省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,03-07 08:00,Ⅱ,9.2,8.44,11.21,377.2,2.9,1.68,0.025,0.016,0.90,0.019,1194677,正常
贵州省,长江流域,新庄,03-07 08:00,Ⅲ,12.8,7.69,9.76,655.2,6.2,2.86,0.222,0.142,5.82,*,*,正常
贵州省,长江流域,大关桥,03-07 08:00,Ⅰ,11.0,8.02,10.69,437.2,4.9,0.56,0.064,0.019,3.52,*,*,正常
贵州省,长江流域,六广,03-07 08:00,Ⅰ,10.9,7.91,9.92,431.5,6.7,0.44,0.025,0.013,3.68,*,*,正常
贵州省,长江流域,龙场,03-07 08:00,Ⅰ,12.4,8.00,8.43,405.0,3.5,0.74,0.025,0.007,3.17,*,*,正常
贵州省,珠江流域,发耳,03-07 08:00,Ⅰ,16.2,7.97,9.90,339.9,4.4,1.07,0.025,0.018,1.87,*,*,正常
贵州省,长江流域,打秋坪,03-07 08:00,Ⅱ,12.3,8.37,13.40,545.6,11.6,1.82,0.025,0.066,3.57,*,*,正常
贵州省,长江流域,鱼塘大桥,03-07 08:00,Ⅰ,10.2,7.99,11.31,347.7,10.1,0.58,0.025,0.011,1.45,*,*,正常
贵州省,长江流域,大乌江镇,03-07 04:00,Ⅱ,13.0,7.98,6.10,446.3,0.5,0.55,0.032,0.076,3.57,*,*,正常
贵州省,长江流域,沿江渡,03-07 08:00,Ⅱ,14.0,7.96,10.25,435.3,3.9,0.32,0.025,0.062,4.31,*,*,正常
贵州省,长江流域,鲤鱼塘,03-07 08:00,Ⅱ,11.1,7.97,11.74,504.7,2.2,2.16,0.025,0.040,3.82,*,*,正常
贵州省,长江流域,坡渡,03-07 08:00,Ⅰ,13.1,7.82,10.60,280.7,4.4,0.32,0.025,0.012,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,03-07 08:00,Ⅱ,15.0,8.07,10.07,395.7,34.8,1.37,0.025,0.028,2.87,*,*,正常
贵州省,长江流域,长沙,03-07 08:00,Ⅱ,15.6,8.14,8.21,261.6,7.5,1.75,0.036,0.046,2.36,*,*,正常
贵州省,长江流域,茅台,03-07 08:00,Ⅱ,15.4,8.26,8.54,385.6,7.8,0.84,0.042,0.022,3.45,*,*,正常
贵州省,珠江流域,黄果树,03-07 08:00,Ⅰ,15.3,8.23,8.24,495.4,9.8,0.98,0.025,0.016,2.81,*,*,正常
贵州省,长江流域,斯拉河大桥,03-07 08:00,Ⅰ,11.8,8.38,9.70,445.1,5.0,0.59,0.025,0.012,2.89,*,*,正常
贵州省,珠江流域,坝草,03-07 08:00,Ⅰ,17.0,8.48,10.60,337.1,3.5,0.98,0.041,0.010,1.97,*,*,正常
贵州省,珠江流域,打邦,03-07 08:00,Ⅰ,18.0,8.20,10.14,467.4,5.2,0.82,0.025,0.012,2.52,*,*,正常
贵州省,长江流域,清水铺,03-07 08:00,Ⅱ,14.4,8.23,9.66,361.2,16.7,0.94,0.025,0.036,3.95,*,*,正常
贵州省,长江流域,大桥边,03-07 08:00,Ⅱ,11.6,8.22,10.31,331.1,5.5,0.70,0.025,0.031,3.19,*,*,正常
贵州省,长江流域,乌杨树,03-07 08:00,Ⅱ,13.4,7.65,9.40,378.4,5.3,0.96,0.025,0.070,3.18,*,*,正常
贵州省,长江流域,玉屏,03-07 08:00,Ⅱ,12.0,8.06,10.97,412.4,1.2,0.99,0.039,0.022,1.73,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,03-07 08:00,Ⅱ,20.0,7.82,8.22,450.9,2.7,0.92,0.025,0.031,--,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-07 08:00,Ⅳ,15.7,7.43,5.34,379.4,9.7,0.92,0.025,0.061,2.91,0.029,600160,正常
贵州省,珠江流域,岔河口,03-07 08:00,Ⅰ,16.9,8.38,8.24,297.7,3.0,0.83,0.025,0.008,2.36,*,*,正常
贵州省,珠江流域,蔗香北,03-07 08:00,Ⅱ,17.2,8.41,9.49,387.8,6.1,1.10,0.049,0.024,2.34,*,*,正常
贵州省,珠江流域,黄泥河,03-07 08:00,Ⅰ,15.7,8.20,8.50,393.7,7.5,0.59,0.025,0.018,2.45,*,*,正常
贵州省,珠江流域,赵家渡,03-07 08:00,Ⅱ,15.5,7.89,8.41,516.8,7.0,0.92,0.058,0.059,4.49,*,*,正常
贵州省,珠江流域,坡脚,03-07 08:00,Ⅳ,15.9,7.55,4.74,446.0,8.7,0.74,0.025,0.060,2.33,*,*,正常
贵州省,珠江流域,蔗香南,03-07 08:00,Ⅱ,17.0,8.23,8.58,442.8,2.6,0.91,0.025,0.033,2.40,*,*,正常
贵州省,珠江流域,从江大桥,03-07 08:00,Ⅱ,11.0,7.43,11.06,73.1,16.1,1.35,0.035,0.030,0.82,*,*,正常
贵州省,长江流域,平敏大桥,03-07 08:00,Ⅱ,11.4,6.90,10.49,110.6,6.1,0.87,0.025,0.024,0.73,*,*,正常
贵州省,长江流域,旁海,03-07 08:00,Ⅱ,14.0,8.40,10.51,435.4,6.0,1.71,0.034,0.051,2.51,*,*,正常
贵州省,长江流域,兴仁桥,03-07 08:00,Ⅲ,16.8,7.89,10.18,447.1,14.6,1.59,0.747,0.022,2.99,*,*,正常
贵州省,长江流域,重安江大桥,03-07 08:00,Ⅲ,13.1,8.18,9.14,489.2,8.8,1.19,0.025,0.157,2.40,*,*,正常
贵州省,珠江流域,榕江,03-07 08:00,Ⅲ,14.5,7.54,9.90,114.3,7.4,4.72,0.104,0.059,0.95,*,*,正常
贵州省,珠江流域,新华,03-07 08:00,Ⅰ,13.7,8.10,9.65,221.1,9.0,0.46,0.069,0.020,1.06,*,*,正常
贵州省,长江流域,凤山桥边,03-07 08:00,,12.7,7.78,9.07,579.1,48.1,1.65,0.398,--,4.21,*,*,维护
贵州省,珠江流域,三都桥,03-07 08:00,Ⅰ,13.8,8.27,8.06,330.6,2.7,1.43,0.046,0.018,1.15,*,*,正常
贵州省,珠江流域,界牌,03-07 08:00,Ⅱ,14.8,8.09,7.38,294.5,2.9,1.41,0.025,0.012,0.75,*,*,正常
云南省,滇池流域,滇池南(老),03-07 08:00,Ⅲ,15.4,8.31,6.71,530.5,37.6,5.65,0.610,0.045,2.40,0.008,*,正常
云南省,滇池流域,西苑隧道,03-07 08:00,Ⅳ,16.1,8.11,6.98,696.0,4.5,5.78,0.025,0.069,4.59,0.033,5540303,正常
云南省,长江流域,通仙桥,03-07 08:00,Ⅲ,13.7,8.07,7.61,648.0,14.8,1.73,0.034,0.182,5.69,*,*,正常
云南省,长江流域,崔家庄,03-07 08:00,Ⅲ,14.7,7.71,6.98,652.8,2.4,4.04,0.030,0.040,7.87,*,*,正常
云南省,长江流域,普渡河桥,03-07 08:00,Ⅲ,15.0,7.92,5.91,666.0,2.6,2.80,0.025,0.133,4.81,*,*,正常
云南省,珠江流域,禄丰村,03-07 08:00,Ⅱ,15.9,8.05,7.48,471.2,3.6,1.38,0.025,0.041,2.89,*,*,正常
云南省,滇池流域,回龙村,03-07 08:00,Ⅲ,14.4,7.88,6.55,988.3,4.5,5.88,0.030,0.088,2.63,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-07 08:00,Ⅲ,16.2,8.45,15.46,589.0,4.5,4.01,0.025,0.029,6.80,*,*,正常
云南省,滇池流域,王大桥,03-07 08:00,Ⅲ,16.2,7.11,6.25,607.9,11.2,3.26,0.080,0.177,8.78,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-07 08:00,Ⅱ,14.8,8.14,7.83,440.5,3.4,1.14,0.147,0.062,3.49,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-07 08:00,Ⅳ,14.7,7.65,3.42,344.2,16.4,2.83,0.025,0.052,1.61,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-07 08:00,Ⅲ,15.8,7.44,6.43,611.2,3.3,4.29,0.088,0.024,6.68,*,*,正常
云南省,珠江流域,阳宗海中,03-07 08:00,Ⅱ,13.1,8.17,8.66,432.3,1.2,3.09,0.025,0.025,0.59,0.004,3749120,正常
云南省,长江流域,富民大桥,03-07 08:00,Ⅴ,15.2,7.53,6.99,640.8,10.7,5.50,0.624,0.311,6.59,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-07 08:00,Ⅱ,15.0,8.55,10.72,427.9,8.2,1.59,0.025,0.025,2.80,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-07 08:00,Ⅲ,14.6,7.84,5.32,612.9,8.5,2.85,0.125,0.065,3.04,*,*,正常
云南省,滇池流域,江尾下闸,03-07 08:00,Ⅴ,14.3,7.03,2.48,361.6,2.1,1.74,0.025,0.024,2.04,*,*,正常
云南省,滇池流域,草海中心,03-07 08:00,Ⅴ,14.4,8.58,10.29,414.9,12.0,10.20,0.030,0.048,3.44,0.011,4054050,正常
云南省,滇池流域,灰湾中,03-07 08:00,Ⅲ,13.4,7.78,7.42,484.4,9.3,4.69,0.025,0.032,2.30,0.019,928358,正常
云南省,滇池流域,罗家营,03-07 08:00,Ⅲ,13.7,7.86,7.44,449.1,10.4,5.50,0.062,0.047,2.25,0.005,5373930,正常
云南省,滇池流域,观音山东,03-07 08:00,Ⅳ,13.9,8.06,6.87,487.9,12.8,5.03,0.026,0.052,2.41,0.004,3644103,正常
云南省,滇池流域,观音山中,03-07 08:00,Ⅲ,12.7,7.87,7.44,491.9,8.3,4.90,0.025,0.041,2.03,0.002,3427900,正常
云南省,滇池流域,观音山西,03-07 08:00,Ⅳ,14.0,8.43,7.10,480.6,9.4,6.44,0.312,0.029,2.29,0.002,3500660,正常
云南省,滇池流域,海口西,03-07 08:00,Ⅳ,13.4,7.95,7.28,489.4,12.9,5.86,0.683,0.050,2.42,0.003,2785660,正常
云南省,滇池流域,滇池南,03-07 08:00,,13.2,8.29,7.52,498.6,7.8,6.03,0.354,--,2.30,0.004,2719230,维护
云南省,滇池流域,白鱼口,03-07 08:00,Ⅲ,13.0,8.20,7.10,483.6,12.3,5.51,0.074,0.047,1.82,0.002,3334105,正常
云南省,滇池流域,断桥,03-07 08:00,Ⅳ,15.5,8.57,13.50,405.6,13.6,5.47,0.025,0.069,5.49,0.020,9490856,正常
云南省,长江流域,河口(象鼻山吊桥),03-07 08:00,Ⅲ,14.3,8.31,5.32,451.9,0.4,2.49,0.025,0.037,3.86,*,*,正常
云南省,长江流域,以礼河水文站,03-07 08:00,Ⅲ,11.3,8.15,8.21,307.3,5.4,1.84,0.355,0.157,2.40,*,*,正常
云南省,珠江流域,厂房大桥,03-07 08:00,Ⅱ,14.9,8.33,7.80,362.0,3.9,0.89,0.025,0.066,2.07,*,*,正常
云南省,珠江流域,设里桥,03-07 08:00,Ⅱ,16.5,7.75,8.50,626.1,12.6,0.93,0.025,0.058,3.91,*,*,正常
云南省,长江流域,牛栏江大桥,03-07 08:00,Ⅱ,15.0,7.76,7.28,287.6,15.3,2.42,0.025,0.017,1.08,*,*,正常
云南省,珠江流域,孤山,03-07 08:00,Ⅱ,14.5,8.84,6.14,333.4,0.9,0.93,0.030,0.015,0.17,0.009,*,正常
云南省,珠江流域,盘溪大桥,03-07 08:00,Ⅱ,15.6,7.79,7.96,485.4,6.5,0.78,0.025,0.035,2.70,*,*,正常
云南省,珠江流域,九甸大桥,03-07 08:00,Ⅰ,15.4,7.85,8.46,612.3,32.4,1.48,0.025,0.007,5.13,*,*,正常
云南省,西南诸河,坝洪村,03-07 08:00,Ⅱ,21.3,7.57,13.78,305.6,105.0,1.39,0.025,0.034,1.29,*,*,正常
云南省,珠江流域,抚仙湖心,03-07 08:00,Ⅱ,13.9,8.27,6.86,306.4,3.5,0.60,0.025,0.021,0.14,0.005,876329,正常
云南省,西南诸河,绿汁江大桥,03-07 08:00,Ⅱ,17.0,8.41,7.19,508.3,1.8,3.16,0.025,0.007,0.19,*,*,正常
云南省,珠江流域,杞麓湖心,03-07 08:00,Ⅳ,14.8,8.95,8.68,873.6,21.9,8.23,0.045,0.096,2.41,0.022,50381840,正常
云南省,珠江流域,永昌桥,03-07 08:00,Ⅲ,15.1,7.39,5.81,669.9,20.1,4.98,0.518,0.139,5.28,*,*,正常
云南省,珠江流域,星云湖心,03-07 08:00,劣Ⅴ,14.7,9.13,8.96,532.9,9.8,7.61,0.025,0.049,1.29,0.008,9687897,正常
云南省,西南诸河,红旗桥,03-07 08:00,Ⅰ,13.1,8.17,8.92,324.6,184.0,1.16,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,03-07 08:00,Ⅱ,17.0,8.05,8.98,502.0,17.9,1.57,0.040,0.086,2.19,*,*,正常
云南省,西南诸河,龙江桥,03-07 08:00,Ⅱ,13.9,7.38,8.75,97.4,9.4,1.27,0.025,0.027,0.79,*,*,正常
云南省,长江流域,江底桥,03-07 08:00,Ⅰ,13.0,8.24,7.94,369.8,2.2,0.25,0.025,0.012,1.28,*,*,正常
云南省,长江流域,头屯河,03-07 08:00,Ⅱ,12.1,7.75,8.53,346.2,47.2,1.13,0.025,0.044,2.59,*,*,正常
云南省,长江流域,邓家河,03-07 08:00,Ⅱ,14.5,7.73,7.20,383.2,16.8,1.26,0.025,0.026,2.59,*,*,正常
云南省,长江流域,黄沙坡,03-07 08:00,Ⅰ,16.7,8.25,9.68,474.2,5.0,0.36,0.025,0.014,0.76,*,*,正常
云南省,长江流域,横江桥,03-07 08:00,Ⅱ,14.2,7.82,9.80,250.0,21.4,0.46,0.025,0.037,1.81,*,*,正常
云南省,长江流域,程海湖中,03-07 08:00,劣Ⅴ,15.5,9.50,7.66,1461.8,5.4,3.71,0.075,0.030,0.18,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-07 08:00,Ⅰ,9.4,8.32,9.22,220.1,2.4,0.93,0.025,0.008,0.11,0.006,1092448,正常
云南省,长江流域,新华,03-07 08:00,Ⅰ,9.2,8.25,9.82,680.9,20.3,0.79,0.025,0.005,0.49,*,*,正常
云南省,长江流域,金江桥,03-07 08:00,Ⅰ,13.3,8.42,9.08,699.0,4.1,1.02,0.025,0.005,0.53,*,*,正常
云南省,长江流域,龙兴村,03-07 08:00,劣Ⅴ,11.6,7.63,6.25,504.4,93.3,3.61,2.032,0.291,5.66,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-07 08:00,,--,--,--,--,--,1.28,0.025,0.011,0.51,*,*,维护
云南省,西南诸河,思茅港,03-07 08:00,Ⅲ,22.2,7.34,5.93,305.2,9.7,0.96,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-07 08:00,Ⅴ,17.7,7.52,6.74,287.8,15.1,2.40,1.632,0.156,3.40,*,*,正常
云南省,西南诸河,孟拉桥,03-07 08:00,Ⅱ,17.8,7.40,10.37,129.8,47.8,2.07,0.025,0.046,0.72,*,*,正常
云南省,西南诸河,莲花乡,03-07 08:00,劣Ⅴ,17.5,7.37,2.57,491.9,6.6,6.79,5.336,0.449,14.03,*,*,正常
云南省,西南诸河,储木场,03-07 08:00,Ⅰ,18.5,7.66,9.19,341.1,8.2,1.27,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,嘎旧,03-07 08:00,Ⅰ,16.6,8.02,7.54,411.9,8.7,1.01,0.025,0.015,0.47,*,*,正常
云南省,西南诸河,景临桥,03-07 08:00,Ⅰ,19.3,8.11,7.97,313.3,2.9,1.35,0.025,0.013,0.55,*,*,正常
云南省,西南诸河,孟定大桥,03-07 08:00,,18.6,7.98,8.72,315.2,69.8,--,0.106,0.041,1.76,*,*,维护
云南省,西南诸河,黑箐,03-07 08:00,Ⅱ,16.7,7.69,6.91,186.7,55.2,1.56,0.108,0.061,1.84,*,*,正常
云南省,西南诸河,小黑江检查站,03-07 08:00,Ⅱ,17.2,7.92,7.50,211.6,128.4,1.71,0.134,0.036,1.86,*,*,正常
云南省,西南诸河,水文站,03-07 08:00,Ⅱ,13.3,7.69,8.57,347.1,19.7,2.18,0.191,0.068,1.15,*,*,正常
云南省,长江流域,西观桥,03-07 08:00,Ⅳ,14.1,7.26,3.86,762.1,7.7,3.78,0.036,0.051,3.76,*,*,正常
云南省,西南诸河,那发出境,03-07 08:00,Ⅱ,19.0,7.84,7.33,158.0,26.3,1.29,0.025,0.037,0.61,*,*,正常
云南省,西南诸河,中越桥,03-07 08:00,,22.3,8.22,8.00,287.6,19.1,--,0.025,0.024,1.79,*,*,维护
云南省,西南诸河,蚂蟥堡桥,03-07 08:00,,22.8,7.90,7.86,236.1,11.8,--,--,--,--,*,*,维护
云南省,西南诸河,龙脖渡口,03-07 08:00,,19.7,8.07,7.80,303.7,12.5,--,0.025,0.058,1.40,*,*,维护
云南省,西南诸河,河口县医院(河口),03-07 08:00,Ⅱ,19.9,7.66,7.74,253.5,25.5,1.57,0.071,0.088,1.68,*,*,正常
云南省,西南诸河,蔓耗桥,03-07 08:00,Ⅱ,21.2,7.49,6.04,255.5,13.2,0.93,0.029,0.073,1.36,*,*,正常
云南省,西南诸河,小河底河,03-07 08:00,Ⅱ,20.1,8.40,8.49,490.9,89.9,0.43,0.025,0.072,1.25,*,*,正常
云南省,珠江流域,异龙湖中,03-07 08:00,Ⅴ,17.3,8.69,8.02,531.1,20.2,13.43,0.047,0.053,1.84,0.009,17196800,正常
云南省,珠江流域,长虹桥,03-07 08:00,Ⅲ,18.0,7.79,7.37,598.3,42.4,2.17,0.143,0.144,4.86,*,*,正常
云南省,珠江流域,江边桥,03-07 08:00,Ⅲ,19.6,7.73,7.30,563.1,35.7,2.07,0.080,0.106,3.37,*,*,正常
云南省,西南诸河,天保农场,03-07 08:00,,16.2,7.88,9.88,369.0,39.7,--,0.025,0.048,3.38,*,*,维护
云南省,西南诸河,南利大桥,03-07 08:00,Ⅱ,18.2,7.71,7.93,282.6,6.2,0.95,0.025,0.023,1.60,*,*,正常
云南省,珠江流域,谷拉河大桥,03-07 08:00,Ⅰ,19.4,8.22,10.59,272.3,10.4,1.40,0.025,0.010,0.61,*,*,正常
云南省,西南诸河,橄榄坝,03-07 08:00,Ⅰ,19.6,6.48,8.02,374.5,7.3,0.53,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,03-07 08:00,Ⅱ,22.1,8.47,7.93,272.1,7.3,1.12,0.070,0.026,0.19,*,*,正常
云南省,西南诸河,风情园大桥,03-07 08:00,Ⅱ,19.1,7.36,8.25,97.4,172.1,3.55,0.172,0.091,4.35,*,*,正常
云南省,西南诸河,打洛江大桥,03-07 08:00,Ⅰ,20.0,7.91,8.54,150.1,28.8,0.90,0.025,0.014,0.49,*,*,正常
云南省,西南诸河,金河,03-07 08:00,Ⅱ,12.9,7.98,7.79,327.5,3.5,3.91,0.025,0.019,0.41,0.016,*,正常
云南省,西南诸河,小关邑,03-07 08:00,Ⅲ,12.9,8.15,6.79,321.0,14.4,4.61,0.025,0.018,0.36,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-07 08:00,Ⅰ,15.1,8.02,8.80,485.0,1.7,1.57,0.078,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-07 08:00,Ⅲ,11.5,8.39,8.42,284.5,1.8,4.21,0.025,0.020,0.26,0.003,1131790,正常
云南省,西南诸河,交汇口,03-07 08:00,,12.8,7.53,8.61,476.9,46.2,--,0.029,0.024,1.48,*,*,维护
云南省,西南诸河,四级坝,03-07 08:00,劣Ⅴ,14.4,8.05,10.04,448.9,32.4,7.57,5.183,0.549,8.36,*,*,正常
云南省,西南诸河,嘎中桥,03-07 08:00,Ⅲ,20.2,7.62,5.92,163.6,1.5,0.98,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,03-07 08:00,Ⅱ,17.1,7.13,6.09,146.9,25.6,1.61,0.086,0.045,1.37,*,*,正常
云南省,西南诸河,风平,03-07 08:00,,17.6,7.57,6.81,284.3,14.5,--,1.675,0.209,3.33,*,*,维护
云南省,西南诸河,拉甲木底桥,03-07 08:00,Ⅰ,9.7,8.03,8.76,252.3,6.1,1.37,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,03-07 08:00,Ⅰ,14.6,8.23,9.60,283.7,14.9,1.63,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,03-07 08:00,Ⅰ,7.2,8.31,9.10,620.3,16.1,0.72,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,中路村,03-07 08:00,Ⅰ,7.3,8.18,9.11,373.8,21.9,0.77,0.025,0.007,0.40,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-07 08:00,Ⅲ,7.1,7.81,5.47,268.1,8.4,0.72,0.109,0.019,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,03-07 08:00,Ⅰ,3.2,8.23,8.32,211.7,15.2,1.12,0.025,0.012,0.39,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-07 08:00,Ⅲ,12.6,8.24,9.14,1083.3,41.6,5.44,0.068,0.100,9.75,*,*,正常
陕西省,黄河流域,灞河口,03-07 08:00,Ⅱ,12.2,8.45,17.65,510.6,14.7,3.33,0.062,0.029,7.47,*,*,正常
陕西省,黄河流域,三郎村,03-07 08:00,Ⅱ,13.0,8.09,10.17,788.3,9.8,3.36,0.096,0.052,7.85,*,*,正常
陕西省,黄河流域,岔口,03-07 08:00,Ⅳ,11.2,7.90,9.52,1223.1,5.6,6.20,0.330,0.127,10.28,*,*,正常
陕西省,黄河流域,下桃水电站,03-07 08:00,Ⅱ,7.6,8.79,9.75,1516.0,9.0,3.33,0.121,0.030,5.92,*,*,正常
陕西省,长江流域,黄牛铺,03-07 08:00,Ⅱ,4.4,7.83,10.15,145.1,4.0,2.04,0.025,0.012,1.85,*,*,正常
陕西省,黄河流域,魏家堡,03-07 08:00,Ⅲ,10.3,7.81,9.53,835.6,30.8,4.92,0.231,0.121,8.90,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-07 08:00,Ⅱ,9.4,8.46,9.09,947.7,22.8,2.98,0.070,0.037,7.52,*,*,正常
陕西省,长江流域,灶火庵,03-07 08:00,Ⅰ,8.7,8.34,9.65,417.0,9.2,1.21,0.025,0.018,2.07,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-07 08:00,劣Ⅴ,14.2,8.09,7.86,1291.2,22.0,9.26,2.946,0.351,8.39,*,*,正常
陕西省,黄河流域,兴平,03-07 08:00,Ⅲ,12.6,8.29,8.81,922.0,23.5,4.46,0.037,0.068,8.88,*,*,正常
陕西省,黄河流域,泾河桥,03-07 08:00,Ⅱ,11.3,8.47,9.96,1605.7,7.7,1.60,0.053,0.032,8.19,*,*,正常
陕西省,黄河流域,黑河张家桥,03-07 08:00,Ⅱ,7.3,8.58,10.53,740.5,45.1,1.37,0.025,0.022,3.54,*,*,正常
陕西省,黄河流域,沙王渡,03-07 08:00,Ⅲ,12.2,8.08,9.53,1114.7,23.0,5.44,0.145,0.151,9.43,*,*,正常
陕西省,黄河流域,潼关吊桥,03-07 08:00,Ⅲ,10.9,8.35,11.61,1416.7,61.6,5.94,0.068,0.099,8.78,*,*,正常
陕西省,黄河流域,王谦村,03-07 08:00,Ⅱ,10.7,8.37,9.17,2066.7,26.7,3.36,0.377,0.051,7.05,*,*,正常
陕西省,黄河流域,张家庄,03-07 08:00,Ⅰ,8.1,8.35,10.54,567.2,15.3,1.88,0.030,0.017,12.35,*,*,正常
陕西省,黄河流域,杨家畔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,昝家山,03-07 08:00,Ⅱ,6.3,8.53,10.86,578.8,4.1,3.05,0.183,0.005,6.77,*,*,正常
陕西省,黄河流域,阎家滩,03-07 08:00,Ⅱ,5.8,8.70,10.67,1226.8,3.6,3.32,0.101,0.038,6.24,*,*,正常
陕西省,黄河流域,朱家沟,03-07 08:00,Ⅲ,3.6,8.47,9.75,1065.9,45.3,3.81,0.537,0.089,7.31,*,*,正常
陕西省,长江流域,鲁光坪,03-07 08:00,Ⅱ,10.2,8.40,10.04,476.7,29.8,0.91,0.025,0.021,2.13,*,*,正常
陕西省,长江流域,黄金峡,03-07 08:00,Ⅱ,11.1,8.19,9.87,377.6,13.7,1.47,0.043,0.032,3.22,*,*,正常
陕西省,长江流域,烈金坝,03-07 08:00,Ⅰ,10.1,8.25,10.05,316.0,2.2,0.51,0.025,0.010,2.21,*,*,正常
陕西省,长江流域,南柳渡,03-07 08:00,Ⅱ,11.7,7.91,8.08,374.0,13.1,1.40,0.078,0.043,2.91,*,*,正常
陕西省,长江流域,梁西渡,03-07 08:00,Ⅱ,10.8,7.95,10.08,360.2,14.5,1.12,0.041,0.027,1.73,*,*,正常
陕西省,长江流域,白水江,03-07 08:00,Ⅱ,9.5,8.64,10.11,393.5,36.7,1.11,0.025,0.024,1.49,*,*,正常
陕西省,黄河流域,清涧无定河,03-07 08:00,劣Ⅴ,0.5,8.36,12.87,1223.1,380.4,7.75,0.993,0.971,7.43,*,*,正常
陕西省,黄河流域,柏树坪,03-07 08:00,Ⅰ,2.7,8.58,11.74,904.7,48.3,1.99,0.025,0.005,3.32,*,*,正常
陕西省,黄河流域,碛塄,03-07 08:00,Ⅱ,1.3,8.46,10.46,924.0,27.5,1.59,0.025,0.035,3.41,*,*,正常
陕西省,黄河流域,高家川,03-07 08:00,Ⅱ,1.2,8.50,12.43,690.8,64.5,1.51,0.025,0.066,3.47,*,*,正常
陕西省,黄河流域,鱼河,03-07 08:00,Ⅳ,3.7,8.30,10.34,757.7,58.8,3.21,1.022,0.227,4.03,*,*,正常
陕西省,长江流域,小钢桥,03-07 08:00,Ⅰ,9.4,8.21,9.66,372.9,5.2,1.83,0.025,0.019,2.38,*,*,正常
陕西省,长江流域,老君关,03-07 08:00,Ⅰ,9.5,8.13,9.74,356.7,3.1,1.11,0.059,0.018,1.73,*,*,正常
陕西省,长江流域,瀛湖坝前,03-07 08:00,Ⅱ,11.3,8.86,16.41,255.8,11.5,1.64,0.025,0.016,1.37,0.003,2405246,正常
陕西省,长江流域,漫川关,03-07 08:00,Ⅱ,14.8,8.26,10.10,325.4,0.5,0.83,0.044,0.026,2.21,*,*,正常
陕西省,长江流域,构峪口,03-07 08:00,Ⅰ,6.1,8.26,10.91,460.3,6.0,0.84,0.025,0.010,2.83,*,*,正常
陕西省,长江流域,丹凤下,03-07 08:00,Ⅱ,10.6,8.80,9.99,588.5,28.1,1.67,0.283,0.094,5.66,*,*,正常
陕西省,黄河流域,灵口,03-07 08:00,Ⅰ,9.0,8.19,9.94,532.6,7.2,0.62,0.025,0.016,2.58,*,*,正常
甘肃省,黄河流域,扶和桥,03-07 08:00,Ⅰ,6.8,8.44,10.84,492.1,19.3,1.20,0.042,0.011,1.14,*,*,正常
甘肃省,黄河流域,什川桥,03-07 08:00,Ⅱ,5.0,8.10,8.89,622.2,20.1,2.17,0.327,0.039,2.19,*,*,正常
甘肃省,黄河流域,湟水桥,03-07 08:00,Ⅲ,5.4,8.19,9.74,1013.4,41.0,3.34,0.528,0.063,6.10,*,*,正常
甘肃省,西北诸河,冰沟,03-07 08:00,Ⅰ,0.7,8.43,9.31,531.4,179.5,0.41,0.025,0.011,1.11,*,*,正常
甘肃省,西北诸河,迎山坡,03-07 08:00,Ⅰ,4.7,8.39,9.71,547.3,2.1,0.90,0.025,0.009,1.93,*,*,正常
甘肃省,黄河流域,青城桥,03-07 08:00,Ⅰ,5.8,8.51,9.74,717.9,6.0,1.54,0.124,0.014,2.61,*,*,正常
