省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,棉花渡,12-09 12:00,Ⅱ,16.8,7.59,7.58,423.8,2.0,0.53,0.025,0.056,3.23,*,*,正常
贵州省,长江流域,贵铝泵房,12-09 12:00,Ⅱ,14.0,7.89,6.59,457.8,0.6,1.05,0.025,0.025,1.51,--,1481675,维护
贵州省,长江流域,花鱼洞,12-09 12:00,Ⅱ,13.1,8.09,7.18,339.8,2.4,2.85,0.057,0.014,0.76,0.021,1168526,正常
贵州省,长江流域,麦穰,12-09 12:00,Ⅳ,12.2,7.75,9.61,713.1,7.0,2.87,0.120,0.207,7.46,*,*,正常
贵州省,长江流域,大关桥,12-09 12:00,Ⅰ,16.0,7.56,7.97,423.1,11.4,0.70,0.025,0.011,3.37,*,*,正常
贵州省,长江流域,龙场,12-09 12:00,Ⅰ,14.9,8.12,8.38,388.0,7.8,1.06,0.025,0.012,3.04,*,*,正常
贵州省,珠江流域,发耳,12-09 12:00,Ⅱ,15.3,8.03,9.86,382.8,1.0,0.26,0.025,0.039,2.38,*,*,正常
贵州省,长江流域,打秋坪,12-09 12:00,Ⅲ,13.2,7.76,8.88,709.4,2.1,2.39,0.097,0.167,5.99,*,*,正常
贵州省,长江流域,长脚,12-09 12:00,Ⅰ,12.9,7.74,11.07,366.3,0.9,0.46,0.025,0.011,1.62,*,*,正常
贵州省,长江流域,大乌江镇,12-09 12:00,Ⅱ,18.4,8.19,7.18,429.0,0.5,1.22,0.025,0.045,2.56,*,*,正常
贵州省,长江流域,沿江渡,12-09 12:00,Ⅱ,18.7,7.51,6.75,435.6,2.0,1.16,0.025,0.044,3.16,*,*,正常
贵州省,长江流域,鲤鱼塘,12-09 12:00,Ⅱ,15.2,7.62,7.57,582.2,1.8,1.82,0.025,0.076,3.86,*,*,正常
贵州省,长江流域,坡渡,12-09 12:00,Ⅰ,13.7,8.02,10.06,372.6,3.8,0.34,0.033,0.008,0.48,*,*,正常
贵州省,长江流域,鲢鱼溪,12-09 12:00,Ⅱ,13.4,8.30,12.28,525.6,18.8,1.54,0.025,0.036,2.82,*,*,正常
贵州省,长江流域,茅台,12-09 12:00,Ⅱ,13.5,8.16,9.46,461.5,12.3,0.25,0.035,0.022,3.17,*,*,正常
贵州省,珠江流域,黄果树,12-09 12:00,Ⅰ,13.0,8.63,11.47,523.4,15.3,0.60,0.025,0.013,3.55,*,*,正常
贵州省,长江流域,斯拉河大桥,12-09 12:00,Ⅰ,15.7,7.94,8.44,439.4,6.3,0.66,0.025,0.013,2.60,*,*,正常
贵州省,珠江流域,坝草,12-09 12:00,Ⅰ,20.6,8.05,9.09,382.2,3.1,0.33,0.025,0.005,1.96,*,*,正常
贵州省,珠江流域,打邦,12-09 12:00,Ⅱ,19.3,7.79,6.25,431.7,3.3,0.70,0.025,0.008,2.01,*,*,正常
贵州省,长江流域,清水铺,12-09 12:00,Ⅱ,13.6,7.94,10.62,416.7,17.6,0.65,0.025,0.052,3.47,*,*,正常
贵州省,长江流域,大桥边,12-09 12:00,Ⅱ,15.1,8.12,10.98,344.1,40.5,1.27,0.025,0.048,2.48,*,*,正常
贵州省,长江流域,乌杨树,12-09 12:00,Ⅱ,18.5,7.56,7.08,411.9,1.3,1.02,0.025,0.039,2.49,*,*,正常
贵州省,长江流域,玉屏,12-09 08:00,Ⅱ,11.5,8.02,10.81,439.9,2.3,0.52,0.025,0.022,1.34,*,*,正常
贵州省,长江流域,西岩寺,12-09 12:00,Ⅱ,11.6,7.51,9.58,397.7,8.8,1.08,0.223,0.084,2.44,*,*,正常
贵州省,珠江流域,三江口,12-09 12:00,Ⅰ,20.4,7.93,9.21,401.1,3.3,1.45,0.025,0.007,2.43,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-09 12:00,Ⅱ,21.4,7.92,7.25,414.8,0.3,1.23,0.025,0.005,2.89,0.029,360671,正常
贵州省,珠江流域,岔河口,12-09 12:00,Ⅱ,18.6,8.25,7.16,308.8,3.6,0.68,0.025,0.010,2.53,*,*,正常
贵州省,珠江流域,蔗香北,12-09 12:00,Ⅱ,22.7,7.87,6.71,345.0,2.9,0.47,0.025,0.009,1.82,*,*,正常
贵州省,珠江流域,黄泥河,12-09 12:00,Ⅱ,12.7,8.38,11.51,465.6,7.2,0.25,0.025,0.033,3.15,*,*,正常
贵州省,珠江流域,赵家渡,12-09 12:00,Ⅱ,17.1,7.87,8.61,473.6,2.7,0.60,0.150,0.073,5.16,*,*,正常
贵州省,珠江流域,坡脚,12-09 12:00,Ⅱ,20.8,7.54,6.58,416.3,5.4,0.48,0.025,0.018,3.02,*,*,正常
贵州省,珠江流域,蔗香南,12-09 12:00,Ⅱ,21.8,7.73,6.67,362.4,2.3,1.33,0.025,0.013,2.14,*,*,正常
贵州省,长江流域,金紫,12-09 12:00,Ⅱ,17.0,7.59,8.50,197.1,4.7,0.74,0.035,0.026,0.94,*,*,正常
贵州省,珠江流域,从江大桥,12-09 12:00,Ⅰ,15.5,7.59,7.94,115.8,7.0,1.25,0.025,0.007,0.54,*,*,正常
贵州省,长江流域,平敏大桥,12-09 12:00,Ⅰ,12.7,7.64,10.42,219.6,5.2,0.70,0.025,0.007,0.59,*,*,正常
贵州省,长江流域,旁海,12-09 12:00,Ⅱ,12.6,8.33,10.29,553.3,7.9,1.13,0.061,0.055,2.12,*,*,正常
贵州省,长江流域,兴仁桥,12-09 12:00,Ⅰ,12.3,8.57,10.70,418.9,8.0,1.00,0.025,0.010,1.80,*,*,正常
贵州省,长江流域,重安江大桥,12-09 12:00,Ⅱ,11.0,8.48,11.02,617.1,2.1,0.74,0.025,0.089,2.05,*,*,正常
贵州省,珠江流域,榕江,12-09 12:00,Ⅲ,15.3,7.60,9.55,154.4,8.5,0.87,0.025,0.111,0.80,*,*,正常
贵州省,珠江流域,新华,12-09 08:00,Ⅰ,12.9,7.93,10.50,189.5,1.8,0.65,0.080,0.011,0.41,*,*,正常
贵州省,长江流域,凤山桥边,12-09 12:00,Ⅲ,12.3,8.04,9.65,1045.0,0.5,1.65,0.384,0.198,6.24,*,*,正常
贵州省,珠江流域,三都桥,12-09 12:00,Ⅰ,12.3,7.94,11.27,351.7,4.9,0.58,0.088,0.007,0.66,*,*,正常
贵州省,珠江流域,边外河,12-09 12:00,Ⅰ,18.9,8.20,13.10,328.4,1.1,0.50,0.025,0.006,1.32,*,*,正常
贵州省,珠江流域,界牌,12-09 12:00,Ⅰ,14.4,8.18,9.28,290.1,9.3,0.76,0.025,0.008,0.76,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-09 12:00,,15.1,--,2.63,630.7,8.6,--,--,--,--,0.014,12005030,维护
云南省,长江流域,通仙桥,12-09 12:00,Ⅲ,13.4,8.06,7.49,568.2,12.2,5.67,0.136,0.092,3.34,*,*,正常
云南省,长江流域,崔家庄,12-09 12:00,Ⅱ,11.9,8.66,13.10,671.0,2.0,3.35,0.025,0.091,4.62,*,*,正常
云南省,长江流域,普渡河桥,12-09 12:00,Ⅲ,15.6,8.07,8.13,664.4,4.9,2.08,0.108,0.132,4.83,*,*,正常
云南省,珠江流域,禄丰村,12-09 12:00,Ⅱ,17.0,8.78,13.21,434.5,2.2,1.30,0.025,0.046,3.35,*,*,正常
云南省,滇池流域,回龙村,12-09 12:00,Ⅱ,13.1,8.44,8.02,1016.6,1.6,3.78,0.025,0.054,4.91,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-09 12:00,Ⅱ,15.1,8.44,12.86,633.5,3.1,2.44,0.040,0.047,7.65,*,*,正常
云南省,滇池流域,王大桥,12-09 12:00,Ⅲ,17.7,7.29,7.06,509.2,9.1,3.34,0.450,0.169,9.14,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-09 12:00,Ⅳ,16.4,8.19,3.90,425.3,3.4,1.76,0.200,0.116,4.69,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-09 12:00,Ⅱ,13.0,8.23,7.48,356.7,24.6,1.61,0.025,0.088,2.03,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-09 12:00,Ⅲ,15.6,7.83,5.92,551.7,8.3,2.96,0.094,0.043,5.16,*,*,正常
云南省,珠江流域,阳宗海中,12-09 12:00,,16.0,8.33,5.73,436.6,1.7,3.66,--,0.025,0.37,0.002,3789740,维护
云南省,长江流域,富民大桥,12-09 12:00,Ⅴ,14.2,8.12,7.34,665.5,23.2,7.74,0.286,0.304,5.15,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-09 12:00,Ⅲ,16.5,8.78,7.28,425.5,4.3,1.97,0.277,0.123,5.17,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-09 12:00,Ⅱ,15.6,8.93,12.61,610.4,8.4,1.70,0.025,0.075,3.14,*,*,正常
云南省,滇池流域,江尾下闸,12-09 12:00,Ⅱ,13.6,8.38,8.42,402.3,4.2,0.70,0.025,0.027,1.96,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-09 12:00,Ⅳ,13.3,8.80,10.22,1285.6,3.7,6.40,0.025,0.115,0.59,*,*,正常
云南省,滇池流域,草海中心,12-09 12:00,Ⅳ,14.0,8.98,12.11,423.0,20.0,5.64,0.038,0.064,4.48,0.021,12886600,正常
云南省,滇池流域,灰湾中,12-09 12:00,Ⅳ,14.8,8.39,8.96,457.2,16.9,6.68,0.231,0.056,1.30,0.003,13827340,正常
云南省,滇池流域,罗家营,12-09 12:00,Ⅳ,14.6,8.19,7.86,453.3,13.2,6.39,0.370,0.059,1.52,0.002,13080100,正常
云南省,滇池流域,观音山东,12-09 12:00,Ⅳ,14.0,8.35,7.27,471.0,15.2,5.86,0.601,0.055,1.42,0.001,20582110,正常
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山西,12-09 12:00,Ⅳ,15.1,8.45,7.88,472.8,12.7,6.12,0.435,0.052,1.40,0.001,13983900,正常
云南省,滇池流域,海口西,12-09 12:00,,15.1,8.33,8.31,461.9,26.1,--,0.025,0.106,1.63,0.002,19503900,维护
云南省,滇池流域,滇池南,12-09 12:00,Ⅳ,15.5,8.27,7.96,472.9,20.2,6.33,0.335,0.061,1.54,0.001,21206000,正常
云南省,滇池流域,白鱼口,12-09 12:00,Ⅳ,14.7,8.87,8.30,450.8,16.2,6.44,0.388,0.052,1.41,0.002,16146470,正常
云南省,滇池流域,断桥,12-09 12:00,Ⅳ,14.7,8.71,17.40,435.7,12.6,6.69,0.025,0.067,6.00,0.024,9564052,正常
云南省,长江流域,河口(象鼻山吊桥),12-09 12:00,Ⅱ,13.1,8.64,11.60,490.4,0.7,2.05,0.025,0.018,3.35,*,*,正常
云南省,珠江流域,花山水库出水口,12-09 12:00,,14.0,8.24,7.97,358.4,4.4,--,0.060,0.005,1.27,*,*,维护
云南省,长江流域,以礼河水文站,12-09 12:00,Ⅱ,12.5,7.77,6.58,340.3,6.8,1.41,0.238,0.095,1.71,*,*,正常
云南省,珠江流域,厂房大桥,12-09 12:00,Ⅱ,13.0,8.07,9.30,381.5,25.8,0.85,0.051,0.073,2.14,*,*,正常
云南省,珠江流域,天生桥,12-09 08:00,Ⅲ,14.3,7.57,7.91,545.4,15.5,3.50,0.304,0.127,4.16,*,*,正常
云南省,珠江流域,设里桥,12-09 12:00,Ⅱ,17.4,7.70,7.94,476.1,13.0,0.43,0.032,0.027,1.97,*,*,正常
云南省,长江流域,牛栏江大桥,12-09 12:00,Ⅱ,14.5,8.17,8.38,387.7,26.3,1.32,0.025,0.021,2.12,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-09 12:00,Ⅱ,18.2,8.26,9.20,527.2,3.1,1.61,0.025,0.043,3.68,*,*,正常
云南省,珠江流域,九甸大桥,12-09 12:00,Ⅰ,18.4,8.22,10.27,618.5,41.1,1.40,0.025,0.018,4.32,*,*,正常
云南省,西南诸河,坝洪村,12-09 12:00,Ⅱ,21.4,8.03,8.73,333.3,138.6,0.97,0.025,0.040,0.86,*,*,正常
云南省,珠江流域,抚仙湖心,12-09 12:00,Ⅱ,17.0,8.47,6.97,327.7,1.2,0.74,0.025,0.006,0.12,0.001,366903,正常
云南省,西南诸河,绿汁江大桥,12-09 12:00,劣Ⅴ,14.1,8.26,0.18,840.6,6.1,2.35,0.025,0.007,2.14,*,*,正常
云南省,珠江流域,杞麓湖心,12-09 12:00,劣Ⅴ,16.1,9.66,9.00,783.4,14.8,7.77,0.027,0.039,1.09,0.002,9270217,正常
云南省,珠江流域,永昌桥,12-09 12:00,Ⅲ,15.2,8.29,10.63,652.4,4.8,1.85,0.025,0.133,5.02,*,*,正常
云南省,珠江流域,星云湖心,12-09 12:00,Ⅴ,17.2,8.85,7.95,583.1,28.8,6.14,0.025,0.113,1.21,0.003,20501510,正常
云南省,西南诸河,红旗桥,12-09 12:00,Ⅰ,12.6,8.18,9.55,401.4,26.6,0.88,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,12-09 12:00,Ⅱ,16.9,7.93,10.10,363.3,20.8,0.99,0.025,0.047,2.13,*,*,正常
云南省,西南诸河,永保桥,12-09 12:00,Ⅰ,13.8,8.32,9.21,490.0,162.5,0.83,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,12-09 12:00,Ⅰ,15.2,8.52,9.21,107.2,9.1,1.13,0.025,0.014,0.71,*,*,正常
云南省,长江流域,云贵桥,12-09 12:00,Ⅰ,11.6,8.41,10.68,384.6,7.6,0.87,0.025,0.015,2.51,*,*,正常
云南省,长江流域,江底桥,12-09 12:00,Ⅱ,15.2,8.49,7.69,396.1,2.2,0.35,0.025,0.021,1.89,*,*,正常
云南省,长江流域,头屯河,12-09 12:00,Ⅱ,12.9,8.26,9.55,401.5,3.5,0.44,0.041,0.034,3.40,*,*,正常
云南省,长江流域,邓家河,12-09 12:00,Ⅱ,13.8,8.04,9.47,417.1,13.3,0.58,0.045,0.043,2.78,*,*,正常
云南省,长江流域,横江桥,12-09 12:00,Ⅱ,14.7,8.09,9.07,326.5,11.9,0.25,0.039,0.022,2.19,*,*,正常
云南省,长江流域,程海湖中,12-09 12:00,劣Ⅴ,18.1,9.28,5.92,1481.1,22.9,3.42,0.067,0.032,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-09 12:00,Ⅰ,12.7,8.44,7.70,252.3,1.1,1.28,0.025,0.005,0.05,0.001,921125,正常
云南省,长江流域,新华,12-09 12:00,Ⅰ,8.2,8.35,9.79,1123.7,10.7,0.68,0.025,0.006,0.54,*,*,正常
云南省,长江流域,金江桥,12-09 12:00,Ⅰ,15.5,8.32,8.76,980.5,16.0,0.99,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,12-09 12:00,Ⅳ,11.2,7.83,7.15,398.3,26.1,3.28,0.547,0.213,5.68,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港,12-09 12:00,Ⅲ,21.8,7.77,5.82,313.4,6.9,0.70,0.025,0.009,0.60,*,*,正常
云南省,西南诸河,芒东桥,12-09 12:00,Ⅱ,16.6,7.98,9.07,237.5,27.8,1.34,0.025,0.052,0.95,*,*,正常
云南省,西南诸河,孟拉桥,12-09 12:00,Ⅰ,20.2,7.60,9.62,144.4,22.1,1.01,0.025,0.020,0.47,*,*,正常
云南省,西南诸河,莲花乡,12-09 12:00,Ⅲ,18.4,7.65,6.41,295.8,15.1,2.23,0.774,0.097,4.78,*,*,正常
云南省,西南诸河,储木场,12-09 12:00,Ⅱ,22.5,7.47,6.78,299.5,6.3,1.25,0.025,0.012,0.55,*,*,正常
云南省,西南诸河,嘎旧,12-09 12:00,Ⅰ,18.2,8.23,7.93,445.1,10.8,1.04,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,景临桥,12-09 12:00,Ⅱ,23.3,8.11,6.40,250.6,12.0,1.64,0.025,0.015,0.48,*,*,正常
云南省,西南诸河,孟定大桥,12-09 12:00,Ⅱ,19.2,8.13,9.33,316.4,74.5,0.89,0.025,0.031,1.31,*,*,正常
云南省,西南诸河,黑箐,12-09 12:00,Ⅱ,16.4,6.91,7.91,162.1,21.8,1.40,0.047,0.055,1.20,*,*,正常
云南省,西南诸河,小黑江检查站,12-09 12:00,,17.0,8.05,8.75,208.2,133.3,0.83,0.025,--,0.95,*,*,维护
云南省,西南诸河,水文站,12-09 12:00,Ⅱ,15.3,7.87,8.13,481.1,7.0,3.74,0.025,0.097,2.72,*,*,正常
云南省,长江流域,西观桥,12-09 12:00,Ⅱ,14.4,7.81,8.15,618.4,3.7,3.11,0.025,0.029,5.99,*,*,正常
云南省,西南诸河,那发出境,12-09 12:00,Ⅱ,22.2,7.90,7.66,156.7,63.7,1.66,0.025,0.054,0.38,*,*,正常
云南省,西南诸河,中越桥,12-09 12:00,Ⅱ,19.9,7.96,8.26,283.2,70.3,0.68,0.025,0.068,2.36,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-09 12:00,Ⅱ,19.0,8.04,9.05,279.7,63.0,0.77,0.025,0.072,2.34,*,*,正常
云南省,西南诸河,龙脖渡口,12-09 12:00,Ⅲ,19.9,7.57,5.05,263.7,43.4,2.29,0.025,0.089,1.93,*,*,正常
云南省,西南诸河,河口县医院(河口),12-09 12:00,Ⅲ,19.2,7.41,5.47,189.9,26.3,2.37,0.025,0.057,1.04,*,*,正常
云南省,西南诸河,蔓耗桥,12-09 12:00,Ⅳ,21.2,7.47,4.07,268.0,17.8,2.20,0.025,0.064,1.03,*,*,正常
云南省,西南诸河,小河底河,12-09 12:00,Ⅰ,20.0,8.42,8.47,290.6,15.6,0.56,0.025,0.011,0.81,*,*,正常
云南省,珠江流域,异龙湖中,12-09 12:00,Ⅴ,18.6,8.65,8.10,513.6,20.2,11.25,0.025,0.050,1.02,0.012,50984000,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,12-09 12:00,Ⅱ,19.6,7.82,7.38,560.5,27.8,0.95,0.025,0.078,3.24,*,*,正常
云南省,西南诸河,天保农场,12-09 12:00,Ⅱ,18.6,8.25,9.90,362.1,38.8,0.25,0.025,0.034,3.08,*,*,正常
云南省,西南诸河,南利大桥,12-09 12:00,Ⅰ,18.9,8.05,8.13,300.4,5.8,1.12,0.025,0.010,1.35,*,*,正常
云南省,珠江流域,谷拉河大桥,12-09 12:00,劣Ⅴ,21.9,7.34,1.98,268.8,10.0,1.67,0.025,0.023,0.89,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,12-09 12:00,Ⅱ,22.3,8.11,7.84,249.4,44.0,1.37,0.025,0.041,0.81,*,*,正常
云南省,西南诸河,风情园大桥,12-09 12:00,Ⅰ,19.0,7.20,8.76,87.9,77.4,1.06,0.025,0.020,0.97,*,*,正常
云南省,西南诸河,勐捧岔河,12-09 12:00,Ⅲ,23.9,8.09,7.74,315.3,35.7,1.41,0.025,0.114,0.82,*,*,正常
云南省,西南诸河,打洛江大桥,12-09 12:00,Ⅱ,21.0,8.14,8.48,163.8,105.5,0.84,0.134,0.028,1.03,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-09 12:00,Ⅱ,13.2,8.71,8.19,284.8,2.8,3.65,0.025,0.019,--,0.002,2806070,维护
云南省,西南诸河,交汇口,12-09 12:00,Ⅱ,11.0,7.82,9.11,447.7,57.9,0.56,0.025,0.028,1.06,*,*,正常
云南省,西南诸河,徐村桥,12-09 12:00,Ⅱ,14.1,8.21,10.21,324.7,78.9,1.34,0.025,0.034,1.38,*,*,正常
云南省,西南诸河,江尾,12-09 12:00,Ⅱ,14.5,8.36,8.36,457.1,2.2,2.79,0.025,0.015,1.29,*,*,正常
云南省,西南诸河,四级坝,12-09 12:00,Ⅴ,14.4,7.87,8.01,396.1,15.3,3.71,1.794,0.318,5.45,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-09 12:00,Ⅱ,15.0,7.40,9.10,119.3,31.1,1.83,0.025,0.035,1.14,*,*,正常
云南省,西南诸河,迭撒大桥,12-09 12:00,Ⅱ,16.0,6.90,7.56,198.1,24.7,1.99,0.318,0.044,2.38,*,*,正常
云南省,西南诸河,风平,12-09 12:00,Ⅱ,16.1,8.09,9.37,233.5,22.4,0.77,0.301,0.074,1.67,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,12-09 12:00,,14.3,8.33,9.98,348.4,40.8,--,--,--,--,*,*,维护
云南省,长江流域,贺龙桥,12-09 12:00,Ⅰ,7.1,8.46,11.80,1309.1,15.2,0.72,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,12-09 12:00,,8.8,8.34,9.39,492.4,31.4,0.54,0.025,--,0.50,*,*,维护
陕西省,黄河流域,新丰镇大桥,12-09 12:00,Ⅱ,9.1,8.00,11.31,977.5,29.0,2.93,0.119,0.078,8.45,*,*,正常
陕西省,黄河流域,灞河口,12-09 12:00,Ⅱ,7.1,8.56,14.06,507.7,7.4,2.56,0.115,0.041,6.93,*,*,正常
陕西省,黄河流域,三郎村,12-09 12:00,Ⅱ,9.7,8.15,12.56,726.1,19.8,3.94,0.025,0.055,6.59,*,*,正常
陕西省,黄河流域,岔口,12-09 12:00,Ⅲ,11.2,8.13,12.75,1230.7,18.7,3.95,0.025,0.135,7.49,*,*,正常
陕西省,黄河流域,下桃水电站,12-09 12:00,Ⅱ,3.3,8.73,11.47,1498.9,193.9,2.06,0.160,0.057,4.16,*,*,正常
陕西省,长江流域,黄牛铺,12-09 12:00,Ⅰ,1.7,8.29,11.70,201.7,0.8,1.24,0.025,0.007,1.46,*,*,正常
陕西省,黄河流域,魏家堡,12-09 12:00,Ⅲ,10.6,7.83,8.65,651.2,95.3,3.91,0.562,0.129,7.42,*,*,正常
陕西省,黄河流域,千河公路桥,12-09 12:00,Ⅱ,4.9,8.49,11.86,618.1,18.1,1.11,0.031,0.025,6.63,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-09 12:00,Ⅰ,5.3,8.66,12.37,872.3,6.1,1.63,0.025,0.018,6.05,*,*,正常
陕西省,长江流域,灶火庵,12-09 12:00,Ⅰ,7.2,8.25,10.80,379.8,5.7,0.83,0.025,0.013,1.71,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-09 12:00,Ⅱ,8.6,8.09,10.58,802.8,17.0,1.95,0.270,0.069,8.08,*,*,正常
陕西省,黄河流域,兴平,12-09 12:00,Ⅱ,9.8,7.94,9.92,694.7,27.0,2.50,0.274,0.058,8.40,*,*,正常
陕西省,黄河流域,泾河桥,12-09 12:00,Ⅱ,7.9,8.56,11.79,2079.0,22.4,1.26,0.025,0.026,6.66,*,*,正常
陕西省,黄河流域,黑河张家桥,12-09 12:00,Ⅰ,4.3,8.46,11.79,822.4,12.6,1.31,0.025,0.013,2.75,*,*,正常
陕西省,黄河流域,沙王渡,12-09 12:00,Ⅱ,8.7,7.93,11.06,1135.2,34.5,2.43,0.182,0.099,8.32,*,*,正常
陕西省,黄河流域,潼关吊桥,12-09 12:00,Ⅲ,5.5,8.22,10.58,1388.3,110.3,2.77,0.334,0.115,8.24,*,*,正常
陕西省,黄河流域,王谦村,12-09 12:00,Ⅲ,4.8,8.33,11.10,2325.2,151.3,3.88,0.354,0.115,5.33,*,*,正常
陕西省,黄河流域,张家庄,12-09 12:00,Ⅱ,5.5,8.43,13.84,594.7,18.7,3.46,0.256,0.041,5.27,*,*,正常
陕西省,黄河流域,杨家畔村,12-09 12:00,Ⅱ,0.2,8.68,11.58,1775.4,26.7,2.32,0.385,0.005,10.37,*,*,正常
陕西省,黄河流域,昝家山,12-09 12:00,Ⅰ,1.1,8.55,12.08,829.9,13.0,1.63,0.127,0.005,5.96,*,*,正常
陕西省,黄河流域,阎家滩,12-09 12:00,Ⅴ,1.6,8.60,12.81,1440.0,--,4.29,0.739,0.308,12.16,*,*,维护
陕西省,黄河流域,朱家沟,12-09 12:00,Ⅴ,3.8,8.48,11.74,1327.6,78.1,2.90,0.830,0.314,14.05,*,*,正常
陕西省,长江流域,黄金峡,12-09 12:00,Ⅱ,8.9,7.87,10.50,323.9,79.1,1.77,0.027,0.063,3.13,*,*,正常
陕西省,长江流域,烈金坝,12-09 12:00,Ⅰ,10.2,8.25,10.27,326.9,3.3,0.25,0.025,0.010,1.99,*,*,正常
陕西省,长江流域,南柳渡,12-09 12:00,Ⅱ,10.5,7.51,8.59,362.0,163.5,2.43,0.025,0.095,2.82,*,*,正常
陕西省,长江流域,梁西渡,12-09 12:00,Ⅰ,9.3,8.19,12.61,343.3,19.0,1.36,0.025,0.019,1.63,*,*,正常
陕西省,长江流域,白水江,12-09 12:00,Ⅰ,8.0,8.22,11.39,386.5,18.0,0.59,0.025,0.015,1.49,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-09 12:00,,1.1,8.47,11.78,1064.6,26.3,1.51,--,0.024,2.92,*,*,维护
陕西省,黄河流域,温家川(神木窟野河),12-09 12:00,Ⅲ,1.9,8.38,11.68,1666.1,7.2,1.89,0.512,0.038,4.77,*,*,正常
陕西省,黄河流域,高家川,12-09 12:00,Ⅱ,0.6,8.61,10.01,859.0,117.7,1.73,0.058,0.079,2.90,*,*,正常
陕西省,长江流域,小钢桥,12-09 12:00,Ⅱ,12.8,8.01,8.97,280.9,11.1,2.00,0.025,0.027,1.57,*,*,正常
陕西省,长江流域,老君关,12-09 12:00,Ⅱ,14.3,7.75,8.68,260.2,7.9,1.66,0.025,0.028,1.43,*,*,正常
陕西省,长江流域,瀛湖坝前,12-09 12:00,Ⅲ,15.1,7.81,7.64,218.4,5.2,1.78,0.025,0.030,1.38,0.001,1288142,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-09 12:00,Ⅱ,9.8,8.27,10.19,414.4,18.5,1.25,0.025,0.020,1.91,*,*,正常
陕西省,长江流域,丹凤下,12-09 12:00,Ⅱ,7.6,8.33,11.44,584.9,10.5,1.20,0.030,0.031,5.65,*,*,正常
陕西省,黄河流域,灵口,12-09 12:00,Ⅰ,6.9,8.27,11.21,462.3,14.4,0.53,0.025,0.011,2.09,*,*,正常
甘肃省,黄河流域,扶和桥,12-09 12:00,Ⅰ,9.3,8.39,9.68,556.8,9.8,0.78,0.041,0.014,1.38,*,*,正常
甘肃省,西北诸河,迎山坡,12-09 12:00,Ⅰ,3.6,8.18,10.21,524.7,4.1,0.25,0.058,0.009,1.90,*,*,正常
甘肃省,黄河流域,青城桥,12-09 12:00,Ⅰ,5.2,8.35,9.23,643.4,17.6,1.08,0.050,0.015,2.51,*,*,正常
