省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,12-23 20:00,Ⅱ,12.0,7.72,9.80,282.7,134.8,1.68,0.076,0.033,2.21,*,*,正常
湖南省,长江流域,捞刀河口,12-23 20:00,Ⅱ,12.3,7.52,9.68,396.8,20.1,3.42,0.272,0.078,3.94,*,*,正常
湖南省,长江流域,三角洲,12-23 20:00,Ⅱ,12.4,7.63,10.37,275.8,8.7,2.47,0.284,0.078,4.39,*,*,正常
湖南省,长江流域,胜利,12-23 20:00,Ⅱ,11.7,8.38,10.70,858.4,22.9,3.57,0.061,0.075,4.22,*,*,正常
湖南省,长江流域,桔子洲,12-23 20:00,Ⅱ,12.5,7.80,10.22,244.9,5.6,1.49,0.038,0.030,2.07,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-23 20:00,Ⅱ,13.8,8.30,12.50,138.0,44.1,1.61,0.025,0.030,2.02,*,*,正常
湖南省,长江流域,霞湾,12-23 20:00,Ⅱ,13.4,7.96,9.99,292.2,2.1,1.57,0.283,0.040,2.35,*,*,正常
湖南省,长江流域,渌水入河口,12-23 20:00,Ⅱ,12.2,7.87,9.84,307.7,22.4,2.26,0.084,0.081,2.99,*,*,正常
湖南省,长江流域,涟水入河口,12-23 20:00,Ⅱ,12.4,8.16,9.92,420.6,0.7,1.98,0.025,0.029,1.84,*,*,正常
湖南省,长江流域,西阳渡口,12-23 20:00,Ⅲ,12.3,8.16,10.42,599.0,7.4,2.25,0.501,0.045,6.95,*,*,正常
湖南省,长江流域,归阳镇,12-23 20:00,Ⅱ,13.9,7.94,10.04,227.5,5.5,0.94,0.025,0.021,1.19,*,*,正常
湖南省,长江流域,联江村,12-23 20:00,Ⅱ,10.9,8.52,14.26,319.9,2.3,2.77,0.025,0.011,1.03,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-23 16:00,Ⅱ,14.7,8.22,10.20,217.2,2.7,1.16,0.025,0.029,1.27,*,*,正常
湖南省,长江流域,耒水入湘江口,12-23 16:00,Ⅱ,13.4,7.63,8.89,347.7,2.5,1.44,0.025,0.071,2.61,*,*,正常
湖南省,长江流域,熬洲,12-23 20:00,Ⅱ,13.6,7.81,9.57,268.2,5.2,1.23,0.032,0.033,1.70,*,*,正常
湖南省,长江流域,大河滩,12-23 16:00,Ⅱ,14.0,7.32,8.68,217.3,1.8,0.63,0.056,0.037,1.66,*,*,正常
湖南省,长江流域,草市镇,12-23 16:00,Ⅱ,12.1,7.77,11.19,190.6,2.2,2.07,0.090,0.052,2.24,*,*,正常
湖南省,长江流域,洣水入湘江口,12-23 16:00,Ⅱ,12.5,8.58,11.28,201.1,10.5,2.45,0.025,0.028,2.26,*,*,正常
湖南省,长江流域,城北水厂,12-23 20:00,Ⅱ,13.5,7.78,10.36,265.6,2.3,1.04,0.060,0.032,1.48,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-23 16:00,Ⅱ,13.5,7.07,8.82,281.5,2.1,1.44,0.060,0.095,2.54,*,*,正常
湖南省,长江流域,桂花渡水厂,12-23 20:00,Ⅰ,12.0,8.03,9.10,247.3,3.0,1.81,0.025,0.005,1.10,*,*,正常
湖南省,长江流域,塘渡口,12-23 20:00,Ⅱ,12.3,7.91,10.38,229.0,3.4,1.20,0.140,0.035,1.29,*,*,正常
湖南省,长江流域,窑市,12-23 20:00,Ⅱ,10.7,7.55,11.47,90.8,2.7,0.70,0.025,0.023,1.16,*,*,正常
湖南省,长江流域,渡头村,12-23 20:00,Ⅱ,12.0,7.55,8.14,284.6,2.3,1.60,0.405,0.062,1.33,*,*,正常
湖南省,长江流域,邵水入河口,12-23 20:00,Ⅱ,12.4,8.30,12.11,252.4,4.9,1.44,0.025,0.027,1.04,*,*,正常
湖南省,长江流域,绥宁河口镇,12-23 20:00,Ⅰ,13.4,7.26,9.28,129.8,3.7,0.93,0.039,0.016,0.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-23 20:00,Ⅳ,10.2,7.99,10.74,309.8,27.6,1.67,0.167,0.088,1.89,0.004,1224490,正常
湖南省,长江流域,岳阳楼,12-23 20:00,Ⅴ,8.8,7.31,8.47,305.1,214.8,3.56,0.025,0.136,1.50,0.003,484734,正常
湖南省,长江流域,城陵矶,12-23 20:00,Ⅱ,12.0,7.94,9.50,349.3,64.5,2.96,0.025,0.084,1.40,*,*,正常
湖南省,长江流域,荆江口,12-23 20:00,Ⅱ,7.7,7.62,9.65,325.0,5.4,0.72,0.062,0.049,1.52,*,*,正常
湖南省,长江流域,六门闸,12-23 20:00,Ⅱ,9.9,8.14,11.63,418.4,14.0,2.52,0.199,0.065,1.68,*,*,正常
湖南省,长江流域,南渡,12-23 20:00,,10.5,7.81,11.08,157.2,10.2,--,0.136,0.058,1.95,*,*,维护
湖南省,长江流域,八仙桥,12-23 20:00,Ⅱ,9.1,7.89,11.89,232.6,13.3,2.96,0.223,0.063,1.70,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-23 20:00,Ⅰ,11.9,7.95,11.76,237.0,16.6,1.77,0.025,0.005,1.31,0.007,*,正常
湖南省,长江流域,蒋家嘴,12-23 20:00,Ⅱ,11.1,7.43,8.28,226.7,15.1,0.99,0.118,0.025,1.23,0.004,12603000,正常
湖南省,长江流域,三江口,12-23 16:00,Ⅱ,9.8,8.08,12.91,284.8,3.1,0.80,0.025,0.028,1.34,*,*,正常
湖南省,长江流域,马坡湖,12-23 20:00,Ⅱ,12.8,8.16,10.22,372.1,12.8,1.28,0.025,0.042,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-23 20:00,Ⅱ,14.0,8.12,9.42,232.4,35.8,0.94,0.025,0.034,1.09,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-23 20:00,Ⅰ,11.6,8.30,11.04,291.8,17.3,1.09,0.096,0.019,0.75,*,*,正常
湖南省,长江流域,万家嘴,12-23 20:00,Ⅱ,14.9,7.62,9.75,270.9,10.7,1.38,0.175,0.076,2.18,0.005,258714,正常
湖南省,长江流域,万子湖,12-23 20:00,Ⅲ,10.2,8.12,11.01,290.5,20.6,1.10,0.026,0.029,1.36,0.001,2790700,正常
湖南省,长江流域,南嘴,12-23 20:00,Ⅲ,11.1,8.15,9.46,368.3,34.2,1.37,0.025,0.034,1.92,0.003,264001,正常
湖南省,长江流域,小河嘴,12-23 20:00,Ⅲ,11.8,8.51,16.09,211.7,43.3,1.70,0.025,0.040,1.15,0.001,50365600,正常
湖南省,长江流域,坪口,12-23 20:00,Ⅱ,11.4,7.81,10.87,307.9,8.3,1.63,0.144,0.032,2.53,*,*,正常
湖南省,长江流域,桃谷山,12-23 20:00,Ⅱ,11.6,7.77,9.80,225.1,2.7,1.18,0.029,0.080,1.84,*,*,正常
湖南省,长江流域,欧阳海水文站,12-23 16:00,Ⅱ,11.9,8.21,10.51,384.0,2.4,1.26,0.047,0.061,2.90,*,*,正常
湖南省,长江流域,头山,12-23 20:00,Ⅰ,16.2,7.67,8.79,108.9,2.6,0.79,0.025,0.008,0.66,0.011,2636000,正常
湖南省,长江流域,渡口大桥,12-23 20:00,Ⅱ,12.7,7.12,9.62,206.9,9.2,1.49,0.068,0.048,2.11,*,*,正常
湖南省,长江流域,绿埠头,12-23 20:00,Ⅰ,11.8,8.32,12.82,196.5,2.3,1.93,0.025,0.008,0.98,*,*,正常
湖南省,长江流域,双牌水库,12-23 20:00,Ⅱ,14.5,7.64,8.57,150.4,6.8,0.97,0.025,0.030,0.88,*,*,正常
湖南省,长江流域,诸葛庙,12-23 20:00,Ⅱ,14.0,7.34,12.14,164.1,9.9,0.60,0.025,0.034,0.80,*,*,正常
湖南省,长江流域,五强溪,12-23 20:00,Ⅱ,14.6,7.63,11.46,239.7,2.9,0.94,0.025,0.035,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-23 20:00,Ⅰ,12.8,8.25,10.86,400.7,3.0,0.83,0.111,0.013,1.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-23 20:00,Ⅰ,11.1,8.06,11.69,102.4,1.5,1.57,0.025,0.017,0.30,*,*,正常
湖南省,长江流域,托口渠水,12-23 20:00,Ⅱ,15.2,7.59,8.33,170.2,3.0,1.09,0.025,0.026,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-23 20:00,Ⅱ,12.3,8.25,12.05,458.7,9.2,1.10,0.025,0.051,1.55,*,*,正常
湖南省,长江流域,鱼市,12-23 20:00,Ⅰ,12.2,8.08,10.45,459.3,3.3,1.16,0.025,0.015,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-23 20:00,Ⅰ,16.4,7.85,8.82,334.5,3.2,0.66,0.025,0.014,1.31,*,*,正常
湖南省,长江流域,萝卜湾,12-23 20:00,Ⅱ,14.3,7.93,9.08,249.3,9.7,1.56,0.068,0.052,1.02,*,*,正常
湖南省,长江流域,侯家淇,12-23 20:00,Ⅱ,11.7,8.05,10.90,255.7,22.4,0.98,0.025,0.058,1.37,*,*,正常
湖南省,长江流域,球溪,12-23 20:00,Ⅱ,12.9,7.83,9.60,280.2,5.6,1.17,0.025,0.040,1.31,*,*,正常
湖南省,长江流域,街埠头,12-23 20:00,Ⅱ,11.8,8.55,16.25,432.4,3.8,2.48,0.025,0.021,2.88,*,*,正常
湖南省,长江流域,浦市上游,12-23 20:00,Ⅱ,13.3,7.94,10.18,238.4,9.8,1.38,0.025,0.052,1.21,*,*,正常
湖南省,长江流域,里耶镇,12-23 20:00,Ⅰ,13.5,7.47,10.31,304.6,1.9,0.44,0.025,0.010,1.48,*,*,正常
湖南省,长江流域,河溪水文站,12-23 20:00,Ⅱ,13.2,8.18,11.05,377.2,3.6,1.47,0.025,0.032,2.53,*,*,正常
湖南省,长江流域,江口,12-23 20:00,Ⅰ,12.9,7.90,8.72,463.2,2.6,0.58,0.056,0.016,2.78,*,*,正常
湖南省,长江流域,凤滩水库,12-23 20:00,Ⅰ,16.5,7.91,8.37,322.7,6.9,0.60,0.025,0.013,1.51,*,*,正常
湖南省,长江流域,武水汇合口,12-23 20:00,Ⅱ,13.1,8.14,10.79,233.6,6.4,1.01,0.025,0.041,1.28,*,*,正常
广东省,珠江流域,蕉门,12-23 16:00,Ⅱ,17.6,8.05,7.69,26289.6,33.4,3.36,0.289,0.052,2.47,*,*,正常
广东省,珠江流域,洪奇沥,12-23 16:00,Ⅱ,17.6,7.82,8.96,9987.9,53.9,1.63,0.250,0.068,2.81,*,*,正常
广东省,珠江流域,莲花山,12-23 16:00,Ⅲ,18.2,7.65,7.40,14913.4,69.5,4.22,0.435,0.105,4.56,*,*,正常
广东省,珠江流域,流溪河山庄,12-23 16:00,Ⅰ,18.4,7.03,9.35,78.0,27.8,0.99,0.032,0.020,0.72,*,*,正常
广东省,珠江流域,官坦,12-23 16:00,Ⅲ,17.3,8.02,6.58,--,17.3,2.98,0.618,0.083,3.45,*,*,维护
广东省,珠江流域,大龙涌口,12-23 16:00,Ⅱ,17.1,7.55,7.90,2011.8,17.5,2.78,0.215,0.074,3.51,*,*,正常
广东省,珠江流域,九龙潭,12-23 16:00,Ⅱ,16.1,7.41,10.72,95.7,30.4,0.98,0.042,0.031,1.14,*,*,正常
广东省,珠江流域,增江口,12-23 16:00,Ⅱ,17.3,7.49,9.11,175.2,10.9,1.48,0.060,0.035,1.93,*,*,正常
广东省,珠江流域,鸦岗,12-23 16:00,Ⅲ,16.9,7.46,7.54,542.0,61.7,5.20,0.175,0.173,5.31,*,*,正常
广东省,珠江流域,墩头基,12-23 16:00,Ⅱ,17.9,7.48,7.39,11877.4,31.3,3.10,0.392,0.067,3.93,*,*,正常
广东省,珠江流域,大墩,12-23 20:00,Ⅱ,17.1,7.31,9.38,170.2,21.9,1.53,0.033,0.043,2.24,*,*,正常
广东省,珠江流域,孔江水库入库口,12-23 20:00,Ⅰ,13.1,7.25,10.12,97.9,10.7,0.25,0.025,0.020,0.75,*,*,正常
广东省,珠江流域,城口水站,12-23 16:00,Ⅱ,13.7,7.16,11.15,66.6,12.4,1.35,0.263,*,*,*,*,正常
广东省,珠江流域,十里亭,12-23 16:00,Ⅱ,16.6,7.13,13.84,356.0,175.1,0.63,0.053,0.027,2.30,*,*,正常
广东省,珠江流域,长坝,12-23 16:00,Ⅱ,15.9,7.54,10.91,127.5,5.1,2.52,0.025,0.060,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-23 16:00,Ⅲ,13.1,7.95,12.03,460.0,5.3,1.91,0.560,0.034,2.89,*,*,正常
广东省,珠江流域,高桥,12-23 20:00,Ⅱ,15.6,7.62,8.51,239.4,4.3,1.56,0.104,0.052,2.07,*,*,正常
广东省,珠江流域,深圳河口(老),12-23 16:00,Ⅲ,19.1,7.26,6.64,7447.3,29.9,5.12,0.927,0.166,6.52,*,*,正常
广东省,珠江流域,小漠桥,12-23 16:00,Ⅱ,19.5,8.29,9.29,47756.9,35.6,2.72,0.027,0.028,1.49,*,*,正常
广东省,珠江流域,共和村,12-23 16:00,Ⅲ,18.0,7.36,6.48,10119.4,29.3,4.93,0.506,0.124,--,*,*,维护
广东省,珠江流域,尖峰大桥,12-23 20:00,劣Ⅴ,16.7,7.89,9.01,--,57.1,17.31,0.151,0.082,1.90,*,*,维护
广东省,珠江流域,珠海大桥,12-23 20:00,Ⅱ,17.1,7.91,8.90,18472.5,32.9,1.77,0.357,0.064,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,12-23 20:00,劣Ⅴ,17.5,9.35,24.79,--,19.3,10.47,0.052,0.173,4.32,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-23 20:00,Ⅱ,16.6,8.03,8.97,26250.0,36.9,1.76,0.158,0.076,2.26,*,*,正常
广东省,珠江流域,布洲,12-23 20:00,Ⅱ,17.2,7.99,8.74,--,23.9,2.80,0.137,0.060,1.90,*,*,维护
广东省,珠江流域,隆都,12-23 16:00,Ⅱ,17.1,7.45,10.22,151.7,22.9,1.23,0.025,0.048,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,12-23 20:00,Ⅳ,16.3,7.91,8.76,882.1,46.6,7.56,1.243,0.072,6.99,*,*,正常
广东省,珠江流域,升平,12-23 16:00,Ⅱ,17.4,7.30,9.35,7101.8,17.5,2.55,0.093,0.069,1.87,*,*,正常
广东省,珠江流域,外砂,12-23 16:00,Ⅱ,17.1,7.72,10.60,154.9,6.7,1.80,0.025,0.047,1.83,*,*,正常
广东省,珠江流域,莲阳桥闸,12-23 16:00,Ⅱ,17.7,8.08,10.34,158.4,15.8,1.00,0.025,0.048,1.89,*,*,正常
广东省,珠江流域,大衙,12-23 20:00,Ⅱ,17.4,7.36,9.76,146.0,4.4,1.34,0.025,0.035,1.56,*,*,正常
广东省,珠江流域,平洲,12-23 20:00,Ⅲ,16.7,7.16,6.17,302.0,22.3,2.53,0.609,0.127,4.66,*,*,正常
广东省,珠江流域,乌洲,12-23 16:00,Ⅱ,16.8,7.82,8.20,265.8,9.4,1.94,0.223,0.063,2.96,*,*,正常
广东省,珠江流域,古劳,12-23 20:00,Ⅰ,18.1,7.71,9.02,307.8,9.0,0.98,0.025,0.010,2.20,*,*,正常
广东省,珠江流域,下东,12-23 20:00,Ⅱ,17.6,7.85,8.87,291.2,8.1,1.31,0.025,0.038,2.10,*,*,正常
广东省,珠江流域,苍山渡口,12-23 20:00,Ⅲ,16.8,8.19,9.25,18106.8,99.0,2.00,0.706,0.121,2.25,*,*,正常
广东省,珠江流域,牛湾,12-23 20:00,Ⅱ,17.1,7.33,7.95,315.3,3.9,2.95,0.160,0.037,3.38,*,*,正常
广东省,珠江流域,渠首,12-23 20:00,Ⅲ,18.4,8.18,10.14,105.6,7.9,4.07,0.040,0.021,0.93,0.011,18481970,正常
广东省,珠江流域,黄坡,12-23 20:00,Ⅱ,18.0,6.66,8.77,142.9,28.3,2.73,0.025,0.073,2.35,*,*,正常
广东省,珠江流域,山角,12-23 20:00,Ⅱ,18.4,8.21,10.74,165.2,10.7,2.79,0.025,0.050,2.67,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-23 20:00,Ⅱ,18.2,7.88,9.36,108.2,16.7,3.82,0.025,0.018,0.91,*,*,正常
广东省,珠江流域,排里,12-23 20:00,Ⅲ,17.3,7.65,8.50,192.8,18.3,5.44,0.057,0.084,2.24,*,*,正常
广东省,珠江流域,南渡河桥,12-23 20:00,Ⅱ,17.8,6.71,8.83,103.8,19.0,1.74,0.050,0.039,2.75,*,*,正常
广东省,珠江流域,石碧,12-23 20:00,劣Ⅴ,18.4,5.79,6.65,387.6,32.3,3.52,0.713,0.235,4.48,*,*,正常
广东省,珠江流域,营仔,12-23 20:00,Ⅲ,18.0,7.83,8.51,217.5,13.4,4.54,0.071,0.062,2.31,*,*,正常
广东省,珠江流域,大山江,12-23 20:00,Ⅱ,18.6,7.13,9.62,195.4,25.2,2.98,0.094,0.054,2.38,*,*,正常
广东省,珠江流域,塘口,12-23 20:00,Ⅱ,19.4,7.47,9.29,168.4,19.1,2.27,0.025,0.049,1.97,*,*,正常
广东省,珠江流域,石骨水库,12-23 20:00,Ⅱ,20.4,7.04,7.52,51.5,11.6,1.23,0.096,0.011,0.56,*,*,正常
广东省,珠江流域,良德水库,12-23 20:00,Ⅱ,21.1,6.41,7.46,65.5,4.1,0.90,0.080,0.012,0.42,0.003,707290,正常
广东省,珠江流域,江口门,12-23 20:00,Ⅱ,17.9,6.98,8.60,155.6,12.7,2.11,0.200,0.091,2.74,*,*,正常
广东省,珠江流域,米急渡,12-23 20:00,Ⅱ,18.0,7.02,8.06,99.4,31.6,1.72,0.277,0.085,1.83,*,*,正常
广东省,珠江流域,梁村,12-23 16:00,Ⅱ,16.1,7.74,9.44,264.0,35.0,2.37,0.190,0.072,2.50,*,*,正常
广东省,珠江流域,封开城上,12-23 16:00,Ⅰ,18.0,8.53,9.72,270.1,2.7,0.76,0.025,0.009,2.08,*,*,正常
广东省,珠江流域,黄岗,12-23 16:00,Ⅰ,18.6,7.95,8.94,297.6,8.8,1.26,0.025,0.018,2.22,*,*,正常
广东省,珠江流域,永安,12-23 16:00,Ⅱ,18.7,7.82,8.86,308.8,14.1,1.87,0.025,0.026,2.11,*,*,正常
广东省,珠江流域,紫溪,12-23 16:00,Ⅴ,16.0,6.98,4.82,501.1,18.1,2.67,1.885,0.147,7.74,*,*,正常
广东省,珠江流域,江口,12-23 16:00,Ⅱ,18.5,8.58,12.62,108.3,2.2,1.82,0.034,0.028,1.54,*,*,正常
广东省,珠江流域,博罗城下(新角),12-23 16:00,Ⅱ,16.0,7.46,8.94,168.4,9.3,1.65,0.095,0.036,2.24,*,*,正常
广东省,珠江流域,惠州汝湖,12-23 16:00,Ⅱ,16.2,7.39,9.58,110.1,3.5,1.63,0.039,0.028,1.55,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-23 16:00,Ⅱ,17.5,7.34,8.79,405.4,15.0,2.56,0.344,0.042,3.12,*,*,正常
广东省,珠江流域,马安大桥下,12-23 16:00,Ⅱ,17.0,6.91,7.79,105.4,13.3,2.13,0.397,0.057,1.93,*,*,正常
广东省,珠江流域,虎爪断桥,12-23 16:00,Ⅲ,18.7,7.61,8.34,22424.3,11.8,4.81,0.349,0.126,6.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-23 16:00,Ⅲ,20.0,7.56,8.70,563.9,38.5,4.29,0.431,0.078,2.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-23 20:00,Ⅱ,15.6,6.91,8.54,318.6,39.1,2.50,0.300,0.094,3.12,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-23 16:00,Ⅱ,19.3,7.16,6.06,159.5,0.1,1.47,0.025,0.027,1.16,*,*,正常
广东省,珠江流域,大麻,12-23 16:00,Ⅱ,18.4,6.65,6.84,186.2,21.2,1.86,0.025,0.039,1.50,*,*,正常
广东省,珠江流域,西阳电站,12-23 16:00,Ⅱ,16.1,7.21,8.43,177.2,14.6,2.15,0.122,0.059,2.21,*,*,正常
广东省,珠江流域,五丰渡口,12-23 20:00,Ⅱ,16.3,7.24,9.96,146.9,17.8,1.84,0.402,0.039,3.60,*,*,正常
广东省,珠江流域,新铺,12-23 20:00,Ⅱ,14.6,7.56,9.38,177.5,6.3,1.65,0.042,0.047,2.03,*,*,正常
广东省,珠江流域,海丰西闸,12-23 20:00,Ⅱ,15.2,8.09,10.27,695.2,7.3,3.05,0.025,0.017,0.71,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-23 16:00,Ⅱ,16.3,7.95,10.50,88.5,33.8,1.48,0.102,0.045,1.70,*,*,正常
广东省,珠江流域,东溪水闸,12-23 20:00,Ⅲ,15.5,7.30,10.25,587.1,10.4,4.83,0.130,0.044,1.00,*,*,正常
广东省,珠江流域,乌坎,12-23 20:00,Ⅲ,17.2,8.43,8.65,47937.9,28.3,3.85,0.871,0.054,1.34,*,*,正常
广东省,珠江流域,龙川寻邬,12-23 20:00,Ⅱ,13.6,6.47,8.25,160.4,12.1,2.30,0.093,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-23 16:00,Ⅲ,13.9,6.85,8.44,514.7,5.4,2.02,0.550,0.020,2.48,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-23 16:00,Ⅱ,16.9,7.07,8.92,131.3,3.2,1.06,0.032,0.023,1.84,*,*,正常
广东省,珠江流域,江城,12-23 20:00,Ⅲ,17.7,7.44,9.24,760.9,14.8,2.52,0.240,0.127,2.87,*,*,正常
广东省,珠江流域,尖山,12-23 20:00,Ⅲ,16.9,7.40,8.47,8443.9,69.0,3.67,0.309,0.146,2.97,*,*,正常
广东省,珠江流域,埠场,12-23 20:00,Ⅲ,17.5,8.38,10.40,2573.0,57.1,5.10,0.294,0.170,3.26,*,*,正常
广东省,珠江流域,大泉,12-23 20:00,Ⅱ,16.9,7.63,9.61,17551.9,6.1,2.78,0.304,0.048,1.67,*,*,正常
广东省,珠江流域,寿长,12-23 20:00,劣Ⅴ,16.4,8.16,8.61,46136.4,172.6,15.30,0.515,0.114,1.59,*,*,正常
广东省,珠江流域,七星岗,12-23 16:00,Ⅱ,16.3,8.19,10.28,239.6,0.1,1.87,0.025,0.048,1.80,*,*,正常
广东省,珠江流域,北江石尾,12-23 20:00,Ⅱ,15.0,7.74,9.43,268.6,8.4,1.58,0.060,0.048,1.79,*,*,正常
广东省,珠江流域,石角,12-23 16:00,Ⅱ,16.6,7.81,9.66,243.0,3.6,1.72,0.025,0.054,2.09,*,*,正常
广东省,珠江流域,连江西牛,12-23 16:00,Ⅱ,15.4,8.32,13.44,246.8,10.9,1.30,0.025,0.023,1.58,*,*,正常
广东省,珠江流域,樟村(家乐福),12-23 20:00,Ⅳ,17.9,6.97,6.73,512.5,27.6,3.43,1.194,0.135,9.03,*,*,正常
广东省,珠江流域,沙田泗盛,12-23 20:00,Ⅱ,18.0,7.62,7.03,19552.9,68.4,2.81,0.210,0.074,2.45,*,*,正常
广东省,珠江流域,旗岭,12-23 20:00,Ⅳ,18.2,7.34,7.23,535.9,77.0,3.76,1.413,0.244,11.87,*,*,正常
广东省,珠江流域,石龙南河,12-23 20:00,Ⅱ,17.0,7.19,9.08,170.5,10.6,1.18,0.062,0.045,1.96,*,*,正常
广东省,珠江流域,横栏,12-23 20:00,Ⅰ,16.8,7.46,8.53,265.8,18.6,1.19,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-23 20:00,Ⅱ,17.4,7.68,8.43,594.1,15.0,1.81,0.199,0.086,2.79,*,*,正常
广东省,珠江流域,赤凤,12-23 20:00,Ⅱ,17.0,7.25,8.99,172.1,4.9,1.62,0.025,0.049,1.75,*,*,正常
广东省,珠江流域,凤江桥,12-23 16:00,Ⅱ,17.3,7.38,8.99,170.0,32.8,2.69,0.222,0.077,1.98,*,*,正常
广东省,珠江流域,地都,12-23 16:00,Ⅲ,17.3,7.65,7.44,16809.3,67.7,4.94,0.332,0.120,3.69,*,*,正常
广东省,珠江流域,隆溪大道桥,12-23 16:00,Ⅱ,19.3,7.46,6.65,20005.3,206.4,2.88,0.312,0.051,1.91,*,*,正常
广东省,珠江流域,龙石,12-23 16:00,Ⅴ,17.8,7.18,4.23,338.5,44.4,5.08,1.508,0.165,5.92,*,*,正常
广东省,珠江流域,龟山塔,12-23 20:00,Ⅱ,17.0,7.86,11.62,117.5,5.6,1.42,0.061,0.076,1.97,*,*,正常
广东省,珠江流域,古封,12-23 20:00,Ⅱ,17.7,7.72,9.40,316.3,15.2,1.01,0.025,0.025,1.91,*,*,正常
广东省,珠江流域,都骑,12-23 16:00,Ⅰ,18.1,7.82,9.61,297.6,6.6,1.50,0.025,0.019,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,12-23 16:00,Ⅰ,18.3,7.86,9.12,302.1,39.9,1.18,0.025,0.019,2.16,*,*,正常
广西壮族自治区,珠江流域,平畲,12-23 20:00,Ⅱ,18.8,7.84,7.20,322.0,3.5,0.40,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-23 20:00,Ⅱ,17.7,8.39,9.70,321.7,8.8,1.14,0.025,0.032,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,12-23 16:00,Ⅱ,20.3,7.73,8.34,323.1,7.4,1.30,0.025,0.036,1.53,*,*,正常
广西壮族自治区,珠江流域,叮当,12-23 20:00,Ⅱ,19.3,7.85,8.33,334.6,3.8,0.26,0.029,0.041,1.44,*,*,正常
广西壮族自治区,珠江流域,六景,12-23 20:00,Ⅱ,19.2,8.02,8.44,312.2,5.0,1.24,0.048,0.042,2.05,*,*,正常
广西壮族自治区,珠江流域,雁江,12-23 20:00,Ⅱ,19.0,8.00,8.44,339.5,0.9,0.78,0.025,0.028,1.15,*,*,正常
广西壮族自治区,珠江流域,上中,12-23 20:00,Ⅰ,20.4,8.03,8.50,268.4,4.0,0.29,0.025,0.013,1.55,*,*,正常
广西壮族自治区,珠江流域,白马,12-23 20:00,Ⅱ,19.2,7.98,8.36,338.8,5.1,0.83,0.025,0.037,1.31,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-23 20:00,Ⅰ,16.4,8.53,11.20,176.4,1.7,0.84,0.025,0.008,0.80,*,*,正常
广西壮族自治区,珠江流域,渔村,12-23 16:00,Ⅰ,16.0,8.41,10.70,249.3,1.7,1.17,0.025,0.015,1.65,*,*,正常
广西壮族自治区,珠江流域,木洞,12-23 16:00,Ⅰ,14.3,7.89,9.92,103.8,2.9,0.83,0.029,0.009,0.48,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-23 20:00,Ⅱ,12.6,8.03,10.71,248.0,7.9,1.11,0.025,0.030,2.57,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-23 20:00,Ⅰ,13.7,8.20,12.52,194.8,0.7,0.98,0.025,0.011,1.53,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-23 20:00,Ⅰ,14.9,6.77,9.33,56.1,2.2,0.82,0.040,0.005,0.24,*,*,正常
