省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,05-30 00:00,Ⅱ,21.8,8.14,7.95,354.7,23.5,1.96,0.108,0.047,2.76,*,*,正常
湖南省,长江流域,归阳镇,05-29 20:00,Ⅱ,21.3,7.55,9.67,174.8,17.4,1.35,0.029,0.048,1.30,*,*,正常
湖南省,长江流域,联江村,05-29 20:00,Ⅳ,24.6,7.47,7.43,200.8,185.4,6.47,0.613,0.239,0.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-29 20:00,Ⅱ,22.9,7.88,8.00,236.6,26.9,1.50,0.063,0.068,1.29,*,*,正常
湖南省,长江流域,耒水入湘江口,05-29 20:00,Ⅲ,22.4,7.13,5.68,226.1,19.5,1.93,0.025,0.085,1.85,*,*,正常
湖南省,长江流域,熬洲,05-30 00:00,Ⅲ,22.1,7.35,7.78,142.1,31.9,1.99,0.259,0.115,1.39,*,*,正常
湖南省,长江流域,大河滩,05-29 20:00,Ⅱ,22.1,7.26,6.86,294.7,9.0,1.49,0.050,0.048,1.54,*,*,正常
湖南省,长江流域,草市镇,05-29 20:00,Ⅱ,22.1,7.06,7.88,84.8,30.3,1.97,0.055,0.053,0.85,*,*,正常
湖南省,长江流域,洣水入湘江口,05-29 20:00,Ⅱ,20.5,7.29,9.12,111.2,25.2,1.76,0.042,0.064,1.06,*,*,正常
湖南省,长江流域,城北水厂,05-30 00:00,Ⅲ,21.4,7.38,8.66,167.7,84.6,1.78,0.856,0.135,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-29 20:00,Ⅲ,22.8,7.27,5.89,205.5,34.4,2.93,0.067,0.120,1.88,*,*,正常
湖南省,长江流域,桂花渡水厂,05-30 00:00,Ⅲ,21.6,7.51,5.96,224.8,21.5,0.77,0.085,0.053,2.61,*,*,正常
湖南省,长江流域,塘渡口,05-30 00:00,Ⅱ,21.5,8.03,8.46,186.4,17.5,1.30,0.025,0.047,1.78,*,*,正常
湖南省,长江流域,窑市,05-30 00:00,Ⅱ,21.2,6.79,8.99,42.0,67.9,2.99,0.061,0.080,1.15,*,*,正常
湖南省,长江流域,渡头村,05-30 04:00,Ⅱ,21.2,8.17,7.74,254.6,11.5,1.83,0.069,0.056,2.58,*,*,正常
湖南省,长江流域,邵水入河口,05-30 00:00,Ⅲ,23.3,7.75,8.55,336.4,73.6,3.40,0.123,0.109,2.89,*,*,正常
湖南省,长江流域,绥宁河口镇,05-30 00:00,Ⅱ,20.0,7.46,9.16,93.6,12.3,1.15,0.038,0.028,1.04,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-30 00:00,Ⅱ,22.7,8.07,7.42,403.5,11.3,1.64,0.025,0.050,1.66,*,*,正常
湖南省,长江流域,鹿角,05-30 04:00,Ⅳ,21.9,7.57,6.34,194.2,21.2,1.71,0.025,0.064,1.89,0.00005,826161,正常
湖南省,长江流域,东洞庭湖,05-30 04:00,Ⅳ,21.7,7.61,6.34,226.8,51.8,1.73,0.025,0.076,1.70,0.003,599897,正常
湖南省,长江流域,岳阳楼,05-30 04:00,Ⅳ,22.3,7.20,5.45,227.8,29.6,2.09,0.025,0.063,1.40,0.002,223057,正常
湖南省,长江流域,樟树港,05-29 20:00,Ⅱ,21.7,7.22,7.30,204.0,22.2,2.48,0.047,0.070,1.46,*,*,正常
湖南省,长江流域,城陵矶,05-30 00:00,Ⅱ,20.8,7.30,6.15,227.8,10.2,1.90,0.025,0.034,1.68,*,*,正常
湖南省,长江流域,荆江口,05-30 00:00,Ⅱ,23.2,7.47,7.50,378.9,8.7,1.08,0.108,0.055,1.65,*,*,正常
湖南省,长江流域,六门闸,05-30 00:00,Ⅱ,24.6,8.01,10.42,352.1,25.9,3.22,0.172,0.072,1.00,*,*,正常
湖南省,长江流域,南渡,05-30 00:00,Ⅱ,26.7,6.34,8.44,131.0,28.1,2.60,0.323,0.072,1.62,*,*,正常
湖南省,长江流域,八仙桥,05-30 00:00,Ⅲ,24.3,6.85,5.57,129.2,6.3,2.88,0.217,0.037,1.30,*,*,正常
湖南省,长江流域,沙河口,05-30 00:00,,21.2,7.72,7.10,368.4,36.9,--,0.025,0.196,--,0.003,*,维护
湖南省,长江流域,官垱,05-30 00:00,Ⅱ,23.7,7.68,7.73,382.7,30.0,1.75,0.083,0.057,2.00,*,*,正常
湖南省,长江流域,坡头,05-30 00:00,Ⅱ,20.9,7.38,7.32,202.5,13.4,2.31,0.025,0.039,1.57,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-30 00:00,Ⅲ,21.6,7.46,7.08,199.2,58.5,1.21,0.193,0.046,1.58,0.005,12308000,正常
湖南省,长江流域,三江口,05-29 20:00,Ⅱ,20.8,7.69,9.95,253.2,9.8,1.09,0.025,0.045,1.40,*,*,正常
湖南省,长江流域,窑坡渡,05-30 00:00,Ⅱ,21.9,7.51,8.08,241.3,24.7,1.12,0.064,0.050,1.51,*,*,正常
湖南省,长江流域,马坡湖,05-30 00:00,Ⅱ,21.8,7.98,7.03,380.8,29.3,1.52,0.025,0.086,1.57,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-30 00:00,Ⅱ,21.0,7.52,6.92,199.7,25.6,0.81,0.025,0.042,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-30 00:00,Ⅱ,22.0,8.06,8.47,238.2,4.3,2.01,0.025,0.015,1.18,*,*,正常
湖南省,长江流域,藕池河中支入境,05-30 00:00,Ⅱ,21.3,8.03,8.29,374.2,9.7,1.42,0.025,0.062,1.90,*,*,正常
湖南省,长江流域,万家嘴,05-30 00:00,Ⅱ,20.8,7.49,8.59,208.6,23.5,2.26,0.025,0.047,2.19,0.003,548219,正常
湖南省,长江流域,万子湖,05-30 04:00,Ⅳ,20.9,7.59,7.50,194.1,34.7,1.69,0.025,0.066,1.71,0.002,2268120,正常
湖南省,长江流域,南嘴,05-30 00:00,Ⅲ,22.2,7.44,7.02,260.3,25.7,1.98,0.025,0.050,1.83,0.003,5245585,正常
湖南省,长江流域,小河嘴,05-30 00:00,Ⅲ,21.4,7.53,7.80,190.7,20.5,1.12,0.040,0.032,1.24,0.001,50568600,正常
湖南省,长江流域,大通湖,05-30 04:00,Ⅴ,25.0,8.54,7.35,307.0,22.8,3.90,0.025,0.122,0.58,0.009,14933100,正常
湖南省,长江流域,坪口,05-30 00:00,Ⅱ,22.4,7.64,7.32,246.0,13.6,1.46,0.033,0.045,2.37,*,*,正常
湖南省,长江流域,桃谷山,05-30 00:00,Ⅱ,21.5,7.67,8.02,188.2,17.4,1.54,0.026,0.059,2.06,*,*,正常
湖南省,长江流域,欧阳海水文站,05-29 20:00,Ⅱ,21.8,7.72,9.11,217.1,13.0,1.42,0.025,0.047,1.17,*,*,正常
湖南省,长江流域,头山,05-30 00:00,Ⅰ,24.2,7.94,9.45,114.4,5.0,0.78,0.025,0.006,0.54,0.020,2116000,正常
湖南省,长江流域,渡口大桥,05-30 00:00,Ⅱ,23.5,6.44,7.43,112.0,25.7,2.38,0.271,0.098,1.07,*,*,正常
湖南省,长江流域,双牌水库,05-30 00:00,Ⅱ,21.1,7.71,7.93,173.3,13.3,1.26,0.025,0.039,1.13,*,*,正常
湖南省,长江流域,诸葛庙,05-30 00:00,Ⅱ,21.7,7.54,9.22,161.7,26.7,0.96,0.025,0.037,1.03,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-30 00:00,Ⅱ,21.3,7.74,8.65,243.0,13.4,1.02,0.168,0.036,1.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-30 00:00,Ⅱ,21.2,7.01,8.88,47.7,12.3,1.47,0.025,0.045,0.68,*,*,正常
湖南省,长江流域,托口渠水,05-30 00:00,Ⅱ,21.2,7.10,9.06,70.7,9.5,1.44,0.044,0.049,1.07,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-30 00:00,Ⅱ,20.6,7.62,8.12,251.5,13.5,1.26,0.025,0.069,1.79,*,*,正常
湖南省,长江流域,鱼市,05-30 04:00,Ⅱ,20.4,7.89,8.65,304.9,12.1,1.03,0.025,0.024,1.40,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-30 04:00,Ⅱ,19.0,7.54,7.17,238.4,6.1,0.85,0.025,0.022,1.47,*,*,正常
湖南省,长江流域,萝卜湾,05-30 00:00,Ⅱ,20.5,7.38,8.44,147.7,7.7,0.94,0.086,0.044,1.19,*,*,正常
湖南省,长江流域,侯家淇,05-30 00:00,Ⅱ,20.5,7.67,8.29,184.6,40.8,1.78,0.049,0.060,1.52,*,*,正常
湖南省,长江流域,球溪,05-30 00:00,Ⅱ,21.4,7.67,7.74,247.1,7.2,1.80,0.079,0.048,2.41,*,*,正常
湖南省,长江流域,浦市上游,05-30 00:00,Ⅱ,20.4,7.41,8.36,181.5,54.3,1.10,0.025,0.076,1.05,*,*,正常
湖南省,长江流域,里耶镇,05-30 00:00,Ⅱ,19.6,7.91,7.63,221.0,3.5,0.72,0.025,0.024,1.40,*,*,正常
湖南省,长江流域,河溪水文站,05-30 00:00,Ⅱ,19.6,7.65,7.57,333.4,20.4,1.33,0.030,0.048,1.46,*,*,正常
湖南省,长江流域,江口,05-30 00:00,Ⅱ,19.6,7.82,7.91,245.8,22.9,0.97,0.060,0.022,1.60,*,*,正常
湖南省,长江流域,凤滩水库,05-30 00:00,Ⅱ,20.4,8.09,9.12,241.5,10.7,1.35,0.025,0.033,1.37,*,*,正常
湖南省,长江流域,武水汇合口,05-30 00:00,Ⅱ,20.8,7.67,8.34,169.9,23.9,1.54,0.025,0.050,1.26,*,*,正常
广东省,珠江流域,蕉门,05-30 00:00,Ⅲ,26.5,7.72,6.94,662.8,99.0,2.68,0.025,0.180,3.08,*,*,正常
广东省,珠江流域,洪奇沥,05-30 00:00,Ⅱ,24.8,7.78,7.05,277.0,141.1,1.26,0.025,0.075,3.85,*,*,正常
广东省,珠江流域,莲花山,05-30 00:00,Ⅳ,27.4,7.01,4.43,285.0,43.8,3.29,0.025,0.102,3.12,*,*,正常
广东省,珠江流域,流溪河山庄,05-30 00:00,Ⅱ,26.2,6.84,6.74,99.7,23.6,1.50,0.088,0.060,1.45,*,*,正常
广东省,珠江流域,官坦,05-30 00:00,Ⅲ,24.8,7.50,6.64,255.8,113.5,1.65,0.025,0.109,3.54,*,*,正常
广东省,珠江流域,大龙涌口,05-30 00:00,Ⅱ,24.8,7.34,6.94,229.6,75.3,2.08,0.025,0.071,2.81,*,*,正常
广东省,珠江流域,九龙潭,05-30 00:00,Ⅱ,24.7,6.42,7.43,74.5,34.3,1.07,0.027,0.031,1.34,*,*,正常
广东省,珠江流域,增江口,05-30 00:00,Ⅲ,26.8,6.96,5.50,102.8,21.7,1.58,0.044,0.044,1.34,*,*,正常
广东省,珠江流域,鸦岗,05-30 00:00,Ⅳ,27.0,6.94,3.47,253.0,77.6,4.50,0.232,0.210,3.70,*,*,正常
广东省,珠江流域,墩头基,05-30 00:00,Ⅲ,27.1,7.31,5.13,290.7,75.1,2.41,0.025,0.092,3.08,*,*,正常
广东省,珠江流域,大墩,05-30 00:00,Ⅳ,26.8,6.76,4.78,141.0,32.8,2.17,0.130,0.085,2.38,*,*,正常
广东省,珠江流域,孔江水库入库口,05-30 00:00,Ⅱ,24.0,6.76,7.42,99.7,17.2,1.45,0.025,0.049,1.82,*,*,正常
广东省,珠江流域,城口水站,05-30 00:00,Ⅰ,21.8,6.59,8.23,31.2,16.2,1.23,0.082,*,*,*,*,正常
广东省,珠江流域,十里亭,05-30 00:00,Ⅱ,23.1,7.59,8.57,240.6,32.3,1.06,0.025,0.047,1.68,*,*,正常
广东省,珠江流域,长坝,05-30 00:00,Ⅱ,24.3,6.93,7.07,97.1,42.0,2.55,0.068,0.055,1.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-30 00:00,Ⅱ,23.4,7.94,8.36,309.2,54.5,1.67,0.025,0.079,1.99,*,*,正常
广东省,珠江流域,高桥,05-30 00:00,Ⅱ,24.5,7.55,7.92,165.1,24.3,2.15,0.030,0.062,1.38,*,*,正常
广东省,珠江流域,深圳河口(老),05-30 00:00,Ⅳ,29.4,7.21,4.16,5075.5,14.5,6.62,1.155,0.277,3.26,*,*,正常
广东省,珠江流域,小漠桥,05-30 00:00,Ⅲ,28.0,7.20,6.10,8326.0,19.4,4.27,0.181,0.045,1.50,*,*,正常
广东省,珠江流域,共和村,05-30 00:00,Ⅴ,28.8,7.17,6.37,719.7,50.1,6.51,1.570,0.226,6.90,*,*,正常
广东省,珠江流域,尖峰大桥,05-30 04:00,Ⅱ,24.8,7.15,6.96,272.5,61.3,1.28,0.026,0.065,2.24,*,*,正常
广东省,珠江流域,珠海大桥,05-30 00:00,Ⅱ,25.2,8.01,7.10,263.1,85.5,1.30,0.025,0.080,2.32,*,*,正常
广东省,珠江流域,石角咀水闸,05-30 00:00,Ⅳ,28.1,6.47,4.52,417.3,62.3,3.27,0.824,0.133,2.57,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-30 04:00,Ⅱ,25.4,7.93,6.91,297.9,42.6,1.13,0.059,0.064,2.31,*,*,正常
广东省,珠江流域,布洲,05-30 00:00,Ⅲ,24.3,7.52,7.70,248.2,129.0,2.15,0.025,0.119,1.89,*,*,正常
广东省,珠江流域,隆都,05-30 00:00,Ⅱ,24.7,7.09,7.34,127.9,33.6,1.39,0.025,0.071,2.36,*,*,正常
广东省,珠江流域,海门湾桥闸,05-30 04:00,Ⅳ,27.8,7.13,3.17,412.0,17.1,6.07,1.382,0.100,4.84,*,*,正常
广东省,珠江流域,升平,05-30 00:00,Ⅱ,25.2,6.82,7.22,136.9,31.3,2.30,0.044,0.086,2.41,*,*,正常
广东省,珠江流域,外砂,05-30 00:00,Ⅱ,25.4,6.76,7.54,137.9,26.6,1.38,0.025,0.056,1.85,*,*,正常
广东省,珠江流域,莲阳桥闸,05-30 00:00,Ⅱ,25.1,7.03,7.76,131.8,28.2,1.55,0.025,0.062,2.13,*,*,正常
广东省,珠江流域,大衙,05-30 00:00,Ⅱ,25.2,7.07,7.18,138.7,27.6,1.66,0.033,0.068,1.64,*,*,正常
广东省,珠江流域,平洲,05-30 00:00,Ⅲ,24.2,7.47,7.08,275.4,155.6,2.02,0.025,0.101,3.43,*,*,正常
广东省,珠江流域,乌洲,05-30 00:00,Ⅱ,24.7,7.54,6.25,224.6,42.9,2.00,0.025,0.076,2.39,*,*,正常
广东省,珠江流域,古劳,05-30 00:00,Ⅲ,24.4,7.48,7.23,192.3,364.8,2.04,0.025,0.110,3.43,*,*,正常
广东省,珠江流域,下东,05-30 00:00,Ⅲ,24.8,7.40,7.11,200.1,208.0,2.12,0.025,0.159,2.12,*,*,正常
广东省,珠江流域,苍山渡口,05-30 00:00,Ⅲ,26.2,7.51,5.98,276.8,82.2,2.50,0.142,0.104,2.46,*,*,正常
广东省,珠江流域,牛湾,05-30 00:00,Ⅴ,28.5,6.37,2.18,174.3,9.0,3.82,0.025,0.099,2.44,*,*,正常
广东省,珠江流域,渠首,05-30 00:00,Ⅳ,27.6,8.27,6.49,143.7,16.2,6.30,0.025,0.026,1.08,0.020,41415570,正常
广东省,珠江流域,黄坡,05-30 00:00,Ⅲ,29.6,6.61,6.22,168.4,32.0,4.52,0.025,0.118,2.65,*,*,正常
广东省,珠江流域,山角,05-30 00:00,Ⅲ,29.6,7.03,5.34,162.0,11.4,4.23,0.076,0.093,2.44,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-30 00:00,Ⅳ,29.3,8.52,7.11,151.3,44.4,6.09,0.025,0.036,1.00,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,南渡河桥,05-30 00:00,Ⅲ,30.8,6.66,6.10,165.1,17.1,4.82,0.054,0.047,1.56,*,*,正常
广东省,珠江流域,石碧,05-30 00:00,Ⅴ,30.0,6.68,2.87,330.7,54.5,5.90,0.394,0.200,3.90,*,*,正常
广东省,珠江流域,营仔,05-30 00:00,Ⅳ,29.7,7.19,6.60,212.3,18.1,6.46,0.055,0.063,1.66,*,*,正常
广东省,珠江流域,大山江,05-30 00:00,Ⅳ,30.8,8.33,9.85,189.0,28.7,6.50,0.025,0.058,2.37,*,*,正常
广东省,珠江流域,塘口,05-30 00:00,劣Ⅴ,30.7,9.41,12.38,166.5,12.5,5.47,0.025,0.048,1.47,*,*,正常
广东省,珠江流域,石骨水库,05-30 04:00,劣Ⅴ,28.7,9.52,10.18,76.1,6.0,1.98,0.043,0.019,0.42,*,*,正常
广东省,珠江流域,良德水库,05-30 00:00,Ⅱ,30.6,8.91,9.30,81.5,4.4,1.70,0.025,0.014,0.19,0.004,3845990,正常
广东省,珠江流域,江口门,05-30 04:00,Ⅲ,29.0,6.69,5.36,145.4,25.9,3.98,0.104,0.157,2.58,*,*,正常
广东省,珠江流域,米急渡,05-30 00:00,Ⅲ,27.7,6.91,6.51,126.0,19.6,2.81,0.207,0.117,2.12,*,*,正常
广东省,珠江流域,梁村,05-30 00:00,Ⅱ,24.7,7.55,7.30,204.6,25.1,2.00,0.045,0.071,2.04,*,*,正常
广东省,珠江流域,封开城上,05-29 16:00,Ⅱ,23.9,7.62,8.14,279.7,144.7,3.29,0.025,0.032,4.59,*,*,正常
广东省,珠江流域,白沙街,05-30 00:00,Ⅱ,24.6,7.54,8.14,150.9,75.5,1.84,0.042,0.076,2.56,*,*,正常
广东省,珠江流域,黄岗,05-30 00:00,Ⅲ,24.0,7.44,7.37,213.6,248.4,4.80,0.025,0.087,4.11,*,*,正常
广东省,珠江流域,永安,05-30 00:00,Ⅱ,23.9,7.73,7.29,204.7,286.5,3.96,0.025,0.090,4.42,*,*,正常
广东省,珠江流域,紫溪,05-30 00:00,劣Ⅴ,28.0,6.97,1.93,328.6,22.1,4.94,1.515,0.185,4.72,*,*,正常
广东省,珠江流域,江口,05-30 00:00,Ⅱ,27.2,6.46,6.27,102.9,13.5,1.73,0.034,0.063,1.84,*,*,正常
广东省,珠江流域,博罗城下(新角),05-30 00:00,Ⅳ,27.2,6.97,4.75,151.8,17.6,2.14,0.082,0.067,2.39,*,*,正常
广东省,珠江流域,惠州汝湖,05-30 00:00,Ⅲ,27.6,7.19,5.62,115.7,15.9,2.29,0.031,0.077,2.08,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-30 00:00,Ⅳ,28.5,6.81,4.34,254.0,26.1,2.65,0.436,0.093,2.56,*,*,正常
广东省,珠江流域,马安大桥下,05-30 00:00,Ⅲ,27.9,6.75,5.77,100.5,24.9,2.23,0.134,0.056,1.70,*,*,正常
广东省,珠江流域,虎爪断桥,05-30 00:00,Ⅳ,29.0,7.20,4.99,795.1,7.9,4.48,0.634,0.217,4.93,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-30 00:00,Ⅲ,28.6,7.06,7.39,157.1,52.3,4.88,0.210,0.133,2.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-30 00:00,Ⅲ,22.6,6.88,5.69,113.9,30.1,2.61,0.025,0.074,1.71,*,*,正常
广东省,珠江流域,大麻,05-30 00:00,Ⅱ,24.4,6.94,6.25,127.7,15.5,2.08,0.025,0.081,2.23,*,*,正常
广东省,珠江流域,西阳电站,05-30 00:00,Ⅳ,27.5,6.71,4.46,158.7,47.3,2.01,0.089,0.074,2.22,*,*,正常
广东省,珠江流域,五丰渡口,05-30 04:00,Ⅱ,24.5,6.64,6.09,114.6,9.1,1.92,0.097,0.044,4.45,*,*,正常
广东省,珠江流域,新铺,05-30 04:00,Ⅱ,24.4,6.92,6.76,115.0,42.3,2.34,0.371,0.076,2.36,*,*,正常
广东省,珠江流域,海丰西闸,05-30 04:00,Ⅳ,27.8,6.51,4.44,130.4,269.2,4.89,0.269,0.075,0.42,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-30 00:00,Ⅱ,26.4,6.95,7.04,61.4,27.7,2.17,0.148,0.064,1.89,*,*,正常
广东省,珠江流域,东溪水闸,05-30 04:00,劣Ⅴ,29.0,6.43,1.20,278.9,48.8,6.85,0.396,0.111,2.05,*,*,正常
广东省,珠江流域,乌坎,05-30 04:00,Ⅲ,29.7,7.32,5.25,2204.5,26.8,5.42,0.382,0.130,1.17,*,*,正常
广东省,珠江流域,龙川寻邬,05-30 00:00,Ⅲ,23.5,6.63,8.26,99.9,425.8,5.45,0.050,0.083,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-30 00:00,Ⅱ,24.1,6.53,7.14,105.9,59.1,2.99,0.169,0.062,2.54,*,*,正常
广东省,珠江流域,新丰江水库,05-30 00:00,Ⅰ,25.3,7.85,9.97,81.5,2.8,0.71,0.025,0.005,0.44,0.001,1309681,正常
广东省,珠江流域,龙川城铁路桥,05-30 00:00,Ⅲ,24.5,6.93,5.90,90.5,217.0,4.13,0.072,0.075,5.48,*,*,正常
广东省,珠江流域,江城,05-30 00:00,Ⅳ,28.4,6.74,5.08,107.4,17.4,3.48,0.245,0.231,2.07,*,*,正常
广东省,珠江流域,尖山,05-30 00:00,Ⅳ,29.6,6.57,4.76,225.0,20.7,3.69,0.539,0.150,2.23,*,*,正常
广东省,珠江流域,埠场,05-30 00:00,Ⅳ,28.4,7.03,5.38,166.4,26.5,3.51,0.510,0.234,2.76,*,*,正常
广东省,珠江流域,大泉,05-30 00:00,Ⅳ,29.4,6.87,4.40,496.8,17.7,4.98,0.431,0.228,2.21,*,*,正常
广东省,珠江流域,寿长,05-30 00:00,Ⅳ,29.9,6.65,4.32,1673.5,38.5,7.14,0.629,0.266,2.43,*,*,正常
广东省,珠江流域,七星岗,05-30 00:00,Ⅱ,24.3,7.63,7.66,211.0,28.0,2.54,0.047,0.060,1.51,*,*,正常
广东省,珠江流域,北江石尾,05-30 00:00,Ⅱ,24.5,7.52,6.87,188.6,29.8,1.91,0.025,0.069,2.07,*,*,正常
广东省,珠江流域,石角,05-30 00:00,Ⅱ,24.3,7.55,8.06,211.3,39.8,1.62,0.025,0.067,2.15,*,*,正常
广东省,珠江流域,连江西牛,05-30 00:00,Ⅱ,23.4,7.68,8.90,232.6,101.8,2.71,0.025,0.092,2.73,*,*,正常
广东省,珠江流域,樟村(家乐福),05-30 00:00,Ⅳ,29.1,6.71,3.16,458.9,16.0,4.29,0.772,0.128,6.74,*,*,正常
广东省,珠江流域,沙田泗盛,05-30 00:00,Ⅳ,26.2,6.83,3.33,260.5,41.4,3.67,0.025,0.086,2.37,*,*,正常
广东省,珠江流域,旗岭,05-30 00:00,Ⅳ,28.9,6.77,3.57,465.3,33.1,4.34,1.300,0.207,6.62,*,*,正常
广东省,珠江流域,石龙南河,05-30 00:00,Ⅳ,26.8,6.61,3.50,170.4,22.3,2.15,0.040,0.091,2.64,*,*,正常
广东省,珠江流域,横栏,05-30 00:00,Ⅱ,24.1,7.60,7.11,214.0,190.3,2.29,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-30 00:00,Ⅱ,24.0,7.59,7.70,255.2,94.5,0.59,0.025,0.022,2.02,*,*,正常
广东省,珠江流域,赤凤,05-30 00:00,Ⅲ,24.9,6.97,7.10,155.9,30.6,1.98,0.025,0.103,2.29,*,*,正常
广东省,珠江流域,凤江桥,05-30 00:00,Ⅲ,26.8,6.75,5.59,152.6,26.8,2.96,0.140,0.174,2.38,*,*,正常
广东省,珠江流域,地都,05-30 00:00,Ⅳ,26.5,6.71,3.32,222.5,74.0,5.28,0.384,0.111,3.61,*,*,正常
广东省,珠江流域,隆溪大道桥,05-30 00:00,Ⅳ,27.1,6.48,4.89,133.6,13.5,3.80,0.184,0.091,1.89,*,*,正常
广东省,珠江流域,龙石,05-30 00:00,Ⅳ,27.1,6.55,4.24,175.9,34.8,4.15,1.118,0.186,3.84,*,*,正常
广东省,珠江流域,龟山塔,05-30 04:00,Ⅲ,25.6,6.71,5.99,78.2,30.9,2.30,0.231,0.184,1.65,*,*,正常
广东省,珠江流域,古封,05-30 00:00,Ⅱ,23.9,8.54,7.66,248.4,241.7,3.95,0.025,0.079,5.45,*,*,正常
广东省,珠江流域,都骑,05-30 00:00,Ⅲ,23.7,7.68,7.92,216.0,337.4,4.77,0.025,0.104,6.07,*,*,正常
广东省,珠江流域,六都水厂上游,05-30 00:00,Ⅲ,23.5,7.69,8.06,224.4,173.7,5.27,0.025,0.114,5.56,*,*,正常
广西壮族自治区,珠江流域,平畲,05-30 00:00,,25.1,7.62,13.42,357.3,89.4,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-30 00:00,Ⅲ,25.5,7.65,7.48,316.5,100.3,1.52,0.084,0.154,2.81,*,*,正常
广西壮族自治区,珠江流域,老口,05-30 00:00,Ⅲ,24.6,7.67,6.84,304.8,167.2,2.56,0.025,0.191,2.62,*,*,正常
广西壮族自治区,珠江流域,叮当,05-30 00:00,Ⅲ,26.0,7.70,8.03,293.5,23.4,1.95,0.025,0.108,3.10,*,*,正常
广西壮族自治区,珠江流域,六景,05-30 00:00,Ⅱ,24.3,7.78,7.04,310.6,140.7,1.85,0.025,0.087,2.19,*,*,正常
广西壮族自治区,珠江流域,雁江,05-30 00:00,Ⅱ,23.8,7.71,7.22,320.7,87.7,1.68,0.111,0.039,3.18,*,*,正常
广西壮族自治区,珠江流域,上中,05-30 00:00,Ⅱ,25.8,7.66,7.84,209.3,49.5,1.02,0.032,0.027,3.27,*,*,正常
广西壮族自治区,珠江流域,白马,05-30 00:00,Ⅳ,23.9,7.64,6.11,310.9,512.9,4.91,0.025,0.230,2.94,*,*,正常
广西壮族自治区,珠江流域,梅林,05-30 00:00,Ⅱ,25.5,6.71,8.16,87.9,80.6,2.73,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-30 00:00,Ⅱ,22.3,7.60,8.89,160.8,48.5,1.07,0.028,0.023,1.16,*,*,正常
广西壮族自治区,珠江流域,渔村,05-30 00:00,Ⅱ,22.9,7.56,9.32,168.0,68.6,1.91,0.025,0.067,2.92,*,*,正常
广西壮族自治区,珠江流域,木洞,05-30 00:00,Ⅱ,20.9,7.31,9.92,64.5,97.0,0.74,0.042,0.023,1.31,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-30 00:00,,22.2,--,8.31,155.8,43.6,2.20,0.025,0.060,1.86,*,*,维护
广西壮族自治区,长江流域,随滩,05-24 12:01,,22.2,6.23,9.05,1.0,34.9,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-30 00:00,Ⅱ,23.1,7.21,7.90,186.3,9.9,1.36,0.025,0.069,1.75,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-30 00:00,Ⅰ,24.0,8.65,9.26,52.6,0.05,0.71,0.025,0.006,0.37,*,*,正常
广西壮族自治区,珠江流域,京南,05-30 00:00,Ⅱ,23.1,7.36,9.41,129.9,133.5,3.87,0.245,0.061,0.21,*,*,正常
广西壮族自治区,珠江流域,石良角,05-30 00:00,Ⅳ,23.9,7.44,8.60,249.1,602.7,6.69,0.025,0.084,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,05-30 00:00,Ⅲ,28.7,7.12,6.56,271.8,27.3,3.84,0.025,0.190,3.47,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-30 00:00,Ⅲ,28.0,6.21,5.69,85.7,31.7,3.37,0.073,0.156,2.36,*,*,正常
