省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,12-10 20:00,Ⅲ,10.6,7.56,10.43,628.8,14.4,4.09,0.372,0.144,2.25,*,*,正常
湖北省,长江流域,阳日湾,12-10 20:00,Ⅱ,9.5,8.16,10.19,307.8,32.4,0.54,0.062,0.038,0.92,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-10 20:00,Ⅱ,14.4,7.57,8.64,262.6,91.0,1.89,0.078,0.042,2.26,*,*,正常
湖南省,长江流域,捞刀河口,12-10 20:00,Ⅱ,14.0,7.41,7.49,355.6,26.3,3.12,0.297,0.079,3.24,*,*,正常
湖南省,长江流域,三角洲,12-10 20:00,Ⅲ,13.0,7.56,8.91,302.7,17.5,2.98,0.233,0.124,4.98,*,*,正常
湖南省,长江流域,胜利,12-10 20:00,Ⅱ,12.6,7.63,10.88,611.7,43.8,2.77,0.302,0.078,3.03,*,*,正常
湖南省,长江流域,桔子洲,12-10 20:00,Ⅱ,14.7,7.69,8.77,227.6,7.1,1.49,0.025,0.042,2.69,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-10 20:00,Ⅱ,16.2,7.16,9.80,117.5,36.3,1.66,0.037,0.041,2.78,*,*,正常
湖南省,长江流域,霞湾,12-10 20:00,Ⅱ,15.0,7.78,9.27,273.7,5.0,1.69,0.025,0.043,1.86,*,*,正常
湖南省,长江流域,渌水入河口,12-10 20:00,Ⅱ,12.4,7.64,9.47,290.0,38.5,2.51,0.333,0.092,3.78,*,*,正常
湖南省,长江流域,涟水入河口,12-10 20:00,Ⅱ,11.3,7.99,9.23,382.4,1.7,2.10,0.039,0.040,1.06,*,*,正常
湖南省,长江流域,西阳渡口,12-10 20:00,Ⅱ,12.7,7.27,9.55,464.6,12.8,2.33,0.450,0.044,4.50,*,*,正常
湖南省,长江流域,归阳镇,12-10 20:00,Ⅱ,15.8,7.64,7.56,211.2,2.4,0.55,0.025,0.031,1.07,*,*,正常
湖南省,长江流域,联江村,12-10 20:00,Ⅱ,11.2,8.30,11.81,303.6,3.8,2.54,0.025,0.026,1.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-10 20:00,Ⅱ,14.9,7.94,8.35,249.3,6.0,0.77,0.068,0.030,1.64,*,*,正常
湖南省,长江流域,耒水入湘江口,12-10 20:00,Ⅲ,14.9,7.24,6.18,314.3,3.3,1.79,0.252,0.104,2.82,*,*,正常
湖南省,长江流域,熬洲,12-10 20:00,Ⅱ,15.9,7.56,8.59,253.3,2.8,1.10,0.242,0.038,1.82,*,*,正常
湖南省,长江流域,大河滩,12-10 20:00,Ⅱ,12.6,7.46,7.58,176.0,1.9,1.44,0.148,0.056,2.34,*,*,正常
湖南省,长江流域,草市镇,12-10 20:00,,12.4,7.55,9.16,187.5,2.9,--,0.094,0.045,2.20,*,*,维护
湖南省,长江流域,洣水入湘江口,12-10 20:00,Ⅱ,14.4,7.58,8.18,234.4,13.8,2.90,0.104,0.053,2.48,*,*,正常
湖南省,长江流域,城北水厂,12-10 20:00,Ⅱ,15.7,7.09,7.95,271.9,8.1,1.13,0.127,0.061,1.36,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-10 20:00,Ⅳ,13.4,7.12,6.47,409.7,7.8,3.63,1.080,0.217,5.55,*,*,正常
湖南省,长江流域,桂花渡水厂,12-10 20:00,Ⅰ,13.9,7.65,7.69,245.1,3.4,1.46,0.060,0.005,0.90,*,*,正常
湖南省,长江流域,塘渡口,12-10 20:00,Ⅱ,13.1,7.69,9.76,216.6,3.5,1.27,0.154,0.029,1.12,*,*,正常
湖南省,长江流域,邵水入河口,12-10 20:00,Ⅱ,14.1,7.76,9.72,433.1,4.0,1.96,0.128,0.052,4.23,*,*,正常
湖南省,长江流域,绥宁河口镇,12-10 20:00,Ⅰ,16.1,7.13,7.87,123.8,4.0,0.80,0.032,0.016,0.46,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-10 20:00,Ⅴ,11.8,7.79,9.82,297.7,34.3,1.78,0.067,0.112,1.99,0.001,298854,正常
湖南省,长江流域,岳阳楼,12-10 20:00,Ⅴ,10.6,7.42,8.76,291.8,175.0,2.83,0.025,0.127,1.90,0.003,415139,正常
湖南省,长江流域,城陵矶,12-10 20:00,Ⅱ,13.4,7.90,9.21,332.8,92.0,2.73,0.025,0.089,1.07,*,*,正常
湖南省,长江流域,荆江口,12-10 20:00,Ⅱ,11.1,7.59,9.34,310.0,7.1,0.99,0.080,0.048,1.37,*,*,正常
湖南省,长江流域,六门闸,12-10 20:00,Ⅱ,10.7,8.12,10.48,404.0,26.9,2.26,0.317,0.060,1.76,*,*,正常
湖南省,长江流域,南渡,12-10 20:00,Ⅱ,11.2,6.99,9.53,109.7,19.8,1.53,0.452,0.084,1.74,*,*,正常
湖南省,长江流域,八仙桥,12-10 20:00,Ⅱ,12.3,7.53,9.42,248.4,33.4,3.11,0.439,0.093,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-10 20:00,Ⅱ,13.2,8.09,11.56,233.8,23.3,1.01,0.025,0.047,1.33,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-10 20:00,Ⅲ,11.3,7.36,8.08,224.1,18.8,1.22,0.198,0.047,1.14,0.004,10979000,正常
湖南省,长江流域,三江口,12-10 20:00,Ⅰ,12.0,8.07,12.16,280.2,3.1,0.42,0.025,0.017,1.07,*,*,正常
湖南省,长江流域,马坡湖,12-10 20:00,Ⅱ,14.1,8.12,9.87,352.8,15.4,1.29,0.025,0.052,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-10 20:00,Ⅱ,15.0,7.92,10.17,227.9,24.5,1.37,0.025,0.035,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-10 20:00,Ⅰ,12.9,8.37,10.42,290.9,2.0,1.18,0.064,0.015,0.72,*,*,正常
湖南省,长江流域,万家嘴,12-10 20:00,Ⅱ,16.1,7.36,8.64,256.0,10.9,1.54,0.275,0.075,2.17,0.004,295629,正常
湖南省,长江流域,万子湖,12-10 20:00,Ⅲ,11.9,7.99,10.28,330.3,18.5,1.34,0.031,0.041,1.20,0.001,1770500,正常
湖南省,长江流域,南嘴,12-10 20:00,Ⅲ,12.1,8.02,8.60,350.4,54.7,1.77,0.025,0.049,2.33,0.004,513543,正常
湖南省,长江流域,小河嘴,12-10 20:00,Ⅲ,13.2,8.74,15.02,205.4,32.9,1.57,0.025,0.042,1.03,0.002,50365700,正常
湖南省,长江流域,坪口,12-10 20:00,Ⅱ,13.3,8.40,10.60,299.5,19.2,2.23,0.025,0.025,2.23,*,*,正常
湖南省,长江流域,桃谷山,12-10 20:00,Ⅱ,13.8,7.53,8.52,222.2,4.4,1.47,0.090,0.079,1.82,*,*,正常
湖南省,长江流域,欧阳海水文站,12-10 20:00,Ⅱ,13.0,7.30,9.28,401.1,9.4,0.94,0.079,0.059,2.43,*,*,正常
湖南省,长江流域,头山,12-10 20:00,Ⅰ,17.6,7.52,7.90,97.3,1.6,0.82,0.025,0.006,0.68,0.014,3125000,正常
湖南省,长江流域,渡口大桥,12-10 20:00,Ⅱ,13.1,6.69,8.82,153.5,15.8,1.90,0.143,0.072,2.64,*,*,正常
湖南省,长江流域,双牌水库,12-10 20:00,Ⅱ,16.9,7.43,7.81,149.1,7.4,0.93,0.025,0.024,0.72,*,*,正常
湖南省,长江流域,诸葛庙,12-10 20:00,Ⅱ,14.9,7.34,12.41,209.8,4.8,0.96,0.057,0.033,1.00,*,*,正常
湖南省,长江流域,五强溪,12-10 20:00,Ⅱ,17.2,7.71,7.12,230.8,5.3,0.78,0.025,0.030,1.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-10 20:00,Ⅰ,14.7,8.07,9.72,407.0,1.8,0.99,0.147,0.016,1.74,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-10 20:00,Ⅱ,12.8,7.61,11.92,92.3,1.9,1.76,0.025,0.025,0.54,*,*,正常
湖南省,长江流域,托口渠水,12-10 04:00,Ⅱ,15.9,7.16,9.69,157.7,3.3,0.79,0.025,0.020,0.60,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-10 20:00,Ⅱ,14.0,7.98,8.40,467.1,9.0,1.04,0.123,0.074,1.93,*,*,正常
湖南省,长江流域,鱼市,12-10 20:00,Ⅰ,14.0,7.89,9.71,462.6,2.1,0.85,0.086,0.016,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-10 20:00,Ⅰ,18.2,7.58,7.84,317.6,3.2,0.54,0.025,0.017,1.25,*,*,正常
湖南省,长江流域,萝卜湾,12-10 20:00,Ⅱ,15.8,7.74,8.31,203.2,7.5,1.31,0.083,0.044,0.85,*,*,正常
湖南省,长江流域,侯家淇,12-10 20:00,Ⅱ,14.6,8.03,9.46,243.4,22.3,1.09,0.025,0.047,1.17,*,*,正常
湖南省,长江流域,球溪,12-10 20:00,Ⅱ,14.4,7.73,8.53,284.7,6.7,1.09,0.025,0.048,1.39,*,*,正常
湖南省,长江流域,街埠头,12-10 20:00,Ⅱ,12.6,8.11,12.80,339.8,5.2,2.65,0.031,0.041,2.53,*,*,正常
湖南省,长江流域,浦市上游,12-10 20:00,Ⅱ,15.3,7.73,9.08,254.5,18.7,1.06,0.026,0.052,1.18,*,*,正常
湖南省,长江流域,里耶镇,12-10 20:00,Ⅰ,14.7,8.43,10.79,415.9,3.8,0.92,0.025,0.012,2.53,*,*,正常
湖南省,长江流域,河溪水文站,12-10 20:00,Ⅲ,13.2,7.88,11.06,481.3,3.5,1.67,0.168,0.103,4.47,*,*,正常
湖南省,长江流域,江口,12-10 20:00,Ⅱ,15.2,7.66,6.97,396.6,5.3,0.66,0.030,0.022,2.36,*,*,正常
湖南省,长江流域,凤滩水库,12-10 20:00,Ⅰ,18.4,7.84,7.59,333.3,6.8,0.60,0.025,0.014,1.49,*,*,正常
湖南省,长江流域,武水汇合口,12-10 20:00,Ⅱ,15.4,7.97,9.68,247.2,7.4,1.06,0.025,0.041,1.16,*,*,正常
广东省,珠江流域,蕉门,12-10 16:00,Ⅱ,20.7,7.96,7.93,20516.6,35.6,3.64,0.166,0.059,2.76,*,*,正常
广东省,珠江流域,洪奇沥,12-10 20:00,Ⅱ,20.4,7.77,7.58,5916.3,55.9,2.48,0.053,0.074,2.73,*,*,正常
广东省,珠江流域,莲花山,12-10 20:00,Ⅲ,20.4,7.56,6.89,4026.4,66.6,3.67,0.025,0.102,4.95,*,*,正常
广东省,珠江流域,流溪河山庄,12-10 20:00,Ⅱ,18.8,7.10,8.91,128.1,9.3,1.17,0.140,0.033,1.40,*,*,正常
广东省,珠江流域,官坦,12-10 20:00,Ⅱ,20.1,7.71,6.52,1775.5,36.8,2.85,0.127,0.092,3.43,*,*,正常
广东省,珠江流域,大龙涌口,12-10 16:00,Ⅱ,20.4,7.44,7.30,350.4,19.9,1.73,0.025,0.069,2.86,*,*,正常
广东省,珠江流域,九龙潭,12-10 16:00,Ⅱ,19.2,7.39,10.18,140.1,7.7,1.55,0.025,0.022,1.52,*,*,正常
广东省,珠江流域,增江口,12-10 16:00,Ⅱ,20.9,7.33,7.77,157.2,9.7,1.42,0.025,0.039,1.91,*,*,正常
广东省,珠江流域,鸦岗,12-10 16:00,Ⅲ,19.0,7.34,5.96,518.3,63.6,4.94,0.076,0.175,5.44,*,*,正常
广东省,珠江流域,墩头基,12-10 20:00,Ⅱ,20.0,7.37,6.88,3330.9,55.1,3.23,0.025,0.078,4.61,*,*,正常
广东省,珠江流域,大墩,12-10 20:00,Ⅱ,23.0,7.26,7.14,161.9,18.1,1.24,0.025,0.046,2.21,*,*,正常
广东省,珠江流域,孔江水库入库口,12-10 20:00,Ⅱ,14.4,7.14,9.52,101.6,12.3,1.04,0.025,0.026,0.95,*,*,正常
广东省,珠江流域,城口水站,12-10 16:00,Ⅰ,14.7,6.89,10.10,51.9,13.3,0.95,0.068,*,*,*,*,正常
广东省,珠江流域,十里亭,12-10 16:00,Ⅱ,17.1,7.49,8.32,324.0,4.3,1.04,0.032,0.031,1.33,*,*,正常
广东省,珠江流域,长坝,12-10 20:00,Ⅱ,16.5,6.95,7.45,155.4,4.9,2.64,0.084,0.064,1.42,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-10 20:00,Ⅱ,13.2,8.01,10.27,436.1,29.2,1.76,0.147,0.077,3.31,*,*,正常
广东省,珠江流域,高桥,12-10 20:00,Ⅱ,17.3,7.58,7.16,261.3,3.3,1.63,0.080,0.053,1.79,*,*,正常
广东省,珠江流域,深圳河口(老),12-10 16:00,Ⅳ,21.8,7.32,6.75,7018.5,37.4,5.08,1.088,0.225,6.90,*,*,正常
广东省,珠江流域,小漠桥,12-10 20:00,Ⅱ,21.6,8.29,8.14,45368.0,17.4,2.30,0.041,0.022,1.19,*,*,正常
广东省,珠江流域,共和村,12-10 20:00,Ⅲ,20.5,7.50,7.27,15851.4,15.4,4.81,0.318,0.118,7.96,*,*,正常
广东省,珠江流域,尖峰大桥,12-10 20:00,Ⅱ,19.6,8.01,8.52,941.5,26.1,1.73,0.025,0.060,2.18,*,*,正常
广东省,珠江流域,珠海大桥,12-10 20:00,Ⅱ,20.2,7.84,7.67,7645.6,46.1,2.33,0.309,0.081,2.38,*,*,正常
广东省,珠江流域,石角咀水闸,12-10 20:00,Ⅳ,20.5,7.97,9.14,--,22.0,6.14,0.972,0.142,4.19,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-10 20:00,Ⅱ,19.3,8.02,8.51,5096.0,14.2,1.71,0.239,0.071,2.52,*,*,正常
广东省,珠江流域,布洲,12-10 20:00,Ⅱ,20.0,7.78,8.24,307.2,17.1,0.97,0.025,0.048,1.81,*,*,正常
广东省,珠江流域,隆都,12-10 16:00,Ⅱ,20.4,7.68,9.56,164.0,16.8,1.60,0.025,0.069,2.07,*,*,正常
广东省,珠江流域,海门湾桥闸,12-10 20:00,Ⅳ,20.7,7.95,8.35,836.5,28.0,7.47,0.288,0.106,6.68,*,*,正常
广东省,珠江流域,升平,12-10 20:00,Ⅱ,20.8,7.41,7.51,5294.3,16.4,2.14,0.258,0.095,2.55,*,*,正常
广东省,珠江流域,外砂,12-10 16:00,Ⅱ,21.5,8.09,10.66,158.1,9.5,2.21,0.025,0.049,1.69,*,*,正常
广东省,珠江流域,莲阳桥闸,12-10 20:00,Ⅱ,20.7,8.10,9.52,167.3,8.5,1.42,0.025,0.052,1.95,*,*,正常
广东省,珠江流域,大衙,12-10 20:00,Ⅱ,21.1,7.40,8.91,172.0,4.9,1.54,0.025,0.046,1.90,*,*,正常
广东省,珠江流域,平洲,12-10 20:00,Ⅲ,19.2,7.28,5.20,339.1,17.5,2.16,0.373,0.104,3.89,*,*,正常
广东省,珠江流域,乌洲,12-10 20:00,Ⅱ,19.2,7.66,7.43,236.2,17.1,2.45,0.025,0.057,2.44,*,*,正常
广东省,珠江流域,古劳,12-10 20:00,Ⅱ,20.7,7.67,8.16,290.0,16.6,0.87,0.025,0.024,2.21,*,*,正常
广东省,珠江流域,下东,12-10 20:00,Ⅱ,20.0,7.81,8.36,274.4,9.9,1.51,0.025,0.043,1.91,*,*,正常
广东省,珠江流域,苍山渡口,12-10 20:00,Ⅲ,19.4,8.03,8.31,13108.6,25.2,2.16,0.620,0.100,1.99,*,*,正常
广东省,珠江流域,牛湾,12-10 20:00,Ⅱ,20.0,7.22,6.97,313.1,4.1,2.66,0.037,0.043,3.02,*,*,正常
广东省,珠江流域,渠首,12-10 20:00,Ⅱ,20.4,7.63,8.73,104.7,9.3,3.82,0.058,0.023,0.85,0.012,22607240,正常
广东省,珠江流域,黄坡,12-10 20:00,Ⅱ,21.0,6.58,8.11,158.5,22.4,2.47,0.025,0.069,2.33,*,*,正常
广东省,珠江流域,山角,12-10 20:00,Ⅱ,20.3,6.94,7.54,163.4,8.8,2.50,0.025,0.042,2.53,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-10 20:00,Ⅲ,20.3,8.04,9.01,107.6,22.1,4.08,0.025,0.021,0.78,*,*,正常
广东省,珠江流域,排里,12-10 20:00,Ⅲ,19.8,7.51,8.57,194.7,12.3,4.83,0.025,0.071,2.57,*,*,正常
广东省,珠江流域,南渡河桥,12-10 20:00,Ⅱ,20.6,6.53,6.65,130.4,30.5,2.73,0.239,0.049,2.83,*,*,正常
广东省,珠江流域,石碧,12-10 20:00,Ⅲ,21.5,6.79,5.09,349.2,20.8,3.91,0.433,0.119,3.95,*,*,正常
广东省,珠江流域,营仔,12-10 20:00,Ⅲ,20.4,7.25,8.34,198.0,9.7,4.16,0.025,0.048,2.27,*,*,正常
广东省,珠江流域,大山江,12-10 20:00,Ⅱ,21.8,7.15,8.94,177.3,16.4,3.05,0.069,0.050,1.89,*,*,正常
广东省,珠江流域,塘口,12-10 20:00,Ⅱ,22.6,7.36,8.85,159.9,19.6,2.18,0.025,0.056,1.84,*,*,正常
广东省,珠江流域,石骨水库,12-10 20:00,Ⅱ,23.4,7.05,7.55,52.0,2.4,1.28,0.074,0.011,0.54,*,*,正常
广东省,珠江流域,良德水库,12-10 20:00,Ⅱ,23.1,6.32,6.93,64.5,5.1,1.23,0.027,0.016,0.31,0.004,1123580,正常
广东省,珠江流域,江口门,12-10 20:00,Ⅲ,21.0,6.99,7.96,131.8,18.2,2.04,0.047,0.103,2.20,*,*,正常
广东省,珠江流域,梁村,12-10 16:00,Ⅱ,17.9,7.63,8.06,265.0,27.0,1.93,0.156,0.078,2.64,*,*,正常
广东省,珠江流域,封开城上,12-10 16:00,Ⅰ,19.5,8.34,8.72,265.3,3.2,0.93,0.025,0.012,2.00,*,*,正常
广东省,珠江流域,黄岗,12-10 16:00,Ⅱ,20.8,8.02,7.80,269.1,18.3,0.86,0.025,0.030,2.02,*,*,正常
广东省,珠江流域,永安,12-10 20:00,Ⅱ,20.5,7.77,7.61,261.8,10.4,1.22,0.025,0.034,2.02,*,*,正常
广东省,珠江流域,紫溪,12-10 20:00,Ⅱ,19.3,7.14,6.94,706.8,15.6,2.63,0.284,0.096,8.67,*,*,正常
广东省,珠江流域,江口,12-10 16:00,Ⅱ,19.6,7.48,9.29,109.3,4.0,1.62,0.107,0.040,1.60,*,*,正常
广东省,珠江流域,博罗城下(新角),12-10 20:00,Ⅱ,18.4,7.33,7.94,156.9,10.7,1.36,0.047,0.040,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,12-10 16:00,Ⅱ,18.6,7.67,9.27,106.7,3.6,1.65,0.025,0.027,1.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-10 16:00,Ⅱ,20.7,6.88,6.88,418.5,16.2,2.41,0.440,0.043,3.29,*,*,正常
广东省,珠江流域,马安大桥下,12-10 20:00,Ⅳ,20.0,6.63,4.81,105.7,24.3,1.82,0.043,0.054,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,12-10 16:00,Ⅲ,21.2,7.60,7.97,17467.3,7.2,5.22,0.505,0.134,7.85,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-10 20:00,Ⅳ,21.4,7.62,8.45,8959.2,21.5,4.01,1.226,0.090,3.03,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-10 20:00,Ⅲ,17.7,7.00,7.86,309.1,55.5,2.45,0.178,0.116,2.69,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-10 20:00,Ⅳ,21.6,7.03,4.74,153.4,4.7,1.36,0.025,0.026,1.00,*,*,正常
广东省,珠江流域,大麻,12-10 16:00,Ⅲ,21.2,6.91,5.71,154.8,12.7,1.56,0.025,0.041,1.58,*,*,正常
广东省,珠江流域,西阳电站,12-10 16:00,Ⅲ,19.8,6.95,5.66,208.2,5.9,3.11,0.214,0.087,2.78,*,*,正常
广东省,珠江流域,五丰渡口,12-10 20:00,Ⅱ,19.4,7.15,8.26,138.4,4.2,2.11,0.025,0.053,3.44,*,*,正常
广东省,珠江流域,新铺,12-10 20:00,Ⅱ,17.6,7.42,8.22,158.6,2.9,1.72,0.057,0.046,1.87,*,*,正常
广东省,珠江流域,海丰西闸,12-10 20:00,Ⅱ,19.5,8.15,9.19,549.5,6.8,3.10,0.025,0.016,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-10 20:00,Ⅱ,19.2,7.85,9.72,91.3,12.4,1.70,0.025,0.040,1.87,*,*,正常
广东省,珠江流域,东溪水闸,12-10 20:00,Ⅲ,20.3,7.40,8.76,1112.9,14.2,4.25,0.114,0.015,0.83,*,*,正常
广东省,珠江流域,乌坎,12-10 16:00,Ⅱ,20.3,8.04,6.40,10924.1,8.8,2.44,0.455,0.040,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,12-10 20:00,Ⅱ,16.9,6.54,6.35,149.3,15.0,2.78,0.025,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-10 20:00,Ⅱ,15.9,6.75,7.95,279.4,7.6,2.48,0.287,0.035,1.94,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-10 20:00,Ⅱ,17.0,7.08,8.57,134.0,4.3,1.19,0.048,0.023,1.88,*,*,正常
广东省,珠江流域,江城,12-10 20:00,Ⅲ,20.8,7.06,6.61,178.7,8.2,2.16,0.321,0.142,2.70,*,*,正常
广东省,珠江流域,尖山,12-10 20:00,Ⅱ,19.7,7.66,9.11,2838.8,27.4,3.68,0.257,0.079,3.02,*,*,正常
广东省,珠江流域,埠场,12-10 20:00,Ⅲ,20.8,7.57,7.10,472.4,26.7,3.06,0.919,0.169,3.62,*,*,正常
广东省,珠江流域,大泉,12-10 20:00,Ⅱ,20.3,7.11,8.02,11064.1,5.1,3.07,0.356,0.063,2.24,*,*,正常
广东省,珠江流域,寿长,12-10 20:00,Ⅲ,19.0,7.87,7.56,35550.3,45.4,3.69,0.595,0.094,1.59,*,*,正常
广东省,珠江流域,七星岗,12-10 20:00,Ⅱ,18.0,7.92,8.86,251.5,4.1,1.50,0.025,0.052,1.80,*,*,正常
广东省,珠江流域,北江石尾,12-10 20:00,Ⅱ,17.1,7.52,8.01,250.3,12.9,1.77,0.106,0.070,2.12,*,*,正常
广东省,珠江流域,石角,12-10 16:00,Ⅱ,19.0,7.71,8.42,250.6,2.3,1.53,0.025,0.058,2.14,*,*,正常
广东省,珠江流域,连江西牛,12-10 20:00,Ⅱ,16.0,7.76,9.16,246.3,13.0,1.60,0.025,0.035,1.84,*,*,正常
广东省,珠江流域,樟村(家乐福),12-10 20:00,Ⅲ,20.3,6.91,6.64,572.9,30.8,2.72,0.297,0.119,7.40,*,*,正常
广东省,珠江流域,沙田泗盛,12-10 20:00,Ⅱ,20.5,7.20,6.64,9027.2,26.6,2.75,0.044,0.055,2.68,*,*,正常
广东省,珠江流域,旗岭,12-10 20:00,Ⅳ,21.5,7.19,7.20,568.7,120.9,3.60,0.774,0.260,11.09,*,*,正常
广东省,珠江流域,石龙南河,12-10 20:00,Ⅱ,20.8,7.00,7.33,166.0,7.5,1.22,0.025,0.050,1.93,*,*,正常
广东省,珠江流域,横栏,12-10 20:00,Ⅰ,19.1,7.98,8.19,258.4,6.7,0.59,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-10 20:00,Ⅱ,20.3,7.61,7.40,322.6,5.1,1.62,0.200,0.067,2.77,*,*,正常
广东省,珠江流域,赤凤,12-10 20:00,Ⅱ,20.3,7.22,8.80,168.0,7.4,1.59,0.025,0.068,2.06,*,*,正常
广东省,珠江流域,凤江桥,12-10 16:00,Ⅱ,20.7,7.34,8.07,159.4,51.2,3.60,0.025,0.064,1.83,*,*,正常
广东省,珠江流域,地都,12-10 16:00,Ⅲ,22.3,7.42,6.65,15260.7,68.6,2.94,0.184,0.123,3.49,*,*,正常
广东省,珠江流域,隆溪大道桥,12-10 20:00,Ⅱ,22.7,7.44,6.05,20584.1,5.4,2.51,0.342,0.039,1.90,*,*,正常
广东省,珠江流域,龙石,12-10 20:00,Ⅴ,21.3,7.09,2.46,345.8,17.2,3.96,0.909,0.104,5.19,*,*,正常
广东省,珠江流域,龟山塔,12-10 20:00,Ⅱ,20.5,7.19,8.37,105.5,9.5,1.88,0.089,0.072,1.77,*,*,正常
广东省,珠江流域,古封,12-10 20:00,Ⅱ,19.8,7.78,8.47,294.3,9.9,0.97,0.025,0.023,1.97,*,*,正常
广东省,珠江流域,都骑,12-10 20:00,Ⅱ,20.2,7.67,7.99,287.9,7.6,1.04,0.025,0.022,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,12-10 16:00,Ⅱ,20.5,7.70,8.31,289.1,5.0,1.16,0.025,0.020,2.21,*,*,正常
广西壮族自治区,珠江流域,平畲,12-10 20:00,Ⅱ,20.0,7.71,7.17,326.7,4.0,0.54,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-10 20:00,Ⅱ,19.3,7.81,8.71,320.5,11.1,1.10,0.025,0.039,2.09,*,*,正常
广西壮族自治区,珠江流域,老口,12-10 20:00,Ⅱ,22.0,7.84,7.23,298.9,8.5,0.98,0.025,0.027,1.40,*,*,正常
广西壮族自治区,珠江流域,叮当,12-10 20:00,Ⅱ,20.7,8.04,7.38,342.9,2.9,0.92,0.025,0.042,1.57,*,*,正常
广西壮族自治区,珠江流域,六景,12-10 20:00,Ⅱ,20.8,7.82,7.55,302.6,5.0,1.05,0.025,0.047,2.04,*,*,正常
广西壮族自治区,珠江流域,雁江,12-10 20:00,Ⅱ,20.8,7.83,6.55,337.7,3.2,0.76,0.025,0.034,1.30,*,*,正常
广西壮族自治区,珠江流域,上中,12-10 20:00,Ⅰ,21.8,7.96,8.11,254.1,4.1,1.03,0.025,0.014,1.39,*,*,正常
广西壮族自治区,珠江流域,白马,12-10 20:00,Ⅱ,20.8,7.82,7.15,344.9,5.6,0.87,0.025,0.039,1.41,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-10 20:00,Ⅰ,17.8,8.00,9.69,148.2,0.9,0.48,0.025,0.013,0.68,*,*,正常
广西壮族自治区,珠江流域,渔村,12-10 16:00,Ⅰ,17.0,8.24,9.96,220.1,1.9,1.21,0.025,0.016,1.43,*,*,正常
广西壮族自治区,珠江流域,木洞,12-10 20:00,Ⅰ,16.4,7.78,9.03,108.1,3.2,0.67,0.046,0.016,0.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-10 20:00,Ⅱ,14.1,7.77,9.30,223.1,11.1,0.83,0.085,0.035,2.36,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-10 20:00,Ⅱ,15.5,8.15,13.67,219.9,0.8,1.11,0.025,0.072,2.14,*,*,正常
广西壮族自治区,珠江流域,水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,交州,12-10 16:00,Ⅰ,14.6,7.45,10.58,100.9,1.1,0.48,0.025,0.010,0.77,*,*,正常
广西壮族自治区,珠江流域,京南,12-10 20:00,Ⅱ,18.1,7.60,8.74,164.6,9.0,1.23,0.025,0.035,1.06,*,*,正常
