省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,淤泥湖,11-17 20:00,Ⅱ,18.8,8.02,8.68,330.7,10.9,2.00,0.025,0.078,1.73,*,*,正常
湖北省,长江流域,杨家垱,11-17 20:00,Ⅱ,17.7,7.95,11.32,331.8,16.6,2.60,0.025,0.046,1.84,*,*,正常
湖北省,长江流域,柳口,11-17 20:00,Ⅱ,19.6,7.97,9.06,356.1,10.6,1.69,0.025,0.061,1.70,*,*,正常
湖北省,长江流域,调关,11-17 20:00,Ⅱ,18.6,7.94,9.86,332.5,8.5,1.61,0.025,0.064,1.72,*,*,正常
湖北省,长江流域,乌溪沟,11-17 20:00,Ⅰ,17.2,8.25,9.78,381.1,0.9,1.26,0.038,0.007,0.82,*,*,正常
湖北省,长江流域,陶冲村,11-17 16:00,Ⅱ,16.8,6.52,6.91,178.3,0.4,0.85,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-17 20:00,Ⅰ,14.5,7.57,10.37,204.6,0.6,1.76,0.030,*,*,*,*,正常
湖北省,长江流域,库坝上,11-17 16:00,Ⅲ,19.0,7.28,5.66,117.6,1.4,1.00,0.025,0.034,0.57,0.011,13107710,正常
湖北省,长江流域,西河驿,11-17 16:00,Ⅲ,17.0,6.74,7.27,188.4,79.0,2.10,0.144,0.130,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,11-17 16:00,Ⅱ,19.2,6.77,8.40,176.5,25.3,2.92,0.037,0.069,1.78,*,*,正常
湖北省,长江流域,中官铺,11-17 16:00,Ⅲ,19.3,7.47,7.82,380.4,34.3,2.73,0.025,0.116,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,11-17 20:00,Ⅳ,15.7,7.86,7.72,276.9,27.7,5.15,0.182,0.056,1.21,0.002,5571977,正常
湖北省,长江流域,富水水库,11-17 16:00,,19.4,7.76,8.47,210.7,2.8,--,0.077,0.020,0.49,0.013,35089000,维护
湖北省,长江流域,窑嘴大桥,11-17 20:00,Ⅳ,17.8,7.15,3.14,428.9,19.1,1.23,0.228,0.086,6.68,*,*,正常
湖北省,长江流域,厉山,11-17 20:00,Ⅱ,18.2,7.44,7.86,453.0,2.1,2.83,0.046,0.053,2.46,*,*,正常
湖北省,长江流域,平林,11-17 20:00,Ⅲ,16.7,7.94,9.63,375.5,16.7,4.21,0.091,0.025,1.03,*,*,正常
湖北省,长江流域,涢水大桥,11-17 20:00,Ⅱ,17.2,7.79,8.11,388.9,6.1,2.95,0.051,0.025,0.79,*,*,正常
湖北省,长江流域,江口村,11-17 20:00,Ⅰ,17.4,8.09,10.37,250.4,3.9,0.45,0.025,0.010,0.77,*,*,正常
湖北省,长江流域,恩施大沙坝,11-17 20:00,Ⅲ,17.0,7.43,5.35,408.6,10.4,1.68,0.029,0.196,4.32,*,*,正常
湖北省,长江流域,七要口,11-17 20:00,Ⅱ,14.1,8.18,10.19,510.0,57.3,1.42,0.038,0.064,2.84,*,*,正常
湖北省,长江流域,周家坝,11-17 20:00,Ⅰ,18.5,7.63,7.75,287.4,5.1,0.74,0.083,0.012,1.40,*,*,正常
湖北省,长江流域,百福司镇,11-17 16:00,,19.2,7.35,7.43,273.3,1.9,--,0.025,0.014,0.74,*,*,维护
湖北省,长江流域,长顺乡,11-17 16:00,Ⅰ,19.7,7.50,9.21,291.9,11.3,0.76,0.025,0.011,0.93,*,*,正常
湖北省,长江流域,黄腊石,11-17 20:00,Ⅱ,20.3,7.87,8.06,346.6,18.1,1.06,0.025,0.045,1.33,*,*,正常
湖北省,长江流域,乐坪桥,11-17 20:00,Ⅰ,16.3,8.03,8.64,244.1,4.0,0.62,0.039,0.005,0.65,*,*,正常
湖北省,长江流域,汉南村,11-17 20:00,Ⅱ,16.6,7.99,9.64,338.9,16.3,1.71,0.110,0.027,1.61,*,*,正常
湖北省,长江流域,潜江大桥,11-17 20:00,Ⅰ,17.4,7.97,9.92,471.6,6.4,1.48,0.077,0.005,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,11-17 16:00,Ⅱ,16.2,7.84,7.82,403.0,44.2,3.37,0.025,0.088,1.47,*,*,正常
湖北省,长江流域,岳口,11-17 20:00,Ⅱ,17.6,7.90,8.67,347.1,6.6,1.98,0.153,0.036,1.62,*,*,正常
湖北省,长江流域,拖市,11-17 20:00,Ⅲ,16.6,7.72,8.02,1472.6,11.5,4.91,0.156,0.107,5.22,*,*,正常
湖北省,长江流域,阳日湾,11-17 20:00,Ⅰ,14.9,8.09,9.24,319.7,12.6,0.67,0.059,0.016,0.97,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-17 20:00,Ⅱ,20.2,7.74,7.93,256.3,6.1,1.15,0.053,0.021,1.32,*,*,正常
湖南省,长江流域,捞刀河口,11-17 20:00,Ⅱ,19.4,7.16,6.50,423.5,44.5,2.77,0.180,0.081,3.26,*,*,正常
湖南省,长江流域,三角洲,11-17 20:00,Ⅲ,20.1,7.58,5.92,447.7,17.5,2.19,0.259,0.140,5.36,*,*,正常
湖南省,长江流域,胜利,11-17 20:00,Ⅱ,18.0,7.63,8.89,849.9,85.9,2.34,0.025,0.062,2.36,*,*,正常
湖南省,长江流域,桔子洲,11-17 20:00,Ⅱ,19.8,7.87,8.16,224.5,8.8,1.20,0.025,0.024,1.27,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-17 16:00,Ⅰ,20.8,7.70,9.46,133.0,31.1,0.25,0.034,0.019,0.53,*,*,正常
湖南省,长江流域,霞湾,11-17 20:00,Ⅱ,19.9,7.96,8.51,254.4,38.4,1.99,0.025,0.037,1.11,*,*,正常
湖南省,长江流域,渌水入河口,11-17 20:00,,20.4,7.87,7.44,305.2,68.5,1.41,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,11-17 20:00,Ⅱ,18.7,7.69,7.53,413.6,6.1,2.41,0.045,0.078,0.66,*,*,正常
湖南省,长江流域,西阳渡口,11-17 20:00,Ⅲ,18.7,7.63,5.44,948.3,9.9,3.06,0.687,0.036,6.03,*,*,正常
湖南省,长江流域,归阳镇,11-17 16:00,Ⅰ,20.6,7.93,7.64,167.7,2.3,0.94,0.025,0.009,0.72,*,*,正常
湖南省,长江流域,联江村,11-17 16:00,Ⅱ,17.7,7.76,9.26,269.1,1.2,2.03,0.025,0.012,0.31,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-17 16:00,Ⅱ,21.3,8.11,7.70,201.3,2.5,0.86,0.040,0.021,0.70,*,*,正常
湖南省,长江流域,耒水入湘江口,11-17 16:00,Ⅲ,20.9,7.06,5.16,221.7,5.3,1.07,0.263,0.052,1.99,*,*,正常
湖南省,长江流域,熬洲,11-17 20:00,Ⅱ,19.9,7.30,7.33,219.7,3.0,0.60,0.025,0.024,1.13,*,*,正常
湖南省,长江流域,大河滩,11-17 16:00,Ⅱ,18.6,6.83,6.06,252.9,3.6,1.22,0.167,0.053,1.64,*,*,正常
湖南省,长江流域,草市镇,11-17 16:00,Ⅱ,19.3,7.54,7.03,191.1,2.7,2.42,0.074,0.022,1.21,*,*,正常
湖南省,长江流域,洣水入湘江口,11-17 16:00,Ⅰ,20.2,7.96,9.77,165.0,2.8,1.47,0.044,0.020,0.80,*,*,正常
湖南省,长江流域,城北水厂,11-17 20:00,Ⅱ,20.8,7.49,8.45,218.8,6.9,0.96,0.105,0.030,0.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-17 16:00,Ⅳ,19.7,6.96,3.49,409.7,7.5,2.78,0.328,0.157,4.45,*,*,正常
湖南省,长江流域,绥宁河口镇,11-17 20:00,Ⅱ,20.0,7.15,6.78,117.4,3.4,0.84,0.032,0.009,0.49,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-17 20:00,Ⅴ,18.4,7.85,7.63,316.8,37.1,2.00,0.025,0.102,1.54,0.001,1924470,正常
湖南省,长江流域,岳阳楼,11-17 20:00,Ⅴ,16.0,7.34,6.47,308.2,237.8,2.70,0.025,0.125,1.70,0.003,476626,正常
湖南省,长江流域,城陵矶,11-17 20:00,Ⅱ,17.8,7.66,7.31,320.9,62.0,3.35,0.025,0.082,1.34,*,*,正常
湖南省,长江流域,荆江口,11-17 20:00,Ⅱ,16.3,7.31,8.06,307.7,14.7,0.75,0.218,0.080,1.86,*,*,正常
湖南省,长江流域,六门闸,11-17 20:00,Ⅲ,16.3,7.38,5.71,395.3,32.6,2.50,0.259,0.105,1.44,*,*,正常
湖南省,长江流域,南渡,11-17 20:00,Ⅱ,17.4,6.88,6.91,166.6,46.8,2.53,0.310,0.067,0.96,*,*,正常
湖南省,长江流域,八仙桥,11-17 20:00,Ⅲ,16.3,7.26,8.01,279.7,35.7,3.12,0.132,0.112,2.11,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-17 20:00,Ⅱ,17.7,8.06,9.07,227.1,39.8,1.48,0.025,0.040,0.42,0.014,*,正常
湖南省,长江流域,蒋家嘴,11-17 20:00,Ⅲ,15.5,7.51,7.36,221.6,40.8,0.99,0.252,0.043,1.32,0.004,5008000,正常
湖南省,长江流域,三江口,11-17 16:00,Ⅰ,17.2,7.92,9.74,283.5,5.8,0.76,0.025,0.018,0.92,*,*,正常
湖南省,长江流域,马坡湖,11-17 20:00,Ⅱ,18.4,8.00,8.30,321.5,27.8,1.85,0.025,0.066,1.61,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-17 16:00,Ⅱ,19.7,7.88,9.38,223.4,24.6,1.64,0.025,0.038,0.85,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-17 20:00,Ⅰ,18.6,8.25,8.47,279.6,2.7,1.34,0.125,0.017,0.66,*,*,正常
湖南省,长江流域,万家嘴,11-17 20:00,Ⅱ,21.2,7.26,6.59,242.4,16.9,1.72,0.101,0.032,1.64,0.005,248561,正常
湖南省,长江流域,万子湖,11-17 20:00,Ⅲ,17.6,8.01,8.90,272.3,38.8,1.22,0.025,0.035,0.98,0.002,2343540,正常
湖南省,长江流域,南嘴,11-17 20:00,Ⅳ,18.4,7.98,6.94,363.7,63.4,2.00,0.025,0.054,2.67,0.003,656070,正常
湖南省,长江流域,小河嘴,11-17 20:00,Ⅲ,18.0,8.37,14.41,216.8,61.3,1.61,0.025,0.042,0.90,0.001,51111800,正常
湖南省,长江流域,坪口,11-17 20:00,Ⅱ,18.8,7.59,8.69,304.0,9.2,1.56,0.025,0.029,2.14,*,*,正常
湖南省,长江流域,桃谷山,11-17 20:00,Ⅱ,18.2,7.44,7.44,205.3,26.1,2.27,0.112,0.069,1.54,*,*,正常
湖南省,长江流域,头山,11-17 20:00,Ⅰ,20.6,7.58,8.32,96.2,1.2,0.28,0.025,0.005,0.63,0.006,486000,正常
湖南省,长江流域,渡口大桥,11-17 20:00,Ⅱ,18.7,6.55,7.25,164.6,22.7,1.50,0.146,0.067,0.96,*,*,正常
湖南省,长江流域,双牌水库,11-17 20:00,Ⅱ,20.4,7.51,6.56,150.4,7.7,0.86,0.025,0.023,--,*,*,维护
湖南省,长江流域,诸葛庙,11-17 20:00,Ⅱ,20.1,7.72,11.02,170.2,8.3,0.80,0.057,0.028,0.72,*,*,正常
湖南省,长江流域,五强溪,11-17 20:00,Ⅱ,20.6,7.61,6.06,232.2,5.2,0.82,0.025,0.030,0.82,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-17 20:00,Ⅰ,18.4,8.10,8.88,389.2,2.1,0.75,0.113,0.012,1.53,*,*,正常
湖南省,长江流域,托口渠水,11-17 20:00,Ⅰ,19.1,7.42,8.66,164.6,3.5,0.87,0.025,0.019,0.74,*,*,正常
湖南省,长江流域,鱼市,11-17 20:00,Ⅱ,18.5,8.04,8.37,437.4,3.1,0.89,0.025,0.025,0.87,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-17 20:00,Ⅱ,19.1,7.61,6.43,311.6,2.2,0.50,0.025,0.014,1.35,*,*,正常
湖南省,长江流域,侯家淇,11-17 20:00,Ⅱ,18.3,7.99,8.51,242.4,24.0,1.14,0.027,0.039,0.98,*,*,正常
湖南省,长江流域,球溪,11-17 20:00,Ⅱ,19.4,7.64,6.95,266.5,5.8,1.28,0.025,0.022,1.09,*,*,正常
湖南省,长江流域,街埠头,11-17 20:00,Ⅱ,17.7,7.55,9.47,340.3,3.5,2.03,0.025,0.017,2.70,*,*,正常
湖南省,长江流域,浦市上游,11-17 20:00,Ⅱ,19.3,7.71,8.37,240.8,18.1,1.18,0.045,0.047,1.25,*,*,正常
湖南省,长江流域,里耶镇,11-17 20:00,Ⅰ,18.2,8.19,9.10,283.7,1.3,0.87,0.025,0.010,1.11,*,*,正常
湖南省,长江流域,河溪水文站,11-17 16:00,Ⅱ,18.9,7.86,8.77,405.2,3.0,1.85,0.025,0.053,2.92,*,*,正常
湖南省,长江流域,江口,11-17 20:00,Ⅴ,19.1,7.64,5.93,438.7,3.3,1.14,1.601,0.014,4.07,*,*,正常
湖南省,长江流域,凤滩水库,11-17 20:00,Ⅱ,21.5,7.87,7.08,324.1,7.1,0.77,0.025,0.010,1.37,*,*,正常
湖南省,长江流域,武水汇合口,11-17 20:00,Ⅱ,19.2,7.95,8.91,229.3,6.0,1.06,0.025,0.034,1.12,*,*,正常
广东省,珠江流域,蕉门,11-17 16:00,Ⅲ,25.7,7.84,7.20,20675.1,17.5,4.03,0.129,0.040,2.92,*,*,正常
广东省,珠江流域,洪奇沥,11-17 16:00,Ⅲ,25.5,7.60,5.14,8619.0,12.2,2.77,0.086,0.068,2.70,*,*,正常
广东省,珠江流域,莲花山,11-17 16:00,Ⅳ,26.8,7.38,4.78,7832.0,60.8,4.22,0.105,0.082,3.92,*,*,正常
广东省,珠江流域,流溪河山庄,11-17 16:00,Ⅱ,26.2,7.32,8.63,114.3,2.2,1.48,0.070,0.045,1.37,*,*,正常
广东省,珠江流域,官坦,11-17 16:00,Ⅳ,25.6,7.42,4.64,1788.2,18.5,1.30,0.076,0.071,3.52,*,*,正常
广东省,珠江流域,大龙涌口,11-17 16:00,Ⅳ,25.2,7.27,4.71,624.4,10.8,1.38,0.025,0.062,3.14,*,*,正常
广东省,珠江流域,九龙潭,11-17 16:00,Ⅰ,26.0,7.42,9.45,106.1,3.6,1.15,0.025,0.017,0.78,*,*,正常
广东省,珠江流域,增江口,11-17 16:00,Ⅱ,26.0,7.26,6.74,178.3,12.6,1.59,0.047,0.033,1.68,*,*,正常
广东省,珠江流域,鸦岗,11-17 16:00,Ⅲ,25.5,7.33,5.15,584.8,64.3,4.79,0.069,0.162,4.78,*,*,正常
广东省,珠江流域,墩头基,11-17 16:00,Ⅲ,26.7,7.32,5.59,6508.3,64.2,4.07,0.025,0.066,4.06,*,*,正常
广东省,珠江流域,大墩,11-17 16:00,Ⅱ,25.4,7.02,6.34,210.0,47.6,1.82,0.025,0.043,2.39,*,*,正常
广东省,珠江流域,孔江水库入库口,11-17 16:00,Ⅲ,18.7,7.16,8.76,104.2,43.5,4.24,0.036,0.100,1.45,*,*,正常
广东省,珠江流域,城口水站,11-17 16:00,Ⅲ,19.6,6.74,7.34,69.1,32.9,4.53,0.480,*,*,*,*,正常
广东省,珠江流域,十里亭,11-17 16:00,Ⅱ,22.7,7.19,6.52,247.2,5.0,2.12,0.081,0.026,0.89,*,*,正常
广东省,珠江流域,长坝,11-17 16:00,Ⅱ,22.8,6.91,6.97,162.0,4.3,1.08,0.025,0.065,0.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-17 16:00,Ⅲ,18.9,7.92,8.18,433.4,22.3,2.23,0.986,0.046,2.48,*,*,正常
广东省,珠江流域,高桥,11-17 20:00,Ⅲ,22.7,7.32,5.86,233.0,3.2,1.44,0.078,0.042,1.47,*,*,正常
广东省,珠江流域,深圳河口(老),11-17 16:00,Ⅳ,27.7,7.42,7.24,19636.4,14.3,6.08,0.668,0.222,4.49,*,*,正常
广东省,珠江流域,小漠桥,11-17 16:00,Ⅱ,27.8,8.29,7.15,41824.4,8.4,2.80,0.058,0.028,1.32,*,*,正常
广东省,珠江流域,共和村,11-17 16:00,Ⅳ,27.1,7.28,6.42,12415.2,16.7,6.14,0.426,0.160,8.06,*,*,正常
广东省,珠江流域,尖峰大桥,11-17 20:00,Ⅱ,25.3,7.77,8.09,2953.2,21.4,1.84,0.029,0.051,2.31,*,*,正常
广东省,珠江流域,珠海大桥,11-17 20:00,Ⅱ,25.4,7.71,6.94,11437.0,17.9,1.52,0.025,0.049,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,11-17 20:00,Ⅲ,25.8,7.66,9.30,--,15.0,5.50,0.431,0.101,4.29,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-17 20:00,Ⅱ,25.9,7.75,6.85,15080.0,12.2,2.35,0.253,0.096,2.79,*,*,正常
广东省,珠江流域,布洲,11-17 20:00,Ⅱ,25.0,7.59,7.51,397.4,12.0,1.26,0.025,0.045,1.91,*,*,正常
广东省,珠江流域,隆都,11-17 16:00,Ⅱ,26.1,7.37,9.03,152.3,33.2,1.42,0.025,0.030,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,11-17 20:00,Ⅳ,25.2,7.58,6.59,1350.6,44.6,6.34,0.220,0.068,5.60,*,*,正常
广东省,珠江流域,升平,11-17 16:00,劣Ⅴ,26.2,7.41,6.20,12466.1,20.5,2.87,0.518,1.567,2.46,*,*,正常
广东省,珠江流域,外砂,11-17 16:00,Ⅱ,24.8,7.29,8.32,132.8,13.3,1.66,0.025,0.024,0.99,*,*,正常
广东省,珠江流域,莲阳桥闸,11-17 16:00,Ⅱ,25.8,7.58,7.75,147.6,35.8,0.90,0.033,0.026,1.41,*,*,正常
广东省,珠江流域,大衙,11-17 16:00,Ⅱ,25.6,7.40,7.67,152.2,3.8,1.31,0.025,0.022,1.12,*,*,正常
广东省,珠江流域,平洲,11-17 16:00,Ⅴ,25.0,6.89,2.67,317.2,57.8,2.94,0.062,0.126,4.49,*,*,正常
广东省,珠江流域,乌洲,11-17 16:00,Ⅲ,24.8,7.55,5.35,284.4,6.3,1.40,0.025,0.053,2.51,*,*,正常
广东省,珠江流域,古劳,11-17 20:00,Ⅱ,25.2,7.80,7.14,328.3,26.1,1.70,0.044,0.049,2.24,*,*,正常
广东省,珠江流域,下东,11-17 20:00,Ⅱ,25.2,7.59,7.02,292.0,9.7,1.52,0.025,0.038,1.92,*,*,正常
广东省,珠江流域,苍山渡口,11-17 20:00,Ⅱ,24.8,7.76,6.20,11271.3,9.7,2.48,0.355,0.080,2.26,*,*,正常
广东省,珠江流域,牛湾,11-17 20:00,Ⅳ,24.3,6.87,4.26,303.8,5.8,2.72,0.036,0.047,2.13,*,*,正常
广东省,珠江流域,渠首,11-17 20:00,Ⅴ,25.1,6.70,2.15,106.2,6.6,3.86,0.130,0.027,0.95,0.011,9690719,正常
广东省,珠江流域,黄坡,11-17 20:00,Ⅲ,25.9,6.58,5.87,176.0,39.3,2.87,0.057,0.075,2.42,*,*,正常
广东省,珠江流域,山角,11-17 16:00,Ⅱ,27.4,8.19,9.20,138.2,9.0,2.81,0.025,0.040,1.14,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-17 20:00,Ⅲ,25.7,7.03,7.21,109.5,33.6,4.05,0.025,0.024,0.88,*,*,正常
广东省,珠江流域,排里,11-17 20:00,Ⅲ,26.2,7.11,5.70,184.1,10.4,4.57,0.127,0.070,1.38,*,*,正常
广东省,珠江流域,南渡河桥,11-17 20:00,Ⅱ,25.9,6.66,7.06,101.6,42.1,2.01,0.215,0.049,2.94,*,*,正常
广东省,珠江流域,石碧,11-17 16:00,劣Ⅴ,27.4,6.60,1.30,399.5,21.1,5.33,0.738,0.137,3.88,*,*,正常
广东省,珠江流域,营仔,11-17 20:00,Ⅲ,26.2,7.43,7.52,182.2,13.5,4.54,0.038,0.057,1.24,*,*,正常
广东省,珠江流域,大山江,11-17 20:00,Ⅱ,26.9,7.06,7.55,171.5,22.7,3.37,0.098,0.058,2.18,*,*,正常
广东省,珠江流域,塘口,11-17 20:00,Ⅱ,26.9,7.47,8.35,142.7,16.0,2.21,0.025,0.047,1.44,*,*,正常
广东省,珠江流域,石骨水库,11-17 20:00,Ⅱ,26.6,8.23,9.36,53.8,4.8,0.77,0.077,0.013,0.70,*,*,正常
广东省,珠江流域,良德水库,11-17 20:00,Ⅱ,26.9,7.76,9.04,63.6,4.7,1.53,0.025,0.018,0.25,0.003,9823600,正常
广东省,珠江流域,江口门,11-17 20:00,Ⅱ,25.5,6.68,6.42,133.4,16.6,1.48,0.025,0.076,1.90,*,*,正常
广东省,珠江流域,米急渡,11-17 20:00,Ⅱ,26.4,7.08,6.32,102.2,20.5,1.66,0.156,0.061,1.52,*,*,正常
广东省,珠江流域,梁村,11-17 16:00,Ⅲ,24.3,7.25,5.94,274.4,23.2,2.19,0.254,0.054,2.42,*,*,正常
广东省,珠江流域,封开城上,11-17 16:00,Ⅰ,24.9,8.26,8.38,301.5,1.1,0.64,0.025,0.009,1.80,*,*,正常
广东省,珠江流域,白沙街,11-17 16:00,Ⅱ,22.4,7.34,7.12,222.2,68.1,1.67,0.116,0.072,2.13,*,*,正常
广东省,珠江流域,黄岗,11-17 16:00,Ⅱ,25.2,7.82,6.83,287.1,12.8,1.43,0.039,0.035,1.99,*,*,正常
广东省,珠江流域,永安,11-17 16:00,Ⅱ,25.1,7.74,6.96,288.1,6.5,1.28,0.025,0.028,1.77,*,*,正常
广东省,珠江流域,紫溪,11-17 16:00,Ⅲ,26.8,7.00,5.53,642.5,16.4,3.09,0.344,0.107,7.33,*,*,正常
广东省,珠江流域,江口,11-17 16:00,Ⅱ,24.3,7.26,8.40,94.7,7.3,1.29,0.088,0.025,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),11-17 04:00,Ⅱ,24.0,7.15,7.08,151.1,5.8,1.25,0.083,0.036,2.09,*,*,正常
广东省,珠江流域,惠州汝湖,11-17 16:00,Ⅰ,26.5,7.37,8.76,101.5,2.2,0.95,0.025,0.017,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-17 16:00,Ⅳ,26.0,6.57,4.44,550.8,18.4,3.75,0.352,0.058,3.67,*,*,正常
广东省,珠江流域,马安大桥下,11-17 16:00,Ⅱ,25.3,7.21,10.99,106.9,5.5,3.60,0.086,0.050,1.92,*,*,正常
广东省,珠江流域,虎爪断桥,11-17 16:00,Ⅲ,27.6,7.27,5.68,11720.1,12.5,5.05,0.537,0.187,8.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-17 16:00,Ⅱ,25.7,6.96,6.82,185.6,35.3,3.72,0.340,0.082,2.32,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-17 20:00,Ⅱ,25.6,6.93,6.78,309.4,48.0,2.44,0.083,0.080,2.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-17 16:00,Ⅳ,25.1,7.01,3.77,148.4,16.7,1.32,0.025,0.014,0.85,*,*,正常
广东省,珠江流域,大麻,11-17 16:00,Ⅱ,26.4,6.93,6.48,175.5,11.0,1.42,0.025,0.035,1.08,*,*,正常
广东省,珠江流域,西阳电站,11-17 16:00,Ⅱ,24.8,7.02,6.87,161.2,10.9,2.03,0.126,0.073,2.04,*,*,正常
广东省,珠江流域,五丰渡口,11-17 20:00,Ⅱ,26.2,7.51,8.73,130.8,6.0,1.78,0.026,0.054,3.26,*,*,正常
广东省,珠江流域,海丰西闸,11-17 20:00,Ⅱ,26.8,8.18,9.15,428.7,6.2,2.79,0.025,0.016,0.69,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-17 16:00,Ⅱ,26.9,8.97,11.46,80.2,67.2,1.80,0.025,0.032,1.25,*,*,正常
广东省,珠江流域,东溪水闸,11-17 20:00,Ⅲ,26.1,7.27,7.70,641.6,16.5,4.48,0.149,0.016,1.08,*,*,正常
广东省,珠江流域,乌坎,11-17 20:00,Ⅳ,25.4,7.94,4.76,30895.9,6.6,2.51,0.527,0.038,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,11-17 16:00,Ⅰ,24.3,6.83,7.56,169.4,8.7,1.60,0.149,0.017,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-17 16:00,Ⅱ,22.3,6.96,7.27,303.7,8.6,1.61,0.228,0.022,1.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-17 16:00,Ⅱ,24.9,6.79,7.31,104.1,4.6,0.91,0.025,0.017,1.41,*,*,正常
广东省,珠江流域,江城,11-17 20:00,Ⅲ,26.0,7.06,5.35,141.2,10.5,1.85,0.277,0.105,1.75,*,*,正常
广东省,珠江流域,尖山,11-17 20:00,Ⅲ,26.4,7.14,7.78,1491.1,22.3,4.93,0.292,0.089,2.13,*,*,正常
广东省,珠江流域,埠场,11-17 20:00,Ⅲ,26.5,7.13,5.89,341.2,15.7,2.10,0.464,0.140,1.94,*,*,正常
广东省,珠江流域,大泉,11-17 20:00,Ⅱ,26.6,6.87,6.60,9443.6,5.2,2.94,0.424,0.089,2.36,*,*,正常
广东省,珠江流域,寿长,11-17 20:00,Ⅳ,26.7,7.28,4.18,24940.8,17.1,3.91,0.402,0.087,1.65,*,*,正常
广东省,珠江流域,七星岗,11-17 16:00,,24.5,8.39,9.44,233.7,1.4,--,0.025,0.021,1.18,*,*,维护
广东省,珠江流域,北江石尾,11-17 16:00,Ⅲ,23.2,7.31,5.26,261.4,10.8,1.67,0.149,0.040,1.81,*,*,正常
广东省,珠江流域,石角,11-17 16:00,Ⅱ,24.2,7.51,8.17,247.1,5.3,1.83,0.025,0.034,1.46,*,*,正常
广东省,珠江流域,连江西牛,11-17 16:00,Ⅰ,23.4,8.03,9.06,251.4,10.5,1.49,0.025,0.017,0.95,*,*,正常
广东省,珠江流域,樟村(家乐福),11-17 20:00,Ⅳ,26.7,6.85,4.48,553.1,9.8,3.36,0.618,0.113,7.78,*,*,正常
广东省,珠江流域,沙田泗盛,11-17 20:00,Ⅳ,25.1,7.06,3.96,8336.0,7.7,2.44,0.105,0.043,2.77,*,*,正常
广东省,珠江流域,旗岭,11-17 20:00,Ⅳ,26.0,7.14,6.64,613.0,97.2,3.36,0.458,0.245,10.32,*,*,正常
广东省,珠江流域,石龙南河,11-17 20:00,Ⅲ,24.4,6.87,5.99,204.2,15.3,1.62,0.038,0.042,2.47,*,*,正常
广东省,珠江流域,横栏,11-17 16:00,Ⅱ,25.2,7.75,6.58,298.6,11.9,0.53,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-17 20:00,Ⅳ,25.1,7.39,4.91,546.3,8.6,1.69,0.285,0.083,2.95,*,*,正常
广东省,珠江流域,赤凤,11-17 20:00,,25.5,6.94,7.61,155.2,8.8,1.34,0.025,--,1.45,*,*,维护
广东省,珠江流域,凤江桥,11-17 16:00,Ⅲ,26.3,7.00,5.66,141.3,41.6,2.82,0.186,0.077,1.40,*,*,正常
广东省,珠江流域,地都,11-17 16:00,Ⅲ,26.4,7.17,5.16,6419.7,56.8,5.77,0.370,0.127,4.11,*,*,正常
广东省,珠江流域,隆溪大道桥,11-17 16:00,Ⅱ,26.4,7.07,6.10,5067.7,10.0,1.44,0.084,0.042,1.73,*,*,正常
