省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,12-25 04:00,Ⅰ,12.6,8.02,10.06,303.5,4.6,0.91,0.025,0.011,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-25 08:00,Ⅱ,16.9,7.91,8.73,396.0,15.8,2.57,0.025,0.036,1.40,*,*,正常
湖北省,长江流域,乐坪桥,12-25 08:00,Ⅰ,8.4,7.98,8.34,267.9,3.7,0.54,0.025,0.006,0.84,*,*,正常
湖北省,长江流域,汉南村,12-25 08:00,Ⅱ,8.1,8.19,11.03,343.2,10.0,1.63,0.070,0.027,1.56,*,*,正常
湖北省,长江流域,潜江大桥,12-25 08:00,Ⅰ,7.9,7.95,11.36,423.6,13.6,1.48,0.049,0.013,1.30,*,*,正常
湖北省,长江流域,运粮湖同心队,12-25 04:00,Ⅱ,8.8,7.92,10.03,445.0,12.4,2.84,0.172,0.064,1.20,*,*,正常
湖北省,长江流域,岳口,12-25 08:00,Ⅱ,9.3,8.10,10.43,353.0,3.3,1.72,0.100,0.031,1.64,*,*,正常
湖北省,长江流域,拖市,12-25 08:00,Ⅱ,7.6,7.46,10.23,989.1,10.2,3.82,0.160,0.074,3.15,*,*,正常
湖北省,长江流域,阳日湾,12-25 08:00,Ⅱ,7.3,8.07,10.24,332.1,10.6,0.25,0.071,0.026,0.85,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-25 08:00,Ⅱ,11.6,7.69,9.82,285.2,9.8,1.30,0.073,0.031,2.21,*,*,正常
湖南省,长江流域,捞刀河口,12-25 08:00,Ⅱ,12.0,7.62,13.08,372.7,20.9,3.58,0.140,0.062,3.25,*,*,正常
湖南省,长江流域,三角洲,12-25 08:00,Ⅱ,11.7,7.84,11.57,274.7,15.5,2.76,0.082,0.072,4.18,*,*,正常
湖南省,长江流域,胜利,12-25 08:00,Ⅲ,10.2,7.74,10.38,865.3,22.8,3.74,0.592,0.070,4.59,*,*,正常
湖南省,长江流域,桔子洲,12-25 08:00,Ⅱ,12.3,7.74,10.17,243.7,6.6,1.50,0.031,0.029,2.04,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-25 08:00,Ⅱ,12.4,7.43,10.00,131.7,46.8,1.62,0.025,0.030,1.74,*,*,正常
湖南省,长江流域,霞湾,12-25 08:00,Ⅱ,13.2,8.00,10.16,293.6,2.2,1.65,0.262,0.029,2.00,*,*,正常
湖南省,长江流域,渌水入河口,12-25 08:00,Ⅱ,11.5,7.84,9.76,312.7,22.2,2.22,0.098,0.082,2.97,*,*,正常
湖南省,长江流域,涟水入河口,12-25 08:00,Ⅱ,10.8,8.24,10.28,425.8,0.8,1.84,0.025,0.026,1.84,*,*,正常
湖南省,长江流域,西阳渡口,12-25 08:00,Ⅱ,11.3,8.34,11.10,460.5,7.8,2.21,0.219,0.045,5.05,*,*,正常
湖南省,长江流域,归阳镇,12-25 08:00,Ⅰ,13.0,7.89,9.36,226.7,4.9,1.01,0.025,0.020,1.18,*,*,正常
湖南省,长江流域,联江村,12-25 08:00,Ⅱ,9.6,8.11,11.55,329.5,1.6,2.86,0.025,0.010,0.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-25 04:00,Ⅱ,13.1,8.30,10.39,205.4,2.6,1.26,0.025,0.029,1.27,*,*,正常
湖南省,长江流域,耒水入湘江口,12-25 04:00,Ⅱ,13.7,7.48,8.67,318.3,2.9,1.42,0.025,0.069,2.70,*,*,正常
湖南省,长江流域,熬洲,12-25 08:00,Ⅱ,12.6,7.86,9.75,274.5,1.5,1.24,0.025,0.025,1.71,*,*,正常
湖南省,长江流域,大河滩,12-25 04:00,Ⅱ,13.4,7.16,7.66,212.3,2.0,0.73,0.066,0.036,1.56,*,*,正常
湖南省,长江流域,草市镇,12-25 04:00,Ⅱ,10.9,7.72,10.99,199.5,1.7,3.17,0.062,0.085,2.32,*,*,正常
湖南省,长江流域,洣水入湘江口,12-25 04:00,Ⅱ,11.9,8.73,11.51,199.5,16.9,2.38,0.025,0.028,2.27,*,*,正常
湖南省,长江流域,城北水厂,12-25 08:00,Ⅱ,12.6,7.80,10.44,279.1,3.0,1.05,0.058,0.026,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-25 04:00,Ⅲ,12.8,6.97,6.58,342.4,3.2,2.07,0.486,0.178,4.23,*,*,正常
湖南省,长江流域,桂花渡水厂,12-25 08:00,Ⅰ,11.8,7.97,8.63,246.4,2.9,1.64,0.025,0.005,1.11,*,*,正常
湖南省,长江流域,塘渡口,12-25 08:00,Ⅱ,11.9,7.81,9.46,230.8,3.2,1.31,0.281,0.036,1.37,*,*,正常
湖南省,长江流域,窑市,12-25 08:00,Ⅱ,11.2,7.89,11.75,94.2,2.5,1.67,0.025,0.029,1.21,*,*,正常
湖南省,长江流域,渡头村,12-25 08:00,,11.6,7.53,7.65,284.2,2.5,--,0.382,0.053,1.42,*,*,维护
湖南省,长江流域,邵水入河口,12-25 08:00,Ⅱ,12.5,8.10,11.13,250.8,3.8,1.41,0.025,0.026,1.05,*,*,正常
湖南省,长江流域,绥宁河口镇,12-25 08:00,Ⅰ,13.3,7.27,9.27,130.3,3.1,0.99,0.038,0.016,0.78,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-25 08:00,Ⅳ,9.6,7.90,10.26,310.5,26.0,1.78,0.183,0.087,1.90,0.003,820383,正常
湖南省,长江流域,岳阳楼,12-25 08:00,Ⅴ,8.2,7.29,8.28,308.4,170.8,3.15,0.025,0.133,1.62,0.003,410920,正常
湖南省,长江流域,城陵矶,12-25 08:00,Ⅱ,11.8,7.91,9.31,352.5,84.5,2.70,0.025,0.084,1.27,*,*,正常
湖南省,长江流域,荆江口,12-25 08:00,Ⅱ,5.7,7.41,9.65,344.0,10.1,1.26,0.076,0.049,1.53,*,*,正常
湖南省,长江流域,六门闸,12-25 08:00,Ⅱ,7.9,7.92,10.45,435.9,18.9,2.48,0.255,0.076,1.72,*,*,正常
湖南省,长江流域,南渡,12-25 08:00,Ⅱ,9.6,7.46,11.58,156.4,11.6,2.04,0.136,0.054,1.96,*,*,正常
湖南省,长江流域,八仙桥,12-25 08:00,Ⅱ,8.0,7.67,10.54,234.2,17.0,3.48,0.224,0.055,1.77,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-25 08:00,Ⅱ,11.2,7.82,11.92,242.5,17.6,1.77,0.025,0.032,1.33,0.017,*,正常
湖南省,长江流域,蒋家嘴,12-25 08:00,Ⅲ,8.7,7.41,8.06,231.1,15.8,1.48,0.135,0.035,1.19,0.004,12226000,正常
湖南省,长江流域,三江口,12-25 04:00,Ⅱ,9.8,8.08,12.76,276.5,3.1,0.67,0.025,0.024,1.27,*,*,正常
湖南省,长江流域,马坡湖,12-25 08:00,Ⅱ,12.9,8.33,10.74,372.2,11.2,1.48,0.025,0.040,1.31,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-25 04:00,Ⅱ,12.7,7.92,7.80,234.5,17.1,0.91,0.025,0.031,1.09,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-25 08:00,Ⅰ,11.0,8.32,11.50,289.4,35.5,0.74,0.025,0.012,0.62,*,*,正常
湖南省,长江流域,万家嘴,12-25 08:00,Ⅱ,14.0,7.59,9.75,271.9,11.4,1.25,0.139,0.081,2.17,0.003,362396,正常
湖南省,长江流域,万子湖,12-25 08:00,Ⅲ,10.5,8.20,11.25,287.6,20.3,1.24,0.025,0.028,0.85,0.001,1955670,正常
湖南省,长江流域,南嘴,12-25 08:00,Ⅲ,10.7,8.21,9.33,399.8,35.2,1.66,0.025,0.036,1.91,0.002,266250,正常
湖南省,长江流域,小河嘴,12-25 08:00,Ⅲ,10.0,8.15,10.18,213.4,41.2,1.85,0.025,0.034,1.02,0.002,50231800,正常
湖南省,长江流域,桃谷山,12-25 08:00,Ⅱ,10.6,7.84,9.76,230.8,2.4,1.30,0.030,0.069,1.81,*,*,正常
湖南省,长江流域,欧阳海水文站,12-25 04:00,Ⅱ,10.9,7.82,9.38,388.8,--,1.39,0.034,0.052,2.92,*,*,维护
湖南省,长江流域,头山,12-25 08:00,Ⅰ,16.1,7.67,8.42,108.9,3.2,0.80,0.025,0.005,0.67,0.009,1980000,正常
湖南省,长江流域,渡口大桥,12-25 08:00,,12.0,7.08,9.72,201.6,8.6,1.54,--,0.049,2.03,*,*,维护
湖南省,长江流域,绿埠头,12-25 08:00,Ⅰ,10.6,7.94,11.22,200.1,2.3,1.80,0.025,0.011,0.96,*,*,正常
湖南省,长江流域,双牌水库,12-25 08:00,Ⅱ,14.2,7.62,8.66,150.5,6.7,0.91,0.025,0.029,0.88,*,*,正常
湖南省,长江流域,诸葛庙,12-25 08:00,Ⅱ,13.6,7.29,12.87,169.2,6.4,0.74,0.025,0.032,0.87,*,*,正常
湖南省,长江流域,五强溪,12-25 08:00,Ⅱ,14.1,7.64,8.48,238.6,2.9,0.95,0.025,0.031,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-25 08:00,Ⅰ,12.4,8.24,10.72,400.9,2.8,0.80,0.109,0.015,1.62,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-25 08:00,Ⅰ,10.7,7.34,10.08,97.8,1.5,1.51,0.025,0.017,0.33,*,*,正常
湖南省,长江流域,托口渠水,12-25 08:00,Ⅱ,14.8,7.40,8.43,181.3,2.7,1.04,0.025,0.026,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-25 08:00,Ⅱ,12.2,8.12,10.63,469.3,9.5,1.19,0.109,0.060,1.84,*,*,正常
湖南省,长江流域,鱼市,12-25 08:00,Ⅰ,12.7,7.95,9.98,474.5,2.5,0.70,0.025,0.016,1.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-25 08:00,Ⅰ,15.8,7.84,8.09,337.6,2.8,0.54,0.025,0.015,1.40,*,*,正常
湖南省,长江流域,萝卜湾,12-25 08:00,Ⅱ,13.9,7.90,8.96,249.4,5.4,1.12,0.109,0.044,1.10,*,*,正常
湖南省,长江流域,侯家淇,12-25 08:00,Ⅱ,11.9,7.98,10.64,242.1,23.0,1.01,0.025,0.049,1.35,*,*,正常
湖南省,长江流域,球溪,12-25 08:00,Ⅱ,12.0,7.82,9.63,285.9,5.8,1.31,0.025,0.040,1.36,*,*,正常
湖南省,长江流域,街埠头,12-25 08:00,Ⅱ,9.0,7.94,11.62,448.0,3.9,2.47,0.025,0.023,2.85,*,*,正常
湖南省,长江流域,浦市上游,12-25 08:00,Ⅱ,12.9,7.75,9.74,245.0,6.6,1.23,0.025,0.051,1.37,*,*,正常
湖南省,长江流域,里耶镇,12-25 08:00,Ⅰ,12.5,7.26,9.99,361.8,1.5,0.87,0.025,0.011,2.09,*,*,正常
湖南省,长江流域,河溪水文站,12-25 08:00,Ⅱ,13.1,7.87,9.40,366.8,3.4,1.48,0.025,0.026,2.27,*,*,正常
湖南省,长江流域,江口,12-25 08:00,Ⅰ,13.2,7.84,8.67,425.7,2.3,0.69,0.040,0.014,2.40,*,*,正常
湖南省,长江流域,凤滩水库,12-25 08:00,Ⅰ,16.2,7.88,8.23,323.9,7.8,0.51,0.025,0.015,1.50,*,*,正常
湖南省,长江流域,武水汇合口,12-25 08:00,Ⅱ,12.4,7.92,10.18,253.2,6.2,1.20,0.025,0.055,1.25,*,*,正常
广东省,珠江流域,蕉门,12-25 04:00,Ⅲ,17.0,8.05,7.51,29424.4,70.1,4.55,0.312,0.063,2.92,*,*,正常
广东省,珠江流域,洪奇沥,12-25 04:00,Ⅱ,16.8,7.95,8.98,16247.8,94.3,3.28,0.326,0.077,2.84,*,*,正常
广东省,珠江流域,莲花山,12-25 04:00,Ⅲ,17.1,7.68,7.38,17441.2,182.8,5.81,0.434,0.146,5.50,*,*,正常
广东省,珠江流域,流溪河山庄,12-25 04:00,Ⅱ,16.1,6.91,8.94,109.6,7.2,0.81,0.110,0.034,1.14,*,*,正常
广东省,珠江流域,官坦,12-25 04:00,Ⅳ,17.7,8.14,6.08,--,243.2,6.85,0.677,0.184,6.49,*,*,维护
广东省,珠江流域,大龙涌口,12-25 04:00,Ⅲ,16.9,7.57,7.56,--,11.5,4.40,0.303,0.069,3.23,*,*,维护
广东省,珠江流域,九龙潭,12-25 04:00,Ⅱ,15.0,7.28,10.66,94.1,25.8,0.86,0.036,0.027,1.08,*,*,正常
广东省,珠江流域,增江口,12-25 04:00,Ⅱ,16.7,7.44,8.75,168.5,12.8,1.48,0.054,0.032,1.92,*,*,正常
广东省,珠江流域,鸦岗,12-25 04:00,Ⅲ,16.5,7.29,6.31,558.7,40.4,5.20,0.268,0.182,6.11,*,*,正常
广东省,珠江流域,墩头基,12-25 04:00,Ⅲ,17.4,7.50,7.29,16449.9,254.0,5.33,0.475,0.141,5.01,*,*,正常
广东省,珠江流域,大墩,12-25 08:00,Ⅱ,16.3,7.12,9.03,224.4,40.6,2.45,0.026,0.050,2.48,*,*,正常
广东省,珠江流域,孔江水库入库口,12-25 04:00,,11.1,6.87,10.40,99.3,10.0,--,0.025,0.015,0.74,*,*,维护
广东省,珠江流域,城口水站,12-25 04:00,Ⅳ,11.1,6.98,9.86,74.3,29.2,2.70,1.065,*,*,*,*,正常
广东省,珠江流域,十里亭,12-25 04:00,Ⅱ,14.4,7.65,10.14,298.4,6.0,1.15,0.025,0.027,1.71,*,*,正常
广东省,珠江流域,长坝,12-25 04:00,Ⅱ,14.4,7.20,9.52,149.0,3.9,2.13,0.025,0.079,1.29,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-25 04:00,Ⅱ,13.2,8.23,12.88,443.9,6.7,1.81,0.153,0.039,2.22,*,*,正常
广东省,珠江流域,高桥,12-25 08:00,Ⅱ,14.9,7.53,8.53,217.6,2.5,1.37,0.074,0.045,1.90,*,*,正常
广东省,珠江流域,深圳河口(老),12-25 04:00,Ⅳ,17.3,7.38,7.00,11884.1,89.8,4.87,0.872,0.206,6.17,*,*,正常
广东省,珠江流域,小漠桥,12-25 04:00,Ⅱ,18.1,8.23,9.19,42072.9,19.1,3.36,0.092,0.026,1.26,*,*,正常
广东省,珠江流域,共和村,12-25 04:00,Ⅲ,17.1,7.47,6.89,15359.4,33.0,5.04,0.372,0.130,7.69,*,*,正常
广东省,珠江流域,尖峰大桥,12-25 08:00,Ⅱ,16.3,7.92,8.79,--,73.2,2.50,0.158,0.098,2.34,*,*,维护
广东省,珠江流域,珠海大桥,12-25 08:00,Ⅱ,16.9,7.82,8.57,11561.6,61.4,1.98,0.322,0.078,2.25,*,*,正常
广东省,珠江流域,石角咀水闸,12-25 08:00,Ⅳ,17.1,8.70,17.33,--,16.3,7.13,0.091,0.175,5.04,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-25 08:00,Ⅲ,16.4,7.88,8.36,13630.0,31.6,2.78,0.122,0.143,2.97,*,*,正常
广东省,珠江流域,布洲,12-25 08:00,Ⅱ,17.0,7.91,8.53,1491.5,33.0,1.50,0.034,0.067,2.25,*,*,正常
广东省,珠江流域,隆都,12-25 04:00,Ⅱ,15.2,7.41,10.46,152.4,23.7,1.09,0.025,0.045,1.73,*,*,正常
广东省,珠江流域,海门湾桥闸,12-25 08:00,Ⅳ,15.4,7.86,8.77,835.7,31.0,6.95,1.380,0.093,6.61,*,*,正常
广东省,珠江流域,升平,12-25 04:00,Ⅱ,16.8,7.34,9.67,5598.2,12.7,1.25,0.070,0.060,1.78,*,*,正常
广东省,珠江流域,外砂,12-25 04:00,Ⅱ,16.0,7.38,10.18,152.4,10.4,1.49,0.025,0.038,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,12-25 04:00,Ⅱ,16.2,7.72,9.84,159.9,9.4,0.98,0.025,0.040,1.77,*,*,正常
广东省,珠江流域,大衙,12-25 08:00,Ⅱ,16.3,7.30,9.80,144.1,4.7,1.54,0.025,0.036,1.57,*,*,正常
广东省,珠江流域,平洲,12-25 04:00,Ⅲ,16.6,7.05,5.37,481.8,23.2,3.24,0.381,0.138,6.17,*,*,正常
广东省,珠江流域,乌洲,12-25 04:00,Ⅱ,16.6,7.71,7.53,287.1,10.2,2.14,0.264,0.071,3.19,*,*,正常
广东省,珠江流域,古劳,12-25 08:00,Ⅰ,17.5,7.67,8.93,306.5,9.4,0.77,0.025,0.007,2.16,*,*,正常
广东省,珠江流域,下东,12-25 08:00,Ⅱ,17.1,7.84,8.98,293.9,9.0,1.20,0.025,0.037,2.16,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,12-25 08:00,Ⅱ,15.8,7.27,7.82,336.5,6.2,2.95,0.136,0.044,3.21,*,*,正常
广东省,珠江流域,渠首,12-25 08:00,Ⅱ,17.6,7.42,8.40,106.0,8.8,3.64,0.076,0.023,1.04,0.010,19788900,正常
广东省,珠江流域,黄坡,12-25 08:00,Ⅱ,17.6,6.77,8.36,137.2,24.7,2.76,0.025,0.068,2.44,*,*,正常
广东省,珠江流域,山角,12-25 08:00,Ⅱ,17.8,7.71,10.33,167.2,16.6,2.48,0.025,0.039,2.45,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-25 08:00,Ⅱ,16.6,7.58,8.31,108.0,17.4,3.47,0.027,0.018,0.92,*,*,正常
广东省,珠江流域,排里,12-25 08:00,Ⅲ,17.4,8.89,11.93,205.7,14.9,5.81,0.025,0.074,2.30,*,*,正常
广东省,珠江流域,南渡河桥,12-25 08:00,Ⅱ,17.2,6.54,8.32,103.9,18.4,1.86,0.049,0.031,2.29,*,*,正常
广东省,珠江流域,石碧,12-25 08:00,Ⅲ,18.0,6.48,6.30,369.1,35.9,4.15,0.462,0.181,3.80,*,*,正常
广东省,珠江流域,营仔,12-25 08:00,Ⅲ,17.8,7.30,7.39,6984.9,11.6,5.27,0.252,0.071,2.22,*,*,正常
广东省,珠江流域,大山江,12-25 08:00,Ⅱ,17.8,6.98,9.47,185.1,20.5,3.07,0.049,0.047,2.31,*,*,正常
广东省,珠江流域,塘口,12-25 08:00,,18.5,7.16,8.39,167.9,19.3,2.12,--,0.043,1.94,*,*,维护
广东省,珠江流域,石骨水库,12-25 08:00,Ⅱ,20.0,6.91,7.22,51.4,12.2,1.41,0.093,0.011,0.52,*,*,正常
广东省,珠江流域,良德水库,12-25 08:00,Ⅱ,20.4,6.33,7.27,65.6,5.0,0.98,0.069,0.017,0.42,0.004,711729,正常
广东省,珠江流域,江口门,12-25 08:00,Ⅱ,17.6,7.07,8.40,148.7,9.2,2.15,0.241,0.081,2.61,*,*,正常
广东省,珠江流域,米急渡,12-25 08:00,Ⅱ,17.5,7.04,8.01,99.7,22.7,1.42,0.258,0.081,1.54,*,*,正常
广东省,珠江流域,梁村,12-25 04:00,Ⅱ,16.8,7.87,9.03,283.4,31.0,1.41,0.040,0.047,2.18,*,*,正常
广东省,珠江流域,封开城上,12-25 04:00,Ⅰ,16.3,8.26,9.54,259.8,3.2,0.79,0.025,0.006,2.69,*,*,正常
广东省,珠江流域,黄岗,12-25 04:00,Ⅱ,18.1,7.90,8.66,301.3,9.9,1.21,0.037,0.023,2.29,*,*,正常
广东省,珠江流域,永安,12-25 04:00,Ⅱ,18.0,7.85,8.72,302.6,12.4,1.20,0.025,0.022,2.08,*,*,正常
广东省,珠江流域,紫溪,12-25 04:00,Ⅲ,16.5,7.03,5.54,586.5,18.3,2.98,0.915,0.123,8.87,*,*,正常
广东省,珠江流域,江口,12-25 04:00,Ⅱ,15.9,7.31,9.31,107.2,4.0,1.66,0.072,0.024,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),12-25 04:00,Ⅱ,15.8,7.46,8.95,160.8,10.1,1.40,0.092,0.065,2.20,*,*,正常
广东省,珠江流域,惠州汝湖,12-25 04:00,Ⅱ,16.0,7.34,9.34,108.0,3.1,1.40,0.032,0.024,1.48,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-25 04:00,Ⅱ,16.7,7.57,8.86,186.6,14.3,1.67,0.084,0.039,2.26,*,*,正常
广东省,珠江流域,马安大桥下,12-25 04:00,Ⅱ,16.5,7.09,7.06,104.5,14.1,1.77,0.426,0.050,1.93,*,*,正常
广东省,珠江流域,虎爪断桥,12-25 04:00,Ⅲ,16.9,7.55,8.36,20453.0,4.7,5.16,0.224,0.109,6.33,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-25 04:00,Ⅲ,18.4,7.48,8.99,3323.5,17.9,3.63,0.669,0.066,2.34,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-25 08:00,Ⅱ,14.5,6.93,8.89,306.3,35.0,2.84,0.246,0.093,2.51,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-25 04:00,Ⅱ,17.9,7.17,6.30,158.7,2.5,1.52,0.025,0.025,1.16,*,*,正常
广东省,珠江流域,大麻,12-25 04:00,Ⅱ,18.1,6.92,6.76,163.6,25.7,1.34,0.025,0.030,1.43,*,*,正常
广东省,珠江流域,西阳电站,12-25 04:00,Ⅱ,14.7,7.10,7.51,178.0,14.0,2.19,0.127,0.063,2.19,*,*,正常
广东省,珠江流域,五丰渡口,12-25 08:00,Ⅱ,15.1,7.04,7.99,151.5,23.8,1.73,0.324,0.040,3.60,*,*,正常
广东省,珠江流域,新铺,12-25 08:00,Ⅱ,14.4,7.52,8.88,173.0,4.1,1.59,0.057,0.054,2.02,*,*,正常
广东省,珠江流域,海丰西闸,12-25 08:00,Ⅱ,14.9,7.75,9.83,615.4,7.4,3.02,0.025,0.016,0.76,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-25 04:00,Ⅱ,14.5,7.65,10.19,87.8,20.2,1.44,0.095,0.043,1.64,*,*,正常
广东省,珠江流域,东溪水闸,12-25 08:00,Ⅲ,14.5,7.14,9.59,714.3,8.0,4.69,0.114,0.039,1.03,*,*,正常
广东省,珠江流域,乌坎,12-25 08:00,Ⅱ,16.1,8.18,7.68,36740.7,12.5,2.44,0.366,0.044,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,12-25 08:00,Ⅱ,12.7,6.59,8.47,161.2,8.8,1.93,0.076,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-25 04:00,Ⅱ,12.6,6.78,8.23,325.7,7.9,2.08,0.374,0.026,2.10,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-25 04:00,Ⅱ,16.0,7.00,8.72,132.5,2.6,1.30,0.025,0.021,1.90,*,*,正常
广东省,珠江流域,江城,12-25 08:00,Ⅲ,17.2,7.26,7.76,631.7,28.5,2.72,0.286,0.157,2.86,*,*,正常
广东省,珠江流域,尖山,12-25 08:00,Ⅲ,16.1,7.41,9.49,3320.5,41.9,4.57,0.524,0.113,3.33,*,*,正常
广东省,珠江流域,埠场,12-25 08:00,Ⅲ,17.2,8.06,9.42,1314.3,41.6,3.94,0.281,0.155,3.15,*,*,正常
广东省,珠江流域,大泉,12-25 08:00,Ⅱ,16.4,7.11,8.92,8328.8,6.4,2.99,0.444,0.059,2.38,*,*,正常
广东省,珠江流域,寿长,12-25 08:00,Ⅲ,15.4,7.63,8.36,23430.7,22.0,4.31,0.446,0.080,1.51,*,*,正常
广东省,珠江流域,七星岗,12-25 04:00,Ⅱ,15.2,7.92,9.62,245.5,0.01,1.93,0.025,0.042,1.83,*,*,正常
广东省,珠江流域,北江石尾,12-25 04:00,Ⅱ,15.1,7.45,7.24,305.8,5.6,1.83,0.147,0.044,2.24,*,*,正常
广东省,珠江流域,石角,12-25 04:00,Ⅱ,16.1,7.68,9.60,241.5,0.3,1.74,0.025,0.053,2.13,*,*,正常
广东省,珠江流域,连江西牛,12-25 04:00,Ⅱ,14.9,8.20,12.57,245.3,12.0,1.26,0.025,0.022,1.55,*,*,正常
广东省,珠江流域,樟村(家乐福),12-25 08:00,Ⅲ,17.5,7.02,7.44,542.8,27.7,2.94,0.691,0.114,9.20,*,*,正常
广东省,珠江流域,沙田泗盛,12-25 08:00,Ⅱ,17.0,7.51,6.77,11993.6,68.2,3.57,0.260,0.071,2.09,*,*,正常
广东省,珠江流域,旗岭,12-25 08:00,Ⅳ,18.1,7.34,7.54,538.5,81.0,3.71,1.147,0.232,11.98,*,*,正常
广东省,珠江流域,石龙南河,12-25 08:00,Ⅱ,16.9,7.19,9.07,176.9,13.3,1.38,0.057,0.046,2.10,*,*,正常
广东省,珠江流域,横栏,12-25 08:00,Ⅰ,16.5,8.16,8.73,266.1,18.4,0.74,0.049,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-25 08:00,Ⅲ,17.0,7.62,8.04,584.3,15.3,2.40,0.230,0.107,2.87,*,*,正常
广东省,珠江流域,赤凤,12-25 08:00,Ⅱ,16.1,7.25,8.88,176.4,5.2,1.94,0.064,0.054,2.13,*,*,正常
广东省,珠江流域,凤江桥,12-25 04:00,Ⅱ,16.0,7.16,8.19,168.4,33.2,2.35,0.210,0.077,1.99,*,*,正常
广东省,珠江流域,地都,12-25 04:00,Ⅱ,16.4,7.58,6.99,14329.9,20.2,3.51,0.326,0.083,3.05,*,*,正常
广东省,珠江流域,隆溪大道桥,12-25 04:00,Ⅱ,18.2,7.31,6.35,15982.6,3.4,2.12,0.248,0.039,1.85,*,*,正常
广东省,珠江流域,龙石,12-25 04:00,Ⅳ,17.2,7.18,4.31,335.1,21.3,4.36,1.417,0.134,5.49,*,*,正常
广东省,珠江流域,龟山塔,12-25 08:00,Ⅱ,16.0,7.50,11.21,118.4,10.4,1.48,0.071,0.072,2.11,*,*,正常
广东省,珠江流域,古封,12-25 08:00,Ⅱ,16.8,7.68,9.29,313.6,8.0,0.99,0.025,0.023,1.96,*,*,正常
广东省,珠江流域,都骑,12-25 04:00,Ⅱ,17.6,7.82,9.40,308.1,6.9,1.07,0.025,0.021,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,12-25 04:00,Ⅰ,17.5,7.82,9.26,296.6,3.2,1.15,0.025,0.018,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,12-25 08:00,Ⅱ,18.1,7.84,7.02,300.5,2.9,0.41,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-25 08:00,Ⅱ,17.7,8.35,9.62,320.1,10.5,1.35,0.031,0.045,2.03,*,*,正常
广西壮族自治区,珠江流域,老口,12-25 04:00,Ⅱ,19.5,7.68,7.88,316.1,5.2,1.20,0.025,0.026,1.46,*,*,正常
广西壮族自治区,珠江流域,叮当,12-25 08:00,Ⅱ,18.4,7.82,8.18,343.8,3.7,0.94,0.025,0.040,1.49,*,*,正常
广西壮族自治区,珠江流域,六景,12-25 08:00,Ⅱ,19.1,8.01,8.42,308.7,4.3,1.45,0.044,0.041,1.96,*,*,正常
广西壮族自治区,珠江流域,雁江,12-25 08:00,Ⅱ,18.4,7.94,8.11,344.1,0.9,1.02,0.025,0.028,1.18,*,*,正常
广西壮族自治区,珠江流域,上中, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,白马,12-25 08:00,Ⅱ,18.7,7.90,8.08,343.7,4.8,0.80,0.025,0.031,1.30,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
