省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,12-29 20:00,Ⅱ,8.1,7.42,9.74,917.6,10.8,3.53,0.403,0.071,3.68,*,*,正常
湖北省,长江流域,阳日湾,12-29 20:00,Ⅱ,7.7,8.15,10.60,317.5,14.5,0.36,0.057,0.025,0.80,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-29 20:00,Ⅱ,10.8,7.67,9.60,290.6,3.4,1.30,0.120,0.030,2.30,*,*,正常
湖南省,长江流域,捞刀河口,12-29 20:00,Ⅱ,10.7,7.59,8.43,360.8,21.1,3.50,0.115,0.080,3.86,*,*,正常
湖南省,长江流域,三角洲,12-29 20:00,Ⅲ,11.0,7.72,11.04,311.9,19.2,3.03,0.082,0.123,5.08,*,*,正常
湖南省,长江流域,胜利,12-29 20:00,Ⅱ,9.1,8.08,9.94,706.5,25.0,3.58,0.129,0.069,3.43,*,*,正常
湖南省,长江流域,桔子洲,12-29 20:00,Ⅱ,11.2,7.72,9.93,237.1,5.5,1.77,0.042,0.032,2.04,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-29 20:00,Ⅰ,11.4,7.56,11.29,125.3,64.9,1.45,0.025,0.019,1.30,*,*,正常
湖南省,长江流域,霞湾,12-29 20:00,Ⅱ,11.6,7.95,10.35,312.3,3.5,1.60,0.255,0.035,2.03,*,*,正常
湖南省,长江流域,渌水入河口,12-29 20:00,Ⅱ,10.7,7.94,10.36,316.5,14.9,2.25,0.070,0.075,2.78,*,*,正常
湖南省,长江流域,涟水入河口,12-29 20:00,Ⅱ,9.4,8.16,10.08,437.3,1.0,1.82,0.025,0.028,1.88,*,*,正常
湖南省,长江流域,西阳渡口,12-29 20:00,Ⅱ,10.2,8.31,10.34,461.8,14.1,2.16,0.242,0.039,4.07,*,*,正常
湖南省,长江流域,归阳镇,12-29 20:00,Ⅱ,12.5,7.79,9.24,230.0,2.6,1.29,0.025,0.028,1.27,*,*,正常
湖南省,长江流域,联江村,12-29 20:00,Ⅱ,8.0,7.97,11.31,326.3,3.6,2.50,0.025,0.014,1.15,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-29 20:00,Ⅱ,12.5,8.15,9.77,201.0,1.9,1.29,0.025,0.038,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,12-29 20:00,Ⅱ,12.6,7.51,8.71,314.1,3.2,1.23,0.025,0.057,2.67,*,*,正常
湖南省,长江流域,熬洲,12-29 20:00,Ⅱ,12.5,7.77,9.06,285.7,2.2,1.30,0.058,0.026,1.95,*,*,正常
湖南省,长江流域,大河滩,12-29 20:00,Ⅱ,13.3,7.42,7.92,188.4,2.4,0.59,0.043,0.033,1.31,*,*,正常
湖南省,长江流域,草市镇,12-29 20:00,Ⅱ,9.6,7.75,11.49,179.3,2.0,1.54,0.115,0.032,2.08,*,*,正常
湖南省,长江流域,洣水入湘江口,12-29 20:00,Ⅱ,10.3,8.16,10.57,200.8,8.0,2.37,0.025,0.029,2.34,*,*,正常
湖南省,长江流域,城北水厂,12-29 20:00,Ⅱ,12.4,7.73,10.07,293.5,4.2,0.79,0.073,0.037,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-29 20:00,Ⅲ,11.3,6.96,7.73,371.0,5.9,2.54,0.083,0.123,4.59,*,*,正常
湖南省,长江流域,桂花渡水厂,12-29 20:00,Ⅱ,10.1,7.90,8.95,248.1,3.0,1.86,0.025,0.005,1.13,*,*,正常
湖南省,长江流域,塘渡口,12-29 20:00,Ⅱ,10.5,7.70,8.48,232.9,3.5,1.41,0.252,0.036,1.46,*,*,正常
湖南省,长江流域,窑市,12-29 20:00,Ⅱ,9.1,7.55,11.25,96.1,2.2,0.77,0.025,0.022,1.30,*,*,正常
湖南省,长江流域,渡头村,12-29 20:00,Ⅱ,10.4,7.80,9.29,292.3,2.2,1.40,0.475,0.064,1.74,*,*,正常
湖南省,长江流域,邵水入河口,12-29 20:00,Ⅱ,10.7,7.93,10.24,284.1,3.7,1.58,0.134,0.040,1.58,*,*,正常
湖南省,长江流域,绥宁河口镇,12-29 20:00,Ⅰ,12.4,7.35,9.66,143.2,4.5,1.38,0.040,0.018,0.68,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-29 20:00,Ⅴ,9.1,7.93,10.47,309.4,30.7,1.43,0.200,0.103,1.87,0.002,1005790,正常
湖南省,长江流域,岳阳楼,12-29 20:00,Ⅴ,7.8,7.33,8.68,301.6,205.4,2.36,0.025,0.120,1.50,0.003,415684,正常
湖南省,长江流域,城陵矶,12-29 20:00,Ⅱ,11.2,7.87,9.46,388.2,56.2,3.49,0.025,0.082,1.56,*,*,正常
湖南省,长江流域,六门闸,12-29 20:00,Ⅱ,8.4,7.88,10.20,416.1,18.2,2.49,0.212,0.063,1.70,*,*,正常
湖南省,长江流域,南渡,12-29 20:00,Ⅱ,5.4,7.65,12.55,117.0,5.9,1.99,0.206,0.064,2.06,*,*,正常
湖南省,长江流域,八仙桥,12-29 20:00,Ⅱ,8.5,7.73,11.40,251.5,19.3,3.28,0.231,0.051,2.02,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-29 20:00,Ⅱ,10.0,7.87,12.49,249.4,18.1,1.95,0.025,0.034,1.46,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-29 20:00,Ⅱ,8.9,7.32,8.23,234.1,14.2,1.23,0.103,0.021,1.39,0.004,12893000,正常
湖南省,长江流域,三江口,12-29 20:00,Ⅱ,9.2,8.07,12.75,275.5,4.0,0.65,0.025,0.021,1.23,*,*,正常
湖南省,长江流域,马坡湖,12-29 20:00,Ⅱ,12.1,8.11,10.18,379.3,14.3,1.33,0.025,0.048,1.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-29 20:00,Ⅱ,12.3,8.21,7.84,240.2,24.7,1.24,0.025,0.034,1.09,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-29 20:00,Ⅱ,10.4,8.22,10.74,287.4,3.2,1.11,0.198,0.007,1.10,*,*,正常
湖南省,长江流域,万家嘴,12-29 20:00,Ⅱ,12.8,7.78,10.18,261.6,6.6,1.27,0.198,0.061,1.95,0.004,224867,正常
湖南省,长江流域,万子湖,12-29 20:00,Ⅲ,9.5,8.11,11.10,299.8,85.9,1.10,0.025,0.027,1.29,0.001,1354940,正常
湖南省,长江流域,南嘴,12-29 20:00,Ⅲ,10.0,8.21,9.20,403.8,47.5,1.37,0.025,0.034,2.10,0.004,288509,正常
湖南省,长江流域,小河嘴,12-29 20:00,Ⅲ,9.2,8.45,15.78,217.6,43.3,1.41,0.025,0.037,1.13,0.002,50234900,正常
湖南省,长江流域,坪口,12-29 20:00,Ⅱ,9.7,7.72,11.20,301.2,7.7,1.69,0.081,0.041,2.39,*,*,正常
湖南省,长江流域,桃谷山,12-29 20:00,Ⅱ,9.6,7.86,9.70,231.8,4.1,1.24,0.034,0.056,1.58,*,*,正常
湖南省,长江流域,欧阳海水文站,12-29 20:00,Ⅱ,10.9,8.02,10.20,415.4,2.8,1.41,0.034,0.047,2.93,*,*,正常
湖南省,长江流域,头山,12-29 20:00,Ⅰ,15.3,7.66,8.53,109.8,2.1,0.65,0.025,0.005,0.66,0.010,1943000,正常
湖南省,长江流域,渡口大桥,12-29 20:00,Ⅱ,9.5,7.07,9.80,208.5,6.3,1.32,0.049,0.036,1.98,*,*,正常
湖南省,长江流域,绿埠头,12-29 20:00,Ⅰ,10.6,8.23,12.10,193.3,5.8,0.81,0.025,0.006,0.85,*,*,正常
湖南省,长江流域,双牌水库,12-29 20:00,Ⅱ,12.6,7.73,9.39,165.2,4.5,1.36,0.025,0.026,1.01,*,*,正常
湖南省,长江流域,诸葛庙,12-29 20:00,Ⅱ,13.0,7.40,12.00,172.9,7.7,0.68,0.025,0.027,0.87,*,*,正常
湖南省,长江流域,五强溪,12-29 20:00,Ⅱ,13.6,7.67,9.91,239.4,2.9,0.88,0.025,0.033,1.21,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-29 20:00,Ⅰ,10.8,8.22,10.93,408.5,1.5,0.74,0.141,0.011,2.04,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-29 20:00,Ⅰ,9.5,8.13,12.36,100.8,1.9,1.78,0.025,0.016,0.34,*,*,正常
湖南省,长江流域,托口渠水,12-29 20:00,Ⅱ,12.7,7.71,9.43,165.6,3.1,0.88,0.025,0.026,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-29 20:00,Ⅱ,11.4,8.12,9.12,454.2,9.3,1.21,0.086,0.058,1.63,*,*,正常
湖南省,长江流域,鱼市,12-29 20:00,Ⅱ,10.8,8.10,10.35,450.8,2.1,0.77,0.084,0.080,1.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-29 20:00,Ⅰ,15.2,7.85,8.96,341.9,3.1,0.62,0.025,0.013,1.38,*,*,正常
湖南省,长江流域,萝卜湾,12-29 20:00,Ⅱ,12.9,7.94,9.46,240.8,5.9,1.37,0.086,0.041,1.03,*,*,正常
湖南省,长江流域,侯家淇,12-29 20:00,Ⅱ,10.4,8.01,10.90,259.5,23.3,1.04,0.025,0.054,1.32,*,*,正常
湖南省,长江流域,球溪,12-29 20:00,Ⅱ,10.1,7.85,10.30,288.6,6.2,1.20,0.025,0.037,1.47,*,*,正常
湖南省,长江流域,街埠头,12-29 20:00,Ⅱ,8.1,8.16,13.92,467.6,2.1,2.40,0.025,0.021,3.05,*,*,正常
湖南省,长江流域,浦市上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,里耶镇,12-29 20:00,Ⅰ,10.6,8.35,10.94,399.8,4.7,0.71,0.025,0.011,2.46,*,*,正常
湖南省,长江流域,河溪水文站,12-29 20:00,Ⅱ,12.4,8.23,11.08,347.3,4.4,1.27,0.025,0.025,1.89,*,*,正常
湖南省,长江流域,江口,12-29 20:00,Ⅰ,11.9,7.73,8.37,431.5,2.2,0.66,0.067,0.012,2.43,*,*,正常
湖南省,长江流域,凤滩水库,12-29 20:00,Ⅰ,15.4,7.86,9.36,327.2,7.6,0.74,0.025,0.014,1.51,*,*,正常
湖南省,长江流域,武水汇合口,12-29 20:00,Ⅱ,11.3,8.03,10.82,268.8,6.0,1.03,0.025,0.040,1.31,*,*,正常
广东省,珠江流域,蕉门,12-29 20:00,Ⅱ,17.8,8.00,6.96,26335.5,39.9,3.60,0.297,0.055,2.55,*,*,正常
广东省,珠江流域,洪奇沥,12-29 20:00,Ⅱ,17.6,7.91,8.60,16588.7,21.8,2.64,0.281,0.057,2.53,*,*,正常
广东省,珠江流域,莲花山,12-29 20:00,Ⅲ,17.6,7.58,6.13,12851.0,44.9,4.44,0.588,0.085,4.45,*,*,正常
广东省,珠江流域,流溪河山庄,12-29 20:00,Ⅱ,16.9,7.03,9.52,89.5,4.0,0.69,0.032,0.026,1.00,*,*,正常
广东省,珠江流域,官坦,12-29 20:00,Ⅱ,17.6,7.72,6.91,--,21.6,2.78,0.706,0.080,3.56,*,*,维护
广东省,珠江流域,大龙涌口,12-29 20:00,Ⅱ,17.0,7.50,7.69,--,13.3,2.87,0.231,0.066,3.47,*,*,维护
广东省,珠江流域,九龙潭,12-29 20:00,Ⅱ,15.8,7.55,11.39,100.3,10.9,1.00,0.025,0.023,0.80,*,*,正常
广东省,珠江流域,增江口,12-29 20:00,Ⅱ,17.0,7.52,9.53,181.7,7.4,1.55,0.042,0.030,1.90,*,*,正常
广东省,珠江流域,鸦岗,12-29 20:00,Ⅲ,16.9,7.42,7.74,522.2,57.9,5.48,0.053,0.166,5.17,*,*,正常
广东省,珠江流域,墩头基,12-29 20:00,Ⅱ,17.8,7.29,7.59,7937.4,34.3,3.85,0.388,0.050,3.60,*,*,正常
广东省,珠江流域,大墩,12-29 20:00,Ⅱ,17.1,7.17,9.16,193.6,25.1,1.20,0.041,0.039,2.20,*,*,正常
广东省,珠江流域,孔江水库入库口,12-29 16:00,Ⅰ,12.0,7.02,11.49,94.8,23.5,0.92,0.025,0.018,0.87,*,*,正常
广东省,珠江流域,城口水站,12-29 20:00,Ⅱ,13.2,6.73,9.97,56.1,13.1,1.08,0.189,*,*,*,*,正常
广东省,珠江流域,十里亭,12-29 20:00,Ⅱ,14.6,7.77,10.91,316.7,4.1,1.03,0.036,0.028,1.92,*,*,正常
广东省,珠江流域,长坝,12-29 20:00,Ⅱ,14.4,7.15,9.92,163.2,3.0,2.24,0.025,0.070,1.29,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-29 20:00,Ⅱ,11.6,8.07,9.45,465.2,4.8,2.56,0.400,0.045,2.91,*,*,正常
广东省,珠江流域,高桥,12-29 20:00,Ⅱ,15.2,7.74,9.29,231.2,3.4,1.20,0.072,0.038,1.41,*,*,正常
广东省,珠江流域,深圳河口(老),12-29 20:00,Ⅲ,19.2,7.48,8.10,13105.4,20.5,4.95,0.625,0.151,5.36,*,*,正常
广东省,珠江流域,小漠桥,12-29 20:00,Ⅱ,19.4,8.37,10.98,45116.8,16.6,3.62,0.034,0.025,1.17,*,*,正常
广东省,珠江流域,共和村,12-29 20:00,Ⅲ,18.2,7.77,9.29,17003.5,20.1,5.34,0.241,0.114,6.95,*,*,正常
广东省,珠江流域,尖峰大桥,12-29 20:00,Ⅱ,16.8,7.97,8.68,2731.1,38.3,1.88,0.090,0.068,2.34,*,*,正常
广东省,珠江流域,珠海大桥,12-29 20:00,Ⅱ,17.6,7.92,8.59,9383.1,46.7,2.12,0.246,0.069,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,12-29 20:00,Ⅳ,18.1,8.86,17.03,--,40.5,7.79,0.419,0.140,4.44,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-29 20:00,Ⅱ,17.3,7.98,8.89,16220.0,16.4,1.80,0.443,0.075,2.46,*,*,正常
广东省,珠江流域,布洲,12-29 20:00,Ⅱ,17.6,7.80,8.70,314.6,17.7,1.06,0.025,0.048,1.88,*,*,正常
广东省,珠江流域,隆都,12-29 20:00,Ⅱ,16.7,7.42,10.35,163.2,22.3,1.29,0.025,0.043,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,12-29 20:00,Ⅳ,16.8,8.85,12.15,981.0,26.6,8.23,0.616,0.072,5.91,*,*,正常
广东省,珠江流域,升平,12-29 20:00,Ⅱ,17.2,7.26,8.58,17117.1,22.7,3.09,0.231,0.079,2.17,*,*,正常
广东省,珠江流域,外砂,12-29 20:00,Ⅱ,17.0,8.29,11.76,153.4,11.0,2.06,0.025,0.031,1.52,*,*,正常
广东省,珠江流域,莲阳桥闸,12-29 20:00,Ⅱ,17.4,8.53,11.55,164.0,12.9,1.18,0.025,0.038,1.81,*,*,正常
广东省,珠江流域,大衙,12-29 20:00,Ⅱ,17.7,7.87,10.70,153.9,4.2,1.74,0.025,0.028,1.55,*,*,正常
广东省,珠江流域,平洲,12-29 20:00,Ⅲ,17.1,7.04,5.52,386.4,31.5,2.95,0.990,0.136,5.92,*,*,正常
广东省,珠江流域,乌洲,12-29 20:00,Ⅱ,16.8,7.84,8.06,270.1,8.3,1.74,0.108,0.060,2.80,*,*,正常
广东省,珠江流域,古劳,12-29 20:00,Ⅰ,17.5,7.82,9.43,314.3,14.8,0.93,0.025,0.010,2.13,*,*,正常
广东省,珠江流域,下东,12-29 20:00,Ⅱ,17.3,7.90,9.25,295.8,9.6,1.38,0.025,0.030,2.07,*,*,正常
广东省,珠江流域,苍山渡口,12-29 20:00,Ⅱ,16.9,8.13,8.85,18134.7,19.3,1.96,0.346,0.060,2.14,*,*,正常
广东省,珠江流域,牛湾,12-29 20:00,Ⅱ,16.9,7.36,8.01,334.3,8.1,2.95,0.201,0.037,3.24,*,*,正常
广东省,珠江流域,渠首,12-29 20:00,Ⅱ,17.6,7.62,9.12,106.7,11.0,3.94,0.052,0.023,0.94,0.010,17801550,正常
广东省,珠江流域,黄坡,12-29 20:00,Ⅱ,18.0,6.87,8.95,136.8,22.4,3.84,0.025,0.066,2.34,*,*,正常
广东省,珠江流域,山角,12-29 20:00,Ⅱ,17.6,7.54,9.91,166.5,18.9,2.55,0.025,0.041,2.75,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-29 20:00,Ⅲ,17.2,8.34,10.28,109.8,15.8,4.30,0.025,0.019,0.85,*,*,正常
广东省,珠江流域,排里,12-29 20:00,Ⅳ,18.0,8.80,10.67,209.6,23.3,5.90,0.025,0.092,2.13,*,*,正常
广东省,珠江流域,南渡河桥,12-29 20:00,Ⅱ,17.9,6.51,7.71,103.8,22.5,1.61,0.095,0.033,2.70,*,*,正常
广东省,珠江流域,石碧,12-29 20:00,Ⅲ,19.0,6.86,8.23,376.0,24.5,4.44,0.419,0.145,4.08,*,*,正常
广东省,珠江流域,营仔,12-29 20:00,Ⅲ,17.6,7.98,9.53,215.4,20.8,5.10,0.060,0.072,2.36,*,*,正常
广东省,珠江流域,大山江,12-29 20:00,Ⅱ,18.2,7.01,9.62,216.1,20.3,3.66,0.139,0.054,2.62,*,*,正常
广东省,珠江流域,塘口,12-29 20:00,Ⅱ,19.0,8.22,10.68,169.4,9.8,2.55,0.025,0.038,1.94,*,*,正常
广东省,珠江流域,石骨水库,12-29 20:00,Ⅱ,20.1,7.01,8.02,51.7,2.6,1.41,0.081,0.012,0.60,*,*,正常
广东省,珠江流域,良德水库,12-29 20:00,Ⅱ,20.2,6.36,7.22,65.5,5.7,0.86,0.070,0.012,0.40,0.004,84733,正常
广东省,珠江流域,江口门,12-29 20:00,Ⅱ,18.1,6.95,8.70,136.5,20.4,1.90,0.225,0.094,2.49,*,*,正常
广东省,珠江流域,米急渡,12-29 20:00,Ⅱ,18.3,7.21,9.02,100.1,25.5,1.89,0.216,0.077,1.49,*,*,正常
广东省,珠江流域,梁村,12-29 20:00,Ⅱ,15.8,7.63,9.62,262.7,23.9,2.14,0.312,0.089,2.91,*,*,正常
广东省,珠江流域,封开城上,12-29 16:00,Ⅰ,17.3,8.58,10.66,262.6,3.2,1.20,0.025,0.008,2.04,*,*,正常
广东省,珠江流域,黄岗,12-29 20:00,Ⅱ,18.0,7.96,9.15,298.5,10.1,1.23,0.025,0.021,2.24,*,*,正常
广东省,珠江流域,永安,12-29 20:00,Ⅱ,17.6,7.88,8.97,295.8,13.2,1.35,0.025,0.023,2.12,*,*,正常
广东省,珠江流域,紫溪,12-29 20:00,Ⅲ,16.9,7.03,5.71,683.5,22.4,2.77,0.550,0.110,9.28,*,*,正常
广东省,珠江流域,江口,12-29 20:00,Ⅱ,16.4,7.43,9.37,101.6,2.8,1.79,0.059,0.018,1.23,*,*,正常
广东省,珠江流域,博罗城下(新角),12-29 20:00,,16.4,7.50,9.26,151.8,7.0,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,惠州汝湖,12-29 20:00,Ⅰ,16.5,7.62,10.03,113.5,3.5,1.46,0.025,0.014,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-29 20:00,Ⅲ,17.4,7.58,9.11,484.9,14.9,2.79,0.501,0.045,3.56,*,*,正常
广东省,珠江流域,马安大桥下,12-29 20:00,Ⅱ,16.7,7.01,7.96,96.9,14.8,1.85,0.334,0.048,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,12-29 20:00,Ⅲ,18.3,7.99,9.50,17903.6,11.3,5.15,0.092,0.141,7.00,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-29 20:00,Ⅲ,20.4,7.00,8.05,3418.6,22.1,3.38,0.551,0.048,2.31,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-29 20:00,Ⅱ,15.6,7.15,10.23,315.5,35.9,3.12,0.092,0.088,3.03,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-29 20:00,Ⅱ,17.9,7.18,6.63,158.9,3.0,1.56,0.025,0.027,1.18,*,*,正常
广东省,珠江流域,大麻,12-29 20:00,Ⅱ,16.3,7.10,7.20,175.8,82.9,2.02,0.077,0.049,1.97,*,*,正常
广东省,珠江流域,西阳电站,12-29 20:00,Ⅱ,15.7,7.09,7.30,208.2,5.4,2.41,0.359,0.080,2.80,*,*,正常
广东省,珠江流域,五丰渡口,12-29 20:00,Ⅱ,16.0,7.25,9.90,151.3,7.4,1.51,0.225,0.046,3.69,*,*,正常
广东省,珠江流域,新铺,12-29 20:00,Ⅱ,15.4,7.46,8.97,172.8,3.0,1.97,0.086,0.048,2.13,*,*,正常
广东省,珠江流域,海丰西闸,12-29 20:00,Ⅱ,16.0,8.02,10.13,593.2,5.9,2.64,0.025,0.018,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-29 20:00,劣Ⅴ,16.9,9.10,12.58,86.9,21.1,2.25,0.025,0.051,1.62,*,*,正常
广东省,珠江流域,东溪水闸,12-29 20:00,Ⅲ,16.8,7.47,10.05,994.5,13.8,4.67,0.077,0.036,0.91,*,*,正常
广东省,珠江流域,乌坎,12-29 20:00,Ⅲ,17.5,8.37,8.67,43955.6,11.8,3.16,0.584,0.043,1.07,*,*,正常
广东省,珠江流域,龙川寻邬,12-29 20:00,Ⅱ,13.0,6.64,8.15,170.3,7.6,1.89,0.071,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-29 20:00,Ⅱ,12.6,6.94,9.37,339.2,5.3,1.88,0.290,0.015,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-29 20:00,Ⅰ,15.8,7.09,9.43,133.1,2.7,1.02,0.025,0.018,1.85,*,*,正常
广东省,珠江流域,江城,12-29 20:00,Ⅲ,18.4,7.42,9.31,1186.7,10.4,2.11,0.227,0.110,2.82,*,*,正常
广东省,珠江流域,尖山,12-29 20:00,Ⅲ,17.4,7.56,9.73,4265.5,25.2,3.39,0.234,0.075,2.05,*,*,正常
广东省,珠江流域,埠场,12-29 20:00,Ⅱ,18.4,8.71,11.86,1689.1,13.6,3.17,0.076,0.097,2.59,*,*,正常
广东省,珠江流域,大泉,12-29 20:00,Ⅱ,17.6,7.51,9.84,12634.2,4.6,2.67,0.300,0.046,2.16,*,*,正常
广东省,珠江流域,寿长,12-29 20:00,Ⅲ,17.3,7.71,8.32,31448.9,22.6,3.69,0.327,0.075,1.31,*,*,正常
广东省,珠江流域,七星岗,12-29 20:00,Ⅱ,15.6,8.13,10.20,239.0,3.4,1.88,0.025,0.034,1.99,*,*,正常
广东省,珠江流域,北江石尾,12-29 20:00,Ⅱ,14.9,7.92,10.24,265.7,8.8,1.66,0.025,0.042,1.69,*,*,正常
广东省,珠江流域,石角,12-29 20:00,,16.2,7.82,9.97,247.9,6.4,--,0.026,0.057,2.16,*,*,维护
广东省,珠江流域,连江西牛,12-29 20:00,Ⅰ,15.8,8.31,13.39,253.6,11.1,1.36,0.025,0.012,1.21,*,*,正常
广东省,珠江流域,樟村(家乐福),12-29 20:00,Ⅱ,18.7,6.95,7.74,568.8,21.4,2.49,0.340,0.086,9.59,*,*,正常
广东省,珠江流域,沙田泗盛,12-29 20:00,Ⅱ,17.6,7.40,7.12,13087.7,28.7,2.75,0.287,0.055,2.63,*,*,正常
广东省,珠江流域,旗岭,12-29 20:00,Ⅳ,19.1,7.36,7.68,537.3,64.7,4.12,0.790,0.241,11.78,*,*,正常
广东省,珠江流域,石龙南河,12-29 20:00,Ⅱ,17.1,7.40,10.23,176.9,21.8,1.21,0.025,0.049,1.97,*,*,正常
广东省,珠江流域,横栏,12-29 20:00,Ⅰ,17.3,7.92,8.65,270.6,12.5,0.87,0.033,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-29 20:00,Ⅱ,17.6,7.63,8.24,619.3,6.2,1.77,0.173,0.069,2.92,*,*,正常
广东省,珠江流域,赤凤,12-29 20:00,Ⅱ,17.1,7.26,9.08,168.5,11.2,1.41,0.025,0.040,1.62,*,*,正常
广东省,珠江流域,凤江桥,12-29 20:00,Ⅱ,17.3,7.29,9.16,159.2,27.2,3.00,0.077,0.060,1.81,*,*,正常
广东省,珠江流域,地都,12-29 20:00,Ⅲ,17.0,7.66,7.26,17104.4,77.8,4.89,0.368,0.114,3.65,*,*,正常
广东省,珠江流域,隆溪大道桥,12-29 20:00,Ⅱ,19.4,7.48,7.91,14694.3,3.5,1.91,0.197,0.036,1.88,*,*,正常
广东省,珠江流域,龙石,12-29 20:00,Ⅴ,17.7,7.14,4.32,351.1,67.8,4.60,1.242,0.131,5.65,*,*,正常
广东省,珠江流域,龟山塔,12-29 20:00,Ⅲ,17.5,8.41,13.65,116.7,6.3,2.95,0.093,0.121,2.48,*,*,正常
广东省,珠江流域,古封,12-29 20:00,Ⅱ,17.1,8.10,10.21,311.4,57.2,1.18,0.025,0.025,2.00,*,*,正常
广东省,珠江流域,都骑,12-29 20:00,Ⅰ,17.7,7.86,10.20,313.0,6.9,0.94,0.025,0.018,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,12-29 20:00,Ⅰ,17.5,7.99,9.81,303.5,3.2,1.13,0.025,0.046,2.06,*,*,正常
广西壮族自治区,珠江流域,平畲,12-29 20:00,Ⅱ,17.5,7.86,8.06,299.4,4.2,2.91,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-29 20:00,Ⅱ,17.1,8.29,9.79,308.2,7.5,1.25,0.025,0.032,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,12-29 20:00,Ⅱ,18.6,7.97,8.24,307.8,5.9,1.37,0.025,0.024,1.48,*,*,正常
广西壮族自治区,珠江流域,叮当,12-29 20:00,Ⅱ,17.2,7.89,8.54,349.8,2.7,0.25,0.025,0.040,1.54,*,*,正常
广西壮族自治区,珠江流域,六景,12-29 20:00,Ⅱ,18.6,8.05,8.57,327.3,5.0,1.26,0.078,0.045,2.04,*,*,正常
广西壮族自治区,珠江流域,雁江,12-29 20:00,Ⅱ,17.6,7.95,8.37,331.7,1.5,0.89,0.040,0.031,1.14,*,*,正常
广西壮族自治区,珠江流域,上中,12-29 20:00,Ⅰ,19.1,8.05,8.71,246.7,4.2,0.99,0.025,0.013,1.45,*,*,正常
广西壮族自治区,珠江流域,白马,12-29 20:00,Ⅱ,18.1,7.92,8.17,350.0,6.6,0.91,0.025,0.034,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-29 20:00,Ⅰ,15.1,8.18,10.34,176.5,1.0,0.57,0.025,0.008,0.73,*,*,正常
广西壮族自治区,珠江流域,渔村,12-29 20:00,Ⅰ,13.1,8.25,10.26,262.8,2.2,1.26,0.025,0.008,1.76,*,*,正常
广西壮族自治区,珠江流域,木洞,12-29 20:00,Ⅰ,13.2,7.72,9.62,101.7,3.2,0.57,0.025,0.007,0.57,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-29 20:00,Ⅱ,11.8,8.10,11.11,243.3,7.5,0.93,0.025,0.024,2.53,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-29 20:00,Ⅰ,14.0,8.57,11.96,173.6,0.7,0.97,0.025,0.011,1.33,*,*,正常
