省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,柳口,11-03 20:00,Ⅱ,22.0,8.20,9.16,340.9,6.5,1.55,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,调关,11-03 20:00,Ⅱ,21.6,7.97,8.32,310.5,5.0,1.50,0.025,0.060,1.69,*,*,正常
湖北省,长江流域,乌溪沟,11-03 20:00,Ⅱ,19.4,8.19,9.52,351.4,0.7,1.60,0.157,0.008,0.56,*,*,正常
湖北省,长江流域,陶冲村,11-03 16:00,Ⅱ,19.0,6.45,7.26,171.1,0.6,0.81,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,11-03 20:00,Ⅰ,16.5,7.75,9.71,247.2,1.8,1.71,0.103,*,*,*,*,正常
湖北省,长江流域,库坝上,11-03 16:00,Ⅲ,21.6,7.16,5.04,116.6,0.7,1.66,0.025,0.039,0.57,0.015,10608800,正常
湖北省,长江流域,西河驿,11-03 16:00,Ⅲ,20.2,6.80,7.52,179.6,85.3,2.06,0.098,0.127,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,11-03 16:00,Ⅱ,21.2,7.47,9.02,164.8,22.0,3.94,0.027,0.091,1.52,*,*,正常
湖北省,长江流域,中官铺,11-03 16:00,Ⅲ,21.2,7.54,7.92,396.6,35.6,1.22,0.025,0.102,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,11-03 20:00,Ⅳ,19.0,8.65,11.29,257.8,40.3,7.60,0.025,0.057,0.72,0.007,19315810,正常
湖北省,长江流域,富水水库,11-03 16:00,Ⅱ,20.8,8.02,8.82,187.1,4.8,1.10,0.025,0.015,0.25,0.017,41873000,正常
湖北省,长江流域,窑嘴大桥,11-03 20:00,Ⅴ,21.0,7.10,2.32,393.2,17.9,1.71,0.229,0.092,4.75,*,*,正常
湖北省,长江流域,厉山,11-03 20:00,Ⅱ,20.0,7.48,7.22,515.0,3.0,2.87,0.098,0.046,1.42,*,*,正常
湖北省,长江流域,平林,11-03 20:00,Ⅱ,18.5,8.08,9.64,364.4,28.4,2.73,0.063,0.021,1.30,*,*,正常
湖北省,长江流域,涢水大桥,11-03 20:00,Ⅱ,18.8,7.69,9.42,349.2,4.7,2.79,0.054,0.019,0.78,*,*,正常
湖北省,长江流域,江口村,11-03 20:00,Ⅰ,20.3,8.35,11.64,275.3,3.5,1.86,0.025,0.011,0.76,*,*,正常
湖北省,长江流域,恩施大沙坝,11-03 20:00,Ⅲ,18.8,7.51,5.36,446.5,10.4,2.14,0.119,0.197,4.58,*,*,正常
湖北省,长江流域,七要口,11-03 20:00,Ⅱ,15.2,8.26,11.27,552.7,7.4,1.22,0.025,0.046,2.92,*,*,正常
湖北省,长江流域,周家坝,11-03 20:00,Ⅰ,20.4,7.85,8.26,299.5,3.6,0.87,0.025,0.008,1.26,*,*,正常
湖北省,长江流域,百福司镇,11-03 16:00,Ⅱ,21.5,7.77,7.60,246.9,3.0,1.32,0.025,0.021,0.79,*,*,正常
湖北省,长江流域,长顺乡,11-03 16:00,Ⅰ,22.7,8.11,10.90,277.2,11.3,1.20,0.025,0.009,0.84,*,*,正常
湖北省,长江流域,黄腊石,11-03 20:00,Ⅱ,21.5,7.55,7.65,312.8,25.4,1.97,0.025,0.060,1.63,*,*,正常
湖北省,长江流域,乐坪桥,11-03 20:00,Ⅰ,16.7,8.08,9.87,241.7,3.6,0.64,0.072,0.006,0.69,*,*,正常
湖北省,长江流域,汉南村,11-03 20:00,Ⅱ,19.2,8.03,8.47,360.4,23.5,1.52,0.101,0.026,1.66,*,*,正常
湖北省,长江流域,潜江大桥,11-03 20:00,Ⅱ,21.2,7.99,8.90,463.1,9.9,2.24,0.080,0.009,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,11-03 16:00,Ⅲ,20.5,7.79,5.73,429.8,27.3,3.90,0.873,0.115,2.13,*,*,正常
湖北省,长江流域,岳口,11-03 20:00,Ⅱ,19.9,8.05,8.19,377.2,15.0,1.58,0.162,0.036,1.59,*,*,正常
湖北省,长江流域,拖市,11-03 20:00,Ⅱ,19.8,7.88,9.26,1221.1,18.2,3.24,0.080,0.076,2.36,*,*,正常
湖北省,长江流域,阳日湾,11-03 20:00,Ⅱ,14.1,7.83,9.65,296.8,16.4,1.11,0.078,0.023,0.95,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-03 20:00,Ⅱ,22.2,8.22,10.10,241.9,11.5,1.63,0.044,0.021,1.00,*,*,正常
湖南省,长江流域,捞刀河口,11-03 20:00,Ⅱ,21.3,7.44,8.78,357.0,25.3,3.12,0.131,0.080,3.52,*,*,正常
湖南省,长江流域,三角洲,11-03 20:00,Ⅲ,22.1,7.65,8.62,431.0,13.2,2.40,0.025,0.161,5.37,*,*,正常
湖南省,长江流域,胜利,11-03 20:00,Ⅲ,20.9,8.02,9.30,1245.6,45.8,4.82,0.049,0.084,3.85,*,*,正常
湖南省,长江流域,桔子洲,11-03 20:00,Ⅰ,21.4,8.58,9.87,213.3,10.8,1.21,0.025,0.018,1.08,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-03 16:00,Ⅰ,23.6,8.01,9.31,125.0,87.5,0.25,0.025,0.013,0.40,*,*,正常
湖南省,长江流域,霞湾,11-03 20:00,Ⅱ,21.8,8.07,8.67,241.2,6.8,1.43,0.025,0.035,0.96,*,*,正常
湖南省,长江流域,渌水入河口,11-03 20:00,Ⅱ,22.1,7.93,7.57,284.8,22.5,1.56,0.039,0.031,1.25,*,*,正常
湖南省,长江流域,涟水入河口,11-03 20:00,Ⅱ,20.6,7.94,8.86,436.2,4.1,2.30,0.025,0.058,0.84,*,*,正常
湖南省,长江流域,西阳渡口,11-03 20:00,Ⅱ,20.7,7.48,7.06,716.3,9.3,2.68,0.331,0.030,3.96,*,*,正常
湖南省,长江流域,归阳镇,11-03 16:00,Ⅰ,22.5,8.06,8.03,182.2,2.6,1.18,0.030,0.013,0.73,*,*,正常
湖南省,长江流域,联江村,11-03 16:00,Ⅱ,20.6,8.06,10.80,259.9,1.9,2.50,0.025,0.017,0.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-03 16:00,Ⅱ,22.7,8.25,7.48,213.0,5.0,0.74,0.025,0.023,0.80,*,*,正常
湖南省,长江流域,耒水入湘江口,11-03 16:00,Ⅲ,22.7,7.41,6.79,241.1,5.6,1.39,0.079,0.100,2.22,*,*,正常
湖南省,长江流域,熬洲,11-03 20:00,Ⅰ,21.8,7.55,8.16,210.0,2.9,0.57,0.071,0.019,1.12,*,*,正常
湖南省,长江流域,大河滩,11-03 16:00,Ⅱ,18.4,6.80,6.72,172.8,8.1,0.69,0.110,0.044,1.12,*,*,正常
湖南省,长江流域,草市镇,11-03 16:00,Ⅱ,20.4,6.97,6.80,167.1,2.4,1.21,0.186,0.027,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,11-03 16:00,Ⅱ,19.6,7.48,8.63,169.9,3.3,1.17,0.071,0.029,0.58,*,*,正常
湖南省,长江流域,城北水厂,11-03 20:00,Ⅱ,22.2,7.81,8.56,215.4,4.9,1.17,0.025,0.034,0.86,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-03 16:00,Ⅲ,21.8,7.17,5.36,367.3,9.8,2.93,0.755,0.132,4.99,*,*,正常
湖南省,长江流域,塘渡口,11-03 20:00,,21.3,7.66,7.80,192.0,5.0,--,0.025,0.044,0.60,*,*,维护
湖南省,长江流域,绥宁河口镇,11-03 20:00,Ⅰ,22.2,7.47,8.64,116.0,4.3,1.15,0.025,0.015,0.46,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-03 20:00,Ⅴ,19.3,7.86,7.45,278.1,53.8,1.63,0.025,0.105,1.60,0.002,1724740,正常
湖南省,长江流域,岳阳楼,11-03 16:00,Ⅴ,18.5,7.36,6.22,270.7,248.0,2.81,0.025,0.145,0.08,0.003,565239,正常
湖南省,长江流域,城陵矶,11-03 20:00,Ⅱ,20.0,7.70,7.28,324.0,81.1,2.02,0.025,0.077,1.33,*,*,正常
湖南省,长江流域,荆江口,11-03 20:00,Ⅱ,17.6,7.36,8.80,342.4,11.4,1.33,0.175,0.063,1.92,*,*,正常
湖南省,长江流域,六门闸,11-03 20:00,Ⅲ,18.9,8.94,9.07,390.9,37.2,3.47,0.306,0.103,1.48,*,*,正常
湖南省,长江流域,南渡,11-03 20:00,Ⅱ,19.9,6.90,6.92,172.4,11.4,2.71,0.457,0.049,1.16,*,*,正常
湖南省,长江流域,八仙桥,11-03 20:00,Ⅲ,19.2,7.13,7.29,249.5,50.1,2.94,0.140,0.126,2.28,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-03 20:00,Ⅱ,21.1,8.02,8.94,220.0,44.5,2.41,0.025,0.059,2.56,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-03 20:00,Ⅳ,19.2,7.49,6.76,203.2,46.5,1.21,0.279,0.053,1.32,0.004,6236000,正常
湖南省,长江流域,三江口,11-03 16:00,Ⅰ,18.6,7.97,10.02,274.1,7.0,0.67,0.025,0.020,0.91,*,*,正常
湖南省,长江流域,马坡湖,11-03 20:00,Ⅱ,20.8,8.13,8.43,356.0,30.2,2.02,0.025,0.070,1.66,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-03 16:00,Ⅱ,22.3,8.04,9.30,215.4,27.3,1.67,0.025,0.040,0.92,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-03 20:00,Ⅰ,20.0,8.43,9.58,270.0,11.8,1.34,0.035,0.013,0.54,*,*,正常
湖南省,长江流域,万家嘴,11-03 20:00,Ⅱ,22.4,7.36,7.48,222.0,12.0,0.94,0.168,0.034,1.53,0.003,298979,正常
湖南省,长江流域,万子湖,11-03 20:00,Ⅲ,19.3,8.01,8.85,237.1,45.2,1.04,0.025,0.035,1.05,0.002,2615050,正常
湖南省,长江流域,南嘴,11-03 20:00,Ⅲ,20.0,7.93,6.75,330.9,61.7,1.44,0.025,0.046,2.43,0.004,723717,正常
湖南省,长江流域,小河嘴,11-03 20:00,Ⅳ,21.4,8.17,10.17,216.7,40.4,1.41,0.025,0.057,0.89,0.001,51091000,正常
湖南省,长江流域,坪口,11-03 20:00,Ⅱ,21.1,7.73,8.17,310.4,9.4,1.61,0.025,0.038,1.92,*,*,正常
湖南省,长江流域,桃谷山,11-03 20:00,Ⅱ,21.0,7.60,7.38,194.1,4.4,1.15,0.050,0.038,1.06,*,*,正常
湖南省,长江流域,欧阳海水文站,11-03 16:00,Ⅱ,20.5,7.92,7.87,331.5,7.4,1.24,0.025,0.035,1.26,*,*,正常
湖南省,长江流域,头山,11-03 20:00,Ⅱ,21.6,7.60,7.42,94.9,1.6,0.50,0.025,0.005,0.60,0.019,506000,正常
湖南省,长江流域,渡口大桥,11-03 20:00,Ⅲ,21.0,7.02,8.02,200.2,10.4,2.68,0.221,0.111,1.34,*,*,正常
湖南省,长江流域,双牌水库,11-03 20:00,Ⅱ,21.6,7.53,7.37,150.5,8.9,0.85,0.025,0.025,0.67,*,*,正常
湖南省,长江流域,诸葛庙,11-03 20:00,Ⅱ,21.7,7.79,11.32,171.4,12.5,0.79,0.053,0.025,0.65,*,*,正常
湖南省,长江流域,五强溪,11-03 20:00,Ⅱ,22.1,7.62,6.12,228.4,4.7,0.86,0.025,0.028,0.83,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-03 20:00,Ⅰ,21.5,8.21,9.50,385.5,3.1,0.76,0.040,0.014,1.68,*,*,正常
湖南省,长江流域,托口渠水,11-03 20:00,Ⅰ,21.4,7.51,8.60,169.7,3.7,0.97,0.025,0.020,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-03 20:00,,20.9,7.92,6.66,429.6,2.8,--,0.057,0.062,--,*,*,维护
湖南省,长江流域,鱼市,11-03 20:00,Ⅰ,20.6,7.97,8.79,434.9,2.3,0.90,0.025,0.019,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-03 20:00,Ⅱ,22.6,7.71,7.41,307.1,2.7,0.66,0.025,0.014,1.19,*,*,正常
湖南省,长江流域,侯家淇,11-03 20:00,Ⅱ,20.6,7.86,8.27,229.5,22.5,1.03,0.030,0.052,1.00,*,*,正常
湖南省,长江流域,球溪,11-03 20:00,Ⅱ,21.1,7.70,7.93,240.8,5.7,1.17,0.025,0.021,0.98,*,*,正常
湖南省,长江流域,街埠头,11-03 20:00,Ⅱ,20.1,7.98,11.35,330.9,5.0,2.17,0.025,0.021,1.89,*,*,正常
湖南省,长江流域,浦市上游,11-03 20:00,Ⅱ,21.6,7.78,8.64,221.6,11.4,1.16,0.025,0.044,1.04,*,*,正常
湖南省,长江流域,里耶镇,11-03 20:00,Ⅰ,20.3,8.21,9.91,414.9,5.2,0.79,0.025,0.011,2.17,*,*,正常
湖南省,长江流域,河溪水文站,11-03 20:00,Ⅲ,20.9,8.00,9.13,481.9,3.3,2.40,0.639,0.114,5.28,*,*,正常
湖南省,长江流域,江口,11-03 20:00,Ⅱ,21.1,7.71,6.35,351.3,4.7,0.81,0.031,0.016,1.84,*,*,正常
湖南省,长江流域,凤滩水库,11-03 20:00,Ⅰ,23.6,7.99,7.91,316.9,9.4,0.86,0.025,0.010,1.39,*,*,正常
湖南省,长江流域,武水汇合口,11-03 20:00,Ⅱ,21.8,8.15,8.94,229.3,6.1,0.97,0.025,0.043,1.00,*,*,正常
广东省,珠江流域,蕉门,11-03 16:00,Ⅱ,23.8,7.77,7.18,20921.0,24.9,3.33,0.146,0.055,2.75,*,*,正常
广东省,珠江流域,洪奇沥,11-03 16:00,Ⅱ,23.9,7.84,6.57,12216.1,21.1,2.07,0.117,0.052,2.34,*,*,正常
广东省,珠江流域,莲花山,11-03 16:00,Ⅲ,23.2,7.50,5.74,9024.9,155.4,4.84,0.258,0.109,4.32,*,*,正常
广东省,珠江流域,流溪河山庄,11-03 16:00,Ⅱ,22.1,7.32,8.04,131.6,14.2,1.71,0.185,0.058,1.52,*,*,正常
广东省,珠江流域,官坦,11-03 16:00,Ⅲ,23.9,7.99,6.07,2373.4,47.8,1.46,0.107,0.109,3.88,*,*,正常
广东省,珠江流域,大龙涌口,11-03 16:00,Ⅱ,24.1,7.53,6.43,706.6,33.9,1.56,0.025,0.066,2.92,*,*,正常
广东省,珠江流域,九龙潭,11-03 16:00,Ⅰ,21.9,7.39,8.04,107.5,5.2,1.10,0.025,0.019,0.69,*,*,正常
广东省,珠江流域,增江口,11-03 16:00,Ⅱ,24.1,7.64,7.62,162.4,13.9,1.73,0.025,0.031,1.44,*,*,正常
广东省,珠江流域,鸦岗,11-03 16:00,Ⅲ,23.3,7.67,6.80,573.5,76.1,4.82,0.025,0.193,5.10,*,*,正常
广东省,珠江流域,墩头基,11-03 16:00,Ⅱ,24.2,7.42,6.69,10058.9,29.1,3.05,0.042,0.061,3.38,*,*,正常
广东省,珠江流域,大墩,11-03 16:00,Ⅱ,24.4,7.37,7.16,201.5,54.2,2.00,0.025,0.046,2.06,*,*,正常
广东省,珠江流域,孔江水库入库口,11-03 16:00,Ⅱ,19.3,7.12,8.68,104.5,11.9,1.42,0.025,0.029,0.80,*,*,正常
广东省,珠江流域,城口水站,11-03 16:00,Ⅳ,20.5,6.84,8.15,79.9,18.8,2.78,1.447,*,*,*,*,正常
广东省,珠江流域,十里亭,11-03 16:00,Ⅱ,23.1,7.23,7.41,242.1,5.5,1.54,0.034,0.017,0.85,*,*,正常
广东省,珠江流域,长坝,11-03 16:00,Ⅱ,23.7,6.87,7.24,117.1,9.3,1.05,0.025,0.041,0.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-03 16:00,Ⅱ,21.4,8.11,8.93,451.5,20.1,1.63,0.035,0.031,0.83,*,*,正常
广东省,珠江流域,高桥,11-03 20:00,Ⅱ,22.9,7.35,6.60,208.9,4.5,1.23,0.074,0.048,1.18,*,*,正常
广东省,珠江流域,深圳河口(老),11-03 16:00,劣Ⅴ,24.0,7.11,5.44,5181.6,15.3,7.13,2.127,0.306,6.52,*,*,正常
广东省,珠江流域,小漠桥,11-03 16:00,Ⅲ,23.5,7.65,5.84,34324.6,8.6,2.51,0.060,0.041,1.50,*,*,正常
广东省,珠江流域,共和村,11-03 16:00,Ⅲ,23.9,7.41,5.79,13323.1,26.9,5.51,0.573,0.192,8.25,*,*,正常
广东省,珠江流域,尖峰大桥,11-03 20:00,Ⅱ,23.4,7.98,8.21,--,21.5,2.79,0.108,0.050,1.92,*,*,维护
广东省,珠江流域,珠海大桥,11-03 20:00,Ⅱ,23.6,7.78,6.86,20060.0,33.3,1.64,0.132,0.055,2.09,*,*,正常
广东省,珠江流域,石角咀水闸,11-03 20:00,Ⅳ,22.8,7.71,7.85,--,16.8,6.41,0.513,0.122,4.47,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-03 20:00,Ⅱ,23.2,7.88,7.23,21320.0,34.9,2.06,0.118,0.077,2.39,*,*,正常
广东省,珠江流域,布洲,11-03 20:00,Ⅱ,24.0,7.95,7.14,2824.6,15.6,2.96,0.112,0.053,1.80,*,*,正常
广东省,珠江流域,隆都,11-03 16:00,Ⅱ,23.8,7.07,8.05,126.3,12.6,1.22,0.025,0.024,1.12,*,*,正常
广东省,珠江流域,海门湾桥闸,11-03 20:00,劣Ⅴ,22.4,7.61,8.44,1259.6,49.0,5.99,14.460,0.088,4.04,*,*,正常
广东省,珠江流域,升平,11-03 16:00,Ⅲ,24.3,7.09,6.30,3130.1,22.1,3.17,0.393,0.109,1.89,*,*,正常
广东省,珠江流域,外砂,11-03 16:00,Ⅱ,23.6,7.08,6.90,116.7,11.3,1.24,0.025,0.017,0.87,*,*,正常
广东省,珠江流域,莲阳桥闸,11-03 16:00,Ⅱ,24.5,7.37,7.40,127.0,27.4,1.04,0.025,0.025,1.12,*,*,正常
广东省,珠江流域,大衙,11-03 16:00,Ⅱ,24.0,7.22,7.57,131.2,8.3,1.20,0.025,0.022,1.32,*,*,正常
广东省,珠江流域,平洲,11-03 16:00,Ⅲ,23.7,7.24,5.15,313.1,63.8,2.79,0.068,0.115,3.90,*,*,正常
广东省,珠江流域,乌洲,11-03 16:00,Ⅱ,24.0,7.75,6.20,279.2,16.5,1.39,0.025,0.053,2.26,*,*,正常
广东省,珠江流域,古劳,11-03 12:00,Ⅰ,24.3,8.04,7.93,294.5,14.8,0.80,0.025,0.019,1.96,*,*,正常
广东省,珠江流域,下东,11-03 20:00,Ⅱ,24.0,7.78,7.41,281.7,11.7,1.34,0.025,0.035,2.00,*,*,正常
广东省,珠江流域,苍山渡口,11-03 20:00,Ⅲ,23.6,7.96,7.20,12564.4,11.9,2.25,0.572,0.054,2.09,*,*,正常
广东省,珠江流域,牛湾,11-03 20:00,Ⅱ,23.3,7.08,6.06,267.4,11.4,3.75,0.026,0.061,--,*,*,维护
广东省,珠江流域,渠首,11-03 20:00,Ⅲ,25.0,7.77,8.33,103.5,17.2,5.03,0.025,0.028,0.88,0.018,48845060,正常
广东省,珠江流域,黄坡,11-03 20:00,Ⅱ,24.5,6.61,6.07,135.6,38.8,3.13,0.083,0.078,2.18,*,*,正常
广东省,珠江流域,山角,11-03 16:00,Ⅱ,25.8,6.93,7.88,136.7,11.2,2.52,0.025,0.038,1.28,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-03 20:00,Ⅲ,24.8,8.14,8.24,111.6,44.6,5.37,0.025,0.039,1.11,*,*,正常
广东省,珠江流域,排里,11-03 20:00,Ⅲ,25.6,8.06,9.49,169.0,17.9,5.20,0.025,0.088,1.29,*,*,正常
广东省,珠江流域,南渡河桥,11-03 20:00,Ⅱ,24.8,6.85,7.69,102.5,28.1,2.13,0.138,0.050,3.03,*,*,正常
广东省,珠江流域,石碧,11-03 16:00,Ⅳ,24.4,6.62,3.92,363.5,42.3,4.59,0.391,0.150,3.71,*,*,正常
广东省,珠江流域,营仔,11-03 20:00,Ⅲ,25.5,8.19,9.80,1590.4,18.1,4.90,0.498,0.062,1.37,*,*,正常
广东省,珠江流域,大山江,11-03 20:00,Ⅲ,25.1,6.74,5.43,168.0,77.8,3.90,0.211,0.106,2.43,*,*,正常
广东省,珠江流域,石骨水库,11-03 20:00,Ⅱ,25.1,6.97,7.20,51.5,4.3,1.79,0.056,0.008,0.62,*,*,正常
广东省,珠江流域,良德水库,11-03 20:00,Ⅲ,25.9,6.19,5.75,64.2,4.0,1.44,0.085,0.019,0.31,0.002,1792620,正常
广东省,珠江流域,江口门,11-03 20:00,Ⅱ,24.6,6.82,7.07,123.4,16.9,2.00,0.104,0.084,1.80,*,*,正常
广东省,珠江流域,米急渡,11-03 20:00,Ⅲ,23.8,6.94,5.78,107.9,17.8,1.96,0.224,0.088,1.40,*,*,正常
广东省,珠江流域,梁村,11-03 16:00,Ⅲ,23.2,7.13,5.88,211.8,24.0,1.73,0.574,0.058,2.68,*,*,正常
广东省,珠江流域,封开城上,11-03 16:00,Ⅰ,25.2,7.85,8.18,288.8,1.2,0.93,0.025,0.007,1.98,*,*,正常
广东省,珠江流域,白沙街,11-03 16:00,Ⅱ,23.2,7.48,6.94,218.0,24.0,1.34,0.091,0.075,2.05,*,*,正常
广东省,珠江流域,黄岗,11-03 16:00,Ⅱ,25.6,8.03,7.36,292.1,11.7,1.71,0.025,0.025,1.89,*,*,正常
广东省,珠江流域,永安,11-03 16:00,Ⅱ,25.6,7.91,7.34,295.4,8.0,1.08,0.025,0.026,1.79,*,*,正常
广东省,珠江流域,紫溪,11-03 16:00,Ⅲ,22.5,7.07,5.49,722.8,35.7,3.15,0.432,0.156,9.00,*,*,正常
广东省,珠江流域,江口,11-03 16:00,Ⅱ,21.0,7.28,8.60,92.9,6.6,0.79,0.088,0.030,1.25,*,*,正常
广东省,珠江流域,博罗城下(新角),11-03 16:00,Ⅱ,23.2,6.79,7.21,181.1,18.4,1.44,0.093,0.037,2.40,*,*,正常
广东省,珠江流域,惠州汝湖,11-03 16:00,Ⅰ,21.6,7.23,8.07,102.3,7.3,0.38,0.025,0.018,1.37,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-03 16:00,Ⅲ,24.4,6.90,5.69,458.4,34.7,2.34,0.087,0.067,2.81,*,*,正常
广东省,珠江流域,马安大桥下,11-03 16:00,Ⅲ,24.2,6.69,5.09,82.5,36.7,1.54,0.282,0.057,1.74,*,*,正常
广东省,珠江流域,虎爪断桥,11-03 16:00,Ⅴ,23.4,7.25,6.71,595.0,30.3,6.96,1.689,0.290,7.09,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-03 16:00,Ⅳ,24.2,7.07,6.99,262.7,71.1,6.65,0.253,0.196,4.39,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-03 20:00,Ⅱ,22.5,7.10,7.73,310.9,61.6,2.17,0.133,0.086,2.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-03 16:00,Ⅳ,25.8,7.03,3.82,152.1,17.1,1.39,0.025,0.018,0.70,*,*,正常
广东省,珠江流域,大麻,11-03 16:00,Ⅲ,25.1,7.08,5.57,174.5,8.7,1.46,0.106,0.045,1.49,*,*,正常
广东省,珠江流域,西阳电站,11-03 16:00,Ⅱ,23.0,7.10,8.84,0.05,12.3,3.20,0.384,0.096,2.12,*,*,正常
广东省,珠江流域,五丰渡口,11-03 20:00,Ⅴ,25.0,6.94,6.36,126.1,6.6,2.65,1.534,0.166,4.37,*,*,正常
广东省,珠江流域,新铺,11-03 20:00,Ⅱ,22.2,7.42,6.73,201.3,5.0,1.46,0.252,0.059,1.82,*,*,正常
广东省,珠江流域,海丰西闸,11-03 20:00,Ⅲ,21.5,6.97,6.44,397.4,12.4,4.15,0.176,0.043,0.93,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-03 16:00,Ⅱ,22.6,7.23,7.81,83.0,12.4,1.23,0.088,0.034,1.56,*,*,正常
广东省,珠江流域,东溪水闸,11-03 20:00,Ⅱ,21.5,6.68,6.01,512.0,26.9,3.86,0.237,0.037,1.01,*,*,正常
广东省,珠江流域,乌坎,11-03 20:00,Ⅲ,22.3,7.70,5.74,32771.5,5.9,2.28,0.852,0.042,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,11-03 16:00,Ⅱ,23.4,6.62,7.00,167.3,7.3,1.81,0.025,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-03 16:00,Ⅱ,21.9,7.01,7.58,436.0,5.9,1.57,0.320,0.018,1.54,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-03 16:00,Ⅱ,22.4,6.70,7.17,93.4,6.8,1.24,0.036,0.022,1.44,*,*,正常
广东省,珠江流域,江城,11-03 20:00,Ⅲ,23.5,7.20,6.02,106.9,19.5,2.10,0.204,0.121,1.46,*,*,正常
广东省,珠江流域,尖山,11-03 20:00,Ⅲ,24.0,7.12,7.41,767.7,23.5,4.31,0.145,0.104,1.79,*,*,正常
广东省,珠江流域,埠场,11-03 20:00,Ⅲ,23.6,7.30,6.91,247.8,25.8,2.68,0.248,0.142,1.89,*,*,正常
广东省,珠江流域,大泉,11-03 20:00,Ⅱ,23.6,6.95,6.53,12519.7,7.3,2.76,0.344,0.075,2.09,*,*,正常
广东省,珠江流域,寿长,11-03 20:00,,22.5,7.40,5.93,27957.0,24.7,--,0.418,--,--,*,*,维护
广东省,珠江流域,七星岗,11-03 16:00,Ⅱ,22.6,7.90,7.99,245.2,3.8,1.46,0.025,0.021,1.19,*,*,正常
广东省,珠江流域,北江石尾,11-03 16:00,Ⅱ,22.2,7.67,7.46,221.6,17.4,1.35,0.064,0.032,1.45,*,*,正常
广东省,珠江流域,石角,11-03 16:00,Ⅰ,23.8,7.49,7.55,246.7,12.4,1.32,0.025,0.011,1.68,*,*,正常
广东省,珠江流域,连江西牛,11-03 16:00,Ⅱ,23.6,7.82,7.22,240.7,12.7,1.42,0.026,0.016,0.97,*,*,正常
广东省,珠江流域,樟村(家乐福),11-03 20:00,Ⅲ,23.0,6.95,5.71,608.4,9.9,2.68,0.351,0.123,9.43,*,*,正常
广东省,珠江流域,沙田泗盛,11-03 20:00,Ⅲ,24.1,7.27,5.92,18576.3,7.8,2.79,0.076,0.044,2.46,*,*,正常
广东省,珠江流域,旗岭,11-03 20:00,Ⅳ,23.7,7.01,5.63,586.4,162.2,4.27,1.037,0.286,10.29,*,*,正常
广东省,珠江流域,石龙南河,11-03 20:00,Ⅱ,24.4,7.29,6.88,166.4,13.0,1.27,0.038,0.040,1.80,*,*,正常
广东省,珠江流域,横栏,11-03 16:00,Ⅱ,23.6,7.99,7.38,278.5,23.6,0.85,0.036,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-03 20:00,Ⅱ,23.7,7.72,6.17,521.7,8.4,1.40,0.223,0.081,2.86,*,*,正常
广东省,珠江流域,赤凤,11-03 20:00,Ⅱ,24.2,7.13,7.66,148.3,9.4,1.22,0.025,0.066,1.49,*,*,正常
广东省,珠江流域,凤江桥,11-03 16:00,Ⅳ,24.0,6.91,4.80,139.3,42.8,2.82,0.211,0.087,1.55,*,*,正常
广东省,珠江流域,地都,11-03 16:00,Ⅳ,24.6,7.22,4.66,14340.6,49.4,3.62,0.165,0.094,3.35,*,*,正常
