省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,06-06 20:00,Ⅱ,26.7,6.98,6.66,112.5,75.9,3.46,0.110,0.076,1.93,*,*,正常
湖南省,长江流域,桔子洲,06-06 20:00,Ⅱ,24.9,7.52,7.29,180.9,60.3,2.16,0.160,0.080,2.22,*,*,正常
湖南省,长江流域,醴陵王坊,06-06 16:00,,20.1,7.50,6.57,204.9,55.0,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-06 16:00,Ⅱ,23.1,6.11,7.15,47.3,85.0,2.26,0.076,0.032,1.45,*,*,正常
湖南省,长江流域,霞湾,06-06 20:00,Ⅱ,26.3,6.58,6.93,165.6,64.6,2.66,0.025,0.097,1.81,*,*,正常
湖南省,长江流域,渌水入河口,06-06 20:00,Ⅲ,25.1,7.09,6.54,107.1,382.8,4.68,0.074,0.164,0.14,*,*,正常
湖南省,长江流域,涟水入河口,06-06 20:00,Ⅲ,25.0,7.47,6.62,231.3,24.1,2.89,0.032,0.107,2.02,*,*,正常
湖南省,长江流域,西阳渡口,06-06 20:00,,32.7,9.14,6.83,0.8,5.1,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-06 04:00,Ⅱ,23.9,7.47,8.89,170.4,41.0,1.73,0.043,0.074,1.27,*,*,正常
湖南省,长江流域,联江村,06-06 16:00,Ⅲ,24.7,7.57,7.49,224.8,25.4,4.32,0.064,0.071,1.86,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-06 16:00,Ⅱ,25.3,7.49,7.24,225.2,18.5,1.44,0.091,0.066,1.26,*,*,正常
湖南省,长江流域,耒水入湘江口,06-06 16:00,Ⅳ,25.5,7.14,4.49,205.6,48.6,2.26,0.051,0.118,1.55,*,*,正常
湖南省,长江流域,熬洲,06-06 20:00,,24.8,7.37,7.56,132.8,177.3,--,0.598,0.244,2.12,*,*,维护
湖南省,长江流域,大河滩,06-06 16:00,Ⅲ,24.9,7.15,5.46,283.8,10.7,1.39,0.060,0.057,1.48,*,*,正常
湖南省,长江流域,草市镇,06-06 16:00,Ⅲ,23.9,7.21,7.82,89.5,187.3,4.67,0.324,0.182,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,06-06 16:00,Ⅲ,22.6,7.32,8.31,113.6,118.6,3.55,0.130,0.114,--,*,*,维护
湖南省,长江流域,城北水厂,06-06 20:00,Ⅲ,24.2,7.39,8.22,165.7,89.8,1.90,0.306,0.123,2.91,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-06 16:00,Ⅲ,24.9,7.19,5.01,200.5,85.3,4.11,0.199,0.179,1.16,*,*,正常
湖南省,长江流域,桂花渡水厂,06-06 20:00,Ⅲ,22.2,7.55,6.68,151.3,226.8,3.82,0.025,0.167,1.22,*,*,正常
湖南省,长江流域,塘渡口,06-06 20:00,Ⅲ,21.4,8.11,8.92,146.8,123.7,3.49,0.025,0.123,1.75,*,*,正常
湖南省,长江流域,窑市,06-06 20:00,Ⅱ,20.1,7.18,9.45,39.3,23.0,1.14,0.025,0.032,0.56,*,*,正常
湖南省,长江流域,渡头村,06-06 20:00,Ⅳ,21.9,8.18,8.31,211.6,185.3,5.08,0.222,0.229,2.80,*,*,正常
湖南省,长江流域,邵水入河口,06-06 20:00,Ⅲ,24.7,7.72,8.59,317.7,54.7,3.22,0.038,0.101,2.66,*,*,正常
湖南省,长江流域,绥宁河口镇,06-06 20:00,Ⅲ,20.9,7.27,9.38,72.2,271.7,3.21,0.025,0.103,1.41,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-06 16:00,Ⅱ,25.1,8.12,7.90,396.6,22.5,2.45,0.025,0.054,1.96,*,*,正常
湖南省,长江流域,鹿角,06-06 20:00,Ⅳ,23.8,7.35,5.56,185.4,62.2,1.83,0.025,0.090,2.02,0.001,1121770,正常
湖南省,长江流域,东洞庭湖,06-06 20:00,Ⅴ,23.6,7.34,5.59,182.5,57.1,2.12,0.025,0.105,2.07,0.003,1264350,正常
湖南省,长江流域,岳阳楼,06-06 20:00,Ⅳ,23.8,6.95,4.70,185.3,86.8,2.89,0.025,0.080,1.03,0.003,277722,正常
湖南省,长江流域,樟树港,06-06 16:00,Ⅲ,24.5,7.01,7.85,172.7,22.4,3.02,0.073,0.132,1.18,*,*,正常
湖南省,长江流域,城陵矶,06-06 20:00,Ⅲ,23.0,7.05,5.04,188.4,28.5,2.06,0.025,0.050,1.28,*,*,正常
湖南省,长江流域,荆江口,06-06 20:00,Ⅱ,26.2,7.38,6.90,361.6,31.5,1.28,0.395,0.072,1.97,*,*,正常
湖南省,长江流域,六门闸,06-06 20:00,Ⅲ,28.3,7.30,6.35,359.3,34.6,3.79,0.580,0.092,1.41,*,*,正常
湖南省,长江流域,八仙桥,06-06 20:00,Ⅲ,26.8,6.39,6.66,85.2,33.6,4.40,0.455,0.096,1.69,*,*,正常
湖南省,长江流域,沙河口,06-06 20:00,Ⅲ,22.5,7.57,6.46,297.2,25.9,1.40,0.049,0.157,1.86,0.004,*,正常
湖南省,长江流域,官垱,06-06 16:00,Ⅲ,27.0,8.97,16.02,335.9,219.1,4.01,0.030,0.037,1.71,*,*,正常
湖南省,长江流域,坡头,06-06 20:00,Ⅳ,22.4,7.24,8.16,164.1,419.1,6.70,0.025,0.145,5.51,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-06 20:00,Ⅳ,23.4,7.17,6.49,162.0,476.5,4.19,0.316,0.055,2.62,0.035,26088000,正常
湖南省,长江流域,三江口,06-06 16:00,Ⅱ,21.8,7.50,9.94,240.5,8.6,0.65,0.025,0.021,1.17,*,*,正常
湖南省,长江流域,窑坡渡,06-06 20:00,Ⅱ,24.4,7.01,7.09,245.8,29.9,1.62,0.163,0.056,1.61,*,*,正常
湖南省,长江流域,马坡湖,06-06 20:00,Ⅱ,23.9,7.93,6.48,348.5,45.3,2.71,0.031,0.099,1.97,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-06 16:00,劣Ⅴ,22.0,7.62,10.10,174.7,855.9,15.20,0.025,0.234,2.74,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-06 16:00,Ⅰ,23.2,7.95,8.42,232.9,17.9,1.98,0.070,0.011,1.01,*,*,正常
湖南省,长江流域,藕池河中支入境,06-06 16:00,Ⅱ,26.3,8.44,11.04,386.9,35.7,3.54,0.025,0.061,2.06,*,*,正常
湖南省,长江流域,万家嘴,06-06 20:00,Ⅱ,22.5,7.24,8.09,168.2,65.3,2.41,0.025,0.050,2.77,0.006,2974315,正常
湖南省,长江流域,万子湖,06-06 20:00,Ⅴ,22.6,7.34,7.58,163.7,124.0,3.13,0.025,0.125,2.10,0.003,6592270,正常
湖南省,长江流域,南嘴,06-06 20:00,Ⅳ,24.5,6.98,4.39,190.7,47.3,1.72,0.025,0.039,1.90,0.006,3391392,正常
湖南省,长江流域,小河嘴,06-06 20:00,Ⅲ,23.1,7.30,7.56,159.2,63.6,1.67,0.038,0.049,1.57,0.001,51331800,正常
湖南省,长江流域,大通湖,06-06 20:00,劣Ⅴ,31.1,9.49,12.72,243.9,31.2,6.18,0.117,0.137,4.21,0.005,39521800,正常
湖南省,长江流域,坪口,06-06 20:00,Ⅱ,24.3,7.53,7.50,215.8,49.1,1.89,0.071,0.082,1.99,*,*,正常
湖南省,长江流域,桃谷山,06-06 20:00,Ⅲ,22.8,7.59,8.78,165.4,105.8,2.27,0.025,0.101,2.19,*,*,正常
湖南省,长江流域,欧阳海水文站,06-06 16:00,Ⅱ,24.7,7.11,8.46,198.6,7.2,0.38,0.025,0.038,1.14,*,*,正常
湖南省,长江流域,渡口大桥,06-06 20:00,Ⅳ,24.9,6.26,7.33,95.6,197.7,8.72,0.953,0.246,3.08,*,*,正常
湖南省,长江流域,双牌水库,06-06 20:00,Ⅱ,22.9,7.59,7.70,136.2,65.7,1.14,0.025,0.042,1.20,*,*,正常
湖南省,长江流域,诸葛庙,06-06 20:00,Ⅱ,23.0,7.40,8.84,128.2,83.9,1.94,0.025,0.060,0.76,*,*,正常
湖南省,长江流域,五强溪,06-06 20:00,Ⅲ,21.6,7.94,8.10,168.3,216.1,3.19,0.025,0.120,1.42,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-06 20:00,,23.2,7.73,8.80,199.7,72.5,--,0.039,0.053,1.32,*,*,维护
湖南省,长江流域,地阳坪公路大桥,06-06 20:00,Ⅲ,21.2,6.87,9.26,45.6,204.6,5.26,0.025,0.187,2.54,*,*,正常
湖南省,长江流域,托口渠水,06-06 20:00,Ⅱ,23.3,7.13,8.54,68.6,15.9,1.48,0.045,0.048,0.98,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-06 08:00,Ⅱ,22.4,7.54,8.70,208.5,47.2,2.25,0.025,0.092,2.28,*,*,正常
湖南省,长江流域,鱼市,06-06 20:00,Ⅱ,21.4,7.73,9.12,251.2,62.7,1.86,0.025,0.041,2.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-06 20:00,Ⅱ,20.8,7.84,9.04,230.5,39.5,1.52,0.060,0.041,2.24,*,*,正常
湖南省,长江流域,萝卜湾,06-06 20:00,Ⅱ,22.1,7.10,7.46,138.8,20.0,1.92,0.044,0.072,0.97,*,*,正常
湖南省,长江流域,侯家淇,06-06 20:00,Ⅲ,22.0,7.52,8.64,151.7,218.3,3.42,0.025,0.161,1.41,*,*,正常
湖南省,长江流域,球溪,06-06 20:00,劣Ⅴ,23.3,7.60,7.89,158.6,87.8,3.84,0.080,0.477,1.99,*,*,正常
湖南省,长江流域,浦市上游,06-06 20:00,Ⅱ,22.1,7.42,8.09,174.3,98.1,1.96,0.025,0.089,1.94,*,*,正常
湖南省,长江流域,里耶镇,06-06 20:00,Ⅱ,20.5,7.82,8.31,191.8,59.2,1.76,0.042,0.058,1.80,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,06-06 20:00,Ⅱ,20.2,7.74,9.27,215.5,127.8,2.17,0.096,0.092,1.68,*,*,正常
湖南省,长江流域,武水汇合口,06-06 20:00,Ⅲ,22.6,7.53,8.28,134.6,136.8,2.61,0.025,0.118,1.65,*,*,正常
广东省,珠江流域,蕉门,06-06 16:00,Ⅱ,26.3,7.64,7.17,364.8,141.5,2.90,0.025,0.066,3.12,*,*,正常
广东省,珠江流域,洪奇沥,06-06 16:00,Ⅱ,25.1,7.76,7.54,247.2,178.0,2.98,0.025,0.065,2.88,*,*,正常
广东省,珠江流域,莲花山,06-06 16:00,Ⅲ,27.8,7.19,5.61,287.0,38.3,2.82,0.025,0.084,2.75,*,*,正常
广东省,珠江流域,流溪河山庄,06-06 16:00,Ⅱ,26.0,6.81,7.12,80.5,50.5,1.91,0.046,0.079,2.00,*,*,正常
广东省,珠江流域,官坦,06-06 16:00,Ⅱ,26.9,7.55,6.57,211.5,78.5,1.23,0.025,0.088,2.63,*,*,正常
广东省,珠江流域,大龙涌口,06-06 16:00,Ⅱ,27.0,7.54,6.64,201.1,45.6,2.15,0.025,0.067,2.32,*,*,正常
广东省,珠江流域,九龙潭,06-06 16:00,Ⅱ,25.2,6.66,7.44,69.6,39.8,1.81,0.025,0.046,1.44,*,*,正常
广东省,珠江流域,增江口,06-06 16:00,Ⅱ,27.7,7.05,6.42,82.7,19.9,1.56,0.027,0.040,1.16,*,*,正常
广东省,珠江流域,鸦岗,06-06 16:00,Ⅳ,28.8,6.98,4.26,217.9,53.8,4.24,0.052,0.171,3.06,*,*,正常
广东省,珠江流域,墩头基,06-06 16:00,Ⅱ,28.5,7.39,6.13,451.3,55.8,2.28,0.025,0.086,2.85,*,*,正常
广东省,珠江流域,大墩,06-06 16:00,Ⅲ,28.8,6.86,5.05,147.4,58.8,1.85,0.057,0.079,2.05,*,*,正常
广东省,珠江流域,孔江水库入库口,06-06 16:00,Ⅲ,23.7,6.91,7.88,93.2,66.4,3.93,0.173,0.107,2.17,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-06 16:00,Ⅱ,24.3,7.42,7.78,183.6,110.4,2.25,0.032,0.072,2.58,*,*,正常
广东省,珠江流域,长坝,06-06 16:00,Ⅱ,24.9,6.88,7.44,74.8,50.6,2.00,0.055,0.050,1.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-06 16:00,Ⅱ,24.2,7.93,8.54,297.1,38.6,1.70,0.075,0.076,1.84,*,*,正常
广东省,珠江流域,高桥,06-06 20:00,Ⅱ,24.8,7.38,7.90,112.3,104.5,3.12,0.025,0.093,1.27,*,*,正常
广东省,珠江流域,深圳河口(老),06-06 16:00,Ⅳ,29.9,7.26,5.03,1809.5,37.0,7.68,1.122,0.256,4.60,*,*,正常
广东省,珠江流域,小漠桥,06-06 16:00,Ⅱ,27.5,7.23,6.98,8191.8,29.0,3.07,0.110,0.026,1.36,*,*,正常
广东省,珠江流域,共和村,06-06 16:00,Ⅳ,30.1,7.21,6.32,919.8,32.8,6.58,0.695,0.162,7.87,*,*,正常
广东省,珠江流域,尖峰大桥,06-06 20:00,Ⅱ,25.5,7.81,7.36,244.6,113.6,1.72,0.025,0.068,2.17,*,*,正常
广东省,珠江流域,珠海大桥,06-06 20:00,Ⅱ,25.8,8.07,7.47,237.0,114.1,1.21,0.025,0.060,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,06-06 20:00,Ⅲ,28.7,7.31,5.22,382.3,57.0,3.07,0.555,0.112,2.34,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-06 20:00,Ⅱ,25.7,7.95,7.30,265.1,87.1,1.17,0.025,0.083,2.18,*,*,正常
广东省,珠江流域,布洲,06-06 20:00,Ⅲ,25.0,7.46,7.56,240.8,182.3,4.21,0.025,0.137,1.88,*,*,正常
广东省,珠江流域,隆都,06-06 16:00,Ⅱ,27.3,7.14,7.26,112.8,34.6,1.91,0.025,0.074,2.47,*,*,正常
广东省,珠江流域,海门湾桥闸,06-06 20:00,Ⅳ,30.7,7.02,3.58,801.5,25.5,7.12,0.680,0.140,3.73,*,*,正常
广东省,珠江流域,升平,06-06 12:00,Ⅱ,27.7,6.90,6.59,127.8,78.4,2.94,0.025,0.091,3.23,*,*,正常
广东省,珠江流域,外砂,06-06 16:00,Ⅱ,28.1,6.81,7.07,137.1,57.1,0.93,0.025,0.054,2.17,*,*,正常
广东省,珠江流域,莲阳桥闸,06-06 16:00,Ⅱ,27.8,6.94,6.12,116.5,75.8,1.66,0.025,0.057,2.57,*,*,正常
广东省,珠江流域,大衙,06-06 16:00,Ⅱ,27.5,7.01,6.92,130.7,55.6,1.73,0.057,0.067,1.18,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-06 16:00,Ⅲ,27.0,7.41,5.89,198.3,34.5,2.40,0.025,0.060,1.98,*,*,正常
广东省,珠江流域,古劳,06-06 20:00,Ⅱ,25.5,7.49,7.74,241.9,138.1,1.16,0.025,0.053,2.60,*,*,正常
广东省,珠江流域,下东,06-06 20:00,Ⅱ,26.1,7.29,7.03,242.4,91.6,1.52,0.025,0.090,2.13,*,*,正常
广东省,珠江流域,苍山渡口,06-06 20:00,Ⅱ,26.8,7.54,6.55,257.6,78.7,1.86,0.129,0.073,2.24,*,*,正常
广东省,珠江流域,牛湾,06-06 20:00,Ⅳ,29.1,6.59,3.16,181.0,5.3,3.79,0.025,0.101,2.31,*,*,正常
广东省,珠江流域,渠首,06-06 20:00,Ⅳ,29.1,8.56,6.32,144.5,15.0,6.72,0.025,0.029,0.99,0.016,38098820,正常
广东省,珠江流域,黄坡,06-06 20:00,Ⅲ,31.0,6.64,5.91,170.0,25.1,4.33,0.025,0.084,2.02,*,*,正常
广东省,珠江流域,山角,06-06 16:00,Ⅲ,30.6,7.31,5.82,147.0,13.8,4.72,0.114,0.065,1.79,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-06 20:00,Ⅳ,30.0,8.72,8.04,149.2,43.5,6.84,0.025,0.035,0.92,*,*,正常
广东省,珠江流域,排里,06-06 20:00,Ⅳ,31.4,6.91,8.37,199.6,6.5,6.52,0.025,0.051,1.37,*,*,正常
广东省,珠江流域,南渡河桥,06-06 20:00,劣Ⅴ,31.2,6.19,1.49,178.2,11.3,4.34,0.045,0.041,1.10,*,*,正常
广东省,珠江流域,石碧,06-06 16:00,劣Ⅴ,31.7,7.03,0.38,498.1,18.9,11.86,2.646,0.314,6.74,*,*,正常
广东省,珠江流域,营仔,06-06 20:00,Ⅲ,30.4,7.29,7.92,263.1,13.4,5.53,0.095,0.053,1.45,*,*,正常
广东省,珠江流域,大山江,06-06 20:00,Ⅲ,31.6,7.79,8.32,191.5,26.0,5.83,0.025,0.045,1.79,*,*,正常
广东省,珠江流域,塘口,06-06 20:00,劣Ⅴ,31.8,9.30,10.95,156.6,13.4,4.95,0.025,0.033,1.01,*,*,正常
广东省,珠江流域,石骨水库,06-06 20:00,劣Ⅴ,30.0,9.44,9.20,77.5,5.5,1.74,0.050,0.020,0.51,*,*,正常
广东省,珠江流域,良德水库,06-06 20:00,Ⅱ,30.7,8.92,8.96,81.7,4.0,1.79,0.025,0.014,0.17,0.005,3873300,正常
广东省,珠江流域,江口门,06-06 20:00,Ⅲ,30.7,6.72,5.65,144.5,29.6,4.09,0.030,0.143,2.37,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,梁村,06-06 16:00,Ⅱ,26.5,7.72,6.94,182.9,90.2,2.63,0.025,0.093,2.52,*,*,正常
广东省,珠江流域,封开城上,06-06 16:00,,--,--,--,--,--,3.08,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-06 16:00,Ⅱ,25.0,7.45,8.15,151.4,137.6,1.74,0.025,0.062,3.40,*,*,正常
广东省,珠江流域,黄岗,06-06 16:00,Ⅱ,24.9,7.55,8.35,251.6,145.0,2.84,0.025,0.068,3.31,*,*,正常
广东省,珠江流域,永安,06-06 16:00,Ⅱ,24.9,7.72,8.43,252.2,112.7,2.03,0.025,0.068,3.12,*,*,正常
广东省,珠江流域,紫溪,06-06 16:00,Ⅳ,29.6,6.97,4.37,445.6,24.0,3.27,0.345,0.136,5.95,*,*,正常
广东省,珠江流域,江口,06-06 16:00,Ⅲ,28.6,6.45,5.73,116.0,34.6,1.91,0.095,0.076,2.34,*,*,正常
广东省,珠江流域,博罗城下(新角),06-06 16:00,Ⅳ,29.0,7.03,4.67,163.1,16.4,1.95,0.158,0.078,2.46,*,*,正常
广东省,珠江流域,惠州汝湖,06-06 16:00,Ⅲ,28.8,7.82,5.97,115.1,15.2,2.29,0.025,0.066,1.77,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-06 16:00,Ⅳ,29.4,6.36,4.82,223.0,33.3,2.68,0.130,0.099,2.68,*,*,正常
广东省,珠江流域,马安大桥下,06-06 16:00,Ⅳ,29.1,6.67,3.34,107.4,28.0,2.73,0.399,0.089,2.01,*,*,正常
广东省,珠江流域,虎爪断桥,06-06 16:00,Ⅲ,29.7,7.23,6.22,10599.5,5.0,4.98,0.425,0.188,5.42,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-06 16:00,Ⅳ,29.0,7.28,6.53,147.8,85.3,6.29,0.350,0.237,3.20,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-06 16:00,劣Ⅴ,24.2,6.97,7.03,135.3,2976.9,4.09,0.269,0.797,14.48,*,*,正常
广东省,珠江流域,大麻,06-06 16:00,Ⅱ,25.5,6.83,6.75,112.0,20.8,2.13,0.025,0.081,2.55,*,*,正常
广东省,珠江流域,西阳电站,06-06 16:00,Ⅳ,29.5,6.79,4.53,149.6,43.7,2.47,0.135,0.097,2.09,*,*,正常
广东省,珠江流域,五丰渡口,06-06 20:00,Ⅱ,26.0,6.72,6.27,118.9,10.6,1.96,0.145,0.050,4.63,*,*,正常
广东省,珠江流域,新铺,06-06 20:00,Ⅱ,25.9,6.83,6.36,109.0,41.4,2.25,0.346,0.079,2.44,*,*,正常
广东省,珠江流域,海丰西闸,06-06 20:00,Ⅳ,28.2,6.39,4.04,60.8,60.7,4.45,0.224,0.092,0.68,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-06 16:00,Ⅱ,27.8,6.72,6.39,53.7,126.2,2.98,0.103,0.060,3.73,*,*,正常
广东省,珠江流域,东溪水闸,06-06 20:00,Ⅳ,30.2,6.83,5.00,386.6,48.7,6.58,0.246,0.084,1.62,*,*,正常
广东省,珠江流域,乌坎,06-06 20:00,Ⅲ,30.1,7.68,5.29,2829.2,31.8,5.08,0.332,0.144,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 16:00,Ⅱ,27.1,6.86,7.94,109.1,36.3,3.02,0.025,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-06 16:00,Ⅱ,26.5,6.53,6.33,178.5,20.2,2.32,0.212,0.042,1.84,*,*,正常
广东省,珠江流域,新丰江水库,06-06 20:00,Ⅰ,26.0,7.85,9.17,82.5,2.7,0.86,0.025,0.005,0.44,0.001,1125586,正常
广东省,珠江流域,龙川城铁路桥,06-06 16:00,Ⅱ,24.2,6.95,6.90,131.6,30.0,2.74,0.040,0.036,2.52,*,*,正常
广东省,珠江流域,江城,06-06 20:00,Ⅳ,29.5,6.73,4.69,111.2,43.8,3.02,0.260,0.192,1.82,*,*,正常
广东省,珠江流域,尖山,06-06 20:00,Ⅳ,29.7,6.40,3.10,133.4,66.8,4.05,0.321,0.194,2.21,*,*,正常
广东省,珠江流域,埠场,06-06 20:00,Ⅲ,30.0,7.03,5.17,123.8,44.4,3.29,0.322,0.188,1.79,*,*,正常
广东省,珠江流域,大泉,06-06 20:00,Ⅴ,30.5,6.84,2.84,349.2,16.7,5.11,0.396,0.233,2.02,*,*,正常
广东省,珠江流域,寿长,06-06 20:00,Ⅲ,30.2,6.82,5.23,1938.3,29.1,5.32,0.434,0.155,1.96,*,*,正常
广东省,珠江流域,七星岗,06-06 16:00,Ⅱ,25.7,7.47,7.51,196.6,136.2,3.86,0.025,0.096,1.80,*,*,正常
广东省,珠江流域,北江石尾,06-06 16:00,Ⅲ,26.0,7.41,7.24,164.4,112.3,2.60,0.025,0.103,2.80,*,*,正常
广东省,珠江流域,石角,06-06 16:00,Ⅲ,25.6,7.43,6.90,192.4,132.6,3.15,0.025,0.103,3.26,*,*,正常
广东省,珠江流域,连江西牛,06-06 16:00,Ⅲ,23.7,7.64,8.60,212.5,223.6,4.56,0.033,0.126,4.30,*,*,正常
广东省,珠江流域,樟村(家乐福),06-06 20:00,Ⅳ,30.1,6.82,3.04,460.9,35.0,3.55,0.453,0.110,6.54,*,*,正常
广东省,珠江流域,沙田泗盛,06-06 20:00,劣Ⅴ,27.1,6.82,1.85,267.0,54.7,2.98,0.025,0.073,2.22,*,*,正常
广东省,珠江流域,旗岭,06-06 20:00,Ⅳ,28.9,7.09,4.18,482.4,384.8,4.46,0.685,0.199,8.06,*,*,正常
广东省,珠江流域,石龙南河,06-06 20:00,Ⅳ,28.6,6.99,3.89,171.8,17.2,1.77,0.040,0.082,2.46,*,*,正常
广东省,珠江流域,横栏,06-06 16:00,Ⅱ,24.8,7.56,7.36,236.0,134.0,2.97,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-06 20:00,Ⅱ,25.4,7.47,7.09,275.8,109.4,0.82,0.025,0.017,1.96,*,*,正常
广东省,珠江流域,赤凤,06-06 20:00,Ⅱ,26.0,7.06,7.08,118.0,63.3,2.25,0.025,0.050,2.60,*,*,正常
广东省,珠江流域,凤江桥,06-06 16:00,Ⅳ,28.6,6.80,4.97,145.9,35.4,3.41,0.267,0.240,2.32,*,*,正常
广东省,珠江流域,地都,06-06 16:00,Ⅴ,29.1,6.73,2.42,407.4,41.0,6.17,0.062,0.105,3.26,*,*,正常
广东省,珠江流域,隆溪大道桥,06-06 16:00,Ⅲ,29.6,6.54,5.31,102.1,23.3,3.86,0.093,0.063,1.93,*,*,正常
广东省,珠江流域,龙石,06-06 16:00,Ⅴ,30.1,6.51,2.61,159.4,24.7,3.41,1.100,0.146,3.61,*,*,正常
广东省,珠江流域,龟山塔,06-06 20:00,Ⅳ,27.7,6.73,4.95,86.4,15.6,1.59,0.113,0.105,1.45,*,*,正常
广东省,珠江流域,古封,06-06 20:00,Ⅱ,24.4,7.31,8.10,266.1,174.2,2.20,0.025,0.047,3.95,*,*,正常
广东省,珠江流域,都骑,06-06 16:00,Ⅱ,24.4,7.69,9.16,246.7,137.8,1.81,0.025,0.067,3.86,*,*,正常
广东省,珠江流域,六都水厂上游,06-06 16:00,Ⅱ,24.2,7.67,9.07,253.5,79.3,2.06,0.025,0.061,3.27,*,*,正常
广西壮族自治区,珠江流域,平畲,06-06 16:00,,26.1,7.87,--,361.2,18.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-06 16:00,Ⅱ,26.4,7.76,7.49,315.3,49.5,1.14,0.044,0.085,2.24,*,*,正常
广西壮族自治区,珠江流域,老口,06-06 16:00,Ⅱ,25.4,7.87,7.55,313.5,33.6,1.44,0.025,0.065,1.78,*,*,正常
广西壮族自治区,珠江流域,叮当,06-06 20:00,Ⅱ,27.6,7.71,7.16,334.7,10.0,1.57,0.025,0.084,3.30,*,*,正常
广西壮族自治区,珠江流域,六景,06-06 20:00,Ⅱ,25.9,7.90,7.53,307.6,52.2,1.44,0.025,0.053,1.42,*,*,正常
广西壮族自治区,珠江流域,雁江,06-06 16:00,Ⅱ,24.6,7.78,7.37,293.5,97.1,1.55,0.101,0.029,2.71,*,*,正常
广西壮族自治区,珠江流域,上中,06-06 16:00,,27.0,8.09,7.89,267.0,16.2,--,0.025,0.026,2.22,*,*,维护
广西壮族自治区,珠江流域,白马,06-06 20:00,Ⅱ,24.6,7.94,7.84,297.4,90.0,1.39,0.027,0.056,1.50,*,*,正常
广西壮族自治区,珠江流域,梅林,06-06 16:00,Ⅲ,24.5,6.62,8.27,89.4,763.5,5.05,0.155,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-06 16:00,Ⅳ,23.4,7.31,8.03,144.0,354.6,6.34,0.444,0.025,0.13,*,*,正常
广西壮族自治区,珠江流域,渔村,06-06 16:00,Ⅲ,22.7,7.63,7.97,110.5,771.7,4.37,0.025,0.102,7.13,*,*,正常
广西壮族自治区,珠江流域,木洞,06-06 16:00,,21.1,7.24,9.51,65.5,663.5,--,0.454,0.064,3.64,*,*,维护
广西壮族自治区,珠江流域,龙溪,06-06 16:00,,22.5,7.04,7.42,182.8,173.3,2.89,--,0.091,2.98,*,*,维护
广西壮族自治区,长江流域,随滩,06-06 16:00,,26.7,6.41,7.59,0.1,106.1,--,0.040,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-06 20:00,Ⅲ,23.2,7.07,7.94,154.1,396.1,1.47,0.025,0.103,2.86,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-06 20:00,Ⅰ,25.1,7.85,8.68,44.7,0.4,0.40,0.025,0.005,0.37,*,*,正常
广西壮族自治区,珠江流域,京南,06-06 16:00,Ⅱ,24.4,7.37,8.87,132.4,128.9,3.08,0.167,0.087,0.25,*,*,正常
