省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,03-15 16:00,Ⅱ,22.0,8.67,14.19,359.1,4.5,3.82,0.107,0.037,0.70,*,*,正常
湖北省,长江流域,江口村,03-15 16:00,Ⅰ,22.4,8.23,10.59,224.9,3.9,0.77,0.025,0.008,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,03-15 16:00,Ⅲ,22.0,7.37,6.64,354.5,3.6,1.54,0.025,0.105,3.20,*,*,正常
湖北省,长江流域,七要口,03-15 16:00,Ⅱ,15.4,8.00,11.00,424.4,8.4,1.20,0.025,0.059,2.83,*,*,正常
湖北省,长江流域,周家坝,03-15 16:00,Ⅰ,12.5,8.16,11.75,223.4,6.3,0.57,0.025,0.014,1.74,*,*,正常
湖北省,长江流域,百福司镇,03-15 16:00,Ⅰ,15.6,7.81,8.80,246.7,1.6,0.62,0.094,0.018,1.35,*,*,正常
湖北省,长江流域,长顺乡,03-15 16:00,Ⅱ,14.4,7.99,11.49,222.7,9.7,0.53,0.057,0.023,1.27,*,*,正常
湖北省,长江流域,黄腊石,03-15 16:00,Ⅱ,13.6,8.04,10.24,404.2,14.9,1.12,0.025,0.043,1.83,*,*,正常
湖北省,长江流域,乐坪桥,03-15 16:00,Ⅰ,20.1,8.48,10.62,206.9,3.1,1.17,0.036,0.018,0.61,*,*,正常
湖北省,长江流域,汉南村,03-15 16:00,Ⅱ,18.4,8.38,9.51,295.9,19.0,2.05,0.140,0.038,1.68,*,*,正常
湖北省,长江流域,潜江大桥,03-15 16:00,Ⅱ,18.7,8.37,10.39,312.3,12.0,2.04,0.148,0.023,1.75,*,*,正常
湖北省,长江流域,运粮湖同心队,03-15 16:00,Ⅲ,21.1,7.63,5.32,465.1,66.3,5.18,0.194,0.100,1.36,*,*,正常
湖北省,长江流域,岳口,03-15 16:00,Ⅱ,17.0,7.99,9.66,311.7,11.0,2.11,0.137,0.039,1.70,*,*,正常
湖北省,长江流域,拖市,03-15 16:00,Ⅲ,21.4,7.66,8.76,481.5,11.8,4.66,0.039,0.076,1.19,*,*,正常
湖北省,长江流域,阳日湾,03-15 16:00,,14.7,8.34,10.15,296.6,112.3,1.43,--,0.078,1.09,*,*,维护
湖南省,长江流域,新港,03-15 16:00,Ⅱ,15.5,7.53,9.25,242.8,20.3,0.55,0.025,0.040,2.41,*,*,正常
湖南省,长江流域,捞刀河口,03-15 16:00,Ⅱ,20.0,7.10,9.21,229.5,25.5,2.17,0.025,0.057,2.25,*,*,正常
湖南省,长江流域,三角洲,03-15 16:00,,21.4,7.20,8.12,328.9,30.9,--,0.366,0.096,3.35,*,*,维护
湖南省,长江流域,胜利,03-15 16:00,Ⅱ,22.4,7.69,9.09,639.4,18.0,3.23,0.221,0.050,2.24,*,*,正常
湖南省,长江流域,桔子洲,03-15 16:00,Ⅱ,17.6,7.77,9.24,222.4,10.5,1.36,0.092,0.054,1.92,*,*,正常
湖南省,长江流域,醴陵王坊,03-15 16:00,Ⅳ,21.9,7.24,4.97,371.7,5.4,2.62,0.025,0.081,2.49,*,*,正常
湖南省,长江流域,沿塘,03-15 16:00,Ⅱ,25.3,7.48,10.60,81.3,13.5,1.92,0.086,0.075,1.66,*,*,正常
湖南省,长江流域,霞湾,03-15 16:00,Ⅱ,16.7,7.14,9.66,219.4,36.7,1.22,0.054,0.043,2.00,*,*,正常
湖南省,长江流域,渌水入河口,03-15 16:00,Ⅱ,21.5,7.46,6.98,229.4,35.8,2.34,0.092,0.096,1.87,*,*,正常
湖南省,长江流域,涟水入河口,03-15 16:00,Ⅱ,19.6,7.92,9.67,342.0,2.4,1.64,0.040,0.034,2.17,*,*,正常
湖南省,长江流域,西阳渡口,03-15 16:00,Ⅱ,25.7,7.78,8.39,373.5,15.6,1.67,0.099,0.029,1.74,*,*,正常
湖南省,长江流域,归阳镇,03-15 16:00,Ⅱ,20.0,7.86,8.77,202.6,1.5,0.59,0.025,0.026,1.48,*,*,正常
湖南省,长江流域,联江村,03-15 16:00,Ⅱ,22.3,8.64,11.84,213.4,6.0,2.00,0.025,0.021,0.95,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-15 16:00,Ⅱ,19.8,8.31,10.90,258.8,4.8,0.80,0.025,0.029,1.42,*,*,正常
湖南省,长江流域,耒水入湘江口,03-15 16:00,Ⅱ,18.6,7.29,7.14,260.1,6.0,0.97,0.025,0.064,2.34,*,*,正常
湖南省,长江流域,熬洲,03-15 16:00,Ⅱ,17.9,7.59,8.92,204.9,5.5,0.77,0.040,0.035,1.61,*,*,正常
湖南省,长江流域,大河滩,03-15 16:00,Ⅱ,20.5,7.42,7.74,298.1,4.1,0.60,0.095,0.050,1.83,*,*,正常
湖南省,长江流域,草市镇,03-15 16:00,Ⅱ,21.3,7.21,8.67,121.1,3.8,1.76,0.031,0.026,1.07,*,*,正常
湖南省,长江流域,洣水入湘江口,03-15 16:00,Ⅱ,20.1,7.69,10.38,134.7,5.9,0.80,0.025,0.025,1.27,*,*,正常
湖南省,长江流域,城北水厂,03-15 16:00,Ⅱ,17.6,7.55,9.22,205.4,14.4,1.03,0.121,0.068,1.76,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-15 16:00,Ⅱ,22.7,7.43,7.51,260.5,2.8,2.20,0.036,0.084,2.06,*,*,正常
湖南省,长江流域,桂花渡水厂,03-15 16:00,Ⅱ,19.1,7.99,8.35,197.4,7.9,1.24,0.025,0.035,1.63,*,*,正常
湖南省,长江流域,塘渡口,03-15 16:00,Ⅱ,20.7,8.04,9.92,197.4,7.1,1.21,0.210,0.035,1.82,*,*,正常
湖南省,长江流域,窑市,03-15 16:00,Ⅱ,19.3,7.10,10.44,55.0,7.6,0.91,0.037,0.033,0.63,*,*,正常
湖南省,长江流域,渡头村,03-15 16:00,Ⅱ,20.8,7.79,8.98,220.7,10.7,1.32,0.080,0.049,1.65,*,*,正常
湖南省,长江流域,邵水入河口,03-15 16:00,Ⅱ,22.6,7.71,8.67,410.8,23.6,2.26,0.077,0.061,2.71,*,*,正常
湖南省,长江流域,绥宁河口镇,03-15 16:00,Ⅰ,16.9,7.43,10.41,68.1,3.5,0.89,0.025,0.015,0.78,*,*,正常
湖南省,长江流域,鹿角(老),03-15 16:00,Ⅱ,23.9,7.68,7.51,235.2,6.2,2.79,0.110,0.013,0.86,0.003,*,正常
湖南省,长江流域,鹿角,03-15 16:00,Ⅳ,17.0,7.82,10.74,227.2,68.3,1.34,0.050,0.066,2.11,0.003,952192,正常
湖南省,长江流域,东洞庭湖,03-15 16:00,Ⅳ,15.6,7.91,9.90,225.4,30.8,1.82,0.052,0.078,2.10,0.004,1936440,正常
湖南省,长江流域,岳阳楼,03-15 16:00,Ⅳ,19.1,7.58,8.01,238.8,51.8,1.78,0.025,0.060,1.68,0.002,10000,正常
湖南省,长江流域,城陵矶,03-15 16:00,Ⅱ,15.6,7.88,8.53,240.9,29.1,1.33,0.025,0.059,1.69,*,*,正常
湖南省,长江流域,荆江口,03-15 16:00,Ⅱ,28.6,7.88,10.19,394.7,7.9,0.94,0.028,0.056,1.50,*,*,正常
湖南省,长江流域,南渡,03-15 16:00,Ⅲ,28.2,7.94,8.05,110.4,19.6,2.48,0.108,0.131,1.75,*,*,正常
湖南省,长江流域,八仙桥,03-15 16:00,Ⅱ,24.3,7.25,11.49,166.2,51.0,2.71,0.288,0.072,1.42,*,*,正常
湖南省,长江流域,沙河口,03-15 16:00,Ⅳ,17.7,7.86,8.22,305.1,134.6,1.24,0.343,0.243,1.50,0.003,*,正常
湖南省,长江流域,官垱,03-15 16:00,Ⅱ,22.4,7.92,9.70,661.0,46.2,3.57,0.025,0.021,0.54,*,*,正常
湖南省,长江流域,坡头,03-15 16:00,Ⅰ,13.9,7.94,11.40,197.9,16.9,1.28,0.025,0.005,1.58,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-15 16:00,Ⅳ,18.6,7.81,9.09,198.2,51.1,2.03,0.526,0.055,1.34,0.004,14804000,正常
湖南省,长江流域,三江口,03-15 16:00,Ⅱ,17.8,8.34,10.99,258.0,12.8,3.22,0.038,0.019,1.12,*,*,正常
湖南省,长江流域,窑坡渡,03-15 16:00,Ⅱ,20.2,7.81,9.35,263.2,33.4,0.66,0.207,0.031,1.52,*,*,正常
湖南省,长江流域,马坡湖,03-15 16:00,Ⅱ,18.8,8.08,12.96,384.6,17.8,1.43,0.025,0.040,1.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-15 16:00,Ⅱ,18.9,8.09,9.73,254.1,4.7,2.49,0.025,0.011,1.22,*,*,正常
湖南省,长江流域,万家嘴,03-15 16:00,Ⅱ,18.2,7.80,10.54,226.3,7.9,0.90,0.025,0.058,2.28,0.004,466304,正常
湖南省,长江流域,万子湖,03-15 16:00,Ⅲ,14.5,8.05,11.09,193.7,34.5,0.85,0.025,0.050,1.81,0.002,877317,正常
湖南省,长江流域,南嘴,03-15 16:00,Ⅳ,21.2,8.27,12.02,367.7,28.4,1.33,0.025,0.051,1.95,0.004,8215411,正常
湖南省,长江流域,小河嘴,03-15 16:00,Ⅱ,15.0,7.87,10.58,194.2,25.2,0.87,0.025,0.024,1.16,0.001,50405300,正常
湖南省,长江流域,大通湖,03-15 16:00,Ⅴ,27.0,8.29,9.06,329.8,100.7,6.06,0.025,0.166,0.87,0.013,11461900,正常
湖南省,长江流域,坪口,03-15 16:00,Ⅱ,21.3,7.61,7.59,264.8,33.9,1.23,0.046,0.085,2.20,*,*,正常
湖南省,长江流域,桃谷山,03-15 16:00,Ⅱ,18.4,7.80,10.03,214.2,8.1,0.92,0.025,0.044,2.18,*,*,正常
湖南省,长江流域,欧阳海水文站,03-15 16:00,Ⅱ,18.7,8.30,11.37,235.6,2.7,0.53,0.025,0.021,1.36,*,*,正常
湖南省,长江流域,头山,03-15 16:00,Ⅰ,20.8,7.62,9.50,113.9,3.2,0.45,0.025,0.005,0.63,0.006,1956000,正常
湖南省,长江流域,渡口大桥,03-15 16:00,Ⅲ,23.8,6.65,5.84,151.4,8.2,1.24,0.092,0.067,1.34,*,*,正常
湖南省,长江流域,绿埠头,03-15 16:00,Ⅰ,20.9,8.40,10.91,160.6,2.0,1.02,0.025,0.005,1.20,*,*,正常
湖南省,长江流域,双牌水库,03-15 16:00,劣Ⅴ,21.5,9.26,20.87,226.4,23.9,8.19,0.025,0.142,1.67,*,*,正常
湖南省,长江流域,诸葛庙,03-15 16:00,Ⅱ,19.7,8.09,11.96,178.8,5.3,0.85,0.025,0.054,1.03,*,*,正常
湖南省,长江流域,托口,03-15 16:00,Ⅱ,18.0,8.78,11.82,180.1,2.3,0.77,0.026,0.027,0.90,*,*,正常
湖南省,长江流域,五强溪,03-15 16:00,Ⅱ,15.1,8.12,10.84,190.8,4.3,0.92,0.025,0.026,1.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-15 16:00,Ⅱ,22.0,8.09,9.04,274.4,2.6,1.09,0.045,0.022,1.74,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-15 16:00,Ⅱ,19.3,7.48,8.95,52.3,5.8,1.21,0.025,0.072,0.65,*,*,正常
湖南省,长江流域,托口渠水,03-15 16:00,Ⅱ,17.7,8.35,10.44,75.4,3.0,0.86,0.025,0.033,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-15 16:00,Ⅱ,19.0,7.87,9.50,280.3,3.6,0.68,0.025,0.046,2.00,*,*,正常
湖南省,长江流域,鱼市,03-15 16:00,Ⅰ,20.8,8.40,11.47,350.4,4.5,0.93,0.025,0.019,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-15 16:00,Ⅰ,15.2,8.07,8.63,266.4,5.2,0.54,0.046,0.016,1.65,*,*,正常
湖南省,长江流域,萝卜湾,03-15 16:00,Ⅱ,15.6,7.90,11.59,171.2,5.9,1.31,0.025,0.034,1.10,*,*,正常
湖南省,长江流域,侯家淇,03-15 16:00,Ⅱ,16.0,7.95,10.86,187.6,10.1,0.84,0.025,0.032,0.97,*,*,正常
湖南省,长江流域,球溪,03-15 16:00,Ⅱ,17.4,7.65,8.56,252.3,5.1,0.82,0.064,0.033,1.90,*,*,正常
湖南省,长江流域,街埠头,03-15 16:00,Ⅱ,25.1,7.88,9.50,385.7,3.2,1.62,0.025,0.029,2.03,*,*,正常
湖南省,长江流域,浦市上游,03-15 16:00,Ⅱ,16.6,8.39,11.87,192.8,11.2,0.66,0.025,0.033,0.97,*,*,正常
湖南省,长江流域,里耶镇,03-15 16:00,Ⅰ,14.9,8.30,11.37,276.9,6.4,0.81,0.025,0.020,1.68,*,*,正常
湖南省,长江流域,河溪水文站,03-15 16:00,Ⅱ,18.9,8.43,13.36,311.1,26.4,0.55,0.025,0.042,1.46,*,*,正常
湖南省,长江流域,江口,03-15 16:00,Ⅰ,13.8,8.03,10.98,266.9,9.2,1.13,0.035,0.016,1.66,*,*,正常
湖南省,长江流域,凤滩水库,03-15 16:00,Ⅰ,13.7,7.99,10.35,298.0,5.4,0.55,0.031,0.016,1.77,*,*,正常
湖南省,长江流域,武水汇合口,03-15 16:00,Ⅱ,15.3,7.84,10.73,174.8,6.8,0.87,0.025,0.028,1.31,*,*,正常
广东省,珠江流域,蕉门,03-15 16:00,Ⅱ,21.2,7.89,11.84,11170.0,35.5,3.47,0.131,0.048,2.95,*,*,正常
广东省,珠江流域,洪奇沥,03-15 16:00,Ⅱ,20.4,8.09,10.40,376.4,18.7,2.23,0.032,0.050,2.57,*,*,正常
广东省,珠江流域,莲花山,03-15 16:00,Ⅲ,23.2,7.48,7.32,3742.7,38.3,4.39,0.040,0.073,3.97,*,*,正常
广东省,珠江流域,流溪河山庄,03-15 16:00,Ⅱ,27.2,7.93,11.05,171.5,9.8,2.89,0.041,0.064,3.40,*,*,正常
广东省,珠江流域,官坦,03-15 16:00,Ⅱ,21.2,7.65,7.78,449.6,14.4,2.88,0.126,0.057,2.47,*,*,正常
广东省,珠江流域,大龙涌口,03-15 16:00,Ⅱ,21.5,7.59,8.77,264.4,15.2,2.07,0.201,0.055,2.69,*,*,正常
广东省,珠江流域,九龙潭,03-15 16:00,Ⅱ,24.1,7.22,9.45,118.4,19.5,1.18,0.025,0.023,0.87,*,*,正常
广东省,珠江流域,增江口,03-15 16:00,Ⅱ,23.2,7.20,10.39,207.2,12.9,2.54,0.148,0.040,1.72,*,*,正常
广东省,珠江流域,鸦岗,03-15 16:00,Ⅲ,25.0,7.30,7.03,489.4,22.9,5.22,0.053,0.167,4.47,*,*,正常
广东省,珠江流域,墩头基,03-15 16:00,Ⅲ,23.0,7.19,5.97,2544.0,18.1,2.06,0.025,0.053,3.23,*,*,正常
广东省,珠江流域,大墩,03-15 16:00,Ⅱ,23.0,7.50,8.00,249.1,20.9,2.74,0.077,0.041,2.82,*,*,正常
广东省,珠江流域,孔江水库入库口,03-15 16:00,Ⅱ,23.5,7.97,9.01,105.0,7.1,1.26,0.025,0.036,1.05,*,*,正常
广东省,珠江流域,城口水站,03-15 16:00,Ⅱ,21.8,7.17,9.41,58.8,34.2,1.37,0.395,*,*,*,*,正常
广东省,珠江流域,十里亭,03-15 16:00,Ⅰ,19.9,8.39,13.59,238.2,5.8,1.14,0.025,0.016,1.22,*,*,正常
广东省,珠江流域,长坝,03-15 16:00,劣Ⅴ,23.2,9.08,12.96,125.7,29.2,3.28,0.025,0.040,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-15 16:00,Ⅱ,23.8,8.14,8.60,364.4,9.3,1.22,0.025,0.052,1.24,*,*,正常
广东省,珠江流域,高桥,03-15 16:00,Ⅱ,20.7,8.13,11.89,217.1,6.7,0.70,0.025,0.024,1.39,*,*,正常
广东省,珠江流域,深圳河口(老),03-15 16:00,Ⅲ,26.1,8.69,18.93,11637.8,24.4,5.27,0.070,0.117,3.77,*,*,正常
广东省,珠江流域,小漠桥,03-15 16:00,Ⅱ,24.2,8.74,9.70,44068.1,7.2,3.81,0.025,0.022,1.11,*,*,正常
广东省,珠江流域,共和村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,尖峰大桥,03-15 16:00,Ⅱ,20.7,7.98,12.12,318.0,29.6,1.57,0.025,0.038,2.00,*,*,正常
广东省,珠江流域,珠海大桥,03-15 16:00,Ⅱ,22.0,8.54,13.76,330.3,40.5,1.98,0.025,0.057,2.30,*,*,正常
广东省,珠江流域,石角咀水闸,03-15 16:00,Ⅱ,22.7,7.58,10.04,483.2,26.3,2.99,0.285,0.066,2.81,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-15 16:00,Ⅱ,21.9,8.85,13.21,588.1,21.9,1.27,0.025,0.056,2.30,*,*,正常
广东省,珠江流域,布洲,03-15 16:00,Ⅱ,19.4,7.97,10.24,309.4,20.0,1.35,0.025,0.039,1.89,*,*,正常
广东省,珠江流域,隆都,03-15 16:00,Ⅱ,23.4,7.78,10.09,145.5,16.0,1.61,0.025,0.035,1.97,*,*,正常
广东省,珠江流域,海门湾桥闸,03-15 16:00,劣Ⅴ,23.8,9.07,10.82,1079.6,17.2,8.03,0.025,0.112,2.78,*,*,正常
广东省,珠江流域,升平,03-15 16:00,Ⅲ,22.2,7.48,5.19,19072.5,17.9,2.99,0.341,0.101,2.45,*,*,正常
广东省,珠江流域,外砂,03-15 16:00,Ⅱ,21.1,7.49,9.10,153.9,4.6,1.83,0.025,0.028,1.89,*,*,正常
广东省,珠江流域,莲阳桥闸,03-15 16:00,Ⅱ,25.2,6.55,7.56,152.3,11.0,1.71,0.025,0.047,2.03,*,*,正常
广东省,珠江流域,大衙,03-15 16:00,劣Ⅴ,24.1,8.37,10.04,166.3,12.6,15.80,0.025,0.032,1.84,*,*,正常
广东省,珠江流域,平洲,03-15 16:00,Ⅳ,21.7,7.35,4.66,358.6,29.5,2.08,0.426,0.072,3.02,*,*,正常
广东省,珠江流域,乌洲,03-15 16:00,Ⅱ,21.6,7.85,10.11,261.0,4.8,2.26,0.033,0.045,2.27,*,*,正常
广东省,珠江流域,古劳,03-15 16:00,Ⅱ,20.0,8.06,9.68,283.4,9.3,0.90,0.025,0.026,2.14,*,*,正常
广东省,珠江流域,下东,03-15 16:00,Ⅱ,21.8,7.95,10.62,288.3,6.2,1.05,0.025,0.033,2.13,*,*,正常
广东省,珠江流域,苍山渡口,03-15 16:00,Ⅱ,21.5,7.94,8.86,5448.8,38.7,2.13,0.272,0.050,2.24,*,*,正常
广东省,珠江流域,牛湾,03-15 16:00,Ⅲ,25.1,6.94,5.32,274.5,1.8,4.06,0.366,0.117,3.90,*,*,正常
广东省,珠江流域,渠首,03-15 16:00,劣Ⅴ,24.3,9.32,13.90,140.3,13.5,6.45,0.025,0.030,1.12,0.023,17292360,正常
广东省,珠江流域,黄坡,03-15 16:00,劣Ⅴ,26.4,9.16,16.12,217.2,31.6,5.87,0.025,0.066,1.72,*,*,正常
广东省,珠江流域,山角,03-15 16:00,劣Ⅴ,26.9,9.95,16.36,185.6,7.8,4.97,0.025,0.083,--,*,*,维护
广东省,珠江流域,赤坎水厂(塘口取水口),03-15 16:00,Ⅲ,24.4,8.82,9.63,140.5,24.4,5.35,0.025,0.025,0.83,*,*,正常
广东省,珠江流域,排里,03-15 16:00,Ⅲ,25.1,7.54,7.55,240.0,8.4,5.34,0.100,0.070,2.95,*,*,正常
广东省,珠江流域,南渡河桥,03-15 16:00,Ⅱ,25.0,6.63,7.18,194.6,23.4,3.00,0.139,0.047,2.94,*,*,正常
广东省,珠江流域,石碧,03-15 16:00,Ⅳ,27.0,6.92,4.14,432.2,45.5,5.52,0.216,0.119,3.81,*,*,正常
广东省,珠江流域,营仔,03-15 16:00,Ⅲ,25.2,8.24,8.22,259.3,9.2,4.78,0.108,0.066,3.12,*,*,正常
广东省,珠江流域,大山江,03-15 16:00,劣Ⅴ,27.9,9.16,14.25,272.6,31.5,7.43,0.100,0.073,2.78,*,*,正常
广东省,珠江流域,塘口,03-15 16:00,Ⅲ,24.5,6.96,8.49,198.3,10.1,5.51,0.025,0.052,2.34,*,*,正常
广东省,珠江流域,石骨水库,03-15 16:00,Ⅱ,23.5,8.98,10.38,75.1,5.4,1.44,0.038,0.015,0.62,*,*,正常
广东省,珠江流域,良德水库,03-15 16:00,Ⅱ,25.0,8.44,8.90,79.5,3.7,1.11,0.025,0.017,0.38,0.002,1137600,正常
广东省,珠江流域,江口门,03-15 16:00,Ⅲ,24.4,8.18,11.80,174.6,9.6,4.40,0.025,0.077,3.39,*,*,正常
广东省,珠江流域,米急渡,03-15 16:00,Ⅱ,25.3,7.22,8.38,128.7,30.7,2.77,0.123,0.085,1.50,*,*,正常
广东省,珠江流域,梁村,03-15 16:00,Ⅱ,21.9,8.15,10.57,244.9,44.7,3.00,0.133,0.051,2.11,*,*,正常
广东省,珠江流域,封开城上,03-15 16:00,Ⅰ,20.1,8.15,9.40,296.5,9.8,0.68,0.025,0.018,2.01,*,*,正常
广东省,珠江流域,白沙街,03-15 16:00,Ⅱ,20.4,7.76,8.65,197.2,68.4,1.30,0.033,0.033,2.22,*,*,正常
广东省,珠江流域,黄岗,03-15 16:00,Ⅱ,19.3,7.98,9.68,293.2,13.9,1.51,0.025,0.030,2.18,*,*,正常
广东省,珠江流域,永安,03-15 16:00,Ⅱ,20.3,7.89,9.88,280.6,13.1,1.27,0.025,0.032,2.10,*,*,正常
广东省,珠江流域,紫溪,03-15 16:00,Ⅱ,25.3,7.34,8.94,703.5,13.2,3.47,0.235,0.076,7.38,*,*,正常
广东省,珠江流域,江口,03-15 16:00,Ⅱ,24.8,8.99,10.90,132.8,5.8,2.72,0.025,0.054,1.57,*,*,正常
广东省,珠江流域,博罗城下(新角),03-15 16:00,Ⅱ,24.0,8.70,11.55,205.5,11.4,2.96,0.051,0.043,2.58,*,*,正常
广东省,珠江流域,惠州汝湖,03-15 16:00,Ⅱ,26.2,8.66,12.59,157.3,4.1,2.56,0.025,0.036,1.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-15 16:00,Ⅱ,23.7,7.26,9.31,398.6,35.1,3.77,0.184,0.064,3.24,*,*,正常
广东省,珠江流域,马安大桥下,03-15 16:00,劣Ⅴ,26.1,9.37,20.33,175.3,46.4,5.30,0.028,0.063,2.51,*,*,正常
广东省,珠江流域,虎爪断桥,03-15 16:00,Ⅳ,26.7,7.66,6.62,18773.2,8.2,6.57,0.229,0.162,6.35,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-15 16:00,Ⅲ,27.3,7.75,7.72,239.2,19.5,5.38,0.083,0.065,1.47,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-15 16:00,Ⅱ,28.0,6.85,8.32,261.0,38.5,3.07,0.048,0.100,1.86,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-15 16:00,Ⅱ,19.3,7.22,6.53,232.3,0.5,2.36,0.025,0.042,1.77,*,*,正常
广东省,珠江流域,大麻,03-15 16:00,Ⅱ,21.2,7.10,9.39,179.8,5.5,2.44,0.025,0.047,1.91,*,*,正常
广东省,珠江流域,西阳电站,03-15 16:00,Ⅱ,23.5,6.89,6.80,207.0,2.9,2.92,0.355,0.066,2.52,*,*,正常
广东省,珠江流域,五丰渡口,03-15 16:00,,26.0,8.91,12.15,120.1,16.6,--,0.052,0.046,4.08,*,*,维护
广东省,珠江流域,新铺,03-15 16:00,Ⅱ,24.6,7.59,10.05,199.5,5.6,3.21,0.084,0.062,1.81,*,*,正常
广东省,珠江流域,海丰西闸,03-15 16:00,Ⅱ,26.7,8.49,9.49,529.3,10.8,3.48,0.025,0.017,1.32,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-15 16:00,劣Ⅴ,25.3,9.12,10.80,85.0,4.2,2.42,0.025,0.035,1.38,*,*,正常
广东省,珠江流域,东溪水闸,03-15 16:00,Ⅳ,24.9,8.72,8.73,2993.8,13.6,6.12,0.025,0.044,1.56,*,*,正常
广东省,珠江流域,乌坎,03-15 16:00,Ⅱ,23.5,8.51,7.88,37447.3,11.1,3.02,0.443,0.062,1.60,*,*,正常
广东省,珠江流域,龙川寻邬,03-15 16:00,Ⅱ,25.0,8.20,11.86,177.2,64.4,3.77,0.419,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-15 16:00,Ⅲ,18.1,6.83,8.71,375.8,4.4,2.47,0.567,0.026,2.42,*,*,正常
广东省,珠江流域,新丰江水库,03-15 16:00,Ⅰ,25.3,8.16,10.10,88.6,2.3,0.85,0.025,0.005,0.43,0.001,988491,正常
广东省,珠江流域,龙川城铁路桥,03-15 16:00,Ⅰ,20.4,7.75,11.63,186.6,7.0,1.62,0.025,0.016,2.22,*,*,正常
广东省,珠江流域,江城,03-15 16:00,Ⅲ,25.8,6.73,6.12,274.4,10.2,2.34,0.274,0.172,2.62,*,*,正常
广东省,珠江流域,尖山,03-15 16:00,Ⅲ,26.5,6.96,7.04,1225.8,32.8,5.24,0.117,0.116,2.94,*,*,正常
广东省,珠江流域,埠场,03-15 16:00,Ⅲ,26.0,7.85,12.18,496.5,15.2,4.02,0.168,0.095,2.23,*,*,正常
广东省,珠江流域,大泉,03-15 16:00,Ⅱ,26.3,7.11,8.18,6570.5,5.6,3.39,0.301,0.063,2.18,*,*,正常
广东省,珠江流域,寿长,03-15 16:00,Ⅳ,25.3,7.11,4.34,11514.8,23.9,4.96,0.660,0.119,1.40,*,*,正常
广东省,珠江流域,七星岗,03-15 16:00,Ⅱ,20.8,8.17,12.05,221.2,9.7,2.57,0.025,0.032,1.65,*,*,正常
广东省,珠江流域,北江石尾,03-15 16:00,Ⅱ,20.8,8.36,11.74,253.6,11.5,1.41,0.099,0.034,2.19,*,*,正常
广东省,珠江流域,石角,03-15 16:00,Ⅱ,22.6,7.10,10.87,229.5,6.5,1.87,0.025,0.047,1.84,*,*,正常
广东省,珠江流域,连江西牛,03-15 16:00,Ⅱ,22.0,8.15,10.67,206.7,6.8,0.50,0.025,0.021,0.97,*,*,正常
广东省,珠江流域,樟村(家乐福),03-15 16:00,Ⅲ,25.9,7.06,5.58,575.4,16.2,3.24,0.300,0.044,8.63,*,*,正常
广东省,珠江流域,沙田泗盛,03-15 16:00,Ⅱ,22.9,7.47,6.46,24.4,7.7,3.12,0.120,0.027,3.04,*,*,正常
广东省,珠江流域,旗岭,03-15 16:00,Ⅲ,26.6,7.16,6.76,633.0,47.1,4.24,0.531,0.185,9.88,*,*,正常
广东省,珠江流域,石龙南河,03-15 16:00,Ⅱ,21.5,7.04,10.26,222.1,10.0,2.32,0.210,0.038,2.57,*,*,正常
广东省,珠江流域,横栏,03-15 16:00,Ⅰ,20.3,7.47,9.95,282.0,52.8,0.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-15 16:00,Ⅱ,19.2,7.94,10.03,290.8,9.3,0.95,0.070,0.022,2.06,*,*,正常
广东省,珠江流域,赤凤,03-15 16:00,Ⅱ,21.5,7.34,8.86,172.3,23.9,1.63,0.025,0.049,1.94,*,*,正常
广东省,珠江流域,凤江桥,03-15 16:00,Ⅱ,22.6,7.12,6.57,181.2,22.8,3.75,0.183,0.067,2.07,*,*,正常
广东省,珠江流域,地都,03-15 16:00,Ⅲ,22.5,7.65,6.42,15588.1,396.8,4.17,0.149,0.065,2.90,*,*,正常
广东省,珠江流域,隆溪大道桥,03-15 16:00,Ⅲ,24.7,8.02,12.48,9012.4,11.7,5.29,0.163,0.068,1.90,*,*,正常
