省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,02-19 04:00,Ⅱ,6.2,7.51,11.37,353.7,3.2,0.43,0.396,0.028,0.97,*,*,正常
湖南省,长江流域,新港,02-19 04:00,Ⅱ,7.7,7.65,11.16,246.4,54.4,1.88,0.127,0.065,2.62,*,*,正常
湖南省,长江流域,昭山,02-19 04:00,Ⅲ,7.5,7.24,13.63,229.9,102.9,3.19,0.185,0.185,2.90,*,*,正常
湖南省,长江流域,捞刀河口,02-19 04:00,Ⅱ,9.2,6.95,11.15,188.1,40.5,2.37,0.273,0.088,2.49,*,*,正常
湖南省,长江流域,三角洲,02-19 04:00,Ⅲ,8.6,7.01,10.11,194.8,42.4,2.94,0.698,0.127,3.88,*,*,正常
湖南省,长江流域,胜利,02-19 04:00,Ⅱ,6.9,7.62,11.92,211.9,43.3,1.38,0.273,0.057,2.18,*,*,正常
湖南省,长江流域,桔子洲,02-19 04:00,Ⅱ,8.1,7.75,10.54,240.9,25.5,1.62,0.327,0.059,2.01,*,*,正常
湖南省,长江流域,醴陵王坊,02-19 04:00,劣Ⅴ,12.4,7.52,7.99,0.4,64.9,26.07,0.025,0.118,2.61,*,*,正常
湖南省,长江流域,沿塘,02-19 04:00,,10.2,6.34,13.15,57.4,49.7,1.39,0.095,--,2.66,*,*,维护
湖南省,长江流域,霞湾,02-19 04:00,Ⅱ,7.8,7.42,11.94,236.8,21.1,1.62,0.191,0.072,2.33,*,*,正常
湖南省,长江流域,渌水入河口,02-19 04:00,Ⅲ,9.3,7.48,11.52,190.2,222.6,3.02,0.359,0.142,2.50,*,*,正常
湖南省,长江流域,涟水入河口,02-19 04:00,Ⅲ,7.4,7.65,10.39,299.4,25.0,3.91,0.371,0.173,3.19,*,*,正常
湖南省,长江流域,西阳渡口,02-19 04:00,,9.0,8.06,11.32,367.0,20.6,--,0.148,0.047,3.01,*,*,维护
湖南省,长江流域,归阳镇,02-18 20:00,Ⅱ,7.7,7.90,7.62,211.8,12.4,0.63,0.025,0.027,1.61,*,*,正常
湖南省,长江流域,联江村,02-18 20:00,Ⅲ,7.6,7.83,11.42,229.6,108.3,4.21,0.156,0.114,0.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-18 20:00,Ⅱ,9.2,8.00,10.63,267.0,27.8,1.27,0.108,0.059,1.69,*,*,正常
湖南省,长江流域,耒水入湘江口,02-19 00:00,Ⅱ,9.4,7.48,9.14,232.5,12.2,1.23,0.027,0.076,2.20,*,*,正常
湖南省,长江流域,熬洲,02-19 04:00,Ⅱ,9.6,7.67,10.69,149.2,31.7,1.70,0.454,0.081,1.76,*,*,正常
湖南省,长江流域,大河滩,02-18 20:00,Ⅱ,9.6,7.65,6.42,289.8,12.4,1.85,0.113,0.054,1.83,*,*,正常
湖南省,长江流域,草市镇,02-18 20:00,Ⅱ,8.9,7.19,10.77,85.0,35.1,2.02,0.098,0.053,1.24,*,*,正常
湖南省,长江流域,洣水入湘江口,02-18 20:00,Ⅲ,8.1,7.56,10.60,119.4,41.5,4.02,0.143,0.048,1.26,*,*,正常
湖南省,长江流域,城北水厂,02-19 04:00,Ⅱ,9.1,7.69,10.45,220.9,17.6,1.20,0.277,0.077,1.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-18 20:00,Ⅲ,7.6,7.50,8.04,225.7,32.4,3.51,0.094,0.118,2.13,*,*,正常
湖南省,长江流域,桂花渡水厂,02-19 04:00,Ⅱ,8.5,7.75,8.90,211.8,24.7,0.92,0.075,0.043,1.93,*,*,正常
湖南省,长江流域,塘渡口,02-19 04:00,Ⅱ,8.8,7.76,11.47,199.1,26.6,1.20,0.068,0.042,2.42,*,*,正常
湖南省,长江流域,窑市,02-19 04:00,Ⅱ,8.4,6.92,11.54,48.3,6.2,0.81,0.042,0.026,0.63,*,*,正常
湖南省,长江流域,渡头村,02-19 04:00,Ⅱ,8.9,7.78,11.16,234.4,23.3,1.68,0.088,0.076,1.66,*,*,正常
湖南省,长江流域,邵水入河口,02-19 04:00,Ⅲ,9.0,7.73,12.49,366.6,90.6,4.23,0.410,0.142,3.06,*,*,正常
湖南省,长江流域,绥宁河口镇,02-19 04:00,Ⅱ,9.5,7.37,11.07,73.9,6.6,0.91,0.027,0.021,0.98,*,*,正常
湖南省,长江流域,鹿角(老),02-19 04:00,Ⅱ,13.0,7.55,9.53,262.0,6.3,2.04,0.160,0.038,2.29,0.002,*,正常
湖南省,长江流域,东洞庭湖,02-19 04:00,Ⅳ,7.7,7.88,11.10,230.7,37.9,1.72,0.129,0.082,2.34,0.005,1151760,正常
湖南省,长江流域,岳阳楼,02-19 04:00,Ⅳ,6.7,7.59,10.07,250.5,74.2,1.01,0.025,0.063,1.37,0.002,10000,正常
湖南省,长江流域,城陵矶,02-19 04:00,Ⅱ,5.3,7.91,9.97,253.1,15.2,1.75,0.106,0.057,1.97,*,*,正常
湖南省,长江流域,荆江口,02-19 04:00,Ⅱ,4.7,7.78,10.16,367.8,6.1,0.73,0.071,0.068,1.75,*,*,正常
湖南省,长江流域,南渡,02-19 04:00,Ⅱ,7.0,7.02,9.89,124.5,18.1,1.49,0.394,0.084,2.08,*,*,正常
湖南省,长江流域,八仙桥,02-19 04:00,Ⅲ,6.7,6.89,9.41,177.9,28.6,3.26,0.934,0.137,3.50,*,*,正常
湖南省,长江流域,沙河口,02-19 04:00,Ⅲ,9.6,8.01,9.35,312.8,69.6,0.99,0.392,0.165,1.68,0.003,*,正常
湖南省,长江流域,坡头,02-19 04:00,Ⅱ,8.3,7.74,10.79,214.5,14.7,0.89,0.025,0.032,1.75,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-19 04:00,Ⅳ,6.5,7.51,9.06,210.2,45.1,1.78,0.384,0.076,1.28,0.003,7310000,正常
湖南省,长江流域,三江口,02-18 20:00,Ⅱ,9.9,8.19,12.71,270.5,7.7,1.10,0.025,0.021,1.26,*,*,正常
湖南省,长江流域,窑坡渡,02-19 04:00,Ⅱ,9.5,7.88,10.57,292.4,23.9,0.76,0.163,0.024,1.77,*,*,正常
湖南省,长江流域,马坡湖,02-19 04:00,Ⅱ,8.8,7.81,11.45,392.6,10.8,1.38,0.028,0.059,1.76,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-19 04:00,Ⅱ,8.1,8.21,10.79,268.0,4.3,2.35,0.025,0.011,1.24,*,*,正常
湖南省,长江流域,万家嘴,02-19 04:00,Ⅱ,8.2,7.59,11.86,239.5,12.3,0.93,0.197,0.050,2.53,0.001,455549,正常
湖南省,长江流域,万子湖,02-19 04:00,Ⅳ,8.1,7.82,11.34,215.2,10.2,1.96,0.137,0.054,2.35,0.001,717429,正常
湖南省,长江流域,南嘴,02-19 04:00,Ⅲ,7.7,7.51,10.89,260.1,27.2,2.23,0.025,0.037,2.06,0.001,3968837,正常
湖南省,长江流域,小河嘴,02-19 04:00,Ⅲ,9.0,7.77,11.25,202.1,23.8,0.74,0.027,0.035,1.26,0.002,49647800,正常
湖南省,长江流域,大通湖,02-19 04:00,Ⅴ,5.4,8.43,11.54,341.3,76.4,5.75,0.025,0.196,1.34,0.038,13044000,正常
湖南省,长江流域,坪口,02-19 04:00,Ⅱ,8.6,7.52,10.81,250.4,13.0,1.26,0.122,0.063,2.41,*,*,正常
湖南省,长江流域,桃谷山,02-19 04:00,Ⅱ,7.4,7.63,9.71,220.7,11.3,1.61,0.102,0.058,2.38,*,*,正常
湖南省,长江流域,欧阳海水文站,02-19 00:00,Ⅱ,8.8,8.01,11.49,270.2,10.0,1.13,0.089,0.041,1.77,*,*,正常
湖南省,长江流域,头山,02-19 04:00,Ⅱ,12.4,7.08,8.71,113.8,4.6,0.39,0.032,0.011,0.66,0.004,1406000,正常
湖南省,长江流域,渡口大桥,02-19 04:00,Ⅲ,8.9,6.56,8.93,115.7,29.9,2.21,0.295,0.109,1.73,*,*,正常
湖南省,长江流域,绿埠头,02-19 04:00,Ⅱ,9.6,7.74,10.67,177.2,8.8,0.82,0.025,0.063,1.60,*,*,正常
湖南省,长江流域,双牌水库,02-19 04:00,Ⅱ,9.5,7.38,10.90,217.8,14.2,0.59,0.079,0.037,1.43,*,*,正常
湖南省,长江流域,诸葛庙,02-19 04:00,Ⅱ,9.2,7.83,11.50,192.5,11.1,0.88,0.045,0.072,1.33,*,*,正常
湖南省,长江流域,托口,02-19 04:00,Ⅱ,9.7,7.49,10.02,191.7,2.5,0.78,0.033,0.023,1.12,*,*,正常
湖南省,长江流域,五强溪,02-19 04:00,,9.0,7.80,10.71,206.3,2.9,--,0.053,0.032,1.53,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),02-19 04:00,Ⅱ,8.9,8.10,10.87,278.6,7.0,0.99,0.108,0.024,1.83,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-19 04:00,Ⅱ,8.6,7.03,10.95,52.7,4.5,1.57,0.025,0.044,0.77,*,*,正常
湖南省,长江流域,托口渠水,02-19 04:00,Ⅱ,9.2,7.72,10.00,168.9,2.7,0.79,0.025,0.030,1.16,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-19 04:00,Ⅱ,8.8,7.76,9.96,280.5,3.5,0.60,0.062,0.045,1.87,*,*,正常
湖南省,长江流域,鱼市,02-19 04:00,Ⅰ,8.7,7.99,10.85,329.9,4.5,1.51,0.130,0.018,2.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-19 04:00,Ⅱ,10.9,7.97,7.93,323.5,5.2,0.46,0.025,0.020,1.96,*,*,正常
湖南省,长江流域,萝卜湾,02-19 04:00,Ⅱ,9.2,7.37,11.22,169.9,10.6,1.11,0.093,0.039,1.13,*,*,正常
湖南省,长江流域,侯家淇,02-19 04:00,Ⅱ,8.6,7.76,10.80,197.5,7.2,0.85,0.025,0.035,1.26,*,*,正常
湖南省,长江流域,球溪,02-19 04:00,Ⅱ,8.5,7.66,10.39,212.4,8.7,1.00,0.092,0.043,2.34,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,浦市上游,02-19 04:00,Ⅱ,8.5,7.30,11.99,193.3,6.6,0.63,0.025,0.036,1.22,*,*,正常
湖南省,长江流域,里耶镇,02-19 04:00,Ⅱ,10.2,7.68,9.17,296.4,1.7,0.61,0.062,0.024,1.77,*,*,正常
湖南省,长江流域,河溪水文站,02-19 04:00,Ⅱ,9.8,7.82,10.37,312.3,28.0,0.82,0.181,0.046,1.90,*,*,正常
湖南省,长江流域,江口,02-19 04:00,Ⅱ,9.5,7.83,10.04,290.2,7.4,0.78,0.167,0.022,1.98,*,*,正常
湖南省,长江流域,凤滩水库,02-19 04:00,Ⅱ,10.9,7.78,9.68,320.6,7.9,0.54,0.082,0.022,1.91,*,*,正常
湖南省,长江流域,武水汇合口,02-19 04:00,Ⅱ,8.5,7.33,11.43,191.3,8.0,0.91,0.039,0.036,1.47,*,*,正常
广东省,珠江流域,蕉门,02-19 00:00,Ⅱ,17.9,7.96,8.78,16218.1,38.7,2.92,0.190,0.042,2.65,*,*,正常
广东省,珠江流域,洪奇沥,02-19 00:00,Ⅱ,16.2,7.80,9.07,1364.9,21.9,1.53,0.057,0.032,2.63,*,*,正常
广东省,珠江流域,莲花山,02-19 00:00,Ⅱ,17.2,7.63,7.31,11877.0,68.9,3.80,0.379,0.086,3.61,*,*,正常
广东省,珠江流域,流溪河山庄,02-19 00:00,Ⅱ,16.8,7.06,8.38,126.1,19.7,1.45,0.133,0.045,1.41,*,*,正常
广东省,珠江流域,官坦,02-19 00:00,Ⅱ,15.5,7.59,8.30,--,12.1,1.18,0.197,0.053,2.62,*,*,维护
广东省,珠江流域,大龙涌口,02-19 00:00,Ⅱ,15.0,7.69,8.55,266.0,12.6,1.56,0.206,0.045,2.29,*,*,正常
广东省,珠江流域,九龙潭,02-19 00:00,Ⅱ,16.5,6.51,8.79,86.9,11.7,0.61,0.046,0.033,1.05,*,*,正常
广东省,珠江流域,增江口,02-19 00:00,Ⅰ,17.2,7.29,8.05,215.7,5.9,1.35,0.025,0.019,1.58,*,*,正常
广东省,珠江流域,鸦岗,02-19 00:00,Ⅳ,16.1,7.38,5.68,448.4,59.4,4.65,0.120,0.227,5.64,*,*,正常
广东省,珠江流域,墩头基,02-19 00:00,Ⅱ,17.3,7.51,6.74,8948.2,59.7,2.87,0.232,0.077,3.49,*,*,正常
广东省,珠江流域,大墩,02-19 04:00,Ⅱ,17.5,7.14,7.41,870.0,21.5,2.35,0.138,0.054,2.76,*,*,正常
广东省,珠江流域,孔江水库入库口,02-19 00:00,Ⅱ,10.6,7.30,10.59,103.1,17.2,1.83,0.082,0.050,1.45,*,*,正常
广东省,珠江流域,城口水站,02-19 04:00,Ⅰ,11.1,7.03,10.38,39.4,10.3,1.28,0.135,*,*,*,*,正常
广东省,珠江流域,十里亭,02-19 00:00,Ⅱ,11.2,7.61,9.70,266.2,15.4,1.69,0.082,0.036,2.03,*,*,正常
广东省,珠江流域,长坝,02-19 00:00,Ⅱ,11.7,7.24,8.92,145.3,4.5,2.56,0.196,0.057,1.94,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-19 04:00,Ⅲ,10.2,8.07,10.95,305.5,49.8,2.41,0.196,0.115,2.56,*,*,正常
广东省,珠江流域,高桥,02-19 04:00,Ⅱ,12.0,7.64,9.03,219.0,9.5,1.53,0.124,0.054,1.91,*,*,正常
广东省,珠江流域,深圳河口(老),02-19 04:00,Ⅲ,18.6,7.51,6.09,21997.3,66.8,5.24,0.175,0.140,3.73,*,*,正常
广东省,珠江流域,小漠桥,02-19 00:00,Ⅱ,19.2,8.40,8.86,43389.0,13.4,2.83,0.025,0.024,1.41,*,*,正常
广东省,珠江流域,共和村,02-19 00:00,Ⅲ,19.5,7.43,5.48,21217.5,31.0,3.99,0.249,0.095,5.38,*,*,正常
广东省,珠江流域,尖峰大桥,02-19 04:00,Ⅱ,16.4,7.77,9.64,336.4,27.7,1.32,0.025,0.046,2.17,*,*,正常
广东省,珠江流域,珠海大桥,02-19 04:00,Ⅱ,15.9,8.02,11.30,827.0,27.5,1.11,0.042,0.039,1.74,*,*,正常
广东省,珠江流域,石角咀水闸,02-19 04:00,Ⅱ,18.2,7.30,8.49,642.3,25.8,1.93,0.377,0.055,3.08,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-19 04:00,Ⅱ,16.6,7.91,8.76,4605.2,42.4,1.78,0.230,0.078,2.20,*,*,正常
广东省,珠江流域,布洲,02-19 04:00,Ⅱ,15.5,7.89,9.57,277.2,22.9,0.90,0.025,0.037,1.86,*,*,正常
广东省,珠江流域,隆都,02-19 00:00,Ⅱ,16.9,7.69,9.97,210.6,13.8,1.71,0.089,0.062,2.57,*,*,正常
广东省,珠江流域,海门湾桥闸,02-19 04:00,Ⅴ,17.5,8.85,14.31,15091.8,39.3,12.40,0.852,0.039,5.08,*,*,正常
广东省,珠江流域,升平,02-19 00:00,Ⅲ,17.4,8.04,9.51,10428.0,18.3,4.02,0.159,0.069,2.17,*,*,正常
广东省,珠江流域,外砂,02-19 00:00,Ⅱ,17.0,8.74,10.30,193.9,7.7,2.70,0.025,0.017,1.22,*,*,正常
广东省,珠江流域,莲阳桥闸,02-19 00:00,Ⅱ,16.6,8.66,10.53,229.7,19.0,2.19,0.025,0.022,1.90,*,*,正常
广东省,珠江流域,大衙,02-19 04:00,Ⅱ,17.0,8.66,11.24,216.1,5.3,2.22,0.025,0.026,1.75,*,*,正常
广东省,珠江流域,平洲,02-19 00:00,Ⅱ,15.1,7.58,7.52,270.5,10.6,1.90,0.159,0.045,2.55,*,*,正常
广东省,珠江流域,乌洲,02-19 00:00,Ⅱ,14.9,8.41,8.59,283.7,11.2,1.68,0.094,0.036,2.32,*,*,正常
广东省,珠江流域,古劳,02-19 04:00,Ⅱ,14.5,7.88,9.48,276.0,12.1,0.92,0.055,0.035,2.05,*,*,正常
广东省,珠江流域,下东,02-19 04:00,Ⅱ,14.5,7.86,9.33,265.3,11.4,0.84,0.025,0.046,2.02,*,*,正常
广东省,珠江流域,苍山渡口,02-19 04:00,Ⅱ,16.6,8.14,8.98,11840.6,94.7,2.28,0.354,0.073,2.18,*,*,正常
广东省,珠江流域,牛湾,02-19 04:00,Ⅱ,16.4,7.08,7.16,456.1,7.6,3.37,0.077,0.049,3.50,*,*,正常
广东省,珠江流域,渠首,02-19 04:00,Ⅲ,16.2,7.55,9.32,125.7,13.0,4.84,0.070,0.029,1.04,0.038,28306440,正常
广东省,珠江流域,黄坡,02-19 04:00,Ⅱ,18.6,7.02,7.93,219.1,36.2,3.57,0.098,0.054,2.22,*,*,正常
广东省,珠江流域,山角,02-19 04:00,Ⅲ,16.4,6.74,6.86,184.9,12.6,3.93,0.532,0.149,4.19,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-19 04:00,Ⅲ,18.0,7.65,9.07,132.3,22.4,5.00,0.029,0.022,0.79,*,*,正常
广东省,珠江流域,排里,02-19 04:00,Ⅲ,17.7,7.42,9.34,241.6,14.8,5.43,0.074,0.076,2.84,*,*,正常
广东省,珠江流域,南渡河桥,02-19 04:00,Ⅱ,18.9,6.49,8.07,151.0,34.0,2.44,0.332,0.053,3.46,*,*,正常
广东省,珠江流域,石碧,02-19 04:00,Ⅴ,19.6,6.91,2.51,517.5,36.0,6.01,1.479,0.097,5.33,*,*,正常
广东省,珠江流域,营仔,02-19 04:00,Ⅲ,17.6,7.89,9.22,277.0,22.4,4.99,0.027,0.066,2.36,*,*,正常
广东省,珠江流域,大山江,02-19 04:00,Ⅱ,19.1,7.21,7.90,240.4,22.4,3.52,0.091,0.037,2.31,*,*,正常
广东省,珠江流域,塘口,02-19 04:00,Ⅱ,19.1,7.51,7.85,208.9,6.6,3.20,0.058,0.052,2.16,*,*,正常
广东省,珠江流域,石骨水库,02-19 04:00,Ⅱ,18.5,7.62,9.32,67.5,3.6,1.32,0.030,0.011,0.52,*,*,正常
广东省,珠江流域,良德水库,02-19 04:00,Ⅱ,18.8,7.18,9.08,79.4,3.8,1.40,0.025,0.014,0.44,0.002,129191,正常
广东省,珠江流域,江口门,02-19 04:00,Ⅱ,18.3,6.66,7.64,170.0,7.4,2.34,0.182,0.075,2.90,*,*,正常
广东省,珠江流域,米急渡,02-19 04:00,Ⅲ,17.7,6.67,7.68,164.7,15.5,3.12,0.717,0.137,3.27,*,*,正常
广东省,珠江流域,梁村,02-19 00:00,Ⅱ,13.8,7.58,8.35,273.2,4.6,2.07,0.200,0.046,2.30,*,*,正常
广东省,珠江流域,封开城上,02-19 00:00,Ⅰ,13.9,7.93,10.47,274.7,15.8,0.82,0.025,0.015,1.97,*,*,正常
广东省,珠江流域,白沙街,02-19 00:00,Ⅱ,12.6,7.79,9.76,224.9,30.5,1.29,0.091,0.054,2.19,*,*,正常
广东省,珠江流域,黄岗,02-18 20:00,Ⅰ,17.8,7.22,9.55,0.3,1.6,0.99,0.025,0.005,--,*,*,维护
广东省,珠江流域,永安,02-19 00:00,Ⅱ,14.4,7.92,9.53,267.2,13.0,1.22,0.066,0.035,2.02,*,*,正常
广东省,珠江流域,紫溪,02-19 00:00,Ⅲ,19.7,7.45,6.22,712.5,31.5,2.64,0.336,0.108,9.72,*,*,正常
广东省,珠江流域,江口,02-19 00:00,Ⅱ,16.3,7.29,9.03,131.5,3.0,1.34,0.053,0.032,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),02-19 00:00,Ⅱ,16.6,8.56,11.46,202.6,13.5,2.92,0.054,0.047,2.25,*,*,正常
广东省,珠江流域,惠州汝湖,02-19 00:00,Ⅱ,17.0,8.40,11.32,155.6,10.7,2.28,0.025,0.005,1.39,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-19 00:00,Ⅱ,18.0,7.07,8.22,342.0,10.7,3.02,0.128,0.041,3.34,*,*,正常
广东省,珠江流域,马安大桥下,02-19 00:00,Ⅱ,18.0,7.04,8.53,177.7,17.6,2.59,0.428,0.052,2.58,*,*,正常
广东省,珠江流域,虎爪断桥,02-19 00:00,Ⅲ,19.4,7.74,7.98,10850.6,6.3,4.97,0.120,0.111,9.48,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-19 00:00,Ⅱ,20.5,7.38,7.53,289.7,20.0,3.27,0.356,0.057,2.00,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-19 04:00,Ⅲ,17.0,6.82,7.74,291.1,29.5,2.49,0.209,0.113,2.82,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-19 00:00,Ⅳ,15.6,7.11,4.65,206.1,3.4,1.72,0.080,0.017,1.21,*,*,正常
广东省,珠江流域,大麻,02-19 00:00,Ⅱ,16.8,7.17,6.93,205.4,53.1,2.42,0.160,0.065,2.33,*,*,正常
广东省,珠江流域,西阳电站,02-19 00:00,Ⅲ,16.3,6.93,7.54,238.6,17.1,3.65,0.762,0.093,3.45,*,*,正常
广东省,珠江流域,五丰渡口,02-19 04:00,Ⅲ,17.6,7.05,5.81,141.6,4.8,1.99,0.390,0.041,2.98,*,*,正常
广东省,珠江流域,新铺,02-19 04:00,Ⅱ,16.3,7.28,8.05,186.5,3.6,1.74,0.064,0.057,1.78,*,*,正常
广东省,珠江流域,海丰西闸,02-19 04:00,Ⅱ,18.3,7.72,8.80,1449.1,7.7,3.29,0.025,0.018,1.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-19 00:00,Ⅱ,18.9,8.33,10.10,105.5,4.7,2.12,0.025,0.025,1.77,*,*,正常
广东省,珠江流域,东溪水闸,02-19 04:00,,18.1,8.58,9.61,10851.6,7.0,--,0.120,0.038,1.43,*,*,维护
广东省,珠江流域,乌坎,02-19 04:00,Ⅲ,17.0,8.61,9.18,35735.9,2.4,2.44,0.609,0.038,1.02,*,*,正常
广东省,珠江流域,龙川寻邬,02-19 04:00,Ⅱ,12.0,6.53,8.77,229.8,9.7,2.00,0.421,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-19 00:00,Ⅱ,11.7,7.18,8.89,252.1,9.8,2.30,0.443,0.046,2.08,*,*,正常
广东省,珠江流域,新丰江水库,02-19 04:00,Ⅰ,14.9,7.32,9.09,99.3,3.7,0.56,0.025,0.005,0.45,0.0004,844313,正常
广东省,珠江流域,龙川城铁路桥,02-19 00:00,Ⅱ,14.3,7.26,8.58,169.5,7.2,2.15,0.108,0.041,1.93,*,*,正常
广东省,珠江流域,江城,02-19 04:00,Ⅲ,18.4,6.82,6.16,--,23.7,2.41,0.522,0.196,4.05,*,*,维护
广东省,珠江流域,尖山,02-19 04:00,Ⅲ,17.8,6.89,6.10,14450.3,47.7,3.07,0.394,0.109,2.77,*,*,正常
广东省,珠江流域,埠场,02-19 04:00,Ⅲ,18.5,7.29,7.48,7117.0,37.6,3.28,0.412,0.128,3.29,*,*,正常
广东省,珠江流域,大泉,02-19 04:00,Ⅲ,18.3,7.07,7.20,21128.8,9.1,2.92,0.504,0.055,2.43,*,*,正常
广东省,珠江流域,寿长,02-19 04:00,Ⅱ,18.4,7.89,6.74,30483.7,30.9,3.23,0.485,0.096,1.60,*,*,正常
广东省,珠江流域,七星岗,02-19 00:00,Ⅱ,13.1,7.91,9.68,269.4,6.0,1.85,0.205,0.041,1.78,*,*,正常
广东省,珠江流域,北江石尾,02-19 00:00,Ⅱ,12.9,7.52,9.20,260.8,4.2,1.43,0.183,0.055,2.12,*,*,正常
广东省,珠江流域,石角,02-19 00:00,Ⅱ,13.7,7.85,9.20,276.5,6.1,1.63,0.138,0.043,--,*,*,维护
广东省,珠江流域,连江西牛,02-19 00:00,Ⅱ,13.0,7.87,10.55,234.0,11.2,1.25,0.053,0.039,1.64,*,*,正常
广东省,珠江流域,樟村(家乐福),02-19 04:00,Ⅱ,19.5,7.01,7.01,556.5,21.4,2.51,0.440,0.055,9.41,*,*,正常
广东省,珠江流域,沙田泗盛,02-19 04:00,Ⅱ,16.8,7.52,8.28,17270.2,94.6,3.00,0.102,0.039,2.85,*,*,正常
广东省,珠江流域,旗岭,02-19 04:00,Ⅳ,19.1,7.24,7.14,657.9,39.2,3.90,0.903,0.203,10.43,*,*,正常
广东省,珠江流域,石龙南河,02-19 04:00,Ⅱ,18.0,7.09,8.65,244.7,9.9,1.26,0.054,0.033,1.84,*,*,正常
广东省,珠江流域,横栏,02-19 04:00,Ⅰ,16.2,7.18,9.73,259.0,9.4,0.90,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-19 04:00,Ⅰ,15.9,7.90,9.60,287.1,11.5,0.84,0.025,0.015,2.07,*,*,正常
广东省,珠江流域,赤凤,02-19 04:00,Ⅱ,17.0,7.37,8.62,190.4,9.1,1.79,0.084,0.063,2.31,*,*,正常
广东省,珠江流域,凤江桥,02-19 00:00,Ⅱ,18.4,7.15,8.05,195.1,16.2,3.42,0.262,0.081,2.58,*,*,正常
广东省,珠江流域,地都,02-19 00:00,Ⅲ,17.7,7.54,5.75,11548.8,194.6,3.85,0.190,0.064,3.97,*,*,正常
广东省,珠江流域,隆溪大道桥,02-19 00:00,Ⅱ,18.2,7.39,8.00,7158.8,8.7,3.50,0.386,0.042,2.11,*,*,正常
广东省,珠江流域,龙石,02-19 00:00,Ⅳ,18.8,6.92,3.72,370.5,12.2,4.61,1.453,0.114,5.32,*,*,正常
广东省,珠江流域,龟山塔,02-19 04:00,Ⅱ,18.3,7.06,9.93,122.3,14.5,1.74,0.086,0.100,2.55,*,*,正常
广东省,珠江流域,古封,02-19 04:00,Ⅱ,13.2,7.69,10.53,284.6,7.5,0.90,0.028,0.022,2.01,*,*,正常
广东省,珠江流域,都骑,02-19 00:00,Ⅱ,14.0,7.85,9.29,265.2,4.4,0.92,0.026,0.035,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,02-19 00:00,Ⅱ,13.8,7.84,10.19,265.0,9.7,1.10,0.027,0.036,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,02-19 04:00,Ⅰ,15.6,8.14,8.69,339.5,4.8,0.93,0.076,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-19 04:00,Ⅱ,14.4,8.01,9.17,330.2,16.8,1.36,0.037,0.058,2.22,*,*,正常
广西壮族自治区,珠江流域,老口,02-19 00:00,Ⅱ,16.1,7.73,8.54,330.2,4.0,1.18,0.055,0.027,1.75,*,*,正常
广西壮族自治区,珠江流域,叮当,02-19 04:00,Ⅱ,15.4,7.57,8.82,322.4,6.4,0.87,0.050,0.057,3.01,*,*,正常
广西壮族自治区,珠江流域,六景,02-19 04:00,Ⅱ,16.1,7.90,8.50,308.2,14.9,0.94,0.172,0.045,2.02,*,*,正常
广西壮族自治区,珠江流域,雁江,02-19 04:00,Ⅱ,15.4,7.80,7.85,301.6,4.6,1.12,0.100,0.029,1.34,*,*,正常
广西壮族自治区,珠江流域,上中,02-19 04:00,Ⅰ,15.2,7.86,9.82,288.3,1.4,0.78,0.025,0.014,1.56,*,*,正常
广西壮族自治区,珠江流域,白马,02-19 04:00,Ⅱ,15.8,7.89,8.19,341.4,7.1,0.85,0.112,0.043,1.54,*,*,正常
广西壮族自治区,珠江流域,梅林,02-19 04:00,Ⅱ,9.9,7.01,13.56,64.2,7.2,0.78,0.303,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-19 04:00,Ⅰ,11.1,7.77,10.89,179.1,6.1,1.19,0.025,0.018,1.27,*,*,正常
