省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乌溪沟,11-11 08:00,Ⅱ,20.4,8.24,10.54,341.3,0.9,2.74,0.025,0.006,0.40,*,*,正常
湖北省,长江流域,陶冲村,11-11 08:00,Ⅱ,18.4,6.39,6.33,181.8,1.4,0.83,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-11 08:00,Ⅰ,17.5,7.26,9.34,250.4,1.8,1.85,0.108,*,*,*,*,正常
湖北省,长江流域,库坝上,11-11 08:00,Ⅲ,20.3,7.27,5.30,116.4,1.6,1.15,0.025,0.035,0.57,0.015,9571381,正常
湖北省,长江流域,西河驿,11-11 04:00,Ⅱ,19.8,7.12,8.12,183.5,33.6,1.72,0.039,0.082,0.92,*,*,正常
湖北省,长江流域,兰溪大桥,11-11 04:00,Ⅱ,20.5,7.27,8.40,172.1,10.5,3.24,0.025,0.056,1.48,*,*,正常
湖北省,长江流域,中官铺,11-11 08:00,Ⅲ,21.2,7.51,8.17,400.6,35.0,2.24,0.025,0.115,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,11-11 08:00,Ⅳ,20.2,8.20,8.94,349.7,26.3,5.92,0.025,0.051,1.04,0.003,12546090,正常
湖北省,长江流域,富水水库,11-11 08:00,Ⅱ,20.0,7.84,8.68,223.3,3.4,1.85,0.025,0.019,0.32,0.015,33415000,正常
湖北省,长江流域,窑嘴大桥,11-11 08:00,Ⅳ,21.3,7.12,3.08,437.3,17.1,1.47,0.087,0.063,5.18,*,*,正常
湖北省,长江流域,厉山,11-11 08:00,Ⅱ,19.2,7.45,6.94,370.2,4.5,3.40,0.087,0.036,0.82,*,*,正常
湖北省,长江流域,平林,11-11 08:00,,19.4,8.46,12.51,347.1,41.8,2.84,0.028,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-11 08:00,Ⅱ,19.1,8.02,12.39,383.2,5.2,3.06,0.025,0.016,0.71,*,*,正常
湖北省,长江流域,江口村,11-11 08:00,Ⅰ,20.1,8.30,10.51,258.5,13.4,1.61,0.025,0.008,0.70,*,*,正常
湖北省,长江流域,恩施大沙坝,11-11 08:00,Ⅳ,19.1,7.39,4.03,478.4,10.1,1.48,0.099,0.219,4.31,*,*,正常
湖北省,长江流域,七要口,11-11 08:00,Ⅲ,15.4,8.09,9.66,663.0,28.5,1.68,0.682,0.058,3.91,*,*,正常
湖北省,长江流域,周家坝,11-11 08:00,Ⅰ,19.8,7.84,7.89,283.3,6.3,0.86,0.025,0.008,1.34,*,*,正常
湖北省,长江流域,百福司镇,11-11 04:00,Ⅰ,20.1,7.90,8.34,253.0,2.2,1.52,0.025,0.013,0.74,*,*,正常
湖北省,长江流域,长顺乡,11-11 04:00,Ⅱ,20.2,7.18,6.68,297.5,5.0,1.04,0.082,0.010,0.89,*,*,正常
湖北省,长江流域,黄腊石,11-11 08:00,Ⅱ,21.0,7.68,7.77,343.5,15.7,1.40,0.025,0.056,1.69,*,*,正常
湖北省,长江流域,乐坪桥,11-11 08:00,Ⅰ,16.8,7.89,8.11,244.1,4.0,0.52,0.051,0.005,0.66,*,*,正常
湖北省,长江流域,汉南村,11-11 08:00,Ⅱ,19.1,8.03,9.93,345.8,21.7,1.70,0.124,0.024,1.52,*,*,正常
湖北省,长江流域,潜江大桥,11-11 08:00,Ⅱ,21.3,7.74,7.31,480.7,15.8,3.73,0.108,0.006,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,11-11 04:00,Ⅱ,21.2,7.96,6.79,400.6,34.2,2.41,0.064,0.089,1.36,*,*,正常
湖北省,长江流域,岳口,11-11 08:00,Ⅱ,20.1,7.92,7.65,373.7,10.7,2.01,0.162,0.036,1.67,*,*,正常
湖北省,长江流域,拖市,11-11 08:00,Ⅲ,19.7,7.80,9.45,728.5,13.0,4.32,0.038,0.075,2.05,*,*,正常
湖北省,长江流域,阳日湾,11-11 08:00,Ⅰ,16.1,8.01,8.72,344.5,9.3,0.71,0.078,0.012,1.17,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-11 08:00,Ⅰ,22.8,7.71,8.84,250.1,6.4,0.72,0.048,0.018,1.21,*,*,正常
湖南省,长江流域,捞刀河口,11-11 08:00,Ⅲ,22.3,7.56,6.93,404.6,61.8,3.51,0.056,0.105,4.50,*,*,正常
湖南省,长江流域,三角洲,11-11 08:00,Ⅲ,24.1,8.34,11.08,441.3,21.7,3.62,0.042,0.156,5.55,*,*,正常
湖南省,长江流域,胜利,11-11 08:00,Ⅱ,22.4,7.77,8.24,880.5,149.3,2.56,0.032,0.078,2.41,*,*,正常
湖南省,长江流域,桔子洲,11-11 08:00,Ⅰ,22.2,8.60,11.20,218.8,4.6,1.25,0.025,0.017,1.14,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-11 08:00,,25.6,7.23,6.35,127.0,29.2,--,0.083,0.047,0.91,*,*,维护
湖南省,长江流域,霞湾,11-11 08:00,Ⅱ,23.1,8.11,8.48,246.5,44.3,2.22,0.025,0.037,0.99,*,*,正常
湖南省,长江流域,渌水入河口,11-11 08:00,Ⅱ,23.4,8.01,7.28,293.8,38.2,1.70,0.090,0.036,1.14,*,*,正常
湖南省,长江流域,涟水入河口,11-11 08:00,Ⅱ,23.0,8.10,9.18,393.4,2.9,2.43,0.025,0.054,0.91,*,*,正常
湖南省,长江流域,西阳渡口,11-11 08:00,Ⅱ,21.5,7.78,12.31,820.1,8.0,3.30,0.270,0.031,6.14,*,*,正常
湖南省,长江流域,归阳镇,11-11 04:00,Ⅱ,22.5,7.96,7.31,160.8,2.4,1.11,0.025,0.010,0.63,*,*,正常
湖南省,长江流域,联江村,11-11 04:00,Ⅱ,21.4,7.66,8.09,256.8,3.8,2.50,0.025,0.013,0.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-11 04:00,Ⅰ,23.9,8.35,8.50,192.2,3.6,0.92,0.025,0.014,0.55,*,*,正常
湖南省,长江流域,耒水入湘江口,11-11 04:00,Ⅲ,22.8,7.27,6.11,275.7,3.6,2.22,0.446,0.152,4.28,*,*,正常
湖南省,长江流域,熬洲,11-11 08:00,Ⅰ,22.3,7.47,8.39,215.6,3.6,0.94,0.025,0.017,1.50,*,*,正常
湖南省,长江流域,大河滩,11-11 04:00,Ⅱ,19.7,6.94,6.22,217.8,1.9,1.19,0.126,0.051,1.49,*,*,正常
湖南省,长江流域,草市镇,11-11 04:00,Ⅳ,21.3,7.48,7.30,212.2,1.7,8.52,0.174,0.030,2.09,*,*,正常
湖南省,长江流域,洣水入湘江口,11-11 04:00,,22.9,7.74,8.79,149.3,2.3,--,0.025,0.014,0.83,*,*,维护
湖南省,长江流域,城北水厂,11-11 08:00,Ⅱ,23.4,8.53,12.75,210.8,4.6,1.47,0.033,0.037,0.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-11 04:00,Ⅲ,22.4,7.42,7.50,352.1,3.8,2.95,0.256,0.127,4.20,*,*,正常
湖南省,长江流域,绥宁河口镇,11-11 08:00,Ⅰ,21.5,7.54,8.57,117.4,2.9,0.89,0.025,0.008,0.40,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-11 08:00,Ⅳ,20.3,8.00,7.78,297.2,30.8,1.42,0.025,0.078,1.67,0.003,2815870,正常
湖南省,长江流域,岳阳楼,11-11 08:00,Ⅴ,19.1,7.32,5.82,291.5,162.3,2.05,0.025,0.118,1.73,0.003,398374,正常
湖南省,长江流域,城陵矶,11-11 08:00,Ⅱ,20.4,7.64,6.72,312.7,75.3,2.63,0.025,0.084,1.16,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,11-11 08:00,Ⅲ,20.2,8.52,11.76,372.7,6.8,2.79,0.171,0.104,1.08,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,11-11 08:00,Ⅲ,20.9,7.16,7.33,266.1,52.2,3.32,0.107,0.112,1.77,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-11 08:00,Ⅱ,21.7,7.98,8.36,221.8,40.4,1.42,0.025,0.048,1.58,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-11 08:00,Ⅳ,20.0,7.40,6.69,204.9,51.3,1.48,0.410,0.065,1.28,0.005,7014000,正常
湖南省,长江流域,三江口,11-11 04:00,Ⅰ,18.7,8.38,13.62,262.5,2.2,0.40,0.025,0.011,0.92,*,*,正常
湖南省,长江流域,马坡湖,11-11 08:00,Ⅱ,22.5,8.21,8.59,336.7,28.4,1.98,0.025,0.057,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-11 04:00,Ⅱ,21.9,7.68,8.69,220.5,27.7,1.18,0.025,0.034,0.83,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-11 08:00,Ⅰ,20.2,8.35,9.77,278.6,1.7,1.43,0.068,0.015,0.58,*,*,正常
湖南省,长江流域,万家嘴,11-11 08:00,Ⅰ,23.8,7.67,8.41,222.3,11.0,1.67,0.025,0.005,1.25,0.010,409296,正常
湖南省,长江流域,万子湖,11-11 08:00,Ⅲ,21.1,8.08,8.98,240.5,39.5,1.21,0.025,0.033,1.04,0.003,2840210,正常
湖南省,长江流域,南嘴,11-11 08:00,Ⅲ,21.9,7.93,6.59,367.2,59.0,1.66,0.025,0.042,2.27,0.005,675091,正常
湖南省,长江流域,小河嘴,11-11 08:00,Ⅳ,22.4,8.10,8.23,220.6,75.0,1.39,0.025,0.054,0.79,0.003,51749300,正常
湖南省,长江流域,坪口,11-11 08:00,Ⅱ,21.2,8.08,9.07,311.0,7.9,1.72,0.025,0.026,2.16,*,*,正常
湖南省,长江流域,桃谷山,11-11 08:00,Ⅱ,21.2,7.51,7.19,201.6,5.3,1.32,0.090,0.042,1.22,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,头山,11-11 08:00,Ⅰ,22.5,7.82,8.10,95.3,1.6,0.40,0.025,0.010,0.60,0.009,503000,正常
湖南省,长江流域,渡口大桥,11-11 08:00,Ⅱ,22.9,6.90,8.65,182.2,13.6,1.50,0.066,0.055,0.96,*,*,正常
湖南省,长江流域,双牌水库,11-11 08:00,Ⅰ,21.7,7.72,7.63,150.1,9.6,0.71,0.025,0.020,0.67,*,*,正常
湖南省,长江流域,诸葛庙,11-11 08:00,Ⅰ,22.0,7.80,11.59,167.1,12.0,0.80,0.025,0.020,0.62,*,*,正常
湖南省,长江流域,五强溪,11-11 08:00,Ⅲ,21.8,7.63,5.90,229.9,4.0,0.83,0.025,0.028,0.83,*,*,正常
湖南省,长江流域,托口渠水,11-11 08:00,Ⅰ,22.0,7.50,9.32,154.4,3.1,0.99,0.025,0.018,0.57,*,*,正常
湖南省,长江流域,鱼市,11-11 08:00,Ⅰ,20.1,7.98,8.71,452.7,2.5,0.87,0.025,0.015,0.91,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-11 08:00,Ⅲ,22.0,7.53,5.89,309.9,2.6,0.60,0.025,0.013,1.23,*,*,正常
湖南省,长江流域,侯家淇,11-11 08:00,Ⅱ,21.3,8.19,9.29,233.0,23.8,1.09,0.025,0.038,0.86,*,*,正常
湖南省,长江流域,球溪,11-11 08:00,Ⅱ,21.1,7.56,7.41,261.8,5.6,1.08,0.025,0.023,1.14,*,*,正常
湖南省,长江流域,街埠头,11-11 08:00,Ⅱ,21.5,8.08,11.55,309.7,4.7,2.17,0.032,0.014,1.75,*,*,正常
湖南省,长江流域,浦市上游,11-11 08:00,Ⅱ,21.5,7.70,8.13,224.4,19.4,0.88,0.025,0.037,0.79,*,*,正常
湖南省,长江流域,里耶镇,11-11 08:00,Ⅰ,20.9,8.08,8.20,248.7,2.5,1.07,0.025,0.010,0.86,*,*,正常
湖南省,长江流域,河溪水文站,11-11 08:00,Ⅱ,20.9,8.03,8.09,423.8,2.5,1.92,0.025,0.047,3.62,*,*,正常
湖南省,长江流域,江口,11-11 08:00,Ⅲ,20.7,7.70,5.86,349.3,2.5,0.98,0.025,0.016,1.59,*,*,正常
湖南省,长江流域,凤滩水库,11-11 08:00,Ⅰ,22.6,8.02,7.57,317.5,6.8,0.71,0.025,0.010,1.35,*,*,正常
湖南省,长江流域,武水汇合口,11-11 08:00,Ⅱ,21.3,7.79,8.21,221.9,6.3,0.97,0.025,0.031,0.93,*,*,正常
广东省,珠江流域,蕉门,11-11 04:00,Ⅱ,24.1,7.63,6.42,22685.2,48.0,3.56,0.173,0.059,3.04,*,*,正常
广东省,珠江流域,洪奇沥,11-11 04:00,Ⅳ,23.7,7.60,4.82,9032.0,47.5,2.51,0.186,0.065,2.81,*,*,正常
广东省,珠江流域,莲花山,11-11 04:00,Ⅳ,24.1,7.34,4.78,8783.7,75.3,4.24,0.103,0.095,3.87,*,*,正常
广东省,珠江流域,流溪河山庄,11-11 04:00,Ⅱ,24.0,6.87,7.01,127.4,11.2,1.53,0.200,0.063,1.44,*,*,正常
广东省,珠江流域,官坦,11-11 04:00,Ⅳ,24.2,7.89,4.95,--,266.3,2.92,0.403,0.196,6.59,*,*,维护
广东省,珠江流域,大龙涌口,11-11 04:00,Ⅳ,23.9,7.21,3.79,1854.3,21.7,2.67,0.468,0.100,4.02,*,*,正常
广东省,珠江流域,九龙潭,11-11 04:00,Ⅰ,22.8,7.35,8.17,110.7,5.9,1.20,0.025,0.017,0.72,*,*,正常
广东省,珠江流域,增江口,11-11 04:00,Ⅲ,23.9,7.16,5.98,173.8,13.0,1.46,0.057,0.036,1.72,*,*,正常
广东省,珠江流域,鸦岗,11-11 04:00,Ⅳ,23.3,7.30,3.77,608.5,41.9,4.40,0.030,0.164,5.24,*,*,正常
广东省,珠江流域,墩头基,11-11 04:00,Ⅲ,24.2,7.18,5.17,8306.5,110.4,3.62,0.025,0.080,3.98,*,*,正常
广东省,珠江流域,大墩,11-11 08:00,Ⅲ,23.7,6.99,5.54,187.3,106.8,1.91,0.072,0.052,2.44,*,*,正常
广东省,珠江流域,孔江水库入库口,11-11 04:00,,20.7,7.11,7.87,102.8,12.7,--,0.025,0.034,0.80,*,*,维护
广东省,珠江流域,城口水站,11-11 04:00,Ⅱ,21.6,6.45,7.50,55.8,26.7,1.28,0.041,*,*,*,*,正常
广东省,珠江流域,十里亭,11-11 04:00,Ⅰ,23.9,7.29,7.92,242.4,20.5,1.80,0.029,0.019,0.93,*,*,正常
广东省,珠江流域,长坝,11-11 04:00,Ⅱ,22.2,6.74,6.43,138.9,5.3,1.24,0.025,0.050,0.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-11 04:00,Ⅱ,23.1,8.05,8.77,449.5,16.3,1.86,0.030,0.030,0.97,*,*,正常
广东省,珠江流域,高桥,11-11 08:00,Ⅱ,23.6,7.38,6.25,213.4,2.8,1.12,0.074,0.056,1.27,*,*,正常
广东省,珠江流域,深圳河口(老),11-11 04:00,Ⅳ,24.9,7.15,5.64,6203.7,44.4,5.53,1.362,0.235,6.02,*,*,正常
广东省,珠江流域,小漠桥,11-11 04:00,Ⅱ,25.1,7.94,7.01,33238.0,9.4,3.58,0.025,0.030,1.33,*,*,正常
广东省,珠江流域,共和村,11-11 04:00,劣Ⅴ,24.7,7.03,3.16,7042.9,196.5,9.71,2.452,0.534,11.70,*,*,正常
广东省,珠江流域,尖峰大桥,11-11 08:00,Ⅱ,23.7,7.75,6.51,1850.5,36.6,3.23,0.071,0.068,2.28,*,*,正常
广东省,珠江流域,珠海大桥,11-11 08:00,Ⅲ,23.7,7.54,5.57,6231.0,48.2,2.71,0.572,0.086,2.88,*,*,正常
广东省,珠江流域,石角咀水闸,11-11 08:00,Ⅳ,23.8,7.12,6.26,2518.3,35.5,3.62,1.046,0.162,4.66,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-11 08:00,Ⅱ,23.4,7.65,6.19,6872.0,25.4,1.86,0.298,0.081,2.62,*,*,正常
广东省,珠江流域,布洲,11-11 08:00,Ⅱ,23.5,7.70,7.46,313.8,43.6,1.69,0.025,0.061,2.23,*,*,正常
广东省,珠江流域,隆都,11-11 04:00,Ⅱ,23.9,7.57,9.25,137.8,16.2,1.69,0.025,0.030,1.20,*,*,正常
广东省,珠江流域,海门湾桥闸,11-11 08:00,Ⅳ,23.6,7.59,6.44,907.7,22.8,6.13,0.025,0.065,4.81,*,*,正常
广东省,珠江流域,升平,11-11 04:00,Ⅱ,24.3,7.40,7.24,6998.3,13.3,2.59,0.084,0.054,1.36,*,*,正常
广东省,珠江流域,外砂,11-11 04:00,Ⅰ,24.2,6.61,7.63,129.1,7.9,0.72,0.025,0.016,0.96,*,*,正常
广东省,珠江流域,莲阳桥闸,11-11 04:00,Ⅰ,23.8,7.42,8.20,135.3,74.7,1.12,0.030,0.020,1.09,*,*,正常
广东省,珠江流域,大衙,11-11 08:00,Ⅰ,24.9,7.40,8.14,141.1,5.3,1.06,0.025,0.017,1.08,*,*,正常
广东省,珠江流域,平洲,11-11 04:00,劣Ⅴ,23.3,6.94,1.43,480.5,21.4,3.29,0.390,0.140,5.35,*,*,正常
广东省,珠江流域,乌洲,11-11 04:00,Ⅳ,23.4,7.38,4.86,292.4,8.4,1.53,0.025,0.064,2.65,*,*,正常
广东省,珠江流域,古劳,11-11 08:00,Ⅱ,24.4,7.81,7.26,308.3,16.3,0.91,0.025,0.027,2.10,*,*,正常
广东省,珠江流域,下东,11-11 08:00,Ⅱ,24.1,7.68,7.48,292.3,14.2,1.51,0.025,0.039,2.01,*,*,正常
广东省,珠江流域,苍山渡口,11-11 08:00,Ⅱ,23.7,7.68,6.04,8035.0,33.8,2.23,0.363,0.063,2.18,*,*,正常
广东省,珠江流域,牛湾,11-11 08:00,Ⅳ,23.0,6.87,3.60,300.9,3.3,2.49,0.054,0.046,2.24,*,*,正常
广东省,珠江流域,渠首,11-11 08:00,Ⅲ,24.5,7.07,5.78,104.6,11.8,4.16,0.119,0.027,0.91,0.014,31502950,正常
广东省,珠江流域,黄坡,11-11 08:00,Ⅲ,24.7,6.37,5.58,141.6,37.1,2.68,0.025,0.081,2.29,*,*,正常
广东省,珠江流域,山角,11-11 04:00,Ⅱ,26.4,7.95,9.61,134.5,7.3,2.53,0.025,0.030,1.10,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-11 08:00,Ⅲ,24.8,6.94,6.88,110.0,37.0,4.79,0.025,0.025,0.83,*,*,正常
广东省,珠江流域,排里,11-11 08:00,Ⅲ,25.6,7.49,7.75,168.7,14.6,5.43,0.046,0.078,1.27,*,*,正常
广东省,珠江流域,南渡河桥,11-11 08:00,Ⅱ,24.1,6.45,6.31,102.0,32.4,1.78,0.286,0.044,3.02,*,*,正常
广东省,珠江流域,石碧,11-11 08:00,Ⅴ,25.6,6.43,2.86,321.8,40.0,4.45,0.291,0.157,3.95,*,*,正常
广东省,珠江流域,营仔,11-11 08:00,Ⅲ,25.0,7.67,8.27,185.6,13.9,4.33,0.029,0.051,1.26,*,*,正常
广东省,珠江流域,大山江,11-11 08:00,Ⅱ,25.4,6.70,7.40,163.3,38.4,3.13,0.154,0.078,2.34,*,*,正常
广东省,珠江流域,塘口,11-11 08:00,Ⅱ,25.2,6.98,6.94,146.2,14.1,1.91,0.025,0.054,1.60,*,*,正常
广东省,珠江流域,石骨水库,11-11 08:00,Ⅱ,25.3,7.18,7.90,52.3,1.7,0.90,0.069,0.013,0.50,*,*,正常
广东省,珠江流域,良德水库,11-11 08:00,Ⅱ,26.2,6.50,7.34,63.9,4.0,1.23,0.054,0.019,0.32,0.003,966248,正常
广东省,珠江流域,江口门,11-11 08:00,Ⅲ,24.7,6.82,5.93,124.9,10.7,1.76,0.025,0.071,1.78,*,*,正常
广东省,珠江流域,米急渡,11-11 08:00,Ⅲ,24.3,6.98,5.66,112.3,22.0,1.81,0.170,0.068,1.81,*,*,正常
广东省,珠江流域,梁村,11-11 04:00,Ⅱ,23.9,7.59,6.70,270.4,17.9,1.66,0.122,0.045,2.16,*,*,正常
广东省,珠江流域,封开城上,11-11 04:00,Ⅰ,24.1,7.97,8.13,281.7,2.3,0.70,0.025,0.007,1.88,*,*,正常
广东省,珠江流域,白沙街,11-11 04:00,Ⅱ,24.8,7.30,6.36,218.9,203.4,1.13,0.145,0.089,2.21,*,*,正常
广东省,珠江流域,黄岗,11-11 04:00,Ⅱ,24.6,7.87,7.14,287.5,9.8,1.02,0.044,0.023,1.79,*,*,正常
广东省,珠江流域,永安,11-11 08:00,Ⅱ,24.9,7.78,6.86,295.2,8.4,1.79,0.033,0.037,1.80,*,*,正常
广东省,珠江流域,紫溪,11-11 04:00,劣Ⅴ,24.2,6.78,2.16,514.9,13.4,3.39,2.292,0.184,7.76,*,*,正常
广东省,珠江流域,江口,11-11 04:00,Ⅱ,23.3,7.04,7.57,91.3,5.8,1.06,0.107,0.026,1.45,*,*,正常
广东省,珠江流域,博罗城下(新角),11-11 04:00,Ⅱ,22.2,7.14,6.31,157.3,12.2,0.93,0.340,0.053,2.44,*,*,正常
广东省,珠江流域,惠州汝湖,11-11 04:00,Ⅱ,22.6,6.99,7.79,113.9,4.6,1.18,0.097,0.036,1.55,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-11 04:00,Ⅲ,23.7,6.82,5.97,240.4,19.4,1.87,0.102,0.050,2.13,*,*,正常
广东省,珠江流域,马安大桥下,11-11 04:00,Ⅱ,24.0,6.78,6.23,98.4,10.8,1.90,0.268,0.044,1.64,*,*,正常
广东省,珠江流域,虎爪断桥,11-11 04:00,Ⅲ,25.1,7.18,5.76,7453.6,6.5,4.42,0.641,0.177,6.65,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-11 04:00,Ⅱ,23.7,7.08,8.02,177.0,35.6,2.32,0.294,0.090,2.49,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-11 08:00,Ⅳ,23.8,6.74,4.80,301.0,54.0,2.62,0.411,0.122,3.04,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-11 04:00,Ⅳ,24.8,7.00,3.95,138.7,16.3,1.22,0.025,0.017,0.75,*,*,正常
广东省,珠江流域,大麻,11-11 04:00,Ⅳ,24.7,6.88,3.99,176.5,7.8,1.79,0.025,0.054,1.43,*,*,正常
广东省,珠江流域,西阳电站,11-11 04:00,Ⅳ,23.8,6.96,4.75,180.7,9.1,2.14,0.207,0.080,2.05,*,*,正常
广东省,珠江流域,五丰渡口,11-11 08:00,Ⅱ,24.0,7.00,7.02,129.4,3.9,1.75,0.040,0.052,3.26,*,*,正常
广东省,珠江流域,新铺,11-11 08:00,Ⅲ,23.6,7.30,5.49,210.2,3.1,2.01,0.639,0.063,2.88,*,*,正常
广东省,珠江流域,海丰西闸,11-11 08:00,Ⅱ,24.6,7.22,7.82,--,6.4,2.93,0.038,0.021,0.80,*,*,维护
广东省,珠江流域,陆丰半湾水闸,11-11 04:00,Ⅱ,23.8,7.73,9.74,95.7,3.4,2.11,0.166,0.045,1.86,*,*,正常
广东省,珠江流域,东溪水闸,11-11 08:00,Ⅲ,24.5,6.57,6.27,450.3,14.6,4.20,0.605,0.020,1.62,*,*,正常
广东省,珠江流域,乌坎,11-11 08:00,Ⅳ,24.7,7.55,4.13,22190.2,15.9,2.73,0.585,0.043,1.25,*,*,正常
广东省,珠江流域,龙川寻邬,11-11 08:00,Ⅳ,22.0,6.51,4.02,162.3,11.0,2.16,0.037,0.016,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-11 04:00,Ⅳ,21.5,6.60,4.47,361.1,7.1,1.59,0.247,0.022,1.48,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-11 04:00,Ⅱ,23.0,6.69,6.85,100.6,3.9,0.94,0.025,0.018,1.51,*,*,正常
广东省,珠江流域,江城,11-11 08:00,Ⅲ,24.2,6.95,5.50,104.6,23.4,1.98,0.366,0.139,1.86,*,*,正常
广东省,珠江流域,尖山,11-11 08:00,Ⅲ,23.6,6.90,5.46,388.4,47.7,3.64,0.572,0.126,2.51,*,*,正常
广东省,珠江流域,埠场,11-11 08:00,Ⅲ,24.1,7.10,5.72,168.1,37.2,2.85,0.569,0.172,2.36,*,*,正常
广东省,珠江流域,大泉,11-11 08:00,Ⅱ,23.9,6.68,6.51,3497.0,6.4,2.95,0.391,0.066,2.13,*,*,正常
广东省,珠江流域,寿长,11-11 08:00,Ⅳ,23.4,6.95,4.30,5550.0,36.4,5.33,0.867,0.143,2.47,*,*,正常
广东省,珠江流域,七星岗,11-11 04:00,Ⅰ,23.5,7.84,8.28,240.9,2.1,1.84,0.025,0.020,1.15,*,*,正常
广东省,珠江流域,北江石尾,11-11 04:00,Ⅲ,24.0,7.31,5.43,278.8,12.4,1.86,0.067,0.048,2.05,*,*,正常
广东省,珠江流域,石角,11-11 04:00,Ⅱ,23.7,7.57,7.21,253.8,3.6,1.37,0.025,0.034,1.68,*,*,正常
广东省,珠江流域,连江西牛,11-11 04:00,Ⅱ,23.6,7.77,7.60,239.2,9.2,1.24,0.025,0.022,0.98,*,*,正常
广东省,珠江流域,樟村(家乐福),11-11 08:00,Ⅴ,24.3,6.67,3.48,387.8,5.6,3.28,1.623,0.275,6.29,*,*,正常
广东省,珠江流域,沙田泗盛,11-11 08:00,Ⅳ,23.8,7.03,3.50,3878.8,29.8,3.18,0.656,0.073,3.47,*,*,正常
广东省,珠江流域,旗岭,11-11 08:00,Ⅳ,25.7,7.01,5.63,559.9,60.8,3.68,1.127,0.270,8.90,*,*,正常
广东省,珠江流域,石龙南河,11-11 08:00,Ⅱ,23.9,7.06,6.30,178.8,14.7,1.70,0.044,0.046,2.18,*,*,正常
广东省,珠江流域,横栏,11-11 08:00,Ⅱ,23.8,7.81,6.71,297.3,20.8,0.84,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-11 08:00,Ⅳ,23.7,7.37,4.60,355.6,25.4,1.48,0.217,0.109,2.91,*,*,正常
广东省,珠江流域,赤凤,11-11 08:00,Ⅱ,24.9,7.15,8.08,166.7,6.6,1.45,0.025,0.066,1.52,*,*,正常
广东省,珠江流域,凤江桥,11-11 04:00,Ⅱ,24.6,7.15,7.46,146.8,30.6,3.22,0.035,0.047,1.29,*,*,正常
广东省,珠江流域,地都,11-11 04:00,Ⅳ,24.3,7.21,4.78,15518.5,29.4,3.29,0.112,0.076,2.82,*,*,正常
广东省,珠江流域,隆溪大道桥,11-11 04:00,Ⅳ,24.8,6.89,4.02,5228.4,10.0,2.20,0.184,0.045,1.75,*,*,正常
广东省,珠江流域,龙石,11-11 04:00,Ⅴ,25.3,7.03,2.83,377.6,16.7,3.42,1.004,0.127,4.38,*,*,正常
广东省,珠江流域,龟山塔,11-11 08:00,Ⅲ,24.3,7.08,8.13,101.8,7.0,2.40,0.110,0.106,1.77,*,*,正常
广东省,珠江流域,古封,11-11 08:00,Ⅱ,24.6,8.11,7.72,305.3,5.4,1.25,0.025,0.025,1.93,*,*,正常
广东省,珠江流域,都骑,11-11 04:00,Ⅱ,24.4,7.81,8.06,287.8,6.4,0.57,0.025,0.028,1.74,*,*,正常
