省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,龙川城铁路桥,12-03 16:00,Ⅱ,18.7,6.90,7.27,115.8,7.2,2.18,0.097,0.053,1.92,*,*,正常
广东省,珠江流域,江城,12-03 16:00,Ⅳ,21.3,6.96,7.34,131.6,12.0,2.48,1.122,0.171,2.48,*,*,正常
广东省,珠江流域,尖山,12-03 16:00,Ⅲ,20.4,7.89,9.61,994.7,25.3,4.75,0.327,0.097,3.09,*,*,正常
广东省,珠江流域,埠场,12-03 16:00,Ⅲ,21.4,7.44,7.04,176.6,14.5,3.02,0.787,0.172,2.55,*,*,正常
广东省,珠江流域,大泉,12-03 16:00,Ⅱ,20.4,7.04,7.49,5387.9,8.3,3.46,0.475,0.084,2.55,*,*,正常
广东省,珠江流域,寿长,12-03 16:00,Ⅲ,19.6,7.41,6.61,21060.2,31.7,4.64,0.342,0.109,1.64,*,*,正常
广东省,珠江流域,七星岗,12-03 12:00,Ⅱ,19.1,7.83,8.39,231.2,11.4,1.88,0.025,0.052,1.90,*,*,正常
广东省,珠江流域,北江石尾,12-03 16:00,Ⅱ,18.4,7.47,7.14,240.6,9.8,1.57,0.085,0.068,1.80,*,*,正常
广东省,珠江流域,石角,12-03 16:00,Ⅱ,20.2,7.42,7.22,255.8,8.6,1.62,0.025,0.051,2.20,*,*,正常
广东省,珠江流域,连江西牛,12-03 16:00,Ⅱ,17.1,7.77,8.38,266.2,14.7,1.81,0.055,0.056,1.96,*,*,正常
广东省,珠江流域,樟村(家乐福),12-03 16:00,Ⅲ,21.9,6.86,6.41,519.3,21.3,2.55,0.442,0.107,8.10,*,*,正常
广东省,珠江流域,沙田泗盛,12-03 16:00,Ⅱ,22.1,7.10,6.03,2639.8,28.7,2.70,0.082,0.064,2.94,*,*,正常
广东省,珠江流域,旗岭,12-03 16:00,Ⅳ,21.1,7.18,7.58,545.1,78.1,3.90,0.598,0.218,9.35,*,*,正常
广东省,珠江流域,石龙南河,12-03 16:00,Ⅱ,22.8,6.93,6.88,171.9,1.4,1.22,0.025,0.050,2.05,*,*,正常
广东省,珠江流域,横栏,12-03 12:00,Ⅱ,20.4,7.84,7.41,286.6,11.2,0.88,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-03 16:00,Ⅱ,21.8,7.53,6.60,305.9,4.5,1.57,0.112,0.083,2.56,*,*,正常
广东省,珠江流域,赤凤,12-03 16:00,Ⅱ,21.8,7.11,8.21,172.1,9.3,1.71,0.070,0.086,2.27,*,*,正常
广东省,珠江流域,凤江桥,12-03 12:00,Ⅱ,21.5,7.07,6.22,158.4,34.5,3.59,0.207,0.084,1.68,*,*,正常
广东省,珠江流域,地都,12-03 12:00,Ⅲ,24.0,7.36,5.95,14417.4,17.5,2.52,0.198,0.069,3.24,*,*,正常
广东省,珠江流域,隆溪大道桥,12-03 16:00,Ⅲ,24.1,6.98,5.37,5604.4,5.7,2.60,0.267,0.034,1.93,*,*,正常
广东省,珠江流域,龙石,12-03 12:00,Ⅴ,23.2,7.06,4.19,302.7,13.1,3.77,1.748,0.121,4.75,*,*,正常
广东省,珠江流域,龟山塔,12-03 16:00,Ⅲ,22.3,6.87,5.53,114.7,10.4,1.60,0.353,0.127,1.99,*,*,正常
广东省,珠江流域,古封,12-03 16:00,Ⅱ,20.7,8.28,8.21,279.6,7.7,0.77,0.025,0.025,1.99,*,*,正常
广东省,珠江流域,都骑,12-03 16:00,Ⅱ,22.6,7.60,7.36,269.6,8.2,1.09,0.025,0.027,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,12-03 12:00,Ⅱ,21.4,7.72,7.99,263.4,5.2,0.96,0.025,0.025,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,12-03 16:00,Ⅱ,20.7,7.66,6.76,288.1,4.9,0.25,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-03 16:00,Ⅱ,21.4,7.96,8.29,300.2,10.1,0.66,0.025,0.039,2.06,*,*,正常
广西壮族自治区,珠江流域,老口,12-03 16:00,Ⅱ,23.0,7.87,7.25,303.6,5.9,1.10,0.025,0.024,1.41,*,*,正常
广西壮族自治区,珠江流域,叮当,12-03 16:00,Ⅱ,21.6,8.00,7.06,353.3,3.2,1.02,0.025,0.042,1.83,*,*,正常
广西壮族自治区,珠江流域,六景,12-03 16:00,Ⅱ,22.6,7.80,7.20,317.6,6.8,0.98,0.025,0.038,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,12-03 16:00,Ⅱ,22.5,7.82,6.28,336.6,4.8,0.68,0.025,0.037,1.30,*,*,正常
广西壮族自治区,珠江流域,上中,12-03 16:00,Ⅱ,23.0,7.84,7.46,255.9,4.1,1.23,0.025,0.018,1.56,*,*,正常
广西壮族自治区,珠江流域,白马,12-03 16:00,Ⅱ,22.2,7.75,6.36,342.2,4.6,1.19,0.025,0.039,1.42,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-03 16:00,Ⅰ,19.2,7.90,9.11,184.5,1.3,0.48,0.025,0.014,0.87,*,*,正常
广西壮族自治区,珠江流域,渔村,12-03 12:00,Ⅱ,15.6,7.92,8.68,236.4,3.2,0.94,0.086,0.034,1.73,*,*,正常
广西壮族自治区,珠江流域,木洞,12-03 16:00,Ⅱ,17.1,7.68,8.43,102.5,3.2,0.85,0.056,0.025,0.58,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-03 16:00,Ⅱ,16.6,7.60,7.85,218.8,12.9,0.87,0.335,0.033,2.73,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-03 16:00,Ⅱ,18.9,7.93,10.59,222.3,1.1,1.05,0.025,0.065,2.20,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-03 16:00,,18.8,6.80,7.84,54.7,1.3,--,0.026,0.006,0.18,*,*,维护
广西壮族自治区,珠江流域,交州,12-03 16:00,Ⅰ,15.6,7.23,9.65,95.4,0.6,0.28,0.025,0.011,0.69,*,*,正常
广西壮族自治区,珠江流域,京南,12-03 16:00,,20.0,7.53,8.05,155.0,9.6,--,0.027,0.031,0.99,*,*,维护
广西壮族自治区,珠江流域,石良角,12-03 12:00,Ⅱ,22.6,7.60,7.04,304.5,12.7,0.60,0.025,0.014,2.11,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-03 12:00,Ⅲ,17.7,7.34,7.94,553.2,15.4,2.57,0.036,0.109,3.12,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-03 16:00,Ⅲ,18.3,6.86,8.32,131.9,9.9,4.00,0.110,0.133,4.02,*,*,正常
广西壮族自治区,珠江流域,南域,12-03 16:00,Ⅱ,19.8,7.26,6.49,847.9,17.4,3.23,0.069,0.079,3.02,*,*,正常
广西壮族自治区,珠江流域,西门江,12-03 16:00,Ⅱ,17.8,7.80,7.50,858.6,21.6,2.80,0.320,0.091,3.21,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-03 16:00,Ⅲ,19.6,7.13,7.88,361.7,19.2,5.05,0.645,0.194,4.76,*,*,正常
广西壮族自治区,珠江流域,婆围村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,12-03 16:00,Ⅱ,19.6,7.14,9.22,30.8,7.8,1.04,0.050,0.063,0.81,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-03 16:00,Ⅱ,18.5,6.93,9.01,37.1,3.1,1.52,0.026,0.082,1.24,*,*,正常
广西壮族自治区,珠江流域,三滩,12-03 16:00,Ⅱ,17.9,7.24,8.81,5917.3,4.2,1.63,0.218,0.081,0.94,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-03 16:00,Ⅱ,20.9,6.54,8.71,42.3,9.2,1.06,0.037,0.072,1.19,*,*,正常
广西壮族自治区,珠江流域,高塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,茅岭大桥,12-03 16:00,Ⅱ,19.0,7.13,7.66,3604.5,20.2,3.94,0.231,0.100,1.34,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-03 16:00,Ⅱ,15.7,7.64,9.05,10882.7,6.2,2.73,0.315,0.071,2.32,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-03 16:00,Ⅲ,14.2,8.02,8.70,8300.1,15.1,5.18,0.618,0.122,3.05,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-03 12:00,Ⅱ,22.5,7.94,7.24,321.0,3.2,1.04,0.027,0.038,2.34,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-03 16:00,Ⅱ,22.5,7.70,6.82,304.9,4.5,1.13,0.025,0.044,2.36,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-03 12:00,Ⅱ,22.0,7.65,6.94,278.4,6.1,1.46,0.025,0.061,2.09,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,12-03 16:00,Ⅲ,20.4,7.17,6.51,158.1,8.0,2.27,0.257,0.128,2.62,*,*,正常
广西壮族自治区,珠江流域,横塘,12-03 16:00,Ⅲ,18.8,7.28,7.58,274.6,4.2,4.04,0.036,0.161,3.57,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-03 16:00,Ⅱ,17.3,8.25,9.31,350.9,4.2,2.97,0.025,0.039,1.56,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-03 12:00,Ⅰ,23.6,8.03,7.58,232.1,1.1,0.62,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,公篓,12-03 16:00,Ⅱ,22.3,7.53,6.40,283.3,8.0,0.75,0.058,0.024,0.85,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-03 16:00,Ⅱ,17.6,8.14,8.27,221.6,15.0,2.12,0.160,0.047,2.41,*,*,正常
广西壮族自治区,珠江流域,桂花,12-03 16:00,Ⅱ,19.4,7.75,7.68,190.1,1.5,1.02,0.025,0.027,0.96,*,*,正常
广西壮族自治区,珠江流域,贺街,12-03 16:00,Ⅱ,16.0,7.31,7.91,222.6,10.8,1.87,0.210,0.088,2.39,*,*,正常
广西壮族自治区,珠江流域,大化,12-03 16:00,,21.7,8.06,8.98,0.2,1.5,--,1.692,0.005,--,*,*,维护
广西壮族自治区,珠江流域,杨民,12-03 12:00,Ⅱ,19.9,7.72,7.00,338.6,2.1,0.96,0.025,0.021,1.71,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-03 16:00,Ⅲ,22.4,7.72,5.96,354.4,3.0,0.79,0.025,0.013,2.20,0.002,669703,正常
广西壮族自治区,珠江流域,车渡,12-03 16:00,Ⅱ,21.9,7.84,7.88,379.3,2.7,1.86,0.025,0.021,2.25,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-03 16:00,Ⅱ,21.8,7.87,6.81,364.4,5.6,1.28,0.025,0.012,2.21,*,*,正常
广西壮族自治区,珠江流域,石龙,12-03 12:00,Ⅱ,20.4,7.91,7.70,221.9,11.3,1.25,0.025,0.023,1.56,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-03 12:00,Ⅱ,18.5,7.86,9.48,245.4,6.4,1.13,0.025,0.040,1.80,*,*,正常
广西壮族自治区,珠江流域,勒马,12-03 12:00,Ⅰ,22.2,8.00,7.54,324.8,11.8,0.76,0.025,0.019,2.03,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-03 16:00,Ⅱ,21.2,6.92,7.58,59.9,10.5,1.90,0.029,0.022,0.71,*,*,正常
广西壮族自治区,珠江流域,上金,12-03 16:00,Ⅱ,21.8,7.24,7.44,115.9,7.9,1.34,0.049,0.018,1.36,*,*,正常
广西壮族自治区,珠江流域,渠立,12-03 16:00,Ⅰ,22.5,7.76,8.58,252.1,5.6,1.26,0.025,0.013,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,12-03 16:00,Ⅰ,23.0,7.59,8.30,191.9,13.6,1.14,0.025,0.019,1.04,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-03 12:00,Ⅲ,25.6,6.92,6.07,106.6,28.5,4.61,0.026,0.115,1.92,*,*,正常
海南省,珠江流域,儒房,12-03 16:00,Ⅱ,23.4,7.64,7.95,4025.2,10.6,2.68,0.082,0.070,1.35,*,*,正常
海南省,珠江流域,演州河河口,12-03 16:00,Ⅲ,22.5,6.78,7.03,114.7,20.6,3.39,0.216,0.110,2.02,*,*,正常
海南省,珠江流域,后黎村,12-03 16:00,Ⅱ,24.2,7.22,8.14,104.9,50.5,2.01,0.050,0.070,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-03 16:00,Ⅱ,28.0,9.02,8.80,103.8,6.8,2.47,0.025,0.017,0.31,0.015,12409100.00,正常
海南省,珠江流域,林家村,12-03 16:00,Ⅰ,28.9,7.65,9.01,204.2,22.2,1.81,0.025,0.020,0.60,*,*,正常
海南省,珠江流域,崖城大桥,12-03 16:00,Ⅱ,29.5,7.54,11.92,571.9,6.4,2.11,0.027,0.055,1.08,*,*,正常
海南省,珠江流域,藤桥河大桥,12-03 16:00,Ⅱ,26.9,7.51,7.86,792.8,17.0,2.30,0.043,0.059,1.42,*,*,正常
海南省,珠江流域,南丰库心(海南),12-03 16:00,Ⅱ,24.0,6.79,7.01,76.4,2.0,1.08,0.025,0.006,0.26,0.005,607402,正常
海南省,珠江流域,上村桥,12-03 16:00,Ⅱ,24.5,7.33,9.15,156.7,73.2,3.44,0.025,0.087,1.66,*,*,正常
海南省,珠江流域,中和桥,12-03 16:00,Ⅲ,22.7,6.98,6.79,173.0,44.0,3.97,0.183,0.132,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),12-03 16:00,Ⅱ,23.3,7.00,7.57,89.8,8.6,1.54,0.070,0.064,1.62,*,*,正常
海南省,珠江流域,龙江,12-03 16:00,Ⅱ,23.4,6.63,7.29,68.3,8.4,0.90,0.025,0.023,0.82,*,*,正常
海南省,珠江流域,溪仔村,12-03 16:00,Ⅱ,23.1,6.61,8.01,84.0,42.4,2.05,0.025,0.047,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,12-03 16:00,Ⅲ,22.4,6.93,7.65,119.0,35.6,4.66,0.148,0.149,2.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-03 16:00,Ⅰ,22.6,7.32,7.87,76.6,8.2,1.15,0.025,0.019,1.62,*,*,正常
海南省,珠江流域,水涯新区,12-03 16:00,Ⅲ,22.7,7.04,5.63,357.1,10.3,2.25,0.124,0.041,1.61,*,*,正常
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,分洪桥,12-03 16:00,Ⅱ,24.2,6.23,7.04,77.5,24.7,3.52,0.098,0.092,0.91,*,*,正常
海南省,珠江流域,和乐桥,12-03 16:00,Ⅱ,22.5,6.53,8.30,102.5,31.0,1.90,0.041,0.076,2.01,*,*,正常
海南省,珠江流域,后安桥,12-03 16:00,Ⅱ,23.0,6.27,7.85,73.1,28.2,1.36,0.041,0.052,1.58,*,*,正常
海南省,珠江流域,后山村,12-03 16:00,Ⅳ,23.0,6.24,4.37,164.2,19.4,4.07,0.394,0.170,2.37,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-03 16:00,Ⅱ,25.5,7.41,7.14,89.6,7.8,1.79,0.025,0.008,0.48,0.027,10324100,正常
海南省,珠江流域,罗带铁路桥,12-03 16:00,Ⅲ,25.2,8.04,9.15,31229.4,18.3,4.02,0.674,0.153,1.55,*,*,正常
海南省,珠江流域,山口,12-03 16:00,Ⅱ,24.6,7.10,7.87,95.8,9.0,1.81,0.064,0.050,1.35,*,*,正常
海南省,珠江流域,白仞滩电站,12-03 16:00,Ⅱ,22.4,7.35,8.21,110.2,20.3,2.27,0.041,0.068,1.53,*,*,正常
海南省,珠江流域,大风(昌化),12-03 16:00,Ⅲ,24.8,8.43,7.36,196.2,28.7,2.42,0.025,0.104,2.17,*,*,正常
海南省,珠江流域,叉河口,12-03 16:00,Ⅱ,24.2,7.63,7.71,229.8,20.2,1.61,0.139,0.096,1.87,*,*,正常
海南省,珠江流域,乐中,12-03 16:00,Ⅱ,25.8,7.37,7.69,87.4,27.0,1.64,0.025,0.063,0.88,*,*,正常
海南省,珠江流域,跨界桥,12-03 16:00,Ⅱ,27.6,7.65,7.79,95.9,5.2,2.20,0.025,0.036,0.63,*,*,正常
海南省,珠江流域,乐罗,12-03 16:00,Ⅱ,27.2,8.13,10.90,170.6,9.6,3.87,0.025,0.061,1.23,*,*,正常
海南省,珠江流域,群英大坝,12-03 16:00,Ⅲ,25.8,6.82,7.23,98.0,19.0,1.72,0.026,0.128,1.19,*,*,正常
海南省,珠江流域,大溪村,12-03 16:00,Ⅱ,25.5,7.06,7.82,316.2,20.4,2.08,0.041,0.069,1.65,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-03 16:00,,15.6,8.20,9.34,396.2,29.5,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,12-03 16:00,,16.1,7.12,4.21,319.9,12.6,--,--,0.029,0.86,*,*,维护
重庆市,长江流域,清溪场,12-03 16:00,Ⅱ,18.4,7.87,8.69,403.6,11.3,1.03,0.025,0.042,1.26,*,*,正常
重庆市,长江流域,木瓜洞,12-03 16:00,,14.8,7.97,10.81,444.6,8.4,--,--,0.059,--,*,*,维护
重庆市,长江流域,丰收坝,12-03 16:00,Ⅲ,14.7,8.55,9.07,434.5,10.3,4.04,0.900,0.088,1.86,*,*,正常
重庆市,长江流域,寸滩,12-03 16:00,Ⅱ,16.5,7.89,10.14,408.0,22.7,0.74,0.042,0.058,0.99,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-03 16:00,Ⅳ,18.1,8.46,9.61,1.6,1.7,4.63,1.027,0.190,4.01,*,*,正常
重庆市,长江流域,寨溪大桥,12-03 16:00,Ⅱ,15.0,8.09,8.82,1621.2,11.2,1.91,0.133,0.028,2.20,*,*,正常
重庆市,长江流域,石门坎,12-03 16:00,Ⅰ,12.8,8.28,10.95,563.6,2.3,0.72,0.036,0.005,0.81,*,*,正常
重庆市,长江流域,玉滩水库,12-03 16:00,Ⅲ,17.1,7.46,7.62,448.1,2.9,3.28,0.025,0.042,1.11,0.003,715614,正常
重庆市,长江流域,御临镇,12-03 16:00,Ⅱ,17.5,7.65,6.91,528.4,9.0,2.41,0.025,0.042,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-03 16:00,Ⅲ,15.3,7.25,5.91,424.7,14.4,4.14,0.070,0.040,1.21,*,*,正常
重庆市,长江流域,运输桥,12-03 16:00,Ⅱ,17.8,7.20,7.75,353.0,9.1,3.89,0.025,0.072,0.99,*,*,正常
重庆市,长江流域,六剑滩,12-03 16:00,Ⅲ,18.5,7.56,6.73,479.4,5.9,4.25,0.025,0.100,2.63,*,*,正常
重庆市,长江流域,支坪街道,12-03 16:00,Ⅱ,15.5,8.43,11.18,736.1,6.6,1.85,0.025,0.031,1.87,*,*,正常
重庆市,长江流域,江津大桥,12-03 16:00,Ⅱ,18.0,7.83,9.13,427.8,18.4,1.34,0.025,0.040,1.09,*,*,正常
重庆市,长江流域,朱杨溪,12-03 16:00,Ⅱ,15.2,7.98,10.11,966.4,10.8,3.38,0.054,0.100,5.88,*,*,正常
重庆市,长江流域,北渡,12-03 16:00,Ⅱ,16.9,7.56,8.59,1010.3,8.1,1.82,0.397,0.059,2.31,*,*,正常
重庆市,长江流域,白杨溪,12-03 16:00,Ⅰ,15.6,7.42,8.78,170.9,4.8,1.42,0.037,0.011,1.44,*,*,正常
重庆市,长江流域,金子(老),12-03 12:00,Ⅱ,16.9,7.88,6.75,347.7,10.3,1.76,0.051,0.055,1.16,*,*,正常
重庆市,长江流域,太和,12-03 16:00,Ⅱ,16.6,7.88,8.66,409.3,9.2,1.16,0.061,0.041,1.53,*,*,正常
重庆市,长江流域,官渡,12-03 16:00,Ⅱ,17.5,7.66,7.91,320.6,6.9,1.85,0.025,0.048,1.56,*,*,正常
重庆市,长江流域,临渡,12-03 16:00,Ⅴ,16.9,7.42,2.45,452.8,7.3,0.78,0.055,0.045,1.61,*,*,正常
重庆市,长江流域,码头,12-03 16:00,Ⅱ,16.4,8.19,7.46,393.4,3.3,2.51,0.025,0.061,1.54,*,*,正常
重庆市,长江流域,黄桷,12-03 16:00,Ⅰ,14.5,8.42,13.70,843.9,0.8,1.95,0.041,0.019,0.77,*,*,正常
重庆市,长江流域,朱沱,12-03 16:00,Ⅱ,17.1,8.09,8.50,459.6,8.2,1.15,0.025,0.038,--,*,*,维护
重庆市,长江流域,四明水厂,12-03 16:00,Ⅲ,12.9,7.72,9.66,241.4,18.6,4.50,0.046,0.035,1.11,*,*,正常
重庆市,长江流域,金狮桥,12-03 16:00,Ⅰ,12.2,8.25,10.15,266.1,13.2,0.83,0.025,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,12-03 16:00,Ⅲ,15.1,8.06,8.92,840.1,6.7,3.63,0.027,0.110,3.15,*,*,正常
重庆市,长江流域,中和,12-03 16:00,Ⅲ,16.6,7.40,5.67,595.8,5.4,4.16,0.034,0.071,2.06,*,*,正常
重庆市,长江流域,玉溪,12-03 16:00,Ⅱ,16.0,8.41,8.97,427.0,16.2,0.87,0.049,0.046,1.68,*,*,正常
重庆市,长江流域,高洞电站,12-03 16:00,Ⅳ,17.2,7.45,4.20,654.9,13.3,4.78,0.072,0.121,2.90,*,*,正常
重庆市,长江流域,李家碥,12-03 16:00,Ⅲ,13.8,7.46,8.91,630.5,4.5,5.00,0.027,0.032,1.10,*,*,正常
重庆市,长江流域,巫山乡,12-03 16:00,Ⅱ,14.0,8.23,7.51,218.1,14.1,3.87,0.025,0.063,1.64,*,*,正常
重庆市,长江流域,锣鹰,12-03 16:00,Ⅱ,18.0,7.83,7.79,400.0,15.1,0.69,0.025,0.039,2.77,*,*,正常
重庆市,长江流域,鸭江镇,12-03 16:00,Ⅱ,14.9,8.39,11.62,958.7,10.5,1.45,0.025,0.033,2.53,*,*,正常
重庆市,长江流域,江口镇,12-03 16:00,Ⅰ,18.3,7.76,8.05,378.1,3.8,0.45,0.025,0.007,1.12,*,*,正常
重庆市,长江流域,白马,12-03 16:00,Ⅱ,19.3,7.94,7.60,461.9,13.6,0.39,0.025,0.045,2.44,*,*,正常
重庆市,长江流域,土堡寨,12-03 16:00,Ⅰ,11.8,8.43,11.15,391.0,12.5,0.78,0.025,0.010,1.19,*,*,正常
重庆市,长江流域,水寨子,12-03 16:00,Ⅰ,12.6,8.15,11.62,255.7,3.3,0.78,0.025,0.017,0.65,*,*,正常
重庆市,长江流域,湖海场,12-03 16:00,Ⅱ,14.2,8.10,9.45,368.0,5.8,2.10,0.032,0.083,2.64,*,*,正常
重庆市,长江流域,卫星桥,12-03 16:00,Ⅱ,13.1,8.54,11.56,389.3,6.8,2.27,0.025,0.040,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-03 16:00,Ⅱ,13.1,8.31,10.60,575.6,5.8,1.44,0.026,0.036,0.74,*,*,正常
重庆市,长江流域,清水湖渡口,12-03 16:00,Ⅰ,17.4,8.12,7.64,336.7,1.5,1.21,0.025,0.010,1.73,*,*,正常
重庆市,长江流域,小江河口,12-03 16:00,Ⅱ,19.0,7.74,7.12,366.3,20.5,1.54,0.025,0.060,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-03 16:00,Ⅰ,12.8,8.24,10.93,281.0,69.3,0.78,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,12-03 16:00,Ⅱ,13.7,8.26,10.12,275.2,9.6,0.94,0.025,0.038,2.42,*,*,正常
重庆市,长江流域,白帝城,12-03 16:00,Ⅱ,18.9,7.96,7.62,386.8,6.4,0.84,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,培石,12-03 16:00,Ⅱ,18.9,8.12,8.44,368.4,5.1,0.69,0.025,0.042,1.35,*,*,正常
重庆市,长江流域,花台,12-03 16:00,Ⅱ,13.2,8.09,11.02,441.5,6.9,0.77,0.035,0.024,1.21,*,*,正常
重庆市,长江流域,化杠,12-03 16:00,Ⅱ,7.3,7.08,11.09,152.8,0.4,0.76,0.046,0.041,0.90,*,*,正常
重庆市,长江流域,小河,12-03 16:00,Ⅰ,15.2,8.11,9.83,342.2,2.7,0.69,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,万木,12-03 16:00,Ⅱ,19.6,8.00,7.05,414.7,2.7,0.72,0.025,0.039,--,*,*,维护
重庆市,长江流域,红花村,12-03 16:00,Ⅱ,14.8,8.18,10.28,318.3,4.7,0.73,0.027,0.023,1.78,*,*,正常
重庆市,长江流域,南洞沟,12-03 16:00,Ⅰ,15.0,7.89,7.75,360.6,15.3,0.85,0.026,0.010,0.61,*,*,正常
重庆市,长江流域,郁江桥,12-03 16:00,Ⅰ,14.5,7.94,10.34,395.2,4.3,0.40,0.025,0.010,1.00,*,*,正常
四川省,长江流域,都江堰水文站,12-03 16:00,,11.4,8.18,8.64,266.0,30.2,--,0.025,0.006,0.35,*,*,维护
四川省,长江流域,201医院,12-03 16:00,Ⅲ,11.4,8.33,10.92,544.1,22.6,0.81,0.083,0.133,3.93,*,*,正常
四川省,长江流域,二江寺,12-03 16:00,Ⅲ,13.6,8.02,8.71,611.6,8.2,2.19,0.389,0.135,4.51,*,*,正常
四川省,长江流域,岳店子下,12-03 16:00,Ⅲ,12.8,8.10,10.12,464.0,16.6,1.58,0.045,0.120,2.32,*,*,正常
四川省,长江流域,三邑大桥,12-03 16:00,Ⅱ,14.4,7.90,9.75,387.6,23.9,1.36,0.025,0.025,2.50,*,*,正常
四川省,长江流域,宏缘,12-03 16:00,Ⅱ,13.4,8.39,9.88,563.3,9.7,0.94,0.044,0.092,2.98,*,*,正常
四川省,长江流域,李家湾,12-03 16:00,Ⅱ,16.8,8.28,9.29,485.2,5.4,1.31,0.033,0.080,1.96,*,*,正常
四川省,长江流域,廖家堰,12-03 16:00,Ⅱ,15.4,8.00,9.07,1455.0,8.2,4.58,0.254,0.076,2.16,*,*,正常
四川省,长江流域,脚仙村,12-03 16:00,Ⅱ,15.1,7.94,9.20,528.9,15.3,1.60,0.025,0.079,2.83,*,*,正常
四川省,长江流域,龙洞,12-03 16:00,Ⅰ,15.9,8.19,9.30,911.8,2.3,0.96,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-03 16:00,Ⅰ,15.8,8.53,10.05,926.2,0.6,0.52,0.028,0.005,0.47,*,*,正常
