省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,12-30 20:00,Ⅱ,8.4,8.06,11.38,439.3,7.8,2.18,0.144,0.063,0.98,*,*,正常
湖北省,长江流域,岳口,12-31 00:00,Ⅰ,9.4,8.18,10.80,343.4,1.2,1.45,0.075,0.013,1.54,*,*,正常
湖北省,长江流域,拖市,12-31 00:00,Ⅱ,8.1,7.40,9.60,1010.7,13.0,3.79,0.394,0.077,4.34,*,*,正常
湖北省,长江流域,阳日湾,12-31 00:00,Ⅱ,6.5,8.09,10.51,313.1,21.4,0.25,0.050,0.024,0.81,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-31 00:00,Ⅱ,10.8,7.65,9.52,293.5,9.1,1.48,0.119,0.030,2.33,*,*,正常
湖南省,长江流域,捞刀河口,12-31 00:00,Ⅱ,10.7,7.56,9.28,342.3,22.2,3.46,0.143,0.071,3.44,*,*,正常
湖南省,长江流域,三角洲,12-31 00:00,Ⅲ,11.3,7.68,11.15,335.8,5.6,2.94,0.106,0.126,5.26,*,*,正常
湖南省,长江流域,胜利,12-31 00:00,Ⅱ,9.0,7.93,9.51,750.8,27.5,3.68,0.126,0.070,3.43,*,*,正常
湖南省,长江流域,桔子洲,12-31 00:00,Ⅱ,11.5,7.68,9.71,238.4,4.8,1.75,0.034,0.030,2.01,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-30 20:00,Ⅱ,11.3,7.58,11.89,126.7,56.3,1.46,0.029,0.023,1.66,*,*,正常
湖南省,长江流域,霞湾,12-31 00:00,Ⅱ,11.4,7.94,10.29,301.8,4.3,1.66,0.230,0.036,2.03,*,*,正常
湖南省,长江流域,渌水入河口,12-31 00:00,Ⅱ,10.4,7.89,10.26,314.8,24.2,2.36,0.064,0.076,2.54,*,*,正常
湖南省,长江流域,涟水入河口,12-31 00:00,Ⅲ,9.5,8.15,10.08,437.7,2.2,4.43,0.025,0.190,1.07,*,*,正常
湖南省,长江流域,西阳渡口,12-31 00:00,Ⅱ,9.8,8.34,10.58,466.7,7.4,2.05,0.268,0.038,4.06,*,*,正常
湖南省,长江流域,归阳镇,12-31 00:00,Ⅱ,12.4,7.76,9.22,228.5,2.2,1.00,0.025,0.030,1.25,*,*,正常
湖南省,长江流域,联江村,12-30 20:00,Ⅱ,8.3,8.15,12.50,317.2,8.3,2.50,0.025,0.016,1.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-30 20:00,Ⅱ,12.7,8.13,9.60,201.0,2.1,1.06,0.026,0.032,1.17,*,*,正常
湖南省,长江流域,耒水入湘江口,12-30 20:00,Ⅱ,12.6,7.52,8.76,315.8,2.4,1.18,0.050,0.063,3.77,*,*,正常
湖南省,长江流域,熬洲,12-31 00:00,,12.3,7.66,8.98,292.8,1.8,--,0.056,0.034,1.89,*,*,维护
湖南省,长江流域,大河滩,12-30 20:00,Ⅱ,13.1,7.40,7.77,192.5,2.5,0.26,0.059,0.036,1.41,*,*,正常
湖南省,长江流域,草市镇,12-30 20:00,Ⅱ,9.7,7.77,11.33,165.2,2.4,1.79,0.060,0.031,1.93,*,*,正常
湖南省,长江流域,洣水入湘江口,12-30 20:00,Ⅱ,10.6,8.26,10.89,197.0,8.5,2.17,0.025,0.030,2.36,*,*,正常
湖南省,长江流域,城北水厂,12-31 00:00,,12.2,7.72,10.07,284.4,4.6,0.79,0.060,--,1.69,*,*,维护
湖南省,长江流域,蒸水入湘江口,12-30 20:00,Ⅲ,11.4,6.96,6.72,370.9,4.7,2.19,0.174,0.143,4.72,*,*,正常
湖南省,长江流域,桂花渡水厂,12-31 00:00,Ⅰ,10.1,7.89,8.62,248.7,2.8,1.38,0.025,0.005,1.20,*,*,正常
湖南省,长江流域,塘渡口,12-31 00:00,Ⅱ,10.4,7.77,9.04,232.0,3.3,1.28,0.098,0.029,1.39,*,*,正常
湖南省,长江流域,窑市,12-31 00:00,Ⅱ,8.8,7.54,11.62,93.0,2.7,0.34,0.025,0.022,1.25,*,*,正常
湖南省,长江流域,渡头村,12-31 00:00,Ⅱ,10.2,7.84,9.67,290.3,2.4,1.50,0.418,0.055,1.71,*,*,正常
湖南省,长江流域,邵水入河口,12-31 00:00,Ⅱ,10.7,7.91,10.00,278.1,3.5,1.35,0.106,0.034,1.32,*,*,正常
湖南省,长江流域,绥宁河口镇,12-31 00:00,Ⅰ,12.1,7.41,9.91,144.1,4.1,1.11,0.028,0.016,0.69,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-31 00:00,Ⅳ,9.0,7.94,10.45,310.0,24.7,1.56,0.203,0.100,1.90,0.003,1459080,正常
湖南省,长江流域,岳阳楼,12-31 00:00,Ⅴ,7.9,7.31,8.50,304.0,214.0,2.21,0.025,0.134,1.62,0.004,472704,正常
湖南省,长江流域,城陵矶,12-31 00:00,Ⅱ,11.3,7.92,9.39,356.7,65.9,3.39,0.025,0.089,1.52,*,*,正常
湖南省,长江流域,荆江口,12-31 00:00,Ⅱ,5.1,7.45,9.45,339.1,3.3,0.74,0.141,0.056,1.50,*,*,正常
湖南省,长江流域,六门闸,12-31 00:00,Ⅱ,7.9,7.87,9.81,418.7,20.9,2.46,0.212,0.055,1.75,*,*,正常
湖南省,长江流域,南渡,12-31 00:00,Ⅱ,9.2,7.76,12.81,165.3,8.4,2.03,0.222,0.056,2.09,*,*,正常
湖南省,长江流域,八仙桥,12-31 00:00,Ⅱ,7.6,7.68,11.12,233.3,12.6,3.09,0.219,0.053,2.15,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-31 00:00,Ⅱ,9.8,7.72,12.36,252.2,19.8,2.10,0.025,0.035,1.48,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-31 00:00,Ⅲ,8.0,7.30,8.06,235.7,15.1,1.23,0.124,0.029,1.36,0.004,12042000,正常
湖南省,长江流域,三江口,12-30 20:00,Ⅰ,9.4,8.08,12.89,274.4,3.1,0.75,0.025,0.019,1.18,*,*,正常
湖南省,长江流域,马坡湖,12-31 00:00,Ⅱ,12.4,8.21,10.63,381.5,11.7,1.30,0.025,0.058,1.41,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-30 20:00,Ⅱ,12.9,8.13,7.87,237.8,37.8,1.24,0.025,0.037,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-31 00:00,Ⅱ,10.3,8.20,10.68,287.9,3.3,1.47,0.228,0.032,1.10,*,*,正常
湖南省,长江流域,万家嘴,12-31 00:00,Ⅱ,12.9,7.69,9.94,268.3,10.5,1.34,0.178,0.059,2.04,0.002,255220,正常
湖南省,长江流域,万子湖,12-31 00:00,Ⅲ,9.9,8.21,11.65,297.5,586.8,0.99,0.042,0.028,1.31,0.001,1822610,正常
湖南省,长江流域,南嘴,12-31 00:00,Ⅲ,9.9,8.13,9.41,385.3,39.7,1.23,0.025,0.030,2.09,0.002,234357,正常
湖南省,长江流域,小河嘴,12-31 00:00,Ⅲ,10.9,8.33,14.24,217.9,70.6,1.52,0.025,0.050,1.24,0.001,50728700,正常
湖南省,长江流域,坪口,12-31 00:00,Ⅱ,9.0,7.71,10.64,310.4,7.5,1.66,0.082,0.042,2.41,*,*,正常
湖南省,长江流域,桃谷山,12-31 00:00,Ⅱ,9.6,7.92,9.59,230.0,3.4,1.14,0.025,0.057,1.58,*,*,正常
湖南省,长江流域,欧阳海水文站,12-30 20:00,Ⅱ,10.9,8.06,10.53,409.3,2.5,1.12,0.035,0.046,2.66,*,*,正常
湖南省,长江流域,头山,12-31 00:00,Ⅰ,15.2,7.66,8.49,110.0,2.2,0.58,0.025,0.006,0.66,0.010,2199000,正常
湖南省,长江流域,渡口大桥,12-31 00:00,Ⅱ,9.5,7.00,9.71,200.7,7.8,1.30,0.057,0.043,1.99,*,*,正常
湖南省,长江流域,绿埠头,12-31 00:00,Ⅰ,10.9,8.14,11.72,192.1,5.6,1.56,0.025,0.006,0.87,*,*,正常
湖南省,长江流域,双牌水库,12-31 00:00,Ⅱ,12.6,7.73,9.37,163.1,4.4,1.10,0.025,0.026,0.98,*,*,正常
湖南省,长江流域,诸葛庙,12-31 00:00,Ⅱ,12.7,7.41,12.30,176.7,4.6,0.68,0.025,0.029,0.90,*,*,正常
湖南省,长江流域,五强溪,12-31 00:00,Ⅱ,13.3,7.65,9.78,239.4,2.9,0.83,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-31 00:00,Ⅱ,10.7,8.24,10.85,409.7,2.7,0.77,0.162,0.011,2.01,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-31 00:00,Ⅰ,9.5,7.30,10.03,112.4,1.7,1.68,0.025,0.016,0.34,*,*,正常
湖南省,长江流域,托口渠水,12-31 00:00,Ⅱ,12.1,7.73,9.65,172.9,3.0,1.18,0.025,0.026,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-31 00:00,Ⅱ,11.2,8.13,8.92,450.7,9.2,1.26,0.107,0.055,1.77,*,*,正常
湖南省,长江流域,鱼市,12-31 00:00,Ⅱ,10.8,8.03,9.82,462.7,2.4,0.82,0.153,0.057,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-31 00:00,Ⅰ,15.2,7.85,8.85,342.8,3.1,0.73,0.025,0.015,1.38,*,*,正常
湖南省,长江流域,萝卜湾,12-31 00:00,Ⅱ,12.5,7.95,9.78,226.8,6.1,1.43,0.047,0.031,0.79,*,*,正常
湖南省,长江流域,侯家淇,12-31 00:00,Ⅱ,10.2,8.01,10.81,269.4,22.4,1.00,0.025,0.054,1.36,*,*,正常
湖南省,长江流域,球溪,12-31 00:00,Ⅱ,9.5,7.94,10.70,284.9,5.9,1.13,0.025,0.037,1.47,*,*,正常
湖南省,长江流域,街埠头,12-31 00:00,Ⅱ,8.7,8.08,13.23,471.4,2.3,2.40,0.025,0.019,2.99,*,*,正常
湖南省,长江流域,浦市上游,12-31 00:00,Ⅱ,11.2,7.89,10.47,262.9,7.2,1.29,0.042,0.052,1.25,*,*,正常
湖南省,长江流域,里耶镇,12-31 00:00,Ⅰ,11.0,8.45,10.72,389.2,4.0,0.75,0.025,0.011,2.47,*,*,正常
湖南省,长江流域,河溪水文站,12-31 00:00,Ⅱ,12.2,8.23,11.03,364.6,4.3,1.18,0.025,0.028,1.94,*,*,正常
湖南省,长江流域,江口,12-31 00:00,Ⅰ,11.7,7.81,8.95,444.4,3.2,0.70,0.071,0.013,2.27,*,*,正常
湖南省,长江流域,凤滩水库,12-31 00:00,Ⅰ,15.2,7.88,8.20,327.0,6.8,0.72,0.025,0.013,1.56,*,*,正常
湖南省,长江流域,武水汇合口,12-31 00:00,Ⅱ,11.3,8.02,10.69,273.3,5.3,1.14,0.025,0.042,1.33,*,*,正常
广东省,珠江流域,蕉门,12-30 20:00,Ⅱ,17.5,8.00,6.90,24679.1,21.2,3.88,0.320,0.048,2.51,*,*,正常
广东省,珠江流域,洪奇沥,12-30 20:00,Ⅱ,17.5,7.95,8.59,17936.7,15.0,2.32,0.279,0.053,2.48,*,*,正常
广东省,珠江流域,莲花山,12-30 20:00,Ⅲ,17.3,7.62,6.28,12733.7,27.5,3.67,0.562,0.073,4.20,*,*,正常
广东省,珠江流域,流溪河山庄,12-30 20:00,Ⅱ,16.5,7.04,9.50,126.5,4.8,1.01,0.069,0.033,1.45,*,*,正常
广东省,珠江流域,官坦,12-30 20:00,Ⅲ,17.3,7.69,6.90,--,23.5,3.32,0.679,0.084,3.58,*,*,维护
广东省,珠江流域,大龙涌口,12-30 20:00,Ⅱ,17.0,7.47,7.76,1785.3,17.3,2.53,0.220,0.068,3.54,*,*,正常
广东省,珠江流域,九龙潭,12-30 20:00,Ⅱ,15.6,7.54,11.89,102.0,30.9,1.38,0.025,0.024,0.87,*,*,正常
广东省,珠江流域,增江口,12-30 20:00,Ⅱ,16.9,7.60,9.76,184.1,9.4,1.44,0.034,0.030,1.87,*,*,正常
广东省,珠江流域,鸦岗,12-30 20:00,Ⅲ,16.5,7.44,8.17,543.9,54.1,5.15,0.025,0.160,5.12,*,*,正常
广东省,珠江流域,墩头基,12-30 20:00,Ⅱ,17.6,7.36,8.13,6729.0,21.7,2.72,0.322,0.042,3.26,*,*,正常
广东省,珠江流域,大墩,12-30 20:00,Ⅱ,16.8,7.18,9.54,183.3,26.3,1.25,0.025,0.042,2.33,*,*,正常
广东省,珠江流域,孔江水库入库口,12-30 20:00,Ⅰ,11.0,6.88,10.53,93.9,20.2,0.73,0.025,0.020,0.80,*,*,正常
广东省,珠江流域,城口水站,12-30 20:00,Ⅱ,11.8,6.82,10.20,56.5,9.1,1.28,0.347,*,*,*,*,正常
广东省,珠江流域,十里亭,12-30 20:00,Ⅱ,13.9,7.70,10.56,316.2,4.4,1.14,0.038,0.027,1.93,*,*,正常
广东省,珠江流域,长坝,12-30 20:00,Ⅱ,14.2,7.16,10.00,161.0,2.0,1.91,0.025,0.065,1.34,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-30 20:00,Ⅱ,10.9,7.99,9.38,462.5,5.5,2.63,0.236,0.055,2.54,*,*,正常
广东省,珠江流域,高桥,12-31 00:00,Ⅱ,14.6,7.67,8.99,237.3,2.8,1.09,0.069,0.036,1.38,*,*,正常
广东省,珠江流域,深圳河口(老),12-30 20:00,Ⅲ,18.4,8.15,10.20,17073.2,17.3,5.43,0.597,0.166,4.74,*,*,正常
广东省,珠江流域,小漠桥,12-30 20:00,Ⅱ,19.0,8.47,12.32,42919.3,15.3,2.70,0.043,0.025,1.11,*,*,正常
广东省,珠江流域,共和村,12-30 20:00,Ⅲ,17.7,7.67,8.18,19229.1,23.9,4.20,0.292,0.109,7.04,*,*,正常
广东省,珠江流域,尖峰大桥,12-31 00:00,Ⅱ,16.5,8.05,8.99,1476.3,27.0,2.13,0.097,0.072,2.32,*,*,正常
广东省,珠江流域,珠海大桥,12-31 00:00,Ⅱ,17.2,7.95,9.16,11691.2,18.5,2.06,0.346,0.070,2.17,*,*,正常
广东省,珠江流域,石角咀水闸,12-31 00:00,Ⅳ,17.1,8.82,13.04,--,44.4,8.19,0.327,0.134,4.41,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-31 00:00,Ⅱ,16.8,8.00,8.98,11370.0,11.2,1.58,0.157,0.071,3.19,*,*,正常
广东省,珠江流域,布洲,12-31 00:00,Ⅱ,17.2,7.80,8.74,369.4,19.0,0.97,0.025,0.049,2.04,*,*,正常
广东省,珠江流域,隆都,12-30 20:00,Ⅱ,16.4,7.41,10.50,164.9,29.1,1.17,0.025,0.043,1.86,*,*,正常
广东省,珠江流域,海门湾桥闸,12-31 00:00,Ⅳ,16.8,8.87,12.32,923.3,24.7,8.45,0.520,0.066,5.92,*,*,正常
广东省,珠江流域,升平,12-30 20:00,Ⅱ,17.3,7.30,8.79,18197.5,21.6,2.18,0.322,0.089,2.20,*,*,正常
广东省,珠江流域,外砂,12-30 20:00,Ⅱ,17.1,8.31,11.80,153.9,12.5,1.95,0.025,0.031,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,12-30 20:00,Ⅱ,17.1,8.39,11.20,168.6,12.7,1.30,0.025,0.040,1.85,*,*,正常
广东省,珠江流域,大衙,12-30 20:00,Ⅱ,17.4,7.60,10.30,157.5,4.8,1.62,0.025,0.029,1.59,*,*,正常
广东省,珠江流域,平洲,12-30 20:00,Ⅲ,16.7,7.16,6.25,338.3,45.9,2.94,0.762,0.129,5.36,*,*,正常
广东省,珠江流域,乌洲,12-30 20:00,Ⅱ,16.8,7.89,8.39,272.6,10.8,1.73,0.086,0.056,2.74,*,*,正常
广东省,珠江流域,古劳,12-31 00:00,Ⅰ,17.1,7.82,9.42,313.6,14.6,0.86,0.025,0.008,2.19,*,*,正常
广东省,珠江流域,下东,12-31 00:00,Ⅱ,16.7,7.95,9.46,297.7,8.6,1.43,0.025,0.031,2.06,*,*,正常
广东省,珠江流域,苍山渡口,12-31 00:00,Ⅱ,16.5,8.07,9.03,15886.9,12.0,2.08,0.359,0.067,2.16,*,*,正常
广东省,珠江流域,牛湾,12-31 00:00,Ⅱ,15.9,7.37,8.34,337.1,10.2,2.98,0.207,0.036,3.22,*,*,正常
广东省,珠江流域,渠首,12-31 00:00,Ⅱ,17.3,7.61,9.19,106.8,10.8,3.95,0.056,0.022,0.94,0.010,20164060,正常
广东省,珠江流域,黄坡,12-31 00:00,Ⅱ,17.6,6.73,8.39,139.2,28.4,3.89,0.025,0.068,2.29,*,*,正常
广东省,珠江流域,山角,12-31 00:00,Ⅱ,17.8,7.23,9.03,166.5,17.4,2.47,0.025,0.038,2.81,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-31 00:00,Ⅲ,17.8,8.06,9.71,110.6,14.2,4.07,0.025,0.020,0.86,*,*,正常
广东省,珠江流域,排里,12-31 00:00,Ⅲ,17.8,8.43,9.56,213.5,27.1,5.44,0.049,0.090,2.47,*,*,正常
广东省,珠江流域,南渡河桥,12-31 00:00,Ⅱ,17.4,6.50,8.05,103.2,19.8,1.64,0.065,0.030,2.74,*,*,正常
广东省,珠江流域,石碧,12-30 20:00,Ⅲ,19.4,7.14,10.37,358.2,17.5,4.27,0.343,0.114,3.94,*,*,正常
广东省,珠江流域,营仔,12-31 00:00,Ⅲ,18.6,7.39,7.24,219.2,18.5,4.71,0.093,0.071,2.11,*,*,正常
广东省,珠江流域,大山江,12-31 00:00,Ⅱ,18.3,7.25,9.88,190.9,22.1,3.46,0.064,0.055,2.35,*,*,正常
广东省,珠江流域,塘口,12-31 00:00,Ⅱ,19.0,8.07,10.49,172.3,10.3,2.60,0.025,0.041,1.95,*,*,正常
广东省,珠江流域,石骨水库,12-31 00:00,Ⅱ,20.0,7.00,7.73,51.7,1.8,1.21,0.084,0.011,0.64,*,*,正常
广东省,珠江流域,良德水库,12-31 00:00,Ⅱ,19.9,6.39,7.52,65.5,5.6,0.94,0.062,0.012,0.44,0.005,264397,正常
广东省,珠江流域,江口门,12-31 00:00,Ⅱ,17.9,6.89,8.52,132.2,20.4,1.78,0.222,0.091,2.44,*,*,正常
广东省,珠江流域,米急渡,12-31 00:00,Ⅱ,17.8,7.19,9.06,98.2,20.8,1.21,0.241,0.059,1.61,*,*,正常
广东省,珠江流域,梁村,12-30 20:00,Ⅲ,15.5,7.53,9.54,264.0,23.8,2.19,0.523,0.061,3.15,*,*,正常
广东省,珠江流域,封开城上,12-30 20:00,Ⅰ,16.5,7.79,10.78,259.7,3.3,1.38,0.025,0.008,2.04,*,*,正常
广东省,珠江流域,黄岗,12-30 20:00,Ⅰ,17.9,7.91,9.40,302.3,10.9,1.20,0.029,0.019,2.30,*,*,正常
广东省,珠江流域,永安,12-30 20:00,Ⅱ,17.6,7.89,9.03,295.6,11.3,1.20,0.026,0.024,2.13,*,*,正常
广东省,珠江流域,紫溪,12-30 20:00,Ⅲ,16.9,7.10,6.37,679.7,18.6,2.75,0.488,0.103,9.36,*,*,正常
广东省,珠江流域,江口,12-30 20:00,Ⅰ,15.7,7.45,9.59,103.6,3.1,1.94,0.047,0.018,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),12-30 20:00,Ⅱ,16.4,7.49,9.19,149.0,7.5,1.85,0.152,0.032,2.09,*,*,正常
广东省,珠江流域,惠州汝湖,12-30 20:00,Ⅰ,16.3,7.63,10.04,111.6,3.5,1.61,0.025,0.014,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-30 20:00,Ⅲ,17.3,7.58,9.28,563.5,14.6,3.22,0.616,0.044,3.79,*,*,正常
广东省,珠江流域,马安大桥下,12-30 20:00,Ⅱ,16.8,7.21,8.65,94.9,11.9,1.58,0.276,0.044,1.69,*,*,正常
广东省,珠江流域,虎爪断桥,12-30 20:00,Ⅲ,17.6,8.05,9.50,19248.3,14.6,5.08,0.104,0.145,6.89,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-30 20:00,Ⅲ,20.0,6.97,7.51,3092.9,33.2,3.30,0.681,0.055,2.58,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-31 00:00,Ⅱ,14.2,7.12,9.60,352.3,34.5,2.85,0.092,0.076,3.02,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-30 20:00,Ⅱ,17.3,7.29,7.30,170.3,0.7,1.58,0.025,0.030,1.26,*,*,正常
广东省,珠江流域,大麻,12-30 20:00,Ⅱ,17.1,7.08,7.01,168.1,7.2,1.62,0.038,0.035,1.52,*,*,正常
广东省,珠江流域,西阳电站,12-30 20:00,Ⅱ,15.4,7.09,7.49,203.2,14.6,2.46,0.266,0.071,2.65,*,*,正常
广东省,珠江流域,五丰渡口,12-31 00:00,Ⅱ,15.5,7.05,8.30,152.4,10.2,1.29,0.303,0.041,3.72,*,*,正常
广东省,珠江流域,新铺,12-31 00:00,Ⅱ,14.6,7.52,9.53,173.5,12.5,1.92,0.072,0.048,2.12,*,*,正常
广东省,珠江流域,海丰西闸,12-30 08:00,Ⅱ,15.5,7.56,9.33,591.3,6.5,2.93,0.028,0.016,0.83,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-30 20:00,劣Ⅴ,16.2,9.01,11.80,86.7,27.6,2.31,0.025,0.048,1.58,*,*,正常
广东省,珠江流域,东溪水闸,12-31 00:00,Ⅲ,16.3,7.32,9.52,1018.0,21.6,4.67,0.057,0.040,0.72,*,*,正常
广东省,珠江流域,乌坎,12-31 00:00,Ⅱ,16.4,8.24,8.50,38031.6,8.6,2.18,0.480,0.040,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,12-30 20:00,Ⅱ,12.5,6.77,9.02,170.7,7.9,2.01,0.088,0.021,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-30 20:00,Ⅱ,12.1,6.96,10.16,282.8,5.0,1.82,0.211,0.018,1.78,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-30 20:00,Ⅰ,15.3,7.15,9.69,134.3,3.5,1.00,0.067,0.018,1.87,*,*,正常
广东省,珠江流域,江城,12-31 00:00,Ⅲ,18.0,7.23,8.16,421.8,11.5,1.96,0.204,0.108,2.72,*,*,正常
广东省,珠江流域,尖山,12-31 00:00,Ⅱ,17.0,7.67,10.12,2656.1,44.8,3.33,0.199,0.089,2.57,*,*,正常
广东省,珠江流域,埠场,12-31 00:00,Ⅱ,18.0,7.98,10.37,745.9,12.6,3.06,0.032,0.088,2.75,*,*,正常
广东省,珠江流域,大泉,12-31 00:00,Ⅱ,17.5,7.49,9.70,13388.5,3.4,2.72,0.255,0.041,1.95,*,*,正常
广东省,珠江流域,寿长,12-31 00:00,Ⅲ,16.6,7.64,8.05,28857.6,27.2,4.18,0.357,0.079,1.28,*,*,正常
广东省,珠江流域,七星岗,12-30 20:00,Ⅱ,15.1,8.13,10.25,239.8,5.9,1.78,0.025,0.034,2.03,*,*,正常
广东省,珠江流域,北江石尾,12-30 20:00,Ⅱ,14.2,7.81,9.98,269.5,8.4,1.61,0.036,0.043,1.79,*,*,正常
广东省,珠江流域,石角,12-30 20:00,Ⅱ,15.9,7.87,10.28,249.0,7.9,2.00,0.025,0.057,2.23,*,*,正常
广东省,珠江流域,连江西牛,12-30 20:00,Ⅰ,15.4,8.43,13.86,246.8,11.3,1.19,0.025,0.010,1.22,*,*,正常
广东省,珠江流域,樟村(家乐福),12-31 00:00,Ⅱ,18.0,6.95,7.78,568.5,23.6,2.96,0.316,0.089,9.66,*,*,正常
广东省,珠江流域,沙田泗盛,12-31 00:00,Ⅱ,17.0,7.36,7.13,13304.3,35.2,2.85,0.219,0.053,2.69,*,*,正常
广东省,珠江流域,旗岭,12-31 00:00,Ⅳ,17.7,7.36,7.89,536.4,55.0,3.73,0.742,0.226,11.22,*,*,正常
广东省,珠江流域,石龙南河,12-31 00:00,Ⅱ,16.7,7.37,10.24,179.8,18.4,1.51,0.025,0.053,2.08,*,*,正常
广东省,珠江流域,横栏,12-30 20:00,Ⅰ,16.8,7.89,8.52,279.1,12.9,0.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-31 00:00,Ⅱ,17.2,7.63,8.17,936.0,4.6,1.83,0.259,0.071,3.17,*,*,正常
广东省,珠江流域,赤凤,12-31 00:00,Ⅱ,16.5,7.28,9.26,167.1,9.7,1.58,0.025,0.041,1.72,*,*,正常
广东省,珠江流域,凤江桥,12-30 20:00,Ⅱ,17.1,7.28,9.07,158.5,27.8,2.35,0.087,0.061,1.77,*,*,正常
广东省,珠江流域,地都,12-30 20:00,Ⅲ,17.0,7.64,7.22,16755.0,84.3,4.77,0.356,0.113,3.68,*,*,正常
广东省,珠江流域,隆溪大道桥,12-30 20:00,Ⅱ,19.6,7.53,7.96,15726.8,4.5,2.61,0.176,0.036,1.83,*,*,正常
广东省,珠江流域,龙石,12-30 20:00,Ⅳ,17.7,7.19,5.34,338.0,88.9,4.82,1.263,0.143,5.55,*,*,正常
广东省,珠江流域,龟山塔,12-31 00:00,Ⅱ,16.9,7.24,10.30,118.1,6.5,1.71,0.076,0.081,2.18,*,*,正常
广东省,珠江流域,古封,12-31 00:00,Ⅱ,16.7,8.09,10.26,315.3,75.9,1.38,0.025,0.027,1.96,*,*,正常
广东省,珠江流域,都骑,12-30 20:00,Ⅰ,17.5,7.93,10.22,311.8,5.8,0.83,0.025,0.020,1.94,*,*,正常
广东省,珠江流域,六都水厂上游,12-30 20:00,Ⅱ,17.4,8.00,9.97,297.7,3.6,1.25,0.025,0.026,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,12-30 20:00,Ⅱ,17.6,7.88,8.16,300.2,3.6,2.88,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-30 20:00,Ⅱ,16.9,8.38,10.08,307.2,9.1,1.25,0.025,0.032,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,12-30 20:00,Ⅱ,18.4,7.99,8.39,307.0,7.0,1.38,0.025,0.026,1.48,*,*,正常
广西壮族自治区,珠江流域,叮当,12-31 00:00,Ⅱ,17.7,7.87,8.35,346.2,3.9,0.50,0.025,0.040,1.42,*,*,正常
广西壮族自治区,珠江流域,六景,12-31 00:00,Ⅱ,18.5,8.04,8.53,330.6,4.6,1.29,0.079,0.046,2.05,*,*,正常
广西壮族自治区,珠江流域,雁江,12-30 20:00,Ⅱ,17.7,7.95,8.48,327.5,2.0,0.89,0.044,0.030,1.09,*,*,正常
广西壮族自治区,珠江流域,上中,12-30 20:00,Ⅰ,19.1,8.05,8.68,251.1,3.6,0.96,0.025,0.014,1.49,*,*,正常
广西壮族自治区,珠江流域,白马,12-31 00:00,Ⅱ,18.0,7.95,8.13,346.6,6.4,0.84,0.133,0.040,1.38,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-30 20:00,Ⅰ,15.3,8.12,10.45,176.5,1.2,0.71,0.025,0.008,0.72,*,*,正常
