省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,小水沟,11-22 08:00,Ⅰ,4.4,8.41,9.30,264.4,17.5,0.48,0.025,0.007,0.52,*,*,正常
四川省,长江流域,水磨沟村,11-22 08:00,Ⅰ,4.4,8.64,10.04,1760.8,37.8,1.03,0.043,0.008,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,11-22 08:00,Ⅰ,0.6,8.15,9.85,2171.1,18.2,0.25,0.025,0.005,0.65,*,*,正常
四川省,长江流域,岗托桥,11-22 08:00,Ⅰ,2.5,8.48,10.49,2768.3,24.6,1.41,0.072,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-22 08:00,Ⅱ,14.6,7.98,6.39,246.1,15.7,0.54,0.025,0.005,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,11-22 08:00,Ⅱ,14.1,7.58,8.46,257.2,116.9,0.62,0.064,0.045,2.42,*,*,正常
四川省,长江流域,阿七大桥,11-22 08:00,Ⅱ,13.5,7.74,7.74,264.2,130.6,1.72,0.025,0.059,1.20,*,*,正常
四川省,长江流域,邛海湖心,11-22 08:00,Ⅱ,18.2,8.10,6.51,339.0,2.3,1.81,0.047,0.013,0.18,0.003,94509,正常
贵州省,长江流域,棉花渡,11-22 08:00,Ⅱ,18.4,7.75,7.75,425.6,1.0,1.12,0.032,0.063,3.67,*,*,正常
贵州省,长江流域,贵铝泵房,11-22 08:00,Ⅱ,16.7,7.97,6.98,451.7,0.7,1.19,0.025,0.019,1.42,0.002,1673376,正常
贵州省,长江流域,花鱼洞,11-22 08:00,Ⅱ,17.1,7.96,6.34,334.9,1.7,1.37,0.025,0.018,0.89,0.013,792475,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,11-22 08:00,Ⅱ,18.0,7.72,7.06,427.0,6.0,0.71,0.056,0.013,3.52,*,*,正常
贵州省,长江流域,龙场,11-22 08:00,Ⅱ,17.7,7.75,6.55,411.9,5.7,1.48,0.073,0.019,2.73,*,*,正常
贵州省,珠江流域,发耳,11-22 08:00,Ⅱ,17.4,8.14,8.82,372.5,2.7,0.35,0.025,0.023,2.43,*,*,正常
贵州省,长江流域,打秋坪,11-22 08:00,Ⅲ,17.8,7.73,6.95,691.5,3.4,2.49,0.065,0.138,5.28,*,*,正常
贵州省,长江流域,长脚,11-22 08:00,Ⅰ,19.4,7.45,7.86,335.8,1.0,1.02,0.025,0.013,1.37,*,*,正常
贵州省,长江流域,大乌江镇,11-22 08:00,Ⅱ,20.5,7.98,6.60,408.9,0.8,0.91,0.025,0.046,2.49,*,*,正常
贵州省,长江流域,沿江渡,11-22 08:00,Ⅱ,20.7,7.39,6.01,419.1,2.7,0.86,0.025,0.038,3.25,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,11-22 08:00,Ⅰ,17.5,7.80,8.38,367.5,3.7,0.44,0.052,0.010,0.59,*,*,正常
贵州省,长江流域,茅台,11-22 08:00,Ⅰ,18.3,8.00,7.61,440.0,5.3,0.74,0.044,0.009,3.03,*,*,正常
贵州省,珠江流域,黄果树,11-22 08:00,Ⅰ,18.3,8.51,8.87,514.7,30.4,0.56,0.025,0.013,3.28,*,*,正常
贵州省,长江流域,斯拉河大桥,11-22 08:00,Ⅰ,18.3,8.14,8.77,433.7,6.4,1.03,0.028,0.014,2.64,*,*,正常
贵州省,珠江流域,坝草,11-22 08:00,Ⅰ,21.8,8.02,8.68,366.5,5.1,0.64,0.025,0.005,2.60,*,*,正常
贵州省,珠江流域,打邦,11-22 08:00,Ⅱ,22.4,7.78,6.31,409.9,5.8,0.89,0.058,0.008,2.21,*,*,正常
贵州省,长江流域,小屯,11-22 08:00,Ⅱ,17.7,8.04,9.25,455.0,5.0,1.96,0.070,0.049,3.67,*,*,正常
贵州省,长江流域,清水铺,11-22 08:00,Ⅱ,17.0,8.06,9.00,450.1,4.0,0.87,0.025,0.023,3.73,*,*,正常
贵州省,长江流域,大桥边,11-22 08:00,Ⅰ,17.0,8.16,9.81,337.5,8.8,0.87,0.025,0.010,2.29,*,*,正常
贵州省,长江流域,乌杨树,11-22 08:00,,20.3,7.49,6.94,404.5,1.4,0.48,0.025,--,3.29,*,*,维护
贵州省,长江流域,玉屏,11-22 04:00,Ⅲ,17.2,7.12,5.32,570.6,2.3,0.25,0.025,0.019,2.24,*,*,正常
贵州省,长江流域,西岩寺,11-22 08:00,Ⅲ,16.6,7.28,6.22,387.8,9.8,2.08,0.184,0.100,2.07,*,*,正常
贵州省,珠江流域,三江口,11-22 08:00,Ⅰ,23.3,7.82,8.47,391.6,2.3,1.47,0.025,0.009,2.53,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-22 08:00,Ⅱ,23.3,7.99,7.64,432.4,0.5,1.57,0.025,0.022,3.12,0.030,403166,正常
贵州省,珠江流域,岔河口,11-22 08:00,Ⅰ,21.1,8.33,7.71,314.8,3.7,1.49,0.025,0.008,2.34,*,*,正常
贵州省,珠江流域,蔗香北,11-22 08:00,Ⅱ,24.8,7.78,6.25,338.9,3.4,0.36,0.032,0.009,2.02,*,*,正常
贵州省,珠江流域,黄泥河,11-22 08:00,Ⅰ,18.4,8.20,10.45,429.5,8.3,0.43,0.025,0.016,2.70,*,*,正常
贵州省,珠江流域,赵家渡,11-22 08:00,Ⅱ,20.6,7.81,7.83,458.4,3.9,0.48,0.083,0.062,4.81,*,*,正常
贵州省,珠江流域,蔗香南,11-22 08:00,Ⅱ,23.5,7.60,6.44,351.8,2.2,0.81,0.030,0.010,2.05,*,*,正常
贵州省,长江流域,金紫,11-22 08:00,Ⅱ,19.5,7.38,7.49,192.0,4.7,1.00,0.037,0.027,1.09,*,*,正常
贵州省,珠江流域,从江大桥,11-22 08:00,Ⅲ,20.1,7.01,5.75,99.6,8.0,1.87,0.025,0.019,0.37,*,*,正常
贵州省,长江流域,平敏大桥,11-22 08:00,Ⅰ,19.6,7.72,8.91,233.7,4.4,0.96,0.025,0.008,0.41,*,*,正常
贵州省,长江流域,旁海,11-22 08:00,Ⅱ,17.6,8.22,7.64,516.3,10.9,1.40,0.073,0.036,1.86,*,*,正常
贵州省,长江流域,兴仁桥,11-22 08:00,Ⅰ,18.3,8.42,8.66,513.5,8.0,1.94,0.025,0.010,1.62,*,*,正常
贵州省,长江流域,重安江大桥,11-22 08:00,Ⅱ,17.9,8.37,9.10,652.8,0.4,0.87,0.025,0.096,2.25,*,*,正常
贵州省,珠江流域,榕江,11-22 08:00,Ⅱ,20.6,7.31,7.77,149.9,8.1,1.00,0.067,0.046,0.70,*,*,正常
贵州省,珠江流域,新华,11-22 04:00,Ⅰ,19.1,7.90,9.16,215.1,8.1,1.00,0.071,0.006,0.48,*,*,正常
贵州省,长江流域,凤山桥边,11-22 08:00,Ⅳ,18.0,8.06,8.73,967.4,0.7,1.66,0.041,0.203,5.07,*,*,正常
贵州省,珠江流域,三都桥,11-22 08:00,Ⅱ,19.3,7.85,10.10,323.3,3.4,1.30,0.152,0.013,0.70,*,*,正常
贵州省,珠江流域,边外河,11-22 08:00,Ⅱ,20.8,7.74,6.66,334.8,1.2,0.31,0.025,0.008,1.38,*,*,正常
贵州省,珠江流域,界牌,11-22 08:00,Ⅰ,18.1,7.95,7.94,332.9,10.2,1.76,0.025,0.008,0.88,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-22 08:00,,16.5,8.97,2.85,645.0,8.9,--,--,--,--,0.015,3010789,维护
云南省,长江流域,通仙桥,11-22 08:00,Ⅳ,12.4,7.48,3.94,693.6,14.5,2.47,1.146,0.144,9.04,*,*,正常
云南省,长江流域,崔家庄,11-22 08:00,Ⅱ,12.9,8.31,8.15,605.2,3.0,3.52,0.037,0.075,4.80,*,*,正常
云南省,长江流域,普渡河桥,11-22 08:00,Ⅲ,15.5,8.01,7.42,655.1,13.0,2.97,0.084,0.167,4.62,*,*,正常
云南省,珠江流域,禄丰村,11-22 08:00,Ⅱ,16.8,7.88,7.12,498.1,2.7,1.43,0.025,0.051,3.86,*,*,正常
云南省,滇池流域,回龙村,11-22 08:00,Ⅱ,15.2,8.16,7.11,1029.4,1.7,3.48,0.046,0.041,4.27,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-22 08:00,Ⅱ,17.1,8.12,11.31,619.2,4.1,2.47,0.041,0.049,6.46,*,*,正常
云南省,滇池流域,王大桥,11-22 08:00,Ⅱ,18.1,7.28,6.38,493.1,4.3,3.28,0.089,0.096,7.49,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-22 08:00,Ⅳ,17.6,8.06,3.23,435.7,5.3,2.40,1.108,0.188,5.65,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-22 08:00,Ⅲ,13.8,7.64,5.19,362.2,38.6,1.97,0.092,0.150,2.64,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-22 08:00,Ⅲ,16.8,8.11,5.34,419.0,20.1,2.58,0.250,0.116,3.87,*,*,正常
云南省,珠江流域,阳宗海中,11-22 08:00,Ⅲ,17.5,8.60,6.57,404.2,2.7,4.62,0.025,0.024,0.34,0.004,4511310,正常
云南省,长江流域,富民大桥,11-22 08:00,Ⅳ,15.5,8.05,6.75,640.1,18.9,5.13,0.163,0.266,4.94,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-22 08:00,Ⅳ,17.0,8.06,5.53,437.1,6.5,2.37,1.216,0.167,5.86,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-22 08:00,Ⅱ,15.6,8.19,6.04,658.0,8.2,1.80,0.025,0.051,4.11,*,*,正常
云南省,滇池流域,江尾下闸,11-22 08:00,Ⅳ,15.4,7.81,4.33,391.4,6.2,1.13,0.025,0.034,2.02,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-22 08:00,劣Ⅴ,12.9,8.03,1.42,977.2,3.8,4.63,0.025,0.115,0.19,*,*,正常
云南省,滇池流域,草海中心,11-22 08:00,Ⅳ,16.2,8.70,10.37,396.8,14.3,4.78,0.030,0.053,3.74,0.023,9206740,正常
云南省,滇池流域,灰湾中,11-22 08:00,Ⅳ,16.9,8.12,6.65,457.4,16.0,6.17,0.348,0.050,1.49,0.004,6353205,正常
云南省,滇池流域,罗家营,11-22 08:00,Ⅳ,16.7,8.06,6.44,451.4,14.2,6.20,0.424,0.064,1.49,0.003,48358800,正常
云南省,滇池流域,观音山东,11-22 08:00,Ⅳ,16.2,8.34,6.91,462.3,16.1,5.38,0.524,0.050,1.34,0.002,13780140,正常
云南省,滇池流域,观音山中,11-22 08:00,Ⅳ,15.9,7.83,6.07,459.2,12.2,5.28,0.588,0.051,1.67,0.002,12586400,正常
云南省,滇池流域,观音山西,11-22 08:00,Ⅲ,17.0,8.39,6.37,452.7,11.4,5.95,0.436,0.047,1.37,0.002,11565800,正常
云南省,滇池流域,海口西,11-22 08:00,Ⅳ,16.7,8.20,6.78,452.1,18.7,7.12,0.425,0.038,1.49,0.003,12397600,正常
云南省,滇池流域,滇池南,11-22 08:00,Ⅳ,16.2,7.95,6.40,460.5,11.9,6.25,0.313,0.060,1.50,0.001,13860300,正常
云南省,滇池流域,白鱼口,11-22 08:00,Ⅲ,16.6,8.72,6.33,451.6,14.3,6.00,0.481,0.046,1.69,0.002,4867575,正常
云南省,滇池流域,断桥,11-22 08:00,Ⅳ,17.4,8.07,10.05,468.0,5.6,4.78,0.025,0.064,5.28,0.008,11013060,正常
云南省,长江流域,河口(象鼻山吊桥),11-22 08:00,Ⅱ,13.7,8.23,7.24,470.4,0.9,1.84,0.025,0.024,4.30,*,*,正常
云南省,珠江流域,花山水库出水口,11-22 08:00,Ⅰ,15.7,8.15,7.78,358.0,4.1,0.94,0.060,0.005,1.60,*,*,正常
云南省,珠江流域,厂房大桥,11-22 08:00,Ⅱ,16.3,8.07,8.57,381.8,24.6,0.89,0.060,0.075,2.22,*,*,正常
云南省,珠江流域,天生桥,11-22 08:00,Ⅱ,14.6,7.84,6.80,476.7,632.5,0.99,0.025,0.005,6.78,*,*,正常
云南省,珠江流域,设里桥,11-22 08:00,Ⅱ,21.0,7.79,8.30,468.4,13.3,1.26,0.036,0.025,2.92,*,*,正常
云南省,长江流域,牛栏江大桥,11-22 08:00,Ⅱ,15.4,8.10,7.86,393.7,28.0,1.52,0.025,0.029,2.53,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-22 08:00,Ⅱ,18.1,8.10,7.91,525.6,9.0,1.25,0.025,0.039,3.38,*,*,正常
云南省,珠江流域,九甸大桥,11-22 08:00,Ⅱ,19.4,7.80,7.14,585.8,17.6,2.01,0.025,0.022,4.72,*,*,正常
云南省,西南诸河,坝洪村,11-22 08:00,Ⅱ,23.9,7.87,8.13,339.2,105.3,0.98,0.025,0.040,0.73,*,*,正常
云南省,珠江流域,抚仙湖心,11-22 08:00,Ⅱ,18.4,8.55,6.74,348.6,1.2,0.88,0.025,0.010,0.15,0.001,291530,正常
云南省,西南诸河,绿汁江大桥,11-22 08:00,Ⅱ,16.2,8.10,7.37,685.5,25.6,1.66,0.025,0.005,1.13,*,*,正常
云南省,珠江流域,杞麓湖心,11-22 08:00,劣Ⅴ,17.6,9.75,7.91,859.7,11.3,8.17,0.025,0.044,0.98,0.004,2629849,正常
云南省,珠江流域,永昌桥,11-22 08:00,,15.8,7.76,5.71,608.5,3.0,2.09,0.025,--,3.94,*,*,维护
云南省,珠江流域,星云湖心,11-22 08:00,Ⅳ,18.6,8.85,6.20,577.9,20.2,6.70,0.027,0.091,1.25,0.002,8673664,正常
云南省,西南诸河,红旗桥,11-22 08:00,Ⅰ,12.5,8.17,9.44,394.7,26.0,0.42,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,11-22 08:00,,17.4,8.14,9.64,384.8,33.2,--,0.025,0.047,2.05,*,*,维护
云南省,西南诸河,永保桥,11-22 08:00,Ⅰ,13.9,8.29,8.86,453.8,8.1,1.21,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,11-22 08:00,Ⅰ,15.3,7.99,8.53,119.4,10.2,0.87,0.025,0.019,0.75,*,*,正常
云南省,长江流域,云贵桥,11-22 08:00,Ⅰ,14.1,8.40,9.90,386.9,10.0,0.93,0.025,0.011,2.55,*,*,正常
云南省,长江流域,江底桥,11-22 08:00,Ⅱ,17.1,8.46,7.15,389.4,2.1,0.36,0.025,0.018,2.01,*,*,正常
云南省,长江流域,头屯河,11-22 08:00,Ⅱ,14.8,8.10,8.44,396.6,5.9,0.25,0.025,0.028,3.87,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,横江桥,11-22 08:00,Ⅰ,18.1,8.02,8.22,312.5,7.0,0.47,0.025,0.013,2.20,*,*,正常
云南省,长江流域,程海湖中,11-22 08:00,劣Ⅴ,19.2,9.26,4.39,1476.2,3.4,3.50,0.079,0.029,1.02,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-22 08:00,Ⅰ,13.8,8.60,8.35,241.8,1.8,1.28,0.025,0.005,0.07,0.009,695834,正常
云南省,长江流域,新华,11-22 08:00,Ⅰ,8.1,8.33,9.03,1195.1,14.4,1.40,0.025,0.005,0.50,*,*,正常
云南省,长江流域,金江桥,11-22 08:00,,15.7,8.38,8.56,912.4,6.6,1.72,--,0.006,0.46,*,*,维护
云南省,长江流域,龙兴村,11-22 08:00,,11.8,7.62,5.80,347.4,13.7,--,0.502,0.209,4.39,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),11-22 08:00,,24.2,7.73,5.58,222.6,14.3,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港,11-22 08:00,Ⅱ,20.4,7.78,6.47,269.2,5.8,1.89,0.025,0.009,0.58,*,*,正常
云南省,西南诸河,芒东桥,11-22 08:00,Ⅲ,17.2,7.90,8.21,221.1,28.5,1.14,0.025,0.105,1.11,*,*,正常
云南省,西南诸河,孟拉桥,11-22 08:00,,19.9,7.74,9.62,157.6,43.5,1.57,--,0.020,0.31,*,*,维护
云南省,西南诸河,莲花乡,11-22 08:00,Ⅳ,19.6,7.37,4.33,321.6,13.3,3.56,1.423,0.213,--,*,*,维护
云南省,西南诸河,储木场,11-22 08:00,Ⅰ,21.7,8.12,8.93,281.8,6.7,1.92,0.025,0.018,0.56,*,*,正常
云南省,西南诸河,嘎旧,11-22 08:00,Ⅰ,18.2,8.20,7.72,438.1,12.7,0.83,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,景临桥,11-22 08:00,Ⅱ,22.8,8.51,6.67,231.7,18.2,1.66,0.025,0.021,1.02,*,*,正常
云南省,西南诸河,孟定大桥,11-22 08:00,Ⅱ,19.7,8.05,8.62,281.7,31.4,0.86,0.025,0.029,1.16,*,*,正常
云南省,西南诸河,黑箐,11-22 08:00,Ⅱ,17.4,8.39,9.09,153.2,12.3,3.25,0.025,0.076,1.64,*,*,正常
云南省,西南诸河,小黑江检查站,11-22 08:00,Ⅰ,17.4,7.87,8.34,180.8,111.1,0.72,0.025,0.017,0.92,*,*,正常
云南省,长江流域,西观桥,11-22 08:00,Ⅲ,15.0,7.47,5.36,668.4,10.9,3.70,0.033,0.064,7.62,*,*,正常
云南省,西南诸河,那发出境,11-22 08:00,Ⅱ,22.0,7.74,6.74,155.6,55.8,1.01,0.119,0.058,0.51,*,*,正常
云南省,西南诸河,中越桥,11-22 08:00,Ⅱ,23.9,8.13,7.48,277.9,56.6,0.93,0.025,0.058,1.91,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-22 08:00,Ⅱ,23.0,8.02,8.17,274.3,44.0,0.55,0.025,0.051,1.86,*,*,正常
云南省,西南诸河,龙脖渡口,11-22 08:00,Ⅱ,24.5,7.90,6.29,294.8,36.4,1.06,0.025,0.068,1.77,*,*,正常
云南省,西南诸河,河口县医院(河口),11-22 08:00,Ⅱ,24.6,7.88,6.64,248.8,21.1,1.20,0.025,0.054,1.11,*,*,正常
云南省,西南诸河,蔓耗桥,11-22 04:00,Ⅲ,23.6,7.33,5.44,274.1,20.6,5.78,0.025,0.090,1.30,*,*,正常
云南省,西南诸河,小河底河,11-22 08:00,Ⅱ,22.0,8.40,8.10,332.0,56.4,0.26,0.025,0.028,0.82,*,*,正常
云南省,珠江流域,异龙湖中,11-22 08:00,Ⅴ,19.6,8.47,5.68,513.9,19.2,13.54,0.025,0.049,1.18,0.008,51472400,正常
云南省,珠江流域,长虹桥,11-22 08:00,Ⅲ,19.7,8.31,7.76,566.8,37.2,1.66,0.103,0.120,4.69,*,*,正常
云南省,珠江流域,江边桥,11-22 08:00,Ⅱ,20.9,7.69,6.91,545.1,21.6,1.19,0.025,0.056,3.28,*,*,正常
云南省,西南诸河,天保农场,11-22 08:00,Ⅱ,19.8,8.47,10.25,359.8,41.8,0.25,0.025,0.029,2.85,*,*,正常
云南省,西南诸河,南利大桥,11-22 08:00,Ⅱ,21.3,7.89,7.20,307.3,5.8,1.35,0.025,0.008,1.34,*,*,正常
云南省,珠江流域,谷拉河大桥,11-22 08:00,Ⅳ,24.1,7.93,3.91,255.1,10.0,1.17,0.025,0.008,0.88,*,*,正常
云南省,西南诸河,关累码头,11-22 08:00,Ⅰ,20.2,7.88,7.51,240.1,10.8,1.20,0.025,0.017,--,*,*,维护
云南省,西南诸河,勐仑大桥,11-22 08:00,Ⅱ,23.0,8.21,7.58,255.9,22.5,0.78,0.025,0.031,0.58,*,*,正常
云南省,西南诸河,风情园大桥,11-22 08:00,Ⅱ,20.1,7.17,8.33,113.1,69.1,1.74,0.025,0.028,1.76,*,*,正常
云南省,西南诸河,勐捧岔河,11-22 08:00,Ⅲ,24.6,8.02,7.54,330.6,67.5,2.25,0.025,0.116,0.86,*,*,正常
云南省,西南诸河,打洛江大桥,11-22 08:00,,21.0,8.02,8.45,158.7,96.6,1.95,0.090,--,1.10,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-22 08:00,Ⅱ,15.2,8.48,7.38,281.4,4.2,3.54,0.029,0.020,0.19,0.004,2156490,正常
云南省,西南诸河,交汇口,11-22 08:00,Ⅱ,10.8,7.78,9.14,282.2,65.8,0.46,0.025,0.028,0.71,*,*,正常
云南省,西南诸河,徐村桥,11-22 08:00,Ⅱ,13.7,8.07,9.39,292.5,724.8,1.56,0.068,0.033,1.38,*,*,正常
云南省,西南诸河,江尾,11-22 08:00,Ⅲ,12.5,7.95,5.02,453.0,4.6,2.52,0.025,0.018,1.51,*,*,正常
云南省,西南诸河,四级坝,11-22 08:00,Ⅴ,15.4,7.98,8.23,360.7,10.6,4.49,1.276,0.315,4.75,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-22 08:00,Ⅳ,16.9,6.91,7.82,73.0,417.8,7.77,0.025,0.157,0.28,*,*,正常
云南省,西南诸河,风平,11-22 08:00,Ⅱ,16.3,7.87,8.57,206.0,41.0,1.09,0.223,0.080,1.61,*,*,正常
云南省,西南诸河,丙舍桥,11-22 08:00,Ⅰ,13.4,8.31,10.27,381.2,30.7,1.03,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,11-22 08:00,Ⅰ,7.8,8.52,9.69,1434.0,22.1,0.83,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,11-22 08:00,Ⅰ,8.7,8.68,9.71,489.0,31.4,1.21,0.025,0.010,0.49,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-22 08:00,Ⅱ,12.9,7.82,8.48,945.4,30.8,2.80,0.246,0.088,8.19,*,*,正常
陕西省,黄河流域,灞河口,11-22 08:00,Ⅱ,11.9,8.22,10.72,399.5,23.9,2.41,0.109,0.038,5.18,*,*,正常
陕西省,黄河流域,三郎村,11-22 08:00,Ⅱ,14.2,7.99,8.91,663.0,21.7,3.41,0.072,0.048,6.16,*,*,正常
陕西省,黄河流域,岔口,11-22 08:00,Ⅲ,14.4,7.95,9.32,1241.0,5.9,3.19,0.025,0.120,10.21,*,*,正常
陕西省,黄河流域,下桃水电站,11-22 08:00,Ⅲ,9.1,8.69,10.16,1489.6,426.1,2.90,0.046,0.121,4.31,*,*,正常
陕西省,长江流域,黄牛铺,11-22 08:00,Ⅱ,5.0,7.91,10.29,139.4,1.7,2.15,0.025,0.009,1.60,*,*,正常
陕西省,黄河流域,魏家堡,11-22 08:00,Ⅲ,13.4,7.89,8.53,647.7,43.1,2.95,0.421,0.127,6.07,*,*,正常
陕西省,黄河流域,千河公路桥,11-22 08:00,Ⅱ,8.0,8.44,9.54,483.4,50.9,1.59,0.025,0.036,2.98,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-22 08:00,Ⅰ,10.0,8.52,10.05,658.0,9.4,1.98,0.025,0.019,4.78,*,*,正常
陕西省,长江流域,灶火庵,11-22 08:00,Ⅰ,9.0,8.28,9.69,342.4,8.1,1.07,0.025,0.016,1.48,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-22 08:00,Ⅱ,12.8,8.10,9.58,754.4,18.9,2.28,0.087,0.059,7.00,*,*,正常
陕西省,黄河流域,兴平,11-22 08:00,Ⅱ,12.4,8.01,9.32,702.2,41.7,2.65,0.107,0.054,6.66,*,*,正常
陕西省,黄河流域,泾河桥,11-22 08:00,Ⅱ,12.2,8.57,9.30,1762.1,9.9,2.64,0.025,0.029,6.41,*,*,正常
陕西省,黄河流域,黑河张家桥,11-22 08:00,Ⅰ,8.9,8.53,10.26,677.6,17.7,1.14,0.047,0.016,2.27,*,*,正常
陕西省,黄河流域,沙王渡,11-22 08:00,Ⅲ,13.6,7.84,8.30,1082.0,23.3,2.95,0.174,0.112,8.27,*,*,正常
陕西省,黄河流域,潼关吊桥,11-22 08:00,Ⅲ,12.2,8.15,9.09,1260.2,160.1,3.17,0.192,0.116,6.57,*,*,正常
陕西省,黄河流域,王谦村,11-22 08:00,Ⅱ,11.6,8.25,9.26,1675.6,401.6,2.95,0.146,0.085,5.61,*,*,正常
陕西省,黄河流域,张家庄,11-22 08:00,Ⅱ,12.3,8.06,9.50,595.9,27.8,2.89,0.407,0.029,5.25,*,*,正常
陕西省,黄河流域,杨家畔村,11-22 08:00,Ⅱ,7.9,8.61,9.94,1293.8,85.0,3.40,0.474,0.052,7.21,*,*,正常
陕西省,黄河流域,昝家山,11-22 08:00,Ⅲ,8.2,8.47,10.50,741.5,133.9,3.44,0.528,0.051,6.02,*,*,正常
陕西省,黄河流域,阎家滩,11-22 08:00,Ⅲ,8.2,8.68,10.57,1116.2,436.1,3.31,0.167,0.143,7.68,*,*,正常
陕西省,黄河流域,朱家沟,11-22 08:00,Ⅱ,8.2,8.49,9.92,1088.0,14.3,3.21,0.350,0.046,7.33,*,*,正常
陕西省,长江流域,黄金峡,11-22 08:00,Ⅱ,13.8,7.72,9.06,277.5,108.6,2.60,0.025,0.077,2.78,*,*,正常
陕西省,长江流域,烈金坝,11-22 08:00,Ⅰ,12.0,8.04,9.98,326.7,3.3,0.25,0.025,0.008,1.94,*,*,正常
陕西省,长江流域,南柳渡,11-22 08:00,Ⅱ,14.4,7.40,7.09,367.2,141.6,2.55,0.025,0.094,2.91,*,*,正常
陕西省,长江流域,梁西渡,11-22 08:00,Ⅱ,13.4,7.82,9.30,342.8,30.4,1.39,0.025,0.035,1.51,*,*,正常
陕西省,长江流域,白水江,11-22 08:00,Ⅱ,10.9,8.20,9.99,366.5,47.0,0.88,0.025,0.021,1.25,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-22 08:00,Ⅱ,8.2,8.49,10.19,996.6,283.3,2.61,0.025,0.068,3.07,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-22 08:00,Ⅱ,5.6,8.39,10.68,1034.5,12.2,1.97,0.025,0.043,4.69,*,*,正常
陕西省,黄河流域,高家川,11-22 08:00,Ⅱ,5.1,8.63,8.70,952.5,89.7,2.25,0.025,0.076,5.54,*,*,正常
陕西省,黄河流域,鱼河,11-22 08:00,Ⅲ,6.4,8.45,10.29,691.0,99.7,2.74,0.214,0.138,3.87,*,*,正常
陕西省,长江流域,小钢桥,11-22 08:00,Ⅱ,15.2,8.01,8.78,304.4,5.7,1.81,0.048,0.028,1.88,*,*,正常
陕西省,长江流域,老君关,11-22 08:00,Ⅱ,15.5,7.67,8.17,256.6,11.3,1.99,0.040,0.044,1.43,*,*,正常
陕西省,长江流域,瀛湖坝前,11-22 08:00,Ⅱ,16.5,7.81,7.72,209.3,7.7,1.96,0.025,0.024,1.54,0.002,892433,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-22 08:00,Ⅰ,13.2,8.23,9.35,408.9,14.8,1.57,0.025,0.017,2.11,*,*,正常
