省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,11-13 12:00,Ⅳ,18.4,7.89,7.62,392.1,45.4,5.97,0.087,0.071,1.24,0.002,11354640,正常
湖北省,长江流域,富水水库,11-13 12:00,Ⅲ,19.8,7.80,8.50,226.9,4.3,4.39,0.025,0.017,1.99,0.016,43242000,正常
湖北省,长江流域,窑嘴大桥,11-13 12:00,Ⅳ,18.8,7.14,3.33,471.0,19.5,1.31,0.171,0.064,5.58,*,*,正常
湖北省,长江流域,厉山,11-13 12:00,Ⅱ,17.8,7.82,8.89,352.0,4.8,3.86,0.250,0.042,0.88,*,*,正常
湖北省,长江流域,平林,11-13 12:00,,17.8,7.77,7.87,370.0,47.2,--,0.141,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-13 12:00,Ⅲ,18.1,7.73,9.78,387.1,8.5,5.98,0.059,0.023,0.77,*,*,正常
湖北省,长江流域,江口村,11-13 12:00,Ⅰ,17.5,8.05,10.39,256.4,3.5,1.70,0.025,0.008,0.79,*,*,正常
湖北省,长江流域,恩施大沙坝,11-13 12:00,Ⅳ,16.2,7.40,3.62,469.8,12.8,2.26,0.798,0.245,4.42,*,*,正常
湖北省,长江流域,七要口,11-13 12:00,Ⅰ,14.4,7.98,9.80,370.0,9.9,0.49,0.036,0.019,1.70,*,*,正常
湖北省,长江流域,周家坝,11-13 12:00,Ⅱ,19.7,7.50,6.77,290.0,5.0,0.89,0.059,0.008,1.36,*,*,正常
湖北省,长江流域,百福司镇,11-13 08:00,Ⅰ,19.7,7.48,7.95,257.7,1.1,1.32,0.025,0.017,0.76,*,*,正常
湖北省,长江流域,长顺乡,11-13 08:00,Ⅱ,19.5,7.19,7.02,302.0,4.1,1.07,0.058,0.018,1.06,*,*,正常
湖北省,长江流域,黄腊石,11-13 12:00,Ⅱ,19.9,7.73,7.98,344.5,17.0,1.32,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,乐坪桥,11-13 12:00,Ⅰ,16.1,8.08,9.38,240.9,4.0,0.71,0.030,0.005,--,*,*,维护
湖北省,长江流域,汉南村,11-13 12:00,Ⅱ,17.8,8.01,8.07,345.4,24.2,1.54,0.127,0.026,1.68,*,*,正常
湖北省,长江流域,潜江大桥,11-13 12:00,Ⅱ,15.9,8.20,9.35,471.0,8.8,2.20,0.057,0.006,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,11-13 08:00,Ⅲ,17.1,7.86,7.44,403.8,79.4,2.97,0.150,0.106,1.24,*,*,正常
湖北省,长江流域,岳口,11-13 12:00,Ⅱ,19.0,7.92,7.65,368.3,19.3,2.00,0.210,0.039,1.71,*,*,正常
湖北省,长江流域,拖市,11-13 12:00,Ⅱ,17.3,7.67,6.88,786.5,18.2,3.88,0.107,0.083,1.62,*,*,正常
湖北省,长江流域,阳日湾,11-13 12:00,Ⅰ,14.4,8.34,10.74,316.8,5.6,0.44,0.048,0.016,1.20,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-13 12:00,Ⅱ,21.2,7.80,8.33,252.1,28.0,1.15,0.048,0.021,1.26,*,*,正常
湖南省,长江流域,捞刀河口,11-13 12:00,Ⅱ,21.5,8.29,8.64,312.4,9.6,2.30,0.034,0.054,2.62,*,*,正常
湖南省,长江流域,三角洲,11-13 12:00,Ⅲ,22.1,7.82,8.70,431.6,27.1,3.08,0.166,0.170,5.41,*,*,正常
湖南省,长江流域,胜利,11-13 12:00,Ⅱ,19.4,7.72,8.86,823.2,131.3,2.36,0.112,0.073,2.04,*,*,正常
湖南省,长江流域,桔子洲,11-13 12:00,Ⅰ,21.0,8.15,8.80,220.6,8.4,1.18,0.025,0.020,1.25,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-13 12:00,,25.1,7.25,6.40,128.1,28.5,--,0.025,0.013,0.26,*,*,维护
湖南省,长江流域,霞湾,11-13 12:00,Ⅱ,22.2,8.10,8.61,242.6,19.0,0.46,0.025,0.032,1.09,*,*,正常
湖南省,长江流域,渌水入河口,11-13 12:00,Ⅱ,21.7,7.91,7.49,298.5,36.6,1.66,0.109,0.029,1.19,*,*,正常
湖南省,长江流域,涟水入河口,11-13 12:00,Ⅱ,21.1,7.94,8.07,416.1,6.6,2.63,0.025,0.078,0.66,*,*,正常
湖南省,长江流域,西阳渡口,11-13 12:00,Ⅱ,20.5,7.53,6.75,750.9,10.3,2.98,0.408,0.029,5.50,*,*,正常
湖南省,长江流域,归阳镇,11-13 08:00,Ⅰ,22.2,8.35,7.94,157.9,2.3,1.12,0.025,0.009,0.75,*,*,正常
湖南省,长江流域,联江村,11-13 08:00,Ⅱ,21.5,7.60,6.92,262.1,2.3,2.48,0.025,0.013,0.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-13 08:00,Ⅰ,23.6,8.65,9.48,210.7,3.6,1.10,0.025,0.019,0.60,*,*,正常
湖南省,长江流域,耒水入湘江口,11-13 08:00,Ⅲ,22.7,7.06,5.08,220.6,4.4,1.07,0.204,0.058,1.92,*,*,正常
湖南省,长江流域,熬洲,11-13 12:00,Ⅰ,22.1,7.43,7.91,220.4,3.5,0.68,0.040,0.019,1.23,*,*,正常
湖南省,长江流域,大河滩,11-13 08:00,Ⅲ,19.9,7.07,5.78,221.6,2.0,1.11,0.160,0.051,1.56,*,*,正常
湖南省,长江流域,草市镇,11-13 08:00,Ⅱ,21.3,8.09,8.77,204.0,1.4,2.81,0.025,0.020,--,*,*,维护
湖南省,长江流域,洣水入湘江口,11-13 08:00,Ⅰ,22.3,7.44,7.82,151.2,2.1,1.70,0.025,0.014,0.76,*,*,正常
湖南省,长江流域,城北水厂,11-13 12:00,Ⅱ,22.3,8.37,10.90,216.1,4.8,1.62,0.025,0.031,0.86,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-13 08:00,Ⅲ,22.3,7.38,6.40,380.4,7.1,3.53,0.232,0.156,4.70,*,*,正常
湖南省,长江流域,绥宁河口镇,11-13 12:00,Ⅰ,21.4,7.38,8.05,116.5,3.7,0.98,0.025,0.012,0.36,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-13 12:00,Ⅴ,19.3,7.78,7.23,312.8,58.8,1.86,0.025,0.132,1.48,0.001,2192610,正常
湖南省,长江流域,岳阳楼,11-13 12:00,Ⅴ,17.0,7.40,6.73,293.6,239.2,2.48,0.025,0.137,1.89,0.003,469209,正常
湖南省,长江流域,城陵矶,11-13 12:00,Ⅱ,19.3,7.70,7.18,311.7,96.5,3.17,0.025,0.090,1.14,*,*,正常
湖南省,长江流域,荆江口,11-13 12:00,Ⅱ,17.0,7.25,8.33,310.8,15.5,1.56,0.219,0.062,1.94,*,*,正常
湖南省,长江流域,六门闸,11-13 12:00,Ⅲ,17.8,8.27,7.35,388.1,48.7,3.02,0.277,0.121,1.39,*,*,正常
湖南省,长江流域,南渡,11-13 12:00,Ⅱ,19.9,7.37,8.56,171.6,44.6,2.79,0.233,0.063,0.87,*,*,正常
湖南省,长江流域,八仙桥,11-13 12:00,Ⅲ,18.0,7.38,8.03,280.8,57.0,3.77,0.139,0.134,1.83,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-13 12:00,Ⅱ,19.7,8.03,8.67,223.7,53.4,3.22,0.025,0.038,1.42,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-13 12:00,Ⅲ,17.1,7.53,7.05,216.9,38.1,1.47,0.284,0.048,1.27,0.012,5199000,正常
湖南省,长江流域,三江口,11-13 08:00,Ⅰ,18.0,7.94,9.86,274.1,5.1,0.35,0.025,0.015,0.93,*,*,正常
湖南省,长江流域,马坡湖,11-13 12:00,Ⅱ,20.0,8.06,8.11,328.0,34.5,1.98,0.025,0.072,1.88,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-13 08:00,Ⅱ,20.4,7.51,8.32,223.1,26.6,1.68,0.025,0.041,0.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-13 12:00,,19.8,8.29,9.11,279.1,2.2,1.32,0.025,--,0.50,*,*,维护
湖南省,长江流域,万家嘴,11-13 12:00,Ⅰ,22.9,7.47,7.53,231.9,21.5,1.75,0.089,0.005,1.33,0.005,801785,正常
湖南省,长江流域,万子湖,11-13 12:00,Ⅲ,18.2,8.10,9.17,239.6,49.7,1.31,0.025,0.040,0.99,0.002,3172350,正常
湖南省,长江流域,南嘴,11-13 12:00,Ⅲ,20.0,8.02,7.05,366.0,76.1,1.67,0.025,0.049,2.42,0.005,846626,正常
湖南省,长江流域,小河嘴,11-13 12:00,Ⅳ,17.1,7.91,10.07,219.0,146.6,2.28,0.025,0.089,0.99,0.004,53004800,正常
湖南省,长江流域,坪口,11-13 12:00,Ⅱ,20.8,8.14,8.77,303.2,9.0,1.80,0.025,0.028,1.97,*,*,正常
湖南省,长江流域,桃谷山,11-13 12:00,Ⅱ,19.3,7.57,7.37,206.3,4.1,1.41,0.078,0.041,1.22,*,*,正常
湖南省,长江流域,头山,11-13 12:00,Ⅱ,22.1,7.87,8.18,95.3,2.1,0.46,0.025,0.011,0.59,0.008,504000,正常
湖南省,长江流域,渡口大桥,11-13 12:00,Ⅱ,22.4,6.92,8.26,170.9,21.6,1.22,0.100,0.054,0.89,*,*,正常
湖南省,长江流域,双牌水库,11-13 12:00,Ⅰ,21.6,7.92,8.43,149.9,6.4,0.94,0.025,0.016,0.61,*,*,正常
湖南省,长江流域,诸葛庙,11-13 12:00,Ⅱ,21.9,7.97,11.86,169.9,7.3,0.85,0.035,0.027,0.62,*,*,正常
湖南省,长江流域,五强溪,11-13 12:00,Ⅲ,20.9,7.65,5.77,234.8,6.4,0.96,0.025,0.028,0.78,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-13 12:00,Ⅰ,20.5,8.20,9.31,388.5,3.0,0.77,0.039,0.012,1.48,*,*,正常
湖南省,长江流域,托口渠水,11-13 12:00,Ⅰ,21.5,7.39,9.64,161.6,3.8,1.10,0.025,0.019,0.60,*,*,正常
湖南省,长江流域,鱼市,11-13 12:00,Ⅱ,20.6,8.02,8.63,449.4,3.8,0.98,0.025,0.022,0.93,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-13 12:00,Ⅱ,21.1,7.56,6.29,311.0,2.6,0.57,0.025,0.013,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-13 12:00,Ⅱ,20.9,8.09,8.54,225.9,22.5,1.12,0.025,0.037,0.95,*,*,正常
湖南省,长江流域,球溪,11-13 12:00,Ⅱ,21.0,7.60,7.14,264.8,5.5,1.21,0.025,0.021,1.12,*,*,正常
湖南省,长江流域,街埠头,11-13 12:00,Ⅱ,21.0,7.93,10.08,307.8,5.5,2.95,0.042,0.018,1.74,*,*,正常
湖南省,长江流域,浦市上游,11-13 12:00,Ⅱ,20.6,7.92,8.57,228.4,18.4,1.11,0.025,0.038,0.96,*,*,正常
湖南省,长江流域,里耶镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,河溪水文站,11-13 12:00,Ⅱ,19.6,7.85,8.10,442.4,3.0,2.07,0.025,0.054,4.07,*,*,正常
湖南省,长江流域,江口,11-13 12:00,Ⅱ,20.3,7.80,6.62,372.3,3.4,0.77,0.033,0.016,1.80,*,*,正常
湖南省,长江流域,凤滩水库,11-13 12:00,Ⅱ,22.3,8.00,7.38,319.7,6.5,0.79,0.025,0.008,1.38,*,*,正常
湖南省,长江流域,武水汇合口,11-13 12:00,Ⅱ,20.8,7.89,8.57,225.3,5.5,0.85,0.025,0.030,0.98,*,*,正常
广东省,珠江流域,蕉门,11-13 08:00,Ⅲ,24.3,7.52,5.87,20402.5,40.9,4.03,0.145,0.055,2.98,*,*,正常
广东省,珠江流域,洪奇沥,11-13 08:00,Ⅳ,24.0,7.52,4.41,6750.6,41.7,2.45,0.102,0.070,2.83,*,*,正常
广东省,珠江流域,莲花山,11-13 08:00,Ⅳ,24.3,7.29,4.23,6154.7,131.8,3.96,0.226,0.089,4.39,*,*,正常
广东省,珠江流域,流溪河山庄,11-13 08:00,Ⅱ,24.7,6.92,7.01,107.1,11.9,1.37,0.105,0.048,1.30,*,*,正常
广东省,珠江流域,官坦,11-13 08:00,Ⅳ,24.4,7.62,3.99,--,112.9,2.36,0.250,0.156,5.58,*,*,维护
广东省,珠江流域,大龙涌口,11-13 08:00,Ⅳ,24.2,7.27,4.00,--,34.7,2.57,0.107,0.083,3.67,*,*,维护
广东省,珠江流域,九龙潭,11-13 08:00,Ⅰ,23.5,7.20,8.39,109.5,3.3,1.36,0.025,0.020,0.84,*,*,正常
广东省,珠江流域,增江口,11-13 08:00,Ⅱ,24.1,7.16,6.17,174.6,9.4,1.44,0.025,0.034,1.64,*,*,正常
广东省,珠江流域,鸦岗,11-13 08:00,Ⅳ,24.1,7.30,3.82,626.9,58.9,4.59,0.041,0.184,5.16,*,*,正常
广东省,珠江流域,墩头基,11-13 08:00,Ⅲ,24.5,7.17,5.21,6136.4,73.2,4.07,0.025,0.072,3.95,*,*,正常
广东省,珠江流域,大墩,11-13 12:00,Ⅱ,24.9,7.07,6.02,191.2,51.7,2.36,0.025,0.054,2.34,*,*,正常
广东省,珠江流域,孔江水库入库口,11-13 08:00,Ⅱ,19.5,7.17,8.28,102.7,12.3,0.86,0.036,0.033,0.78,*,*,正常
广东省,珠江流域,城口水站,11-13 08:00,Ⅰ,20.5,6.28,7.72,63.4,17.9,1.21,0.047,*,*,*,*,正常
广东省,珠江流域,十里亭,11-13 08:00,Ⅱ,23.8,7.50,9.12,239.7,4.4,2.01,0.037,0.018,0.89,*,*,正常
广东省,珠江流域,长坝,11-13 08:00,Ⅱ,22.6,6.64,6.19,146.6,4.8,1.18,0.036,0.068,0.76,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-13 08:00,Ⅱ,23.6,8.00,8.41,465.5,15.7,1.78,0.029,0.032,1.18,*,*,正常
广东省,珠江流域,高桥,11-13 12:00,Ⅱ,25.1,7.49,7.72,218.3,3.7,1.35,0.047,0.046,1.33,*,*,正常
广东省,珠江流域,深圳河口(老),11-13 08:00,Ⅳ,25.8,7.06,6.16,2036.7,46.0,4.94,0.876,0.246,6.29,*,*,正常
广东省,珠江流域,小漠桥,11-13 08:00,Ⅱ,26.0,7.99,6.67,33971.5,7.4,1.89,0.184,0.024,1.30,*,*,正常
广东省,珠江流域,共和村,11-13 08:00,Ⅳ,25.5,7.12,4.74,6343.1,54.1,6.54,0.771,0.247,8.78,*,*,正常
广东省,珠江流域,尖峰大桥,11-13 12:00,Ⅱ,24.9,7.84,6.72,867.4,32.9,3.66,0.025,0.060,2.25,*,*,正常
广东省,珠江流域,珠海大桥,11-13 12:00,Ⅱ,24.9,7.69,6.39,5229.2,29.2,2.08,0.084,0.057,2.27,*,*,正常
广东省,珠江流域,石角咀水闸,11-13 12:00,Ⅲ,25.3,7.41,8.14,--,12.3,4.32,0.785,0.151,4.30,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-13 12:00,Ⅱ,24.8,7.63,6.08,6424.0,25.6,1.92,0.309,0.091,2.81,*,*,正常
广东省,珠江流域,布洲,11-13 12:00,Ⅱ,24.6,7.63,6.69,317.9,24.7,2.26,0.025,0.051,1.79,*,*,正常
广东省,珠江流域,隆都,11-13 08:00,Ⅱ,24.3,7.66,9.25,142.4,14.7,1.59,0.025,0.023,1.09,*,*,正常
广东省,珠江流域,海门湾桥闸,11-13 12:00,Ⅳ,25.1,7.50,6.76,881.8,34.4,6.33,0.050,0.059,5.48,*,*,正常
广东省,珠江流域,升平,11-13 08:00,Ⅱ,25.1,7.33,6.66,4601.8,33.6,2.84,0.249,0.084,1.80,*,*,正常
广东省,珠江流域,外砂,11-13 08:00,Ⅰ,24.5,6.74,7.74,131.9,5.5,1.69,0.025,0.017,0.89,*,*,正常
广东省,珠江流域,莲阳桥闸,11-13 08:00,Ⅱ,24.6,7.91,8.74,137.2,58.7,1.21,0.025,0.022,1.02,*,*,正常
广东省,珠江流域,大衙,11-13 12:00,Ⅰ,26.1,7.95,8.93,148.1,3.0,0.93,0.025,0.019,1.10,*,*,正常
广东省,珠江流域,平洲,11-13 08:00,劣Ⅴ,24.0,6.91,1.67,465.8,64.8,3.64,0.383,0.184,5.53,*,*,正常
广东省,珠江流域,乌洲,11-13 08:00,Ⅱ,22.8,7.38,7.66,291.8,11.2,1.39,0.025,0.068,2.79,*,*,正常
广东省,珠江流域,古劳,11-13 12:00,,25.2,8.10,7.78,324.6,121.6,--,--,--,--,*,*,维护
广东省,珠江流域,下东,11-13 12:00,Ⅱ,25.4,7.65,7.33,297.0,13.5,1.65,0.025,0.057,2.00,*,*,正常
广东省,珠江流域,苍山渡口,11-13 12:00,Ⅱ,25.4,7.75,6.12,6778.7,17.4,2.22,0.305,0.052,2.29,*,*,正常
广东省,珠江流域,牛湾,11-13 12:00,Ⅳ,25.0,6.90,4.70,307.7,9.1,2.88,0.085,0.054,--,*,*,维护
广东省,珠江流域,渠首,11-13 12:00,Ⅲ,25.0,7.14,5.94,105.7,8.4,4.23,0.142,0.028,0.92,0.013,--,维护
广东省,珠江流域,黄坡,11-13 12:00,Ⅲ,26.2,6.47,5.54,185.9,48.0,2.86,0.173,0.086,2.60,*,*,正常
广东省,珠江流域,山角,11-13 08:00,Ⅱ,26.4,7.48,9.18,136.6,8.5,2.40,0.025,0.032,1.18,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-13 12:00,Ⅲ,26.2,7.53,7.87,111.8,33.9,4.33,0.025,0.027,0.83,*,*,正常
广东省,珠江流域,排里,11-13 12:00,Ⅲ,26.7,7.70,8.42,169.7,13.2,4.63,0.036,0.082,1.32,*,*,正常
广东省,珠江流域,南渡河桥,11-13 12:00,Ⅱ,25.6,6.62,7.28,100.2,29.2,1.82,0.225,0.042,3.03,*,*,正常
广东省,珠江流域,石碧,11-13 12:00,Ⅳ,28.8,6.63,3.53,336.3,24.6,4.96,0.683,0.131,4.22,*,*,正常
广东省,珠江流域,营仔,11-13 12:00,Ⅲ,25.8,7.90,9.01,178.5,14.9,4.24,0.031,0.062,1.16,*,*,正常
广东省,珠江流域,大山江,11-13 12:00,Ⅱ,27.2,7.57,10.17,159.7,22.1,3.11,0.032,0.061,2.16,*,*,正常
广东省,珠江流域,塘口,11-13 12:00,Ⅱ,26.7,7.58,9.44,144.6,11.3,2.14,0.025,0.044,1.48,*,*,正常
广东省,珠江流域,石骨水库,11-13 12:00,Ⅱ,25.9,7.42,8.47,52.9,2.2,0.84,0.072,0.013,0.53,*,*,正常
广东省,珠江流域,良德水库,11-13 12:00,Ⅱ,27.7,6.94,8.17,64.9,3.8,1.57,0.025,0.016,0.29,0.002,1293090,正常
广东省,珠江流域,江口门,11-13 12:00,Ⅱ,25.8,6.75,6.79,131.4,10.8,1.53,0.025,0.076,1.97,*,*,正常
广东省,珠江流域,米急渡,11-13 12:00,Ⅱ,26.2,7.09,7.26,106.5,19.1,1.89,0.341,0.072,1.83,*,*,正常
广东省,珠江流域,梁村,11-13 08:00,Ⅲ,23.8,7.33,5.96,253.5,19.1,2.43,0.106,0.050,2.21,*,*,正常
广东省,珠江流域,封开城上,11-13 08:00,Ⅰ,23.9,8.03,8.31,274.8,2.5,0.73,0.025,0.008,1.94,*,*,正常
广东省,珠江流域,白沙街,11-13 08:00,Ⅱ,24.7,7.34,6.24,221.4,36.3,1.67,0.148,0.085,2.26,*,*,正常
广东省,珠江流域,黄岗,11-13 08:00,Ⅱ,24.8,7.85,7.02,289.5,11.7,1.39,0.055,0.031,1.89,*,*,正常
广东省,珠江流域,永安,11-13 08:00,Ⅱ,24.9,7.79,7.02,292.6,8.3,1.64,0.025,0.031,1.75,*,*,正常
广东省,珠江流域,紫溪,11-13 08:00,劣Ⅴ,25.0,6.73,1.88,485.8,11.7,2.90,1.958,0.145,6.84,*,*,正常
广东省,珠江流域,江口,11-13 08:00,Ⅱ,23.9,7.06,7.82,92.3,7.7,1.23,0.098,0.027,1.32,*,*,正常
广东省,珠江流域,博罗城下(新角),11-13 08:00,Ⅱ,22.5,7.17,6.81,148.5,12.0,1.37,0.201,0.044,2.22,*,*,正常
广东省,珠江流域,惠州汝湖,11-13 08:00,Ⅱ,23.9,7.02,7.86,113.9,3.8,1.58,0.059,0.028,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-13 08:00,Ⅳ,24.2,6.76,4.34,447.3,17.9,2.94,0.564,0.063,3.43,*,*,正常
广东省,珠江流域,马安大桥下,11-13 08:00,Ⅱ,23.9,6.79,6.50,105.1,7.9,2.36,0.212,0.051,1.83,*,*,正常
广东省,珠江流域,虎爪断桥,11-13 08:00,Ⅲ,25.4,7.18,5.37,9894.3,6.8,4.41,0.505,0.178,7.02,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-13 08:00,Ⅱ,24.2,7.09,7.61,176.5,31.6,3.42,0.221,0.074,2.08,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-13 12:00,Ⅱ,27.0,6.90,7.04,295.0,41.0,2.32,0.148,0.095,2.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-13 08:00,Ⅳ,24.6,6.95,3.52,135.2,16.4,1.21,0.025,0.015,0.74,*,*,正常
广东省,珠江流域,大麻,11-13 08:00,Ⅲ,25.0,6.81,5.03,175.7,8.9,1.96,0.025,0.047,1.33,*,*,正常
广东省,珠江流域,西阳电站,11-13 08:00,Ⅲ,24.2,6.97,5.94,186.9,5.4,2.23,0.172,0.074,2.10,*,*,正常
广东省,珠江流域,五丰渡口,11-13 12:00,Ⅱ,25.5,7.13,8.76,130.6,5.3,1.73,0.035,0.045,3.23,*,*,正常
广东省,珠江流域,新铺,11-13 12:00,Ⅱ,25.1,7.32,6.28,185.4,1.8,1.50,0.173,0.065,2.09,*,*,正常
广东省,珠江流域,海丰西闸,11-13 12:00,Ⅱ,26.3,7.51,8.79,421.3,62.5,2.79,0.025,0.018,0.68,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-13 08:00,Ⅱ,24.7,8.34,10.12,90.8,8.9,2.03,0.040,0.042,1.62,*,*,正常
广东省,珠江流域,东溪水闸,11-13 12:00,Ⅲ,25.9,6.61,6.50,339.5,57.4,4.88,0.336,0.044,1.99,*,*,正常
广东省,珠江流域,乌坎,11-13 12:00,Ⅳ,26.4,7.54,4.30,20135.7,19.3,2.93,0.213,0.039,1.22,*,*,正常
广东省,珠江流域,龙川寻邬,11-13 12:00,Ⅲ,24.1,6.54,5.91,165.5,11.0,1.68,0.025,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-13 08:00,Ⅱ,21.7,6.90,8.25,257.7,7.7,1.51,0.158,0.016,1.15,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-13 08:00,Ⅱ,23.7,6.67,6.76,102.2,3.0,1.14,0.025,0.020,1.48,*,*,正常
广东省,珠江流域,江城,11-13 12:00,Ⅲ,25.7,6.98,6.13,101.2,10.8,2.24,0.284,0.114,1.77,*,*,正常
广东省,珠江流域,尖山,11-13 12:00,Ⅱ,25.6,7.13,8.41,407.8,26.4,3.70,0.410,0.090,2.28,*,*,正常
广东省,珠江流域,埠场,11-13 12:00,Ⅲ,25.6,7.10,6.15,165.9,15.3,2.53,0.407,0.109,1.81,*,*,正常
广东省,珠江流域,大泉,11-13 12:00,Ⅱ,26.1,6.71,6.52,4367.8,10.0,2.69,0.424,0.068,2.19,*,*,正常
广东省,珠江流域,寿长,11-13 12:00,Ⅳ,26.0,7.11,4.43,13399.4,27.3,5.17,0.627,0.093,2.11,*,*,正常
广东省,珠江流域,七星岗,11-13 08:00,Ⅱ,24.0,7.74,7.93,241.4,3.0,2.40,0.025,0.022,1.19,*,*,正常
广东省,珠江流域,北江石尾,11-13 08:00,Ⅲ,24.3,7.32,5.57,297.2,9.4,1.85,0.113,0.031,2.11,*,*,正常
广东省,珠江流域,石角,11-13 08:00,Ⅱ,23.9,7.78,8.24,253.3,4.0,1.61,0.025,0.032,1.63,*,*,正常
广东省,珠江流域,连江西牛,11-13 08:00,Ⅱ,23.9,7.81,8.00,252.9,8.8,1.45,0.025,0.021,0.98,*,*,正常
广东省,珠江流域,樟村(家乐福),11-13 12:00,Ⅳ,26.3,6.74,5.06,429.6,6.6,3.06,1.376,0.149,7.01,*,*,正常
广东省,珠江流域,沙田泗盛,11-13 12:00,Ⅳ,25.0,7.00,3.54,6192.1,11.9,2.64,0.327,0.053,3.13,*,*,正常
广东省,珠江流域,旗岭,11-13 12:00,Ⅳ,26.4,7.08,6.32,625.1,81.6,3.73,0.686,0.233,9.97,*,*,正常
广东省,珠江流域,石龙南河,11-13 12:00,Ⅲ,24.2,6.98,5.64,216.2,12.3,1.76,0.025,0.051,2.65,*,*,正常
广东省,珠江流域,横栏,11-13 12:00,Ⅱ,25.0,7.80,6.53,292.4,8.5,0.77,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-13 12:00,Ⅳ,25.0,7.31,3.96,415.2,8.9,2.05,0.595,0.094,3.46,*,*,正常
广东省,珠江流域,赤凤,11-13 12:00,Ⅱ,26.3,7.13,7.94,162.3,10.2,1.46,0.025,0.067,1.46,*,*,正常
广东省,珠江流域,凤江桥,11-13 08:00,Ⅱ,25.5,7.30,7.80,138.6,26.8,3.72,0.040,0.047,1.18,*,*,正常
广东省,珠江流域,隆溪大道桥,11-13 08:00,Ⅳ,25.1,6.87,4.30,4809.7,11.6,2.51,0.133,0.045,1.56,*,*,正常
广东省,珠江流域,龙石,11-13 08:00,Ⅳ,26.0,7.03,3.44,334.8,13.2,3.32,0.970,0.123,4.20,*,*,正常
广东省,珠江流域,龟山塔,11-13 12:00,Ⅱ,25.8,8.01,10.51,99.4,7.0,2.41,0.101,0.063,1.59,*,*,正常
广东省,珠江流域,古封,11-13 12:00,Ⅱ,26.1,8.15,7.55,296.7,9.3,1.02,0.025,0.024,1.88,*,*,正常
广东省,珠江流域,都骑,11-13 08:00,Ⅱ,24.8,7.71,7.50,292.7,5.8,0.66,0.025,0.029,1.76,*,*,正常
广东省,珠江流域,六都水厂上游,11-13 08:00,Ⅱ,24.8,7.84,7.90,290.8,3.6,0.74,0.025,0.023,1.79,*,*,正常
广西壮族自治区,珠江流域,平畲,11-13 12:00,Ⅱ,25.2,7.72,6.76,271.2,5.0,2.65,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-13 12:00,Ⅱ,26.2,7.96,8.02,275.9,9.5,1.63,0.025,0.036,1.89,*,*,正常
广西壮族自治区,珠江流域,老口,11-13 08:00,Ⅱ,26.0,7.81,6.74,297.0,7.4,1.32,0.025,0.020,1.54,*,*,正常
广西壮族自治区,珠江流域,叮当,11-13 12:00,Ⅱ,25.7,8.29,11.30,344.6,6.6,1.10,0.025,0.032,1.70,*,*,正常
广西壮族自治区,珠江流域,六景,11-13 12:00,Ⅱ,26.0,7.77,7.34,284.0,7.7,1.22,0.025,0.025,2.01,*,*,正常
广西壮族自治区,珠江流域,雁江,11-13 12:00,Ⅱ,26.0,7.84,6.92,345.8,4.2,1.23,0.037,0.020,1.17,*,*,正常
广西壮族自治区,珠江流域,上中,11-13 12:00,Ⅰ,26.6,7.87,7.69,257.2,7.3,1.35,0.025,0.012,1.67,*,*,正常
