省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,龙川寻邬,12-06 12:00,Ⅱ,18.4,6.87,6.51,138.8,21.0,3.05,0.025,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-06 12:00,Ⅱ,16.5,6.73,7.16,254.0,15.7,2.40,0.307,0.037,1.93,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-06 12:00,Ⅱ,17.3,6.94,7.92,121.3,6.2,1.78,0.043,0.034,1.92,*,*,正常
广东省,珠江流域,江城,12-06 12:00,Ⅲ,20.1,7.08,6.90,353.3,8.9,2.31,0.337,0.156,2.61,*,*,正常
广东省,珠江流域,尖山,12-06 12:00,Ⅱ,19.2,7.48,7.51,2091.3,21.4,3.55,0.328,0.091,2.50,*,*,正常
广东省,珠江流域,埠场,12-06 12:00,Ⅲ,19.7,7.59,7.37,794.6,16.4,2.98,0.451,0.151,2.55,*,*,正常
广东省,珠江流域,大泉,12-06 12:00,Ⅱ,19.0,7.22,8.20,11124.9,5.2,3.15,0.430,0.067,1.98,*,*,正常
广东省,珠江流域,寿长,12-06 12:00,Ⅲ,17.1,7.58,7.40,24022.7,28.5,4.30,0.371,0.101,1.55,*,*,正常
广东省,珠江流域,七星岗,12-06 08:00,Ⅱ,17.9,7.76,8.25,223.4,3.5,2.02,0.025,0.055,1.72,*,*,正常
广东省,珠江流域,北江石尾,12-06 12:00,Ⅱ,16.5,7.71,8.60,239.6,6.3,1.74,0.179,0.070,1.79,*,*,正常
广东省,珠江流域,石角,12-06 12:00,Ⅱ,18.2,7.63,8.36,258.7,7.1,1.54,0.025,0.061,2.28,*,*,正常
广东省,珠江流域,连江西牛,12-06 12:00,Ⅱ,15.9,7.80,9.28,246.4,13.5,1.75,0.032,0.047,1.89,*,*,正常
广东省,珠江流域,樟村(家乐福),12-06 12:00,Ⅱ,19.6,6.87,7.74,547.8,25.5,2.65,0.325,0.098,8.66,*,*,正常
广东省,珠江流域,沙田泗盛,12-06 12:00,Ⅱ,21.0,7.22,7.26,11563.3,20.3,2.80,0.110,0.062,2.66,*,*,正常
广东省,珠江流域,旗岭,12-06 12:00,Ⅳ,20.2,7.19,7.83,622.8,79.4,3.62,0.581,0.232,10.87,*,*,正常
广东省,珠江流域,石龙南河,12-06 12:00,Ⅱ,21.4,6.97,7.63,158.3,8.8,1.18,0.025,0.049,1.84,*,*,正常
广东省,珠江流域,横栏,12-06 12:00,Ⅰ,18.9,7.95,7.91,305.7,11.0,0.65,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-06 12:00,Ⅱ,20.5,7.61,7.17,350.8,5.4,1.31,0.061,0.065,2.49,*,*,正常
广东省,珠江流域,赤凤,12-06 12:00,Ⅱ,20.1,7.28,9.01,173.8,6.6,1.34,0.025,0.074,2.10,*,*,正常
广东省,珠江流域,凤江桥,12-06 08:00,Ⅲ,20.3,7.10,6.95,146.3,41.8,4.51,0.116,0.080,1.72,*,*,正常
广东省,珠江流域,地都,12-06 08:00,Ⅱ,22.0,7.24,6.02,9383.9,25.5,2.37,0.112,0.071,3.26,*,*,正常
广东省,珠江流域,隆溪大道桥,12-06 12:00,Ⅳ,23.4,7.17,3.84,20274.4,4.2,2.47,0.376,0.042,1.82,*,*,正常
广东省,珠江流域,龙石,12-06 12:00,Ⅴ,21.5,7.08,4.10,297.0,24.6,3.63,1.665,0.145,4.95,*,*,正常
广东省,珠江流域,龟山塔,12-06 12:00,Ⅱ,20.7,7.00,7.14,108.9,9.2,1.71,0.118,0.098,1.98,*,*,正常
广东省,珠江流域,古封,12-06 12:00,Ⅱ,19.3,8.29,8.47,291.1,19.8,0.97,0.025,0.026,2.08,*,*,正常
广东省,珠江流域,都骑,12-06 12:00,Ⅱ,20.3,7.70,7.89,269.9,5.8,0.91,0.041,0.026,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,12-06 08:00,Ⅱ,20.3,7.75,8.09,268.5,7.3,1.15,0.025,0.030,2.08,*,*,正常
广西壮族自治区,珠江流域,平畲,12-06 12:00,Ⅱ,20.1,7.71,6.86,281.2,3.9,0.82,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-06 12:00,Ⅱ,20.1,8.06,8.63,312.5,10.2,0.69,0.025,0.037,1.90,*,*,正常
广西壮族自治区,珠江流域,老口,12-06 12:00,Ⅱ,23.2,7.89,7.83,273.4,7.5,1.00,0.025,0.024,1.39,*,*,正常
广西壮族自治区,珠江流域,叮当,12-06 12:00,Ⅱ,21.0,7.97,7.11,350.3,3.2,0.78,0.025,0.042,1.76,*,*,正常
广西壮族自治区,珠江流域,六景,12-06 12:00,Ⅱ,21.6,7.80,7.59,293.3,4.9,1.13,0.025,0.045,2.11,*,*,正常
广西壮族自治区,珠江流域,雁江,12-06 12:00,Ⅱ,22.3,7.88,7.01,341.8,5.5,0.76,0.025,0.037,1.34,*,*,正常
广西壮族自治区,珠江流域,上中,12-06 12:00,Ⅰ,22.6,7.95,8.23,266.1,3.8,1.12,0.025,0.015,1.51,*,*,正常
广西壮族自治区,珠江流域,白马,12-06 12:00,Ⅱ,21.9,7.83,7.08,344.9,4.6,1.65,0.025,0.040,1.39,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-06 12:00,Ⅰ,17.8,7.96,9.59,199.0,1.4,0.46,0.025,0.017,0.90,*,*,正常
广西壮族自治区,珠江流域,渔村,12-06 08:00,Ⅱ,14.7,8.02,9.04,225.3,3.2,0.94,0.025,0.029,1.39,*,*,正常
广西壮族自治区,珠江流域,木洞,12-06 08:00,Ⅱ,16.0,7.65,8.57,104.2,3.4,0.78,0.058,0.025,0.55,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-06 12:00,Ⅱ,14.5,7.73,8.60,266.0,9.6,1.35,0.446,0.046,3.29,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-06 12:00,Ⅱ,17.1,7.76,11.50,234.1,1.2,1.04,0.025,0.076,2.45,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-06 12:00,Ⅰ,17.8,6.77,8.14,54.7,1.8,0.38,0.034,0.006,0.18,*,*,正常
广西壮族自治区,珠江流域,交州,12-06 08:00,Ⅰ,13.7,7.35,9.70,104.9,0.7,0.46,0.025,0.013,0.77,*,*,正常
广西壮族自治区,珠江流域,京南,12-06 12:00,Ⅱ,17.7,7.62,8.79,165.1,9.4,0.80,0.027,0.036,1.01,*,*,正常
广西壮族自治区,珠江流域,石良角,12-06 04:00,Ⅱ,21.6,7.52,7.09,314.2,12.3,0.87,0.025,0.010,2.10,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-06 08:00,Ⅱ,16.2,7.35,7.68,1441.6,18.1,3.32,0.086,0.095,3.18,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-06 12:00,Ⅲ,16.6,6.93,8.42,123.4,11.3,3.51,0.109,0.125,3.43,*,*,正常
广西壮族自治区,珠江流域,南域,12-06 12:00,Ⅱ,17.8,7.13,7.38,1760.7,20.1,3.89,0.150,0.064,3.48,*,*,正常
广西壮族自治区,珠江流域,西门江,12-06 12:00,Ⅲ,16.9,7.84,7.95,517.8,38.0,3.25,0.272,0.102,3.65,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-06 12:00,Ⅲ,18.1,7.16,9.10,215.4,16.2,5.22,0.253,0.122,3.88,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-06 12:00,Ⅲ,17.8,6.93,7.78,11526.8,7.2,2.76,0.895,0.057,4.33,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,12-06 12:00,Ⅱ,18.9,7.24,9.56,30.9,11.2,0.95,0.043,0.055,0.77,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-06 12:00,Ⅱ,17.2,6.83,9.50,35.9,3.1,1.40,0.025,0.063,1.18,*,*,正常
广西壮族自治区,珠江流域,三滩,12-06 12:00,Ⅱ,17.4,7.28,9.54,6084.9,4.4,1.81,0.241,0.080,0.92,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-06 12:00,Ⅱ,20.0,6.70,9.04,48.8,8.7,0.98,0.152,0.077,1.29,*,*,正常
广西壮族自治区,珠江流域,高塘,12-06 12:00,Ⅱ,17.6,6.95,7.04,112.7,16.0,3.47,0.495,0.067,2.46,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-06 12:00,Ⅱ,17.2,7.18,9.51,3575.8,21.5,3.58,0.256,0.094,1.36,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-06 12:00,Ⅱ,15.8,7.59,9.55,5147.3,18.4,2.81,0.200,0.078,3.32,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-06 12:00,Ⅲ,14.1,7.99,8.13,4258.2,15.6,5.43,0.778,0.155,4.58,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-06 08:00,Ⅱ,21.1,7.93,7.32,315.1,5.8,1.07,0.025,0.046,2.30,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-06 12:00,Ⅱ,21.4,7.87,7.30,311.3,4.0,1.00,0.025,0.037,2.24,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-06 08:00,Ⅱ,21.0,7.71,7.30,289.0,6.0,1.40,0.025,0.057,2.07,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,12-06 12:00,Ⅲ,18.6,7.20,7.32,169.3,2.1,2.29,0.186,0.124,2.80,*,*,正常
广西壮族自治区,珠江流域,横塘,12-06 12:00,Ⅲ,18.1,7.42,8.12,294.0,5.0,3.11,0.025,0.155,3.61,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-06 12:00,Ⅱ,16.6,8.24,9.39,349.8,3.4,0.94,0.025,0.037,1.67,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-06 08:00,Ⅱ,22.7,7.96,7.16,233.4,1.2,0.74,0.025,0.005,0.49,*,*,正常
广西壮族自治区,珠江流域,公篓,12-06 12:00,Ⅱ,21.5,7.55,6.77,282.8,12.5,0.90,0.052,0.025,0.86,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-06 12:00,Ⅱ,17.0,8.21,8.56,225.6,13.0,2.09,0.200,0.058,2.41,*,*,正常
广西壮族自治区,珠江流域,桂花,12-06 12:00,Ⅱ,19.0,7.73,7.70,191.2,1.1,1.06,0.025,0.027,0.96,*,*,正常
广西壮族自治区,珠江流域,贺街,12-06 12:00,Ⅱ,14.9,7.26,8.98,163.8,11.5,1.53,0.104,0.063,1.85,*,*,正常
广西壮族自治区,珠江流域,大化,12-06 12:00,Ⅰ,21.7,7.75,7.72,351.6,2.2,0.61,0.025,0.011,2.19,*,*,正常
广西壮族自治区,珠江流域,杨民,12-06 12:00,Ⅰ,20.2,7.91,8.01,333.4,2.2,0.97,0.025,0.017,1.69,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-06 12:00,Ⅱ,21.8,7.73,6.16,353.2,2.8,0.79,0.025,0.013,2.22,0.001,659090,正常
广西壮族自治区,珠江流域,车渡,12-06 12:00,Ⅰ,21.6,7.84,8.06,377.2,2.1,1.30,0.025,0.020,2.26,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-06 12:00,Ⅱ,21.3,7.94,7.46,354.9,6.2,0.74,0.025,0.010,2.11,*,*,正常
广西壮族自治区,珠江流域,石龙,12-06 08:00,Ⅱ,19.8,8.01,8.09,296.4,3.5,1.16,0.025,0.022,2.00,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-06 08:00,Ⅱ,17.1,7.90,9.75,237.8,12.5,1.54,0.025,0.036,1.86,*,*,正常
广西壮族自治区,珠江流域,勒马,12-06 08:00,Ⅰ,21.5,8.01,7.73,335.0,8.7,0.97,0.025,0.020,2.18,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-06 12:00,Ⅰ,20.3,6.97,7.76,65.5,11.8,1.80,0.025,0.019,0.72,*,*,正常
广西壮族自治区,珠江流域,上金,12-06 12:00,Ⅰ,18.9,7.25,8.10,100.7,8.0,1.80,0.046,0.017,1.27,*,*,正常
广西壮族自治区,珠江流域,渠立,12-06 12:00,Ⅰ,22.1,7.79,8.40,275.1,6.6,1.33,0.025,0.014,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,12-06 12:00,Ⅱ,21.9,7.69,8.23,204.5,12.6,1.23,0.026,0.021,0.80,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-06 12:00,Ⅱ,23.2,7.03,6.82,111.4,24.0,2.30,0.061,0.094,1.93,*,*,正常
海南省,珠江流域,儒房,12-06 12:00,Ⅱ,22.2,7.65,7.33,3175.3,17.6,2.50,0.163,0.081,1.39,*,*,正常
海南省,珠江流域,演州河河口,12-06 12:00,Ⅲ,21.5,6.81,7.17,116.6,28.0,3.75,0.213,0.132,2.14,*,*,正常
海南省,珠江流域,后黎村,12-06 12:00,Ⅱ,22.6,7.21,7.57,100.8,45.2,1.72,0.060,0.065,1.50,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-06 08:00,Ⅱ,25.7,8.43,7.85,101.9,3.5,2.11,0.025,0.011,0.33,0.011,12484000.00,正常
海南省,珠江流域,林家村,12-06 12:00,Ⅰ,26.4,7.51,7.88,202.4,18.4,1.60,0.025,0.017,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-06 12:00,Ⅱ,26.4,7.35,9.35,464.7,12.7,1.96,0.025,0.060,1.17,*,*,正常
海南省,珠江流域,藤桥河大桥,12-06 12:00,,25.7,7.56,8.17,837.5,10.2,--,0.045,0.050,1.55,*,*,维护
海南省,珠江流域,南丰库心(海南),12-06 12:00,Ⅱ,23.3,6.72,6.63,76.5,3.1,1.06,0.025,0.005,0.20,0.006,536894,正常
海南省,珠江流域,上村桥,12-06 12:00,Ⅱ,23.1,7.32,7.94,151.9,45.6,2.87,0.025,0.082,1.82,*,*,正常
海南省,珠江流域,中和桥,12-06 12:00,Ⅲ,21.3,7.03,7.01,173.8,47.4,3.57,0.107,0.129,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),12-06 12:00,Ⅱ,22.4,6.90,7.63,90.1,6.4,1.33,0.061,0.052,1.54,*,*,正常
海南省,珠江流域,龙江,12-06 12:00,Ⅱ,22.2,6.91,8.54,83.1,11.3,1.29,0.025,0.037,1.07,*,*,正常
海南省,珠江流域,溪仔村,12-06 12:00,Ⅱ,22.5,6.85,8.05,95.0,41.2,1.86,0.025,0.046,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,12-06 12:00,Ⅱ,21.2,7.02,8.31,118.8,24.6,3.08,0.064,0.087,1.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-06 12:00,Ⅰ,21.9,7.20,8.30,73.1,8.1,1.03,0.025,0.017,1.48,*,*,正常
海南省,珠江流域,水涯新区,12-06 12:00,Ⅲ,22.1,7.12,5.68,573.7,9.8,2.20,0.093,0.037,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,12-06 12:00,Ⅳ,22.3,7.19,6.91,149.8,19.9,4.80,0.025,0.256,2.36,*,*,正常
海南省,珠江流域,分洪桥,12-06 12:00,Ⅱ,24.1,6.32,6.76,91.6,15.6,2.49,0.025,0.054,0.96,*,*,正常
海南省,珠江流域,和乐桥,12-06 12:00,Ⅱ,22.4,6.65,8.55,113.6,21.6,1.48,0.087,0.070,2.28,*,*,正常
海南省,珠江流域,后安桥,12-06 12:00,Ⅱ,22.2,6.43,7.54,91.0,15.8,1.19,0.062,0.051,1.68,*,*,正常
海南省,珠江流域,后山村,12-06 12:00,Ⅳ,22.4,6.33,4.22,175.7,17.5,3.70,0.570,0.161,2.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-06 12:00,Ⅱ,25.2,7.42,7.30,89.3,7.4,1.89,0.025,0.007,0.46,0.028,10460400,正常
海南省,珠江流域,罗带铁路桥,12-06 12:00,Ⅳ,23.7,7.88,7.93,16476.6,18.1,6.83,0.222,0.258,2.21,*,*,正常
海南省,珠江流域,山口,12-06 12:00,Ⅱ,23.9,7.11,6.53,96.2,10.8,2.16,0.056,0.055,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,12-06 12:00,Ⅱ,21.2,7.22,8.35,122.2,26.4,2.06,0.059,0.077,1.48,*,*,正常
海南省,珠江流域,大风(昌化),12-06 08:00,Ⅱ,21.8,7.64,6.28,182.8,26.5,2.37,0.025,0.079,2.14,*,*,正常
海南省,珠江流域,叉河口,12-06 12:00,Ⅱ,22.2,7.56,8.19,244.7,19.9,1.50,0.060,0.093,1.78,*,*,正常
海南省,珠江流域,乐中,12-06 12:00,Ⅱ,24.8,7.34,7.89,88.8,19.7,1.45,0.025,0.053,0.84,*,*,正常
海南省,珠江流域,跨界桥,12-06 12:00,Ⅱ,26.6,7.04,6.86,93.6,5.6,2.28,0.025,0.032,0.66,*,*,正常
海南省,珠江流域,乐罗,12-06 12:00,Ⅲ,25.9,7.53,8.68,165.5,8.8,4.14,0.025,0.051,1.14,*,*,正常
海南省,珠江流域,群英大坝,12-06 12:00,Ⅲ,25.5,6.83,7.53,98.2,23.1,2.09,0.025,0.130,1.16,*,*,正常
海南省,珠江流域,大溪村,12-06 12:00,Ⅱ,24.6,6.90,8.38,189.2,22.0,1.89,0.048,0.077,1.70,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-06 12:00,,14.7,8.29,9.62,397.3,28.7,--,0.025,0.052,0.74,*,*,维护
重庆市,长江流域,长滩,12-06 12:00,,15.6,7.12,4.25,324.9,10.4,--,--,0.029,--,*,*,维护
重庆市,长江流域,清溪场,12-06 12:00,Ⅱ,17.1,7.89,9.28,409.2,11.3,1.04,0.025,0.043,1.27,*,*,正常
重庆市,长江流域,木瓜洞,12-06 12:00,Ⅱ,14.2,7.91,11.66,451.0,12.2,3.16,0.025,0.057,1.47,*,*,正常
重庆市,长江流域,丰收坝,12-06 12:00,Ⅱ,15.2,8.42,9.03,440.5,10.8,3.46,0.025,0.041,0.83,*,*,正常
重庆市,长江流域,寸滩,12-06 12:00,Ⅱ,16.5,7.79,9.32,418.0,26.9,0.84,0.032,0.053,0.84,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-06 12:00,Ⅳ,17.8,7.90,9.78,1.4,1.7,4.60,1.048,0.189,4.04,*,*,正常
重庆市,长江流域,寨溪大桥,12-06 12:00,Ⅱ,13.6,8.11,9.31,1585.2,9.4,1.65,0.142,0.024,2.13,*,*,正常
重庆市,长江流域,石门坎,12-06 12:00,Ⅰ,12.8,8.10,10.43,563.7,3.9,0.82,0.038,0.005,0.83,*,*,正常
重庆市,长江流域,玉滩水库,12-06 12:00,Ⅲ,16.8,7.46,7.14,452.0,2.9,3.21,0.025,0.041,1.15,0.002,813425,正常
重庆市,长江流域,御临镇,12-06 12:00,Ⅱ,16.8,7.66,6.99,526.3,9.6,2.47,0.066,0.043,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-06 12:00,Ⅲ,14.4,7.22,6.30,480.7,15.2,4.02,0.090,0.037,1.22,*,*,正常
重庆市,长江流域,运输桥,12-06 12:00,Ⅱ,16.9,7.19,7.80,402.2,8.6,3.79,0.025,0.073,1.06,*,*,正常
重庆市,长江流域,六剑滩,12-06 12:00,Ⅲ,18.4,7.42,5.93,471.4,6.6,3.99,0.025,0.094,3.36,*,*,正常
重庆市,长江流域,支坪街道,12-06 12:00,Ⅱ,14.8,7.91,11.35,639.7,7.1,2.33,0.025,0.032,1.94,*,*,正常
重庆市,长江流域,江津大桥,12-06 12:00,Ⅱ,17.6,7.81,9.09,429.1,19.1,1.02,0.025,0.048,1.28,*,*,正常
重庆市,长江流域,朱杨溪,12-06 12:00,Ⅱ,14.2,7.89,10.27,973.5,9.9,3.30,0.062,0.099,5.75,*,*,正常
重庆市,长江流域,北渡,12-06 12:00,Ⅱ,15.5,7.59,7.79,888.7,13.5,1.63,0.484,0.073,2.20,*,*,正常
重庆市,长江流域,白杨溪,12-06 12:00,Ⅱ,15.0,7.48,9.21,172.5,4.3,2.13,0.035,0.012,1.44,*,*,正常
重庆市,长江流域,金子(老),12-06 08:00,Ⅱ,16.2,7.98,6.85,348.4,15.8,1.59,0.042,0.056,1.11,*,*,正常
重庆市,长江流域,太和,12-06 12:00,Ⅱ,15.8,7.90,8.68,411.0,10.6,0.54,0.047,0.031,1.49,*,*,正常
重庆市,长江流域,官渡,12-06 12:00,Ⅱ,16.9,7.65,7.94,327.6,5.8,2.02,0.025,0.056,1.52,*,*,正常
重庆市,长江流域,临渡,12-06 12:00,Ⅱ,16.5,6.87,8.26,445.0,5.8,0.64,0.042,0.037,1.46,*,*,正常
重庆市,长江流域,码头,12-06 12:00,Ⅱ,15.9,8.18,7.56,403.8,4.0,2.52,0.028,0.061,1.62,*,*,正常
重庆市,长江流域,黄桷,12-06 12:00,Ⅰ,13.6,8.25,10.75,835.1,1.3,1.73,0.025,0.016,0.71,*,*,正常
重庆市,长江流域,朱沱,12-06 12:00,Ⅱ,17.0,8.03,9.48,458.0,13.6,0.72,0.025,0.044,1.47,*,*,正常
重庆市,长江流域,四明水厂,12-06 12:00,Ⅲ,13.0,7.75,10.05,243.6,15.0,4.26,0.054,0.032,1.24,*,*,正常
重庆市,长江流域,金狮桥,12-06 12:00,Ⅰ,10.8,8.15,10.66,250.2,16.8,0.87,0.037,0.007,0.59,*,*,正常
重庆市,长江流域,两河口,12-06 12:00,Ⅲ,14.6,7.97,8.90,986.5,7.1,3.21,0.058,0.132,4.46,*,*,正常
重庆市,长江流域,中和,12-06 12:00,Ⅲ,16.1,7.42,5.72,592.1,5.3,4.01,0.034,0.073,2.02,*,*,正常
重庆市,长江流域,玉溪,12-06 12:00,Ⅱ,15.2,8.39,8.87,430.5,20.0,0.85,0.052,0.045,1.69,*,*,正常
重庆市,长江流域,高洞电站,12-06 12:00,Ⅳ,16.5,7.37,4.82,662.3,13.5,4.34,0.094,0.122,2.78,*,*,正常
重庆市,长江流域,李家碥,12-06 12:00,Ⅲ,13.1,7.50,8.37,634.7,2.9,5.09,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,巫山乡,12-06 12:00,Ⅱ,13.2,8.09,10.66,218.8,17.1,3.84,0.025,0.064,1.55,*,*,正常
重庆市,长江流域,锣鹰,12-06 12:00,Ⅱ,17.1,7.89,8.06,400.8,11.5,0.68,0.063,0.039,2.73,*,*,正常
重庆市,长江流域,鸭江镇,12-06 12:00,Ⅱ,14.2,8.24,10.90,967.1,9.6,1.21,0.025,0.034,2.72,*,*,正常
重庆市,长江流域,江口镇,12-06 12:00,Ⅱ,17.8,7.70,7.06,378.7,3.3,0.37,0.025,0.008,1.11,*,*,正常
重庆市,长江流域,白马,12-06 12:00,Ⅱ,19.1,7.97,8.02,430.2,15.2,0.60,0.025,0.034,2.01,*,*,正常
重庆市,长江流域,土堡寨,12-06 12:00,Ⅰ,11.4,8.40,11.55,407.3,24.0,0.51,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,水寨子,12-06 12:00,Ⅰ,15.1,7.76,10.14,243.0,3.8,1.06,0.025,0.016,0.69,*,*,正常
重庆市,长江流域,湖海场,12-06 12:00,Ⅱ,13.4,8.11,9.80,369.4,3.3,2.11,0.034,0.095,2.78,*,*,正常
重庆市,长江流域,卫星桥,12-06 12:00,Ⅱ,12.6,8.42,10.95,391.5,8.1,2.02,0.025,0.039,0.46,*,*,正常
重庆市,长江流域,高洞梁,12-06 12:00,Ⅱ,12.2,8.35,11.88,590.4,6.5,1.38,0.025,0.035,0.66,*,*,正常
重庆市,长江流域,苏家,12-06 12:00,Ⅱ,18.6,8.14,8.13,382.4,5.7,0.94,0.025,0.042,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,12-06 12:00,Ⅰ,17.3,8.15,7.77,342.5,1.1,1.09,0.025,0.010,1.63,*,*,正常
重庆市,长江流域,小江河口,12-06 12:00,Ⅱ,18.8,7.75,7.12,367.6,17.8,1.55,0.025,0.059,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,12-06 12:00,Ⅰ,12.3,8.26,10.50,275.6,28.9,0.25,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,12-06 12:00,Ⅱ,14.7,8.17,9.75,270.7,8.1,0.83,0.025,0.036,2.56,*,*,正常
重庆市,长江流域,白帝城,12-06 12:00,Ⅱ,18.2,7.96,7.78,395.0,5.4,0.84,0.025,0.053,1.15,*,*,正常
重庆市,长江流域,培石,12-06 12:00,Ⅱ,18.5,8.10,8.18,371.8,5.8,1.04,0.026,0.038,1.30,*,*,正常
重庆市,长江流域,花台,12-06 12:00,Ⅱ,12.6,8.15,11.46,369.1,10.3,0.56,0.025,0.021,1.02,*,*,正常
重庆市,长江流域,化杠,12-06 12:00,Ⅱ,7.3,6.82,11.12,146.8,0.2,0.80,0.054,0.037,0.99,*,*,正常
重庆市,长江流域,小河,12-06 12:00,Ⅰ,14.7,8.13,9.56,343.4,3.1,0.81,0.025,0.008,0.79,*,*,正常
重庆市,长江流域,万木,12-06 12:00,Ⅱ,19.1,7.98,6.54,411.9,1.8,0.53,0.025,0.046,2.16,*,*,正常
重庆市,长江流域,红花村,12-06 12:00,Ⅱ,14.7,8.18,9.58,342.5,3.5,0.93,0.029,0.024,2.01,*,*,正常
重庆市,长江流域,南洞沟,12-06 12:00,Ⅰ,13.8,7.95,7.95,361.0,14.5,0.87,0.025,0.010,0.66,*,*,正常
重庆市,长江流域,郁江桥,12-06 12:00,Ⅰ,15.5,7.85,9.44,322.1,4.9,0.61,0.025,0.012,1.01,*,*,正常
四川省,长江流域,都江堰水文站,12-06 12:00,Ⅰ,11.1,8.22,8.71,269.3,11.0,0.42,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,12-06 12:00,Ⅲ,11.0,8.26,10.33,600.3,26.3,1.04,0.123,0.150,4.17,*,*,正常
四川省,长江流域,二江寺,12-06 12:00,Ⅲ,13.5,8.05,8.62,579.5,41.1,2.56,0.248,0.116,3.56,*,*,正常
四川省,长江流域,岳店子下,12-06 12:00,Ⅲ,12.2,8.13,10.36,497.6,18.6,1.66,0.094,0.115,2.60,*,*,正常
四川省,长江流域,三邑大桥,12-06 12:00,Ⅱ,13.6,7.85,10.06,390.9,24.6,1.00,0.025,0.028,2.34,*,*,正常
四川省,长江流域,宏缘,12-06 12:00,Ⅱ,11.0,8.39,10.57,604.2,4.1,1.13,0.050,0.085,3.36,*,*,正常
