省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,06-04 04:00,Ⅱ,24.7,7.58,7.14,220.8,13.1,2.68,0.025,0.049,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-04 04:00,Ⅱ,25.2,7.74,7.35,240.0,7.0,0.85,0.027,0.049,1.33,*,*,正常
湖南省,长江流域,耒水入湘江口,06-04 04:00,Ⅳ,25.1,7.15,4.28,237.9,13.5,1.65,0.025,0.079,1.70,*,*,正常
湖南省,长江流域,熬洲,06-04 04:00,Ⅲ,23.7,7.34,7.41,140.9,40.9,2.16,0.384,0.130,1.45,*,*,正常
湖南省,长江流域,大河滩,06-04 04:00,Ⅲ,24.1,7.07,5.51,265.3,5.1,1.43,0.060,0.050,1.56,*,*,正常
湖南省,长江流域,草市镇,06-04 04:00,Ⅱ,24.1,7.07,7.59,87.7,32.9,1.83,0.048,0.053,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,06-04 08:00,Ⅱ,22.0,7.13,8.40,108.2,27.4,2.23,0.044,0.068,1.01,*,*,正常
湖南省,长江流域,城北水厂,06-04 04:00,Ⅲ,23.4,7.44,8.40,174.8,94.3,1.93,0.426,0.110,1.36,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-04 04:00,Ⅳ,25.4,7.22,4.86,216.0,24.6,3.06,0.054,0.117,1.84,*,*,正常
湖南省,长江流域,桂花渡水厂,06-04 04:00,Ⅱ,23.3,7.49,6.03,182.6,26.3,1.31,0.025,0.051,1.95,*,*,正常
湖南省,长江流域,塘渡口,06-04 08:00,Ⅱ,22.8,7.99,8.42,151.0,25.3,1.41,0.025,0.049,1.30,*,*,正常
湖南省,长江流域,窑市,06-04 08:00,Ⅱ,20.7,6.63,9.05,41.0,387.0,1.53,0.025,0.040,0.60,*,*,正常
湖南省,长江流域,渡头村,06-04 08:00,Ⅱ,23.0,8.21,7.79,227.9,177.8,1.86,0.071,0.056,2.36,*,*,正常
湖南省,长江流域,邵水入河口,06-04 08:00,Ⅱ,24.7,7.74,7.41,343.8,29.3,2.50,0.134,0.088,2.57,*,*,正常
湖南省,长江流域,绥宁河口镇,06-04 08:00,Ⅱ,21.2,7.40,8.84,83.8,20.2,0.92,0.032,0.029,0.91,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-04 04:00,Ⅱ,23.3,7.86,7.20,389.2,25.6,2.00,0.030,0.051,1.94,*,*,正常
湖南省,长江流域,鹿角,06-04 08:00,Ⅳ,23.3,7.39,6.03,190.9,46.7,2.01,0.025,0.084,1.94,0.001,1169710,正常
湖南省,长江流域,东洞庭湖,06-04 08:00,Ⅳ,23.1,7.57,6.15,200.1,28.9,2.02,0.025,0.084,1.66,0.004,622192,正常
湖南省,长江流域,岳阳楼,06-04 04:00,,23.8,7.05,5.08,205.1,50.7,--,--,0.072,1.23,0.002,239958,维护
湖南省,长江流域,樟树港,06-04 04:00,Ⅱ,23.3,7.07,7.51,176.1,19.1,2.52,0.057,0.087,1.31,*,*,正常
湖南省,长江流域,城陵矶,06-04 08:00,Ⅲ,22.0,7.10,5.43,204.0,21.0,1.99,0.025,0.045,1.36,*,*,正常
湖南省,长江流域,荆江口,06-04 04:00,Ⅱ,25.0,7.37,7.13,364.9,15.4,1.27,0.169,0.066,1.82,*,*,正常
湖南省,长江流域,六门闸,06-04 04:00,Ⅴ,25.3,6.97,2.54,367.9,40.3,2.64,0.570,0.092,0.94,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,06-04 04:00,Ⅳ,25.4,6.44,3.25,128.6,14.9,4.02,0.284,0.054,1.56,*,*,正常
湖南省,长江流域,沙河口,06-04 04:00,Ⅲ,22.2,7.66,6.91,309.0,32.0,0.92,0.056,0.174,1.85,0.004,*,正常
湖南省,长江流域,官垱,06-04 04:00,Ⅱ,24.1,7.72,6.71,365.7,18.3,1.92,0.034,0.052,2.13,*,*,正常
湖南省,长江流域,坡头,06-04 08:00,Ⅱ,21.8,7.22,8.15,176.9,91.6,1.66,0.025,0.056,--,0.003,*,维护
湖南省,长江流域,蒋家嘴,06-04 04:00,Ⅳ,23.1,7.19,6.49,180.7,211.1,2.96,0.613,0.085,2.30,0.015,17011000,正常
湖南省,长江流域,三江口,06-04 04:00,Ⅱ,22.4,7.51,9.66,247.7,26.7,0.95,0.025,0.038,1.07,*,*,正常
湖南省,长江流域,窑坡渡,06-04 04:00,Ⅱ,22.6,7.09,7.55,232.7,38.2,1.39,0.222,0.057,1.65,*,*,正常
湖南省,长江流域,马坡湖,06-04 08:00,Ⅱ,22.7,7.90,6.50,366.0,44.8,2.22,0.025,0.076,1.85,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-04 04:00,Ⅱ,21.8,7.44,9.83,159.8,259.1,1.91,0.025,0.094,1.97,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-04 04:00,Ⅱ,23.3,7.78,7.52,225.1,9.6,3.15,0.068,0.008,1.26,*,*,正常
湖南省,长江流域,藕池河中支入境,06-04 04:00,Ⅱ,22.2,7.85,7.60,368.1,15.8,2.08,0.028,0.062,2.29,*,*,正常
湖南省,长江流域,万家嘴,06-04 08:00,Ⅱ,22.8,6.94,6.08,133.7,1959.8,3.22,0.025,0.073,3.45,0.008,6464182,正常
湖南省,长江流域,万子湖,06-04 08:00,Ⅴ,22.3,7.38,7.35,171.0,106.6,3.06,0.025,0.138,1.75,0.004,9509250,正常
湖南省,长江流域,南嘴,06-04 08:00,Ⅴ,24.2,6.96,2.67,229.2,82.5,2.45,0.025,0.062,1.79,0.022,5043471,正常
湖南省,长江流域,小河嘴,06-04 08:00,Ⅲ,23.1,7.42,7.52,169.6,67.7,1.20,0.028,0.031,1.08,0.002,51667000,正常
湖南省,长江流域,大通湖,06-04 08:00,Ⅴ,27.8,8.24,5.67,254.4,33.9,6.82,0.086,0.130,1.35,0.004,53602000,正常
湖南省,长江流域,坪口,06-04 08:00,Ⅱ,23.7,7.51,7.21,234.7,16.5,1.51,0.036,0.061,2.31,*,*,正常
湖南省,长江流域,桃谷山,06-04 08:00,Ⅲ,22.3,7.18,8.58,110.5,593.7,3.38,0.076,0.169,2.15,*,*,正常
湖南省,长江流域,欧阳海水文站,06-04 04:00,Ⅱ,24.2,7.17,8.41,212.5,7.2,0.63,0.025,0.040,1.17,*,*,正常
湖南省,长江流域,渡口大桥,06-04 04:00,Ⅲ,25.5,6.33,6.64,109.7,28.7,2.34,0.193,0.106,1.24,*,*,正常
湖南省,长江流域,双牌水库,06-04 08:00,Ⅱ,22.6,7.64,7.74,158.5,28.5,1.07,0.025,0.044,1.30,*,*,正常
湖南省,长江流域,诸葛庙,06-04 08:00,Ⅱ,23.4,7.51,8.78,160.4,27.7,1.22,0.025,0.048,0.97,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-04 04:00,,21.0,7.65,9.32,179.6,897.4,7.81,--,0.716,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,06-04 08:00,Ⅱ,22.5,7.02,8.52,50.4,12.5,1.51,0.025,0.051,0.60,*,*,正常
湖南省,长江流域,托口渠水,06-04 08:00,Ⅱ,22.4,7.09,8.45,63.4,39.5,1.63,0.033,0.050,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-04 04:00,Ⅲ,22.0,7.51,8.53,223.2,115.0,3.35,0.025,0.147,2.70,*,*,正常
湖南省,长江流域,鱼市,06-04 08:00,Ⅱ,21.4,7.75,9.18,274.9,109.8,2.43,0.025,0.043,1.90,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-04 08:00,Ⅱ,21.4,7.75,7.49,149.1,53.8,1.11,0.025,0.025,1.43,*,*,正常
湖南省,长江流域,萝卜湾,06-04 08:00,Ⅳ,21.4,7.18,8.79,127.5,70.1,2.41,0.049,0.205,1.46,*,*,正常
湖南省,长江流域,侯家淇,06-04 04:00,劣Ⅴ,20.9,7.81,8.59,168.9,824.9,6.05,0.025,0.445,0.86,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,浦市上游,06-04 08:00,Ⅱ,21.5,7.64,8.89,163.2,955.2,0.40,0.025,0.037,1.62,*,*,正常
湖南省,长江流域,里耶镇,06-04 08:00,劣Ⅴ,19.8,7.81,8.57,190.7,258.1,6.19,0.052,0.430,2.78,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-04 04:00,劣Ⅴ,19.7,7.71,9.26,210.3,1398.8,9.91,0.073,1.032,1.77,*,*,正常
湖南省,长江流域,凤滩水库,06-04 08:00,Ⅱ,20.6,7.70,8.71,237.8,99.0,2.08,0.043,0.074,1.70,*,*,正常
湖南省,长江流域,武水汇合口,06-04 08:00,劣Ⅴ,21.9,7.65,8.38,154.7,682.3,10.72,0.025,0.689,0.70,*,*,正常
广东省,珠江流域,蕉门,06-04 04:00,Ⅱ,25.3,7.59,7.15,293.1,106.0,2.97,0.025,0.058,3.27,*,*,正常
广东省,珠江流域,洪奇沥,06-04 04:00,Ⅱ,24.9,7.74,7.75,252.8,196.3,2.85,0.025,0.076,3.60,*,*,正常
广东省,珠江流域,莲花山,06-04 04:00,Ⅳ,27.0,7.08,4.70,290.0,52.4,3.19,0.025,0.096,3.22,*,*,正常
广东省,珠江流域,流溪河山庄,06-04 04:00,Ⅱ,25.7,6.85,6.74,88.5,44.1,1.88,0.067,0.080,1.77,*,*,正常
广东省,珠江流域,官坦,06-04 04:00,Ⅱ,25.4,7.59,6.79,226.6,133.6,1.82,0.025,0.097,3.65,*,*,正常
广东省,珠江流域,大龙涌口,06-04 04:00,Ⅱ,25.4,7.59,6.74,232.4,77.1,2.50,0.025,0.067,3.10,*,*,正常
广东省,珠江流域,九龙潭,06-04 04:00,Ⅱ,25.0,6.48,7.11,72.5,48.8,1.96,0.034,0.054,1.62,*,*,正常
广东省,珠江流域,增江口,06-04 04:00,Ⅱ,27.6,7.05,6.56,85.6,16.7,1.60,0.032,0.041,1.04,*,*,正常
广东省,珠江流域,鸦岗,06-04 04:00,Ⅴ,28.2,6.97,2.95,320.5,62.3,5.20,0.307,0.212,3.60,*,*,正常
广东省,珠江流域,墩头基,06-04 04:00,Ⅲ,26.7,7.32,5.75,381.9,110.0,2.25,0.025,0.097,3.34,*,*,正常
广东省,珠江流域,大墩,06-04 04:00,Ⅳ,28.1,6.86,4.61,151.8,51.1,1.80,0.077,0.068,2.11,*,*,正常
广东省,珠江流域,孔江水库入库口,06-04 04:00,Ⅱ,24.1,6.87,7.26,102.0,24.2,2.13,0.025,0.057,1.66,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-04 04:00,Ⅱ,24.3,7.49,7.30,239.2,22.0,1.16,0.036,0.053,1.50,*,*,正常
广东省,珠江流域,长坝,06-04 04:00,Ⅲ,25.7,6.85,5.91,96.6,15.1,2.00,0.050,0.053,1.42,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-04 04:00,Ⅱ,23.7,7.89,8.61,294.5,41.3,1.71,0.072,0.077,1.88,*,*,正常
广东省,珠江流域,高桥,06-04 08:00,Ⅱ,24.6,7.50,6.97,158.4,28.8,2.24,0.041,0.078,1.24,*,*,正常
广东省,珠江流域,深圳河口(老),06-04 04:00,Ⅴ,28.9,7.07,2.82,1917.8,38.9,6.87,1.270,0.296,4.87,*,*,正常
广东省,珠江流域,小漠桥,06-04 04:00,Ⅲ,26.1,6.94,6.54,3918.9,118.5,4.48,0.103,0.041,2.48,*,*,正常
广东省,珠江流域,共和村,06-04 04:00,Ⅳ,29.1,7.15,5.69,867.9,28.8,6.51,0.668,0.158,7.65,*,*,正常
广东省,珠江流域,尖峰大桥,06-04 08:00,Ⅱ,25.1,7.82,7.08,250.1,88.3,1.92,0.025,0.073,2.43,*,*,正常
广东省,珠江流域,珠海大桥,06-04 08:00,Ⅱ,25.0,7.96,7.01,242.7,113.1,1.61,0.025,0.067,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,06-04 08:00,Ⅲ,27.1,7.34,5.42,360.3,73.0,2.68,0.341,0.112,2.37,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-04 08:00,Ⅱ,25.2,7.91,7.05,288.3,54.9,1.16,0.025,0.075,2.38,*,*,正常
广东省,珠江流域,布洲,06-04 08:00,Ⅲ,24.8,7.43,7.16,238.3,145.5,2.25,0.025,0.116,2.04,*,*,正常
广东省,珠江流域,隆都,06-04 04:00,,25.5,7.10,7.19,113.9,15.9,--,0.025,0.338,2.10,*,*,维护
广东省,珠江流域,海门湾桥闸,06-04 08:00,Ⅳ,30.0,7.30,5.12,695.2,11.0,6.44,1.157,0.162,4.17,*,*,正常
广东省,珠江流域,升平,06-04 04:00,Ⅲ,26.7,6.94,6.19,163.8,10.7,2.18,0.269,0.108,2.36,*,*,正常
广东省,珠江流域,外砂,06-04 04:00,Ⅱ,26.4,6.80,7.14,137.5,14.8,1.18,0.025,0.059,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,06-04 04:00,Ⅱ,26.4,7.01,6.51,121.8,17.3,1.46,0.025,0.005,1.87,*,*,正常
广东省,珠江流域,大衙,06-04 04:00,Ⅱ,26.3,6.98,6.98,130.5,15.8,1.65,0.025,0.073,1.59,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-04 04:00,Ⅲ,25.6,7.50,5.81,232.8,69.9,2.73,0.025,0.064,2.69,*,*,正常
广东省,珠江流域,古劳,06-04 08:00,Ⅱ,24.7,7.45,7.73,245.4,244.4,1.41,0.025,0.066,3.10,*,*,正常
广东省,珠江流域,下东,06-04 08:00,Ⅲ,25.8,7.26,7.00,247.4,150.7,1.85,0.025,0.116,2.30,*,*,正常
广东省,珠江流域,苍山渡口,06-04 08:00,Ⅱ,26.2,7.55,6.59,250.0,73.7,2.24,0.115,0.090,2.25,*,*,正常
广东省,珠江流域,牛湾,06-04 08:00,劣Ⅴ,28.8,6.51,1.94,184.9,10.5,3.91,0.078,0.119,2.60,*,*,正常
广东省,珠江流域,渠首,06-04 08:00,Ⅳ,28.6,8.29,5.54,143.3,13.0,6.19,0.043,0.026,1.02,0.017,37253100,正常
广东省,珠江流域,黄坡,06-04 08:00,Ⅲ,30.6,6.59,5.80,178.0,22.4,4.23,0.025,0.101,2.56,*,*,正常
广东省,珠江流域,山角,06-04 04:00,Ⅲ,31.0,7.84,8.42,145.6,8.6,4.91,0.047,0.079,1.55,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-04 08:00,Ⅲ,29.8,8.34,6.21,150.4,44.0,5.97,0.025,0.035,0.98,*,*,正常
广东省,珠江流域,排里,06-04 08:00,Ⅳ,31.6,7.01,9.07,216.5,6.0,6.20,0.025,0.056,1.61,*,*,正常
广东省,珠江流域,南渡河桥,06-04 08:00,劣Ⅴ,31.0,6.25,2.84,174.3,11.9,5.14,0.121,0.057,1.55,*,*,正常
广东省,珠江流域,石碧,06-04 04:00,劣Ⅴ,31.0,6.84,1.25,457.9,28.5,5.78,0.356,0.174,3.21,*,*,正常
广东省,珠江流域,营仔,06-04 08:00,Ⅲ,30.6,7.03,6.87,214.3,10.0,5.78,0.073,0.054,1.49,*,*,正常
广东省,珠江流域,大山江,06-04 08:00,Ⅳ,31.2,7.72,9.58,197.1,23.0,6.26,0.036,0.056,1.96,*,*,正常
广东省,珠江流域,塘口,06-04 08:00,Ⅲ,31.0,8.73,9.28,158.8,10.7,4.77,0.025,0.039,1.29,*,*,正常
广东省,珠江流域,石骨水库,06-04 08:00,劣Ⅴ,29.6,9.41,8.89,76.9,4.8,1.66,0.059,0.017,0.44,*,*,正常
广东省,珠江流域,良德水库,06-04 08:00,Ⅱ,30.6,8.90,8.86,81.6,3.7,1.84,0.025,0.015,0.20,0.004,3720160,正常
广东省,珠江流域,江口门,06-04 08:00,Ⅲ,30.4,6.68,5.21,151.7,25.8,3.93,0.113,0.152,2.49,*,*,正常
广东省,珠江流域,米急渡,06-04 08:00,Ⅲ,28.9,6.93,5.38,130.0,28.0,2.78,0.195,0.109,2.07,*,*,正常
广东省,珠江流域,梁村,06-04 04:00,Ⅱ,26.4,7.75,6.46,202.4,19.5,2.06,0.053,0.071,2.01,*,*,正常
广东省,珠江流域,封开城上,06-04 04:00,,--,--,--,--,--,3.08,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-04 04:00,Ⅱ,24.8,7.56,8.06,175.2,59.5,1.60,0.025,0.046,2.08,*,*,正常
广东省,珠江流域,黄岗,06-04 04:00,Ⅱ,24.4,7.38,8.06,243.0,192.0,3.74,0.025,0.079,3.84,*,*,正常
广东省,珠江流域,永安,06-04 04:00,Ⅱ,24.2,7.69,8.65,249.4,211.2,2.91,0.025,0.078,3.85,*,*,正常
广东省,珠江流域,紫溪,06-04 04:00,Ⅴ,28.6,6.82,2.79,364.4,19.6,3.44,1.256,0.173,5.47,*,*,正常
广东省,珠江流域,江口,06-04 04:00,Ⅲ,28.0,6.52,5.78,116.4,8.7,1.66,0.056,0.063,1.92,*,*,正常
广东省,珠江流域,博罗城下(新角),06-04 04:00,Ⅳ,28.0,6.91,4.47,164.6,13.1,2.03,0.182,0.082,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,06-04 04:00,Ⅲ,28.2,7.58,5.66,113.8,16.3,2.12,0.039,0.066,1.86,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-04 04:00,Ⅳ,29.0,6.36,3.58,264.0,17.6,2.87,0.519,0.094,2.60,*,*,正常
广东省,珠江流域,马安大桥下,06-04 04:00,Ⅳ,28.2,6.59,3.53,100.9,32.5,2.50,0.245,0.077,1.95,*,*,正常
广东省,珠江流域,虎爪断桥,06-04 04:00,Ⅳ,27.9,7.25,5.95,1145.4,18.1,5.13,0.531,0.214,6.11,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-04 04:00,Ⅲ,27.6,7.09,6.13,132.0,46.4,4.23,0.185,0.153,2.40,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-04 04:00,Ⅲ,23.0,6.82,5.74,106.9,54.6,2.53,0.025,0.078,2.36,*,*,正常
广东省,珠江流域,大麻,06-04 04:00,,25.1,6.80,6.53,114.4,24.4,2.30,--,0.087,2.86,*,*,维护
广东省,珠江流域,西阳电站,06-04 04:00,Ⅳ,28.4,6.69,4.34,159.7,57.9,2.78,0.147,0.112,2.38,*,*,正常
广东省,珠江流域,五丰渡口,06-04 04:00,Ⅲ,25.5,6.64,5.10,119.4,30.1,2.37,0.303,0.070,4.56,*,*,正常
广东省,珠江流域,新铺,06-04 04:00,Ⅱ,25.2,6.91,6.25,107.0,53.1,2.56,0.448,0.085,2.62,*,*,正常
广东省,珠江流域,海丰西闸,06-04 08:00,Ⅳ,28.3,6.36,4.68,75.7,528.8,4.94,0.183,0.090,0.34,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-04 04:00,Ⅱ,27.5,6.97,7.10,61.7,22.5,1.79,0.040,0.062,1.60,*,*,正常
广东省,珠江流域,东溪水闸,06-04 08:00,Ⅴ,29.6,6.55,1.67,323.5,48.5,6.56,0.394,0.106,2.10,*,*,正常
广东省,珠江流域,乌坎,06-04 08:00,Ⅳ,29.5,7.61,2.88,6204.8,28.6,6.07,0.385,0.149,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,06-04 04:00,Ⅱ,25.1,6.72,8.06,102.8,50.6,3.32,0.041,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-04 04:00,Ⅱ,25.3,6.57,6.34,143.3,28.7,2.32,0.178,0.046,1.90,*,*,正常
广东省,珠江流域,新丰江水库,06-04 08:00,Ⅰ,25.2,7.74,9.67,79.9,3.1,0.68,0.025,0.005,0.43,0.001,1376373,正常
广东省,珠江流域,龙川城铁路桥,06-04 04:00,Ⅲ,25.7,6.94,5.71,108.5,30.9,2.64,0.059,0.046,2.32,*,*,正常
广东省,珠江流域,江城,06-04 08:00,Ⅳ,29.3,6.77,4.92,103.9,27.1,3.50,0.312,0.226,1.72,*,*,正常
广东省,珠江流域,尖山,06-04 08:00,Ⅳ,28.5,6.37,4.11,112.7,85.6,5.42,0.399,0.220,2.08,*,*,正常
广东省,珠江流域,埠场,06-04 08:00,Ⅲ,29.4,7.00,5.07,132.8,23.1,3.28,0.226,0.172,1.65,*,*,正常
广东省,珠江流域,大泉,06-04 08:00,Ⅳ,29.7,6.76,3.15,312.3,20.4,5.64,0.460,0.232,2.17,*,*,正常
广东省,珠江流域,寿长,06-04 08:00,Ⅳ,29.3,6.84,4.33,2307.5,22.5,5.92,0.632,0.202,2.35,*,*,正常
广东省,珠江流域,七星岗,06-04 04:00,Ⅱ,25.9,7.50,7.43,199.2,24.5,1.82,0.029,0.056,1.37,*,*,正常
广东省,珠江流域,北江石尾,06-04 04:00,Ⅲ,26.2,7.41,5.99,187.1,19.3,1.74,0.027,0.068,1.80,*,*,正常
广东省,珠江流域,石角,06-04 04:00,Ⅱ,25.8,7.43,7.31,198.1,28.6,1.54,0.025,0.063,1.95,*,*,正常
广东省,珠江流域,连江西牛,06-04 04:00,Ⅱ,24.5,7.61,8.30,206.6,43.2,1.52,0.025,0.066,1.68,*,*,正常
广东省,珠江流域,樟村(家乐福),06-04 08:00,Ⅴ,29.3,6.85,2.81,407.6,27.4,3.74,1.205,0.132,6.05,*,*,正常
广东省,珠江流域,沙田泗盛,06-04 04:00,Ⅴ,26.6,6.84,2.71,263.5,36.1,3.40,0.025,0.086,2.46,*,*,正常
广东省,珠江流域,旗岭,06-04 08:00,Ⅴ,28.8,6.82,2.65,546.7,39.4,4.24,0.860,0.204,7.66,*,*,正常
广东省,珠江流域,石龙南河,06-04 04:00,Ⅳ,28.2,6.35,3.51,178.0,17.4,1.92,0.025,0.081,2.56,*,*,正常
广东省,珠江流域,横栏,06-04 04:00,Ⅱ,24.5,7.51,7.10,237.0,164.1,3.23,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-04 08:00,Ⅱ,24.7,7.45,6.97,268.5,113.2,0.80,0.025,0.017,2.17,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-04 04:00,Ⅲ,27.6,6.79,5.26,147.7,40.0,2.91,0.141,0.191,2.05,*,*,正常
广东省,珠江流域,地都,06-04 04:00,劣Ⅴ,28.0,6.68,1.53,305.4,71.4,5.81,0.345,0.119,3.94,*,*,正常
广东省,珠江流域,隆溪大道桥,06-04 04:00,Ⅳ,28.1,6.46,3.63,145.9,16.5,4.23,0.169,0.099,1.90,*,*,正常
广东省,珠江流域,龙石,06-04 04:00,Ⅳ,28.9,6.48,3.06,168.6,29.0,3.68,1.109,0.172,3.58,*,*,正常
广东省,珠江流域,龟山塔,06-04 08:00,Ⅲ,27.1,6.76,5.78,83.9,15.8,1.56,0.126,0.104,1.53,*,*,正常
广东省,珠江流域,古封,06-04 08:00,Ⅱ,24.5,7.44,7.93,262.8,154.6,2.69,0.025,0.050,4.37,*,*,正常
广东省,珠江流域,都骑,06-04 04:00,Ⅱ,24.2,7.64,9.14,236.0,198.5,3.54,0.025,0.094,5.46,*,*,正常
广东省,珠江流域,六都水厂上游,06-04 04:00,Ⅲ,24.1,7.65,8.87,243.4,134.8,4.25,0.025,0.086,4.61,*,*,正常
广西壮族自治区,珠江流域,平畲,06-04 04:00,,25.6,7.82,--,367.1,29.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-04 04:00,Ⅲ,26.0,7.76,7.66,319.0,110.8,1.37,0.090,0.154,2.54,*,*,正常
广西壮族自治区,珠江流域,老口,06-04 04:00,Ⅱ,25.5,7.82,7.21,307.1,38.1,1.45,0.025,0.067,1.79,*,*,正常
广西壮族自治区,珠江流域,叮当,06-04 08:00,Ⅱ,27.5,7.69,7.34,318.7,10.5,1.76,0.025,0.096,3.25,*,*,正常
广西壮族自治区,珠江流域,六景,06-04 08:00,Ⅱ,25.5,7.83,7.35,306.9,180.2,2.06,0.025,0.081,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,06-04 04:00,Ⅱ,23.4,7.82,8.25,302.1,56.5,0.92,0.036,0.024,1.57,*,*,正常
广西壮族自治区,珠江流域,上中,06-04 04:00,Ⅱ,26.4,7.89,8.10,226.7,15.6,0.86,0.025,0.027,2.23,*,*,正常
广西壮族自治区,珠江流域,白马,06-04 04:00,Ⅱ,24.2,7.87,7.61,302.5,100.5,1.78,0.025,0.072,1.76,*,*,正常
广西壮族自治区,珠江流域,梅林,06-04 04:00,Ⅱ,25.7,6.57,7.97,92.8,155.4,3.08,0.249,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-04 04:00,Ⅰ,23.6,7.63,8.37,134.9,111.9,1.44,0.025,0.019,0.15,*,*,正常
广西壮族自治区,珠江流域,渔村,06-04 04:00,Ⅱ,24.0,7.53,8.69,157.5,22.4,1.64,0.025,0.065,2.06,*,*,正常
广西壮族自治区,珠江流域,木洞,06-04 04:00,Ⅱ,22.2,7.12,9.71,53.8,202.8,2.14,0.114,0.038,1.57,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-04 04:00,Ⅱ,23.9,7.26,7.74,632.3,32.3,1.76,0.025,0.035,1.65,*,*,正常
广西壮族自治区,长江流域,随滩,06-04 00:01,,30.5,5.18,7.82,0.1,114.1,--,0.040,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-04 08:00,,23.2,7.07,7.99,134.3,14.0,1.49,--,0.062,1.62,*,*,维护
广西壮族自治区,珠江流域,水库出水口,06-04 08:00,Ⅰ,25.3,7.88,8.22,48.6,0.2,0.62,0.025,0.005,0.38,*,*,正常
广西壮族自治区,珠江流域,京南,06-04 04:00,Ⅱ,24.1,7.38,8.58,137.1,32.9,1.52,0.071,0.064,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,06-04 04:00,Ⅳ,28.6,7.11,5.92,219.4,21.1,4.21,0.025,0.215,3.11,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-04 08:00,Ⅲ,28.0,6.21,5.16,89.5,44.3,3.95,0.066,0.194,2.53,*,*,正常
广西壮族自治区,珠江流域,南域,06-04 04:00,Ⅲ,29.9,7.43,6.11,202.3,22.5,4.10,0.025,0.192,3.04,*,*,正常
广西壮族自治区,珠江流域,西门江,06-04 08:00,Ⅴ,28.8,7.51,3.13,379.5,24.6,4.36,0.300,0.180,2.78,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-04 08:00,Ⅳ,30.4,6.92,6.46,188.0,12.0,6.07,0.246,0.206,2.39,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-04 08:00,Ⅲ,30.3,6.81,7.29,2828.3,6.6,4.74,0.407,0.065,4.03,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-04 08:00,Ⅱ,26.4,6.69,7.65,27.3,11.1,1.16,0.025,0.060,0.62,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-04 04:00,Ⅱ,26.5,6.57,6.80,33.4,6.0,1.37,0.025,0.079,1.37,*,*,正常
