省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,03-26 20:00,Ⅲ,15.6,7.67,9.24,172.6,2.0,1.51,0.135,0.030,1.34,0.010,32254000,正常
湖北省,长江流域,窑嘴大桥,03-26 20:00,Ⅲ,15.4,7.20,6.76,184.9,51.2,2.12,0.419,0.115,3.15,*,*,正常
湖北省,长江流域,洪下水文站,03-26 20:00,Ⅱ,14.5,7.74,9.88,144.2,26.4,2.68,0.236,0.073,2.50,*,*,正常
湖北省,长江流域,厉山,03-26 20:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-26 20:00,Ⅰ,13.6,8.01,9.95,226.9,3.0,0.59,0.025,0.008,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,03-26 20:00,Ⅱ,13.3,8.01,9.99,283.3,20.4,1.53,0.032,0.083,2.51,*,*,正常
湖北省,长江流域,七要口,03-26 20:00,Ⅱ,12.2,8.25,10.62,315.0,18.0,1.92,0.025,0.058,2.45,*,*,正常
湖北省,长江流域,周家坝,03-26 20:00,Ⅱ,14.1,7.87,9.54,200.4,16.9,1.09,0.025,0.029,1.69,*,*,正常
湖北省,长江流域,百福司镇,03-26 16:00,Ⅱ,15.8,7.14,7.52,247.6,1.1,1.80,0.202,0.041,1.75,*,*,正常
湖北省,长江流域,长顺乡,03-26 20:00,Ⅱ,14.5,7.50,10.74,186.9,27.0,1.59,0.118,0.040,1.53,*,*,正常
湖北省,长江流域,黄腊石,03-26 20:00,Ⅱ,14.0,8.06,9.92,349.1,14.6,0.63,0.025,0.039,1.76,*,*,正常
湖北省,长江流域,乐坪桥,03-26 20:00,Ⅱ,13.5,7.96,9.13,199.0,9.1,0.43,0.054,0.025,0.93,*,*,正常
湖北省,长江流域,汉南村,03-26 20:00,Ⅲ,11.6,7.92,9.29,330.4,58.0,2.34,0.749,0.091,2.83,*,*,正常
湖北省,长江流域,潜江大桥,03-26 20:00,Ⅲ,12.2,7.72,10.10,322.7,43.8,3.11,0.632,0.080,3.12,*,*,正常
湖北省,长江流域,运粮湖同心队,03-26 20:00,Ⅳ,13.6,6.97,4.14,411.7,26.5,8.10,1.366,0.204,2.97,*,*,正常
湖北省,长江流域,岳口,03-26 20:00,Ⅱ,12.8,7.45,8.68,327.3,40.5,3.62,0.477,0.094,3.34,*,*,正常
湖北省,长江流域,拖市,03-26 20:00,Ⅳ,12.6,7.46,6.53,512.3,35.2,6.80,0.559,0.188,4.36,*,*,正常
湖南省,长江流域,新港,03-26 20:00,Ⅱ,14.9,7.26,8.54,242.5,16.8,1.38,0.392,0.042,2.31,*,*,正常
湖南省,长江流域,昭山,03-26 20:00,Ⅱ,16.9,6.92,8.64,245.7,18.9,1.14,0.058,0.047,1.89,*,*,正常
湖南省,长江流域,捞刀河口,03-26 20:00,,13.9,6.67,9.36,160.9,58.9,--,--,--,--,*,*,维护
湖南省,长江流域,三角洲,03-26 20:00,Ⅱ,14.8,6.80,7.66,253.2,23.8,2.43,0.118,0.095,3.21,*,*,正常
湖南省,长江流域,胜利,03-26 20:00,Ⅲ,13.8,7.58,10.99,271.6,6.6,3.12,0.588,0.064,2.00,*,*,正常
湖南省,长江流域,桔子洲,03-26 20:00,Ⅱ,15.3,7.82,8.74,239.3,7.9,1.10,0.131,0.040,1.94,*,*,正常
湖南省,长江流域,醴陵王坊,03-26 20:00,Ⅲ,15.7,7.24,5.82,326.8,22.0,2.54,0.025,0.099,2.42,*,*,正常
湖南省,长江流域,沿塘,03-26 20:00,Ⅱ,16.7,6.81,7.91,73.8,36.4,1.98,0.069,0.041,1.84,*,*,正常
湖南省,长江流域,霞湾,03-26 20:00,Ⅱ,15.6,7.20,8.87,250.5,33.3,1.09,0.045,0.039,1.86,*,*,正常
湖南省,长江流域,渌水入河口,03-26 20:00,Ⅱ,15.6,7.45,7.35,231.8,42.6,2.07,0.169,0.096,1.96,*,*,正常
湖南省,长江流域,涟水入河口,03-26 20:00,Ⅱ,14.1,7.75,9.00,340.5,2.0,1.74,0.050,0.037,2.23,*,*,正常
湖南省,长江流域,西阳渡口,03-26 20:00,Ⅱ,16.2,8.07,7.86,491.6,6.8,1.30,0.169,0.039,3.06,*,*,正常
湖南省,长江流域,归阳镇,03-26 16:00,Ⅰ,16.7,7.89,9.44,183.2,2.6,0.64,0.042,0.018,1.43,*,*,正常
湖南省,长江流域,联江村,03-26 16:00,Ⅱ,15.0,8.04,10.30,210.1,9.6,2.38,0.025,0.022,1.12,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-26 20:00,Ⅱ,17.4,7.96,8.79,275.8,6.4,0.78,0.104,0.047,1.39,*,*,正常
湖南省,长江流域,耒水入湘江口,03-26 16:00,Ⅱ,16.6,7.35,6.31,279.2,6.8,0.90,0.038,0.061,2.19,*,*,正常
湖南省,长江流域,熬洲,03-26 20:00,Ⅱ,16.9,7.63,8.26,200.9,8.2,0.82,0.106,0.039,1.47,*,*,正常
湖南省,长江流域,大河滩,03-26 16:00,Ⅲ,17.5,7.42,5.53,284.6,6.5,1.57,0.104,0.056,1.48,*,*,正常
湖南省,长江流域,草市镇,03-26 16:00,Ⅱ,16.4,7.09,8.62,110.0,10.0,1.93,0.063,0.032,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,03-26 16:00,Ⅱ,16.2,7.48,9.12,126.3,9.7,1.13,0.082,0.028,1.08,*,*,正常
湖南省,长江流域,城北水厂,03-26 20:00,Ⅱ,17.4,7.68,8.87,197.2,27.0,1.00,0.262,0.061,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-26 16:00,Ⅱ,14.0,7.48,7.20,269.4,5.6,2.32,0.033,0.088,2.00,*,*,正常
湖南省,长江流域,桂花渡水厂,03-26 20:00,Ⅱ,17.2,7.68,8.43,199.7,8.0,1.50,0.025,0.031,1.50,*,*,正常
湖南省,长江流域,塘渡口,03-26 20:00,Ⅱ,17.4,7.93,9.50,184.1,5.6,1.22,0.219,0.040,1.60,*,*,正常
湖南省,长江流域,窑市,03-26 20:00,Ⅱ,15.4,6.86,9.75,45.4,9.0,0.96,0.038,0.034,0.73,*,*,正常
湖南省,长江流域,渡头村,03-26 20:00,,16.5,7.79,9.97,218.4,12.4,--,0.121,0.048,1.12,*,*,维护
湖南省,长江流域,邵水入河口,03-26 20:00,Ⅱ,17.1,7.86,9.68,426.3,22.1,2.12,0.146,0.059,2.81,*,*,正常
湖南省,长江流域,绥宁河口镇,03-26 20:00,Ⅰ,16.7,7.40,9.48,77.5,2.4,0.71,0.087,0.018,0.58,*,*,正常
湖南省,长江流域,鹿角(老),03-26 16:00,Ⅱ,16.3,7.83,7.82,265.4,4.1,2.53,0.090,0.011,1.72,0.003,*,正常
湖南省,长江流域,鹿角,03-26 20:00,Ⅳ,12.8,7.72,10.10,233.8,89.2,1.62,0.058,0.064,1.96,0.001,813301,正常
湖南省,长江流域,东洞庭湖,03-26 20:00,Ⅳ,12.6,7.90,9.62,232.4,28.5,1.75,0.075,0.067,1.98,0.003,732544,正常
湖南省,长江流域,岳阳楼,03-26 20:00,Ⅳ,13.0,7.67,8.58,233.7,45.3,1.54,0.025,0.053,1.44,0.002,10000,正常
湖南省,长江流域,城陵矶,03-26 20:00,Ⅱ,11.9,7.93,8.75,240.3,26.8,1.74,0.025,0.054,1.63,*,*,正常
湖南省,长江流域,荆江口,03-26 20:00,Ⅱ,12.2,7.61,10.26,375.4,20.0,0.86,0.179,0.078,1.73,*,*,正常
湖南省,长江流域,南渡,03-26 20:00,Ⅲ,14.8,7.04,8.18,113.6,22.8,1.99,0.353,0.115,1.70,*,*,正常
湖南省,长江流域,八仙桥,03-26 20:00,Ⅲ,14.1,6.70,8.09,105.7,67.7,3.97,0.486,0.129,1.38,*,*,正常
湖南省,长江流域,沙河口,03-26 20:00,Ⅴ,14.4,7.73,8.03,295.2,132.2,1.49,0.358,0.306,1.89,0.001,*,正常
湖南省,长江流域,官垱,03-26 20:00,Ⅱ,14.6,7.92,7.70,628.2,4.6,3.63,0.054,0.025,0.72,*,*,正常
湖南省,长江流域,坡头,03-26 20:00,Ⅱ,12.7,7.76,10.01,205.3,31.3,1.09,0.025,0.031,1.82,0.001,*,正常
湖南省,长江流域,蒋家嘴,03-26 20:00,Ⅲ,13.3,7.69,8.94,202.1,51.3,0.51,0.540,0.029,1.40,0.003,9848000,正常
湖南省,长江流域,三江口,03-26 16:00,Ⅱ,13.6,7.96,11.93,258.8,14.4,1.26,0.071,0.030,1.50,*,*,正常
湖南省,长江流域,窑坡渡,03-26 20:00,Ⅱ,14.7,7.59,8.67,271.0,25.6,1.51,0.147,0.062,2.06,*,*,正常
湖南省,长江流域,马坡湖,03-26 20:00,Ⅲ,13.7,7.49,10.34,396.4,17.1,2.00,0.056,0.122,1.91,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-26 20:00,Ⅱ,13.4,8.00,9.51,247.4,4.6,2.08,0.025,0.012,1.29,*,*,正常
湖南省,长江流域,万家嘴,03-26 20:00,Ⅱ,12.7,7.57,9.46,229.1,11.1,2.46,0.136,0.040,2.35,0.003,562052,正常
湖南省,长江流域,万子湖,03-26 20:00,Ⅳ,12.7,7.84,10.12,188.5,35.9,1.23,0.025,0.054,1.68,0.002,2624330,正常
湖南省,长江流域,南嘴,03-26 20:00,Ⅲ,13.4,7.45,9.75,236.8,50.4,1.71,0.025,0.050,2.35,0.005,3946679,正常
湖南省,长江流域,小河嘴,03-26 20:00,Ⅲ,13.6,7.80,10.42,187.0,26.3,0.99,0.048,0.030,1.00,0.002,50313300,正常
湖南省,长江流域,大通湖,03-26 20:00,劣Ⅴ,13.8,8.28,9.57,319.4,87.6,4.15,0.025,0.216,1.02,0.013,7839890,正常
湖南省,长江流域,桃谷山,03-26 20:00,Ⅱ,13.2,7.49,8.94,181.7,12.9,1.88,0.051,0.066,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,03-26 16:00,Ⅱ,18.3,7.91,8.06,277.7,6.9,0.81,0.025,0.031,1.24,*,*,正常
湖南省,长江流域,头山,03-26 20:00,,15.2,7.51,9.86,118.8,6.9,0.83,0.025,--,0.55,0.011,2051000,维护
湖南省,长江流域,渡口大桥,03-26 20:00,Ⅱ,16.1,6.59,7.06,132.6,23.4,1.74,0.200,0.077,1.39,*,*,正常
湖南省,长江流域,绿埠头,03-26 20:00,Ⅱ,16.7,7.84,9.09,168.3,2.7,1.73,0.025,0.029,1.17,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,金紫,03-26 20:00,Ⅱ,13.4,8.07,10.56,221.0,4.0,1.04,0.033,0.028,0.95,*,*,正常
湖南省,长江流域,五强溪,03-26 20:00,Ⅰ,14.1,7.89,9.09,208.3,2.3,0.96,0.041,0.017,1.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-26 20:00,Ⅰ,16.4,8.04,9.43,319.0,3.1,0.53,0.130,0.016,1.27,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-26 20:00,Ⅱ,16.9,7.26,8.48,59.5,6.8,1.37,0.025,0.067,0.56,*,*,正常
湖南省,长江流域,托口渠水,03-26 20:00,Ⅰ,14.9,7.57,9.07,81.3,2.5,0.45,0.061,0.019,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-26 20:00,劣Ⅴ,--,7.61,1.50,310.4,3.3,1.04,0.096,0.064,2.14,*,*,维护
湖南省,长江流域,鱼市,03-26 20:00,Ⅰ,15.6,8.13,8.34,387.1,5.3,0.95,0.103,0.018,1.47,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-26 20:00,Ⅰ,14.5,7.95,8.47,282.5,6.0,0.58,0.025,0.016,1.63,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,03-26 20:00,Ⅱ,14.1,7.69,9.83,189.6,11.9,1.03,0.025,0.032,0.92,*,*,正常
湖南省,长江流域,球溪,03-26 20:00,Ⅱ,16.8,7.60,7.40,243.9,5.0,0.90,0.068,0.033,1.61,*,*,正常
湖南省,长江流域,街埠头,03-26 20:00,Ⅱ,15.5,7.25,7.08,418.5,3.7,2.11,0.074,0.050,2.47,*,*,正常
湖南省,长江流域,浦市上游,03-26 20:00,Ⅱ,14.7,7.84,9.47,206.2,10.2,1.02,0.025,0.039,1.03,*,*,正常
湖南省,长江流域,里耶镇,03-26 20:00,Ⅱ,14.8,7.79,8.91,286.5,2.2,0.60,0.155,0.032,2.08,*,*,正常
湖南省,长江流域,河溪水文站,03-26 20:00,Ⅱ,14.9,7.98,10.05,329.8,26.4,0.99,0.238,0.048,1.74,*,*,正常
湖南省,长江流域,江口,03-26 20:00,Ⅱ,14.1,7.87,10.03,303.4,9.4,1.00,0.136,0.021,2.05,*,*,正常
湖南省,长江流域,凤滩水库,03-26 20:00,Ⅱ,14.1,7.58,6.69,294.0,10.2,0.71,0.025,0.019,1.57,*,*,正常
湖南省,长江流域,武水汇合口,03-26 20:00,Ⅱ,14.0,7.49,10.12,182.8,4.3,0.89,0.042,0.032,1.24,*,*,正常
广东省,珠江流域,蕉门,03-26 16:00,Ⅱ,22.8,7.95,8.19,2980.4,52.0,2.76,0.072,0.057,3.16,*,*,正常
广东省,珠江流域,洪奇沥,03-26 16:00,Ⅱ,20.6,7.84,7.81,310.2,19.8,1.38,0.114,0.042,2.36,*,*,正常
广东省,珠江流域,莲花山,03-26 16:00,Ⅳ,23.7,7.11,4.85,479.4,31.1,3.93,0.025,0.102,4.35,*,*,正常
广东省,珠江流域,流溪河山庄,03-26 16:00,Ⅲ,20.5,6.89,7.25,122.8,23.6,2.73,0.232,0.109,2.54,*,*,正常
广东省,珠江流域,官坦,03-26 20:00,Ⅲ,21.7,8.64,5.76,362.6,1.2,2.86,0.176,0.064,2.42,*,*,正常
广东省,珠江流域,大龙涌口,03-26 16:00,Ⅱ,21.5,7.38,6.07,245.8,6.2,1.81,0.373,0.059,2.39,*,*,正常
广东省,珠江流域,九龙潭,03-26 16:00,Ⅳ,20.1,6.59,8.78,95.6,470.0,8.61,0.156,0.067,--,*,*,维护
广东省,珠江流域,增江口,03-26 16:00,Ⅱ,22.4,6.78,7.45,117.9,42.0,2.09,0.105,0.071,1.45,*,*,正常
广东省,珠江流域,鸦岗,03-26 16:00,Ⅴ,21.5,7.05,2.89,457.0,39.8,4.90,1.434,0.218,5.02,*,*,正常
广东省,珠江流域,墩头基,03-26 16:00,Ⅲ,23.1,7.13,6.52,558.2,103.8,3.31,0.074,0.107,4.19,*,*,正常
广东省,珠江流域,大墩,03-26 20:00,Ⅲ,22.2,6.98,5.25,194.0,35.5,2.47,0.218,0.074,2.85,*,*,正常
广东省,珠江流域,孔江水库入库口,03-26 20:00,Ⅲ,16.9,7.26,9.14,78.8,144.4,4.05,0.052,0.106,2.20,*,*,正常
广东省,珠江流域,城口水站,03-26 20:00,Ⅱ,16.5,6.88,8.92,35.1,35.6,2.38,0.339,*,*,*,*,正常
广东省,珠江流域,十里亭,03-26 16:00,Ⅱ,18.0,7.63,7.16,227.3,14.3,1.55,0.132,0.052,1.46,*,*,正常
广东省,珠江流域,长坝,03-26 16:00,Ⅱ,17.6,7.02,7.49,108.2,18.9,2.81,0.134,0.048,1.85,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-26 16:00,Ⅱ,17.0,7.91,8.95,330.0,23.1,1.88,0.157,0.087,1.82,*,*,正常
广东省,珠江流域,高桥,03-26 20:00,Ⅲ,18.8,7.16,7.51,123.4,52.7,2.73,0.134,0.108,1.76,*,*,正常
广东省,珠江流域,深圳河口(老),03-26 20:00,Ⅴ,23.4,7.58,2.28,12455.2,27.4,4.39,0.557,0.119,3.15,*,*,正常
广东省,珠江流域,小漠桥,03-26 16:00,Ⅱ,22.7,8.59,8.45,40197.0,1.4,3.69,0.025,0.032,1.13,*,*,正常
广东省,珠江流域,共和村,03-26 16:00,Ⅳ,24.0,6.87,3.50,3982.3,37.2,5.24,1.458,0.220,6.38,*,*,正常
广东省,珠江流域,尖峰大桥,03-26 20:00,Ⅱ,21.7,7.74,8.89,316.2,14.6,1.16,0.037,0.036,2.00,*,*,正常
广东省,珠江流域,珠海大桥,03-26 20:00,Ⅱ,21.0,8.01,12.18,444.4,19.4,1.24,0.097,0.047,1.91,*,*,正常
广东省,珠江流域,石角咀水闸,03-26 20:00,Ⅲ,23.2,6.78,6.14,704.5,17.9,3.09,0.721,0.117,3.49,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-26 20:00,Ⅱ,21.3,7.99,8.12,567.0,22.0,1.02,0.060,0.047,2.29,*,*,正常
广东省,珠江流域,布洲,03-26 20:00,Ⅱ,20.7,7.79,8.66,333.1,17.6,1.25,0.057,0.034,1.80,*,*,正常
广东省,珠江流域,隆都,03-26 16:00,Ⅱ,21.3,7.22,8.09,173.3,34.7,1.90,0.043,0.055,2.32,*,*,正常
广东省,珠江流域,海门湾桥闸,03-26 20:00,劣Ⅴ,22.6,7.22,2.98,738.4,18.5,6.87,2.554,0.151,6.30,*,*,正常
广东省,珠江流域,升平,03-26 16:00,Ⅱ,21.1,7.07,6.77,179.5,31.9,2.62,0.099,0.082,2.55,*,*,正常
广东省,珠江流域,外砂,03-26 16:00,Ⅱ,21.4,6.89,6.65,168.1,17.8,1.64,0.074,0.045,1.86,*,*,正常
广东省,珠江流域,莲阳桥闸,03-26 16:00,Ⅱ,23.0,7.03,6.43,169.6,24.3,1.39,0.034,0.044,1.98,*,*,正常
广东省,珠江流域,大衙,03-26 20:00,Ⅱ,21.1,7.41,8.46,168.7,16.6,2.05,0.059,0.041,1.59,*,*,正常
广东省,珠江流域,平洲,03-26 16:00,Ⅲ,21.1,7.29,5.79,282.4,22.5,1.34,0.156,0.066,2.15,*,*,正常
广东省,珠江流域,乌洲,03-26 16:00,Ⅱ,21.3,7.54,6.05,232.0,12.0,1.81,0.175,0.057,2.12,*,*,正常
广东省,珠江流域,古劳,03-26 20:00,Ⅱ,20.8,7.78,7.89,272.4,16.5,1.07,0.122,0.040,2.12,*,*,正常
广东省,珠江流域,下东,03-26 20:00,Ⅱ,21.2,7.76,7.89,289.5,10.9,1.31,0.108,0.048,2.22,*,*,正常
广东省,珠江流域,苍山渡口,03-26 20:00,Ⅱ,21.6,7.69,7.54,2945.0,41.9,1.94,0.102,0.057,2.41,*,*,正常
广东省,珠江流域,牛湾,03-26 20:00,Ⅳ,24.8,6.86,4.39,312.9,7.4,4.14,0.035,0.074,2.90,*,*,正常
广东省,珠江流域,渠首,03-26 20:00,Ⅳ,24.3,8.99,11.38,139.0,13.5,6.12,0.025,0.028,1.22,0.030,29415160,正常
广东省,珠江流域,黄坡,03-26 20:00,Ⅲ,27.7,8.41,12.48,200.8,17.0,4.97,0.025,0.047,1.74,*,*,正常
广东省,珠江流域,山角,03-26 16:00,Ⅳ,25.6,6.71,4.87,185.7,20.8,3.72,0.375,0.108,2.92,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-26 20:00,Ⅲ,25.4,8.59,9.35,147.4,20.7,4.66,0.025,0.027,0.90,*,*,正常
广东省,珠江流域,排里,03-26 20:00,Ⅲ,26.9,7.25,7.66,206.6,13.3,5.54,0.089,0.084,2.20,*,*,正常
广东省,珠江流域,南渡河桥,03-26 20:00,Ⅳ,27.1,6.28,4.76,192.4,29.3,3.36,0.188,0.053,2.54,*,*,正常
广东省,珠江流域,石碧,03-26 20:00,Ⅳ,26.8,6.76,3.86,391.1,53.7,6.12,0.695,0.138,3.87,*,*,正常
广东省,珠江流域,营仔,03-26 20:00,Ⅲ,26.0,7.38,6.59,825.5,14.9,4.46,0.172,0.065,2.23,*,*,正常
广东省,珠江流域,大山江,03-26 20:00,Ⅳ,28.4,7.34,8.81,375.5,27.4,6.63,0.710,0.085,2.79,*,*,正常
广东省,珠江流域,塘口,03-26 20:00,Ⅳ,25.8,6.62,3.68,220.5,8.8,4.08,0.056,0.041,2.18,*,*,正常
广东省,珠江流域,石骨水库,03-26 20:00,Ⅱ,24.6,8.78,9.17,71.0,3.8,1.72,0.054,0.016,0.52,*,*,正常
广东省,珠江流域,江口门,03-26 20:00,Ⅲ,26.0,6.73,6.97,187.4,9.6,3.36,0.252,0.116,2.97,*,*,正常
广东省,珠江流域,米急渡,03-26 20:00,Ⅱ,23.8,6.75,6.24,131.9,20.0,2.41,0.165,0.074,1.53,*,*,正常
广东省,珠江流域,梁村,03-26 16:00,Ⅱ,20.6,7.46,7.38,216.0,26.5,2.46,0.229,0.079,2.33,*,*,正常
广东省,珠江流域,封开城上,03-26 16:00,Ⅰ,19.8,7.84,8.69,325.9,11.4,0.59,0.025,0.010,2.00,*,*,正常
广东省,珠江流域,白沙街,03-26 16:00,Ⅱ,19.3,7.48,7.79,201.7,86.6,1.57,0.061,0.054,1.95,*,*,正常
广东省,珠江流域,黄岗,03-26 16:00,Ⅱ,20.4,7.84,8.24,289.1,19.5,1.89,0.058,0.040,2.30,*,*,正常
广东省,珠江流域,永安,03-26 16:00,Ⅱ,20.5,7.76,7.97,287.9,17.5,1.75,0.049,0.033,2.14,*,*,正常
广东省,珠江流域,紫溪,03-26 16:00,Ⅴ,20.6,6.91,3.39,265.8,28.8,4.07,1.630,0.212,5.52,*,*,正常
广东省,珠江流域,江口,03-26 16:00,Ⅲ,21.5,7.11,8.09,162.1,54.2,3.32,0.198,0.116,2.76,*,*,正常
广东省,珠江流域,博罗城下(新角),03-26 20:00,Ⅲ,21.5,7.23,5.75,186.3,36.9,2.74,0.287,0.075,2.56,*,*,正常
广东省,珠江流域,惠州汝湖,03-26 16:00,Ⅱ,20.8,7.01,7.54,139.8,26.5,3.43,0.220,0.093,2.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-26 16:00,Ⅳ,21.8,6.60,4.07,378.5,23.0,4.97,0.750,0.198,3.94,*,*,正常
广东省,珠江流域,马安大桥下,03-26 16:00,Ⅳ,22.4,6.81,4.04,132.9,51.8,3.33,0.617,0.120,2.96,*,*,正常
广东省,珠江流域,虎爪断桥,03-26 16:00,Ⅴ,23.7,7.39,6.12,3688.2,22.0,5.90,1.674,0.232,6.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-26 16:00,Ⅲ,23.8,7.34,8.19,146.3,62.7,4.32,0.025,0.107,2.68,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-26 12:00,Ⅱ,17.3,7.13,6.97,187.0,81.5,2.67,0.097,0.096,2.79,*,*,正常
广东省,珠江流域,大麻,03-26 20:00,Ⅲ,20.5,7.13,7.24,199.7,72.5,4.48,0.269,0.129,2.00,*,*,正常
广东省,珠江流域,西阳电站,03-26 16:00,Ⅲ,20.4,6.71,6.53,171.2,87.0,5.02,0.601,0.135,3.71,*,*,正常
广东省,珠江流域,五丰渡口,03-26 16:00,Ⅲ,19.8,6.94,5.38,122.2,18.5,2.80,0.261,0.121,3.44,*,*,正常
广东省,珠江流域,新铺,03-26 20:00,Ⅲ,18.2,6.94,8.38,136.1,337.0,3.63,0.143,0.123,3.19,*,*,正常
广东省,珠江流域,海丰西闸,03-26 20:00,Ⅱ,21.9,7.03,6.59,252.0,8.5,3.32,0.184,0.024,1.54,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-26 16:00,Ⅱ,22.3,6.91,7.39,89.9,8.6,1.97,0.213,0.052,1.80,*,*,正常
广东省,珠江流域,东溪水闸,03-26 20:00,Ⅳ,21.6,6.74,4.82,1046.6,36.3,6.42,1.236,0.102,3.11,*,*,正常
广东省,珠江流域,乌坎,03-26 20:00,Ⅲ,22.7,8.01,5.34,13177.3,4.7,3.99,0.750,0.096,1.75,*,*,正常
广东省,珠江流域,龙川寻邬,03-26 20:00,Ⅲ,17.5,7.16,8.93,148.9,77.6,4.15,0.748,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-26 16:00,,22.6,6.83,8.32,0.4,2.6,--,0.305,0.051,1.96,*,*,维护
广东省,珠江流域,新丰江水库,03-26 20:00,Ⅰ,21.4,7.71,9.20,90.6,11.6,0.56,0.028,0.005,0.20,0.001,3879126,正常
广东省,珠江流域,龙川城铁路桥,03-26 16:00,Ⅲ,19.1,7.06,7.03,142.4,59.1,3.33,0.348,0.111,2.96,*,*,正常
广东省,珠江流域,江城,03-26 20:00,Ⅳ,25.2,6.82,3.12,202.1,16.9,3.00,0.946,0.278,2.91,*,*,正常
广东省,珠江流域,尖山,03-26 20:00,Ⅲ,24.5,6.91,6.63,1222.7,42.6,4.43,0.910,0.168,3.51,*,*,正常
广东省,珠江流域,埠场,03-26 20:00,Ⅳ,24.9,7.11,4.92,308.6,38.8,3.98,0.815,0.213,2.94,*,*,正常
广东省,珠江流域,大泉,03-26 20:00,Ⅲ,25.1,7.06,5.85,13152.1,6.2,2.97,0.512,0.079,2.16,*,*,正常
广东省,珠江流域,寿长,03-26 20:00,Ⅲ,24.5,7.34,7.41,14108.5,15.8,4.73,0.681,0.134,2.01,*,*,正常
广东省,珠江流域,七星岗,03-26 16:00,Ⅱ,19.6,7.68,7.91,248.5,12.1,1.84,0.228,0.056,1.72,*,*,正常
广东省,珠江流域,北江石尾,03-26 16:00,Ⅱ,20.0,7.37,6.76,234.6,16.3,1.69,0.119,0.057,1.95,*,*,正常
广东省,珠江流域,石角,03-26 16:00,Ⅱ,20.3,7.51,7.73,235.9,13.2,2.20,0.074,0.058,1.88,*,*,正常
广东省,珠江流域,连江西牛,03-26 16:00,Ⅱ,17.8,7.71,9.76,254.1,34.5,1.15,0.025,0.064,1.76,*,*,正常
广东省,珠江流域,樟村(家乐福), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,沙田泗盛,03-26 20:00,Ⅳ,21.5,6.87,3.72,614.9,2.6,3.87,0.232,0.050,3.72,*,*,正常
广东省,珠江流域,旗岭,03-26 20:00,Ⅴ,23.6,7.02,5.66,487.3,42.8,4.34,1.549,0.259,7.98,*,*,正常
广东省,珠江流域,石龙南河,03-26 20:00,Ⅳ,23.1,6.75,4.82,234.5,16.2,2.24,0.316,0.069,2.75,*,*,正常
广东省,珠江流域,横栏,03-26 16:00,Ⅰ,21.8,7.49,8.33,290.0,10.0,1.37,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-26 20:00,Ⅰ,20.3,7.88,8.62,306.8,9.0,0.87,0.053,0.015,2.08,*,*,正常
广东省,珠江流域,赤凤,03-26 20:00,Ⅱ,21.3,7.05,7.95,160.9,41.6,2.42,0.142,0.067,2.86,*,*,正常
广东省,珠江流域,凤江桥,03-26 16:00,Ⅲ,20.5,7.00,6.03,207.8,21.2,4.19,0.598,0.156,2.94,*,*,正常
广东省,珠江流域,地都,03-26 16:00,劣Ⅴ,23.4,6.75,0.68,1229.0,153.7,5.55,0.108,0.106,4.35,*,*,正常
广东省,珠江流域,隆溪大道桥,03-26 16:00,Ⅳ,23.2,6.50,4.03,730.0,8.7,3.46,0.255,0.062,2.30,*,*,正常
广东省,珠江流域,龙石,03-26 16:00,Ⅴ,22.3,6.81,2.88,288.9,18.2,4.10,1.584,0.208,4.64,*,*,正常
