省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,邵水入河口,05-16 08:00,Ⅲ,18.2,7.75,9.40,323.8,90.1,3.54,0.096,0.124,2.96,*,*,正常
湖南省,长江流域,绥宁河口镇,05-16 08:00,Ⅱ,18.7,7.31,8.70,97.3,14.3,1.30,0.026,0.029,1.07,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-16 04:00,Ⅱ,20.1,7.76,8.64,411.0,11.5,1.26,0.025,0.050,1.68,*,*,正常
湖南省,长江流域,鹿角,05-16 08:00,Ⅳ,19.6,7.44,7.43,210.8,20.7,1.84,0.025,0.070,1.90,0.009,668741,正常
湖南省,长江流域,东洞庭湖,05-16 08:00,Ⅳ,19.4,7.66,7.27,219.9,34.7,2.01,0.025,0.088,1.93,0.002,592240,正常
湖南省,长江流域,岳阳楼,05-16 08:00,Ⅳ,18.8,7.66,6.31,224.7,41.8,1.99,0.025,0.076,1.40,0.002,220916,正常
湖南省,长江流域,樟树港,05-16 08:00,Ⅱ,17.4,7.41,8.92,203.1,25.2,2.06,0.053,0.083,1.60,*,*,正常
湖南省,长江流域,城陵矶,05-16 08:00,Ⅱ,18.1,7.78,6.29,231.3,15.3,1.92,0.025,0.046,1.62,*,*,正常
湖南省,长江流域,荆江口,05-16 08:00,Ⅱ,16.6,7.52,8.65,395.8,12.5,1.06,0.043,0.064,1.68,*,*,正常
湖南省,长江流域,六门闸,05-16 08:00,Ⅳ,18.3,7.16,4.69,479.9,36.4,3.71,0.360,0.070,1.35,*,*,正常
湖南省,长江流域,南渡,05-16 08:00,Ⅱ,22.8,6.93,7.84,91.3,22.9,2.30,0.234,0.082,1.42,*,*,正常
湖南省,长江流域,八仙桥,05-16 08:00,Ⅲ,20.8,6.71,5.10,129.0,8.5,2.35,0.157,0.042,1.38,*,*,正常
湖南省,长江流域,沙河口,05-16 08:00,Ⅳ,18.8,7.84,8.23,326.3,44.8,0.66,0.030,0.248,1.82,0.010,*,正常
湖南省,长江流域,官垱,05-16 04:00,Ⅱ,19.3,7.70,7.30,407.1,22.9,1.77,0.143,0.040,2.23,*,*,正常
湖南省,长江流域,坡头,05-16 08:00,Ⅱ,19.5,7.40,7.70,201.0,20.4,2.99,0.025,0.042,1.61,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-16 08:00,Ⅲ,17.8,7.70,8.63,198.6,65.4,1.26,0.160,0.036,1.36,0.003,11599000,正常
湖南省,长江流域,三江口,05-16 04:00,Ⅱ,17.6,7.87,10.63,239.5,18.3,0.71,0.025,0.025,1.18,*,*,正常
湖南省,长江流域,窑坡渡,05-16 08:00,Ⅱ,18.5,7.52,8.58,224.5,26.0,1.21,0.140,0.047,1.60,*,*,正常
湖南省,长江流域,马坡湖,05-16 08:00,Ⅱ,19.1,7.89,7.89,385.1,23.6,2.38,0.025,0.065,1.82,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-16 04:00,Ⅱ,19.7,7.71,8.13,178.8,25.9,1.38,0.025,0.040,1.32,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-16 04:00,Ⅱ,18.2,7.92,7.97,231.5,6.7,2.19,0.030,0.008,1.31,*,*,正常
湖南省,长江流域,藕池河中支入境,05-16 04:00,Ⅱ,18.5,7.99,9.01,380.4,14.9,1.25,0.025,0.055,1.93,*,*,正常
湖南省,长江流域,万家嘴,05-16 08:00,Ⅱ,19.8,7.50,8.28,209.1,19.0,1.89,0.025,0.049,2.06,0.005,804036,正常
湖南省,长江流域,万子湖,05-16 08:00,Ⅳ,18.8,7.72,8.60,192.3,33.9,0.94,0.025,0.067,1.75,0.002,1712140,正常
湖南省,长江流域,南嘴,05-16 08:00,Ⅳ,18.9,7.46,7.78,276.9,43.9,1.46,0.025,0.051,2.02,0.004,3051510,正常
湖南省,长江流域,小河嘴,05-16 08:00,Ⅲ,19.3,7.81,8.75,192.4,21.2,1.00,0.025,0.039,1.35,0.001,50549800,正常
湖南省,长江流域,大通湖,05-16 08:00,Ⅴ,17.8,7.83,8.59,324.8,59.4,3.70,0.025,0.192,1.00,0.007,4237460,正常
湖南省,长江流域,坪口,05-16 08:00,Ⅱ,19.3,7.51,8.77,213.6,25.7,2.12,0.078,0.078,2.07,*,*,正常
湖南省,长江流域,桃谷山,05-16 08:00,Ⅱ,17.0,7.62,7.68,192.9,22.0,1.24,0.025,0.053,1.72,*,*,正常
湖南省,长江流域,头山,05-16 08:00,Ⅰ,18.6,7.22,9.29,124.0,1.8,0.35,0.025,0.008,0.60,0.033,1732000,正常
湖南省,长江流域,渡口大桥,05-16 08:00,,26.7,7.95,8.07,8.7,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-16 08:00,Ⅱ,19.3,7.67,7.92,170.3,17.4,1.12,0.076,0.044,1.39,*,*,正常
湖南省,长江流域,诸葛庙,05-16 08:00,Ⅱ,18.9,7.46,9.34,151.6,24.4,1.19,0.055,0.098,1.03,*,*,正常
湖南省,长江流域,五强溪,05-16 08:00,Ⅱ,19.0,7.79,7.74,186.3,11.3,1.52,0.025,0.033,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-16 08:00,Ⅱ,17.0,7.86,9.97,221.4,17.4,0.92,0.216,0.036,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-16 08:00,Ⅱ,17.0,7.19,9.66,59.2,16.6,2.09,0.025,0.083,0.63,*,*,正常
湖南省,长江流域,托口渠水,05-16 08:00,Ⅱ,19.5,7.24,10.13,83.2,5.1,1.72,0.025,0.043,0.95,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-16 08:00,Ⅱ,18.9,7.49,6.88,269.3,10.5,1.91,0.025,0.083,1.90,*,*,正常
湖南省,长江流域,鱼市,05-16 08:00,Ⅱ,17.8,7.90,8.99,308.0,9.2,0.93,0.025,0.031,1.47,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-16 08:00,Ⅱ,18.4,7.66,7.58,235.2,9.7,0.88,0.025,0.027,1.53,*,*,正常
湖南省,长江流域,萝卜湾,05-16 08:00,Ⅱ,18.8,7.26,7.15,170.7,20.5,1.41,0.098,0.058,1.46,*,*,正常
湖南省,长江流域,侯家淇,05-16 08:00,Ⅱ,18.3,7.68,8.45,205.0,35.6,1.63,0.054,0.055,1.56,*,*,正常
湖南省,长江流域,球溪,05-16 08:00,Ⅱ,19.7,7.59,7.54,219.8,11.2,1.95,0.112,0.069,1.96,*,*,正常
湖南省,长江流域,浦市上游,05-16 08:00,Ⅱ,18.3,7.57,8.19,200.3,34.7,0.72,0.025,0.034,1.57,*,*,正常
湖南省,长江流域,里耶镇,05-16 08:00,Ⅱ,17.2,7.74,7.99,230.2,8.5,1.04,0.150,0.033,1.66,*,*,正常
湖南省,长江流域,河溪水文站,05-16 08:00,Ⅱ,17.1,8.04,9.07,281.0,29.5,1.52,0.025,0.050,1.21,*,*,正常
湖南省,长江流域,江口,05-16 08:00,Ⅱ,18.2,7.75,8.46,228.5,27.8,1.47,0.080,0.037,1.59,*,*,正常
湖南省,长江流域,凤滩水库,05-16 08:00,Ⅱ,19.0,7.59,7.92,258.2,11.4,0.98,0.040,0.036,1.55,*,*,正常
湖南省,长江流域,武水汇合口,05-16 08:00,Ⅱ,19.1,7.76,8.05,181.9,39.7,1.73,0.046,0.075,1.71,*,*,正常
广东省,珠江流域,蕉门,05-16 04:00,Ⅲ,23.8,7.51,5.84,653.0,80.9,2.96,0.051,0.084,3.22,*,*,正常
广东省,珠江流域,洪奇沥,05-16 04:00,Ⅱ,23.2,7.58,6.69,260.3,116.1,2.23,0.025,0.069,3.10,*,*,正常
广东省,珠江流域,莲花山,05-16 04:00,Ⅳ,23.7,6.80,3.68,363.6,195.3,4.76,0.386,0.139,3.95,*,*,正常
广东省,珠江流域,流溪河山庄,05-16 04:00,Ⅲ,21.2,6.80,7.61,85.9,67.6,2.27,0.122,0.107,2.35,*,*,正常
广东省,珠江流域,官坦,05-16 04:00,Ⅲ,23.1,7.50,6.17,222.6,92.0,1.82,0.026,0.126,4.47,*,*,正常
广东省,珠江流域,大龙涌口,05-16 04:00,Ⅱ,23.1,7.42,6.30,210.1,84.0,2.25,0.104,0.089,3.19,*,*,正常
广东省,珠江流域,九龙潭,05-16 04:00,Ⅱ,21.2,6.92,8.87,61.2,79.4,2.02,0.025,0.062,1.96,*,*,正常
广东省,珠江流域,增江口,05-16 04:00,Ⅱ,22.9,6.30,6.79,75.8,130.5,3.95,0.098,0.076,2.24,*,*,正常
广东省,珠江流域,鸦岗,05-16 04:00,Ⅳ,23.2,6.99,5.11,221.8,97.1,5.23,0.342,0.271,4.26,*,*,正常
广东省,珠江流域,墩头基,05-16 04:00,Ⅳ,23.6,7.09,4.80,246.5,92.9,3.28,0.257,0.112,3.48,*,*,正常
广东省,珠江流域,大墩,05-16 04:00,Ⅳ,23.9,6.72,4.90,146.0,82.9,2.86,0.403,0.118,3.14,*,*,正常
广东省,珠江流域,孔江水库入库口,05-16 04:00,Ⅱ,17.7,6.95,8.98,99.9,52.1,3.10,0.025,0.085,1.94,*,*,正常
广东省,珠江流域,城口水站,05-16 04:00,Ⅱ,18.5,6.69,8.47,35.1,11.7,1.22,0.226,*,*,*,*,正常
广东省,珠江流域,长坝,05-16 04:00,Ⅱ,22.3,6.91,6.14,125.4,7.4,2.59,0.101,0.048,1.41,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-16 04:00,Ⅱ,19.4,7.95,9.10,331.1,28.6,1.26,0.151,0.075,2.08,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口(老),05-16 04:00,劣Ⅴ,24.2,7.00,0.76,410.3,63.0,6.44,1.860,0.267,4.58,*,*,正常
广东省,珠江流域,小漠桥,05-16 04:00,Ⅲ,23.9,7.59,7.56,14918.8,37.1,4.10,0.128,0.044,1.81,*,*,正常
广东省,珠江流域,共和村,05-16 04:00,劣Ⅴ,24.8,7.09,5.18,663.0,202.1,8.18,3.631,0.490,7.56,*,*,正常
广东省,珠江流域,尖峰大桥,05-16 08:00,Ⅱ,23.1,7.19,6.59,291.1,51.4,1.30,0.025,0.066,2.06,*,*,正常
广东省,珠江流域,珠海大桥,05-16 08:00,Ⅱ,22.8,7.87,6.16,289.1,54.3,2.04,0.025,0.095,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,05-16 08:00,Ⅳ,24.7,6.41,4.12,404.6,35.0,3.20,0.692,0.135,2.37,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-16 08:00,Ⅱ,23.3,7.71,6.58,393.4,43.6,1.31,0.035,0.080,2.12,*,*,正常
广东省,珠江流域,布洲,05-16 08:00,Ⅲ,22.9,7.50,7.18,234.2,45.5,1.81,0.025,0.105,1.83,*,*,正常
广东省,珠江流域,隆都,05-16 04:00,Ⅱ,22.4,7.17,7.13,148.3,33.4,2.16,0.025,0.059,2.20,*,*,正常
广东省,珠江流域,海门湾桥闸,05-16 08:00,Ⅴ,22.5,6.99,2.96,274.9,55.8,6.22,0.885,0.067,3.78,*,*,正常
广东省,珠江流域,升平, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,外砂,05-16 04:00,Ⅱ,22.5,7.04,7.35,144.1,33.2,2.24,0.041,0.051,1.89,*,*,正常
广东省,珠江流域,莲阳桥闸,05-16 04:00,Ⅱ,20.8,7.04,7.45,149.1,25.4,1.43,0.025,0.062,2.02,*,*,正常
广东省,珠江流域,大衙,05-16 04:00,Ⅱ,22.6,7.10,7.65,151.4,28.6,2.27,0.035,0.067,1.57,*,*,正常
广东省,珠江流域,平洲,05-16 04:00,Ⅲ,23.0,7.36,5.84,203.5,132.4,2.66,0.025,0.095,3.36,*,*,正常
广东省,珠江流域,乌洲,05-16 04:00,Ⅲ,22.9,7.36,5.88,207.7,48.5,2.67,0.025,0.064,2.35,*,*,正常
广东省,珠江流域,古劳,05-16 08:00,Ⅱ,22.6,7.58,6.79,210.9,122.4,2.03,0.046,0.072,2.58,*,*,正常
广东省,珠江流域,下东,05-16 08:00,Ⅱ,22.3,7.73,7.04,233.8,69.9,1.43,0.025,0.079,2.21,*,*,正常
广东省,珠江流域,苍山渡口,05-16 08:00,Ⅳ,24.4,6.42,3.49,202.9,86.1,5.45,0.397,0.167,3.03,*,*,正常
广东省,珠江流域,牛湾,05-16 08:00,Ⅳ,23.2,6.41,4.10,159.8,72.8,6.34,0.548,0.252,4.08,*,*,正常
广东省,珠江流域,渠首,05-16 08:00,Ⅳ,24.8,8.95,8.11,140.2,20.2,7.41,0.025,0.032,1.16,0.034,57265360,正常
广东省,珠江流域,黄坡,05-16 08:00,Ⅲ,25.3,6.38,5.13,180.2,35.5,4.44,0.108,0.102,2.78,*,*,正常
广东省,珠江流域,山角,05-16 04:00,Ⅳ,24.1,6.46,4.55,156.5,26.9,5.52,0.762,0.243,3.03,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-16 08:00,Ⅲ,24.0,7.52,7.38,135.9,37.7,5.41,0.025,0.031,0.75,*,*,正常
广东省,珠江流域,排里,05-16 08:00,Ⅴ,25.7,7.04,2.26,246.2,8.0,6.34,0.113,0.078,2.29,*,*,正常
广东省,珠江流域,南渡河桥,05-16 08:00,Ⅳ,26.7,6.10,3.20,177.4,23.2,3.52,0.156,0.044,2.26,*,*,正常
广东省,珠江流域,石碧,05-16 04:00,劣Ⅴ,25.0,6.86,3.07,258.2,162.4,8.55,1.076,0.447,3.92,*,*,正常
广东省,珠江流域,营仔,05-16 08:00,Ⅳ,26.2,7.17,3.67,222.9,12.0,5.34,0.180,0.066,1.70,*,*,正常
广东省,珠江流域,大山江,05-16 08:00,Ⅳ,25.8,6.46,4.03,171.4,33.0,4.60,0.322,0.136,2.73,*,*,正常
广东省,珠江流域,塘口,05-16 08:00,Ⅳ,25.5,6.74,4.01,159.4,36.4,5.24,0.390,0.219,2.59,*,*,正常
广东省,珠江流域,石骨水库,05-16 08:00,Ⅱ,25.7,8.77,8.33,67.2,3.6,1.90,0.062,0.012,0.47,*,*,正常
广东省,珠江流域,良德水库,05-16 08:00,Ⅰ,25.7,8.11,8.34,77.2,6.8,1.47,0.025,0.010,0.32,0.003,2522950,正常
广东省,珠江流域,江口门,05-16 08:00,Ⅳ,24.8,6.54,6.80,134.6,116.2,4.82,0.428,0.216,3.26,*,*,正常
广东省,珠江流域,米急渡,05-16 08:00,劣Ⅴ,23.4,6.36,7.80,111.1,371.1,6.69,0.277,0.818,3.24,*,*,正常
广东省,珠江流域,梁村,05-16 04:00,Ⅲ,22.5,7.17,6.33,154.5,62.4,3.15,0.242,0.105,3.12,*,*,正常
广东省,珠江流域,封开城上,05-16 04:00,Ⅱ,22.4,7.53,8.37,293.3,52.5,1.44,0.025,0.023,2.51,*,*,正常
广东省,珠江流域,白沙街,05-16 04:00,Ⅱ,21.4,7.44,8.11,151.8,75.9,1.50,0.046,0.066,2.68,*,*,正常
广东省,珠江流域,黄岗,05-16 04:00,Ⅱ,23.0,7.61,6.89,228.1,78.0,2.93,0.025,0.081,3.07,*,*,正常
广东省,珠江流域,永安,05-16 04:00,Ⅱ,22.9,7.70,7.32,232.4,63.8,2.45,0.025,0.063,2.78,*,*,正常
广东省,珠江流域,紫溪,05-16 04:00,Ⅳ,24.0,6.96,4.83,273.1,58.3,3.91,0.721,0.231,4.54,*,*,正常
广东省,珠江流域,江口,05-16 04:00,Ⅱ,22.8,6.64,7.00,107.6,68.1,3.21,0.182,0.092,3.55,*,*,正常
广东省,珠江流域,博罗城下(新角),05-16 04:00,Ⅲ,23.6,6.82,5.79,84.0,234.1,4.48,0.342,0.124,5.86,*,*,正常
广东省,珠江流域,惠州汝湖,05-16 04:00,Ⅲ,23.1,6.80,5.74,98.7,190.0,4.04,0.245,0.129,5.01,*,*,正常
广东省,珠江流域,马安大桥下,05-16 04:00,Ⅳ,23.6,6.47,4.43,79.0,236.3,6.03,0.202,0.141,5.09,*,*,正常
广东省,珠江流域,虎爪断桥,05-16 04:00,Ⅴ,23.8,7.32,7.06,395.0,17.2,6.62,1.859,0.238,5.35,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-16 04:00,Ⅳ,24.0,7.08,5.74,130.9,328.7,7.33,0.127,0.126,5.01,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-16 04:00,Ⅲ,21.6,7.39,8.53,179.6,92.2,4.26,0.117,0.136,4.02,*,*,正常
广东省,珠江流域,大麻,05-16 04:00,Ⅱ,23.1,6.96,7.11,127.9,40.8,2.79,0.112,0.099,3.67,*,*,正常
广东省,珠江流域,五丰渡口,05-16 08:00,Ⅱ,22.2,6.79,6.65,127.4,13.2,2.43,0.209,0.056,3.26,*,*,正常
广东省,珠江流域,新铺,05-16 08:00,Ⅲ,22.2,6.95,5.44,138.4,17.6,2.90,0.454,0.098,2.47,*,*,正常
广东省,珠江流域,海丰西闸,05-16 08:00,Ⅳ,23.7,6.60,3.91,141.9,31.7,4.93,0.547,0.066,0.94,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-16 04:00,Ⅱ,22.8,6.36,7.11,60.9,154.0,3.66,0.206,0.089,4.40,*,*,正常
广东省,珠江流域,东溪水闸,05-16 08:00,Ⅳ,22.8,6.52,4.00,329.1,78.9,7.09,0.646,0.159,2.92,*,*,正常
广东省,珠江流域,乌坎,05-16 08:00,Ⅳ,22.5,6.48,4.62,1154.8,54.0,6.10,0.531,0.187,2.87,*,*,正常
广东省,珠江流域,龙川寻邬,05-16 04:00,Ⅳ,21.0,6.26,3.16,147.4,54.8,2.92,0.052,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-16 04:00,,24.0,8.16,8.54,0.5,2.7,--,0.025,0.034,1.24,*,*,维护
广东省,珠江流域,新丰江水库,05-16 08:00,Ⅰ,22.4,7.70,8.89,84.7,3.0,0.68,0.025,0.005,0.39,0.001,1484650,正常
广东省,珠江流域,龙川城铁路桥,05-16 04:00,Ⅲ,22.0,6.84,5.39,111.9,46.1,3.44,0.357,0.093,3.00,*,*,正常
广东省,珠江流域,江城,05-16 08:00,Ⅴ,23.9,6.67,5.03,109.3,149.6,6.01,0.276,0.391,2.37,*,*,正常
广东省,珠江流域,尖山,05-16 08:00,Ⅴ,23.3,6.25,6.04,130.9,189.2,6.75,0.366,0.333,1.80,*,*,正常
广东省,珠江流域,埠场,05-16 08:00,Ⅴ,24.2,6.81,5.39,120.7,77.8,5.85,0.376,0.348,2.38,*,*,正常
广东省,珠江流域,大泉,05-16 08:00,Ⅳ,23.8,6.80,5.70,223.1,60.7,6.83,0.503,0.224,2.03,*,*,正常
广东省,珠江流域,寿长,05-16 08:00,Ⅴ,23.8,6.70,5.46,10237.7,59.4,7.75,0.654,0.393,3.20,*,*,正常
广东省,珠江流域,七星岗,05-16 04:00,Ⅱ,22.0,7.40,7.26,203.6,35.1,2.14,0.168,0.063,1.84,*,*,正常
广东省,珠江流域,北江石尾,05-16 04:00,Ⅱ,22.7,7.56,6.43,235.7,21.4,1.78,0.032,0.058,1.85,*,*,正常
广东省,珠江流域,石角,05-16 04:00,Ⅲ,22.5,7.28,5.37,200.9,57.0,2.34,0.039,0.079,2.61,*,*,正常
广东省,珠江流域,连江西牛,05-16 04:00,Ⅱ,20.7,7.78,8.88,235.9,30.4,0.99,0.025,0.058,1.65,*,*,正常
广东省,珠江流域,樟村(家乐福),05-16 08:00,Ⅴ,24.9,7.01,2.06,328.7,24.5,4.02,1.921,0.180,4.92,*,*,正常
广东省,珠江流域,沙田泗盛,05-16 08:00,Ⅴ,23.4,6.75,2.77,214.7,64.0,5.10,0.764,0.138,2.80,*,*,正常
广东省,珠江流域,旗岭,05-16 08:00,劣Ⅴ,24.0,6.85,3.93,399.9,45.9,4.46,2.398,0.332,6.47,*,*,正常
广东省,珠江流域,石龙南河,05-16 08:00,Ⅲ,24.3,6.22,5.93,136.4,105.8,3.45,0.402,0.136,3.81,*,*,正常
广东省,珠江流域,横栏,05-16 04:00,Ⅱ,22.1,7.44,6.98,227.0,92.2,2.12,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-16 08:00,Ⅲ,23.1,7.37,5.47,294.8,26.3,1.08,0.025,0.017,2.10,*,*,正常
广东省,珠江流域,赤凤,05-16 08:00,Ⅱ,23.5,6.93,7.07,140.8,52.1,2.67,0.025,0.053,2.79,*,*,正常
广东省,珠江流域,凤江桥,05-16 04:00,劣Ⅴ,22.1,6.63,6.40,134.3,113.7,5.81,0.711,0.553,3.61,*,*,正常
广东省,珠江流域,地都,05-16 04:00,Ⅳ,23.4,6.80,3.19,237.9,39.6,5.46,0.935,0.139,3.15,*,*,正常
广东省,珠江流域,隆溪大道桥,05-16 04:00,Ⅳ,23.2,6.60,5.82,91.5,115.2,6.10,0.433,0.182,4.64,*,*,正常
广东省,珠江流域,龙石,05-16 04:00,Ⅲ,22.6,6.48,5.20,138.8,119.2,4.56,0.556,0.199,4.31,*,*,正常
广东省,珠江流域,龟山塔,05-16 08:00,Ⅲ,21.2,6.71,7.11,76.1,131.2,2.76,0.098,0.137,1.74,*,*,正常
广东省,珠江流域,古封,05-16 08:00,Ⅱ,22.4,7.54,7.33,266.3,91.6,2.13,0.025,0.056,3.35,*,*,正常
广东省,珠江流域,都骑,05-16 04:00,Ⅱ,22.8,7.67,7.70,232.3,97.2,2.48,0.025,0.090,3.72,*,*,正常
广东省,珠江流域,六都水厂上游,05-16 04:00,Ⅱ,22.6,7.63,7.73,234.4,87.4,2.40,0.025,0.094,3.88,*,*,正常
广西壮族自治区,珠江流域,平畲,05-16 04:00,,23.8,7.67,11.07,252.8,428.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-16 04:00,Ⅲ,24.6,7.72,7.50,318.6,66.5,1.94,0.087,0.163,2.51,*,*,正常
广西壮族自治区,珠江流域,老口,05-16 04:00,劣Ⅴ,24.0,7.75,7.03,246.8,354.8,4.97,0.025,0.915,2.44,*,*,正常
广西壮族自治区,珠江流域,叮当,05-16 08:00,Ⅲ,22.8,7.64,8.41,312.8,25.0,2.36,0.025,0.120,3.51,*,*,正常
广西壮族自治区,珠江流域,六景,05-16 08:00,Ⅱ,24.9,7.65,7.04,266.8,99.1,2.01,0.025,0.074,2.13,*,*,正常
广西壮族自治区,珠江流域,雁江,05-16 04:00,Ⅱ,22.7,7.65,6.38,354.0,12.7,1.69,0.076,0.036,2.27,*,*,正常
广西壮族自治区,珠江流域,上中,05-16 04:00,,23.7,7.37,7.80,197.8,583.3,7.32,--,0.005,11.25,*,*,维护
广西壮族自治区,珠江流域,白马,05-16 08:00,Ⅱ,22.8,7.77,6.42,360.8,16.2,1.47,0.064,0.054,2.00,*,*,正常
广西壮族自治区,珠江流域,梅林,05-16 04:00,Ⅱ,20.3,6.77,8.56,81.8,26.5,2.67,0.220,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-16 04:00,Ⅱ,21.2,7.55,8.28,157.9,11.6,1.13,0.025,0.022,1.34,*,*,正常
广西壮族自治区,珠江流域,渔村,05-16 04:00,Ⅱ,20.5,7.72,8.90,174.4,26.9,1.49,0.025,0.058,2.34,*,*,正常
广西壮族自治区,珠江流域,木洞,05-16 04:00,Ⅱ,20.2,7.25,8.36,74.1,37.8,0.83,0.039,0.022,1.34,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-16 04:00,Ⅱ,20.2,7.20,8.11,165.5,33.7,0.73,0.025,0.046,1.80,*,*,正常
广西壮族自治区,长江流域,随滩,05-16 04:00,Ⅰ,15.1,6.90,10.77,47.6,54.2,0.75,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-16 08:00,Ⅱ,19.8,7.40,8.55,171.9,6.4,0.93,0.025,0.048,1.85,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-16 08:00,Ⅰ,21.4,7.51,9.35,43.0,0.2,0.73,0.025,0.006,0.44,*,*,正常
广西壮族自治区,珠江流域,交州,05-16 04:00,Ⅰ,18.2,7.37,9.78,47.2,11.1,1.01,0.025,0.005,0.97,*,*,正常
广西壮族自治区,珠江流域,京南,05-16 04:00,Ⅱ,20.8,7.40,9.23,163.9,66.3,1.84,0.088,0.076,1.28,*,*,正常
广西壮族自治区,珠江流域,石良角,05-16 04:00,Ⅱ,23.0,7.55,7.96,279.2,196.7,2.71,0.025,0.083,3.65,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-16 04:00,Ⅳ,22.4,7.14,7.24,329.0,41.4,4.58,0.089,0.218,4.12,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-16 08:00,Ⅳ,22.5,6.51,6.81,85.9,110.2,6.09,0.421,0.242,3.09,*,*,正常
广西壮族自治区,珠江流域,南域,05-16 04:00,Ⅳ,24.7,7.41,7.18,325.5,30.3,4.65,0.160,0.200,4.49,*,*,正常
广西壮族自治区,珠江流域,西门江,05-16 08:00,Ⅳ,23.1,7.58,4.15,406.5,29.0,4.74,0.741,0.164,3.30,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-16 08:00,Ⅳ,25.6,6.90,5.48,244.4,12.4,5.31,0.913,0.254,2.78,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-16 08:00,Ⅳ,24.1,6.63,5.17,3793.5,9.8,2.83,1.186,0.099,4.29,*,*,正常
广西壮族自治区,珠江流域,东兴,05-16 04:00,Ⅱ,27.0,6.45,6.20,32.1,8.4,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-16 08:00,,22.9,6.61,7.94,26.7,10.5,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-16 04:00,Ⅱ,22.8,6.72,8.42,33.7,5.2,1.57,0.025,0.072,1.45,*,*,正常
广西壮族自治区,珠江流域,三滩,05-16 08:00,Ⅱ,22.4,6.53,6.89,358.8,6.4,2.29,0.233,0.091,1.28,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-16 08:00,,23.4,6.59,7.64,50.3,7.2,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-16 08:00,Ⅳ,23.1,6.17,6.42,88.4,53.8,5.22,0.342,0.212,3.22,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-16 08:00,Ⅲ,23.3,6.59,6.92,87.6,35.4,3.18,0.119,0.112,1.59,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-16 04:00,Ⅳ,20.6,6.71,4.88,194.6,67.0,4.76,0.339,0.129,5.80,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-16 08:00,Ⅳ,21.0,7.19,5.39,667.2,62.4,5.24,0.111,0.271,4.32,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-16 04:00,Ⅱ,22.8,7.68,8.52,272.4,204.5,3.71,0.025,0.087,4.22,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-16 04:00,Ⅲ,23.5,7.50,8.93,305.9,215.1,2.29,0.143,0.122,5.23,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-16 04:00,Ⅲ,24.3,7.46,6.74,294.8,211.5,5.02,0.025,0.169,4.57,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-16 04:00,Ⅳ,23.8,7.28,4.65,161.9,34.0,5.72,0.563,0.246,3.36,*,*,正常
