省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,隔卜桥,11-23 00:00,Ⅱ,16.4,7.60,8.36,475.8,25.7,3.91,0.085,0.042,2.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-23 00:00,Ⅴ,16.3,7.61,6.85,453.3,99.7,7.31,0.025,0.101,1.77,0.014,6713066,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-23 00:00,劣Ⅴ,15.5,8.12,8.52,439.5,404.7,12.45,1.671,0.366,7.98,0.038,125782,正常
湖北省,长江流域,观音寺,11-23 00:00,Ⅱ,18.7,8.01,8.22,319.1,7.4,1.80,0.025,0.098,1.92,*,*,正常
湖北省,长江流域,新刘家台,11-22 20:00,Ⅱ,16.9,7.44,8.82,364.2,18.7,2.37,0.066,0.077,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,11-23 00:00,Ⅱ,17.4,7.79,8.65,480.9,63.9,3.85,0.046,0.067,2.15,*,*,正常
湖北省,长江流域,荆州河口,11-23 00:00,Ⅱ,16.9,7.98,9.91,598.2,22.0,2.36,0.105,0.032,1.26,*,*,正常
湖北省,长江流域,康家岗,11-23 00:00,Ⅱ,17.0,7.77,7.10,595.9,11.2,3.21,0.025,0.034,0.57,*,*,正常
湖北省,长江流域,新河村,11-22 20:00,Ⅲ,16.4,7.27,6.70,444.6,21.9,3.23,0.317,0.113,2.24,*,*,正常
湖北省,长江流域,淤泥湖,11-23 00:00,Ⅱ,18.3,8.02,8.39,340.2,11.0,1.82,0.025,0.067,1.71,*,*,正常
湖北省,长江流域,杨家垱,11-23 00:00,Ⅱ,17.2,7.59,7.82,338.4,53.6,2.43,0.026,0.046,1.81,*,*,正常
湖北省,长江流域,柳口,11-23 00:00,Ⅲ,17.5,7.92,8.57,364.3,7.7,1.49,0.025,0.112,1.75,*,*,正常
湖北省,长江流域,调关,11-23 00:00,Ⅲ,17.5,8.02,9.87,341.4,6.8,1.29,0.027,0.109,1.77,*,*,正常
湖北省,长江流域,乌溪沟,11-23 00:00,Ⅰ,17.8,7.93,8.02,396.8,1.3,1.55,0.025,0.007,0.65,*,*,正常
湖北省,长江流域,陶冲村,11-22 20:00,Ⅱ,16.1,7.02,8.46,182.7,2.4,2.38,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-23 00:00,Ⅰ,14.2,7.14,9.21,173.6,1.4,1.58,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,11-22 20:00,Ⅲ,17.9,7.26,5.82,117.8,1.5,1.29,0.025,0.033,0.72,0.012,14293430,正常
湖北省,长江流域,西河驿,11-22 20:00,Ⅲ,16.1,6.84,7.06,176.4,54.7,1.80,0.108,0.115,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,11-22 20:00,Ⅲ,17.5,6.86,5.72,178.8,26.3,2.72,0.032,0.078,1.87,*,*,正常
湖北省,长江流域,中官铺,11-22 20:00,Ⅲ,18.5,7.56,8.01,378.4,33.9,2.70,0.025,0.123,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,11-23 00:00,Ⅲ,15.8,7.89,8.41,295.4,29.3,5.33,0.128,0.042,1.12,0.003,7906681,正常
湖北省,长江流域,富水水库,11-22 20:00,,18.5,7.63,8.18,211.0,4.4,--,0.045,0.012,0.48,0.016,29040000,维护
湖北省,长江流域,窑嘴大桥,11-23 00:00,Ⅴ,18.0,7.03,2.19,360.7,17.7,2.00,0.288,0.094,5.37,*,*,正常
湖北省,长江流域,厉山,11-23 00:00,Ⅱ,16.3,7.38,7.47,366.4,4.3,3.86,0.228,0.049,1.30,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-23 00:00,Ⅱ,16.0,7.63,7.98,395.4,7.0,2.67,0.040,0.026,1.05,*,*,正常
湖北省,长江流域,江口村,11-23 00:00,Ⅰ,16.6,7.98,9.84,248.8,6.4,0.57,0.025,0.007,0.79,*,*,正常
湖北省,长江流域,恩施大沙坝,11-23 00:00,Ⅳ,17.0,7.44,5.73,388.2,10.6,1.69,0.025,0.217,4.30,*,*,正常
湖北省,长江流域,七要口,11-23 00:00,Ⅱ,14.4,8.15,9.92,501.1,36.6,2.02,0.025,0.099,4.02,*,*,正常
湖北省,长江流域,周家坝,11-23 00:00,Ⅱ,18.3,7.58,7.08,291.9,4.5,0.73,0.092,0.012,1.44,*,*,正常
湖北省,长江流域,百福司镇,11-22 20:00,Ⅱ,18.8,7.34,6.35,277.0,1.9,0.91,0.025,0.013,0.72,*,*,正常
湖北省,长江流域,长顺乡,11-22 20:00,Ⅰ,19.3,7.43,8.72,298.4,10.9,0.68,0.025,0.010,0.89,*,*,正常
湖北省,长江流域,黄腊石,11-23 00:00,Ⅱ,20.1,7.89,8.06,351.4,20.6,0.95,0.025,0.042,1.15,*,*,正常
湖北省,长江流域,乐坪桥,11-23 00:00,Ⅰ,15.3,7.88,8.27,253.9,4.0,0.56,0.079,0.005,0.74,*,*,正常
湖北省,长江流域,汉南村,11-23 00:00,Ⅱ,16.7,7.95,9.57,331.6,17.3,1.66,0.199,0.027,1.64,*,*,正常
湖北省,长江流域,潜江大桥,11-23 00:00,Ⅰ,17.2,8.04,9.48,467.4,8.2,1.34,0.126,0.007,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,11-22 20:00,Ⅱ,16.8,7.88,7.76,401.1,48.5,3.23,0.145,0.094,0.88,*,*,正常
湖北省,长江流域,岳口,11-23 00:00,Ⅱ,17.6,7.91,8.44,348.5,10.6,1.75,0.150,0.037,1.69,*,*,正常
湖北省,长江流域,拖市,11-23 00:00,Ⅲ,16.4,7.63,7.20,1035.6,16.3,4.76,0.109,0.095,3.32,*,*,正常
湖北省,长江流域,阳日湾,11-23 00:00,Ⅱ,13.8,8.04,9.28,316.8,15.4,0.59,0.053,0.026,1.16,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-23 00:00,Ⅱ,19.1,7.65,7.90,266.6,12.7,0.98,0.084,0.030,1.51,*,*,正常
湖南省,长江流域,捞刀河口,11-23 00:00,Ⅱ,19.3,7.22,7.29,450.5,43.5,3.73,0.233,0.077,1.83,*,*,正常
湖南省,长江流域,三角洲,11-23 00:00,Ⅱ,18.9,7.61,6.58,293.6,25.6,2.71,0.190,0.094,3.01,*,*,正常
湖南省,长江流域,胜利,11-23 00:00,Ⅱ,18.1,7.60,9.20,679.9,186.8,3.12,0.328,0.085,2.69,*,*,正常
湖南省,长江流域,桔子洲,11-23 00:00,Ⅱ,19.6,7.69,7.81,228.9,7.8,1.01,0.025,0.028,1.35,*,*,正常
湖南省,长江流域,醴陵王坊,11-22 20:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-22 20:00,Ⅰ,21.8,7.14,8.24,137.7,38.5,1.70,0.025,0.020,1.36,*,*,正常
湖南省,长江流域,霞湾,11-23 00:00,Ⅱ,20.1,7.93,8.40,263.6,4.3,1.26,0.025,0.031,1.13,*,*,正常
湖南省,长江流域,渌水入河口,11-23 00:00,Ⅱ,19.8,7.82,7.31,306.7,147.0,0.92,0.063,0.054,1.75,*,*,正常
湖南省,长江流域,涟水入河口,11-23 00:00,Ⅱ,18.5,7.67,7.83,461.3,4.5,2.43,0.053,0.066,1.07,*,*,正常
湖南省,长江流域,西阳渡口,11-23 00:00,Ⅲ,18.6,7.76,7.21,815.6,10.5,2.99,0.876,0.044,5.62,*,*,正常
湖南省,长江流域,归阳镇,11-22 16:00,Ⅱ,20.8,7.64,6.92,182.1,3.8,0.75,0.025,0.014,0.83,*,*,正常
湖南省,长江流域,联江村,11-22 20:00,Ⅱ,17.8,7.60,7.94,262.0,3.9,2.72,0.025,0.016,0.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-23 00:00,Ⅱ,20.7,7.83,7.14,223.4,3.3,1.30,0.089,0.028,0.91,*,*,正常
湖南省,长江流域,耒水入湘江口,11-22 20:00,Ⅳ,20.3,7.21,4.57,234.8,6.2,0.77,0.497,0.057,2.14,*,*,正常
湖南省,长江流域,熬洲,11-23 00:00,Ⅱ,20.3,7.26,7.26,193.5,3.4,0.73,0.028,0.019,1.35,*,*,正常
湖南省,长江流域,大河滩,11-22 20:00,Ⅲ,18.4,7.18,5.77,243.8,2.9,1.68,0.150,0.066,1.73,*,*,正常
湖南省,长江流域,草市镇,11-22 20:00,Ⅱ,18.2,7.51,6.83,208.3,2.5,2.19,0.076,0.050,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,11-22 20:00,Ⅱ,19.9,7.26,7.31,190.4,7.2,1.67,0.065,0.027,1.01,*,*,正常
湖南省,长江流域,城北水厂,11-23 00:00,Ⅱ,20.2,7.42,7.33,240.9,3.2,0.91,0.177,0.042,1.03,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-22 20:00,Ⅲ,19.8,7.15,5.44,381.3,4.1,3.68,1.000,0.190,4.12,*,*,正常
湖南省,长江流域,桂花渡水厂,11-23 00:00,Ⅱ,19.4,7.77,6.56,235.9,4.5,1.42,0.030,0.005,0.71,*,*,正常
湖南省,长江流域,绥宁河口镇,11-23 00:00,Ⅱ,20.2,7.16,6.72,116.7,3.6,0.77,0.035,0.015,0.51,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-23 00:00,Ⅴ,17.4,7.72,7.38,292.0,49.0,1.58,0.025,0.112,1.49,0.0002,3194840,正常
湖南省,长江流域,岳阳楼,11-23 00:00,Ⅴ,15.8,7.44,7.08,284.3,163.3,2.52,0.025,0.134,1.57,0.003,384273,正常
湖南省,长江流域,城陵矶,11-23 00:00,Ⅱ,17.6,7.75,7.71,313.0,96.0,2.48,0.025,0.080,1.49,*,*,正常
湖南省,长江流域,荆江口,11-23 00:00,Ⅱ,15.4,7.35,8.60,314.7,4.6,1.52,0.140,0.066,1.75,*,*,正常
湖南省,长江流域,六门闸,11-23 00:00,Ⅲ,15.8,7.45,8.04,420.1,43.1,2.96,0.289,0.104,1.71,*,*,正常
湖南省,长江流域,南渡,11-23 00:00,Ⅱ,17.1,7.03,8.53,174.4,32.5,2.27,0.173,0.054,1.30,*,*,正常
湖南省,长江流域,八仙桥,11-23 00:00,Ⅲ,17.1,7.08,7.35,231.1,46.5,2.98,0.143,0.101,1.88,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,11-23 00:00,Ⅱ,17.8,7.91,8.68,229.4,33.0,1.53,0.025,0.046,0.58,0.012,*,正常
湖南省,长江流域,蒋家嘴,11-23 00:00,Ⅲ,16.2,7.49,7.19,223.8,27.0,1.71,0.246,0.045,1.31,0.004,6023000,正常
湖南省,长江流域,三江口,11-22 20:00,Ⅱ,16.7,7.80,9.80,276.2,5.9,0.52,0.025,0.020,1.01,*,*,正常
湖南省,长江流域,马坡湖,11-23 00:00,Ⅱ,18.5,8.01,8.30,329.8,28.5,1.73,0.025,0.062,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-22 20:00,Ⅱ,19.3,7.85,10.04,222.6,58.6,1.50,0.025,0.037,0.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-23 00:00,Ⅰ,17.8,8.25,9.08,276.7,2.8,1.30,0.027,0.009,0.52,*,*,正常
湖南省,长江流域,万家嘴,11-23 00:00,Ⅱ,20.8,7.25,7.06,239.5,13.4,2.02,0.249,0.040,1.76,0.005,259280,正常
湖南省,长江流域,万子湖,11-23 00:00,Ⅲ,17.4,8.04,9.25,274.6,33.0,1.26,0.025,0.038,0.99,0.002,1714640,正常
湖南省,长江流域,南嘴,11-23 00:00,Ⅳ,18.2,7.86,6.59,344.0,76.0,1.89,0.025,0.053,2.80,0.004,761030,正常
湖南省,长江流域,小河嘴,11-23 00:00,Ⅳ,17.4,8.05,9.37,222.9,67.8,1.81,0.025,0.057,0.90,0.002,51187300,正常
湖南省,长江流域,坪口,11-23 00:00,Ⅱ,18.7,7.58,6.87,317.1,9.0,1.58,0.025,0.036,2.23,*,*,正常
湖南省,长江流域,桃谷山,11-23 00:00,Ⅱ,18.2,7.45,6.79,209.4,8.5,1.68,0.064,0.052,1.12,*,*,正常
湖南省,长江流域,头山,11-23 00:00,Ⅰ,20.5,7.57,7.73,96.4,1.2,0.28,0.025,0.005,0.64,0.011,525000,正常
湖南省,长江流域,渡口大桥,11-23 00:00,Ⅱ,18.5,6.56,7.38,170.4,18.6,1.69,0.125,0.072,1.22,*,*,正常
湖南省,长江流域,双牌水库,11-23 00:00,Ⅱ,20.0,7.27,6.46,149.7,8.4,1.13,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-23 00:00,Ⅱ,19.8,7.65,11.15,161.9,7.3,0.76,0.031,0.031,0.70,*,*,正常
湖南省,长江流域,五强溪,11-23 00:00,Ⅱ,20.3,7.64,6.30,229.9,5.1,0.81,0.025,0.027,0.82,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-23 00:00,Ⅰ,18.6,8.00,8.60,389.6,2.7,0.75,0.079,0.011,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-23 00:00,Ⅱ,17.5,7.00,7.60,112.0,2.1,1.61,0.025,0.023,0.42,*,*,正常
湖南省,长江流域,托口渠水,11-23 00:00,Ⅱ,19.3,7.38,9.76,166.6,3.6,0.97,0.025,0.021,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-23 00:00,Ⅲ,19.0,7.80,5.78,430.1,10.3,1.07,0.094,0.069,1.71,*,*,正常
湖南省,长江流域,鱼市,11-23 00:00,Ⅱ,18.2,7.94,7.93,448.3,4.1,1.16,0.025,0.020,0.91,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-23 00:00,Ⅱ,20.3,7.48,6.16,312.4,2.9,0.53,0.025,0.014,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-23 00:00,Ⅱ,18.2,7.94,8.36,251.2,23.1,1.24,0.028,0.048,1.10,*,*,正常
湖南省,长江流域,球溪,11-23 00:00,Ⅱ,19.2,7.48,7.58,262.0,6.9,1.42,0.025,0.022,1.09,*,*,正常
湖南省,长江流域,街埠头,11-23 00:00,Ⅱ,18.0,7.73,10.48,358.5,5.8,2.48,0.034,0.026,3.01,*,*,正常
湖南省,长江流域,浦市上游,11-23 00:00,Ⅱ,19.2,7.67,7.67,223.0,19.4,0.88,0.037,0.051,1.23,*,*,正常
湖南省,长江流域,里耶镇,11-23 00:00,Ⅰ,18.4,7.85,7.88,352.0,3.8,1.01,0.025,0.012,1.83,*,*,正常
湖南省,长江流域,河溪水文站,11-23 00:00,Ⅲ,18.5,7.47,5.50,469.0,3.3,1.96,0.178,0.149,5.31,*,*,正常
湖南省,长江流域,江口,11-23 00:00,Ⅲ,18.9,7.69,5.62,420.4,3.0,0.78,0.061,0.018,2.28,*,*,正常
湖南省,长江流域,凤滩水库,11-23 00:00,Ⅱ,21.0,7.84,6.88,326.5,6.6,0.75,0.025,0.010,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-23 00:00,Ⅱ,19.0,7.81,8.47,235.7,6.4,1.27,0.025,0.041,1.18,*,*,正常
广东省,珠江流域,蕉门,11-22 20:00,Ⅲ,25.5,7.87,7.13,24390.1,110.0,4.71,0.153,0.064,3.18,*,*,正常
广东省,珠江流域,洪奇沥,11-22 00:00,Ⅲ,25.7,7.76,5.74,15499.2,26.4,2.91,0.133,0.056,2.46,*,*,正常
广东省,珠江流域,莲花山,11-22 20:00,Ⅲ,25.4,7.40,5.02,10343.1,108.7,5.23,0.107,0.118,4.61,*,*,正常
广东省,珠江流域,流溪河山庄,11-22 20:00,Ⅱ,25.1,6.93,6.90,106.2,7.3,1.27,0.097,0.042,1.21,*,*,正常
广东省,珠江流域,官坦,11-22 20:00,Ⅲ,25.5,7.45,5.00,1755.2,96.2,1.70,0.025,0.115,4.95,*,*,正常
广东省,珠江流域,大龙涌口,11-22 20:00,Ⅲ,25.3,7.30,5.17,417.2,27.8,1.40,0.025,0.069,3.34,*,*,正常
广东省,珠江流域,九龙潭,11-22 20:00,Ⅱ,24.5,7.12,7.45,111.1,8.9,1.42,0.025,0.019,0.88,*,*,正常
广东省,珠江流域,增江口,11-22 20:00,Ⅱ,25.2,7.13,6.17,195.9,13.9,1.53,0.038,0.036,1.93,*,*,正常
广东省,珠江流域,鸦岗,11-22 20:00,Ⅳ,25.5,7.31,4.46,597.6,50.8,4.33,0.025,0.156,4.65,*,*,正常
广东省,珠江流域,墩头基,11-22 20:00,Ⅲ,25.7,7.23,5.14,9580.1,173.2,5.13,0.063,0.097,4.88,*,*,正常
广东省,珠江流域,大墩,11-22 20:00,Ⅲ,25.2,6.92,5.65,236.6,41.7,2.17,0.025,0.057,2.98,*,*,正常
广东省,珠江流域,孔江水库入库口,11-22 20:00,Ⅱ,21.1,6.90,7.88,104.3,14.5,1.73,0.026,0.050,0.92,*,*,正常
广东省,珠江流域,城口水站,11-22 20:00,Ⅱ,21.1,6.78,8.03,60.6,51.3,2.69,0.096,*,*,*,*,正常
广东省,珠江流域,十里亭,11-22 20:00,Ⅱ,23.1,7.16,6.10,258.2,4.1,1.13,0.038,0.029,0.98,*,*,正常
广东省,珠江流域,长坝,11-22 20:00,Ⅱ,22.9,6.96,6.83,153.6,11.9,1.01,0.086,0.046,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-22 20:00,Ⅱ,20.6,7.91,8.15,455.5,22.1,2.67,0.216,0.087,2.43,*,*,正常
广东省,珠江流域,高桥,11-23 00:00,Ⅲ,23.3,7.39,5.73,246.9,3.5,1.37,0.096,0.053,1.53,*,*,正常
广东省,珠江流域,深圳河口(老),11-22 20:00,Ⅳ,25.3,7.69,7.70,28371.6,54.5,4.83,0.454,0.272,3.61,*,*,正常
广东省,珠江流域,小漠桥,11-22 20:00,Ⅱ,26.6,8.19,6.31,42816.8,6.5,2.28,0.082,0.029,1.20,*,*,正常
广东省,珠江流域,共和村,11-22 20:00,Ⅲ,26.0,7.37,5.48,21823.9,351.1,4.67,0.246,0.155,5.89,*,*,正常
广东省,珠江流域,尖峰大桥,11-23 00:00,Ⅴ,25.5,7.72,5.98,--,35.1,14.07,0.082,0.068,2.01,*,*,维护
广东省,珠江流域,珠海大桥,11-23 00:00,Ⅱ,25.4,7.66,6.81,19578.3,29.8,1.61,0.242,0.063,2.11,*,*,正常
广东省,珠江流域,石角咀水闸,11-23 00:00,Ⅳ,25.6,7.34,6.07,--,13.2,6.30,0.501,0.128,4.39,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-23 00:00,Ⅱ,25.4,7.88,6.98,24290.0,42.5,1.90,0.178,0.092,2.33,*,*,正常
广东省,珠江流域,布洲,11-23 00:00,Ⅱ,25.1,7.72,6.34,--,12.5,2.35,0.076,0.061,1.90,*,*,维护
广东省,珠江流域,隆都,11-22 20:00,Ⅱ,24.3,7.52,8.67,151.8,12.3,1.22,0.025,0.024,1.26,*,*,正常
广东省,珠江流域,海门湾桥闸,11-23 00:00,Ⅳ,24.2,7.46,5.69,1546.4,39.2,6.58,0.038,0.070,6.07,*,*,正常
广东省,珠江流域,升平,11-22 20:00,Ⅲ,24.3,7.56,6.00,20715.8,18.1,2.64,0.476,0.117,2.14,*,*,正常
广东省,珠江流域,外砂,11-22 20:00,Ⅱ,24.4,6.83,7.68,140.4,17.7,1.66,0.035,0.021,0.99,*,*,正常
广东省,珠江流域,莲阳桥闸,11-22 20:00,Ⅱ,24.5,7.60,7.84,152.7,24.3,1.06,0.026,0.026,1.39,*,*,正常
广东省,珠江流域,大衙,11-22 20:00,,25.6,7.04,6.78,161.8,5.0,--,0.025,0.022,--,*,*,维护
广东省,珠江流域,平洲,11-22 20:00,Ⅳ,25.1,7.08,3.65,245.6,32.0,2.33,0.086,0.107,3.53,*,*,正常
广东省,珠江流域,乌洲,11-22 20:00,Ⅲ,24.9,7.58,5.63,279.9,19.3,1.55,0.025,0.056,2.46,*,*,正常
广东省,珠江流域,古劳,11-23 00:00,Ⅱ,25.1,7.78,6.96,323.0,25.7,1.97,0.090,0.053,2.36,*,*,正常
广东省,珠江流域,下东,11-23 00:00,Ⅱ,24.8,7.64,7.28,289.1,9.9,1.64,0.171,0.043,2.12,*,*,正常
广东省,珠江流域,苍山渡口,11-23 00:00,Ⅲ,25.4,7.90,6.47,19271.9,41.1,2.23,0.516,0.065,2.22,*,*,正常
广东省,珠江流域,牛湾,11-23 00:00,Ⅳ,24.5,6.93,4.21,312.0,5.5,3.41,0.086,0.044,2.63,*,*,正常
广东省,珠江流域,渠首,11-23 00:00,Ⅲ,25.4,7.54,7.29,103.7,19.0,4.83,0.025,0.021,0.85,0.018,37416080,正常
广东省,珠江流域,黄坡,11-23 00:00,Ⅲ,25.6,6.83,5.68,159.4,40.6,2.52,0.025,0.083,2.25,*,*,正常
广东省,珠江流域,山角,11-22 20:00,Ⅱ,26.8,7.31,7.96,142.8,11.4,2.48,0.025,0.040,1.14,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-23 00:00,Ⅲ,25.1,6.69,5.96,105.5,24.9,3.11,0.025,0.019,0.84,*,*,正常
广东省,珠江流域,排里,11-23 00:00,Ⅲ,26.4,7.03,5.83,141.3,18.1,4.16,0.079,0.078,1.35,*,*,正常
广东省,珠江流域,南渡河桥,11-23 00:00,Ⅲ,25.1,6.38,5.07,111.1,43.9,2.50,0.503,0.073,3.24,*,*,正常
广东省,珠江流域,石碧,11-22 20:00,Ⅴ,26.3,6.54,2.12,461.7,28.0,4.64,0.233,0.130,3.09,*,*,正常
广东省,珠江流域,营仔,11-23 00:00,Ⅲ,26.1,7.13,5.41,188.8,17.4,3.71,0.134,0.060,1.35,*,*,正常
广东省,珠江流域,大山江,11-23 00:00,Ⅲ,25.7,6.73,5.32,176.4,35.2,3.10,0.183,0.070,2.38,*,*,正常
广东省,珠江流域,塘口,11-23 00:00,Ⅱ,26.0,7.00,6.60,143.1,11.8,2.17,0.025,0.046,1.46,*,*,正常
广东省,珠江流域,石骨水库,11-23 00:00,Ⅱ,26.0,7.95,8.66,52.8,5.0,0.74,0.080,0.016,0.59,*,*,正常
广东省,珠江流域,良德水库,11-23 00:00,Ⅱ,26.7,7.67,8.71,63.7,4.5,1.53,0.025,0.019,0.30,0.004,4103270,正常
广东省,珠江流域,江口门,11-23 00:00,Ⅱ,25.8,6.76,6.30,125.2,17.6,1.51,0.060,0.081,1.84,*,*,正常
广东省,珠江流域,米急渡,11-23 00:00,Ⅲ,26.2,6.84,5.81,104.1,19.4,1.87,0.247,0.082,1.52,*,*,正常
广东省,珠江流域,梁村,11-22 20:00,Ⅳ,24.2,7.10,4.90,278.5,24.0,1.88,0.767,0.074,3.18,*,*,正常
广东省,珠江流域,封开城上,11-22 20:00,Ⅰ,24.7,8.25,8.35,308.8,2.4,0.73,0.025,0.005,1.89,*,*,正常
广东省,珠江流域,白沙街,11-22 20:00,Ⅱ,24.0,7.46,8.06,219.0,44.3,1.46,0.118,0.073,2.19,*,*,正常
广东省,珠江流域,黄岗,11-22 20:00,Ⅱ,25.2,7.79,6.51,286.2,17.3,1.34,0.051,0.027,1.93,*,*,正常
广东省,珠江流域,永安,11-22 20:00,Ⅱ,25.3,7.73,6.76,293.0,9.3,1.26,0.025,0.029,1.75,*,*,正常
广东省,珠江流域,紫溪,11-22 20:00,Ⅳ,26.2,6.94,4.50,674.7,15.1,2.96,0.274,0.095,7.73,*,*,正常
广东省,珠江流域,江口,11-22 20:00,Ⅱ,23.9,7.11,7.64,93.8,7.5,1.54,0.088,0.027,1.27,*,*,正常
广东省,珠江流域,博罗城下(新角),11-22 20:00,Ⅱ,24.8,7.15,6.58,154.8,8.6,1.14,0.090,0.038,2.10,*,*,正常
广东省,珠江流域,惠州汝湖,11-22 20:00,Ⅰ,24.6,7.11,7.51,97.7,6.5,1.01,0.025,0.018,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-22 20:00,Ⅳ,26.0,6.78,3.29,578.3,17.5,3.02,0.046,0.053,3.61,*,*,正常
广东省,珠江流域,马安大桥下,11-22 20:00,Ⅲ,25.1,6.60,5.43,99.9,5.7,2.37,0.040,0.037,1.60,*,*,正常
广东省,珠江流域,虎爪断桥,11-22 20:00,Ⅳ,26.5,7.24,4.61,16811.4,8.3,4.73,0.417,0.235,8.14,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-22 20:00,劣Ⅴ,24.5,6.41,6.64,3239.3,12.2,2.94,2.345,0.144,3.95,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-23 00:00,Ⅱ,24.9,6.99,6.59,295.1,40.4,1.97,0.065,0.069,2.29,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-22 20:00,Ⅳ,24.7,7.01,3.88,146.8,17.5,1.36,0.025,0.015,0.85,*,*,正常
广东省,珠江流域,大麻,11-22 20:00,Ⅲ,25.6,6.85,5.06,170.9,8.2,1.25,0.025,0.036,0.79,*,*,正常
广东省,珠江流域,西阳电站,11-22 20:00,Ⅳ,24.8,6.94,4.96,197.2,6.9,2.08,0.149,0.059,2.02,*,*,正常
广东省,珠江流域,五丰渡口,11-23 00:00,Ⅱ,25.1,7.06,7.11,134.4,3.4,2.01,0.031,0.056,3.21,*,*,正常
广东省,珠江流域,新铺,11-23 00:00,Ⅲ,24.3,7.41,5.70,203.1,76.1,1.52,0.088,0.065,1.90,*,*,正常
广东省,珠江流域,海丰西闸,11-23 00:00,Ⅱ,25.5,7.21,6.25,514.2,12.5,2.23,0.040,0.019,0.66,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-22 20:00,Ⅱ,25.5,7.37,8.16,80.4,7.3,1.11,0.025,0.025,1.18,*,*,正常
广东省,珠江流域,东溪水闸,11-23 00:00,Ⅲ,25.0,7.17,6.90,863.0,9.2,4.34,0.086,0.016,0.83,*,*,正常
广东省,珠江流域,乌坎,11-23 00:00,Ⅲ,24.2,8.14,5.44,39994.7,14.6,3.40,0.875,0.050,4.32,*,*,正常
广东省,珠江流域,龙川寻邬,11-22 20:00,Ⅱ,23.0,6.87,7.18,158.6,4.8,1.51,0.057,0.023,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-22 20:00,Ⅳ,22.5,6.74,4.77,626.4,4.9,1.73,0.680,0.016,2.28,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-22 20:00,Ⅱ,24.1,6.72,7.36,105.3,3.8,0.88,0.025,0.013,1.41,*,*,正常
广东省,珠江流域,江城,11-23 00:00,Ⅳ,25.9,6.95,4.82,940.9,22.0,1.99,0.276,0.148,2.39,*,*,正常
广东省,珠江流域,尖山,11-23 00:00,Ⅲ,25.7,7.22,5.36,6612.2,38.5,3.64,0.267,0.141,2.38,*,*,正常
广东省,珠江流域,埠场,11-23 00:00,Ⅲ,25.9,7.44,6.07,2182.3,67.7,2.52,0.519,0.188,2.73,*,*,正常
广东省,珠江流域,大泉,11-23 00:00,Ⅲ,26.1,6.86,5.71,13779.8,21.5,3.25,0.358,0.115,1.71,*,*,正常
