省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,库坝上,11-06 20:00,Ⅲ,19.0,7.16,5.06,116.3,1.0,0.93,0.025,0.035,0.54,0.015,11186110,正常
湖北省,长江流域,西河驿,11-06 20:00,Ⅲ,18.1,7.07,8.01,185.6,41.8,2.16,0.041,0.104,1.11,*,*,正常
湖北省,长江流域,兰溪大桥,11-06 20:00,Ⅱ,20.1,7.17,8.21,168.7,30.0,3.78,0.038,0.078,1.52,*,*,正常
湖北省,长江流域,中官铺,11-06 20:00,Ⅲ,20.2,7.50,7.89,403.5,36.5,1.45,0.025,0.103,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,11-07 00:00,Ⅳ,18.5,8.66,12.77,201.2,17.4,7.65,0.025,0.051,0.61,0.006,16655590,正常
湖北省,长江流域,富水水库,11-06 20:00,Ⅱ,20.2,8.02,8.91,186.4,3.7,1.59,0.025,0.018,0.17,0.017,58758000,正常
湖北省,长江流域,窑嘴大桥,11-07 00:00,,19.3,7.44,5.99,358.1,16.4,1.47,0.092,--,3.18,*,*,维护
湖北省,长江流域,厉山,11-07 00:00,Ⅱ,18.4,7.38,7.22,346.5,22.6,3.22,0.174,0.051,1.81,*,*,正常
湖北省,长江流域,平林,11-07 00:00,Ⅱ,18.5,8.01,10.52,363.3,46.2,3.07,0.064,0.022,1.23,*,*,正常
湖北省,长江流域,涢水大桥,11-07 00:00,Ⅱ,18.8,8.08,12.49,345.9,2.5,2.50,0.034,0.012,0.64,*,*,正常
湖北省,长江流域,江口村,11-07 00:00,Ⅰ,19.1,8.35,10.77,261.3,5.1,1.88,0.025,0.008,0.71,*,*,正常
湖北省,长江流域,恩施大沙坝,11-07 00:00,Ⅳ,17.1,7.50,4.87,470.3,10.4,2.56,0.838,0.241,5.49,*,*,正常
湖北省,长江流域,七要口,11-07 00:00,Ⅱ,15.0,8.21,11.52,557.2,6.6,1.07,0.025,0.035,2.88,*,*,正常
湖北省,长江流域,周家坝,11-07 00:00,Ⅰ,19.9,8.05,9.81,296.5,4.4,0.86,0.025,0.008,1.27,*,*,正常
湖北省,长江流域,百福司镇,11-06 20:00,Ⅱ,20.2,7.67,7.18,252.8,4.4,1.95,0.025,0.018,0.80,*,*,正常
湖北省,长江流域,长顺乡,11-06 20:00,Ⅰ,21.1,8.12,10.06,280.8,7.2,1.23,0.025,0.009,0.86,*,*,正常
湖北省,长江流域,黄腊石,11-07 00:00,Ⅱ,20.9,7.63,7.69,333.8,22.2,1.78,0.025,0.058,1.69,*,*,正常
湖北省,长江流域,乐坪桥,11-07 00:00,Ⅰ,15.9,7.93,8.90,247.3,4.0,0.64,0.135,0.006,0.74,*,*,正常
湖北省,长江流域,汉南村,11-07 00:00,Ⅱ,18.9,8.06,9.57,369.7,21.5,1.53,0.195,0.028,1.63,*,*,正常
湖北省,长江流域,潜江大桥,11-07 00:00,Ⅱ,19.1,7.93,9.03,479.7,13.1,2.22,0.098,0.007,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,11-06 20:00,Ⅱ,18.7,7.81,6.89,405.5,30.6,2.69,0.116,0.087,1.16,*,*,正常
湖北省,长江流域,岳口,11-07 00:00,Ⅱ,19.4,7.99,8.12,372.9,10.9,1.76,0.170,0.044,1.61,*,*,正常
湖北省,长江流域,拖市,11-07 00:00,Ⅱ,18.1,8.27,12.86,943.9,10.9,3.57,0.025,0.070,2.66,*,*,正常
湖北省,长江流域,阳日湾,11-07 00:00,Ⅱ,14.3,8.02,9.03,324.3,15.8,0.89,0.054,0.021,1.00,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-07 00:00,Ⅰ,20.4,8.00,9.35,253.1,9.6,0.95,0.037,0.018,1.17,*,*,正常
湖南省,长江流域,捞刀河口,11-07 00:00,Ⅱ,21.0,7.52,9.00,328.4,22.9,2.60,0.040,0.064,2.71,*,*,正常
湖南省,长江流域,三角洲,11-07 00:00,Ⅲ,21.7,7.68,8.51,418.7,10.0,2.72,0.111,0.129,5.31,*,*,正常
湖南省,长江流域,桔子洲,11-07 00:00,Ⅰ,21.5,9.00,11.46,209.7,9.6,1.02,0.025,0.016,1.10,*,*,正常
湖南省,长江流域,醴陵王坊,11-06 20:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-06 20:00,Ⅰ,23.4,8.76,10.73,125.6,46.4,0.71,0.025,0.013,0.37,*,*,正常
湖南省,长江流域,霞湾,11-07 00:00,Ⅱ,21.6,8.09,8.63,246.1,2.9,1.15,0.025,0.033,0.97,*,*,正常
湖南省,长江流域,渌水入河口,11-07 00:00,Ⅱ,21.8,8.47,9.68,297.4,19.8,1.84,0.045,0.039,1.24,*,*,正常
湖南省,长江流域,涟水入河口,11-07 00:00,Ⅱ,20.8,7.88,8.45,409.6,3.8,2.18,0.025,0.051,0.86,*,*,正常
湖南省,长江流域,西阳渡口,11-07 00:00,Ⅱ,20.4,8.17,11.65,754.9,7.2,2.80,0.410,0.024,5.03,*,*,正常
湖南省,长江流域,归阳镇,11-06 20:00,Ⅰ,22.4,7.98,7.68,172.1,3.7,1.10,0.025,0.013,0.71,*,*,正常
湖南省,长江流域,联江村,11-06 20:00,Ⅱ,19.5,7.78,8.98,260.2,1.6,2.20,0.025,0.014,0.13,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-06 20:00,Ⅰ,22.9,8.32,8.24,205.3,4.5,1.13,0.025,0.020,0.72,*,*,正常
湖南省,长江流域,耒水入湘江口,11-06 20:00,Ⅱ,21.7,7.27,6.03,234.2,4.4,0.90,0.454,0.056,2.10,*,*,正常
湖南省,长江流域,熬洲,11-07 00:00,Ⅱ,21.4,7.46,7.66,218.0,2.1,0.57,0.180,0.018,1.42,*,*,正常
湖南省,长江流域,大河滩,11-06 20:00,Ⅱ,18.2,6.93,6.20,201.4,4.8,0.65,0.119,0.042,1.20,*,*,正常
湖南省,长江流域,草市镇,11-06 20:00,Ⅱ,20.6,7.03,7.68,174.4,1.7,0.94,0.025,0.021,1.07,*,*,正常
湖南省,长江流域,洣水入湘江口,11-06 20:00,Ⅱ,19.4,7.66,9.34,167.2,2.3,1.07,0.035,0.023,0.62,*,*,正常
湖南省,长江流域,城北水厂,11-07 00:00,Ⅱ,21.6,7.66,8.50,219.5,4.9,1.14,0.026,0.041,1.04,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-06 20:00,Ⅲ,21.5,7.31,7.24,330.0,6.0,2.48,0.168,0.102,3.96,*,*,正常
湖南省,长江流域,塘渡口,11-07 00:00,,20.7,7.69,7.96,200.5,8.3,--,0.046,0.057,0.71,*,*,维护
湖南省,长江流域,绥宁河口镇,11-07 00:00,Ⅰ,21.3,7.45,8.34,116.2,3.3,0.91,0.025,0.010,0.36,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-07 00:00,Ⅳ,18.8,7.97,7.73,280.5,47.6,1.70,0.025,0.098,1.63,0.002,1793450,正常
湖南省,长江流域,岳阳楼,11-07 00:00,Ⅴ,17.5,7.37,6.44,275.3,191.4,2.74,0.025,0.148,1.82,0.003,434400,正常
湖南省,长江流域,城陵矶,11-07 00:00,Ⅱ,19.3,7.74,7.37,318.8,83.5,2.50,0.025,0.078,1.34,*,*,正常
湖南省,长江流域,六门闸,11-07 00:00,Ⅲ,18.2,9.00,8.89,394.1,37.6,2.99,0.218,0.108,1.34,*,*,正常
湖南省,长江流域,南渡,11-07 00:00,Ⅱ,16.5,7.00,7.59,137.1,19.0,2.53,0.434,0.048,0.99,*,*,正常
湖南省,长江流域,八仙桥,11-07 00:00,Ⅱ,17.9,7.25,7.52,259.8,59.7,2.88,0.098,0.099,1.86,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-07 00:00,Ⅱ,19.4,8.08,10.92,219.8,41.1,2.61,0.025,0.049,1.68,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-07 00:00,Ⅳ,17.2,7.45,6.93,204.0,50.2,1.95,0.490,0.078,1.30,0.004,5918000,正常
湖南省,长江流域,三江口,11-06 20:00,Ⅰ,18.0,8.04,10.66,275.2,6.9,0.51,0.025,0.016,0.92,*,*,正常
湖南省,长江流域,马坡湖,11-07 00:00,Ⅱ,19.8,8.37,9.24,353.2,30.5,1.55,0.025,0.053,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-06 20:00,Ⅱ,21.7,8.16,9.51,217.4,27.6,1.56,0.025,0.036,0.85,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-07 00:00,Ⅰ,19.8,8.33,9.46,276.1,7.7,1.08,0.101,0.015,0.59,*,*,正常
湖南省,长江流域,万家嘴,11-07 00:00,Ⅱ,22.6,7.55,8.03,223.7,14.0,1.16,0.182,0.005,1.38,0.006,226142,正常
湖南省,长江流域,万子湖,11-07 00:00,Ⅲ,19.4,8.09,9.10,241.8,39.1,1.26,0.025,0.034,1.01,0.002,2539540,正常
湖南省,长江流域,南嘴,11-07 00:00,Ⅲ,19.0,7.95,6.89,338.0,58.4,1.71,0.025,0.043,2.38,0.004,703968,正常
湖南省,长江流域,小河嘴,11-07 00:00,Ⅲ,20.4,8.29,10.73,215.7,49.1,1.29,0.025,0.046,0.82,0.002,51164900,正常
湖南省,长江流域,坪口,11-07 00:00,Ⅱ,20.0,7.58,7.68,317.5,9.1,1.63,0.025,0.031,2.07,*,*,正常
湖南省,长江流域,桃谷山,11-07 00:00,Ⅱ,20.4,7.57,7.23,195.7,3.7,1.29,0.055,0.038,1.11,*,*,正常
湖南省,长江流域,欧阳海水文站,11-06 20:00,Ⅱ,20.4,7.90,7.99,333.8,8.2,0.90,0.025,0.039,1.23,*,*,正常
湖南省,长江流域,头山,11-07 00:00,Ⅰ,21.2,7.64,7.71,95.1,1.3,0.48,0.025,0.005,0.61,0.030,497000,正常
湖南省,长江流域,渡口大桥,11-07 00:00,Ⅱ,20.8,7.02,7.89,210.0,11.6,1.33,0.157,0.053,1.21,*,*,正常
湖南省,长江流域,双牌水库,11-07 00:00,Ⅱ,21.4,7.54,7.14,150.5,7.6,0.66,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-07 00:00,Ⅱ,21.4,7.76,11.28,166.2,9.7,0.83,0.025,0.023,0.62,*,*,正常
湖南省,长江流域,五强溪,11-07 00:00,Ⅲ,21.9,7.60,5.76,229.8,3.9,0.82,0.025,0.027,0.85,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-07 00:00,Ⅰ,20.0,8.23,9.31,392.6,2.3,0.77,0.045,0.011,1.60,*,*,正常
湖南省,长江流域,托口渠水,11-07 00:00,Ⅰ,21.0,7.58,9.59,0.1,2.3,0.82,0.025,0.019,0.71,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-07 00:00,,20.5,7.97,7.54,444.8,2.4,--,0.025,0.058,--,*,*,维护
湖南省,长江流域,鱼市,11-07 00:00,Ⅰ,19.3,7.99,8.88,441.0,2.4,1.11,0.025,0.017,0.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-07 00:00,Ⅲ,22.1,7.56,5.89,309.4,3.5,0.50,0.025,0.014,1.22,*,*,正常
湖南省,长江流域,侯家淇,11-07 00:00,Ⅱ,19.8,8.04,8.81,240.0,23.4,1.02,0.025,0.044,0.99,*,*,正常
湖南省,长江流域,球溪,11-07 00:00,Ⅰ,20.7,7.78,7.84,249.7,5.7,1.22,0.025,0.020,1.01,*,*,正常
湖南省,长江流域,街埠头,11-07 00:00,Ⅱ,19.5,8.11,12.98,321.6,17.2,2.17,0.025,0.012,1.99,*,*,正常
湖南省,长江流域,浦市上游,11-07 00:00,Ⅱ,20.6,7.74,7.86,230.2,20.4,1.08,0.025,0.042,0.99,*,*,正常
湖南省,长江流域,里耶镇,11-07 00:00,Ⅰ,19.6,7.95,7.94,385.7,2.5,1.03,0.025,0.010,1.04,*,*,正常
湖南省,长江流域,河溪水文站,11-07 00:00,Ⅱ,20.0,8.11,9.21,450.4,2.7,1.82,0.044,0.050,4.61,*,*,正常
湖南省,长江流域,江口,11-07 00:00,Ⅱ,20.2,7.72,6.43,376.1,2.6,0.92,0.032,0.018,2.11,*,*,正常
湖南省,长江流域,凤滩水库,11-07 00:00,Ⅰ,22.8,8.01,7.62,317.7,8.4,0.86,0.025,0.010,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-07 00:00,Ⅱ,20.7,8.15,8.81,225.9,6.0,0.97,0.025,0.038,0.94,*,*,正常
广东省,珠江流域,蕉门,11-06 20:00,Ⅱ,23.1,7.77,7.23,27050.2,91.6,3.97,0.160,0.074,3.21,*,*,正常
广东省,珠江流域,洪奇沥,11-06 20:00,Ⅲ,23.5,7.74,5.61,15428.0,49.5,2.39,0.238,0.065,2.58,*,*,正常
广东省,珠江流域,莲花山,11-06 20:00,Ⅲ,23.7,7.45,5.43,11095.5,57.0,3.63,0.158,0.076,3.48,*,*,正常
广东省,珠江流域,流溪河山庄,11-06 20:00,Ⅱ,21.6,7.04,7.57,128.1,10.3,1.68,0.336,0.067,1.58,*,*,正常
广东省,珠江流域,官坦,11-06 20:00,Ⅲ,23.1,7.28,5.62,476.9,54.6,1.21,0.065,0.097,3.70,*,*,正常
广东省,珠江流域,大龙涌口,11-06 20:00,Ⅲ,23.3,7.35,5.43,385.5,25.3,1.44,0.135,0.075,3.07,*,*,正常
广东省,珠江流域,九龙潭,11-06 20:00,Ⅰ,21.6,7.25,8.00,104.9,7.1,1.03,0.036,0.019,0.79,*,*,正常
广东省,珠江流域,增江口,11-06 20:00,Ⅱ,23.4,7.42,6.96,148.3,16.1,1.54,0.039,0.032,1.37,*,*,正常
广东省,珠江流域,鸦岗,11-06 20:00,Ⅲ,22.3,7.51,6.09,583.6,84.7,4.76,0.057,0.198,5.16,*,*,正常
广东省,珠江流域,墩头基,11-06 20:00,Ⅱ,23.8,7.33,6.03,8260.4,36.0,2.93,0.058,0.059,3.23,*,*,正常
广东省,珠江流域,大墩,11-06 20:00,Ⅱ,23.5,7.21,6.70,169.4,24.4,1.63,0.028,0.044,2.02,*,*,正常
广东省,珠江流域,孔江水库入库口,11-06 20:00,Ⅱ,18.3,7.13,8.85,103.8,13.8,1.44,0.025,0.050,0.90,*,*,正常
广东省,珠江流域,城口水站,11-06 20:00,Ⅲ,19.6,6.63,7.96,59.9,20.1,2.25,0.618,*,*,*,*,正常
广东省,珠江流域,十里亭,11-06 20:00,Ⅰ,22.6,7.27,7.52,242.5,5.5,1.70,0.044,0.019,0.89,*,*,正常
广东省,珠江流域,长坝,11-06 20:00,Ⅱ,22.7,6.75,6.92,122.3,6.4,1.10,0.025,0.043,0.80,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-06 20:00,Ⅱ,20.7,8.01,8.18,450.6,14.3,1.92,0.062,0.032,0.96,*,*,正常
广东省,珠江流域,高桥,11-07 00:00,Ⅱ,22.1,7.37,6.82,199.0,3.5,1.11,0.085,0.047,1.24,*,*,正常
广东省,珠江流域,深圳河口(老),11-06 20:00,Ⅳ,22.5,7.51,7.29,25049.7,44.4,5.87,1.015,0.243,3.90,*,*,正常
广东省,珠江流域,小漠桥,11-06 20:00,Ⅱ,23.6,8.01,6.95,45879.9,10.8,2.74,0.025,0.039,1.31,*,*,正常
广东省,珠江流域,共和村,11-06 20:00,Ⅲ,23.6,7.15,5.14,11238.1,13.0,5.68,0.625,0.167,8.90,*,*,正常
广东省,珠江流域,尖峰大桥,11-07 00:00,Ⅲ,22.4,7.80,6.63,--,27.8,4.05,0.198,0.069,1.98,*,*,维护
广东省,珠江流域,珠海大桥,11-07 00:00,Ⅱ,23.0,7.67,6.30,16424.5,46.4,1.88,0.407,0.068,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,11-07 00:00,Ⅴ,22.8,7.30,6.58,--,17.2,7.43,1.557,0.223,5.09,*,*,维护
广东省,珠江流域,布洲,11-07 00:00,Ⅱ,23.3,7.88,6.85,--,16.8,2.14,0.033,0.048,2.00,*,*,维护
广东省,珠江流域,隆都,11-06 20:00,Ⅱ,23.4,7.08,8.53,130.7,13.4,1.21,0.025,0.030,1.20,*,*,正常
广东省,珠江流域,海门湾桥闸,11-07 00:00,Ⅲ,22.0,7.58,8.57,1785.3,56.7,5.96,0.211,0.078,4.56,*,*,正常
广东省,珠江流域,升平,11-06 20:00,Ⅱ,24.0,7.27,6.40,5841.5,21.0,3.05,0.404,0.095,1.89,*,*,正常
广东省,珠江流域,外砂,11-06 20:00,Ⅱ,23.1,7.11,7.26,120.9,10.6,1.18,0.025,0.016,0.80,*,*,正常
广东省,珠江流域,莲阳桥闸,11-06 20:00,Ⅱ,23.6,7.51,7.87,132.1,25.2,0.98,0.032,0.025,1.14,*,*,正常
广东省,珠江流域,大衙,11-06 20:00,Ⅱ,24.5,7.35,7.94,135.7,6.2,1.10,0.025,0.021,1.13,*,*,正常
广东省,珠江流域,平洲,11-06 20:00,Ⅳ,22.6,7.10,3.62,363.7,58.3,2.73,0.370,0.125,4.09,*,*,正常
广东省,珠江流域,乌洲,11-06 20:00,Ⅳ,22.9,7.55,4.96,284.3,24.7,1.45,0.025,0.063,2.53,*,*,正常
广东省,珠江流域,古劳,11-06 16:00,Ⅰ,23.8,8.07,8.10,303.3,12.0,0.82,0.025,0.019,2.04,*,*,正常
广东省,珠江流域,下东,11-07 00:00,Ⅱ,23.3,7.76,7.44,288.9,10.3,1.54,0.042,0.039,2.00,*,*,正常
广东省,珠江流域,苍山渡口,11-07 00:00,Ⅱ,22.8,7.96,6.97,17703.8,12.5,1.95,0.326,0.046,1.83,*,*,正常
广东省,珠江流域,牛湾,11-07 00:00,Ⅲ,22.7,7.00,5.33,276.3,6.4,2.71,0.059,0.052,2.24,*,*,正常
广东省,珠江流域,渠首,11-07 00:00,Ⅲ,24.5,7.65,8.06,103.6,17.1,4.94,0.025,0.026,0.93,0.017,52392150,正常
广东省,珠江流域,黄坡,11-07 00:00,Ⅲ,23.8,6.48,5.38,134.0,48.3,2.89,0.138,0.090,2.15,*,*,正常
广东省,珠江流域,山角,11-06 20:00,Ⅱ,25.1,6.68,6.32,139.1,9.7,2.13,0.050,0.036,1.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-07 00:00,Ⅲ,24.3,7.47,7.78,109.8,36.0,5.28,0.025,0.027,0.80,*,*,正常
广东省,珠江流域,排里,11-07 00:00,Ⅲ,24.5,7.35,7.27,169.6,16.7,5.18,0.025,0.087,1.20,*,*,正常
广东省,珠江流域,南渡河桥,11-07 00:00,Ⅱ,23.8,6.55,6.56,100.6,31.4,1.76,0.233,0.044,2.93,*,*,正常
广东省,珠江流域,石碧,11-06 20:00,Ⅳ,24.4,6.61,3.50,360.4,40.6,3.82,0.321,0.137,3.42,*,*,正常
广东省,珠江流域,营仔,11-07 00:00,Ⅲ,24.6,7.43,8.06,190.2,17.4,5.00,0.025,0.057,1.32,*,*,正常
广东省,珠江流域,大山江,11-07 00:00,Ⅲ,24.6,6.74,5.84,166.7,53.3,3.79,0.225,0.104,2.47,*,*,正常
广东省,珠江流域,塘口,11-07 00:00,Ⅲ,24.7,6.81,5.46,148.5,23.3,2.15,0.140,0.076,1.98,*,*,正常
广东省,珠江流域,石骨水库,11-07 00:00,Ⅱ,25.0,6.96,7.11,51.6,2.0,1.66,0.055,0.008,0.66,*,*,正常
广东省,珠江流域,良德水库,11-07 00:00,Ⅱ,25.9,6.28,6.69,64.3,3.9,1.00,0.088,0.016,0.30,0.002,1785760,正常
广东省,珠江流域,江口门,11-07 00:00,Ⅱ,23.9,6.89,6.98,122.1,15.2,1.65,0.097,0.076,1.82,*,*,正常
广东省,珠江流域,米急渡,11-07 00:00,Ⅲ,23.4,6.97,5.92,102.6,20.5,1.84,0.332,0.091,1.50,*,*,正常
广东省,珠江流域,梁村,11-06 20:00,Ⅲ,22.5,7.03,5.44,250.9,25.2,1.56,0.787,0.051,3.03,*,*,正常
广东省,珠江流域,封开城上,11-06 20:00,Ⅰ,23.8,7.91,8.24,280.8,3.3,0.86,0.025,0.010,1.87,*,*,正常
广东省,珠江流域,白沙街,11-06 20:00,Ⅱ,22.0,7.33,6.69,213.8,19.5,1.13,0.170,0.088,2.17,*,*,正常
广东省,珠江流域,黄岗,11-06 20:00,Ⅱ,25.0,8.02,7.61,287.5,13.6,1.06,0.028,0.025,1.87,*,*,正常
广东省,珠江流域,永安,11-06 20:00,Ⅱ,24.9,7.88,7.46,299.0,6.8,1.50,0.025,0.056,1.82,*,*,正常
广东省,珠江流域,紫溪,11-06 20:00,劣Ⅴ,22.4,6.73,1.66,350.2,20.2,3.21,2.228,0.211,6.17,*,*,正常
广东省,珠江流域,江口,11-06 20:00,Ⅱ,21.1,7.14,8.12,93.1,6.2,0.86,0.101,0.029,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),11-06 20:00,Ⅱ,22.5,6.95,6.56,215.6,17.6,1.43,0.264,0.055,2.92,*,*,正常
广东省,珠江流域,惠州汝湖,11-06 20:00,Ⅱ,21.0,7.15,8.12,104.5,5.4,0.66,0.050,0.024,1.41,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-06 20:00,Ⅳ,23.8,7.02,4.89,541.8,33.4,2.70,0.167,0.064,3.07,*,*,正常
广东省,珠江流域,马安大桥下,11-06 20:00,Ⅳ,23.6,6.69,3.97,95.7,26.8,2.03,0.585,0.081,2.03,*,*,正常
广东省,珠江流域,虎爪断桥,11-06 20:00,Ⅲ,23.7,7.34,5.54,23897.3,5.6,4.47,0.732,0.177,5.04,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-06 20:00,Ⅲ,24.9,6.95,7.82,380.3,44.0,3.11,0.340,0.115,2.78,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-07 00:00,Ⅲ,21.5,6.89,6.19,305.4,56.1,2.44,0.385,0.124,3.10,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-06 20:00,Ⅳ,25.1,7.05,4.26,142.3,17.3,1.30,0.025,0.019,0.76,*,*,正常
广东省,珠江流域,大麻,11-06 20:00,Ⅳ,24.2,6.98,4.80,155.8,8.0,1.46,0.052,0.046,1.28,*,*,正常
广东省,珠江流域,西阳电站,11-06 20:00,Ⅲ,23.3,7.04,5.53,179.7,11.1,2.62,0.106,0.067,1.94,*,*,正常
广东省,珠江流域,五丰渡口,11-07 00:00,Ⅲ,23.4,6.84,5.52,130.6,7.3,1.74,0.166,0.068,3.33,*,*,正常
广东省,珠江流域,新铺,11-07 00:00,Ⅱ,21.6,7.33,7.03,194.3,3.8,1.57,0.420,0.069,2.06,*,*,正常
广东省,珠江流域,海丰西闸,11-07 00:00,Ⅱ,22.0,7.09,7.21,414.4,10.6,2.92,0.138,0.030,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-06 20:00,Ⅱ,23.1,7.25,8.11,89.3,8.2,1.58,0.102,0.045,1.68,*,*,正常
广东省,珠江流域,东溪水闸,11-07 00:00,Ⅳ,22.4,6.24,4.09,456.7,23.3,4.95,0.891,0.043,2.18,*,*,正常
广东省,珠江流域,乌坎,11-07 00:00,Ⅳ,22.8,7.68,4.69,31132.9,8.0,2.27,0.645,0.047,1.22,*,*,正常
广东省,珠江流域,龙川寻邬,11-06 20:00,Ⅱ,21.8,6.39,6.18,169.4,7.2,1.79,0.026,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-06 20:00,Ⅱ,21.0,6.93,7.65,653.7,5.6,1.61,0.372,0.015,2.08,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-06 20:00,Ⅱ,21.4,6.71,7.06,94.6,5.1,0.73,0.037,0.018,1.42,*,*,正常
广东省,珠江流域,江城,11-07 00:00,Ⅳ,22.9,7.05,4.83,163.7,16.3,1.93,0.345,0.129,1.78,*,*,正常
广东省,珠江流域,尖山,11-07 00:00,Ⅲ,22.5,7.09,6.20,913.6,33.6,3.70,0.343,0.118,2.17,*,*,正常
广东省,珠江流域,埠场,11-07 00:00,Ⅲ,22.8,7.25,6.30,264.2,31.3,2.77,0.611,0.163,2.67,*,*,正常
广东省,珠江流域,大泉,11-07 00:00,Ⅱ,22.6,6.95,6.12,13012.9,9.1,2.74,0.421,0.060,1.71,*,*,正常
广东省,珠江流域,寿长,11-07 00:00,Ⅲ,21.3,7.34,5.56,19673.2,26.6,4.15,0.547,0.133,2.21,*,*,正常
广东省,珠江流域,七星岗,11-06 20:00,Ⅱ,22.2,7.84,8.10,241.3,3.9,1.43,0.025,0.021,1.15,*,*,正常
广东省,珠江流域,北江石尾,11-06 20:00,Ⅱ,21.5,7.62,7.45,226.1,16.0,1.24,0.034,0.032,1.32,*,*,正常
广东省,珠江流域,石角,11-06 20:00,Ⅱ,23.1,7.60,7.14,246.1,8.4,1.25,0.030,0.032,1.70,*,*,正常
广东省,珠江流域,连江西牛,11-06 20:00,Ⅱ,22.4,7.79,6.89,239.3,11.2,1.28,0.025,0.022,1.03,*,*,正常
广东省,珠江流域,樟村(家乐福),11-07 00:00,Ⅳ,22.8,6.84,5.57,568.1,15.1,3.49,1.187,0.183,9.21,*,*,正常
广东省,珠江流域,沙田泗盛,11-07 00:00,Ⅱ,23.6,7.35,6.24,19679.6,7.8,2.81,0.199,0.066,2.28,*,*,正常
广东省,珠江流域,旗岭,11-07 00:00,Ⅴ,23.4,7.02,5.87,549.2,108.6,4.31,1.535,0.326,9.44,*,*,正常
广东省,珠江流域,石龙南河,11-07 00:00,Ⅱ,23.6,7.19,6.91,161.4,18.3,1.25,0.049,0.036,1.87,*,*,正常
广东省,珠江流域,横栏,11-06 20:00,Ⅱ,22.6,7.93,7.14,282.2,15.3,0.60,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-07 00:00,Ⅳ,23.1,7.52,4.32,2655.7,9.3,1.05,0.320,0.106,3.19,*,*,正常
广东省,珠江流域,赤凤,11-07 00:00,Ⅱ,24.2,7.18,7.72,156.9,7.1,1.25,0.025,0.059,1.38,*,*,正常
广东省,珠江流域,凤江桥,11-06 20:00,Ⅱ,24.5,7.39,8.41,144.6,36.9,3.70,0.103,0.078,1.51,*,*,正常
广东省,珠江流域,地都,11-06 20:00,Ⅳ,24.1,7.19,4.54,13278.8,23.2,3.20,0.218,0.073,2.94,*,*,正常
广东省,珠江流域,隆溪大道桥,11-06 20:00,Ⅲ,24.1,7.02,5.62,3439.7,9.3,2.07,0.077,0.037,1.63,*,*,正常
广东省,珠江流域,龙石,11-06 20:00,Ⅳ,24.4,6.80,3.02,343.2,21.0,3.37,1.049,0.168,4.38,*,*,正常
广东省,珠江流域,龟山塔,11-07 00:00,Ⅲ,23.1,6.85,5.71,111.8,8.9,1.48,0.350,0.098,1.88,*,*,正常
广东省,珠江流域,古封,11-07 00:00,Ⅱ,24.1,8.26,7.83,300.9,10.6,0.98,0.025,0.026,1.88,*,*,正常
广东省,珠江流域,都骑,11-06 20:00,Ⅱ,24.5,7.77,7.62,280.9,5.3,0.78,0.025,0.025,1.56,*,*,正常
广东省,珠江流域,六都水厂上游,11-06 20:00,Ⅰ,24.4,7.80,7.74,283.2,5.5,0.53,0.025,0.014,1.72,*,*,正常
