省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,04-05 04:00,Ⅲ,18.6,7.43,5.45,705.8,8.4,5.62,0.082,0.106,2.78,*,*,正常
湖南省,长江流域,新港,04-05 04:00,Ⅱ,17.2,7.26,7.05,204.2,32.3,2.05,0.494,0.062,0.86,*,*,正常
湖南省,长江流域,昭山,04-05 04:00,Ⅱ,18.8,6.48,7.69,230.3,34.2,2.04,0.092,0.068,1.86,*,*,正常
湖南省,长江流域,捞刀河口,04-05 04:00,Ⅱ,17.7,6.66,8.87,145.5,32.1,3.13,0.068,0.093,2.44,*,*,正常
湖南省,长江流域,三角洲,04-05 04:00,Ⅲ,17.5,6.68,7.74,195.6,50.3,2.82,0.131,0.119,2.22,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,04-05 04:00,,17.5,7.47,7.78,193.3,18.4,--,0.223,0.059,1.74,*,*,维护
湖南省,长江流域,醴陵王坊,04-05 04:00,Ⅱ,14.6,7.35,8.06,287.8,23.8,1.81,0.025,0.066,2.17,*,*,正常
湖南省,长江流域,沿塘,04-05 04:00,Ⅱ,17.9,6.65,7.54,54.9,29.9,1.12,0.036,0.027,1.66,*,*,正常
湖南省,长江流域,霞湾,04-05 04:00,Ⅱ,17.1,7.34,8.67,229.5,35.8,1.81,0.110,0.062,1.78,*,*,正常
湖南省,长江流域,渌水入河口,04-05 04:00,Ⅱ,18.1,7.42,9.03,145.4,16.8,2.06,0.130,0.094,1.78,*,*,正常
湖南省,长江流域,涟水入河口,04-05 04:00,Ⅱ,17.8,7.49,7.62,302.5,5.2,2.43,0.025,0.068,1.89,*,*,正常
湖南省,长江流域,西阳渡口,04-05 04:00,Ⅱ,16.8,7.97,7.87,361.4,10.1,1.50,0.123,0.044,2.69,*,*,正常
湖南省,长江流域,归阳镇,04-05 00:00,Ⅱ,18.0,7.69,8.83,187.1,3.8,1.14,0.025,0.034,1.29,*,*,正常
湖南省,长江流域,联江村,04-05 04:00,Ⅱ,18.6,7.85,8.39,250.6,11.1,2.57,0.025,0.034,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-05 00:00,Ⅱ,18.4,7.92,7.91,284.0,6.4,0.99,0.044,0.049,1.90,*,*,正常
湖南省,长江流域,耒水入湘江口,04-05 00:00,Ⅲ,17.9,7.20,5.63,272.5,6.7,1.31,0.035,0.085,2.13,*,*,正常
湖南省,长江流域,熬洲,04-05 04:00,Ⅱ,17.7,7.49,8.06,159.4,10.8,1.56,0.168,0.061,1.33,*,*,正常
湖南省,长江流域,大河滩,04-05 00:00,Ⅲ,17.6,7.09,5.99,297.6,4.6,1.39,0.097,0.061,1.78,*,*,正常
湖南省,长江流域,草市镇,04-05 00:00,Ⅱ,18.0,6.73,8.12,110.4,18.9,2.46,0.066,0.048,1.28,*,*,正常
湖南省,长江流域,洣水入湘江口,04-05 04:00,Ⅱ,16.6,7.40,9.02,120.9,19.5,2.18,0.065,0.044,1.25,*,*,正常
湖南省,长江流域,城北水厂,04-05 04:00,Ⅱ,18.0,7.56,8.13,202.2,14.4,1.44,0.196,0.065,1.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-05 00:00,Ⅲ,17.2,7.30,6.07,230.1,484.6,3.27,0.025,0.100,1.95,*,*,正常
湖南省,长江流域,桂花渡水厂,04-05 04:00,Ⅱ,17.4,7.62,7.46,206.7,11.0,2.04,0.041,0.043,1.61,*,*,正常
湖南省,长江流域,塘渡口,04-05 04:00,Ⅱ,18.0,7.93,8.84,188.9,6.5,0.42,0.135,0.051,1.60,*,*,正常
湖南省,长江流域,窑市,04-05 04:00,,16.1,6.87,10.29,40.0,7.1,--,0.025,0.025,0.58,*,*,维护
湖南省,长江流域,渡头村,04-05 04:00,Ⅱ,16.0,7.78,10.66,217.6,9.5,1.90,0.107,0.055,1.36,*,*,正常
湖南省,长江流域,邵水入河口,04-05 04:00,Ⅱ,18.6,7.77,8.53,343.3,25.7,2.95,0.090,0.070,2.54,*,*,正常
湖南省,长江流域,绥宁河口镇,04-05 04:00,Ⅱ,16.4,7.21,8.76,83.8,3.1,0.99,0.060,0.025,0.80,*,*,正常
湖南省,长江流域,鹿角(老),04-04 20:00,Ⅰ,17.9,7.67,7.94,231.7,6.9,1.50,0.150,0.013,1.33,0.003,*,正常
湖南省,长江流域,鹿角,04-05 04:00,Ⅳ,16.5,7.43,9.02,219.7,51.9,2.04,0.074,0.064,1.71,0.002,523514,正常
湖南省,长江流域,东洞庭湖,04-05 04:00,,16.2,7.60,8.46,216.9,27.1,--,0.092,0.078,2.22,0.004,753093,维护
湖南省,长江流域,岳阳楼,04-05 04:00,Ⅳ,15.9,7.44,6.90,228.8,34.7,1.61,0.025,0.065,1.43,0.002,10000,正常
湖南省,长江流域,樟树港,04-05 00:00,Ⅱ,14.3,7.45,8.04,217.4,20.1,2.02,0.104,0.061,1.75,*,*,正常
湖南省,长江流域,城陵矶,04-05 04:00,Ⅱ,15.4,7.72,7.50,229.0,20.8,2.20,0.025,0.050,1.71,*,*,正常
湖南省,长江流域,荆江口,04-05 04:00,Ⅱ,14.5,7.60,10.20,368.9,26.8,0.82,0.107,0.066,1.75,*,*,正常
湖南省,长江流域,六门闸,04-05 04:00,Ⅲ,16.2,7.60,10.12,483.6,39.8,5.01,0.412,0.101,1.50,*,*,正常
湖南省,长江流域,南渡,04-05 04:00,Ⅱ,17.3,6.33,9.32,81.1,20.3,1.52,0.223,0.090,1.44,*,*,正常
湖南省,长江流域,八仙桥,04-05 04:00,Ⅱ,18.2,6.78,8.22,122.8,26.8,2.82,0.241,0.079,1.71,*,*,正常
湖南省,长江流域,沙河口,04-05 04:00,劣Ⅴ,15.9,7.83,8.69,276.0,189.8,1.74,0.461,0.421,1.31,0.007,*,正常
湖南省,长江流域,官垱,04-05 04:00,Ⅱ,18.2,7.74,6.78,633.5,43.8,3.49,0.053,0.026,0.73,*,*,正常
湖南省,长江流域,坡头,04-05 04:00,Ⅱ,15.3,7.80,9.50,217.8,29.3,2.10,0.025,0.005,1.77,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-05 04:00,Ⅲ,15.2,7.66,8.35,218.6,38.1,1.29,0.463,0.030,1.29,0.003,10800000,正常
湖南省,长江流域,三江口,04-05 00:00,Ⅱ,15.6,7.98,11.67,253.6,7.7,0.96,0.055,0.026,1.32,*,*,正常
湖南省,长江流域,窑坡渡,04-05 04:00,Ⅱ,16.5,7.75,9.15,248.8,24.0,1.00,0.025,0.047,1.59,*,*,正常
湖南省,长江流域,马坡湖,04-05 04:00,Ⅲ,16.9,7.84,11.39,384.6,19.3,1.54,0.025,0.107,1.90,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-05 04:00,Ⅱ,15.4,7.79,9.71,202.3,21.3,0.91,0.025,0.022,1.53,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-05 04:00,Ⅰ,15.4,8.05,9.73,244.0,4.9,1.90,0.025,0.014,1.29,*,*,正常
湖南省,长江流域,万子湖,04-05 04:00,Ⅲ,16.2,7.94,9.66,210.6,27.1,1.16,0.025,0.045,1.71,0.002,1518660,正常
湖南省,长江流域,南嘴,04-05 04:00,Ⅲ,17.1,7.55,9.22,262.0,59.8,1.45,0.025,0.039,2.36,0.008,4836785,正常
湖南省,长江流域,小河嘴,04-05 04:00,Ⅱ,16.6,7.87,9.93,207.7,14.3,0.88,0.025,0.021,1.16,0.002,50135200,正常
湖南省,长江流域,大通湖,04-05 04:00,劣Ⅴ,18.6,8.85,9.53,319.5,112.9,5.75,0.025,0.214,1.07,0.026,13025300,正常
湖南省,长江流域,坪口,04-05 04:00,Ⅱ,17.7,7.71,7.58,253.5,9.8,1.32,0.045,0.044,1.96,*,*,正常
湖南省,长江流域,桃谷山,04-05 04:00,Ⅱ,16.2,7.40,8.34,140.8,17.1,0.86,0.025,0.076,2.16,*,*,正常
湖南省,长江流域,欧阳海水文站,04-05 00:00,Ⅱ,17.1,7.64,8.54,304.7,3.6,1.58,0.028,0.041,1.95,*,*,正常
湖南省,长江流域,头山,04-05 04:00,Ⅱ,16.8,7.60,9.48,119.4,2.5,0.54,0.025,0.011,0.55,0.004,1815000,正常
湖南省,长江流域,渡口大桥,04-05 04:00,Ⅱ,17.0,6.59,6.66,144.5,18.6,2.04,0.184,0.096,1.41,*,*,正常
湖南省,长江流域,绿埠头,04-05 04:00,Ⅱ,16.9,7.67,9.27,165.7,5.1,1.49,0.025,0.027,1.47,*,*,正常
湖南省,长江流域,双牌水库,04-05 04:00,Ⅱ,16.9,8.03,10.44,275.7,3.0,1.36,0.025,0.027,1.19,*,*,正常
湖南省,长江流域,诸葛庙,04-05 04:00,Ⅱ,17.1,7.49,10.99,160.2,12.0,0.80,0.025,0.044,1.08,*,*,正常
湖南省,长江流域,五强溪,04-05 04:00,Ⅱ,15.4,7.96,9.11,213.6,1.9,0.75,0.027,0.022,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-05 04:00,Ⅱ,16.0,7.77,9.40,257.1,4.3,0.54,0.133,0.029,1.47,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-05 04:00,Ⅱ,16.8,7.27,8.81,63.2,6.7,1.70,0.025,0.089,0.57,*,*,正常
湖南省,长江流域,托口渠水,04-05 04:00,Ⅱ,16.6,7.49,8.43,83.6,2.0,0.72,0.025,0.023,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-05 04:00,Ⅱ,16.8,7.75,8.65,290.8,5.9,1.15,0.025,0.052,1.73,*,*,正常
湖南省,长江流域,鱼市,04-05 04:00,Ⅱ,16.1,8.09,9.94,285.7,9.8,1.24,0.025,0.025,1.49,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-05 04:00,Ⅱ,15.2,7.76,6.43,195.6,6.1,0.57,0.066,0.016,1.63,*,*,正常
湖南省,长江流域,萝卜湾,04-05 04:00,Ⅱ,15.7,7.30,9.83,182.0,16.6,1.38,0.096,0.058,1.31,*,*,正常
湖南省,长江流域,侯家淇,04-05 04:00,Ⅱ,15.2,7.57,9.39,182.9,14.2,1.44,0.025,0.040,1.07,*,*,正常
湖南省,长江流域,球溪,04-05 04:00,Ⅱ,16.8,7.64,8.72,252.6,6.1,1.42,0.086,0.040,1.55,*,*,正常
湖南省,长江流域,街埠头,04-05 04:00,Ⅱ,17.6,7.47,10.09,344.1,6.0,3.45,0.025,0.047,1.95,*,*,正常
湖南省,长江流域,浦市上游,04-05 04:00,Ⅱ,15.6,7.16,9.69,193.7,9.5,0.66,0.025,0.025,1.05,*,*,正常
湖南省,长江流域,里耶镇,04-05 04:00,Ⅱ,14.7,7.87,9.12,231.0,3.5,0.64,0.087,0.030,1.67,*,*,正常
湖南省,长江流域,河溪水文站,04-05 04:00,Ⅱ,16.4,7.88,8.55,309.8,29.7,1.12,0.025,0.040,1.37,*,*,正常
湖南省,长江流域,江口,04-05 04:00,Ⅱ,14.4,7.77,9.20,273.1,16.9,1.26,0.083,0.029,1.76,*,*,正常
湖南省,长江流域,凤滩水库,04-05 04:00,Ⅱ,15.2,7.77,8.93,308.2,7.0,0.90,0.102,0.027,1.90,*,*,正常
湖南省,长江流域,武水汇合口,04-05 04:00,Ⅱ,14.9,7.78,9.53,182.6,16.2,1.06,0.051,0.041,1.60,*,*,正常
广东省,珠江流域,蕉门,04-05 00:00,Ⅲ,20.7,7.82,7.46,5489.3,140.3,4.91,0.054,0.084,3.78,*,*,正常
广东省,珠江流域,洪奇沥,04-05 00:00,Ⅱ,20.4,7.66,7.49,325.1,31.5,1.24,0.094,0.056,2.96,*,*,正常
广东省,珠江流域,莲花山,04-05 00:00,Ⅳ,21.4,7.14,4.67,458.2,68.8,4.53,0.025,0.123,4.66,*,*,正常
广东省,珠江流域,流溪河山庄,04-05 00:00,Ⅱ,21.5,6.84,7.27,135.6,4.2,1.40,0.154,0.070,2.15,*,*,正常
广东省,珠江流域,官坦,04-05 04:00,Ⅱ,20.2,7.42,6.06,290.5,19.6,2.50,0.093,0.074,2.38,*,*,正常
广东省,珠江流域,大龙涌口,04-05 00:00,Ⅱ,20.2,7.40,6.38,256.3,10.5,2.10,0.268,0.073,2.50,*,*,正常
广东省,珠江流域,九龙潭,04-05 00:00,Ⅱ,19.5,6.70,7.78,102.2,59.8,1.45,0.066,0.061,1.78,*,*,正常
广东省,珠江流域,增江口,04-05 00:00,Ⅱ,21.2,6.56,6.37,105.2,42.9,2.31,0.094,0.052,1.69,*,*,正常
广东省,珠江流域,鸦岗,04-05 00:00,Ⅴ,21.3,7.01,2.86,454.8,42.0,5.57,0.087,0.193,4.81,*,*,正常
广东省,珠江流域,墩头基,04-05 00:00,Ⅲ,21.2,7.23,5.78,425.5,119.7,3.42,0.025,0.112,4.16,*,*,正常
广东省,珠江流域,大墩,04-05 04:00,Ⅳ,21.0,6.95,4.15,187.2,27.9,2.58,0.048,0.073,2.94,*,*,正常
广东省,珠江流域,孔江水库入库口,04-05 00:00,Ⅱ,17.0,7.34,8.96,89.5,85.5,1.15,0.025,0.056,1.79,*,*,正常
广东省,珠江流域,城口水站,04-05 00:00,Ⅰ,17.1,6.73,9.32,34.4,3.9,0.78,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,04-05 00:00,Ⅱ,18.1,7.76,8.47,246.2,6.0,1.26,0.029,0.037,1.33,*,*,正常
广东省,珠江流域,长坝,04-05 00:00,Ⅱ,18.9,7.08,7.25,122.8,5.0,2.96,0.025,0.037,1.49,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-05 04:00,Ⅱ,18.2,8.20,10.02,320.4,15.4,1.25,0.025,0.057,1.40,*,*,正常
广东省,珠江流域,高桥,04-05 04:00,Ⅱ,18.9,7.35,7.05,199.8,7.6,1.50,0.104,0.052,1.65,*,*,正常
广东省,珠江流域,深圳河口(老),04-05 04:00,Ⅳ,20.0,7.37,3.62,12355.1,52.7,4.15,0.051,0.121,3.87,*,*,正常
广东省,珠江流域,小漠桥,04-05 00:00,Ⅱ,21.9,8.56,7.64,35504.5,7.5,3.52,0.025,0.028,1.20,*,*,正常
广东省,珠江流域,共和村,04-05 00:00,Ⅲ,21.7,7.26,5.59,7488.1,42.3,5.30,0.331,0.147,7.07,*,*,正常
广东省,珠江流域,尖峰大桥,04-05 04:00,Ⅱ,20.1,7.52,7.81,315.9,16.5,1.22,0.032,0.042,1.90,*,*,正常
广东省,珠江流域,珠海大桥,04-05 04:00,Ⅱ,19.7,7.89,11.22,302.6,31.1,1.44,0.040,0.050,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,04-05 04:00,Ⅱ,21.0,7.00,8.55,490.9,34.1,1.82,0.036,0.075,2.67,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-05 04:00,Ⅱ,20.0,7.86,7.69,1757.5,26.0,0.95,0.038,0.055,2.38,*,*,正常
广东省,珠江流域,布洲,04-05 04:00,Ⅱ,19.7,7.68,8.23,302.3,11.7,1.17,0.025,0.037,1.89,*,*,正常
广东省,珠江流域,隆都,04-05 00:00,Ⅱ,18.7,7.18,8.56,138.9,30.0,1.85,0.044,0.065,2.45,*,*,正常
广东省,珠江流域,海门湾桥闸,04-05 04:00,劣Ⅴ,19.3,7.59,6.99,8163.5,8.3,7.41,2.020,0.095,4.77,*,*,正常
广东省,珠江流域,升平,04-05 00:00,Ⅱ,19.4,6.96,7.12,162.1,28.6,1.31,0.030,0.069,2.73,*,*,正常
广东省,珠江流域,外砂,04-05 00:00,Ⅱ,19.7,6.78,7.49,139.7,31.1,1.43,0.036,0.055,2.30,*,*,正常
广东省,珠江流域,莲阳桥闸,04-05 00:00,Ⅱ,18.9,7.03,7.16,135.0,36.9,1.64,0.025,0.058,2.57,*,*,正常
广东省,珠江流域,大衙,04-05 04:00,Ⅱ,18.9,7.26,8.02,144.5,15.9,1.32,0.047,0.054,1.75,*,*,正常
广东省,珠江流域,平洲,04-05 00:00,Ⅲ,20.4,7.17,5.73,308.5,38.2,1.98,0.229,0.096,2.56,*,*,正常
广东省,珠江流域,乌洲,04-05 00:00,Ⅲ,20.0,7.49,5.97,244.9,11.5,1.98,0.116,0.063,2.35,*,*,正常
广东省,珠江流域,古劳,04-05 04:00,Ⅱ,20.0,7.84,7.86,284.7,11.6,1.06,0.025,0.031,2.14,*,*,正常
广东省,珠江流域,下东,04-05 04:00,Ⅱ,19.3,7.82,9.01,285.5,18.5,1.17,0.025,0.040,2.09,*,*,正常
广东省,珠江流域,苍山渡口,04-05 04:00,Ⅱ,20.2,7.59,7.18,3800.6,42.0,2.28,0.099,0.067,2.52,*,*,正常
广东省,珠江流域,牛湾,04-05 04:00,Ⅳ,21.6,6.73,3.60,268.2,6.3,4.75,0.025,0.095,3.14,*,*,正常
广东省,珠江流域,渠首,04-05 04:00,Ⅲ,20.5,7.92,8.67,136.7,12.7,5.11,0.025,0.031,1.24,0.022,33337150,正常
广东省,珠江流域,黄坡,04-05 04:00,Ⅲ,21.6,6.79,8.02,223.3,28.5,4.63,0.059,0.065,2.58,*,*,正常
广东省,珠江流域,山角,04-05 04:00,Ⅲ,22.6,7.23,8.25,186.0,14.7,4.99,0.318,0.104,3.32,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-05 04:00,Ⅲ,21.8,8.55,8.82,150.0,22.4,5.49,0.025,0.031,0.90,*,*,正常
广东省,珠江流域,排里,04-05 04:00,Ⅳ,22.2,8.56,9.75,210.9,11.2,6.17,0.025,0.078,2.01,*,*,正常
广东省,珠江流域,南渡河桥,04-05 04:00,Ⅱ,21.9,6.55,6.96,181.1,31.2,3.32,0.025,0.054,2.75,*,*,正常
广东省,珠江流域,石碧,04-05 04:00,Ⅳ,22.1,6.77,4.81,368.6,74.5,6.06,0.434,0.162,4.08,*,*,正常
广东省,珠江流域,营仔,04-05 04:00,Ⅳ,22.6,8.39,9.47,272.9,19.9,6.08,0.025,0.070,1.72,*,*,正常
广东省,珠江流域,大山江,04-05 04:00,Ⅲ,23.0,7.60,9.63,244.3,32.7,5.09,0.030,0.043,1.87,*,*,正常
广东省,珠江流域,塘口,04-05 04:00,Ⅲ,22.5,7.30,8.74,222.2,5.6,4.45,0.025,0.040,2.22,*,*,正常
广东省,珠江流域,石骨水库,04-05 04:00,Ⅱ,22.3,8.14,8.91,67.3,3.2,1.83,0.040,0.015,0.55,*,*,正常
广东省,珠江流域,良德水库,04-05 04:00,Ⅱ,23.0,8.17,8.70,80.3,5.0,1.44,0.025,0.016,0.41,0.001,608521,正常
广东省,珠江流域,江口门,04-05 04:00,Ⅱ,22.2,6.57,6.46,150.3,9.6,2.91,0.081,0.100,2.10,*,*,正常
广东省,珠江流域,米急渡,04-05 04:00,Ⅳ,21.0,6.26,5.53,141.3,89.3,4.56,0.695,0.204,3.73,*,*,正常
广东省,珠江流域,梁村,04-05 00:00,Ⅲ,19.6,7.34,6.89,216.6,16.3,2.43,0.382,0.129,2.68,*,*,正常
广东省,珠江流域,封开城上,04-05 00:00,Ⅰ,19.1,7.71,8.56,298.0,7.2,0.93,0.025,0.012,2.25,*,*,正常
广东省,珠江流域,白沙街,04-05 04:00,Ⅱ,19.8,7.55,8.18,168.9,58.6,1.11,0.025,0.050,2.18,*,*,正常
广东省,珠江流域,黄岗,04-05 00:00,Ⅱ,19.9,7.65,7.22,282.0,19.4,2.10,0.025,0.036,2.44,*,*,正常
广东省,珠江流域,永安,04-05 00:00,Ⅱ,20.1,7.63,7.10,276.0,30.9,2.16,0.025,0.036,2.43,*,*,正常
广东省,珠江流域,紫溪,04-05 00:00,Ⅲ,23.2,7.14,5.64,540.2,7.8,2.92,0.396,0.080,6.53,*,*,正常
广东省,珠江流域,江口,04-05 00:00,Ⅱ,19.7,6.96,7.77,128.4,18.9,2.21,0.117,0.071,2.25,*,*,正常
广东省,珠江流域,博罗城下(新角),04-05 00:00,Ⅱ,20.9,7.20,7.19,178.8,16.2,3.28,0.164,0.076,2.74,*,*,正常
广东省,珠江流域,惠州汝湖,04-05 00:00,Ⅱ,20.4,6.60,8.02,131.0,11.7,2.55,0.095,0.061,2.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-05 00:00,Ⅲ,21.3,6.61,5.86,296.2,19.7,4.11,0.220,0.092,2.71,*,*,正常
广东省,珠江流域,马安大桥下,04-05 00:00,Ⅲ,22.3,7.13,8.48,116.9,17.0,4.54,0.244,0.085,2.22,*,*,正常
广东省,珠江流域,虎爪断桥,04-05 00:00,Ⅲ,21.8,7.54,5.61,20930.2,6.1,4.13,0.415,0.152,5.06,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-05 00:00,Ⅱ,22.5,7.05,6.85,173.1,31.3,1.23,0.025,0.068,1.91,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-05 00:00,Ⅱ,17.0,7.07,6.51,175.1,12.6,1.76,0.028,0.055,1.62,*,*,正常
广东省,珠江流域,大麻,04-05 04:00,Ⅱ,18.2,7.09,7.00,143.4,12.8,2.34,0.056,0.071,2.30,*,*,正常
广东省,珠江流域,西阳电站,04-05 00:00,Ⅱ,21.2,6.76,6.43,149.3,49.3,3.38,0.143,0.094,2.48,*,*,正常
广东省,珠江流域,五丰渡口,04-05 04:00,Ⅱ,19.3,6.71,6.89,117.6,18.7,1.79,0.264,0.071,4.62,*,*,正常
广东省,珠江流域,新铺,04-05 04:00,Ⅱ,19.6,6.96,8.08,149.9,9.1,2.26,0.470,0.071,2.64,*,*,正常
广东省,珠江流域,海丰西闸,04-05 04:00,Ⅱ,21.7,7.27,7.68,208.1,46.0,3.12,0.025,0.019,1.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-05 00:00,Ⅱ,20.5,8.35,10.39,84.9,6.5,2.85,0.025,0.057,1.86,*,*,正常
广东省,珠江流域,东溪水闸,04-05 04:00,Ⅳ,19.7,7.40,7.57,1190.6,35.9,6.65,1.016,0.063,2.88,*,*,正常
广东省,珠江流域,乌坎,04-05 04:00,Ⅲ,20.0,8.74,9.37,13974.3,6.5,5.04,0.345,0.053,1.46,*,*,正常
广东省,珠江流域,龙川寻邬,04-05 04:00,Ⅱ,16.9,6.67,6.76,103.3,44.9,3.13,0.313,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-05 00:00,Ⅱ,17.9,6.82,7.67,168.1,20.5,2.57,0.295,0.052,2.24,*,*,正常
广东省,珠江流域,新丰江水库,04-05 04:00,Ⅰ,20.7,7.73,9.22,88.4,4.9,0.52,0.025,0.005,0.37,0.001,2196401,正常
广东省,珠江流域,龙川城铁路桥,04-05 00:00,Ⅱ,18.8,7.07,7.53,119.1,31.5,2.20,0.158,0.060,2.36,*,*,正常
广东省,珠江流域,江城,04-05 04:00,Ⅳ,21.4,6.80,5.32,176.2,20.7,2.72,0.326,0.210,2.54,*,*,正常
广东省,珠江流域,尖山,04-05 04:00,Ⅲ,21.2,6.97,6.59,1064.6,44.1,4.06,0.383,0.167,2.80,*,*,正常
广东省,珠江流域,埠场,04-05 04:00,Ⅲ,21.4,7.22,6.08,284.9,31.4,3.05,0.411,0.170,3.02,*,*,正常
广东省,珠江流域,大泉,04-05 04:00,Ⅱ,21.1,7.16,6.83,11769.0,5.4,3.27,0.448,0.077,2.27,*,*,正常
广东省,珠江流域,寿长,04-05 04:00,Ⅲ,20.7,7.20,8.10,17814.2,17.1,3.35,0.587,0.079,1.89,*,*,正常
广东省,珠江流域,七星岗,04-05 00:00,Ⅱ,19.3,7.50,8.17,215.9,8.0,1.82,0.136,0.055,1.60,*,*,正常
广东省,珠江流域,北江石尾,04-05 04:00,Ⅱ,19.4,7.32,7.38,207.3,8.3,1.85,0.075,0.058,1.96,*,*,正常
广东省,珠江流域,石角,04-05 00:00,Ⅱ,19.6,7.55,7.68,227.0,8.9,1.36,0.027,0.055,1.97,*,*,正常
广东省,珠江流域,连江西牛,04-05 00:00,Ⅱ,19.4,7.88,9.73,242.7,11.2,0.87,0.025,0.037,1.29,*,*,正常
广东省,珠江流域,樟村(家乐福),04-05 04:00,Ⅲ,22.2,7.12,6.25,470.3,13.0,3.47,0.551,0.063,7.35,*,*,正常
广东省,珠江流域,沙田泗盛,04-05 04:00,Ⅲ,20.6,6.98,5.52,1063.2,119.5,3.92,0.025,0.064,3.05,*,*,正常
广东省,珠江流域,旗岭,04-05 04:00,Ⅲ,21.9,7.11,7.10,618.6,45.0,3.90,0.574,0.187,10.14,*,*,正常
广东省,珠江流域,石龙南河,04-05 04:00,Ⅳ,21.6,6.53,4.66,193.1,17.9,2.28,0.025,0.073,2.49,*,*,正常
广东省,珠江流域,横栏,04-05 04:00,Ⅰ,20.2,7.36,8.05,265.0,8.4,1.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-05 04:00,Ⅱ,19.8,7.63,7.30,317.9,10.8,1.20,0.165,0.019,2.06,*,*,正常
广东省,珠江流域,赤凤,04-05 04:00,Ⅱ,19.0,6.98,8.83,146.3,23.0,1.73,0.032,0.051,2.53,*,*,正常
广东省,珠江流域,凤江桥,04-05 00:00,Ⅲ,20.6,7.09,7.82,143.5,14.0,1.12,0.107,0.117,2.95,*,*,正常
广东省,珠江流域,地都,04-05 00:00,Ⅴ,21.0,6.73,2.82,452.9,29.3,5.72,0.038,0.108,4.08,*,*,正常
广东省,珠江流域,隆溪大道桥,04-05 00:00,Ⅲ,20.4,6.84,5.51,3716.2,19.5,4.35,0.481,0.069,2.44,*,*,正常
广东省,珠江流域,龙石,04-05 00:00,Ⅴ,21.6,6.75,3.74,213.7,27.9,4.21,1.804,0.194,4.61,*,*,正常
广东省,珠江流域,龟山塔,04-05 04:00,Ⅲ,21.2,6.82,7.09,97.0,8.4,1.43,0.076,0.101,1.64,*,*,正常
广东省,珠江流域,古封,04-05 04:00,,19.4,7.14,8.16,280.7,10.7,1.53,--,0.015,2.36,*,*,维护
广东省,珠江流域,都骑,04-05 00:00,Ⅱ,19.9,7.60,7.58,273.5,9.4,1.04,0.031,0.031,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,04-05 00:00,Ⅱ,19.8,7.34,7.08,273.4,10.5,1.05,0.036,0.033,2.48,*,*,正常
广西壮族自治区,珠江流域,平畲,04-05 04:00,Ⅰ,21.2,8.14,7.97,346.9,3.3,0.88,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-05 04:00,Ⅱ,21.1,7.81,7.32,324.9,7.7,1.46,0.042,0.047,2.27,*,*,正常
广西壮族自治区,珠江流域,老口,04-05 00:00,Ⅱ,22.1,7.45,7.45,342.7,3.7,0.97,0.042,0.024,1.91,*,*,正常
广西壮族自治区,珠江流域,叮当,04-05 04:00,Ⅱ,21.7,7.71,7.84,347.7,5.6,0.98,0.025,0.073,3.42,*,*,正常
广西壮族自治区,珠江流域,六景,04-05 04:00,Ⅱ,21.8,7.98,7.71,319.5,12.8,0.90,0.084,0.031,2.22,*,*,正常
广西壮族自治区,珠江流域,雁江,04-05 04:00,Ⅱ,19.4,7.74,8.03,312.6,3.0,1.28,0.064,0.023,0.93,*,*,正常
广西壮族自治区,珠江流域,上中,04-05 04:00,Ⅰ,21.3,8.28,8.63,282.8,3.9,1.07,0.025,0.017,2.18,*,*,正常
广西壮族自治区,珠江流域,白马,04-05 04:00,Ⅱ,20.6,7.95,7.33,338.1,3.6,0.92,0.115,0.034,1.25,*,*,正常
