省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,城北水厂,07-11 12:00,Ⅱ,27.0,7.06,7.95,141.5,36.0,1.51,0.191,0.086,1.14,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-11 08:00,Ⅳ,30.6,7.15,3.94,236.6,19.6,3.43,0.089,0.113,1.53,*,*,正常
湖南省,长江流域,桂花渡水厂,07-11 12:00,Ⅱ,27.5,7.41,6.59,156.0,104.8,1.67,0.025,0.049,1.19,*,*,正常
湖南省,长江流域,塘渡口,07-11 12:00,Ⅱ,27.7,7.45,8.42,130.1,14.2,1.64,0.025,0.040,1.06,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渡头村,07-11 12:00,Ⅱ,27.8,7.26,6.64,173.1,16.4,1.52,0.025,0.049,1.01,*,*,正常
湖南省,长江流域,邵水入河口,07-11 12:00,Ⅱ,30.8,7.46,6.78,384.6,26.1,2.46,0.109,0.078,2.37,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-11 08:00,Ⅱ,27.7,7.99,7.12,375.7,36.9,1.89,0.041,0.060,1.68,*,*,正常
湖南省,长江流域,鹿角,07-11 12:00,Ⅳ,29.2,7.52,6.07,189.1,27.2,1.72,0.025,0.077,1.64,0.006,11563500,正常
湖南省,长江流域,东洞庭湖,07-11 12:00,Ⅳ,29.0,7.61,6.54,212.1,27.1,1.77,0.025,0.070,1.41,0.004,2169180,正常
湖南省,长江流域,岳阳楼,07-11 12:00,Ⅳ,27.9,7.29,4.75,195.8,42.9,2.00,0.025,0.061,1.30,0.002,209983,正常
湖南省,长江流域,樟树港,07-11 08:00,Ⅱ,27.8,7.19,7.77,178.6,15.6,1.54,0.025,0.058,1.07,*,*,正常
湖南省,长江流域,城陵矶,07-11 12:00,Ⅲ,28.2,7.51,5.97,243.9,22.3,2.04,0.025,0.051,1.24,*,*,正常
湖南省,长江流域,荆江口,07-11 12:00,Ⅱ,34.7,7.37,6.63,356.8,47.7,1.01,0.350,0.057,1.38,*,*,正常
湖南省,长江流域,六门闸,07-11 12:00,Ⅱ,32.0,8.53,9.81,299.7,32.2,2.49,0.228,0.053,0.96,*,*,正常
湖南省,长江流域,南渡,07-11 12:00,Ⅳ,36.1,6.87,4.82,71.0,19.7,2.31,0.273,0.098,1.39,*,*,正常
湖南省,长江流域,八仙桥,07-11 12:00,Ⅱ,30.8,6.72,6.23,128.7,8.5,3.26,0.169,0.038,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,07-11 08:00,Ⅱ,31.0,7.80,8.24,406.4,22.0,3.11,0.038,0.057,1.35,*,*,正常
湖南省,长江流域,坡头,07-11 12:00,Ⅲ,30.2,7.11,6.57,160.9,38.4,3.70,0.025,0.124,2.02,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-11 12:00,Ⅲ,33.0,7.19,6.51,171.7,48.1,1.46,0.088,0.030,1.34,0.007,10046000,正常
湖南省,长江流域,三江口,07-11 08:00,Ⅱ,26.4,7.61,8.61,250.7,10.0,1.16,0.025,0.042,1.27,*,*,正常
湖南省,长江流域,窑坡渡,07-11 12:00,Ⅱ,31.6,7.62,7.25,256.6,27.4,1.88,0.169,0.061,--,*,*,维护
湖南省,长江流域,马坡湖,07-11 12:00,Ⅱ,28.4,7.94,7.22,357.4,62.8,3.00,0.025,0.086,1.75,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-11 08:00,Ⅱ,28.7,8.01,8.95,174.0,27.2,1.80,0.025,0.048,1.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-11 12:00,劣Ⅴ,27.6,7.52,1.75,260.8,11.0,3.53,0.065,0.013,1.48,*,*,正常
湖南省,长江流域,藕池河中支入境,07-11 08:00,Ⅱ,26.6,7.97,7.39,364.7,32.2,2.17,0.025,0.065,1.96,*,*,正常
湖南省,长江流域,万家嘴,07-11 12:00,Ⅱ,29.1,7.38,6.17,190.4,27.6,1.04,0.025,0.047,2.12,0.007,1078842,正常
湖南省,长江流域,万子湖,07-11 12:00,Ⅳ,30.1,7.66,7.37,186.9,50.1,2.21,0.025,0.065,1.74,0.009,10756400,正常
湖南省,长江流域,南嘴,07-11 12:00,Ⅳ,31.0,7.33,5.76,325.9,49.0,2.38,0.025,0.062,1.78,0.006,1092635,正常
湖南省,长江流域,小河嘴,07-11 12:00,Ⅲ,29.5,7.31,7.27,170.6,28.2,1.70,0.036,0.032,0.85,0.006,52689200,正常
湖南省,长江流域,大通湖,07-11 12:00,劣Ⅴ,32.6,8.41,7.68,270.8,126.2,6.32,0.026,0.384,3.15,0.007,59383400,正常
湖南省,长江流域,坪口,07-11 12:00,,29.8,8.25,9.02,196.6,8.4,--,0.025,0.036,1.48,*,*,维护
湖南省,长江流域,桃谷山,07-11 12:00,Ⅱ,29.4,7.58,7.36,183.3,15.5,1.58,0.025,0.045,1.71,*,*,正常
湖南省,长江流域,头山,07-11 12:00,Ⅱ,30.0,8.38,9.52,113.3,2.5,0.50,0.075,0.014,0.49,0.033,752000,正常
湖南省,长江流域,渡口大桥,07-11 12:00,Ⅲ,31.3,6.55,5.72,115.5,21.9,2.09,0.079,0.091,1.15,*,*,正常
湖南省,长江流域,绿埠头,07-11 12:00,,24.4,5.26,7.74,22.2,83.2,--,--,0.094,1.01,*,*,维护
湖南省,长江流域,双牌水库,07-11 12:00,Ⅱ,25.9,7.61,8.41,100.6,33.3,0.48,0.025,0.026,1.02,*,*,正常
湖南省,长江流域,诸葛庙,07-11 12:00,Ⅱ,26.1,7.47,8.35,118.2,28.6,0.91,0.025,0.030,0.64,*,*,正常
湖南省,长江流域,五强溪,07-11 12:00,Ⅱ,30.2,8.59,10.10,179.8,4.2,0.80,0.025,0.021,1.11,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-11 12:00,Ⅰ,30.6,7.97,7.91,256.4,4.2,1.23,0.059,0.012,1.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-11 12:00,Ⅱ,29.1,7.47,8.08,66.4,5.4,1.74,0.025,0.068,0.77,*,*,正常
湖南省,长江流域,托口渠水,07-11 12:00,Ⅱ,29.6,7.84,7.85,78.1,4.5,1.68,0.025,0.035,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-11 12:00,Ⅱ,29.8,8.33,7.44,301.9,3.2,1.26,0.025,0.060,1.81,*,*,正常
湖南省,长江流域,鱼市,07-11 12:00,Ⅱ,29.1,8.07,7.48,348.6,21.8,0.99,0.025,0.020,1.39,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-11 12:00,Ⅱ,24.1,7.47,6.69,245.0,5.3,0.82,0.025,0.016,1.45,*,*,正常
湖南省,长江流域,萝卜湾,07-11 12:00,Ⅱ,27.2,7.48,8.08,151.9,7.8,1.33,0.098,0.051,1.13,*,*,正常
湖南省,长江流域,侯家淇,07-11 12:00,Ⅱ,29.3,7.61,6.72,167.1,21.3,1.18,0.025,0.053,1.24,*,*,正常
湖南省,长江流域,球溪,07-11 12:00,Ⅱ,27.8,7.61,6.38,205.1,6.6,1.17,0.025,0.048,1.34,*,*,正常
湖南省,长江流域,浦市上游,07-11 12:00,Ⅱ,28.1,7.39,7.52,186.6,11.4,1.11,0.025,0.055,1.25,*,*,正常
湖南省,长江流域,里耶镇,07-11 12:00,Ⅱ,28.7,7.64,7.00,282.0,2.1,0.94,0.025,0.020,1.52,*,*,正常
湖南省,长江流域,河溪水文站,07-11 12:00,Ⅱ,27.9,7.98,8.11,320.7,4.8,1.36,0.025,0.026,1.34,*,*,正常
湖南省,长江流域,江口,07-11 12:00,Ⅱ,27.4,7.78,7.19,320.7,19.0,0.71,0.098,0.014,1.69,*,*,正常
湖南省,长江流域,凤滩水库,07-11 12:00,Ⅱ,24.4,7.64,6.06,251.0,19.3,1.12,0.025,0.025,1.34,*,*,正常
湖南省,长江流域,武水汇合口,07-11 12:00,Ⅱ,29.0,7.71,7.32,166.0,12.9,1.24,0.025,0.046,1.15,*,*,正常
广东省,珠江流域,蕉门,07-11 08:00,Ⅱ,27.6,7.47,6.89,350.9,100.7,2.68,0.025,0.058,2.90,*,*,正常
广东省,珠江流域,洪奇沥,07-11 08:00,Ⅱ,26.6,7.51,6.65,189.9,89.0,2.56,0.025,0.053,1.80,*,*,正常
广东省,珠江流域,莲花山,07-11 08:00,Ⅳ,27.6,7.07,4.84,167.7,91.6,3.16,0.025,0.082,2.80,*,*,正常
广东省,珠江流域,流溪河山庄,07-11 08:00,Ⅱ,27.0,6.62,7.15,72.5,22.7,1.14,0.035,0.032,1.34,*,*,正常
广东省,珠江流域,官坦,07-11 08:00,Ⅱ,25.6,7.37,6.87,133.9,58.2,0.85,0.025,0.043,2.27,*,*,正常
广东省,珠江流域,大龙涌口,07-11 08:00,Ⅱ,26.0,7.34,7.04,163.2,45.4,1.50,0.025,0.041,2.18,*,*,正常
广东省,珠江流域,九龙潭,07-11 08:00,Ⅱ,26.1,6.99,7.75,56.9,61.7,1.76,0.025,0.026,1.76,*,*,正常
广东省,珠江流域,增江口,07-11 08:00,Ⅱ,27.9,6.86,6.15,91.5,26.7,1.52,0.025,0.051,1.63,*,*,正常
广东省,珠江流域,鸦岗,07-11 08:00,,28.1,6.88,4.94,163.7,79.8,--,0.177,0.132,2.78,*,*,维护
广东省,珠江流域,墩头基,07-11 08:00,Ⅲ,27.7,7.13,5.82,185.3,158.8,2.91,0.025,0.084,2.98,*,*,正常
广东省,珠江流域,大墩,07-11 08:00,Ⅳ,28.2,6.68,4.80,113.9,49.9,2.17,0.072,0.096,2.15,*,*,正常
广东省,珠江流域,孔江水库入库口,07-11 08:00,Ⅱ,24.1,7.22,8.19,85.3,12.0,1.61,0.042,0.052,1.32,*,*,正常
广东省,珠江流域,城口水站,07-11 08:00,Ⅰ,23.6,6.80,8.63,31.8,9.9,0.89,0.066,*,*,*,*,正常
广东省,珠江流域,十里亭,07-11 08:00,Ⅱ,25.7,7.51,8.22,179.3,27.0,1.18,0.025,0.036,1.28,*,*,正常
广东省,珠江流域,长坝,07-11 08:00,Ⅱ,27.3,6.71,7.49,78.7,23.5,1.54,0.025,0.042,1.26,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-11 08:00,Ⅱ,26.2,8.05,8.33,318.6,31.7,1.26,0.025,0.057,1.33,*,*,正常
广东省,珠江流域,高桥,07-11 12:00,Ⅱ,26.3,7.49,8.31,117.9,46.8,1.07,0.035,0.034,1.14,*,*,正常
广东省,珠江流域,深圳河口(老),07-11 08:00,Ⅴ,30.4,7.84,7.00,3527.1,40.6,7.12,0.294,0.346,3.59,*,*,正常
广东省,珠江流域,小漠桥,07-11 08:00,Ⅱ,29.4,7.71,7.69,8865.8,9.9,1.51,0.044,0.024,0.94,*,*,正常
广东省,珠江流域,共和村,07-11 08:00,Ⅴ,31.1,6.94,2.26,1144.8,26.4,5.67,0.556,0.165,5.89,*,*,正常
广东省,珠江流域,尖峰大桥,07-11 12:00,Ⅱ,27.4,7.75,6.61,192.1,112.3,1.93,0.025,0.063,1.93,*,*,正常
广东省,珠江流域,珠海大桥,07-11 12:00,Ⅱ,27.4,7.49,6.60,178.4,64.7,1.86,0.025,0.057,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,07-11 12:00,Ⅱ,29.9,7.42,7.11,324.8,66.6,2.44,0.261,0.088,2.21,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-11 12:00,Ⅱ,28.2,7.91,6.83,209.7,65.6,1.42,0.025,0.066,1.91,*,*,正常
广东省,珠江流域,布洲,07-11 12:00,Ⅱ,26.5,7.24,7.06,181.8,114.4,1.62,0.025,0.055,1.88,*,*,正常
广东省,珠江流域,隆都,07-11 08:00,Ⅱ,27.1,6.97,6.89,64.8,20.1,1.26,0.025,0.048,2.11,*,*,正常
广东省,珠江流域,海门湾桥闸,07-11 12:00,Ⅳ,31.9,7.03,4.19,446.3,19.7,5.21,0.173,0.036,3.07,*,*,正常
广东省,珠江流域,升平,07-11 08:00,Ⅱ,27.7,7.03,6.82,113.5,22.9,1.78,0.063,0.065,2.34,*,*,正常
广东省,珠江流域,外砂,07-11 08:00,Ⅱ,27.9,6.51,7.09,99.9,36.7,2.34,0.025,0.051,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,07-11 08:00,Ⅱ,28.4,6.99,7.74,96.9,33.3,1.41,0.025,0.044,2.08,*,*,正常
广东省,珠江流域,大衙,07-11 08:00,Ⅱ,27.6,6.77,7.45,107.5,35.2,1.56,0.038,0.054,1.41,*,*,正常
广东省,珠江流域,乌洲,07-11 08:00,Ⅲ,26.8,7.11,5.81,126.7,58.2,1.34,0.025,0.046,2.11,*,*,正常
广东省,珠江流域,古劳,07-11 12:00,Ⅱ,27.1,7.40,7.14,173.1,148.4,1.38,0.025,0.049,2.20,*,*,正常
广东省,珠江流域,下东,07-11 12:00,Ⅱ,27.9,7.24,6.74,175.6,106.3,2.07,0.025,0.080,1.92,*,*,正常
广东省,珠江流域,苍山渡口,07-11 12:00,Ⅳ,28.3,7.29,4.97,184.9,135.1,2.90,0.172,0.119,2.15,*,*,正常
广东省,珠江流域,牛湾,07-11 12:00,Ⅳ,29.0,6.12,3.58,101.0,23.8,3.11,0.171,0.122,1.81,*,*,正常
广东省,珠江流域,渠首,07-11 08:00,Ⅲ,28.7,7.17,7.10,122.8,13.4,5.23,0.035,0.032,1.05,0.031,49159390,正常
广东省,珠江流域,黄坡,07-11 12:00,Ⅳ,30.4,6.31,4.66,119.9,129.1,3.67,0.212,0.157,1.71,*,*,正常
广东省,珠江流域,山角,07-11 08:00,Ⅲ,30.2,7.45,8.90,110.2,12.5,4.53,0.025,0.134,1.55,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-11 12:00,Ⅲ,30.5,7.41,7.43,122.8,39.0,4.20,0.025,0.035,0.75,*,*,正常
广东省,珠江流域,排里,07-11 12:00,Ⅲ,31.0,7.09,6.38,141.6,15.1,5.06,0.033,0.152,2.17,*,*,正常
广东省,珠江流域,南渡河桥,07-11 12:00,Ⅲ,30.5,6.22,5.41,141.9,47.1,5.16,0.299,0.136,2.97,*,*,正常
广东省,珠江流域,石碧,07-11 08:00,劣Ⅴ,30.0,6.46,0.48,196.4,71.1,6.88,0.316,0.361,1.80,*,*,正常
广东省,珠江流域,营仔,07-11 12:00,Ⅲ,30.3,7.26,8.03,136.0,17.2,5.28,0.025,0.127,1.56,*,*,正常
广东省,珠江流域,大山江,07-11 12:00,Ⅲ,29.9,6.45,5.34,136.7,54.5,3.63,0.186,0.099,1.78,*,*,正常
广东省,珠江流域,塘口,07-11 12:00,Ⅲ,29.8,6.49,5.46,102.8,40.6,2.82,0.139,0.152,1.61,*,*,正常
广东省,珠江流域,石骨水库,07-11 12:00,劣Ⅴ,30.3,9.08,9.46,59.0,5.1,1.59,0.048,0.024,0.39,*,*,正常
广东省,珠江流域,良德水库,07-11 12:00,Ⅱ,30.8,8.66,9.14,70.5,4.5,2.00,0.025,0.023,0.30,0.003,3402780,正常
广东省,珠江流域,江口门,07-11 12:00,Ⅲ,28.8,6.60,7.46,92.6,58.9,2.70,0.138,0.132,1.76,*,*,正常
广东省,珠江流域,米急渡,07-11 12:00,,27.9,6.56,6.91,86.7,120.4,--,0.120,0.111,2.03,*,*,维护
广东省,珠江流域,白沙街,07-11 08:00,Ⅱ,25.6,7.28,7.98,124.8,73.9,1.35,0.025,0.028,2.39,*,*,正常
广东省,珠江流域,黄岗,07-11 08:00,Ⅱ,26.9,7.43,6.57,182.5,107.9,2.82,0.025,0.065,2.77,*,*,正常
广东省,珠江流域,永安,07-11 08:00,Ⅱ,26.8,7.56,6.99,179.2,135.6,2.80,0.025,0.065,3.19,*,*,正常
广东省,珠江流域,紫溪,07-11 08:00,劣Ⅴ,30.0,6.72,1.88,314.8,27.4,2.55,1.426,0.176,4.85,*,*,正常
广东省,珠江流域,江口,07-11 08:00,Ⅱ,27.3,6.96,7.15,83.0,83.7,1.76,0.025,0.050,2.57,*,*,正常
广东省,珠江流域,博罗城下(新角),07-11 08:00,Ⅲ,27.5,6.94,5.87,105.6,40.0,2.20,0.099,0.079,2.57,*,*,正常
广东省,珠江流域,惠州汝湖,07-11 08:00,Ⅱ,27.9,6.98,6.33,90.9,85.7,1.84,0.025,0.057,2.84,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-11 08:00,Ⅳ,28.9,6.47,4.73,177.0,54.1,2.70,0.292,0.112,2.82,*,*,正常
广东省,珠江流域,马安大桥下,07-11 08:00,Ⅲ,27.6,6.47,5.34,56.0,45.0,1.80,0.077,0.069,1.59,*,*,正常
广东省,珠江流域,虎爪断桥,07-11 08:00,Ⅳ,30.4,7.06,4.25,810.4,10.4,2.73,1.184,0.279,6.53,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-11 08:00,Ⅱ,27.8,7.04,6.71,108.5,106.4,2.52,0.089,0.082,3.21,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-11 12:00,Ⅲ,30.1,6.62,6.76,132.8,50.1,2.71,0.080,0.122,1.41,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-11 04:00,Ⅲ,24.6,6.80,5.99,111.1,18.2,1.22,0.025,0.051,1.59,*,*,正常
广东省,珠江流域,大麻,07-11 08:00,Ⅲ,27.0,6.59,5.81,108.9,15.3,2.06,0.025,0.061,1.07,*,*,正常
广东省,珠江流域,西阳电站,07-11 08:00,Ⅱ,29.1,6.30,6.46,128.8,44.2,2.62,0.127,0.087,2.37,*,*,正常
广东省,珠江流域,新铺,07-11 12:00,Ⅲ,28.2,6.88,5.75,109.6,9.1,1.48,0.100,0.049,1.52,*,*,正常
广东省,珠江流域,海丰西闸,07-11 12:00,Ⅱ,29.8,6.40,7.84,70.8,28.3,3.12,0.025,0.042,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-11 08:00,Ⅱ,27.5,6.60,6.99,52.5,30.8,1.27,0.069,0.044,1.58,*,*,正常
广东省,珠江流域,东溪水闸,07-11 12:00,Ⅲ,33.8,7.70,8.96,270.6,32.6,5.52,0.025,0.070,0.74,*,*,正常
广东省,珠江流域,乌坎,07-11 12:00,Ⅱ,32.7,8.78,9.21,6899.7,20.9,2.65,0.099,0.088,1.26,*,*,正常
广东省,珠江流域,龙川寻邬,07-11 08:00,Ⅳ,26.7,6.41,4.42,103.8,27.5,3.01,0.034,0.058,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-11 08:00,Ⅱ,25.0,6.77,6.72,68.5,43.1,1.77,0.025,0.031,2.47,*,*,正常
广东省,珠江流域,江城,07-11 12:00,Ⅲ,28.4,6.96,6.18,93.8,57.2,2.21,0.153,0.126,1.44,*,*,正常
广东省,珠江流域,尖山,07-11 12:00,Ⅲ,29.4,6.68,5.79,246.7,129.4,3.04,0.184,0.177,1.91,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大泉,07-11 12:00,Ⅳ,30.2,6.59,4.45,177.4,30.6,3.73,0.380,0.138,1.76,*,*,正常
广东省,珠江流域,寿长,07-11 12:00,Ⅲ,31.4,6.57,5.87,1417.7,37.8,4.29,0.025,0.117,1.18,*,*,正常
广东省,珠江流域,七星岗,07-11 08:00,Ⅱ,25.6,7.31,8.20,153.8,52.9,1.15,0.037,0.038,1.29,*,*,正常
广东省,珠江流域,连江西牛,07-11 08:00,Ⅱ,24.8,8.00,8.73,198.6,40.2,1.05,0.025,0.031,1.71,*,*,正常
广东省,珠江流域,樟村(家乐福),07-11 12:00,,30.9,6.90,3.10,332.4,26.6,3.49,1.348,--,4.56,*,*,维护
广东省,珠江流域,沙田泗盛,07-11 12:00,Ⅳ,27.7,6.76,4.19,160.4,70.5,2.70,0.025,0.091,1.25,*,*,正常
广东省,珠江流域,旗岭,07-11 12:00,Ⅳ,31.1,6.82,3.90,439.0,29.2,3.91,1.448,0.206,7.24,*,*,正常
广东省,珠江流域,石龙南河,07-11 12:00,Ⅲ,28.3,6.65,5.24,111.0,29.1,1.88,0.025,0.096,2.25,*,*,正常
广东省,珠江流域,横栏,07-11 08:00,Ⅱ,26.1,7.50,7.16,146.0,79.4,1.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-11 12:00,Ⅱ,26.5,7.48,7.06,179.9,121.0,1.51,0.097,0.068,1.77,*,*,正常
广东省,珠江流域,赤凤,07-11 12:00,Ⅱ,28.0,6.98,7.14,96.9,32.9,1.46,0.025,0.050,2.21,*,*,正常
广东省,珠江流域,凤江桥,07-11 08:00,Ⅲ,27.9,6.68,6.25,143.2,55.3,2.47,0.111,0.123,2.42,*,*,正常
广东省,珠江流域,地都,07-11 08:00,Ⅴ,28.7,6.62,2.67,193.5,45.3,3.82,0.262,0.121,3.31,*,*,正常
广东省,珠江流域,隆溪大道桥,07-11 08:00,Ⅱ,28.0,6.47,6.31,72.2,57.2,2.93,0.106,0.065,1.80,*,*,正常
广东省,珠江流域,龙石,07-11 08:00,Ⅳ,28.7,6.27,3.95,114.4,32.8,2.85,0.557,0.146,2.55,*,*,正常
广东省,珠江流域,龟山塔,07-11 12:00,Ⅲ,27.7,6.71,6.72,71.6,27.6,1.17,0.217,0.106,1.45,*,*,正常
广东省,珠江流域,古封,07-11 12:00,Ⅱ,28.0,7.41,6.81,237.9,106.7,2.27,0.025,0.050,3.66,*,*,正常
广东省,珠江流域,都骑,07-11 08:00,Ⅱ,26.8,7.56,7.30,190.3,160.4,2.82,0.025,0.062,3.22,*,*,正常
广东省,珠江流域,六都水厂上游,07-11 08:00,Ⅱ,26.8,7.51,7.42,180.5,125.1,3.49,0.025,0.070,4.26,*,*,正常
广西壮族自治区,珠江流域,平畲,07-11 08:00,Ⅰ,30.9,7.92,7.51,299.5,15.4,1.12,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-11 08:00,Ⅲ,29.3,7.29,5.91,272.5,47.7,2.21,0.033,0.093,3.10,*,*,正常
广西壮族自治区,珠江流域,老口,07-11 08:00,Ⅱ,29.5,7.48,6.18,308.9,22.8,1.71,0.025,0.044,1.93,*,*,正常
广西壮族自治区,珠江流域,叮当,07-11 12:00,Ⅱ,28.7,7.93,7.30,276.9,16.7,2.41,0.025,0.081,2.88,*,*,正常
广西壮族自治区,珠江流域,六景,07-11 12:00,Ⅱ,29.0,7.85,6.43,292.1,43.5,1.56,0.025,0.054,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,07-11 08:00,Ⅱ,27.3,7.75,6.31,324.7,11.4,1.63,0.025,0.021,1.50,*,*,正常
广西壮族自治区,珠江流域,上中,07-11 08:00,Ⅱ,29.8,7.72,7.28,297.1,33.7,1.03,0.063,0.029,2.48,*,*,正常
广西壮族自治区,珠江流域,白马,07-11 12:00,Ⅱ,27.6,7.85,6.38,327.6,14.7,1.17,0.046,0.040,1.36,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,07-11 08:00,Ⅱ,27.9,7.58,7.34,174.0,66.3,1.03,0.025,0.015,1.28,*,*,正常
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,木洞,07-11 08:00,Ⅱ,27.1,7.35,7.26,68.0,10.5,0.71,0.025,0.011,0.94,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-11 12:00,Ⅱ,27.5,7.39,7.70,206.8,9.0,1.17,0.025,0.045,1.82,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-11 12:00,Ⅰ,30.2,8.57,8.18,53.7,0.3,0.72,0.025,0.005,0.41,*,*,正常
广西壮族自治区,珠江流域,交州,07-11 08:00,Ⅰ,24.7,7.26,8.65,48.4,24.0,0.52,0.025,0.011,0.75,*,*,正常
广西壮族自治区,珠江流域,京南,07-11 08:00,Ⅱ,25.9,7.24,9.48,127.0,36.5,1.57,0.067,0.045,0.75,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-11 08:00,Ⅲ,28.4,7.00,7.07,159.2,61.4,4.50,0.025,0.163,2.40,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-11 12:00,Ⅲ,28.9,6.35,6.94,71.6,80.0,3.17,0.094,0.173,1.92,*,*,正常
广西壮族自治区,珠江流域,西门江,07-11 12:00,Ⅳ,29.7,7.33,3.03,516.0,45.9,4.72,0.498,0.150,2.62,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-11 12:00,Ⅱ,30.6,6.20,6.38,298.6,15.2,2.94,0.249,0.065,5.46,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,07-11 12:00,Ⅱ,26.5,6.58,7.38,25.9,20.3,1.65,0.025,0.045,0.53,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-11 08:00,Ⅱ,26.8,6.39,6.34,28.6,12.2,1.37,0.036,0.049,1.30,*,*,正常
广西壮族自治区,珠江流域,三滩,07-11 12:00,Ⅱ,27.5,6.46,8.02,53.3,10.4,1.62,0.104,0.058,0.98,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-11 12:00,Ⅱ,27.2,6.44,7.42,44.2,27.3,1.96,0.083,0.064,1.53,*,*,正常
广西壮族自治区,珠江流域,高塘,07-11 12:00,Ⅱ,30.2,6.39,6.56,69.9,31.2,3.16,0.104,0.090,2.21,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-11 12:00,Ⅱ,31.4,6.74,6.85,80.1,53.9,3.49,0.155,0.080,1.51,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-11 08:00,Ⅲ,28.7,6.81,5.54,166.8,46.4,3.17,0.077,0.098,3.43,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-11 12:00,Ⅴ,31.5,6.96,4.65,811.1,35.6,5.91,1.857,0.286,3.68,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-11 08:00,Ⅱ,27.4,7.79,7.80,268.9,74.3,1.30,0.025,0.057,2.62,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-11 12:00,Ⅱ,27.8,7.66,7.71,268.7,56.1,1.91,0.058,0.064,2.78,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-11 08:00,Ⅳ,29.1,7.41,4.69,245.9,68.7,3.61,0.025,0.081,1.68,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,07-11 08:00,Ⅱ,27.0,6.50,7.14,114.1,43.6,2.67,0.077,0.099,2.59,*,*,正常
广西壮族自治区,珠江流域,横塘,07-11 08:00,Ⅲ,28.3,7.07,6.87,192.6,27.7,2.91,0.025,0.196,3.23,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),07-11 12:00,Ⅱ,25.6,8.21,8.15,374.8,9.1,1.54,0.025,0.031,1.59,*,*,正常
