省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,03-11 16:00,Ⅰ,12.1,8.16,12.47,224.6,7.1,0.55,0.025,0.014,1.74,*,*,正常
湖北省,长江流域,长顺乡,03-11 12:00,Ⅰ,13.6,7.92,11.60,223.2,8.2,0.38,0.054,0.018,1.31,*,*,正常
湖北省,长江流域,黄腊石,03-11 16:00,Ⅱ,13.5,8.05,10.22,403.5,16.3,1.08,0.025,0.047,1.59,*,*,正常
湖北省,长江流域,乐坪桥,03-11 16:00,Ⅱ,18.1,8.50,11.15,210.1,3.9,0.66,0.025,0.020,0.77,*,*,正常
湖北省,长江流域,汉南村,03-11 16:00,Ⅱ,16.3,8.30,9.74,287.3,20.0,2.04,0.155,0.041,1.74,*,*,正常
湖北省,长江流域,潜江大桥,03-11 16:00,Ⅱ,16.8,8.11,10.48,295.6,14.5,1.98,0.151,0.018,1.89,*,*,正常
湖北省,长江流域,运粮湖同心队,03-11 12:00,Ⅲ,19.1,7.48,5.09,520.2,37.2,5.27,0.731,0.139,2.28,*,*,正常
湖北省,长江流域,岳口,03-11 16:00,Ⅱ,15.0,7.93,10.02,302.5,12.2,2.04,0.162,0.005,1.86,*,*,正常
湖北省,长江流域,拖市,03-11 16:00,Ⅲ,19.1,7.72,9.41,583.7,10.8,5.15,0.064,0.064,2.96,*,*,正常
湖北省,长江流域,阳日湾,03-11 16:00,Ⅳ,15.5,8.09,10.42,322.3,33.2,2.32,0.186,0.214,1.64,*,*,正常
湖南省,长江流域,新港,03-11 16:00,Ⅱ,13.4,7.55,9.50,234.4,18.5,1.29,0.025,0.041,2.43,*,*,正常
湖南省,长江流域,捞刀河口,03-11 16:00,Ⅱ,17.5,6.92,9.21,239.2,21.7,2.22,0.074,0.061,2.38,*,*,正常
湖南省,长江流域,三角洲,03-11 16:00,,19.1,6.82,7.76,273.1,14.4,0.25,0.216,--,2.79,*,*,维护
湖南省,长江流域,胜利,03-11 16:00,Ⅱ,19.4,7.68,9.80,307.4,14.7,0.86,0.252,0.046,2.12,*,*,正常
湖南省,长江流域,桔子洲,03-11 16:00,Ⅱ,14.7,7.66,9.20,220.1,14.8,1.06,0.154,0.047,1.96,*,*,正常
湖南省,长江流域,醴陵王坊,03-11 12:00,Ⅳ,17.7,7.11,4.73,360.3,5.2,2.21,0.025,0.075,2.38,*,*,正常
湖南省,长江流域,沿塘,03-11 12:00,Ⅱ,20.0,7.15,10.92,73.1,9.7,0.68,0.025,0.043,1.52,*,*,正常
湖南省,长江流域,霞湾,03-11 16:00,Ⅱ,14.0,7.80,9.90,254.1,42.5,1.48,0.087,0.063,2.11,*,*,正常
湖南省,长江流域,渌水入河口,03-11 16:00,Ⅲ,18.0,7.47,7.88,225.7,26.9,2.11,0.110,0.112,2.09,*,*,正常
湖南省,长江流域,涟水入河口,03-11 16:00,Ⅱ,16.6,7.95,9.95,338.8,2.7,1.72,0.041,0.038,2.35,*,*,正常
湖南省,长江流域,西阳渡口,03-11 16:00,Ⅱ,19.0,7.79,8.77,404.1,7.8,1.47,0.137,0.031,2.65,*,*,正常
湖南省,长江流域,归阳镇,03-11 12:00,Ⅱ,17.3,7.88,8.89,195.7,2.8,0.61,0.025,0.025,1.48,*,*,正常
湖南省,长江流域,联江村,03-11 12:00,Ⅱ,18.6,8.20,10.15,237.9,6.8,1.69,0.025,0.022,1.07,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-11 12:00,Ⅱ,16.6,8.01,9.82,273.6,5.9,0.65,0.025,0.037,1.63,*,*,正常
湖南省,长江流域,耒水入湘江口,03-11 12:00,Ⅱ,15.8,7.25,6.52,259.0,5.1,1.31,0.079,0.061,3.00,*,*,正常
湖南省,长江流域,熬洲,03-11 16:00,Ⅱ,15.8,7.62,9.04,209.0,5.0,0.77,0.065,0.040,1.75,*,*,正常
湖南省,长江流域,大河滩,03-11 12:00,Ⅱ,18.4,7.42,7.03,304.1,4.5,1.12,0.095,0.048,1.80,*,*,正常
湖南省,长江流域,草市镇,03-11 12:00,Ⅱ,17.7,7.21,8.40,103.9,5.7,1.38,0.068,0.029,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,03-11 16:00,Ⅱ,24.3,7.24,7.84,1.0,1.5,0.79,0.043,0.028,1.37,*,*,正常
湖南省,长江流域,城北水厂,03-11 16:00,Ⅱ,15.2,7.42,9.28,203.9,21.6,1.27,0.224,0.082,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-11 12:00,Ⅱ,17.9,7.35,6.72,262.4,5.6,2.18,0.106,0.092,2.22,*,*,正常
湖南省,长江流域,桂花渡水厂,03-11 16:00,Ⅱ,16.9,7.83,8.41,193.1,7.9,1.65,0.034,0.043,1.80,*,*,正常
湖南省,长江流域,塘渡口,03-11 16:00,Ⅱ,18.1,8.03,9.89,184.5,15.3,0.87,0.025,0.032,1.58,*,*,正常
湖南省,长江流域,窑市,03-11 16:00,Ⅱ,17.0,7.00,10.84,52.0,8.0,0.92,0.025,0.028,0.70,*,*,正常
湖南省,长江流域,渡头村,03-11 16:00,,16.5,7.72,10.56,210.3,18.3,1.33,0.082,--,--,*,*,维护
湖南省,长江流域,邵水入河口,03-11 16:00,Ⅱ,19.4,7.64,8.33,400.7,26.5,2.44,0.204,0.080,2.83,*,*,正常
湖南省,长江流域,绥宁河口镇,03-11 16:00,Ⅰ,14.9,7.40,10.39,65.0,10.4,0.83,0.025,0.016,0.82,*,*,正常
湖南省,长江流域,鹿角(老),03-11 12:00,Ⅱ,19.8,7.60,8.79,241.4,5.0,2.91,0.100,0.018,0.83,0.002,*,正常
湖南省,长江流域,鹿角,03-11 16:00,Ⅳ,13.6,7.62,10.66,227.0,80.0,1.42,0.079,0.073,2.11,0.002,62338000,正常
湖南省,长江流域,东洞庭湖,03-11 16:00,Ⅳ,13.2,7.90,10.16,231.6,30.5,1.65,0.074,0.072,2.09,0.003,1229340,正常
湖南省,长江流域,岳阳楼,03-11 16:00,Ⅳ,16.6,7.55,8.42,240.6,39.8,1.51,0.025,0.059,1.69,0.002,10000,正常
湖南省,长江流域,城陵矶,03-11 16:00,Ⅱ,13.2,7.87,9.09,241.9,26.5,1.38,0.025,0.057,1.75,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,南渡,03-11 16:00,Ⅱ,26.4,6.99,7.07,106.3,30.3,2.24,0.209,0.097,1.70,*,*,正常
湖南省,长江流域,八仙桥,03-11 16:00,Ⅱ,21.4,7.40,11.77,159.6,34.2,3.05,0.393,0.094,1.90,*,*,正常
湖南省,长江流域,沙河口,03-11 16:00,Ⅲ,15.6,7.91,9.07,294.5,88.0,1.00,0.231,0.197,1.54,0.003,*,正常
湖南省,长江流域,官垱,03-11 12:00,,18.1,7.92,9.40,676.8,24.3,3.84,--,0.020,0.85,*,*,维护
湖南省,长江流域,坡头,03-11 16:00,Ⅱ,12.4,7.89,11.48,201.3,19.2,1.28,0.025,0.033,1.65,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-11 16:00,Ⅲ,17.4,7.76,9.20,201.8,66.4,1.48,0.575,0.037,1.39,0.005,14188000,正常
湖南省,长江流域,三江口,03-11 12:00,Ⅱ,15.3,8.28,11.85,263.1,14.5,2.17,0.036,0.023,1.16,*,*,正常
湖南省,长江流域,窑坡渡,03-11 16:00,Ⅱ,17.7,7.91,9.67,257.0,24.9,0.73,0.180,0.028,1.57,*,*,正常
湖南省,长江流域,马坡湖,03-11 16:00,Ⅱ,17.5,7.91,12.24,387.8,16.9,1.21,0.025,0.057,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-11 16:00,Ⅰ,16.1,8.16,10.52,262.8,4.5,1.93,0.025,0.014,1.38,*,*,正常
湖南省,长江流域,万家嘴,03-11 16:00,Ⅱ,13.7,7.74,10.87,226.4,7.2,0.99,0.150,0.046,2.32,0.001,378202,正常
湖南省,长江流域,万子湖,03-11 16:00,Ⅳ,12.9,8.00,11.06,202.4,36.7,0.90,0.025,0.056,1.81,0.001,1573630,正常
湖南省,长江流域,南嘴,03-11 16:00,Ⅳ,16.7,7.78,10.27,322.9,40.8,0.80,0.025,0.051,2.30,0.006,5066711,正常
湖南省,长江流域,小河嘴,03-11 16:00,Ⅲ,13.3,7.78,10.58,205.4,39.4,0.64,0.025,0.033,1.66,0.001,50431000,正常
湖南省,长江流域,大通湖,03-11 16:00,Ⅳ,25.1,8.28,11.06,341.9,13.9,4.51,0.025,0.085,0.89,0.018,4780990,正常
湖南省,长江流域,坪口,03-11 16:00,Ⅱ,19.6,7.44,7.83,265.0,26.2,1.20,0.065,0.073,2.39,*,*,正常
湖南省,长江流域,桃谷山,03-11 16:00,Ⅱ,16.6,7.78,10.34,213.2,8.4,1.13,0.029,0.056,2.05,*,*,正常
湖南省,长江流域,欧阳海水文站,03-11 12:00,Ⅱ,15.6,8.23,11.31,242.5,2.2,0.79,0.025,0.024,1.52,*,*,正常
湖南省,长江流域,头山,03-11 16:00,Ⅰ,17.5,7.50,9.66,115.4,3.9,0.39,0.028,0.008,0.66,0.003,1671000,正常
湖南省,长江流域,渡口大桥,03-11 16:00,Ⅲ,20.7,6.53,5.38,152.9,12.7,1.70,0.128,0.090,1.64,*,*,正常
湖南省,长江流域,绿埠头,03-11 16:00,Ⅱ,18.4,8.31,10.82,154.7,2.1,1.04,0.025,0.026,1.31,*,*,正常
湖南省,长江流域,双牌水库,03-11 16:00,Ⅱ,17.7,8.17,11.17,225.1,6.2,0.65,0.025,0.027,1.04,*,*,正常
湖南省,长江流域,诸葛庙,03-11 16:00,Ⅱ,17.2,7.92,11.12,191.7,12.1,0.85,0.025,0.077,1.19,*,*,正常
湖南省,长江流域,五强溪,03-11 16:00,Ⅱ,12.6,7.93,10.58,188.0,3.1,0.70,0.035,0.021,1.56,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-11 16:00,Ⅰ,17.8,7.95,9.31,259.3,5.4,0.99,0.102,0.016,1.66,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-11 16:00,Ⅱ,16.6,7.37,9.06,50.9,5.5,1.68,0.025,0.056,0.62,*,*,正常
湖南省,长江流域,托口渠水,03-11 16:00,Ⅱ,14.3,7.76,10.36,79.3,3.1,0.75,0.025,0.028,0.92,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-11 16:00,Ⅱ,15.4,7.79,9.29,285.1,2.9,0.56,0.097,0.045,2.22,*,*,正常
湖南省,长江流域,鱼市,03-11 16:00,Ⅰ,17.5,8.00,9.57,340.2,2.5,1.19,0.025,0.013,1.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-11 16:00,Ⅰ,12.9,8.04,9.09,302.3,5.3,0.62,0.034,0.018,1.73,*,*,正常
湖南省,长江流域,萝卜湾,03-11 16:00,Ⅱ,13.8,7.91,12.05,202.6,14.6,1.25,0.033,0.038,1.51,*,*,正常
湖南省,长江流域,侯家淇,03-11 16:00,Ⅱ,13.9,7.80,10.99,178.7,8.0,0.81,0.025,0.033,1.06,*,*,正常
湖南省,长江流域,球溪,03-11 16:00,Ⅱ,15.1,7.68,8.74,248.6,5.6,0.80,0.095,0.034,--,*,*,维护
湖南省,长江流域,街埠头,03-11 16:00,Ⅱ,19.8,7.85,10.26,383.8,2.8,1.83,0.025,0.038,2.09,*,*,正常
湖南省,长江流域,浦市上游,03-11 16:00,Ⅱ,14.4,8.45,13.81,181.0,7.0,0.52,0.025,0.039,1.03,*,*,正常
湖南省,长江流域,里耶镇,03-11 16:00,Ⅰ,14.2,8.28,11.47,270.4,5.4,0.74,0.025,0.018,1.59,*,*,正常
湖南省,长江流域,河溪水文站,03-11 16:00,Ⅱ,16.6,8.40,12.98,317.6,26.5,0.90,0.025,0.038,1.49,*,*,正常
湖南省,长江流域,江口,03-11 16:00,Ⅰ,12.5,8.00,10.78,270.3,8.3,0.96,0.054,0.016,1.74,*,*,正常
湖南省,长江流域,凤滩水库,03-11 16:00,Ⅰ,12.0,7.83,10.27,302.8,4.1,0.51,0.088,0.015,1.87,*,*,正常
湖南省,长江流域,武水汇合口,03-11 16:00,Ⅱ,13.0,7.49,10.88,171.5,6.8,0.80,0.036,0.039,1.30,*,*,正常
广东省,珠江流域,蕉门,03-11 12:00,Ⅱ,19.0,8.04,8.50,5124.6,48.6,3.50,0.045,0.068,3.33,*,*,正常
广东省,珠江流域,洪奇沥,03-11 12:00,Ⅱ,18.7,7.89,9.35,324.5,11.0,1.02,0.075,0.046,2.50,*,*,正常
广东省,珠江流域,莲花山,03-11 12:00,Ⅱ,22.3,7.21,6.40,588.6,38.4,3.91,0.060,0.071,4.01,*,*,正常
广东省,珠江流域,流溪河山庄,03-11 12:00,Ⅱ,22.7,6.98,7.93,136.3,13.5,2.04,0.154,0.057,1.70,*,*,正常
广东省,珠江流域,官坦,03-11 12:00,Ⅱ,18.9,7.48,7.76,334.2,0.1,2.55,0.158,0.052,2.36,*,*,正常
广东省,珠江流域,大龙涌口,03-11 12:00,Ⅱ,20.2,7.60,8.51,245.5,1.4,2.18,0.153,0.049,2.37,*,*,正常
广东省,珠江流域,九龙潭,03-11 12:00,Ⅱ,22.0,7.33,9.24,120.5,15.9,0.88,0.025,0.033,1.09,*,*,正常
广东省,珠江流域,增江口,03-11 12:00,Ⅲ,24.6,6.54,5.82,192.8,5.6,2.05,0.026,0.033,1.43,*,*,正常
广东省,珠江流域,鸦岗,03-11 12:00,Ⅲ,23.4,7.35,6.52,479.6,39.7,4.95,0.132,0.158,4.62,*,*,正常
广东省,珠江流域,墩头基,03-11 12:00,Ⅱ,21.8,7.17,6.80,554.5,20.7,2.71,0.038,0.055,3.59,*,*,正常
广东省,珠江流域,大墩,03-11 12:00,,20.6,7.37,7.65,230.3,14.7,--,--,--,--,*,*,维护
广东省,珠江流域,孔江水库入库口,03-11 12:00,Ⅱ,18.5,7.70,10.38,106.4,7.2,1.07,0.025,0.028,1.10,*,*,正常
广东省,珠江流域,城口水站,03-11 12:00,Ⅱ,17.2,6.90,9.02,53.9,18.9,1.26,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,03-11 12:00,Ⅱ,17.2,8.21,12.17,250.0,6.3,1.45,0.025,0.026,1.45,*,*,正常
广东省,珠江流域,长坝,03-11 12:00,Ⅱ,20.0,8.45,12.40,118.8,7.9,3.38,0.025,0.060,1.29,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-11 12:00,Ⅱ,19.7,8.11,8.82,343.2,13.5,1.00,0.037,0.056,1.28,*,*,正常
广东省,珠江流域,高桥,03-11 16:00,Ⅱ,19.3,7.91,10.38,233.4,7.6,0.87,0.025,0.035,1.64,*,*,正常
广东省,珠江流域,深圳河口(老),03-11 12:00,Ⅲ,21.8,8.27,14.02,14849.2,16.9,5.28,0.029,0.164,5.26,*,*,正常
广东省,珠江流域,小漠桥,03-11 12:00,Ⅲ,20.6,8.85,9.94,42776.1,10.2,4.12,0.025,0.021,1.05,*,*,正常
广东省,珠江流域,共和村,03-11 12:00,Ⅳ,23.2,7.99,11.74,3226.9,32.3,8.96,0.204,0.189,8.97,*,*,正常
广东省,珠江流域,尖峰大桥,03-11 16:00,Ⅱ,19.2,7.85,11.32,311.4,20.0,1.41,0.025,0.045,2.10,*,*,正常
广东省,珠江流域,珠海大桥,03-11 16:00,Ⅱ,19.4,8.10,12.43,565.7,20.6,1.71,0.100,0.046,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,03-11 16:00,Ⅱ,22.1,8.05,10.87,477.5,21.6,2.34,0.058,0.062,2.83,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-11 16:00,Ⅱ,19.8,8.40,10.96,1864.4,16.3,1.54,0.025,0.056,2.39,*,*,正常
广东省,珠江流域,布洲,03-11 16:00,Ⅱ,18.3,7.83,9.91,294.2,16.4,1.26,0.025,0.041,2.03,*,*,正常
广东省,珠江流域,隆都,03-11 12:00,Ⅱ,20.4,7.53,9.75,134.9,16.6,2.04,0.025,0.039,2.09,*,*,正常
广东省,珠江流域,海门湾桥闸,03-11 16:00,劣Ⅴ,20.8,9.20,13.17,965.4,24.8,8.87,0.025,0.104,3.20,*,*,正常
广东省,珠江流域,升平,03-11 12:00,Ⅱ,20.4,7.50,8.48,1648.5,22.2,3.81,0.169,0.097,2.67,*,*,正常
广东省,珠江流域,外砂,03-11 12:00,Ⅱ,20.0,7.83,9.91,152.7,2.7,2.03,0.025,0.027,1.92,*,*,正常
广东省,珠江流域,莲阳桥闸,03-11 12:00,Ⅰ,22.7,7.22,8.44,150.1,7.4,1.80,0.025,0.005,2.05,*,*,正常
广东省,珠江流域,大衙,03-11 12:00,Ⅱ,20.8,7.83,10.08,152.7,6.3,2.06,0.025,0.037,1.86,*,*,正常
广东省,珠江流域,平洲,03-11 12:00,Ⅱ,19.2,7.41,7.03,297.4,8.2,1.83,0.178,0.053,2.53,*,*,正常
广东省,珠江流域,乌洲,03-11 12:00,Ⅱ,19.2,7.72,8.95,255.1,4.2,1.74,0.109,0.054,2.33,*,*,正常
广东省,珠江流域,古劳,03-11 16:00,Ⅱ,18.6,7.97,9.60,278.5,9.7,0.61,0.025,0.025,2.23,*,*,正常
广东省,珠江流域,下东,03-11 16:00,Ⅱ,19.0,7.86,9.71,280.4,8.1,1.09,0.056,0.039,2.25,*,*,正常
广东省,珠江流域,苍山渡口,03-11 16:00,Ⅱ,19.1,7.95,9.66,3294.7,26.2,2.08,0.104,0.058,2.23,*,*,正常
广东省,珠江流域,牛湾,03-11 16:00,Ⅳ,23.2,6.76,4.89,255.9,2.8,4.11,0.725,0.151,4.24,*,*,正常
广东省,珠江流域,渠首,03-11 16:00,劣Ⅴ,21.1,9.10,12.61,136.9,9.4,5.58,0.025,0.029,1.07,0.018,16195020,正常
广东省,珠江流域,黄坡,03-11 16:00,Ⅳ,22.9,8.77,12.65,202.0,22.8,6.43,0.025,0.077,2.23,*,*,正常
广东省,珠江流域,山角,03-11 12:00,劣Ⅴ,23.1,9.10,11.08,151.9,9.7,6.42,0.025,0.130,3.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-11 16:00,Ⅲ,22.8,8.25,9.21,137.1,17.1,4.87,0.025,0.024,0.66,*,*,正常
广东省,珠江流域,排里,03-11 16:00,Ⅲ,22.4,8.00,9.93,240.0,7.7,5.42,0.069,0.074,3.39,*,*,正常
广东省,珠江流域,南渡河桥,03-11 16:00,Ⅱ,22.9,6.52,8.08,200.9,21.6,2.96,0.141,0.045,2.98,*,*,正常
广东省,珠江流域,石碧,03-11 12:00,Ⅳ,25.1,6.94,3.44,603.5,103.2,7.46,1.318,0.116,4.99,*,*,正常
广东省,珠江流域,营仔,03-11 16:00,劣Ⅴ,24.4,9.41,9.54,248.9,11.7,5.61,0.025,0.073,3.27,*,*,正常
广东省,珠江流域,大山江,03-11 16:00,劣Ⅴ,24.6,9.03,12.61,227.5,29.6,5.55,0.025,0.053,2.67,*,*,正常
广东省,珠江流域,塘口,03-11 16:00,Ⅲ,23.1,6.89,6.93,194.4,7.3,5.26,0.025,0.057,2.87,*,*,正常
广东省,珠江流域,石骨水库,03-11 16:00,劣Ⅴ,22.2,9.08,10.49,73.0,2.8,1.42,0.036,0.014,0.61,*,*,正常
广东省,珠江流域,良德水库,03-11 16:00,Ⅱ,23.4,8.32,8.77,78.8,3.0,1.41,0.025,0.015,0.42,0.002,782312,正常
广东省,珠江流域,江口门,03-11 16:00,Ⅲ,21.6,7.79,11.60,176.8,11.0,4.13,0.057,0.113,3.86,*,*,正常
广东省,珠江流域,米急渡,03-11 16:00,Ⅱ,24.9,6.92,8.13,169.6,24.9,3.56,0.232,0.088,2.85,*,*,正常
广东省,珠江流域,梁村,03-11 12:00,Ⅱ,20.0,7.91,10.05,238.5,23.7,2.43,0.126,0.065,2.34,*,*,正常
广东省,珠江流域,封开城上,03-11 12:00,Ⅱ,18.5,8.04,9.35,286.2,7.2,0.67,0.025,0.021,2.14,*,*,正常
广东省,珠江流域,白沙街,03-11 12:00,Ⅱ,19.0,7.81,9.39,189.7,62.4,0.76,0.025,0.031,1.97,*,*,正常
广东省,珠江流域,黄岗,03-11 12:00,Ⅱ,17.6,7.71,9.67,290.4,17.2,1.56,0.025,0.037,2.30,*,*,正常
广东省,珠江流域,永安,03-11 12:00,Ⅱ,17.4,7.82,9.55,279.1,18.2,1.26,0.029,0.039,2.29,*,*,正常
广东省,珠江流域,紫溪,03-11 12:00,Ⅲ,23.0,7.25,7.65,699.6,29.2,3.22,0.262,0.108,7.14,*,*,正常
广东省,珠江流域,江口,03-11 12:00,Ⅱ,22.0,8.86,11.88,136.6,4.0,2.44,0.033,0.061,1.98,*,*,正常
广东省,珠江流域,博罗城下(新角),03-11 12:00,Ⅱ,21.5,8.55,11.60,201.2,7.3,3.22,0.059,0.050,2.71,*,*,正常
广东省,珠江流域,惠州汝湖,03-11 12:00,Ⅱ,21.1,8.16,10.58,134.1,2.8,1.98,0.025,0.036,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-11 12:00,Ⅲ,24.0,7.33,9.36,551.8,23.5,5.00,0.343,0.076,3.58,*,*,正常
广东省,珠江流域,马安大桥下,03-11 12:00,Ⅲ,21.1,8.53,16.45,146.1,11.3,4.77,0.058,0.067,2.52,*,*,正常
广东省,珠江流域,虎爪断桥,03-11 12:00,Ⅲ,22.8,7.72,6.59,13946.0,6.2,5.54,0.163,0.134,6.80,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-11 12:00,Ⅲ,22.0,7.34,8.72,238.9,25.5,5.14,0.308,0.072,1.96,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-11 16:00,Ⅲ,24.4,6.90,8.64,314.7,36.9,3.18,0.132,0.117,2.70,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-11 12:00,Ⅱ,20.0,7.32,7.33,245.1,0.7,2.36,0.041,0.053,1.94,*,*,正常
广东省,珠江流域,大麻,03-11 12:00,Ⅱ,20.4,6.77,7.40,177.5,11.0,2.15,0.025,0.049,2.07,*,*,正常
广东省,珠江流域,西阳电站,03-11 12:00,Ⅱ,21.2,6.75,7.47,183.7,1.6,2.69,0.465,0.073,2.60,*,*,正常
广东省,珠江流域,五丰渡口,03-11 16:00,Ⅱ,22.5,7.32,10.07,123.0,2.8,2.25,0.055,0.059,4.41,*,*,正常
广东省,珠江流域,新铺,03-11 16:00,Ⅱ,22.5,7.48,8.47,202.7,1.5,2.12,0.065,0.054,1.92,*,*,正常
广东省,珠江流域,海丰西闸,03-11 12:00,Ⅱ,22.6,8.06,9.32,444.8,7.7,3.39,0.025,0.019,1.44,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-11 12:00,Ⅱ,21.3,8.76,10.81,82.7,2.2,2.48,0.025,0.041,1.44,*,*,正常
广东省,珠江流域,东溪水闸,03-11 16:00,Ⅳ,22.7,8.61,9.15,3028.4,12.1,6.05,0.082,0.039,1.58,*,*,正常
广东省,珠江流域,乌坎,03-11 16:00,Ⅲ,20.9,8.66,10.57,36124.1,4.4,3.51,0.625,0.061,1.61,*,*,正常
广东省,珠江流域,龙川寻邬,03-11 12:00,Ⅱ,19.5,6.36,10.75,169.6,24.4,3.28,0.448,0.051,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-11 12:00,Ⅱ,16.4,6.83,9.29,338.8,5.0,2.30,0.494,0.031,2.45,*,*,正常
广东省,珠江流域,新丰江水库,03-11 16:00,Ⅰ,22.1,8.14,10.01,100.6,2.9,0.59,0.025,0.005,0.44,0.001,1432870,正常
广东省,珠江流域,龙川城铁路桥,03-11 12:00,Ⅱ,18.9,8.03,12.34,186.5,4.7,2.07,0.025,0.029,2.26,*,*,正常
广东省,珠江流域,江城,03-11 16:00,Ⅲ,23.4,7.04,7.95,288.2,9.1,2.33,0.195,0.166,2.22,*,*,正常
广东省,珠江流域,尖山,03-11 16:00,Ⅳ,22.8,6.85,4.75,3116.5,22.9,4.63,0.263,0.118,3.28,*,*,正常
广东省,珠江流域,埠场,03-11 16:00,Ⅲ,23.2,7.52,9.56,1213.4,15.6,3.99,0.580,0.159,3.04,*,*,正常
广东省,珠江流域,大泉,03-11 16:00,Ⅱ,23.1,7.24,7.58,13162.5,5.6,3.19,0.401,0.066,2.19,*,*,正常
广东省,珠江流域,寿长,03-11 16:00,Ⅱ,23.0,7.63,7.19,25030.6,13.2,2.85,0.303,0.092,1.47,*,*,正常
广东省,珠江流域,七星岗,03-11 12:00,Ⅱ,18.7,8.06,10.74,209.9,12.6,2.20,0.025,0.044,1.67,*,*,正常
广东省,珠江流域,北江石尾,03-11 12:00,Ⅱ,19.1,7.67,9.92,225.1,4.2,1.00,0.028,0.030,1.98,*,*,正常
广东省,珠江流域,石角,03-11 12:00,Ⅱ,19.3,8.02,11.17,223.6,4.9,1.71,0.025,0.037,1.75,*,*,正常
广东省,珠江流域,连江西牛,03-11 12:00,Ⅱ,20.4,8.25,12.16,194.0,8.0,0.88,0.025,0.031,1.27,*,*,正常
广东省,珠江流域,樟村(家乐福),03-11 16:00,Ⅱ,23.6,7.09,6.51,545.9,17.3,3.18,0.371,0.053,8.10,*,*,正常
广东省,珠江流域,沙田泗盛,03-11 16:00,Ⅲ,20.1,7.37,7.04,3968.9,27.7,4.74,0.131,0.121,3.44,*,*,正常
广东省,珠江流域,旗岭,03-11 16:00,Ⅲ,23.4,7.22,7.64,619.1,45.0,4.25,0.511,0.184,9.67,*,*,正常
广东省,珠江流域,石龙南河,03-11 16:00,Ⅱ,20.1,7.40,11.75,218.2,2.0,2.33,0.292,0.036,2.69,*,*,正常
广东省,珠江流域,横栏,03-11 12:00,Ⅰ,18.3,7.25,9.48,272.0,8.4,1.05,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-11 16:00,Ⅰ,18.0,7.82,9.72,303.5,6.4,0.77,0.076,0.019,2.29,*,*,正常
广东省,珠江流域,赤凤,03-11 16:00,Ⅱ,20.7,7.47,9.77,161.3,34.1,1.53,0.025,0.058,2.28,*,*,正常
广东省,珠江流域,凤江桥,03-11 12:00,Ⅱ,20.3,7.33,9.28,178.9,19.7,3.17,0.039,0.066,2.13,*,*,正常
广东省,珠江流域,地都,03-11 12:00,Ⅲ,22.1,7.37,5.75,4676.1,62.3,5.53,0.025,0.094,3.96,*,*,正常
广东省,珠江流域,隆溪大道桥,03-11 12:00,Ⅱ,20.6,6.97,8.00,4473.9,9.8,3.56,0.190,0.054,2.16,*,*,正常
广东省,珠江流域,龙石,03-11 12:00,Ⅳ,22.1,6.93,4.10,271.4,21.3,3.98,0.046,0.137,5.34,*,*,正常
广东省,珠江流域,龟山塔,03-11 16:00,Ⅱ,24.8,8.68,11.50,113.3,15.2,1.73,0.074,0.077,1.87,*,*,正常
广东省,珠江流域,古封,03-11 16:00,Ⅰ,18.5,7.51,9.32,301.3,24.3,0.93,0.025,0.019,1.99,*,*,正常
广东省,珠江流域,都骑,03-11 12:00,Ⅱ,17.4,7.73,9.85,285.9,53.9,0.98,0.025,0.032,2.11,*,*,正常
广东省,珠江流域,六都水厂上游,03-11 12:00,Ⅱ,17.3,7.72,9.79,283.7,46.0,0.78,0.025,0.027,2.18,*,*,正常
广西壮族自治区,珠江流域,平畲,03-11 12:00,Ⅰ,19.7,7.82,8.15,338.3,9.7,0.76,0.025,*,*,*,*,正常
