省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,12-30 00:00,Ⅰ,7.8,8.00,8.67,270.1,3.7,0.59,0.043,0.005,0.86,*,*,正常
湖北省,长江流域,汉南村,12-30 00:00,Ⅱ,9.0,8.20,10.99,316.1,10.1,1.39,0.082,0.027,1.54,*,*,正常
湖北省,长江流域,潜江大桥,12-30 00:00,,9.0,8.05,12.61,414.1,6.5,1.48,0.037,--,0.93,*,*,维护
湖北省,长江流域,运粮湖同心队,12-29 20:00,Ⅱ,8.2,8.00,11.00,455.1,6.7,2.74,0.155,0.082,1.13,*,*,正常
湖北省,长江流域,岳口,12-30 00:00,Ⅱ,9.6,8.16,10.70,346.4,2.1,1.44,0.082,0.031,1.63,*,*,正常
湖北省,长江流域,拖市,12-30 00:00,Ⅱ,8.1,7.41,9.63,936.9,11.7,3.53,0.403,0.071,3.68,*,*,正常
湖北省,长江流域,阳日湾,12-30 00:00,Ⅱ,6.7,8.09,10.44,322.6,9.3,0.36,0.057,0.025,0.80,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-30 00:00,Ⅱ,10.7,7.67,9.58,291.0,3.6,1.30,0.120,0.030,2.30,*,*,正常
湖南省,长江流域,捞刀河口,12-30 00:00,Ⅱ,10.6,7.57,9.25,354.5,22.5,3.50,0.115,0.080,3.86,*,*,正常
湖南省,长江流域,三角洲,12-30 00:00,Ⅲ,11.0,7.70,10.80,314.3,20.6,3.03,0.082,0.123,5.08,*,*,正常
湖南省,长江流域,胜利,12-30 00:00,Ⅱ,9.0,7.94,9.50,696.3,24.8,3.58,0.129,0.069,3.43,*,*,正常
湖南省,长江流域,桔子洲,12-30 00:00,Ⅱ,11.2,7.70,9.85,236.5,4.7,1.77,0.042,0.032,2.04,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-29 20:00,Ⅰ,11.4,7.56,11.29,125.3,64.9,1.37,0.025,0.020,1.30,*,*,正常
湖南省,长江流域,霞湾,12-30 00:00,Ⅱ,11.5,7.96,10.25,310.9,2.5,1.60,0.255,0.035,2.03,*,*,正常
湖南省,长江流域,渌水入河口,12-30 00:00,Ⅱ,10.6,7.91,10.34,316.5,24.9,2.25,0.070,0.075,2.78,*,*,正常
湖南省,长江流域,涟水入河口,12-30 00:00,Ⅱ,9.4,8.15,10.04,435.2,1.1,1.82,0.025,0.028,1.88,*,*,正常
湖南省,长江流域,西阳渡口,12-30 00:00,Ⅱ,10.2,8.33,10.33,472.1,10.0,2.16,0.242,0.039,4.07,*,*,正常
湖南省,长江流域,归阳镇,12-29 20:00,Ⅱ,12.5,7.79,9.24,230.0,2.6,1.29,0.025,0.028,1.27,*,*,正常
湖南省,长江流域,联江村,12-29 20:00,Ⅱ,8.0,7.97,11.31,326.3,3.6,2.50,0.025,0.014,1.15,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-29 20:00,Ⅱ,12.5,8.15,9.77,201.0,1.9,1.29,0.025,0.038,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,12-29 20:00,Ⅱ,12.6,7.51,8.71,314.1,3.2,1.23,0.025,0.057,2.67,*,*,正常
湖南省,长江流域,熬洲,12-30 00:00,Ⅱ,12.4,7.75,8.99,286.2,2.1,1.30,0.058,0.026,1.95,*,*,正常
湖南省,长江流域,大河滩,12-29 20:00,Ⅱ,13.3,7.42,7.92,188.4,2.4,0.59,0.043,0.033,1.31,*,*,正常
湖南省,长江流域,草市镇,12-29 20:00,Ⅱ,9.6,7.75,11.49,179.3,2.0,1.54,0.115,0.032,2.08,*,*,正常
湖南省,长江流域,洣水入湘江口,12-29 20:00,Ⅱ,10.3,8.16,10.57,200.8,8.0,2.37,0.025,0.029,2.34,*,*,正常
湖南省,长江流域,城北水厂,12-30 00:00,Ⅱ,12.3,7.73,10.14,290.6,3.6,0.79,0.073,0.037,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-29 20:00,Ⅲ,11.3,6.96,7.73,371.0,5.9,2.54,0.083,0.123,4.59,*,*,正常
湖南省,长江流域,桂花渡水厂,12-30 00:00,Ⅰ,10.1,7.89,8.58,247.6,2.9,1.86,0.025,0.005,1.13,*,*,正常
湖南省,长江流域,塘渡口,12-30 00:00,Ⅱ,10.5,7.68,8.40,233.3,3.5,1.41,0.252,0.036,1.46,*,*,正常
湖南省,长江流域,窑市,12-30 00:00,Ⅱ,9.1,7.41,11.00,94.5,2.5,0.77,0.025,0.022,1.30,*,*,正常
湖南省,长江流域,渡头村,12-30 00:00,Ⅱ,10.3,7.80,9.54,292.2,2.3,1.40,0.476,0.064,1.74,*,*,正常
湖南省,长江流域,邵水入河口,12-30 00:00,Ⅱ,10.6,7.89,10.09,289.8,4.0,1.58,0.134,0.040,1.58,*,*,正常
湖南省,长江流域,绥宁河口镇,12-30 00:00,Ⅰ,12.4,7.33,9.50,143.3,3.8,1.38,0.040,0.018,0.68,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-30 00:00,Ⅳ,9.0,7.94,10.43,309.6,29.6,1.74,0.203,0.100,1.87,0.003,985262,正常
湖南省,长江流域,岳阳楼,12-30 00:00,Ⅴ,7.8,7.33,8.81,302.3,163.5,2.36,0.025,0.120,1.50,0.003,384078,正常
湖南省,长江流域,城陵矶,12-30 00:00,Ⅱ,11.2,7.89,9.50,390.5,56.5,3.49,0.025,0.082,1.56,*,*,正常
湖南省,长江流域,六门闸,12-30 00:00,Ⅱ,8.3,7.86,10.07,416.6,17.0,2.49,0.212,0.063,1.70,*,*,正常
湖南省,长江流域,南渡,12-30 00:00,Ⅱ,9.2,7.37,11.70,164.0,7.4,1.99,0.206,0.064,2.06,*,*,正常
湖南省,长江流域,八仙桥,12-30 00:00,Ⅱ,8.2,7.62,10.92,248.2,12.6,3.28,0.231,0.051,2.02,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-30 00:00,Ⅱ,9.8,7.74,12.79,255.5,20.0,1.95,0.025,0.034,1.46,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-30 00:00,Ⅱ,8.7,7.33,8.16,234.7,14.5,1.23,0.103,0.021,--,0.004,13425000,维护
湖南省,长江流域,三江口,12-29 20:00,Ⅱ,9.2,8.07,12.75,275.5,4.0,0.65,0.025,0.021,1.23,*,*,正常
湖南省,长江流域,马坡湖,12-30 00:00,Ⅱ,12.2,8.17,10.47,379.0,13.6,1.33,0.025,0.048,1.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-29 20:00,Ⅱ,12.3,8.21,7.84,240.2,24.7,1.24,0.025,0.034,1.09,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-30 00:00,Ⅱ,10.3,8.20,10.75,285.0,3.1,1.11,0.198,0.007,1.10,*,*,正常
湖南省,长江流域,万家嘴,12-30 00:00,Ⅱ,12.8,7.75,10.12,261.7,7.8,1.27,0.198,0.061,1.95,0.004,226346,正常
湖南省,长江流域,万子湖,12-30 00:00,Ⅲ,9.6,8.18,11.46,300.4,85.4,0.91,0.029,0.027,1.26,0.001,1292640,正常
湖南省,长江流域,南嘴,12-30 00:00,Ⅲ,9.9,8.19,9.15,405.4,42.4,1.37,0.025,0.034,2.10,0.004,257816,正常
湖南省,长江流域,小河嘴,12-30 00:00,Ⅲ,9.1,8.59,15.60,214.4,34.1,1.41,0.025,0.037,1.13,0.001,50216000,正常
湖南省,长江流域,坪口,12-30 00:00,Ⅱ,9.5,7.70,10.62,307.5,7.3,1.69,0.081,0.041,2.39,*,*,正常
湖南省,长江流域,桃谷山,12-30 00:00,Ⅱ,9.5,7.82,9.58,231.9,3.6,1.24,0.034,0.056,1.58,*,*,正常
湖南省,长江流域,欧阳海水文站,12-29 20:00,Ⅱ,10.9,8.02,10.20,415.4,2.8,1.41,0.034,0.047,2.93,*,*,正常
湖南省,长江流域,头山,12-30 00:00,Ⅰ,15.3,7.66,8.49,109.8,2.1,0.65,0.025,0.005,0.66,0.012,1853000,正常
湖南省,长江流域,渡口大桥,12-30 00:00,Ⅱ,9.5,7.03,9.79,206.5,6.4,1.32,0.049,0.036,1.98,*,*,正常
湖南省,长江流域,绿埠头,12-30 00:00,Ⅰ,10.6,8.09,11.49,194.2,5.7,0.81,0.025,0.006,0.85,*,*,正常
湖南省,长江流域,双牌水库,12-30 00:00,Ⅱ,12.5,7.74,9.43,165.8,4.9,1.36,0.025,0.026,1.01,*,*,正常
湖南省,长江流域,诸葛庙,12-30 00:00,Ⅱ,12.9,7.40,11.82,174.5,9.0,0.68,0.025,0.027,0.87,*,*,正常
湖南省,长江流域,五强溪,12-30 00:00,Ⅱ,13.5,7.66,9.89,239.8,2.9,0.88,0.025,0.033,1.21,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-30 00:00,Ⅰ,10.5,8.22,11.00,409.4,1.7,0.74,0.141,0.011,2.04,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-30 00:00,Ⅰ,9.1,7.65,11.48,99.3,1.6,1.78,0.025,0.016,0.34,*,*,正常
湖南省,长江流域,托口渠水,12-30 00:00,Ⅱ,13.1,7.64,8.98,157.9,3.0,0.88,0.025,0.026,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-30 00:00,Ⅱ,11.4,8.13,9.08,450.3,9.2,1.21,0.086,0.058,1.63,*,*,正常
湖南省,长江流域,鱼市,12-30 00:00,Ⅱ,10.7,8.10,10.29,441.6,2.1,0.77,0.084,0.080,1.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-30 00:00,Ⅰ,15.2,7.82,8.66,342.5,3.0,0.62,0.025,0.013,1.38,*,*,正常
湖南省,长江流域,萝卜湾,12-30 00:00,Ⅱ,12.9,7.95,9.43,250.7,5.5,1.37,0.086,0.041,1.03,*,*,正常
湖南省,长江流域,侯家淇,12-30 00:00,Ⅱ,10.4,8.00,10.78,260.3,22.1,1.04,0.025,0.054,1.32,*,*,正常
湖南省,长江流域,球溪,12-30 00:00,Ⅱ,10.2,7.82,10.10,286.2,6.7,1.20,0.025,0.037,1.47,*,*,正常
湖南省,长江流域,街埠头,12-30 00:00,Ⅱ,7.9,7.91,12.13,473.8,2.0,2.40,0.025,0.021,3.05,*,*,正常
湖南省,长江流域,浦市上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,里耶镇,12-30 00:00,Ⅰ,10.3,8.34,10.79,396.2,4.8,0.71,0.025,0.011,2.46,*,*,正常
湖南省,长江流域,河溪水文站,12-30 00:00,Ⅱ,12.1,8.16,10.71,346.4,4.2,1.27,0.025,0.025,1.89,*,*,正常
湖南省,长江流域,江口,12-30 00:00,Ⅰ,11.7,7.75,8.47,429.1,2.4,0.66,0.064,0.012,2.43,*,*,正常
湖南省,长江流域,凤滩水库,12-30 00:00,Ⅰ,15.2,7.86,8.08,327.5,7.2,0.74,0.025,0.014,1.51,*,*,正常
湖南省,长江流域,武水汇合口,12-30 00:00,Ⅱ,11.2,8.01,10.68,271.3,6.2,1.03,0.025,0.040,1.31,*,*,正常
广东省,珠江流域,蕉门,12-29 20:00,Ⅱ,17.8,8.00,6.96,26335.5,39.9,3.60,0.297,0.055,2.55,*,*,正常
广东省,珠江流域,洪奇沥,12-29 20:00,Ⅱ,17.6,7.91,8.60,16588.7,21.8,2.64,0.281,0.057,2.53,*,*,正常
广东省,珠江流域,莲花山,12-29 20:00,Ⅲ,17.6,7.58,6.13,12851.0,44.9,4.44,0.588,0.085,4.45,*,*,正常
广东省,珠江流域,流溪河山庄,12-29 20:00,Ⅱ,16.9,7.03,9.52,89.5,4.0,0.69,0.032,0.026,1.00,*,*,正常
广东省,珠江流域,官坦,12-29 20:00,Ⅲ,17.6,7.72,6.91,--,21.6,2.78,0.706,0.080,3.56,*,*,维护
广东省,珠江流域,大龙涌口,12-29 20:00,Ⅱ,17.0,7.50,7.69,--,13.3,2.87,0.231,0.066,3.47,*,*,维护
广东省,珠江流域,九龙潭,12-29 20:00,Ⅱ,15.8,7.55,11.39,100.3,10.9,1.00,0.025,0.023,0.80,*,*,正常
广东省,珠江流域,增江口,12-29 20:00,Ⅱ,17.0,7.52,9.53,181.7,7.4,1.55,0.042,0.030,1.90,*,*,正常
广东省,珠江流域,鸦岗,12-29 20:00,Ⅲ,16.9,7.42,7.74,522.2,57.9,5.48,0.053,0.166,5.17,*,*,正常
广东省,珠江流域,墩头基,12-29 20:00,Ⅱ,17.8,7.29,7.59,7937.4,34.3,3.85,0.388,0.050,3.60,*,*,正常
广东省,珠江流域,大墩,12-29 20:00,Ⅱ,17.1,7.17,9.16,193.6,25.1,1.20,0.041,0.039,2.20,*,*,正常
广东省,珠江流域,孔江水库入库口,12-29 20:00,Ⅱ,11.9,6.90,10.66,93.9,84.2,1.29,0.025,0.036,1.10,*,*,正常
广东省,珠江流域,城口水站,12-29 20:00,Ⅱ,13.2,6.73,9.97,56.1,13.1,1.08,0.189,*,*,*,*,正常
广东省,珠江流域,十里亭,12-29 20:00,Ⅱ,14.6,7.77,10.91,316.7,4.1,1.03,0.036,0.028,1.92,*,*,正常
广东省,珠江流域,长坝,12-29 20:00,Ⅱ,14.4,7.15,9.92,163.2,3.0,2.24,0.025,0.070,1.29,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-29 20:00,Ⅱ,11.6,8.07,9.45,465.2,4.8,2.56,0.400,0.045,2.91,*,*,正常
广东省,珠江流域,高桥,12-30 00:00,Ⅱ,15.1,7.74,9.09,229.6,2.9,1.20,0.072,0.038,1.41,*,*,正常
广东省,珠江流域,深圳河口(老),12-29 20:00,Ⅲ,19.2,7.48,8.10,13105.4,20.5,4.95,0.625,0.151,5.36,*,*,正常
广东省,珠江流域,小漠桥,12-29 20:00,Ⅱ,19.4,8.37,10.98,45116.8,16.6,3.62,0.034,0.025,1.17,*,*,正常
广东省,珠江流域,共和村,12-29 20:00,Ⅲ,18.2,7.77,9.29,17003.5,20.1,5.34,0.241,0.114,6.95,*,*,正常
广东省,珠江流域,尖峰大桥,12-30 00:00,Ⅱ,16.6,8.01,8.87,1970.8,25.7,1.88,0.090,0.068,2.34,*,*,正常
广东省,珠江流域,珠海大桥,12-30 00:00,Ⅱ,17.2,7.92,8.58,7711.1,18.4,2.12,0.246,0.069,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,12-30 00:00,Ⅳ,17.7,8.78,14.82,--,32.1,7.79,0.419,0.140,4.44,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-30 00:00,Ⅱ,17.1,7.97,8.80,13070.0,9.8,1.80,0.443,0.075,2.46,*,*,正常
广东省,珠江流域,布洲,12-30 00:00,Ⅱ,17.5,7.78,8.70,313.5,17.2,1.06,0.025,0.048,1.88,*,*,正常
广东省,珠江流域,隆都,12-29 20:00,Ⅱ,16.7,7.42,10.35,163.2,22.3,1.29,0.025,0.043,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,12-30 00:00,Ⅳ,16.7,8.72,11.94,931.3,24.1,8.23,0.616,0.072,5.91,*,*,正常
广东省,珠江流域,升平,12-29 20:00,Ⅱ,17.2,7.26,8.58,17117.1,22.7,3.09,0.231,0.079,2.17,*,*,正常
广东省,珠江流域,外砂,12-29 20:00,Ⅱ,17.0,8.29,11.76,153.4,11.0,2.06,0.025,0.031,1.52,*,*,正常
广东省,珠江流域,莲阳桥闸,12-29 20:00,Ⅱ,17.4,8.53,11.55,164.0,12.9,1.18,0.025,0.038,1.81,*,*,正常
广东省,珠江流域,大衙,12-29 20:00,Ⅱ,17.7,7.87,10.70,153.9,4.2,1.74,0.025,0.028,1.55,*,*,正常
广东省,珠江流域,平洲,12-29 20:00,Ⅲ,17.1,7.04,5.52,386.4,31.5,2.95,0.990,0.136,5.92,*,*,正常
广东省,珠江流域,乌洲,12-29 20:00,Ⅱ,16.8,7.84,8.06,270.1,8.3,1.74,0.108,0.060,2.80,*,*,正常
广东省,珠江流域,古劳,12-30 00:00,Ⅰ,17.5,7.81,9.35,314.3,15.4,0.93,0.025,0.010,2.13,*,*,正常
广东省,珠江流域,下东,12-30 00:00,Ⅱ,17.1,7.91,9.32,297.8,8.1,1.38,0.025,0.030,2.07,*,*,正常
广东省,珠江流域,苍山渡口,12-30 00:00,Ⅱ,16.6,8.08,8.88,15880.5,9.4,1.96,0.346,0.060,2.14,*,*,正常
广东省,珠江流域,牛湾,12-30 00:00,Ⅱ,16.2,7.34,8.10,336.9,9.3,2.95,0.201,0.037,3.24,*,*,正常
广东省,珠江流域,渠首,12-30 00:00,Ⅱ,17.4,7.56,9.02,106.8,10.2,3.94,0.052,0.023,0.94,0.012,19700760,正常
广东省,珠江流域,黄坡,12-30 00:00,Ⅱ,17.7,6.82,8.55,141.4,26.5,3.84,0.025,0.066,2.34,*,*,正常
广东省,珠江流域,山角,12-30 00:00,Ⅱ,17.2,7.40,9.67,166.7,18.4,2.55,0.025,0.041,2.75,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-30 00:00,Ⅲ,16.8,8.31,10.15,109.7,14.3,4.30,0.025,0.019,0.85,*,*,正常
广东省,珠江流域,排里,12-30 00:00,Ⅲ,17.7,8.71,10.34,208.5,22.9,5.90,0.025,0.092,2.13,*,*,正常
广东省,珠江流域,南渡河桥,12-30 00:00,Ⅱ,17.7,6.48,7.48,103.8,25.0,1.61,0.095,0.033,2.70,*,*,正常
广东省,珠江流域,石碧,12-29 20:00,Ⅲ,19.0,6.86,8.23,376.0,24.5,4.44,0.419,0.145,4.08,*,*,正常
广东省,珠江流域,营仔,12-30 00:00,Ⅲ,17.4,7.89,9.38,215.2,23.9,5.10,0.060,0.072,2.36,*,*,正常
广东省,珠江流域,大山江,12-30 00:00,Ⅱ,17.8,6.87,8.83,211.6,18.3,3.66,0.139,0.054,2.62,*,*,正常
广东省,珠江流域,塘口,12-30 00:00,Ⅱ,18.7,7.85,9.87,170.3,10.4,2.55,0.025,0.038,1.94,*,*,正常
广东省,珠江流域,石骨水库,12-30 00:00,Ⅱ,20.0,7.05,7.83,51.5,2.9,1.41,0.081,0.012,0.60,*,*,正常
广东省,珠江流域,良德水库,12-30 00:00,Ⅱ,20.1,6.38,7.39,65.4,5.5,0.86,0.070,0.012,0.40,0.005,228464,正常
广东省,珠江流域,江口门,12-30 00:00,Ⅱ,18.0,6.91,8.51,135.7,22.1,1.90,0.225,0.094,2.49,*,*,正常
广东省,珠江流域,米急渡,12-30 00:00,Ⅱ,18.1,7.14,8.68,99.6,20.4,1.89,0.216,0.077,1.49,*,*,正常
广东省,珠江流域,梁村,12-29 20:00,Ⅱ,15.8,7.63,9.62,262.7,23.9,2.14,0.312,0.089,2.91,*,*,正常
广东省,珠江流域,封开城上,12-29 20:00,Ⅰ,17.0,8.40,10.49,264.7,4.1,1.24,0.025,0.006,2.10,*,*,正常
广东省,珠江流域,黄岗,12-29 20:00,Ⅱ,18.0,7.96,9.15,298.5,10.1,1.23,0.025,0.021,2.24,*,*,正常
广东省,珠江流域,永安,12-29 20:00,Ⅱ,17.6,7.88,8.97,295.8,13.2,1.35,0.025,0.023,2.12,*,*,正常
广东省,珠江流域,紫溪,12-29 20:00,Ⅲ,16.9,7.03,5.71,683.5,22.4,2.77,0.550,0.110,9.28,*,*,正常
广东省,珠江流域,江口,12-29 20:00,Ⅰ,16.4,7.43,9.37,101.6,2.8,1.79,0.059,0.018,1.23,*,*,正常
广东省,珠江流域,博罗城下(新角),12-29 20:00,,16.4,7.50,9.26,151.8,7.0,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,惠州汝湖,12-29 20:00,Ⅰ,16.5,7.62,10.03,113.5,3.5,1.46,0.025,0.014,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-29 20:00,Ⅲ,17.4,7.58,9.11,484.9,14.9,2.79,0.501,0.045,3.56,*,*,正常
广东省,珠江流域,马安大桥下,12-29 20:00,Ⅱ,16.7,7.01,7.96,96.9,14.8,1.85,0.334,0.048,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,12-29 20:00,Ⅲ,18.3,7.99,9.50,17903.6,11.3,5.15,0.092,0.141,7.00,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-29 20:00,Ⅲ,20.4,7.00,8.05,3418.6,22.1,3.38,0.551,0.048,2.31,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-30 00:00,Ⅱ,15.1,7.10,10.08,315.4,33.7,3.12,0.092,0.088,3.03,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-29 20:00,Ⅱ,17.9,7.18,6.63,158.9,3.0,1.56,0.025,0.027,1.18,*,*,正常
广东省,珠江流域,大麻,12-29 20:00,Ⅱ,16.3,7.10,7.20,175.8,82.9,2.02,0.077,0.049,1.97,*,*,正常
广东省,珠江流域,西阳电站,12-29 20:00,Ⅱ,15.7,7.09,7.30,208.2,5.4,2.41,0.359,0.080,2.80,*,*,正常
广东省,珠江流域,五丰渡口,12-30 00:00,Ⅱ,15.5,7.13,9.05,151.9,7.4,1.32,0.232,0.044,3.68,*,*,正常
广东省,珠江流域,新铺,12-30 00:00,Ⅱ,15.4,7.48,9.29,171.2,3.4,1.90,0.059,0.049,2.08,*,*,正常
广东省,珠江流域,海丰西闸,12-30 00:00,Ⅱ,15.9,7.79,9.74,584.4,6.0,2.76,0.025,0.016,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-29 20:00,劣Ⅴ,16.9,9.10,12.58,86.9,21.1,2.25,0.025,0.051,1.62,*,*,正常
广东省,珠江流域,东溪水闸,12-30 00:00,Ⅲ,16.5,7.36,9.67,1002.0,16.9,4.63,0.070,0.038,0.82,*,*,正常
广东省,珠江流域,乌坎,12-30 00:00,Ⅲ,16.9,8.35,8.41,43291.0,7.1,2.94,0.753,0.039,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,12-29 20:00,Ⅱ,13.0,6.64,8.15,170.3,7.6,1.89,0.071,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-29 20:00,Ⅱ,12.6,6.94,9.37,339.2,5.3,1.88,0.290,0.015,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-29 20:00,Ⅰ,15.8,7.09,9.43,133.1,2.7,1.02,0.025,0.018,1.85,*,*,正常
广东省,珠江流域,江城,12-30 00:00,Ⅲ,18.0,7.27,8.53,604.4,10.1,2.11,0.227,0.110,2.82,*,*,正常
广东省,珠江流域,尖山,12-30 00:00,Ⅱ,17.1,7.61,10.11,3200.2,28.9,3.39,0.234,0.075,2.05,*,*,正常
广东省,珠江流域,埠场,12-30 00:00,Ⅱ,18.2,8.23,10.90,898.9,11.6,3.17,0.076,0.097,2.59,*,*,正常
广东省,珠江流域,大泉,12-30 00:00,Ⅱ,17.8,7.46,9.50,14718.8,3.7,2.67,0.300,0.046,2.16,*,*,正常
广东省,珠江流域,寿长,12-30 00:00,Ⅱ,16.5,7.80,8.23,32798.8,37.4,3.69,0.327,0.075,1.31,*,*,正常
广东省,珠江流域,七星岗,12-29 20:00,Ⅱ,15.6,8.13,10.20,239.0,3.4,1.88,0.025,0.034,1.99,*,*,正常
广东省,珠江流域,北江石尾,12-29 20:00,Ⅱ,14.9,7.92,10.24,265.7,8.8,1.66,0.025,0.042,1.69,*,*,正常
广东省,珠江流域,石角,12-29 20:00,,16.2,7.82,9.97,247.9,6.4,--,0.026,0.057,2.16,*,*,维护
广东省,珠江流域,连江西牛,12-29 20:00,Ⅰ,15.8,8.31,13.39,253.6,11.1,1.36,0.025,0.012,1.21,*,*,正常
广东省,珠江流域,樟村(家乐福),12-30 00:00,Ⅱ,18.4,6.92,7.73,570.3,21.4,2.49,0.340,0.086,9.59,*,*,正常
广东省,珠江流域,沙田泗盛,12-30 00:00,Ⅱ,17.4,7.34,7.05,14308.4,26.6,2.75,0.287,0.055,2.63,*,*,正常
广东省,珠江流域,旗岭,12-30 00:00,Ⅳ,18.4,7.35,7.63,534.9,64.7,4.12,0.790,0.241,11.78,*,*,正常
广东省,珠江流域,石龙南河,12-30 00:00,Ⅱ,16.9,7.31,9.95,188.9,19.3,1.44,0.025,0.049,2.08,*,*,正常
广东省,珠江流域,横栏,12-29 20:00,Ⅰ,17.3,7.92,8.65,270.6,12.5,0.87,0.033,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-30 00:00,Ⅱ,17.4,7.60,8.11,438.6,5.5,1.77,0.173,0.069,2.92,*,*,正常
广东省,珠江流域,赤凤,12-30 00:00,Ⅱ,17.0,7.26,9.06,168.1,14.7,1.41,0.025,0.040,1.62,*,*,正常
广东省,珠江流域,凤江桥,12-29 20:00,Ⅱ,17.3,7.29,9.16,159.2,27.2,3.00,0.077,0.060,1.81,*,*,正常
广东省,珠江流域,地都,12-29 20:00,Ⅲ,17.0,7.66,7.26,17104.4,77.8,4.89,0.368,0.114,3.65,*,*,正常
广东省,珠江流域,隆溪大道桥,12-29 20:00,Ⅱ,19.4,7.48,7.91,14694.3,3.5,1.91,0.197,0.036,1.88,*,*,正常
广东省,珠江流域,龙石,12-29 20:00,Ⅳ,17.7,7.14,4.32,351.1,67.8,4.60,1.242,0.131,5.65,*,*,正常
广东省,珠江流域,龟山塔,12-30 00:00,Ⅲ,17.0,7.44,11.51,117.8,4.9,2.95,0.093,0.121,2.48,*,*,正常
广东省,珠江流域,古封,12-30 00:00,Ⅱ,16.8,8.05,10.04,312.9,100.0,1.18,0.025,0.025,2.00,*,*,正常
广东省,珠江流域,都骑,12-29 20:00,Ⅰ,17.7,7.86,10.20,313.0,6.9,0.94,0.025,0.018,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,12-29 20:00,Ⅱ,17.5,7.99,9.81,303.5,3.2,1.13,0.025,0.046,2.06,*,*,正常
广西壮族自治区,珠江流域,平畲,12-29 20:00,Ⅱ,17.5,7.86,8.06,299.4,4.2,2.91,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-29 20:00,Ⅱ,17.1,8.29,9.79,308.2,7.5,1.25,0.025,0.032,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,12-29 20:00,Ⅱ,18.6,7.97,8.24,307.8,5.9,1.37,0.025,0.024,1.48,*,*,正常
广西壮族自治区,珠江流域,叮当,12-30 00:00,Ⅱ,17.2,7.89,8.52,349.7,2.9,0.25,0.025,0.040,1.54,*,*,正常
广西壮族自治区,珠江流域,六景,12-30 00:00,Ⅱ,18.5,8.05,8.55,328.1,4.9,1.26,0.078,0.045,2.04,*,*,正常
广西壮族自治区,珠江流域,雁江,12-29 20:00,Ⅱ,17.6,7.95,8.37,331.7,1.5,0.89,0.040,0.031,1.14,*,*,正常
广西壮族自治区,珠江流域,上中,12-29 20:00,Ⅰ,19.1,8.05,8.71,246.7,4.2,0.99,0.025,0.013,1.45,*,*,正常
广西壮族自治区,珠江流域,白马,12-30 00:00,Ⅱ,18.0,7.93,8.72,349.7,7.3,0.91,0.025,0.034,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
