省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,12-20 12:00,Ⅱ,14.3,7.14,8.83,225.0,13.8,2.87,0.462,0.070,2.77,*,*,正常
湖北省,长江流域,中官铺,12-20 12:00,Ⅲ,13.0,7.79,9.82,353.8,39.4,2.20,0.025,0.124,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,12-20 12:00,Ⅱ,6.8,8.27,11.46,243.9,14.4,3.67,0.025,0.019,0.99,0.002,3941787,正常
湖北省,长江流域,富水水库,12-20 12:00,Ⅱ,13.0,7.22,7.09,238.5,3.8,1.61,0.224,0.006,0.62,0.008,23228000,正常
湖北省,长江流域,厉山,12-20 12:00,Ⅲ,9.2,8.26,12.00,302.8,4.4,4.35,0.115,0.053,1.20,*,*,正常
湖北省,长江流域,平林,12-20 12:00,Ⅲ,7.5,7.87,11.88,459.1,16.5,4.08,0.127,0.066,2.19,*,*,正常
湖北省,长江流域,涢水大桥,12-20 12:00,Ⅲ,7.1,8.67,16.22,370.0,5.2,4.25,0.088,0.026,1.24,*,*,正常
湖北省,长江流域,江口村,12-20 12:00,Ⅰ,10.4,8.05,10.82,277.2,4.8,0.49,0.025,0.011,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,12-20 12:00,Ⅲ,11.2,7.55,8.35,461.5,10.3,0.83,0.025,0.153,3.94,*,*,正常
湖北省,长江流域,七要口,12-20 12:00,Ⅱ,8.6,8.27,11.47,552.4,11.9,1.17,0.025,0.041,4.08,*,*,正常
湖北省,长江流域,周家坝,12-20 12:00,Ⅱ,13.4,7.61,7.25,283.0,6.2,1.01,0.025,0.009,1.18,*,*,正常
湖北省,长江流域,百福司镇,12-20 12:00,Ⅰ,15.6,7.21,7.67,290.5,2.4,0.89,0.030,0.020,0.91,*,*,正常
湖北省,长江流域,长顺乡,12-20 12:00,Ⅰ,13.8,8.14,10.06,292.7,23.8,0.88,0.025,0.011,0.83,*,*,正常
湖北省,长江流域,黄腊石,12-20 12:00,Ⅱ,17.5,7.90,8.66,390.6,17.2,1.23,0.025,0.039,1.48,*,*,正常
湖北省,长江流域,乐坪桥,12-20 12:00,Ⅰ,9.3,8.19,9.54,261.0,3.9,0.54,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,汉南村,12-20 12:00,Ⅱ,9.2,8.13,11.07,351.7,16.6,1.39,0.104,0.033,1.60,*,*,正常
湖北省,长江流域,潜江大桥,12-20 12:00,Ⅱ,9.2,8.03,10.64,404.8,10.6,1.50,0.059,0.020,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,12-20 12:00,Ⅱ,9.2,7.88,10.11,454.0,10.1,3.07,0.218,0.092,1.06,*,*,正常
湖北省,长江流域,岳口,12-20 12:00,Ⅱ,10.0,8.08,10.38,363.8,8.1,1.70,0.127,0.025,1.68,*,*,正常
湖北省,长江流域,拖市,12-20 12:00,Ⅳ,7.5,7.55,11.01,967.1,11.9,9.17,0.108,0.086,2.51,*,*,正常
湖北省,长江流域,阳日湾,12-20 12:00,Ⅱ,8.1,8.28,11.08,311.2,14.0,0.51,0.025,0.027,0.87,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-20 12:00,Ⅱ,12.4,7.66,9.49,285.8,61.1,1.37,0.086,0.032,2.27,*,*,正常
湖南省,长江流域,捞刀河口,12-20 12:00,Ⅱ,12.4,7.44,8.92,387.6,19.9,3.11,0.264,0.074,3.61,*,*,正常
湖南省,长江流域,三角洲,12-20 12:00,Ⅱ,13.5,7.43,9.77,350.0,9.3,2.51,0.232,0.097,5.76,*,*,正常
湖南省,长江流域,胜利,12-20 12:00,Ⅱ,11.1,7.90,10.31,643.8,21.9,3.42,0.135,0.059,3.13,*,*,正常
湖南省,长江流域,桔子洲,12-20 12:00,Ⅱ,12.6,7.72,9.85,240.8,7.0,1.49,0.041,0.031,2.13,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-20 12:00,Ⅱ,12.5,7.19,9.80,133.7,31.5,1.77,0.025,0.026,2.04,*,*,正常
湖南省,长江流域,霞湾,12-20 12:00,Ⅱ,12.9,8.02,10.36,277.5,2.6,1.33,0.228,0.045,1.64,*,*,正常
湖南省,长江流域,渌水入河口,12-20 12:00,Ⅱ,12.0,7.80,9.84,303.7,33.8,2.04,0.124,0.083,3.19,*,*,正常
湖南省,长江流域,涟水入河口,12-20 12:00,Ⅱ,12.0,7.97,9.04,324.2,1.6,1.78,0.037,0.037,1.76,*,*,正常
湖南省,长江流域,西阳渡口,12-20 12:00,Ⅱ,11.4,7.39,9.60,555.1,6.5,2.17,0.417,0.040,6.18,*,*,正常
湖南省,长江流域,归阳镇,12-20 12:00,Ⅱ,12.5,7.91,12.71,229.3,4.9,1.26,0.025,0.022,1.27,*,*,正常
湖南省,长江流域,联江村,12-20 12:00,Ⅱ,9.0,8.04,10.84,335.4,2.1,2.64,0.025,0.011,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-20 12:00,Ⅱ,13.6,8.15,9.90,242.3,2.7,1.35,0.025,0.033,1.55,*,*,正常
湖南省,长江流域,耒水入湘江口,12-20 12:00,Ⅱ,13.5,7.57,8.91,340.8,2.6,1.56,0.025,0.072,2.54,*,*,正常
湖南省,长江流域,熬洲,12-20 12:00,,13.5,7.74,8.85,258.8,1.8,--,0.122,0.026,1.71,*,*,维护
湖南省,长江流域,大河滩,12-20 12:00,Ⅱ,13.6,7.13,7.62,230.6,1.6,0.98,0.087,0.043,1.84,*,*,正常
湖南省,长江流域,草市镇,12-20 12:00,Ⅱ,10.9,7.68,9.65,200.1,2.5,2.18,0.175,0.052,2.31,*,*,正常
湖南省,长江流域,洣水入湘江口,12-20 12:00,Ⅱ,11.8,8.14,9.87,203.7,5.5,2.45,0.025,0.031,2.24,*,*,正常
湖南省,长江流域,城北水厂,12-20 12:00,Ⅱ,13.2,7.26,10.22,268.0,1.7,0.89,0.063,0.048,1.43,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-20 12:00,Ⅲ,12.5,6.99,8.11,345.2,4.9,2.39,0.177,0.123,3.73,*,*,正常
湖南省,长江流域,桂花渡水厂,12-20 12:00,Ⅰ,11.6,8.04,9.23,242.3,2.6,1.64,0.025,0.005,1.06,*,*,正常
湖南省,长江流域,塘渡口,12-20 12:00,Ⅱ,11.8,7.99,10.59,222.6,3.3,1.07,0.065,0.029,1.16,*,*,正常
湖南省,长江流域,邵水入河口,12-20 12:00,Ⅱ,11.6,7.87,10.62,427.4,4.1,2.28,0.077,0.039,3.01,*,*,正常
湖南省,长江流域,绥宁河口镇,12-20 12:00,Ⅰ,13.7,7.20,9.31,124.9,3.3,0.85,0.025,0.014,0.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-20 12:00,Ⅳ,9.4,7.85,10.91,306.6,33.1,2.53,0.204,0.061,1.82,0.001,1255750,正常
湖南省,长江流域,岳阳楼,12-20 12:00,Ⅴ,8.5,7.31,8.21,304.0,292.0,2.90,0.025,0.147,2.32,0.004,517710,正常
湖南省,长江流域,城陵矶,12-20 12:00,Ⅱ,11.8,7.86,9.41,347.6,79.8,2.96,0.104,0.084,1.36,*,*,正常
湖南省,长江流域,荆江口,12-20 12:00,Ⅱ,12.0,7.53,9.86,328.0,10.0,1.09,0.104,0.047,1.57,*,*,正常
湖南省,长江流域,六门闸,12-20 12:00,Ⅱ,9.5,8.54,12.21,411.5,16.4,2.76,0.244,0.067,1.65,*,*,正常
湖南省,长江流域,南渡,12-20 12:00,Ⅱ,11.0,7.14,10.26,160.1,8.3,1.28,0.301,0.064,1.89,*,*,正常
湖南省,长江流域,八仙桥,12-20 12:00,Ⅱ,8.3,7.70,11.48,230.6,12.0,2.66,0.178,0.068,1.77,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-20 12:00,Ⅱ,11.4,7.83,11.90,236.1,18.4,1.75,0.025,0.033,1.36,0.003,*,正常
湖南省,长江流域,蒋家嘴,12-20 12:00,Ⅲ,11.4,7.42,8.29,225.0,21.1,1.23,0.146,0.035,1.30,0.004,12068000,正常
湖南省,长江流域,三江口,12-20 12:00,Ⅱ,9.8,8.06,12.46,295.2,2.9,0.46,0.025,0.030,1.22,*,*,正常
湖南省,长江流域,马坡湖,12-20 12:00,Ⅱ,12.0,8.24,10.63,368.3,12.7,1.21,0.025,0.049,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-20 12:00,Ⅱ,13.0,7.72,10.48,232.9,25.8,0.78,0.025,0.035,1.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-20 12:00,Ⅱ,11.7,8.29,10.74,287.4,3.2,1.07,0.101,0.022,0.79,*,*,正常
湖南省,长江流域,万家嘴,12-20 12:00,Ⅱ,14.2,7.50,9.21,272.5,13.2,1.87,0.203,0.070,2.10,0.004,292621,正常
湖南省,长江流域,万子湖,12-20 12:00,Ⅲ,10.4,8.11,11.10,290.9,17.2,1.32,0.043,0.033,1.28,0.001,1715290,正常
湖南省,长江流域,南嘴,12-20 12:00,Ⅲ,10.9,8.27,9.45,394.2,42.2,1.41,0.104,0.041,2.05,0.002,296340,正常
湖南省,长江流域,小河嘴,12-20 12:00,Ⅲ,9.8,7.76,10.42,215.2,35.4,1.60,0.025,0.036,1.04,0.001,49997600,正常
湖南省,长江流域,坪口,12-20 12:00,Ⅱ,12.9,7.75,6.64,305.6,9.3,1.66,0.134,0.029,2.17,*,*,正常
湖南省,长江流域,桃谷山,12-20 12:00,Ⅲ,11.4,7.68,9.72,226.9,5.2,1.37,0.050,0.107,1.88,*,*,正常
湖南省,长江流域,欧阳海水文站,12-20 12:00,Ⅱ,12.1,8.17,10.78,428.0,42.7,1.68,0.052,0.063,2.74,*,*,正常
湖南省,长江流域,头山,12-20 12:00,Ⅰ,16.6,7.66,8.42,108.9,1.2,0.77,0.025,0.008,0.64,0.022,2845000,正常
湖南省,长江流域,渡口大桥,12-20 12:00,Ⅱ,12.0,6.86,9.35,168.4,17.0,1.11,0.132,0.056,1.92,*,*,正常
湖南省,长江流域,绿埠头,12-20 12:00,Ⅰ,11.1,8.01,12.00,203.7,5.1,1.87,0.025,0.009,1.01,*,*,正常
湖南省,长江流域,双牌水库,12-20 12:00,Ⅱ,14.7,7.60,8.42,149.7,7.4,0.80,0.025,0.031,0.92,*,*,正常
湖南省,长江流域,诸葛庙,12-20 12:00,Ⅱ,13.5,7.34,12.28,160.3,6.1,0.55,0.025,0.028,0.79,*,*,正常
湖南省,长江流域,五强溪,12-20 12:00,Ⅱ,15.0,7.66,8.30,237.7,3.3,0.85,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-20 12:00,Ⅰ,12.5,8.27,10.94,402.1,2.9,0.80,0.118,0.009,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-20 12:00,Ⅰ,11.2,7.44,10.54,106.5,2.3,1.61,0.025,0.019,0.44,*,*,正常
湖南省,长江流域,托口渠水,12-20 12:00,Ⅱ,15.5,7.65,8.68,163.2,3.2,0.83,0.025,0.021,0.67,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-20 12:00,Ⅱ,12.3,8.17,11.20,454.6,9.2,1.02,0.028,0.062,1.78,*,*,正常
湖南省,长江流域,鱼市,12-20 12:00,Ⅰ,12.8,7.97,10.19,474.3,2.7,1.00,0.025,0.013,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-20 12:00,Ⅰ,16.6,7.65,8.13,332.4,2.9,0.66,0.025,0.014,1.33,*,*,正常
湖南省,长江流域,萝卜湾,12-20 12:00,Ⅱ,14.2,7.95,9.40,243.3,5.2,1.32,0.062,0.040,1.01,*,*,正常
湖南省,长江流域,侯家淇,12-20 12:00,Ⅱ,12.0,7.99,10.72,255.9,27.2,1.16,0.025,0.053,1.22,*,*,正常
湖南省,长江流域,球溪,12-20 12:00,Ⅱ,13.6,7.80,9.33,278.0,5.7,1.08,0.025,0.040,1.30,*,*,正常
湖南省,长江流域,街埠头,12-20 12:00,Ⅱ,9.3,7.98,12.80,371.0,2.1,2.35,0.025,0.022,2.66,*,*,正常
湖南省,长江流域,浦市上游,12-20 12:00,Ⅱ,13.3,7.73,9.73,225.7,6.7,1.26,0.050,0.054,1.37,*,*,正常
湖南省,长江流域,里耶镇,12-20 12:00,Ⅰ,14.6,7.22,8.04,265.2,2.7,0.48,0.025,0.010,1.13,*,*,正常
湖南省,长江流域,河溪水文站,12-20 12:00,Ⅱ,13.4,8.14,10.41,348.3,3.8,1.40,0.025,0.024,1.78,*,*,正常
湖南省,长江流域,江口,12-20 12:00,Ⅰ,13.2,7.96,9.47,386.1,2.6,0.71,0.025,0.015,1.99,*,*,正常
湖南省,长江流域,凤滩水库,12-20 12:00,Ⅰ,16.9,7.87,8.10,322.5,7.0,0.58,0.025,0.013,1.46,*,*,正常
湖南省,长江流域,武水汇合口,12-20 12:00,Ⅱ,12.3,7.85,10.18,248.0,5.6,1.05,0.025,0.043,1.24,*,*,正常
广东省,珠江流域,蕉门,12-20 12:00,Ⅱ,17.0,8.07,8.33,27120.7,11.8,3.10,0.301,0.048,2.23,*,*,正常
广东省,珠江流域,洪奇沥,12-20 12:00,Ⅱ,16.9,7.99,9.27,17705.4,23.0,1.88,0.262,0.057,2.49,*,*,正常
广东省,珠江流域,莲花山,12-20 12:00,Ⅱ,17.9,7.79,7.65,19144.2,42.1,3.92,0.329,0.075,3.54,*,*,正常
广东省,珠江流域,流溪河山庄,12-20 12:00,Ⅱ,16.0,7.03,9.43,109.5,21.7,1.12,0.090,0.028,1.07,*,*,正常
广东省,珠江流域,官坦,12-20 12:00,Ⅱ,17.1,8.30,6.98,--,4.8,2.86,0.371,0.059,2.99,*,*,维护
广东省,珠江流域,大龙涌口,12-20 12:00,Ⅱ,16.8,7.63,8.52,1359.7,9.3,2.03,0.096,0.057,3.01,*,*,正常
广东省,珠江流域,九龙潭,12-20 12:00,Ⅱ,15.4,7.43,10.54,104.3,24.0,1.10,0.026,0.025,1.12,*,*,正常
广东省,珠江流域,增江口,12-20 12:00,Ⅱ,17.0,7.49,9.17,171.0,13.3,1.51,0.055,0.036,1.96,*,*,正常
广东省,珠江流域,鸦岗,12-20 12:00,Ⅲ,15.8,7.49,7.55,537.2,39.9,4.82,0.136,0.150,5.18,*,*,正常
广东省,珠江流域,墩头基,12-20 12:00,Ⅱ,17.8,7.76,8.19,15545.0,12.4,2.40,0.304,0.052,3.29,*,*,正常
广东省,珠江流域,大墩,12-20 12:00,Ⅱ,17.1,7.15,7.32,174.9,34.9,1.56,0.061,0.045,2.24,*,*,正常
广东省,珠江流域,孔江水库入库口,12-20 08:00,Ⅱ,9.3,7.13,11.17,101.4,9.9,1.71,0.025,0.028,0.88,*,*,正常
广东省,珠江流域,城口水站,12-20 12:00,Ⅱ,11.5,7.09,11.12,59.5,20.3,1.28,0.303,*,*,*,*,正常
广东省,珠江流域,十里亭,12-20 12:00,Ⅱ,14.7,7.72,10.00,284.8,6.1,0.84,0.025,0.022,1.48,*,*,正常
广东省,珠江流域,长坝,12-20 12:00,Ⅱ,15.6,6.88,8.29,126.1,4.2,1.70,0.068,0.052,1.36,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-20 12:00,Ⅱ,10.8,8.27,11.50,466.3,11.7,1.96,0.081,0.064,2.52,*,*,正常
广东省,珠江流域,高桥,12-20 08:00,Ⅱ,14.2,7.62,8.24,262.5,2.8,1.42,0.098,0.054,2.09,*,*,正常
广东省,珠江流域,深圳河口(老),12-20 12:00,Ⅲ,18.0,7.30,6.66,15652.6,10.6,5.20,0.966,0.178,5.91,*,*,正常
广东省,珠江流域,小漠桥,12-20 12:00,Ⅱ,17.8,8.00,8.43,26801.7,8.6,1.82,0.361,0.032,1.58,*,*,正常
广东省,珠江流域,共和村,12-20 12:00,Ⅳ,17.2,7.24,5.56,12166.2,17.7,5.22,1.106,0.170,7.90,*,*,正常
广东省,珠江流域,尖峰大桥,12-20 12:00,Ⅴ,17.0,7.98,9.36,--,12.7,12.50,0.169,0.054,1.89,*,*,维护
广东省,珠江流域,珠海大桥,12-20 12:00,Ⅱ,17.0,7.95,9.35,18669.2,16.2,1.93,0.463,0.055,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,12-20 12:00,Ⅳ,16.1,8.72,17.99,--,11.7,6.40,0.319,0.126,4.52,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-20 12:00,Ⅱ,16.4,8.09,9.37,13580.0,11.4,1.81,0.126,0.054,2.14,*,*,正常
广东省,珠江流域,布洲,12-20 12:00,Ⅱ,17.5,8.04,8.67,--,8.3,3.45,0.159,0.047,1.90,*,*,维护
广东省,珠江流域,隆都,12-20 12:00,Ⅱ,16.7,7.41,9.85,148.5,55.0,1.06,0.025,0.046,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,12-20 12:00,Ⅳ,15.4,7.75,7.82,972.2,34.2,7.22,1.232,0.112,6.95,*,*,正常
广东省,珠江流域,升平,12-20 12:00,Ⅱ,17.1,7.19,8.46,10117.9,13.2,1.52,0.333,0.095,2.37,*,*,正常
广东省,珠江流域,外砂,12-20 12:00,Ⅱ,17.1,7.37,9.93,163.3,6.4,1.62,0.025,0.051,1.93,*,*,正常
广东省,珠江流域,莲阳桥闸,12-20 12:00,Ⅱ,17.3,7.70,9.75,163.6,8.9,1.09,0.025,0.057,2.18,*,*,正常
广东省,珠江流域,大衙,12-20 12:00,Ⅱ,17.0,7.29,9.19,147.8,3.0,1.79,0.025,0.046,1.88,*,*,正常
广东省,珠江流域,平洲,12-20 12:00,Ⅲ,16.0,7.17,6.01,321.6,11.0,2.21,0.835,0.114,4.60,*,*,正常
广东省,珠江流域,乌洲,12-20 12:00,Ⅱ,16.8,7.87,8.33,261.3,4.3,1.74,0.062,0.054,2.67,*,*,正常
广东省,珠江流域,古劳,12-20 12:00,Ⅰ,17.9,7.76,9.12,298.1,7.9,0.79,0.025,0.009,2.05,*,*,正常
广东省,珠江流域,下东,12-20 12:00,Ⅱ,17.9,7.94,9.20,277.3,5.3,1.23,0.025,0.037,2.05,*,*,正常
广东省,珠江流域,苍山渡口,12-20 12:00,,17.3,--,10.69,18074.4,19.2,1.83,0.542,0.053,2.10,*,*,维护
广东省,珠江流域,牛湾,12-20 12:00,Ⅱ,17.2,7.36,9.03,321.2,4.4,2.85,0.089,0.037,3.19,*,*,正常
广东省,珠江流域,渠首,12-20 12:00,Ⅱ,18.0,7.82,9.52,105.9,8.6,3.88,0.066,0.022,1.04,0.011,18237990,正常
广东省,珠江流域,黄坡,12-20 12:00,Ⅱ,17.6,6.81,8.52,137.7,26.6,2.61,0.025,0.069,2.34,*,*,正常
广东省,珠江流域,山角,12-20 12:00,Ⅱ,18.2,7.21,9.02,168.5,8.7,2.63,0.025,0.046,2.66,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-20 12:00,Ⅲ,17.3,7.71,9.33,106.3,20.0,4.61,0.025,0.020,0.75,*,*,正常
广东省,珠江流域,排里,12-20 12:00,Ⅲ,17.4,8.44,10.62,189.2,14.6,5.56,0.025,0.077,2.19,*,*,正常
广东省,珠江流域,南渡河桥,12-20 12:00,Ⅱ,17.1,6.68,8.54,106.7,19.8,1.95,0.089,0.037,2.72,*,*,正常
广东省,珠江流域,石碧,12-20 12:00,劣Ⅴ,18.1,6.70,1.04,418.3,10.6,6.12,0.642,0.119,4.81,*,*,正常
广东省,珠江流域,营仔,12-20 12:00,Ⅲ,17.5,7.72,9.27,218.3,13.4,4.47,0.073,0.050,2.52,*,*,正常
广东省,珠江流域,大山江,12-20 12:00,Ⅱ,18.0,6.82,9.19,204.8,27.2,2.86,0.214,0.073,2.55,*,*,正常
广东省,珠江流域,塘口,12-20 12:00,Ⅱ,19.1,7.11,7.97,164.8,22.8,2.10,0.025,0.050,1.96,*,*,正常
广东省,珠江流域,石骨水库,12-20 12:00,Ⅱ,20.7,6.91,7.24,51.4,6.9,1.38,0.095,0.011,0.59,*,*,正常
广东省,珠江流域,良德水库,12-20 12:00,Ⅱ,21.3,6.34,6.96,65.3,4.8,1.17,0.055,0.016,0.33,0.003,--,维护
广东省,珠江流域,江口门,12-20 12:00,Ⅱ,17.8,7.13,8.73,153.7,15.0,2.24,0.090,0.087,2.79,*,*,正常
广东省,珠江流域,米急渡,12-20 12:00,Ⅱ,18.4,7.05,8.66,100.9,21.8,1.55,0.235,0.070,1.52,*,*,正常
广东省,珠江流域,梁村,12-20 12:00,Ⅱ,15.7,7.44,8.32,255.1,25.9,2.05,0.342,0.079,2.71,*,*,正常
广东省,珠江流域,封开城上,12-20 08:00,Ⅰ,16.1,8.15,9.31,252.8,3.1,0.70,0.025,0.015,2.23,*,*,正常
广东省,珠江流域,黄岗,12-20 12:00,Ⅰ,18.9,7.89,8.69,297.0,9.4,1.12,0.025,0.019,2.17,*,*,正常
广东省,珠江流域,永安,12-20 12:00,Ⅱ,18.8,7.83,8.67,286.0,11.3,1.21,0.025,0.028,2.10,*,*,正常
广东省,珠江流域,紫溪,12-20 12:00,劣Ⅴ,16.1,7.06,4.06,581.0,17.6,3.39,2.130,0.158,9.29,*,*,正常
广东省,珠江流域,江口,12-20 12:00,Ⅱ,16.4,7.68,10.65,104.5,4.0,1.85,0.090,0.035,1.53,*,*,正常
广东省,珠江流域,博罗城下(新角),12-20 12:00,Ⅱ,15.9,7.47,9.42,166.0,7.7,1.59,0.095,0.040,2.30,*,*,正常
广东省,珠江流域,惠州汝湖,12-20 12:00,Ⅱ,15.2,7.30,9.35,116.8,4.1,1.34,0.087,0.034,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-20 12:00,Ⅱ,17.0,7.13,8.07,463.5,10.9,2.46,0.396,0.040,3.39,*,*,正常
广东省,珠江流域,马安大桥下,12-20 12:00,Ⅱ,17.0,6.81,7.37,97.0,15.0,1.81,0.260,0.052,1.77,*,*,正常
广东省,珠江流域,虎爪断桥,12-20 12:00,Ⅲ,18.4,7.50,8.16,21504.6,8.7,4.07,0.456,0.127,5.62,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-20 12:00,Ⅱ,18.1,7.62,9.02,305.3,43.7,1.79,0.386,0.091,2.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-20 12:00,Ⅲ,16.1,6.91,9.55,307.1,38.6,2.98,0.342,0.106,3.24,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-20 12:00,Ⅲ,19.4,7.17,5.82,166.3,6.3,1.43,0.025,0.026,1.26,*,*,正常
广东省,珠江流域,大麻,12-20 12:00,Ⅱ,18.2,6.85,6.39,161.9,9.3,2.06,0.130,0.058,1.80,*,*,正常
广东省,珠江流域,西阳电站,12-20 12:00,Ⅱ,15.4,7.06,7.17,180.2,23.3,2.22,0.220,0.067,2.32,*,*,正常
广东省,珠江流域,五丰渡口,12-20 12:00,Ⅱ,16.3,6.97,8.08,140.3,46.3,1.92,0.344,0.040,3.85,*,*,正常
广东省,珠江流域,新铺,12-20 12:00,Ⅱ,14.2,7.57,8.63,188.7,4.7,1.53,0.135,0.049,2.23,*,*,正常
广东省,珠江流域,海丰西闸,12-20 12:00,Ⅱ,14.9,7.67,10.05,722.6,8.0,2.94,0.025,0.017,0.69,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-20 12:00,Ⅱ,14.7,7.98,11.03,89.8,22.5,1.36,0.073,0.044,1.87,*,*,正常
广东省,珠江流域,东溪水闸,12-20 12:00,Ⅲ,14.7,7.66,10.62,600.2,13.5,4.41,0.194,0.048,1.66,*,*,正常
广东省,珠江流域,乌坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川寻邬,12-20 12:00,Ⅱ,16.1,6.65,8.32,152.1,18.2,2.47,0.031,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-20 12:00,Ⅲ,13.4,6.78,8.08,551.9,5.9,2.18,0.604,0.026,2.62,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-20 12:00,Ⅱ,15.6,7.06,8.76,131.4,3.4,1.54,0.025,0.028,1.85,*,*,正常
广东省,珠江流域,江城,12-20 12:00,Ⅲ,17.0,7.14,6.99,204.2,9.0,2.13,0.392,0.146,2.73,*,*,正常
广东省,珠江流域,尖山,12-20 12:00,Ⅲ,15.8,7.43,8.91,8199.7,18.9,3.92,0.609,0.087,2.54,*,*,正常
广东省,珠江流域,埠场,12-20 12:00,Ⅲ,16.9,7.71,8.16,361.0,21.3,2.96,0.631,0.149,2.98,*,*,正常
广东省,珠江流域,大泉,12-20 12:00,Ⅱ,16.1,7.30,9.28,9007.3,3.8,2.93,0.382,0.059,2.25,*,*,正常
广东省,珠江流域,寿长,12-20 12:00,Ⅱ,14.8,7.74,8.32,26407.9,15.8,3.42,0.386,0.079,1.36,*,*,正常
广东省,珠江流域,七星岗,12-20 12:00,Ⅱ,15.6,8.17,10.09,238.1,0.6,1.72,0.025,0.048,1.81,*,*,正常
广东省,珠江流域,北江石尾,12-20 12:00,Ⅱ,14.1,7.73,9.59,268.0,7.7,1.76,0.053,0.047,2.13,*,*,正常
广东省,珠江流域,石角,12-20 12:00,Ⅱ,16.1,7.78,9.68,249.3,2.3,1.64,0.044,0.058,2.18,*,*,正常
广东省,珠江流域,连江西牛,12-20 12:00,Ⅱ,14.0,8.05,11.09,250.7,11.9,0.93,0.025,0.027,1.74,*,*,正常
广东省,珠江流域,樟村(家乐福),12-20 12:00,Ⅳ,16.6,6.90,7.07,555.2,33.1,3.48,1.190,0.153,9.42,*,*,正常
广东省,珠江流域,沙田泗盛,12-20 12:00,Ⅱ,17.9,7.68,7.29,19467.5,35.2,2.66,0.197,0.067,2.20,*,*,正常
广东省,珠江流域,旗岭,12-20 12:00,Ⅴ,18.1,7.29,7.03,527.0,59.0,4.20,1.866,0.270,11.68,*,*,正常
广东省,珠江流域,石龙南河,12-20 12:00,Ⅱ,17.0,7.19,8.79,164.5,14.7,1.21,0.025,0.054,1.99,*,*,正常
广东省,珠江流域,横栏,12-20 12:00,Ⅰ,16.6,8.04,8.77,912.1,10.9,0.91,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-20 12:00,Ⅱ,17.4,7.75,8.43,2943.7,3.5,2.85,0.209,0.068,2.50,*,*,正常
广东省,珠江流域,赤凤,12-20 12:00,Ⅱ,17.0,7.25,9.89,165.0,5.7,1.12,0.025,0.050,1.66,*,*,正常
广东省,珠江流域,凤江桥,12-20 12:00,Ⅱ,16.1,7.24,8.11,160.4,36.3,3.12,0.185,0.078,1.83,*,*,正常
广东省,珠江流域,地都,12-20 12:00,Ⅲ,18.5,7.51,6.75,12911.3,43.4,4.22,0.395,0.103,3.40,*,*,正常
广东省,珠江流域,隆溪大道桥,12-20 12:00,Ⅱ,18.7,7.10,6.62,6650.0,4.9,2.44,0.184,0.030,2.08,*,*,正常
广东省,珠江流域,龙石,12-20 12:00,Ⅴ,17.2,7.13,4.28,322.3,25.6,4.25,1.539,0.166,5.46,*,*,正常
广东省,珠江流域,龟山塔,12-20 12:00,Ⅱ,16.8,7.19,8.78,118.8,5.7,1.08,0.075,0.078,2.07,*,*,正常
