省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,调关,11-08 04:00,Ⅱ,20.9,7.90,8.23,291.0,7.9,1.87,0.025,0.061,1.68,*,*,正常
湖北省,长江流域,乌溪沟,11-08 04:00,Ⅰ,18.3,8.27,7.52,318.7,1.5,1.80,0.025,0.010,0.80,*,*,正常
湖北省,长江流域,陶冲村,11-08 00:00,Ⅱ,17.1,6.46,6.62,174.0,1.2,0.76,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-08 04:00,Ⅰ,15.3,7.27,9.83,236.7,3.7,1.94,0.136,*,*,*,*,正常
湖北省,长江流域,库坝上,11-08 04:00,Ⅳ,18.4,7.21,4.70,116.0,1.4,1.62,0.025,0.032,0.56,0.014,11650220,正常
湖北省,长江流域,西河驿,11-08 00:00,Ⅲ,17.5,6.95,7.89,185.6,95.9,3.12,0.156,0.124,1.44,*,*,正常
湖北省,长江流域,兰溪大桥,11-08 00:00,Ⅱ,20.4,7.15,8.09,170.7,23.5,3.40,0.058,0.071,1.54,*,*,正常
湖北省,长江流域,中官铺,11-08 04:00,Ⅲ,20.2,7.51,7.94,403.4,38.2,1.45,0.025,0.106,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,11-08 04:00,Ⅳ,17.9,8.37,10.84,191.6,23.6,7.17,0.025,0.058,1.10,0.005,15898240,正常
湖北省,长江流域,富水水库,11-08 04:00,Ⅱ,19.7,7.73,8.02,188.8,3.6,1.59,0.025,0.019,0.32,0.018,59023000,正常
湖北省,长江流域,窑嘴大桥,11-08 04:00,Ⅱ,19.2,7.39,6.33,393.5,17.2,1.70,0.134,0.044,3.23,*,*,正常
湖北省,长江流域,厉山,11-08 04:00,Ⅲ,18.9,8.20,8.19,331.2,8.2,4.03,0.122,0.044,0.87,*,*,正常
湖北省,长江流域,平林,11-08 04:00,,18.7,8.05,11.58,359.2,20.6,2.96,0.060,--,1.28,*,*,维护
湖北省,长江流域,涢水大桥,11-08 04:00,Ⅱ,18.6,7.89,11.35,352.5,2.7,2.13,0.025,0.013,0.78,*,*,正常
湖北省,长江流域,江口村,11-08 04:00,Ⅰ,18.7,8.35,10.86,265.6,6.8,1.76,0.025,0.007,0.74,*,*,正常
湖北省,长江流域,七要口,11-08 04:00,Ⅱ,14.9,8.16,10.73,626.0,6.8,1.13,0.025,0.040,3.02,*,*,正常
湖北省,长江流域,周家坝,11-08 04:00,Ⅰ,19.3,7.88,8.60,289.5,5.8,0.84,0.025,0.007,1.29,*,*,正常
湖北省,长江流域,百福司镇,11-08 00:00,Ⅱ,20.0,7.67,7.18,256.2,4.7,1.14,0.025,0.018,0.85,*,*,正常
湖北省,长江流域,长顺乡,11-08 00:00,Ⅰ,19.9,7.71,8.68,289.5,6.7,1.17,0.025,0.009,0.89,*,*,正常
湖北省,长江流域,黄腊石,11-08 04:00,Ⅱ,20.8,7.66,7.72,339.4,21.6,1.55,0.025,0.057,1.76,*,*,正常
湖北省,长江流域,乐坪桥,11-08 04:00,Ⅰ,16.1,7.96,9.17,248.8,4.2,0.67,0.143,0.005,0.75,*,*,正常
湖北省,长江流域,汉南村,11-08 04:00,Ⅱ,18.6,8.06,8.33,358.3,22.8,1.48,0.128,0.028,1.54,*,*,正常
湖北省,长江流域,潜江大桥,11-08 04:00,Ⅱ,18.6,7.84,8.30,483.9,13.0,2.02,0.148,0.009,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,11-08 00:00,Ⅲ,18.8,7.70,5.89,429.2,25.8,3.51,0.127,0.105,1.03,*,*,正常
湖北省,长江流域,岳口,11-08 04:00,Ⅱ,19.3,7.98,7.95,377.5,12.4,1.99,0.151,0.033,1.64,*,*,正常
湖北省,长江流域,拖市,11-08 04:00,Ⅱ,18.1,7.91,9.33,921.1,10.6,2.93,0.044,0.070,2.09,*,*,正常
湖北省,长江流域,阳日湾,11-08 04:00,Ⅱ,12.6,8.02,8.96,316.9,166.1,0.90,0.025,0.091,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-08 04:00,Ⅰ,20.6,7.80,8.98,249.7,7.0,1.00,0.056,0.020,1.18,*,*,正常
湖南省,长江流域,捞刀河口,11-08 04:00,Ⅱ,21.1,7.38,8.30,375.3,29.2,3.01,0.025,0.081,3.83,*,*,正常
湖南省,长江流域,三角洲,11-08 04:00,,21.9,7.76,8.33,420.0,20.6,--,0.062,0.155,5.23,*,*,维护
湖南省,长江流域,胜利,11-08 04:00,Ⅲ,19.9,7.79,9.27,454.1,228.3,3.31,0.025,0.121,2.05,*,*,正常
湖南省,长江流域,桔子洲,11-08 04:00,Ⅱ,21.2,8.93,10.94,209.9,9.6,1.02,0.025,0.021,1.08,*,*,正常
湖南省,长江流域,醴陵王坊,11-08 04:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-08 04:00,,23.3,8.09,8.90,127.6,33.1,--,0.025,0.014,0.36,*,*,维护
湖南省,长江流域,霞湾,11-08 04:00,Ⅱ,21.6,8.13,8.73,247.6,4.8,1.03,0.025,0.033,0.94,*,*,正常
湖南省,长江流域,渌水入河口,11-08 04:00,Ⅱ,21.9,7.84,7.09,297.8,18.0,1.68,0.052,0.033,1.21,*,*,正常
湖南省,长江流域,涟水入河口,11-08 04:00,Ⅱ,20.9,7.73,7.75,425.4,3.6,2.18,0.025,0.048,0.83,*,*,正常
湖南省,长江流域,西阳渡口,11-08 04:00,Ⅳ,20.4,7.96,10.35,770.3,7.0,7.06,0.404,0.025,6.30,*,*,正常
湖南省,长江流域,归阳镇,11-08 00:00,Ⅱ,22.0,7.86,7.32,165.0,2.1,1.14,0.025,0.012,0.71,*,*,正常
湖南省,长江流域,联江村,11-07 20:00,Ⅱ,19.9,7.93,9.75,254.0,1.5,2.16,0.025,0.014,0.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-08 04:00,Ⅰ,22.3,8.23,8.00,195.4,3.4,1.10,0.025,0.015,0.62,*,*,正常
湖南省,长江流域,耒水入湘江口,11-07 20:00,Ⅲ,21.7,7.19,5.68,229.8,6.0,0.61,0.568,0.053,2.20,*,*,正常
湖南省,长江流域,熬洲,11-08 04:00,Ⅰ,21.5,7.43,7.61,214.6,2.7,0.74,0.134,0.017,1.36,*,*,正常
湖南省,长江流域,大河滩,11-07 20:00,Ⅱ,18.3,6.98,6.10,188.4,2.9,0.63,0.152,0.042,1.25,*,*,正常
湖南省,长江流域,草市镇,11-08 00:00,Ⅳ,20.5,6.78,6.05,199.7,1.8,8.90,0.081,0.033,2.17,*,*,正常
湖南省,长江流域,洣水入湘江口,11-07 20:00,Ⅱ,19.7,7.70,9.74,163.4,2.1,1.06,0.025,0.020,0.58,*,*,正常
湖南省,长江流域,城北水厂,11-08 04:00,Ⅱ,21.6,7.58,8.21,219.6,5.5,1.16,0.093,0.042,0.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-07 20:00,Ⅲ,22.0,7.40,7.70,375.2,5.5,2.97,0.270,0.130,4.83,*,*,正常
湖南省,长江流域,塘渡口,11-08 04:00,,20.6,7.65,7.64,199.9,4.8,--,--,0.044,0.63,*,*,维护
湖南省,长江流域,绥宁河口镇,11-08 04:00,Ⅰ,21.2,7.41,8.29,116.6,2.7,0.86,0.025,0.010,0.40,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-08 04:00,Ⅴ,19.1,7.92,7.25,285.6,43.6,1.73,0.025,0.112,1.70,0.003,2708320,正常
湖南省,长江流域,岳阳楼,11-08 04:00,Ⅴ,17.6,7.34,6.33,276.7,164.4,2.74,0.025,0.126,1.83,0.003,397743,正常
湖南省,长江流域,城陵矶,11-08 04:00,Ⅱ,19.4,7.72,7.19,318.8,77.2,2.43,0.025,0.084,1.34,*,*,正常
湖南省,长江流域,荆江口,11-08 04:00,Ⅱ,16.3,7.35,8.04,328.2,16.8,1.35,0.160,0.054,1.92,*,*,正常
湖南省,长江流域,六门闸,11-08 04:00,Ⅲ,17.5,8.49,5.46,400.5,76.7,3.50,0.298,0.123,1.60,*,*,正常
湖南省,长江流域,南渡,11-08 04:00,Ⅱ,16.6,7.15,8.43,138.8,29.7,2.73,0.294,0.048,0.88,*,*,正常
湖南省,长江流域,八仙桥,11-08 04:00,Ⅱ,17.6,7.18,7.10,243.6,46.8,2.72,0.092,0.088,1.77,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-08 04:00,Ⅱ,19.7,8.06,11.20,219.9,47.0,2.64,0.025,0.050,1.67,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-08 04:00,Ⅳ,17.1,7.44,6.89,204.0,50.3,1.21,0.451,0.065,1.29,0.004,5778000,正常
湖南省,长江流域,三江口,11-07 20:00,Ⅰ,18.1,8.18,11.76,268.4,3.4,0.35,0.025,0.015,0.94,*,*,正常
湖南省,长江流域,马坡湖,11-08 04:00,Ⅱ,20.6,8.45,9.64,351.7,29.4,1.81,0.025,0.054,1.47,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-08 00:00,Ⅱ,21.0,7.92,8.50,218.1,32.6,2.05,0.025,0.038,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-08 04:00,Ⅱ,19.6,8.31,9.30,282.1,11.3,1.05,0.239,0.009,0.85,*,*,正常
湖南省,长江流域,万家嘴,11-08 04:00,Ⅱ,22.6,7.48,7.75,223.8,14.9,1.13,0.174,0.005,1.40,0.007,375080,正常
湖南省,长江流域,万子湖,11-08 04:00,Ⅲ,20.0,8.10,9.13,242.1,41.4,1.22,0.025,0.037,1.00,0.002,2329300,正常
湖南省,长江流域,南嘴,11-08 04:00,Ⅲ,19.7,7.98,6.86,360.8,57.7,1.66,0.025,0.042,2.43,0.004,672671,正常
湖南省,长江流域,小河嘴,11-08 04:00,Ⅲ,20.9,8.39,10.54,214.5,52.5,1.36,0.025,0.044,0.78,0.002,51198700,正常
湖南省,长江流域,坪口,11-08 04:00,Ⅱ,19.9,7.58,7.62,315.9,9.6,1.53,0.025,0.032,2.02,*,*,正常
湖南省,长江流域,桃谷山,11-08 04:00,Ⅱ,20.5,7.57,7.07,196.3,4.5,1.10,0.073,0.037,1.15,*,*,正常
湖南省,长江流域,欧阳海水文站,11-07 20:00,Ⅱ,20.5,7.90,7.80,349.7,7.9,1.39,0.025,0.037,1.34,*,*,正常
湖南省,长江流域,头山,11-08 04:00,Ⅰ,21.4,7.67,8.18,95.2,1.2,0.48,0.025,0.005,0.59,0.038,490000,正常
湖南省,长江流域,渡口大桥,11-08 04:00,Ⅱ,21.6,7.15,8.46,202.4,7.4,1.28,0.075,0.051,1.07,*,*,正常
湖南省,长江流域,双牌水库,11-08 04:00,Ⅱ,21.3,7.51,6.74,150.6,8.5,0.83,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-08 04:00,Ⅱ,21.4,7.71,11.18,164.9,11.1,0.78,0.025,0.022,0.61,*,*,正常
湖南省,长江流域,五强溪,11-08 04:00,Ⅲ,21.6,7.57,5.59,230.5,3.7,0.88,0.025,0.030,0.89,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-07 08:00,Ⅰ,19.4,8.21,9.23,393.4,3.2,0.78,0.052,0.010,1.61,*,*,正常
湖南省,长江流域,托口渠水,11-08 04:00,Ⅰ,20.8,7.54,8.82,163.8,3.5,1.03,0.025,0.018,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-08 04:00,,20.5,7.91,6.83,464.3,2.3,--,0.046,0.064,--,*,*,维护
湖南省,长江流域,鱼市,11-08 04:00,Ⅰ,19.1,7.96,8.42,460.2,3.9,1.00,0.025,0.016,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-08 04:00,Ⅱ,22.0,7.60,6.70,310.4,2.7,0.53,0.025,0.013,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-08 04:00,Ⅱ,20.2,8.09,9.04,236.3,22.3,1.13,0.025,0.040,0.95,*,*,正常
湖南省,长江流域,球溪,11-08 04:00,Ⅰ,20.7,7.72,7.54,253.7,5.6,1.08,0.025,0.020,1.01,*,*,正常
湖南省,长江流域,街埠头,11-08 04:00,Ⅱ,20.0,8.15,12.70,324.4,31.5,2.37,0.025,0.014,1.91,*,*,正常
湖南省,长江流域,浦市上游,11-08 04:00,Ⅱ,21.0,7.73,8.49,224.4,9.3,1.08,0.025,0.042,0.96,*,*,正常
湖南省,长江流域,里耶镇,11-08 04:00,Ⅰ,19.8,7.98,8.06,264.5,1.7,0.80,0.025,0.008,0.98,*,*,正常
湖南省,长江流域,河溪水文站,11-08 04:00,Ⅱ,20.0,8.00,8.78,454.2,2.3,1.77,0.025,0.060,4.49,*,*,正常
湖南省,长江流域,江口,11-08 04:00,Ⅱ,19.9,7.77,6.55,450.0,2.9,0.82,0.068,0.018,2.62,*,*,正常
湖南省,长江流域,凤滩水库,11-08 04:00,Ⅱ,22.6,8.00,7.50,317.9,6.7,0.79,0.025,0.009,1.36,*,*,正常
湖南省,长江流域,武水汇合口,11-08 04:00,Ⅱ,20.5,7.97,8.22,226.5,6.7,0.95,0.025,0.034,0.91,*,*,正常
广东省,珠江流域,蕉门,11-08 00:00,Ⅱ,22.7,7.79,7.23,27159.1,40.0,3.82,0.177,0.061,3.30,*,*,正常
广东省,珠江流域,洪奇沥,11-08 00:00,Ⅲ,23.3,7.74,5.51,16130.0,21.4,2.21,0.314,0.058,2.46,*,*,正常
广东省,珠江流域,莲花山,11-08 00:00,Ⅲ,23.7,7.47,5.52,12318.7,25.6,3.46,0.149,0.071,2.70,*,*,正常
广东省,珠江流域,流溪河山庄,11-08 00:00,Ⅱ,21.8,6.91,7.28,139.7,13.1,1.77,0.385,0.067,1.75,*,*,正常
广东省,珠江流域,官坦,11-08 00:00,Ⅲ,23.3,7.49,5.86,--,53.1,1.27,0.391,0.096,3.67,*,*,维护
广东省,珠江流域,大龙涌口,11-08 00:00,Ⅳ,23.2,7.29,4.98,905.1,23.2,1.75,0.323,0.090,3.47,*,*,正常
广东省,珠江流域,九龙潭,11-08 00:00,Ⅱ,21.7,7.20,7.45,107.4,7.3,0.99,0.036,0.021,0.78,*,*,正常
广东省,珠江流域,增江口,11-08 00:00,Ⅱ,23.4,7.32,6.64,169.1,12.1,1.38,0.040,0.032,1.61,*,*,正常
广东省,珠江流域,鸦岗,11-08 00:00,Ⅳ,22.4,7.44,5.07,600.1,92.4,4.86,0.086,0.209,5.25,*,*,正常
广东省,珠江流域,墩头基,11-08 00:00,Ⅲ,23.9,7.31,5.95,7738.2,31.1,2.82,0.077,0.054,3.19,*,*,正常
广东省,珠江流域,大墩,11-08 04:00,Ⅱ,23.2,7.13,6.43,176.2,53.8,1.77,0.042,0.050,2.23,*,*,正常
广东省,珠江流域,孔江水库入库口,11-08 00:00,Ⅱ,19.3,7.11,8.40,102.6,12.4,1.69,0.025,0.035,0.82,*,*,正常
广东省,珠江流域,城口水站,11-08 00:00,Ⅰ,19.9,6.56,7.92,59.8,17.1,1.34,0.038,*,*,*,*,正常
广东省,珠江流域,十里亭,11-08 00:00,Ⅰ,22.6,7.24,7.51,238.0,5.0,1.64,0.026,0.020,0.89,*,*,正常
广东省,珠江流域,长坝,11-08 00:00,Ⅱ,22.4,6.73,6.87,126.0,4.9,1.16,0.025,0.042,0.73,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-08 00:00,Ⅱ,20.7,8.00,8.11,450.1,13.3,2.03,0.063,0.032,1.06,*,*,正常
广东省,珠江流域,高桥,11-08 04:00,Ⅱ,22.3,7.38,6.54,197.9,3.1,1.33,0.086,0.050,1.26,*,*,正常
广东省,珠江流域,深圳河口(老),11-08 00:00,Ⅳ,22.9,7.30,6.17,10899.4,11.9,4.71,1.370,0.218,5.41,*,*,正常
广东省,珠江流域,小漠桥,11-08 00:00,Ⅱ,23.7,7.78,6.33,31576.9,7.4,2.68,0.069,0.031,1.34,*,*,正常
广东省,珠江流域,共和村,11-08 00:00,劣Ⅴ,23.2,7.04,3.18,3138.6,14.8,5.84,2.132,0.247,9.00,*,*,正常
广东省,珠江流域,尖峰大桥,11-08 04:00,Ⅱ,22.5,7.77,6.35,--,37.5,2.91,0.224,0.075,2.23,*,*,维护
广东省,珠江流域,珠海大桥,11-08 04:00,Ⅱ,23.0,7.66,6.15,14263.7,65.5,1.81,0.154,0.077,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,11-08 04:00,Ⅴ,22.7,7.15,5.46,--,60.4,6.91,1.795,0.235,4.96,*,*,维护
广东省,珠江流域,布洲,11-08 04:00,Ⅱ,23.2,7.83,6.86,1982.2,33.6,1.75,0.036,0.058,1.93,*,*,正常
广东省,珠江流域,隆都,11-08 00:00,Ⅱ,23.5,7.36,8.87,132.1,13.0,1.34,0.025,0.029,1.21,*,*,正常
广东省,珠江流域,海门湾桥闸,11-08 04:00,Ⅲ,22.3,7.52,6.29,1597.1,43.9,5.50,0.194,0.081,4.12,*,*,正常
广东省,珠江流域,升平,11-08 00:00,Ⅱ,24.2,7.43,7.11,7027.0,12.6,2.32,0.093,0.071,1.57,*,*,正常
广东省,珠江流域,外砂,11-08 00:00,Ⅰ,23.2,7.26,7.69,122.6,5.3,1.25,0.025,0.014,0.88,*,*,正常
广东省,珠江流域,莲阳桥闸,11-08 00:00,Ⅱ,23.9,7.65,8.67,132.9,28.6,1.06,0.025,0.025,1.12,*,*,正常
广东省,珠江流域,大衙,11-08 04:00,Ⅰ,24.2,7.38,7.99,135.3,5.6,1.16,0.025,0.017,1.08,*,*,正常
广东省,珠江流域,平洲,11-08 00:00,Ⅴ,22.6,7.01,2.44,385.7,87.9,3.17,1.319,0.185,5.61,*,*,正常
广东省,珠江流域,乌洲,11-08 00:00,Ⅳ,23.0,7.52,4.94,285.9,26.1,1.42,0.025,0.065,2.57,*,*,正常
广东省,珠江流域,古劳,11-08 00:00,Ⅰ,24.0,7.98,7.79,302.0,13.0,0.71,0.025,0.019,2.03,*,*,正常
广东省,珠江流域,下东,11-08 04:00,Ⅱ,23.4,7.77,7.59,290.8,12.7,1.55,0.025,0.037,2.02,*,*,正常
广东省,珠江流域,苍山渡口,11-08 04:00,Ⅱ,22.8,7.84,6.54,12072.5,21.1,2.37,0.331,0.058,2.06,*,*,正常
广东省,珠江流域,牛湾,11-08 04:00,Ⅲ,22.5,6.98,5.15,280.4,8.6,2.79,0.032,0.051,2.27,*,*,正常
广东省,珠江流域,渠首,11-08 04:00,Ⅲ,24.6,7.71,8.27,103.3,15.6,5.08,0.025,0.028,0.88,0.015,52442660,正常
广东省,珠江流域,黄坡,11-08 04:00,Ⅲ,24.2,6.48,5.65,130.9,43.6,2.61,0.068,0.088,2.24,*,*,正常
广东省,珠江流域,山角,11-08 00:00,Ⅱ,25.7,6.95,7.69,138.6,9.4,2.12,0.025,0.032,1.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-08 04:00,Ⅲ,24.6,7.29,7.40,109.8,37.3,5.31,0.025,0.027,0.78,*,*,正常
广东省,珠江流域,排里,11-08 04:00,Ⅲ,24.7,7.42,7.24,174.0,18.5,4.89,0.063,0.083,1.24,*,*,正常
广东省,珠江流域,南渡河桥,11-08 04:00,Ⅱ,24.0,6.63,6.50,101.8,29.7,1.74,0.207,0.040,2.93,*,*,正常
广东省,珠江流域,石碧,11-08 04:00,Ⅴ,24.5,6.65,2.22,356.6,33.6,4.08,0.349,0.140,3.56,*,*,正常
广东省,珠江流域,营仔,11-08 04:00,Ⅲ,24.8,7.68,9.20,187.0,15.3,5.28,0.025,0.052,1.25,*,*,正常
广东省,珠江流域,大山江,11-08 04:00,Ⅲ,24.5,6.72,5.85,165.6,44.5,3.83,0.200,0.083,2.36,*,*,正常
广东省,珠江流域,塘口,11-08 04:00,Ⅳ,24.4,6.71,4.85,147.8,21.4,2.23,0.080,0.065,1.61,*,*,正常
广东省,珠江流域,石骨水库,11-08 04:00,Ⅰ,24.8,6.98,7.58,51.5,1.5,1.80,0.050,0.007,0.60,*,*,正常
广东省,珠江流域,良德水库,11-08 04:00,Ⅱ,26.0,6.40,6.91,64.2,3.9,1.16,0.076,0.016,0.34,0.002,1831930,正常
广东省,珠江流域,江口门,11-08 04:00,Ⅱ,24.1,6.83,7.14,122.0,11.0,1.99,0.042,0.077,1.77,*,*,正常
广东省,珠江流域,米急渡,11-08 04:00,Ⅲ,23.3,6.95,5.92,105.5,21.7,1.97,0.205,0.079,1.40,*,*,正常
广东省,珠江流域,梁村,11-08 00:00,Ⅲ,22.5,7.28,5.89,247.2,21.6,1.70,0.427,0.053,2.50,*,*,正常
广东省,珠江流域,封开城上,11-08 00:00,Ⅰ,23.8,7.94,8.21,281.2,2.6,0.74,0.025,0.007,1.81,*,*,正常
广东省,珠江流域,白沙街,11-08 00:00,Ⅱ,22.9,7.32,6.54,213.4,32.8,1.34,0.143,0.087,2.28,*,*,正常
广东省,珠江流域,黄岗,11-08 00:00,Ⅱ,25.0,7.97,7.39,288.8,11.3,0.84,0.033,0.022,1.83,*,*,正常
广东省,珠江流域,永安,11-08 00:00,Ⅱ,24.9,7.87,7.43,295.9,7.7,1.71,0.025,0.060,1.81,*,*,正常
广东省,珠江流域,紫溪,11-08 00:00,劣Ⅴ,22.5,6.73,1.70,418.9,22.6,3.55,2.238,0.223,6.58,*,*,正常
广东省,珠江流域,江口,11-08 00:00,Ⅱ,21.4,7.10,8.14,91.2,6.8,1.27,0.119,0.032,1.45,*,*,正常
广东省,珠江流域,博罗城下(新角),11-08 00:00,Ⅱ,21.9,7.01,6.98,172.9,20.2,1.18,0.171,0.051,2.51,*,*,正常
广东省,珠江流域,惠州汝湖,11-08 00:00,Ⅱ,20.7,7.10,7.98,107.6,8.6,0.85,0.109,0.032,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-08 00:00,Ⅲ,23.4,7.07,5.42,441.6,29.4,2.54,0.158,0.059,2.91,*,*,正常
广东省,珠江流域,马安大桥下,11-08 00:00,Ⅳ,23.3,6.69,4.02,95.0,26.5,1.95,0.520,0.071,2.05,*,*,正常
广东省,珠江流域,虎爪断桥,11-08 00:00,Ⅴ,23.6,7.19,5.91,6739.1,8.2,5.01,1.655,0.209,7.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-08 00:00,Ⅲ,23.2,7.11,8.28,173.4,38.5,3.28,0.320,0.118,2.71,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-08 04:00,Ⅲ,21.6,6.87,6.18,308.4,73.4,3.45,0.528,0.144,3.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-08 00:00,Ⅳ,24.8,7.03,4.10,141.6,19.2,1.31,0.025,0.018,0.87,*,*,正常
广东省,珠江流域,大麻,11-08 00:00,Ⅳ,24.0,6.97,4.85,160.8,9.3,1.67,0.072,0.047,1.15,*,*,正常
广东省,珠江流域,西阳电站,11-08 00:00,Ⅲ,23.1,7.00,5.12,191.4,10.6,2.52,0.172,0.080,2.11,*,*,正常
广东省,珠江流域,五丰渡口,11-08 04:00,Ⅳ,22.9,6.83,4.98,129.9,7.1,1.84,0.111,0.068,3.39,*,*,正常
广东省,珠江流域,新铺,11-08 04:00,Ⅱ,21.6,7.30,6.02,197.4,2.6,1.74,0.395,0.063,2.21,*,*,正常
广东省,珠江流域,海丰西闸,11-08 04:00,Ⅱ,22.3,7.17,7.78,359.7,8.5,2.71,0.073,0.024,0.95,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-08 00:00,Ⅱ,22.7,7.16,7.97,92.5,6.5,1.82,0.218,0.043,1.76,*,*,正常
广东省,珠江流域,东溪水闸,11-08 04:00,Ⅳ,22.8,6.30,4.28,500.2,22.0,4.83,0.896,0.036,2.16,*,*,正常
广东省,珠江流域,乌坎,11-08 04:00,Ⅳ,23.3,7.50,4.26,24599.4,12.1,2.69,0.547,0.039,1.19,*,*,正常
广东省,珠江流域,龙川寻邬,11-08 00:00,Ⅱ,21.0,6.62,7.20,170.1,5.8,1.48,0.027,0.017,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-08 00:00,Ⅱ,20.8,6.90,7.35,559.5,5.7,1.51,0.224,0.017,1.82,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-08 00:00,Ⅱ,21.5,6.64,6.50,96.5,4.8,0.96,0.032,0.021,1.40,*,*,正常
广东省,珠江流域,江城,11-08 04:00,Ⅲ,23.0,7.00,5.18,111.5,22.9,1.90,0.344,0.147,1.85,*,*,正常
广东省,珠江流域,尖山,11-08 04:00,Ⅲ,22.4,6.99,6.35,347.7,51.8,4.11,0.413,0.121,2.27,*,*,正常
广东省,珠江流域,埠场,11-08 04:00,Ⅲ,23.0,7.19,6.03,188.8,39.7,2.35,0.354,0.136,2.13,*,*,正常
广东省,珠江流域,大泉,11-08 04:00,Ⅲ,22.7,6.83,5.95,5574.0,8.5,2.96,0.473,0.061,1.94,*,*,正常
广东省,珠江流域,寿长,11-08 04:00,Ⅳ,21.8,7.07,4.76,6374.0,30.6,3.73,0.694,0.139,2.43,*,*,正常
广东省,珠江流域,七星岗,11-08 00:00,Ⅱ,22.3,7.74,7.86,241.0,5.1,1.46,0.025,0.025,1.16,*,*,正常
广东省,珠江流域,北江石尾,11-08 00:00,Ⅱ,22.0,7.47,6.46,248.4,8.3,1.54,0.160,0.035,1.59,*,*,正常
广东省,珠江流域,石角,11-08 00:00,Ⅱ,23.1,6.86,6.93,254.1,6.9,1.29,0.073,0.047,1.82,*,*,正常
广东省,珠江流域,连江西牛,11-08 00:00,Ⅱ,22.4,7.71,6.62,243.6,10.5,1.51,0.025,0.025,1.06,*,*,正常
广东省,珠江流域,樟村(家乐福),11-08 04:00,劣Ⅴ,22.8,6.78,4.33,457.3,15.2,4.26,2.948,0.275,9.01,*,*,正常
广东省,珠江流域,沙田泗盛,11-08 04:00,Ⅲ,23.1,7.19,5.32,11590.8,27.7,2.57,0.123,0.046,2.54,*,*,正常
广东省,珠江流域,旗岭,11-08 04:00,劣Ⅴ,23.0,6.91,3.70,406.6,52.5,6.25,3.337,0.359,10.55,*,*,正常
广东省,珠江流域,石龙南河,11-08 04:00,Ⅱ,23.4,7.15,6.83,159.8,16.3,1.66,0.075,0.042,1.97,*,*,正常
广东省,珠江流域,横栏,11-08 00:00,Ⅱ,22.5,7.86,6.87,291.6,15.2,0.69,0.048,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-08 04:00,Ⅳ,23.0,7.48,4.51,350.5,22.9,1.03,0.305,0.104,3.20,*,*,正常
广东省,珠江流域,赤凤,11-08 04:00,Ⅱ,24.2,7.17,7.98,158.7,6.4,1.02,0.025,0.050,--,*,*,维护
广东省,珠江流域,凤江桥,11-08 00:00,Ⅱ,24.2,7.33,8.47,146.5,34.1,3.27,0.031,0.058,1.42,*,*,正常
广东省,珠江流域,地都,11-08 00:00,Ⅳ,24.1,7.22,4.74,15731.0,33.1,3.45,0.144,0.082,2.87,*,*,正常
广东省,珠江流域,隆溪大道桥,11-08 00:00,Ⅲ,24.1,6.98,5.23,2927.8,9.5,2.26,0.132,0.040,1.72,*,*,正常
