省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新河村,11-24 08:00,Ⅲ,16.3,7.24,5.89,442.0,23.2,3.24,0.368,0.110,2.22,*,*,正常
湖北省,长江流域,淤泥湖,11-24 08:00,Ⅱ,17.9,8.00,8.50,342.6,9.9,1.85,0.025,0.067,1.70,*,*,正常
湖北省,长江流域,杨家垱,11-24 08:00,Ⅱ,17.1,7.63,7.98,339.7,18.8,2.14,0.025,0.043,1.79,*,*,正常
湖北省,长江流域,柳口,11-24 08:00,Ⅱ,18.4,7.84,8.10,368.9,7.3,1.38,0.025,0.069,1.72,*,*,正常
湖北省,长江流域,调关,11-24 08:00,Ⅱ,17.9,8.00,9.71,350.3,5.6,1.24,0.025,0.081,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-24 08:00,Ⅰ,17.3,7.93,7.73,381.8,1.9,1.73,0.041,0.009,0.94,*,*,正常
湖北省,长江流域,陶冲村,11-24 08:00,Ⅰ,15.5,6.81,8.28,171.7,3.8,1.62,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-24 08:00,Ⅰ,13.9,7.15,10.18,258.0,1.3,1.53,0.107,*,*,*,*,正常
湖北省,长江流域,库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西河驿,11-24 08:00,Ⅲ,15.9,6.83,7.04,174.1,68.3,2.32,0.126,0.132,1.47,*,*,正常
湖北省,长江流域,兰溪大桥,11-24 08:00,Ⅳ,17.3,6.82,4.94,181.2,26.1,2.79,0.031,0.078,1.94,*,*,正常
湖北省,长江流域,中官铺,11-24 08:00,Ⅲ,18.6,7.53,7.93,382.7,35.1,2.78,0.025,0.111,2.21,*,*,正常
湖北省,长江流域,咸宁湖心,11-24 08:00,Ⅲ,15.4,7.90,8.30,293.6,26.1,5.02,0.138,0.049,1.06,0.002,7808463,正常
湖北省,长江流域,富水水库,11-24 08:00,Ⅱ,17.9,7.59,8.39,212.8,3.8,1.90,0.034,0.012,0.47,0.014,24427000,正常
湖北省,长江流域,窑嘴大桥,11-24 08:00,Ⅳ,16.6,6.98,3.39,359.2,23.1,3.35,0.224,0.048,1.48,*,*,正常
湖北省,长江流域,厉山,11-24 08:00,Ⅱ,15.7,7.40,7.88,376.7,3.4,3.84,0.196,0.041,1.26,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-24 08:00,Ⅱ,16.0,7.76,9.13,391.7,4.5,3.03,0.041,0.029,0.94,*,*,正常
湖北省,长江流域,江口村,11-24 08:00,Ⅰ,16.2,7.95,9.76,251.5,10.0,0.84,0.025,0.013,0.88,*,*,正常
湖北省,长江流域,恩施大沙坝,11-24 08:00,Ⅳ,16.5,7.33,4.88,415.8,10.0,1.56,0.033,0.206,4.04,*,*,正常
湖北省,长江流域,七要口,11-24 08:00,Ⅱ,13.7,8.15,10.24,455.3,31.5,1.16,0.025,0.063,3.04,*,*,正常
湖北省,长江流域,周家坝,11-24 08:00,Ⅱ,18.0,7.51,6.35,296.2,4.2,0.74,0.096,0.014,1.49,*,*,正常
湖北省,长江流域,百福司镇,11-24 08:00,Ⅱ,18.6,7.35,6.39,279.1,4.5,0.96,0.025,0.016,0.77,*,*,正常
湖北省,长江流域,长顺乡,11-24 08:00,Ⅰ,18.9,7.46,9.04,296.1,22.5,0.60,0.025,0.012,0.87,*,*,正常
湖北省,长江流域,黄腊石,11-24 08:00,Ⅱ,20.0,7.91,8.06,355.9,11.6,1.16,0.025,0.040,1.35,*,*,正常
湖北省,长江流域,乐坪桥,11-24 08:00,Ⅰ,15.0,7.88,8.34,255.0,4.0,0.64,0.040,0.005,0.77,*,*,正常
湖北省,长江流域,汉南村,11-24 08:00,Ⅱ,16.4,7.95,9.59,332.4,17.8,1.54,0.115,0.026,1.62,*,*,正常
湖北省,长江流域,潜江大桥,11-24 08:00,Ⅰ,16.4,7.88,9.39,480.6,8.8,1.47,0.138,0.008,0.47,*,*,正常
湖北省,长江流域,运粮湖同心队,11-24 08:00,Ⅱ,16.6,7.92,7.92,403.5,44.1,3.78,0.192,0.077,0.88,*,*,正常
湖北省,长江流域,岳口,11-24 08:00,Ⅱ,17.2,7.91,8.32,345.2,13.4,1.99,0.178,0.037,1.65,*,*,正常
湖北省,长江流域,拖市,11-24 08:00,Ⅱ,16.4,7.76,7.77,485.4,19.0,2.95,0.248,0.088,2.19,*,*,正常
湖北省,长江流域,阳日湾,11-24 08:00,Ⅰ,13.2,8.09,9.29,330.5,11.7,0.63,0.069,0.019,1.28,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-24 08:00,Ⅱ,19.0,7.61,7.68,253.4,8.0,1.03,0.088,0.028,1.49,*,*,正常
湖南省,长江流域,捞刀河口,11-24 08:00,Ⅱ,19.0,7.22,8.25,435.0,35.3,3.68,0.174,0.080,1.78,*,*,正常
湖南省,长江流域,三角洲,11-24 08:00,Ⅱ,19.5,7.49,6.84,392.8,10.9,2.62,0.151,0.069,4.32,*,*,正常
湖南省,长江流域,胜利,11-24 08:00,Ⅱ,17.9,7.58,9.15,802.8,123.5,3.04,0.339,0.090,3.06,*,*,正常
湖南省,长江流域,桔子洲,11-24 08:00,Ⅱ,19.3,7.62,7.70,227.5,8.2,0.96,0.025,0.029,1.45,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-24 08:00,,--,--,--,--,--,1.58,0.025,0.020,1.29,*,*,维护
湖南省,长江流域,霞湾,11-24 08:00,Ⅱ,19.6,7.93,8.45,258.0,4.1,1.32,0.030,0.031,1.27,*,*,正常
湖南省,长江流域,渌水入河口,11-24 08:00,Ⅱ,19.5,7.83,7.41,313.4,61.6,1.99,0.049,0.060,1.89,*,*,正常
湖南省,长江流域,涟水入河口,11-24 08:00,Ⅱ,18.0,7.73,8.00,466.5,3.6,2.52,0.037,0.063,1.22,*,*,正常
湖南省,长江流域,西阳渡口,11-24 08:00,Ⅲ,18.1,7.65,5.77,1197.3,14.0,2.85,0.926,0.046,5.48,*,*,正常
湖南省,长江流域,归阳镇,11-24 04:00,Ⅱ,20.2,7.63,6.71,155.3,3.5,0.81,0.025,0.015,0.87,*,*,正常
湖南省,长江流域,联江村,11-24 08:00,Ⅱ,16.6,7.48,7.40,264.4,2.9,2.70,0.025,0.015,0.64,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-24 08:00,Ⅲ,19.7,7.73,5.89,343.0,3.1,1.54,0.236,0.119,1.78,*,*,正常
湖南省,长江流域,耒水入湘江口,11-24 08:00,Ⅳ,20.1,7.00,4.74,228.4,6.6,1.05,0.843,0.062,2.60,*,*,正常
湖南省,长江流域,熬洲,11-24 08:00,Ⅱ,19.6,7.32,7.38,190.8,3.4,0.88,0.031,0.016,1.30,*,*,正常
湖南省,长江流域,大河滩,11-24 08:00,Ⅲ,17.8,7.15,5.49,245.3,3.2,1.98,0.197,0.070,1.90,*,*,正常
湖南省,长江流域,草市镇,11-24 08:00,Ⅱ,18.0,7.50,7.47,179.3,5.4,1.38,0.043,0.034,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,11-24 08:00,Ⅱ,19.4,7.40,7.07,204.8,10.1,3.72,0.083,0.027,1.36,*,*,正常
湖南省,长江流域,城北水厂,11-24 08:00,Ⅱ,19.7,7.38,6.92,237.0,4.0,0.98,0.117,0.044,0.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-24 08:00,Ⅲ,18.9,7.05,5.05,373.0,9.9,3.46,0.309,0.133,3.18,*,*,正常
湖南省,长江流域,桂花渡水厂,11-24 08:00,Ⅱ,18.9,7.68,6.33,234.8,5.0,1.58,0.033,0.005,0.74,*,*,正常
湖南省,长江流域,绥宁河口镇,11-24 08:00,Ⅱ,20.0,7.14,6.90,118.8,3.0,0.80,0.037,0.011,0.51,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-24 08:00,Ⅴ,17.1,7.74,8.21,294.5,40.2,1.69,0.025,0.107,1.45,0.001,1203680,正常
湖南省,长江流域,岳阳楼,11-24 08:00,Ⅴ,15.5,7.41,7.10,285.6,161.4,2.34,0.025,0.131,1.63,0.003,435020,正常
湖南省,长江流域,城陵矶,11-24 08:00,,17.4,7.76,7.61,312.3,73.9,--,0.025,--,--,*,*,维护
湖南省,长江流域,荆江口,11-24 08:00,Ⅱ,15.0,7.24,8.09,324.8,9.4,1.99,0.145,0.099,1.80,*,*,正常
湖南省,长江流域,六门闸,11-24 08:00,Ⅱ,15.6,7.36,6.04,409.3,46.2,2.99,0.264,0.091,1.73,*,*,正常
湖南省,长江流域,南渡,11-24 08:00,Ⅱ,17.0,6.85,8.17,175.5,19.7,2.05,0.112,0.048,1.56,*,*,正常
湖南省,长江流域,八仙桥,11-24 08:00,Ⅲ,16.9,7.05,7.06,226.8,58.6,3.21,0.184,0.113,2.01,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-24 08:00,Ⅱ,17.8,7.97,8.95,231.4,26.3,2.65,0.025,0.041,1.26,0.001,*,正常
湖南省,长江流域,蒋家嘴,11-24 08:00,Ⅲ,15.7,7.30,7.17,228.6,24.3,1.46,0.230,0.042,1.53,0.004,5836000,正常
湖南省,长江流域,三江口,11-24 08:00,Ⅰ,16.2,7.81,10.16,273.0,4.4,0.51,0.025,0.019,1.01,*,*,正常
湖南省,长江流域,马坡湖,11-24 08:00,Ⅱ,18.4,8.00,8.39,331.5,21.9,1.73,0.025,0.065,1.57,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-24 08:00,Ⅱ,18.8,7.59,8.31,224.4,26.5,1.71,0.032,0.041,0.92,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-24 08:00,Ⅰ,17.5,8.18,8.66,276.1,3.2,1.06,0.041,0.009,0.53,*,*,正常
湖南省,长江流域,万家嘴,11-24 08:00,Ⅱ,20.7,7.25,7.05,243.5,10.7,2.01,0.199,0.038,1.66,0.003,309665,正常
湖南省,长江流域,万子湖,11-24 08:00,Ⅲ,17.4,7.95,8.90,276.9,30.4,1.33,0.025,0.037,1.06,0.002,1788940,正常
湖南省,长江流域,南嘴,11-24 08:00,Ⅲ,18.1,7.94,6.95,342.6,66.2,1.97,0.025,0.046,2.72,0.003,639305,正常
湖南省,长江流域,小河嘴,11-24 08:00,Ⅳ,17.0,7.69,8.69,211.6,70.9,1.44,0.025,0.052,0.96,0.002,51289400,正常
湖南省,长江流域,坪口,11-24 08:00,Ⅱ,18.3,7.56,6.71,320.7,9.7,1.32,0.025,0.035,2.36,*,*,正常
湖南省,长江流域,桃谷山,11-24 08:00,Ⅱ,18.0,7.45,6.85,208.4,40.1,1.96,0.092,0.067,1.07,*,*,正常
湖南省,长江流域,头山,11-24 08:00,Ⅰ,20.3,7.53,7.61,96.4,1.1,0.28,0.025,0.005,0.66,0.022,523000,正常
湖南省,长江流域,渡口大桥,11-24 08:00,Ⅱ,18.6,6.71,7.14,188.3,12.4,1.67,0.132,0.055,1.38,*,*,正常
湖南省,长江流域,双牌水库,11-24 08:00,Ⅱ,19.8,7.24,6.42,148.8,10.1,0.77,0.025,0.023,0.70,*,*,正常
湖南省,长江流域,诸葛庙,11-24 08:00,Ⅱ,19.3,7.64,11.22,165.6,5.1,0.82,0.025,0.028,0.71,*,*,正常
湖南省,长江流域,五强溪,11-24 08:00,Ⅱ,20.2,7.63,6.34,229.6,5.6,0.92,0.025,0.027,0.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-24 08:00,Ⅰ,18.3,7.97,8.45,390.0,3.2,0.80,0.122,0.012,1.58,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-24 08:00,Ⅱ,17.3,6.96,7.19,109.8,1.5,1.61,0.025,0.024,0.49,*,*,正常
湖南省,长江流域,托口渠水,11-24 08:00,,19.8,7.35,9.27,164.9,3.2,--,0.025,0.019,0.71,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-24 08:00,Ⅱ,19.0,7.87,6.36,450.3,10.2,1.06,0.038,0.063,1.36,*,*,正常
湖南省,长江流域,鱼市,11-24 08:00,Ⅱ,17.9,7.95,8.05,445.0,4.8,0.92,0.025,0.025,0.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-24 08:00,Ⅱ,20.2,7.59,6.05,312.9,2.6,0.59,0.025,0.012,1.30,*,*,正常
湖南省,长江流域,萝卜湾,11-24 08:00,,21.3,8.20,8.82,0.4,1.4,--,--,0.307,--,*,*,维护
湖南省,长江流域,侯家淇,11-24 08:00,Ⅱ,18.0,7.93,8.40,246.1,22.5,1.17,0.031,0.055,1.16,*,*,正常
湖南省,长江流域,球溪,11-24 08:00,Ⅱ,18.8,7.37,7.36,262.8,7.3,1.61,0.025,0.027,1.08,*,*,正常
湖南省,长江流域,街埠头,11-24 08:00,Ⅱ,17.4,7.66,9.63,370.9,2.5,2.86,0.057,0.019,3.46,*,*,正常
湖南省,长江流域,浦市上游,11-24 08:00,Ⅱ,18.8,7.71,7.58,230.1,18.8,0.79,0.038,0.048,1.12,*,*,正常
湖南省,长江流域,里耶镇,11-24 08:00,Ⅱ,17.8,7.79,7.47,402.2,3.2,0.69,0.025,0.014,2.41,*,*,正常
湖南省,长江流域,河溪水文站,11-24 08:00,Ⅳ,18.1,7.37,3.96,407.4,2.9,1.84,0.070,0.074,2.78,*,*,正常
湖南省,长江流域,江口,11-24 08:00,Ⅱ,18.8,7.74,6.07,362.2,2.0,0.83,0.025,0.017,1.72,*,*,正常
湖南省,长江流域,凤滩水库,11-24 08:00,Ⅱ,20.8,7.83,6.81,327.7,6.3,0.84,0.025,0.013,1.39,*,*,正常
湖南省,长江流域,武水汇合口,11-24 08:00,Ⅱ,18.7,7.74,8.36,236.0,6.6,1.21,0.026,0.043,1.13,*,*,正常
广东省,珠江流域,蕉门,11-24 04:00,Ⅱ,25.0,7.65,6.39,18551.0,93.2,3.55,0.147,0.064,3.67,*,*,正常
广东省,珠江流域,洪奇沥,11-24 08:00,Ⅲ,25.4,7.56,5.73,2285.3,45.8,2.55,0.025,0.075,2.94,*,*,正常
广东省,珠江流域,莲花山,11-24 08:00,Ⅳ,24.3,7.35,4.74,7231.2,64.3,4.19,0.353,0.104,4.82,*,*,正常
广东省,珠江流域,流溪河山庄,11-24 08:00,Ⅱ,23.9,6.77,6.26,100.5,15.3,1.53,0.292,0.068,1.51,*,*,正常
广东省,珠江流域,官坦,11-24 08:00,Ⅳ,25.1,7.86,4.49,493.5,57.2,1.42,0.025,0.100,4.06,*,*,正常
广东省,珠江流域,大龙涌口,11-24 08:00,Ⅲ,24.8,7.30,5.00,343.5,45.1,1.66,0.025,0.081,3.50,*,*,正常
广东省,珠江流域,九龙潭,11-24 08:00,Ⅱ,23.9,7.10,6.95,112.1,11.5,1.40,0.051,0.022,0.96,*,*,正常
广东省,珠江流域,增江口,11-24 08:00,Ⅲ,25.2,7.15,5.66,146.7,10.1,1.52,0.069,0.031,1.38,*,*,正常
广东省,珠江流域,鸦岗,11-24 08:00,Ⅳ,24.8,7.21,3.58,606.5,69.4,4.96,0.025,0.191,5.09,*,*,正常
广东省,珠江流域,墩头基,11-24 08:00,Ⅲ,24.8,7.22,5.29,7139.6,39.7,3.57,0.068,0.064,4.33,*,*,正常
广东省,珠江流域,大墩,11-24 08:00,Ⅲ,24.7,6.81,5.34,223.4,40.5,2.53,0.037,0.055,2.70,*,*,正常
广东省,珠江流域,孔江水库入库口,11-24 08:00,Ⅱ,18.6,6.84,8.78,105.9,19.0,2.68,0.064,0.082,1.27,*,*,正常
广东省,珠江流域,城口水站,11-24 04:00,Ⅳ,20.2,6.83,7.14,78.2,18.6,2.86,1.106,*,*,*,*,正常
广东省,珠江流域,十里亭,11-24 08:00,Ⅲ,22.2,7.10,5.37,256.5,4.8,1.07,0.062,0.036,1.08,*,*,正常
广东省,珠江流域,长坝,11-24 08:00,Ⅱ,22.0,7.01,6.68,154.1,9.1,1.68,0.102,0.047,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-24 08:00,Ⅱ,19.7,7.83,7.75,439.6,21.4,2.73,0.162,0.079,2.31,*,*,正常
广东省,珠江流域,高桥,11-24 08:00,Ⅲ,22.4,7.40,5.79,246.5,2.6,1.39,0.092,0.053,1.50,*,*,正常
广东省,珠江流域,深圳河口(老),11-24 08:00,Ⅳ,25.0,7.10,5.81,8129.1,256.1,7.77,0.976,0.451,8.15,*,*,正常
广东省,珠江流域,小漠桥,11-24 08:00,Ⅲ,25.1,7.98,6.53,39573.4,9.7,2.40,0.167,0.035,1.42,*,*,正常
广东省,珠江流域,共和村,11-24 08:00,Ⅳ,25.6,7.12,3.77,6138.3,179.6,7.27,0.744,0.274,10.33,*,*,正常
广东省,珠江流域,尖峰大桥,11-24 08:00,Ⅲ,25.1,7.81,5.99,1533.0,32.8,2.09,0.088,0.065,2.39,*,*,正常
广东省,珠江流域,珠海大桥,11-24 08:00,Ⅲ,25.2,7.60,5.68,6520.3,24.9,1.59,0.179,0.061,2.53,*,*,正常
广东省,珠江流域,石角咀水闸,11-24 08:00,Ⅳ,25.3,7.17,4.65,--,18.8,6.52,0.876,0.176,4.34,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-24 08:00,Ⅲ,25.2,7.63,5.93,8820.0,33.5,2.03,0.568,0.123,3.12,*,*,正常
广东省,珠江流域,布洲,11-24 08:00,Ⅱ,25.0,7.56,6.70,319.4,23.8,1.34,0.025,0.049,1.84,*,*,正常
广东省,珠江流域,隆都,11-24 08:00,Ⅱ,23.8,7.11,7.65,148.4,21.8,1.35,0.030,0.030,1.39,*,*,正常
广东省,珠江流域,海门湾桥闸,11-24 08:00,Ⅳ,23.8,7.39,4.98,1450.5,71.9,6.72,0.133,0.062,5.99,*,*,正常
广东省,珠江流域,升平,11-24 08:00,Ⅳ,24.3,7.12,4.05,5152.0,47.3,3.50,0.938,0.202,3.37,*,*,正常
广东省,珠江流域,外砂,11-24 08:00,Ⅱ,23.9,6.58,7.17,139.4,14.7,1.76,0.027,0.022,1.01,*,*,正常
广东省,珠江流域,莲阳桥闸,11-24 08:00,Ⅱ,23.9,7.35,7.38,151.4,20.8,1.00,0.061,0.029,1.46,*,*,正常
广东省,珠江流域,大衙,11-24 08:00,Ⅱ,24.2,7.06,7.21,159.0,6.2,1.28,0.029,0.025,1.23,*,*,正常
广东省,珠江流域,平洲,11-24 08:00,Ⅳ,24.6,7.03,3.35,234.9,55.8,2.35,0.114,0.130,3.33,*,*,正常
广东省,珠江流域,乌洲,11-24 08:00,Ⅲ,24.5,7.44,5.16,275.0,10.1,1.50,0.025,0.053,2.38,*,*,正常
广东省,珠江流域,古劳,11-24 08:00,Ⅱ,24.6,7.52,7.18,307.4,29.2,0.96,0.025,0.016,2.04,*,*,正常
广东省,珠江流域,下东,11-24 08:00,Ⅱ,24.4,7.56,6.99,290.1,12.3,1.69,0.025,0.040,2.02,*,*,正常
广东省,珠江流域,苍山渡口,11-24 08:00,Ⅲ,25.1,7.59,5.27,9305.9,33.4,2.12,0.576,0.075,2.34,*,*,正常
广东省,珠江流域,牛湾,11-24 08:00,Ⅳ,23.8,6.95,4.51,311.1,11.9,2.97,0.095,0.051,2.63,*,*,正常
广东省,珠江流域,渠首,11-24 08:00,Ⅲ,25.2,7.48,7.30,103.6,17.9,4.40,0.025,0.025,0.89,0.019,39280820,正常
广东省,珠江流域,黄坡,11-24 08:00,Ⅲ,25.4,6.74,5.58,143.8,30.6,2.41,0.025,0.086,2.28,*,*,正常
广东省,珠江流域,山角,11-24 08:00,Ⅱ,26.1,6.79,6.02,149.7,9.9,2.11,0.113,0.039,1.56,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-24 08:00,Ⅲ,25.1,6.65,5.94,107.0,27.7,3.56,0.025,0.022,0.89,*,*,正常
广东省,珠江流域,排里,11-24 08:00,Ⅲ,25.6,6.87,5.77,176.0,18.8,5.24,0.418,0.156,2.37,*,*,正常
广东省,珠江流域,南渡河桥,11-24 08:00,Ⅳ,24.8,6.15,3.89,129.0,62.2,4.12,0.615,0.133,3.62,*,*,正常
广东省,珠江流域,石碧,11-24 08:00,Ⅴ,26.0,6.54,2.05,392.6,31.8,4.17,0.601,0.136,5.06,*,*,正常
广东省,珠江流域,营仔,11-24 08:00,Ⅳ,25.6,6.94,4.66,197.6,16.8,4.08,0.293,0.072,1.61,*,*,正常
广东省,珠江流域,大山江,11-24 08:00,Ⅳ,25.7,6.65,4.74,173.2,34.6,3.26,0.206,0.072,2.38,*,*,正常
广东省,珠江流域,塘口,11-24 08:00,Ⅱ,25.9,6.91,6.05,143.4,13.6,1.97,0.037,0.045,1.49,*,*,正常
广东省,珠江流域,石骨水库,11-24 08:00,Ⅱ,25.8,7.82,8.46,52.6,2.0,0.90,0.072,0.014,0.34,*,*,正常
广东省,珠江流域,良德水库,11-24 08:00,Ⅱ,26.6,7.52,8.60,63.5,3.3,1.72,0.025,0.022,0.30,0.004,4104480,正常
广东省,珠江流域,江口门,11-24 08:00,Ⅱ,25.9,6.74,6.28,127.3,16.6,1.67,0.042,0.083,1.83,*,*,正常
广东省,珠江流域,米急渡,11-24 08:00,Ⅲ,26.1,6.82,5.52,102.4,30.6,1.98,0.234,0.094,1.47,*,*,正常
广东省,珠江流域,梁村,11-24 08:00,Ⅳ,24.0,7.21,4.49,250.0,23.4,2.46,0.373,0.074,2.15,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,11-24 08:00,Ⅱ,22.7,7.45,7.56,214.9,48.2,1.57,0.113,0.064,2.12,*,*,正常
广东省,珠江流域,黄岗,11-24 08:00,Ⅱ,24.7,7.93,6.36,288.3,15.1,1.40,0.040,0.033,1.88,*,*,正常
广东省,珠江流域,永安,11-24 08:00,Ⅱ,25.0,7.65,6.64,290.8,9.8,1.52,0.025,0.038,1.77,*,*,正常
广东省,珠江流域,紫溪,11-24 08:00,Ⅳ,25.7,6.92,4.45,732.5,23.9,2.97,0.321,0.121,8.65,*,*,正常
广东省,珠江流域,江口,11-24 08:00,Ⅱ,23.1,7.07,7.55,94.0,8.8,1.41,0.110,0.029,1.37,*,*,正常
广东省,珠江流域,博罗城下(新角),11-24 08:00,Ⅱ,24.2,7.12,6.23,156.4,12.6,1.32,0.058,0.036,2.09,*,*,正常
广东省,珠江流域,惠州汝湖,11-24 08:00,Ⅱ,24.2,7.08,7.16,97.6,8.3,1.50,0.025,0.021,1.38,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-24 04:00,Ⅲ,24.5,6.87,5.07,288.6,16.1,2.25,0.066,0.046,2.60,*,*,正常
广东省,珠江流域,马安大桥下,11-24 08:00,Ⅳ,24.8,6.49,3.60,102.2,13.3,2.39,0.138,0.046,1.69,*,*,正常
广东省,珠江流域,虎爪断桥,11-24 08:00,劣Ⅴ,24.8,7.12,3.78,10418.3,13.5,6.03,2.737,0.380,8.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-24 08:00,Ⅲ,22.6,6.50,8.22,160.2,49.7,2.76,0.334,0.120,2.78,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-24 08:00,Ⅲ,24.1,6.99,5.79,297.2,70.5,2.27,0.262,0.097,2.39,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-24 08:00,Ⅳ,24.3,7.05,4.22,155.0,11.8,1.49,0.025,0.019,0.86,*,*,正常
广东省,珠江流域,大麻,11-24 08:00,Ⅳ,24.8,6.85,3.96,180.1,37.1,2.03,0.025,0.050,1.05,*,*,正常
广东省,珠江流域,西阳电站,11-24 08:00,Ⅳ,24.5,6.88,4.18,189.0,11.6,2.37,0.235,0.068,2.08,*,*,正常
广东省,珠江流域,五丰渡口,11-24 08:00,Ⅳ,24.7,6.80,4.24,134.3,6.0,1.97,0.041,0.070,3.35,*,*,正常
广东省,珠江流域,新铺,11-24 08:00,Ⅱ,24.0,7.40,7.09,186.4,4.9,1.46,0.069,0.059,1.72,*,*,正常
广东省,珠江流域,海丰西闸,11-24 08:00,Ⅲ,24.9,7.04,5.28,597.6,7.8,2.28,0.079,0.022,0.75,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-24 08:00,Ⅱ,24.9,7.02,6.42,80.6,10.8,1.15,0.061,0.027,1.27,*,*,正常
广东省,珠江流域,东溪水闸,11-24 08:00,Ⅲ,24.3,6.81,5.82,916.8,19.6,4.46,0.146,0.024,0.87,*,*,正常
广东省,珠江流域,乌坎,11-24 08:00,Ⅲ,23.4,7.68,5.00,29970.2,12.8,2.47,0.444,0.049,4.48,*,*,正常
广东省,珠江流域,龙川寻邬,11-24 08:00,Ⅲ,21.5,6.68,5.52,170.5,9.3,1.85,0.030,0.024,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-24 08:00,劣Ⅴ,21.6,6.64,3.70,848.9,8.6,1.91,2.221,0.018,3.75,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-24 08:00,Ⅱ,23.5,6.67,6.75,105.5,3.4,0.86,0.025,0.017,1.52,*,*,正常
广东省,珠江流域,江城,11-24 08:00,Ⅳ,25.4,6.85,4.17,142.1,17.3,2.03,0.490,0.153,2.35,*,*,正常
广东省,珠江流域,尖山,11-24 08:00,Ⅲ,25.0,7.00,5.61,370.7,36.4,3.52,0.414,0.103,2.39,*,*,正常
广东省,珠江流域,埠场,11-24 08:00,Ⅲ,25.4,7.30,5.59,215.9,22.2,2.50,0.715,0.156,2.26,*,*,正常
广东省,珠江流域,大泉,11-24 08:00,Ⅳ,24.8,6.66,4.98,2513.5,10.2,3.78,0.632,0.122,2.26,*,*,正常
广东省,珠江流域,寿长,11-24 08:00,Ⅲ,24.1,7.08,6.78,11744.3,102.5,5.30,0.402,0.195,2.10,*,*,正常
广东省,珠江流域,七星岗,11-24 08:00,Ⅱ,23.2,7.53,6.92,236.1,3.6,1.62,0.025,0.026,1.29,*,*,正常
广东省,珠江流域,北江石尾,11-24 08:00,Ⅱ,23.1,7.43,6.10,227.3,8.1,1.38,0.077,0.047,1.63,*,*,正常
广东省,珠江流域,石角,11-24 08:00,Ⅱ,24.0,7.53,6.79,239.4,7.9,2.06,0.059,0.041,1.55,*,*,正常
广东省,珠江流域,连江西牛,11-24 08:00,Ⅱ,22.7,7.66,6.99,258.4,8.3,1.42,0.030,0.032,1.15,*,*,正常
广东省,珠江流域,樟村(家乐福),11-24 08:00,Ⅳ,25.5,6.81,4.05,568.9,39.0,3.03,1.048,0.136,8.44,*,*,正常
广东省,珠江流域,沙田泗盛,11-24 08:00,Ⅳ,24.8,7.07,3.67,6268.4,8.8,2.54,0.196,0.050,2.95,*,*,正常
广东省,珠江流域,旗岭,11-24 08:00,Ⅴ,25.5,6.99,4.80,587.5,67.2,4.12,1.578,0.254,10.20,*,*,正常
广东省,珠江流域,石龙南河,11-24 08:00,Ⅱ,24.4,6.87,6.02,166.0,11.5,1.52,0.064,0.045,2.16,*,*,正常
广东省,珠江流域,横栏,11-24 08:00,Ⅱ,24.7,7.83,6.70,320.3,14.3,0.63,0.042,*,*,*,*,正常
