省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊,02-22 20:00,Ⅱ,10.1,7.34,6.32,292.5,13.1,1.93,0.025,0.070,2.49,*,*,正常
湖南省,长江流域,沿塘,02-22 20:00,Ⅱ,9.0,6.75,13.50,60.5,20.3,1.12,0.067,0.029,2.05,*,*,正常
湖南省,长江流域,霞湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,渌水入河口,02-23 00:00,,7.6,7.45,11.50,155.7,42.9,--,0.256,0.104,2.31,*,*,维护
湖南省,长江流域,涟水入河口,02-23 00:00,Ⅱ,6.6,7.69,10.72,293.7,10.6,2.43,0.088,0.067,2.43,*,*,正常
湖南省,长江流域,西阳渡口,02-22 20:00,Ⅱ,8.1,7.92,11.43,354.2,11.3,1.39,0.155,0.040,3.18,*,*,正常
湖南省,长江流域,归阳镇,02-22 20:00,Ⅱ,6.0,7.91,8.60,205.6,14.0,0.98,0.025,0.030,1.59,*,*,正常
湖南省,长江流域,联江村,02-22 20:00,Ⅱ,5.0,7.96,12.42,238.2,20.6,2.01,0.086,0.033,1.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-22 20:00,Ⅱ,8.8,8.09,11.70,263.6,32.4,1.20,0.100,0.060,1.54,*,*,正常
湖南省,长江流域,耒水入湘江口,02-22 20:00,Ⅱ,8.7,7.56,9.80,232.0,21.2,1.11,0.034,0.092,2.11,*,*,正常
湖南省,长江流域,熬洲,02-22 20:00,Ⅱ,9.1,7.77,10.75,168.5,31.4,1.45,0.454,0.086,1.81,*,*,正常
湖南省,长江流域,大河滩,02-22 20:00,Ⅱ,8.5,7.66,6.27,268.9,30.8,2.66,0.098,0.074,1.73,*,*,正常
湖南省,长江流域,草市镇,02-22 20:00,Ⅱ,7.9,7.22,10.99,96.5,23.7,1.70,0.084,0.040,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,02-22 20:00,Ⅱ,7.7,7.50,10.57,114.7,27.0,1.77,0.129,0.048,1.34,*,*,正常
湖南省,长江流域,城北水厂,02-23 00:00,Ⅲ,8.5,7.62,10.99,213.3,52.3,1.61,0.510,0.110,2.04,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-22 20:00,Ⅲ,6.2,7.51,8.69,222.6,22.3,2.52,0.089,0.103,2.29,*,*,正常
湖南省,长江流域,桂花渡水厂,02-23 00:00,Ⅱ,7.6,7.80,9.27,213.0,23.0,1.08,0.064,0.045,1.88,*,*,正常
湖南省,长江流域,塘渡口,02-22 12:00,Ⅱ,8.1,7.81,11.52,206.0,21.1,1.09,0.052,0.035,1.89,*,*,正常
湖南省,长江流域,窑市,02-22 16:00,Ⅱ,6.1,6.51,12.02,58.3,4.6,0.60,0.063,0.021,0.73,*,*,正常
湖南省,长江流域,渡头村,02-22 16:00,,6.8,7.77,13.70,225.3,19.5,1.82,0.129,--,1.66,*,*,维护
湖南省,长江流域,邵水入河口,02-23 00:00,Ⅱ,7.8,7.80,11.57,333.3,36.4,2.54,0.272,0.066,2.65,*,*,正常
湖南省,长江流域,绥宁河口镇,02-22 16:00,Ⅱ,8.5,7.43,11.43,82.4,6.4,0.99,0.025,0.026,1.05,*,*,正常
湖南省,长江流域,鹿角(老),02-22 20:00,Ⅱ,13.8,7.64,10.20,251.0,9.7,1.82,0.150,0.024,1.61,0.001,*,正常
湖南省,长江流域,鹿角,02-23 00:00,Ⅳ,7.2,7.55,11.66,220.1,95.0,1.61,0.120,0.066,2.18,0.0002,520883,正常
湖南省,长江流域,东洞庭湖,02-23 00:00,Ⅳ,7.2,7.79,11.16,226.0,33.8,1.99,0.157,0.089,2.41,0.003,1044110,正常
湖南省,长江流域,岳阳楼,02-23 00:00,Ⅲ,7.6,7.49,10.00,243.8,70.4,1.09,0.025,0.049,1.80,0.002,10000,正常
湖南省,长江流域,城陵矶,02-23 00:00,Ⅱ,5.2,7.92,9.94,250.5,16.5,1.57,0.109,0.063,2.00,*,*,正常
湖南省,长江流域,荆江口,02-23 00:00,Ⅱ,6.6,7.76,10.35,363.9,5.8,0.78,0.064,0.069,1.77,*,*,正常
湖南省,长江流域,南渡,02-23 00:00,Ⅱ,7.7,6.91,9.71,113.7,16.6,1.49,0.378,0.099,2.01,*,*,正常
湖南省,长江流域,八仙桥,02-23 00:00,Ⅲ,6.8,6.88,10.43,133.2,22.3,2.69,0.710,0.085,2.62,*,*,正常
湖南省,长江流域,沙河口,02-23 00:00,Ⅲ,10.1,8.04,9.48,296.0,67.6,1.00,0.350,0.155,1.56,0.002,*,正常
湖南省,长江流域,官垱,02-22 20:00,Ⅱ,9.1,8.11,9.37,685.4,9.8,3.72,0.025,0.021,0.90,*,*,正常
湖南省,长江流域,坡头,02-23 00:00,Ⅱ,8.0,7.73,10.90,212.2,11.4,1.24,0.025,0.030,1.73,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-23 00:00,Ⅳ,6.6,7.54,9.24,206.2,54.4,1.27,0.544,0.087,1.41,0.003,7268000,正常
湖南省,长江流域,三江口,02-22 20:00,Ⅱ,9.8,8.20,13.45,283.8,6.2,1.10,0.025,0.021,1.34,*,*,正常
湖南省,长江流域,窑坡渡,02-23 00:00,Ⅱ,10.2,8.03,10.76,275.4,23.1,0.97,0.152,0.032,1.65,*,*,正常
湖南省,长江流域,马坡湖,02-23 00:00,Ⅱ,10.2,7.83,11.67,388.7,12.3,1.51,0.031,0.070,1.79,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-23 00:00,Ⅱ,8.4,8.22,10.86,266.1,4.2,2.12,0.025,0.011,1.30,*,*,正常
湖南省,长江流域,万家嘴,02-23 00:00,Ⅱ,7.8,7.57,11.39,228.4,8.3,1.38,0.163,0.049,2.48,0.001,256956,正常
湖南省,长江流域,万子湖,02-23 00:00,Ⅳ,7.4,7.82,11.30,187.5,26.4,2.02,0.096,0.056,2.14,0.001,1232970,正常
湖南省,长江流域,南嘴,02-23 00:00,Ⅲ,8.1,7.50,11.05,246.3,28.5,1.34,0.025,0.039,2.29,0.001,2516414,正常
湖南省,长江流域,小河嘴,02-23 00:00,Ⅲ,8.8,7.71,11.01,192.8,34.7,0.85,0.029,0.038,1.71,0.002,49683600,正常
湖南省,长江流域,大通湖,02-23 00:00,Ⅴ,6.4,8.38,12.08,319.6,76.3,5.09,0.025,0.153,1.02,0.027,11434100,正常
湖南省,长江流域,坪口,02-23 00:00,Ⅱ,8.1,7.56,11.37,250.8,10.6,1.33,0.105,0.056,2.34,*,*,正常
湖南省,长江流域,桃谷山,02-23 00:00,Ⅱ,7.4,7.70,9.82,219.4,8.3,1.21,0.077,0.053,2.29,*,*,正常
湖南省,长江流域,欧阳海水文站,02-22 20:00,Ⅱ,8.9,8.11,13.14,275.2,10.1,1.25,0.090,0.042,1.64,*,*,正常
湖南省,长江流域,头山,02-22 20:00,Ⅰ,12.2,7.12,8.91,114.5,5.0,0.25,0.041,0.005,0.63,0.006,1399000,正常
湖南省,长江流域,渡口大桥,02-23 00:00,Ⅱ,7.4,6.42,9.69,112.5,25.6,2.00,0.209,0.087,1.60,*,*,正常
湖南省,长江流域,绿埠头,02-22 20:00,Ⅱ,7.8,7.73,11.00,200.7,8.7,1.37,0.025,0.074,1.65,*,*,正常
湖南省,长江流域,双牌水库,02-23 00:00,Ⅱ,9.5,7.90,10.81,234.6,8.7,0.44,0.065,0.035,1.56,*,*,正常
湖南省,长江流域,诸葛庙,02-23 00:00,Ⅱ,8.8,7.88,11.89,195.6,12.3,0.84,0.033,0.073,1.36,*,*,正常
湖南省,长江流域,托口,02-23 00:00,Ⅱ,9.4,7.47,9.69,200.2,2.6,0.83,0.033,0.026,1.09,*,*,正常
湖南省,长江流域,五强溪,02-23 00:00,Ⅱ,9.0,7.83,10.55,200.5,3.4,0.94,0.037,0.036,1.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,02-22 20:00,Ⅱ,5.4,7.31,11.46,52.2,4.7,1.55,0.039,0.039,0.68,*,*,正常
湖南省,长江流域,托口渠水,02-22 16:00,Ⅱ,8.0,7.58,10.44,134.4,2.9,1.00,0.025,0.032,1.42,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-22 12:00,Ⅰ,7.8,7.70,9.57,270.4,2.9,0.67,0.078,0.005,--,*,*,维护
湖南省,长江流域,鱼市,02-23 00:00,Ⅰ,7.0,7.98,11.36,332.6,2.8,1.05,0.025,0.017,1.57,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-23 00:00,Ⅰ,10.8,7.95,8.47,312.9,6.0,0.55,0.025,0.019,1.86,*,*,正常
湖南省,长江流域,萝卜湾,02-23 00:00,Ⅱ,8.2,7.31,11.42,156.7,9.6,1.26,0.109,0.039,1.23,*,*,正常
湖南省,长江流域,侯家淇,02-23 00:00,Ⅱ,8.2,7.78,10.94,197.6,6.7,0.78,0.025,0.033,1.31,*,*,正常
湖南省,长江流域,球溪,02-23 00:00,Ⅱ,8.0,7.66,10.31,215.2,9.3,1.13,0.090,0.045,2.19,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,浦市上游,02-23 00:00,Ⅱ,8.2,7.63,11.20,175.1,9.4,0.87,0.027,0.038,1.15,*,*,正常
湖南省,长江流域,里耶镇,02-23 00:00,Ⅱ,10.2,7.75,9.17,313.6,5.8,0.77,0.030,0.024,1.69,*,*,正常
湖南省,长江流域,河溪水文站,02-23 00:00,Ⅱ,9.1,7.85,10.48,312.1,29.6,0.82,0.059,0.039,1.78,*,*,正常
湖南省,长江流域,江口,02-23 00:00,Ⅱ,9.5,7.83,10.15,285.4,7.1,0.85,0.160,0.021,1.91,*,*,正常
湖南省,长江流域,凤滩水库,02-23 00:00,Ⅱ,10.2,7.73,9.88,310.6,7.6,1.06,0.141,0.026,1.90,*,*,正常
湖南省,长江流域,武水汇合口,02-23 00:00,Ⅱ,8.0,7.26,11.50,179.2,6.3,0.81,0.050,0.034,1.45,*,*,正常
广东省,珠江流域,蕉门,02-22 20:00,Ⅱ,13.2,7.81,9.36,1449.9,68.1,2.73,0.170,0.078,2.86,*,*,正常
广东省,珠江流域,洪奇沥,02-22 20:00,Ⅱ,13.0,7.81,9.65,294.6,48.8,1.50,0.097,0.054,2.70,*,*,正常
广东省,珠江流域,莲花山,02-22 20:00,Ⅲ,13.3,7.49,7.88,585.9,312.6,4.85,0.529,0.125,4.69,*,*,正常
广东省,珠江流域,流溪河山庄,02-22 20:00,Ⅲ,11.7,7.02,10.07,121.1,36.6,2.51,0.234,0.102,2.28,*,*,正常
广东省,珠江流域,官坦,02-22 20:00,,12.3,7.91,8.89,317.4,59.8,--,0.280,0.142,4.15,*,*,维护
广东省,珠江流域,大龙涌口,02-22 20:00,Ⅱ,12.2,7.70,9.42,244.5,43.2,1.60,0.295,0.078,2.87,*,*,正常
广东省,珠江流域,九龙潭,02-22 20:00,Ⅲ,12.9,6.85,9.78,114.6,92.7,2.25,0.307,0.106,3.06,*,*,正常
广东省,珠江流域,增江口,02-22 20:00,Ⅱ,14.1,7.11,8.65,133.3,9.5,1.57,0.089,0.049,1.54,*,*,正常
广东省,珠江流域,鸦岗,02-22 20:00,Ⅴ,12.3,7.34,7.30,381.6,54.5,4.58,1.176,0.308,5.54,*,*,正常
广东省,珠江流域,墩头基,02-22 20:00,Ⅲ,13.6,7.03,6.36,387.9,44.6,3.05,0.754,0.100,3.35,*,*,正常
广东省,珠江流域,大墩,02-22 20:00,Ⅱ,14.7,7.51,9.03,225.4,30.2,2.32,0.215,0.073,2.79,*,*,正常
广东省,珠江流域,孔江水库入库口,02-22 20:00,,9.4,7.14,11.12,99.2,13.8,--,0.033,0.029,2.12,*,*,维护
广东省,珠江流域,城口水站,02-22 20:00,Ⅰ,8.6,6.92,11.48,33.9,14.2,1.08,0.064,*,*,*,*,正常
广东省,珠江流域,十里亭,02-22 20:00,Ⅱ,10.2,7.81,10.55,242.2,27.0,2.02,0.099,0.051,2.21,*,*,正常
广东省,珠江流域,长坝,02-22 20:00,Ⅱ,9.5,7.30,10.64,131.9,36.4,3.46,0.213,0.078,2.54,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-22 20:00,Ⅱ,9.6,8.11,11.32,277.0,56.7,1.72,0.104,0.074,2.48,*,*,正常
广东省,珠江流域,高桥,02-23 00:00,Ⅱ,11.0,7.44,9.92,151.9,21.7,2.54,0.126,0.066,1.74,*,*,正常
广东省,珠江流域,小漠桥,02-22 20:00,Ⅱ,16.1,8.25,8.56,35828.2,13.4,3.05,0.025,0.038,1.56,*,*,正常
广东省,珠江流域,尖峰大桥,02-23 00:00,Ⅱ,12.8,7.61,9.65,294.3,25.0,1.29,0.112,0.069,2.16,*,*,正常
广东省,珠江流域,珠海大桥,02-23 00:00,Ⅲ,12.8,7.80,10.72,328.5,23.5,1.99,0.735,0.067,2.91,*,*,正常
广东省,珠江流域,石角咀水闸,02-23 00:00,劣Ⅴ,14.1,6.73,6.61,611.8,52.9,3.61,2.656,0.182,4.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-23 00:00,Ⅱ,12.6,7.90,9.98,454.5,24.0,1.58,0.202,0.060,2.02,*,*,正常
广东省,珠江流域,布洲,02-23 00:00,Ⅲ,13.1,7.73,9.45,239.2,51.4,1.41,0.120,0.108,1.78,*,*,正常
广东省,珠江流域,隆都,02-22 20:00,,13.8,7.53,10.28,2.4,16.9,--,0.025,0.100,--,*,*,维护
广东省,珠江流域,海门湾桥闸,02-23 00:00,劣Ⅴ,13.6,7.19,5.27,525.6,22.6,6.89,3.099,0.216,6.63,*,*,正常
广东省,珠江流域,升平,02-22 20:00,Ⅲ,15.5,7.50,8.93,398.7,75.7,3.51,0.102,0.150,3.34,*,*,正常
广东省,珠江流域,外砂,02-22 20:00,Ⅱ,15.5,7.46,9.36,174.8,13.4,2.59,0.114,0.048,2.12,*,*,正常
广东省,珠江流域,莲阳桥闸,02-22 20:00,Ⅱ,14.0,7.13,8.14,194.6,23.4,1.47,0.082,0.045,2.28,*,*,正常
广东省,珠江流域,大衙,02-22 20:00,Ⅱ,14.4,7.59,10.37,195.4,18.1,1.87,0.110,0.052,1.85,*,*,正常
广东省,珠江流域,平洲,02-22 20:00,Ⅱ,12.5,7.64,9.24,252.8,57.4,2.08,0.174,0.090,3.09,*,*,正常
广东省,珠江流域,乌洲,02-22 20:00,Ⅱ,12.2,7.39,9.44,257.5,19.5,2.07,0.271,0.066,2.62,*,*,正常
广东省,珠江流域,古劳,02-23 00:00,Ⅲ,12.6,7.73,9.86,252.0,86.2,1.97,0.112,0.101,2.71,*,*,正常
广东省,珠江流域,下东,02-23 00:00,Ⅱ,12.4,7.80,9.55,251.4,46.4,1.44,0.125,0.082,2.10,*,*,正常
广东省,珠江流域,苍山渡口,02-23 00:00,Ⅱ,13.0,7.46,9.75,735.1,49.0,2.85,0.189,0.088,3.14,*,*,正常
广东省,珠江流域,牛湾,02-23 00:00,Ⅲ,13.1,6.93,7.74,289.1,10.9,3.69,0.758,0.117,4.08,*,*,正常
广东省,珠江流域,渠首,02-23 00:00,Ⅲ,13.4,7.65,10.26,130.2,19.2,5.11,0.078,0.030,0.97,0.039,32513680,正常
广东省,珠江流域,黄坡,02-23 00:00,Ⅱ,14.7,6.84,8.95,206.6,35.6,3.72,0.314,0.081,3.00,*,*,正常
广东省,珠江流域,山角,02-23 00:00,Ⅴ,10.8,6.47,8.64,131.5,110.9,5.50,1.010,0.399,3.32,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-22 20:00,Ⅲ,12.8,7.89,11.08,124.1,19.2,4.74,0.044,0.023,0.83,*,*,正常
广东省,珠江流域,排里,02-23 00:00,Ⅴ,12.8,6.89,8.95,217.4,28.2,6.45,1.740,0.378,5.51,*,*,正常
广东省,珠江流域,南渡河桥,02-23 00:00,Ⅲ,13.8,6.15,6.76,205.2,51.1,4.00,0.872,0.108,4.28,*,*,正常
广东省,珠江流域,石碧,02-22 20:00,Ⅴ,13.0,6.76,7.33,318.1,111.7,9.88,0.957,0.351,5.32,*,*,正常
广东省,珠江流域,营仔,02-23 00:00,Ⅴ,13.6,7.33,8.46,272.0,23.8,5.88,1.595,0.287,5.14,*,*,正常
广东省,珠江流域,大山江,02-23 00:00,Ⅲ,14.7,6.89,7.87,207.8,35.3,4.23,0.723,0.174,3.22,*,*,正常
广东省,珠江流域,塘口,02-23 00:00,Ⅳ,14.5,7.14,7.85,201.5,37.1,4.44,0.667,0.231,4.19,*,*,正常
广东省,珠江流域,石骨水库,02-23 00:00,Ⅱ,17.1,7.46,9.15,65.3,1.3,2.26,0.025,0.009,0.66,*,*,正常
广东省,珠江流域,良德水库,02-23 00:00,Ⅱ,17.4,6.97,9.02,78.7,3.7,1.36,0.025,0.017,0.40,0.002,139820,正常
广东省,珠江流域,江口门,02-23 00:00,Ⅳ,13.7,6.64,10.03,171.4,36.9,4.59,0.808,0.221,3.82,*,*,正常
广东省,珠江流域,米急渡,02-23 00:00,Ⅴ,12.0,6.65,9.72,182.9,68.7,5.13,0.951,0.309,5.56,*,*,正常
广东省,珠江流域,梁村,02-22 20:00,Ⅱ,12.0,7.58,9.80,218.5,30.8,2.42,0.327,0.082,2.74,*,*,正常
广东省,珠江流域,封开城上,02-22 20:00,Ⅰ,11.0,6.38,8.69,86.2,16.4,1.52,0.025,0.005,2.33,*,*,正常
广东省,珠江流域,白沙街,02-22 20:00,Ⅱ,12.2,7.74,10.58,190.7,26.4,1.42,0.099,0.061,2.35,*,*,正常
广东省,珠江流域,黄岗,02-22 20:00,Ⅱ,12.9,7.62,9.73,243.8,68.8,1.86,0.100,0.066,2.91,*,*,正常
广东省,珠江流域,永安,02-22 20:00,Ⅱ,13.0,7.85,9.84,235.8,86.2,2.22,0.070,0.068,2.93,*,*,正常
广东省,珠江流域,紫溪,02-22 20:00,Ⅴ,12.7,7.45,7.07,275.8,55.5,2.98,1.543,0.265,6.06,*,*,正常
广东省,珠江流域,江口,02-22 20:00,Ⅱ,12.8,7.38,9.65,161.8,17.3,2.16,0.198,0.079,2.33,*,*,正常
广东省,珠江流域,博罗城下(新角),02-22 20:00,Ⅱ,14.3,7.54,9.52,240.6,21.4,2.54,0.436,0.078,3.23,*,*,正常
广东省,珠江流域,惠州汝湖,02-22 20:00,Ⅲ,12.9,7.40,9.07,137.7,36.2,2.50,0.360,0.105,2.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-22 20:00,Ⅳ,13.1,6.93,6.61,373.0,38.7,4.63,0.784,0.228,4.88,*,*,正常
广东省,珠江流域,马安大桥下,02-22 20:00,Ⅲ,15.0,6.90,6.62,158.4,40.1,2.60,0.710,0.123,3.21,*,*,正常
广东省,珠江流域,虎爪断桥,02-22 20:00,Ⅴ,13.2,7.16,9.35,651.4,40.2,6.72,1.759,0.259,6.15,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-22 20:00,Ⅲ,14.5,7.13,8.14,149.4,61.5,4.89,0.282,0.147,3.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-23 00:00,Ⅴ,11.9,6.69,9.75,198.6,80.8,5.40,0.431,0.311,3.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-22 20:00,Ⅱ,14.3,7.20,6.22,206.3,3.0,1.79,0.103,0.041,1.63,*,*,正常
广东省,珠江流域,大麻,02-22 20:00,Ⅱ,13.9,7.12,9.64,190.0,87.5,3.25,0.306,0.089,2.98,*,*,正常
广东省,珠江流域,西阳电站,02-22 20:00,Ⅲ,12.7,7.17,9.28,168.0,139.8,4.49,0.347,0.143,4.43,*,*,正常
广东省,珠江流域,五丰渡口,02-23 00:00,Ⅱ,14.0,7.18,9.27,125.7,20.8,2.51,0.292,0.066,3.49,*,*,正常
广东省,珠江流域,新铺,02-23 00:00,Ⅱ,12.5,7.51,10.38,162.8,21.1,1.75,0.137,0.067,2.10,*,*,正常
广东省,珠江流域,海丰西闸,02-23 00:00,Ⅱ,13.7,7.49,9.58,1057.7,5.8,3.13,0.031,0.022,1.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-22 20:00,Ⅱ,14.5,7.39,9.40,110.5,2.3,1.99,0.246,0.052,2.39,*,*,正常
广东省,珠江流域,东溪水闸,02-23 00:00,Ⅳ,12.6,6.85,7.38,2349.0,13.4,6.57,0.554,0.088,2.23,*,*,正常
广东省,珠江流域,乌坎,02-23 00:00,Ⅲ,13.3,7.69,9.53,7592.6,8.1,5.16,0.648,0.095,2.19,*,*,正常
广东省,珠江流域,龙川寻邬,02-22 20:00,,11.3,6.46,9.19,182.7,17.5,--,0.387,0.037,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),02-22 20:00,Ⅱ,9.9,7.13,10.41,110.7,39.4,2.42,0.261,0.065,2.75,*,*,正常
广东省,珠江流域,新丰江水库,02-23 00:00,Ⅰ,13.4,7.38,9.43,100.6,5.2,0.50,0.025,0.005,0.42,0.0004,1206451,正常
广东省,珠江流域,龙川城铁路桥,02-22 20:00,Ⅲ,12.3,7.34,8.99,159.2,21.5,2.70,0.392,0.118,2.76,*,*,正常
广东省,珠江流域,江城,02-22 20:00,劣Ⅴ,13.3,6.86,8.05,152.4,33.1,3.86,0.790,0.411,3.52,*,*,正常
广东省,珠江流域,尖山,02-23 00:00,Ⅲ,12.9,7.22,6.89,576.1,37.1,4.65,0.610,0.182,3.16,*,*,正常
广东省,珠江流域,埠场,02-23 00:00,劣Ⅴ,13.5,7.10,8.72,238.5,24.0,4.62,1.040,0.404,3.78,*,*,正常
广东省,珠江流域,大泉,02-23 00:00,Ⅳ,12.2,6.75,8.87,685.7,21.7,5.90,0.821,0.245,3.23,*,*,正常
广东省,珠江流域,寿长,02-22 20:00,劣Ⅴ,11.7,7.23,9.73,1308.8,45.6,9.10,1.197,0.448,3.40,*,*,正常
广东省,珠江流域,七星岗,02-22 20:00,Ⅱ,12.0,7.88,10.36,248.4,21.5,2.31,0.246,0.057,2.07,*,*,正常
广东省,珠江流域,北江石尾,02-22 20:00,Ⅱ,11.1,7.60,9.74,222.2,28.7,2.05,0.209,0.067,2.40,*,*,正常
广东省,珠江流域,石角,02-22 20:00,Ⅱ,12.6,7.80,10.00,254.1,22.4,1.97,0.237,0.069,2.45,*,*,正常
广东省,珠江流域,连江西牛,02-22 20:00,Ⅱ,12.4,7.86,11.70,242.2,66.9,2.01,0.032,0.081,2.83,*,*,正常
广东省,珠江流域,樟村(家乐福),02-23 00:00,Ⅳ,13.7,7.17,6.12,368.5,32.0,3.16,1.494,0.150,5.75,*,*,正常
广东省,珠江流域,沙田泗盛,02-23 00:00,Ⅲ,14.1,7.24,7.02,317.4,44.4,4.95,0.904,0.151,3.73,*,*,正常
广东省,珠江流域,旗岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石龙南河,02-23 00:00,Ⅱ,15.1,7.28,9.88,243.1,24.2,2.60,0.403,0.080,3.23,*,*,正常
广东省,珠江流域,横栏,02-22 16:00,Ⅰ,12.3,7.00,9.92,214.0,28.1,1.03,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-23 00:00,Ⅰ,13.3,7.69,9.77,280.1,22.1,0.80,0.025,0.019,2.07,*,*,正常
广东省,珠江流域,赤凤,02-23 00:00,Ⅱ,14.4,7.28,9.80,181.6,45.2,2.34,0.319,0.078,3.25,*,*,正常
广东省,珠江流域,凤江桥,02-22 20:00,劣Ⅴ,15.2,6.98,7.32,216.3,31.4,4.74,1.370,0.401,4.50,*,*,正常
广东省,珠江流域,地都,02-22 20:00,Ⅴ,16.6,7.08,2.22,2370.4,492.8,7.10,0.147,0.148,6.50,*,*,正常
广东省,珠江流域,隆溪大道桥,02-22 20:00,Ⅱ,17.0,6.64,6.37,830.5,13.2,3.43,0.459,0.060,2.80,*,*,正常
广东省,珠江流域,龙石,02-22 20:00,Ⅳ,15.2,7.00,5.67,261.5,17.7,3.27,1.220,0.197,4.88,*,*,正常
广东省,珠江流域,龟山塔,02-23 00:00,Ⅳ,12.9,6.84,10.20,89.0,70.4,2.44,0.615,0.212,1.91,*,*,正常
广东省,珠江流域,古封,02-23 00:00,Ⅱ,12.9,7.58,10.43,268.1,67.7,1.38,0.094,0.046,3.65,*,*,正常
广东省,珠江流域,都骑,02-22 20:00,Ⅱ,13.1,7.66,9.09,246.8,129.7,2.06,0.054,0.082,3.85,*,*,正常
广东省,珠江流域,六都水厂上游,02-22 20:00,Ⅱ,12.9,7.72,10.30,244.1,88.9,1.79,0.050,0.083,3.60,*,*,正常
广西壮族自治区,珠江流域,平畲,02-22 20:00,Ⅰ,14.8,8.10,9.37,302.6,43.0,1.37,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-22 20:00,Ⅳ,14.1,8.01,10.43,326.0,107.5,1.98,0.212,0.215,2.66,*,*,正常
广西壮族自治区,珠江流域,老口,02-22 20:00,Ⅱ,15.6,7.67,8.98,301.7,39.8,1.53,0.049,0.066,2.11,*,*,正常
广西壮族自治区,珠江流域,叮当,02-23 00:00,Ⅱ,13.6,7.64,10.63,329.9,14.4,1.67,0.080,0.071,3.66,*,*,正常
广西壮族自治区,珠江流域,六景,02-23 00:00,Ⅲ,14.8,7.93,9.07,299.7,115.2,2.35,0.084,0.127,2.26,*,*,正常
广西壮族自治区,珠江流域,雁江,02-22 20:00,Ⅱ,14.8,7.86,8.28,305.3,4.8,1.09,0.090,0.029,1.32,*,*,正常
广西壮族自治区,珠江流域,上中,02-22 20:00,Ⅱ,14.5,7.70,10.32,259.7,53.3,1.59,0.086,0.044,3.19,*,*,正常
广西壮族自治区,珠江流域,白马,02-23 00:00,Ⅱ,15.2,7.90,8.92,359.8,19.1,1.14,0.104,0.055,1.77,*,*,正常
广西壮族自治区,珠江流域,梅林,02-22 20:00,Ⅰ,16.9,7.10,12.61,74.7,8.9,0.99,0.055,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-22 20:00,Ⅰ,11.0,7.81,11.21,189.8,9.1,0.60,0.025,0.017,1.45,*,*,正常
广西壮族自治区,珠江流域,渔村,02-22 20:00,Ⅱ,9.5,7.94,11.70,183.1,63.4,1.06,0.025,0.054,3.03,*,*,正常
广西壮族自治区,珠江流域,木洞,02-22 20:00,Ⅰ,9.0,7.59,11.03,90.7,7.1,1.27,0.034,0.020,1.13,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-22 20:00,Ⅱ,8.8,7.28,13.60,142.2,3.6,1.62,0.025,0.055,1.86,*,*,正常
广西壮族自治区,珠江流域,水库出水口,02-23 00:00,Ⅰ,10.5,7.12,10.06,52.9,3.1,0.79,0.049,0.011,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,02-22 16:00,Ⅰ,8.5,7.38,11.76,48.1,17.6,0.99,0.043,0.019,0.76,*,*,正常
广西壮族自治区,珠江流域,京南,02-22 20:00,Ⅱ,11.3,7.77,12.58,170.8,27.6,1.05,0.073,0.055,2.15,*,*,正常
广西壮族自治区,珠江流域,石良角,02-22 20:00,Ⅱ,13.5,7.74,10.20,281.2,68.1,1.81,0.058,0.058,2.80,*,*,正常
广西壮族自治区,珠江流域,亚桥,02-22 20:00,Ⅴ,11.0,7.21,10.49,243.9,114.4,5.62,0.989,0.343,4.47,*,*,正常
