省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,12-11 12:00,Ⅰ,10.1,8.29,11.04,262.7,4.7,0.49,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,汉南村,12-11 12:00,,10.7,8.05,10.70,350.9,13.5,--,--,0.005,--,*,*,维护
湖北省,长江流域,潜江大桥,12-11 12:00,,23.9,8.06,7.57,1.3,--,--,--,0.005,--,*,*,维护
湖北省,长江流域,运粮湖同心队,12-11 12:00,Ⅱ,11.4,7.87,8.78,437.2,24.0,2.57,0.258,0.095,1.47,*,*,正常
湖北省,长江流域,岳口,12-11 12:00,Ⅱ,11.5,7.98,9.87,450.1,11.0,1.74,0.146,0.038,1.83,*,*,正常
湖北省,长江流域,拖市,12-11 12:00,Ⅲ,9.8,7.51,10.02,667.1,11.3,4.26,0.433,0.116,2.49,*,*,正常
湖北省,长江流域,阳日湾,12-11 12:00,Ⅱ,10.0,8.48,11.97,307.0,12.8,0.72,0.058,0.029,0.90,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-11 12:00,Ⅱ,14.0,7.60,8.97,267.7,9.7,2.07,0.077,0.042,2.14,*,*,正常
湖南省,长江流域,捞刀河口,12-11 12:00,Ⅱ,13.4,7.44,7.73,369.4,25.7,2.96,0.266,0.086,3.40,*,*,正常
湖南省,长江流域,三角洲,12-11 12:00,Ⅲ,13.0,7.56,9.22,310.6,23.1,2.05,0.221,0.134,5.07,*,*,正常
湖南省,长江流域,胜利,12-11 12:00,Ⅱ,11.7,7.59,11.28,622.0,35.4,2.68,0.314,0.069,3.04,*,*,正常
湖南省,长江流域,桔子洲,12-11 12:00,Ⅱ,14.3,7.71,8.96,223.8,6.3,1.54,0.025,0.041,2.62,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-11 12:00,Ⅱ,15.3,7.18,9.98,119.6,46.6,1.47,0.025,0.038,2.72,*,*,正常
湖南省,长江流域,霞湾,12-11 12:00,Ⅱ,14.8,7.84,9.50,272.3,4.6,1.57,0.025,0.043,1.81,*,*,正常
湖南省,长江流域,渌水入河口,12-11 12:00,Ⅱ,12.7,7.68,9.75,289.7,30.8,2.55,0.299,0.095,3.67,*,*,正常
湖南省,长江流域,涟水入河口,12-11 12:00,Ⅱ,11.7,8.03,9.32,398.5,3.0,2.12,0.035,0.042,1.23,*,*,正常
湖南省,长江流域,西阳渡口,12-11 12:00,Ⅲ,12.4,7.28,9.08,690.8,14.4,2.24,0.604,0.048,5.21,*,*,正常
湖南省,长江流域,归阳镇,12-11 12:00,Ⅱ,15.0,7.61,7.73,210.8,1.7,0.52,0.025,0.028,1.00,*,*,正常
湖南省,长江流域,联江村,12-11 12:00,Ⅱ,10.5,7.97,9.87,311.2,4.3,2.59,0.025,0.021,1.69,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-11 12:00,Ⅱ,14.2,7.93,8.46,246.5,4.7,1.00,0.087,0.032,1.56,*,*,正常
湖南省,长江流域,耒水入湘江口,12-11 12:00,Ⅱ,14.7,7.36,6.95,303.0,3.9,1.75,0.025,0.080,2.40,*,*,正常
湖南省,长江流域,熬洲,12-11 12:00,Ⅱ,15.9,7.61,7.41,259.0,4.3,1.00,0.240,0.028,1.77,*,*,正常
湖南省,长江流域,大河滩,12-11 12:00,Ⅱ,12.5,7.38,7.36,174.2,2.2,1.11,0.163,0.058,2.43,*,*,正常
湖南省,长江流域,草市镇,12-11 12:00,Ⅱ,12.1,7.61,9.35,207.3,3.1,2.11,0.152,0.047,2.42,*,*,正常
湖南省,长江流域,洣水入湘江口,12-11 12:00,Ⅱ,13.4,7.40,7.73,229.1,6.8,3.05,0.078,0.045,2.36,*,*,正常
湖南省,长江流域,城北水厂,12-11 12:00,Ⅱ,15.5,7.10,8.26,276.0,2.7,1.13,0.084,0.062,1.47,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-11 12:00,Ⅲ,12.5,7.13,7.66,369.6,10.6,3.37,0.099,0.120,4.16,*,*,正常
湖南省,长江流域,桂花渡水厂,12-11 12:00,Ⅰ,13.8,7.73,8.41,244.2,3.5,1.64,0.048,0.005,0.92,*,*,正常
湖南省,长江流域,塘渡口,12-11 12:00,Ⅱ,13.2,7.85,10.49,214.8,3.8,1.14,0.045,0.023,0.95,*,*,正常
湖南省,长江流域,邵水入河口,12-11 12:00,Ⅱ,14.4,7.75,9.78,307.4,4.0,1.50,0.087,0.041,2.14,*,*,正常
湖南省,长江流域,绥宁河口镇,12-11 12:00,Ⅰ,16.1,7.14,8.07,123.5,3.1,0.81,0.031,0.015,--,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-11 12:00,Ⅴ,11.3,7.83,10.38,297.3,34.1,1.76,0.086,0.106,1.93,0.001,758185,正常
湖南省,长江流域,岳阳楼,12-11 12:00,Ⅴ,8.9,7.46,9.21,292.6,246.7,2.84,0.025,0.138,1.84,0.003,485684,正常
湖南省,长江流域,城陵矶,12-11 12:00,Ⅱ,12.8,7.93,9.33,337.6,74.3,2.77,0.025,0.087,1.30,*,*,正常
湖南省,长江流域,荆江口,12-11 12:00,Ⅱ,14.0,7.50,9.79,317.6,13.0,1.07,0.091,0.050,1.44,*,*,正常
湖南省,长江流域,六门闸,12-11 12:00,Ⅱ,10.8,8.20,10.54,408.9,35.0,2.50,0.353,0.077,1.82,*,*,正常
湖南省,长江流域,南渡,12-11 12:00,Ⅱ,11.7,7.09,10.46,134.6,13.4,1.52,0.337,0.070,1.64,*,*,正常
湖南省,长江流域,八仙桥,12-11 12:00,Ⅲ,11.0,7.60,9.89,275.9,32.6,2.43,0.529,0.092,2.58,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-11 12:00,Ⅱ,13.5,8.05,11.30,234.2,21.0,1.00,0.025,0.038,1.31,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-11 12:00,Ⅳ,11.4,7.34,8.29,226.6,20.8,1.29,0.223,0.055,1.38,0.003,10612000,正常
湖南省,长江流域,三江口,12-11 12:00,Ⅰ,11.2,7.99,12.22,281.6,4.8,0.41,0.025,0.016,1.07,*,*,正常
湖南省,长江流域,马坡湖,12-11 12:00,Ⅱ,14.6,8.28,10.44,352.5,15.2,1.34,0.025,0.047,1.31,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-11 12:00,Ⅱ,14.8,7.75,9.74,226.9,21.0,1.28,0.025,0.036,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-11 12:00,Ⅰ,12.4,8.32,10.51,289.5,1.9,0.90,0.040,0.010,0.66,*,*,正常
湖南省,长江流域,万家嘴,12-11 12:00,Ⅱ,15.9,7.41,8.84,253.0,10.2,1.48,0.223,0.075,2.12,0.002,264886,正常
湖南省,长江流域,万子湖,12-11 12:00,Ⅲ,11.8,8.08,10.82,329.6,18.1,1.34,0.025,0.040,1.16,0.001,1017560,正常
湖南省,长江流域,南嘴,12-11 12:00,Ⅲ,11.9,8.09,8.75,371.3,65.2,1.56,0.025,0.050,2.61,0.002,585788,正常
湖南省,长江流域,小河嘴,12-11 12:00,Ⅲ,10.2,8.17,13.16,209.5,25.2,1.48,0.025,0.032,1.04,0.002,50211600,正常
湖南省,长江流域,坪口,12-11 12:00,Ⅱ,13.7,8.45,10.50,298.4,17.0,2.52,0.025,0.030,2.23,*,*,正常
湖南省,长江流域,桃谷山,12-11 12:00,Ⅱ,12.9,7.60,8.91,223.0,7.4,1.42,0.106,0.083,1.86,*,*,正常
湖南省,长江流域,欧阳海水文站,12-11 12:00,Ⅱ,12.9,7.24,9.43,401.2,9.2,1.08,0.078,0.060,2.44,*,*,正常
湖南省,长江流域,头山,12-11 12:00,Ⅰ,17.4,7.52,7.98,97.3,1.4,0.78,0.025,0.006,0.72,0.016,3091000,正常
湖南省,长江流域,渡口大桥,12-11 12:00,Ⅱ,12.6,6.74,8.99,146.6,14.2,1.87,0.122,0.061,2.51,*,*,正常
湖南省,长江流域,双牌水库,12-11 12:00,Ⅱ,16.4,7.43,7.70,151.7,9.8,0.78,0.025,0.029,0.80,*,*,正常
湖南省,长江流域,诸葛庙,12-11 12:00,Ⅱ,14.4,7.33,12.43,172.8,7.3,0.84,0.025,0.029,0.84,*,*,正常
湖南省,长江流域,五强溪,12-11 12:00,Ⅱ,17.0,7.87,7.60,231.3,4.8,0.81,0.025,0.027,0.96,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-11 12:00,Ⅰ,14.5,8.14,9.97,408.3,2.4,0.86,0.148,0.019,1.81,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-11 12:00,Ⅱ,11.9,7.13,10.07,100.5,1.4,1.59,0.025,0.023,0.55,*,*,正常
湖南省,长江流域,托口渠水,12-11 04:00,Ⅱ,16.3,7.18,8.38,157.2,3.8,0.85,0.025,0.021,0.60,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-11 12:00,Ⅱ,14.1,7.98,8.34,466.2,9.3,1.03,0.125,0.074,1.86,*,*,正常
湖南省,长江流域,鱼市,12-11 12:00,Ⅰ,13.1,7.94,9.51,453.9,3.3,0.84,0.025,0.018,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-11 12:00,Ⅰ,17.7,7.61,7.96,319.9,2.8,0.50,0.025,0.016,1.27,*,*,正常
湖南省,长江流域,萝卜湾,12-11 12:00,Ⅱ,15.9,7.80,8.12,243.1,12.0,1.66,0.080,0.054,0.96,*,*,正常
湖南省,长江流域,侯家淇,12-11 12:00,Ⅱ,14.5,8.03,9.48,252.2,24.2,1.18,0.025,0.046,1.10,*,*,正常
湖南省,长江流域,球溪,12-11 12:00,Ⅱ,14.4,7.75,8.74,284.6,7.0,1.08,0.025,0.051,1.44,*,*,正常
湖南省,长江流域,街埠头,12-11 12:00,Ⅱ,11.4,7.99,12.87,349.4,4.7,2.34,0.025,0.039,2.61,*,*,正常
湖南省,长江流域,浦市上游,12-11 12:00,Ⅱ,14.3,7.75,9.46,257.0,15.7,1.03,0.026,0.049,1.22,*,*,正常
湖南省,长江流域,里耶镇,12-11 12:00,Ⅰ,14.0,8.24,10.51,438.1,1.9,0.78,0.025,0.012,2.70,*,*,正常
湖南省,长江流域,河溪水文站,12-11 12:00,Ⅲ,12.8,7.98,11.63,495.9,3.6,1.59,0.188,0.118,4.82,*,*,正常
湖南省,长江流域,江口,12-11 12:00,Ⅱ,14.5,7.70,7.36,465.2,3.5,0.75,0.034,0.025,3.30,*,*,正常
湖南省,长江流域,凤滩水库,12-11 12:00,Ⅰ,18.3,7.84,7.65,334.3,8.3,0.59,0.025,0.016,1.50,*,*,正常
湖南省,长江流域,武水汇合口,12-11 12:00,Ⅱ,15.1,7.96,9.86,247.7,6.8,1.02,0.025,0.044,1.22,*,*,正常
广东省,珠江流域,蕉门,12-11 12:00,Ⅲ,19.9,7.93,7.82,20019.8,89.8,4.42,0.159,0.078,3.03,*,*,正常
广东省,珠江流域,洪奇沥,12-11 12:00,Ⅱ,20.2,7.64,7.60,4051.6,49.4,2.22,0.025,0.069,2.67,*,*,正常
广东省,珠江流域,莲花山,12-11 12:00,,19.6,7.56,6.92,4765.6,89.2,3.85,--,0.107,4.97,*,*,维护
广东省,珠江流域,流溪河山庄,12-11 12:00,Ⅱ,18.0,7.07,8.70,133.7,12.0,1.30,0.166,0.038,1.54,*,*,正常
广东省,珠江流域,官坦,12-11 12:00,Ⅲ,19.7,7.64,6.43,450.7,49.6,2.87,0.025,0.105,3.74,*,*,正常
广东省,珠江流域,大龙涌口,12-11 12:00,Ⅱ,19.6,7.44,7.56,291.2,28.6,1.84,0.025,0.076,2.88,*,*,正常
广东省,珠江流域,九龙潭,12-11 12:00,Ⅱ,17.5,7.54,10.18,136.8,6.9,1.46,0.025,0.032,1.42,*,*,正常
广东省,珠江流域,增江口,12-11 12:00,Ⅱ,19.8,7.34,7.80,140.3,16.3,1.83,0.033,0.036,1.73,*,*,正常
广东省,珠江流域,鸦岗,12-11 12:00,Ⅲ,18.0,7.33,5.55,523.9,79.5,5.14,0.446,0.212,5.89,*,*,正常
广东省,珠江流域,墩头基,12-11 12:00,Ⅱ,19.5,7.58,7.90,4316.2,91.8,3.70,0.025,0.097,4.85,*,*,正常
广东省,珠江流域,大墩,12-11 12:00,Ⅱ,22.6,7.27,7.28,157.8,32.4,1.36,0.025,0.049,2.24,*,*,正常
广东省,珠江流域,孔江水库入库口,12-11 12:00,Ⅱ,13.6,7.23,10.27,102.5,15.3,0.81,0.025,0.021,1.04,*,*,正常
广东省,珠江流域,城口水站,12-11 12:00,Ⅰ,13.8,6.82,9.91,59.6,16.0,1.28,0.193,*,*,*,*,正常
广东省,珠江流域,十里亭,12-11 12:00,Ⅱ,16.8,7.49,8.18,328.0,4.4,0.99,0.031,0.030,1.35,*,*,正常
广东省,珠江流域,长坝,12-11 12:00,Ⅱ,16.6,6.97,7.59,153.8,4.6,2.37,0.078,0.064,1.44,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-11 12:00,Ⅱ,13.0,8.00,10.29,436.4,31.5,1.60,0.225,0.072,3.45,*,*,正常
广东省,珠江流域,高桥,12-11 12:00,Ⅱ,17.1,7.56,7.25,253.5,3.4,1.61,0.084,0.054,1.88,*,*,正常
广东省,珠江流域,深圳河口(老),12-11 12:00,Ⅳ,20.1,7.30,5.99,14914.6,109.6,5.07,1.099,0.297,6.11,*,*,正常
广东省,珠江流域,小漠桥,12-11 12:00,Ⅱ,21.2,8.27,8.24,44378.1,10.2,3.22,0.034,0.022,1.15,*,*,正常
广东省,珠江流域,共和村,12-11 12:00,Ⅲ,20.1,7.43,7.09,15787.1,16.1,4.89,0.375,0.151,8.50,*,*,正常
广东省,珠江流域,尖峰大桥,12-11 12:00,Ⅱ,19.3,8.02,8.96,624.2,29.3,1.74,0.025,0.065,2.20,*,*,正常
广东省,珠江流域,珠海大桥,12-11 12:00,Ⅱ,19.4,7.91,8.18,6349.3,48.2,2.01,0.192,0.076,2.09,*,*,正常
广东省,珠江流域,石角咀水闸,12-11 12:00,Ⅲ,19.7,7.61,5.77,1845.9,38.0,3.57,0.592,0.123,3.97,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-11 12:00,Ⅱ,19.1,8.00,8.64,4219.0,30.0,1.63,0.228,0.093,2.77,*,*,正常
广东省,珠江流域,布洲,12-11 12:00,Ⅱ,19.7,7.76,8.22,301.8,17.3,1.23,0.025,0.057,1.82,*,*,正常
广东省,珠江流域,隆都,12-11 12:00,Ⅱ,19.3,7.60,9.30,162.3,18.7,1.65,0.025,0.069,2.12,*,*,正常
广东省,珠江流域,海门湾桥闸,12-11 12:00,Ⅳ,20.4,7.64,7.18,949.5,74.1,8.39,0.321,0.080,7.23,*,*,正常
广东省,珠江流域,升平,12-11 12:00,Ⅲ,20.8,7.40,7.62,6540.8,16.1,2.29,0.429,0.106,2.60,*,*,正常
广东省,珠江流域,外砂,12-11 12:00,Ⅱ,20.8,7.85,9.99,158.4,7.3,1.98,0.025,0.042,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,12-11 12:00,Ⅱ,20.7,7.99,9.37,167.3,12.9,1.39,0.025,0.053,1.99,*,*,正常
广东省,珠江流域,大衙,12-11 12:00,Ⅱ,20.5,7.39,8.83,173.4,5.1,1.79,0.025,0.053,2.03,*,*,正常
广东省,珠江流域,平洲,12-11 12:00,Ⅲ,18.7,7.40,5.78,303.1,49.6,2.12,0.054,0.112,3.48,*,*,正常
广东省,珠江流域,乌洲,12-11 12:00,Ⅱ,18.7,7.74,7.85,241.1,21.6,2.19,0.025,0.064,2.59,*,*,正常
广东省,珠江流域,古劳,12-11 12:00,Ⅱ,20.3,7.73,8.60,292.7,107.1,0.98,0.025,0.034,2.27,*,*,正常
广东省,珠江流域,下东,12-11 12:00,Ⅱ,19.9,7.84,8.49,278.5,50.0,1.56,0.025,0.065,1.78,*,*,正常
广东省,珠江流域,苍山渡口,12-11 12:00,Ⅲ,19.0,8.01,8.51,10601.7,64.8,2.22,0.529,0.085,2.57,*,*,正常
广东省,珠江流域,牛湾,12-11 12:00,Ⅱ,19.1,7.26,7.94,318.7,23.4,3.35,0.091,0.072,3.22,*,*,正常
广东省,珠江流域,渠首,12-11 12:00,Ⅱ,20.4,7.75,9.04,105.0,6.8,3.77,0.045,0.023,0.86,0.010,21406780,正常
广东省,珠江流域,黄坡,12-11 12:00,Ⅱ,20.8,6.58,7.87,160.2,26.3,2.66,0.025,0.072,2.23,*,*,正常
广东省,珠江流域,山角,12-11 12:00,Ⅱ,20.0,7.04,8.35,164.5,9.5,2.63,0.025,0.044,2.36,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-11 12:00,Ⅱ,19.7,7.90,8.99,107.5,20.7,3.96,0.025,0.020,0.79,*,*,正常
广东省,珠江流域,排里,12-11 12:00,Ⅲ,20.2,7.80,9.57,199.4,14.9,5.08,0.025,0.075,2.56,*,*,正常
广东省,珠江流域,南渡河桥,12-11 12:00,Ⅱ,20.3,6.37,6.30,128.1,39.7,2.98,0.250,0.057,2.89,*,*,正常
广东省,珠江流域,石碧,12-11 12:00,Ⅳ,22.1,6.81,4.48,347.0,26.6,4.56,0.367,0.136,3.76,*,*,正常
广东省,珠江流域,营仔,12-11 12:00,Ⅲ,19.8,7.34,8.18,208.4,11.1,4.16,0.025,0.053,2.37,*,*,正常
广东省,珠江流域,大山江,12-11 12:00,Ⅱ,21.0,6.89,8.72,207.9,21.3,3.19,0.198,0.058,2.53,*,*,正常
广东省,珠江流域,塘口,12-11 12:00,Ⅱ,22.0,7.03,7.50,156.8,18.9,2.16,0.025,0.054,1.66,*,*,正常
广东省,珠江流域,石骨水库,12-11 12:00,Ⅱ,23.3,7.02,7.04,52.2,1.2,1.28,0.078,0.011,0.53,*,*,正常
广东省,珠江流域,良德水库,12-11 12:00,Ⅱ,23.3,6.32,6.86,64.6,5.1,1.03,0.034,0.016,0.34,0.002,715225,正常
广东省,珠江流域,江口门,12-11 12:00,Ⅱ,20.8,7.04,8.32,133.1,12.7,2.04,0.035,0.097,2.21,*,*,正常
广东省,珠江流域,米急渡,12-11 12:00,Ⅱ,20.4,6.85,7.01,113.3,18.8,1.69,0.269,0.064,1.85,*,*,正常
广东省,珠江流域,梁村,12-11 12:00,Ⅱ,17.3,7.57,7.89,266.1,31.5,1.83,0.167,0.077,2.65,*,*,正常
广东省,珠江流域,封开城上,12-11 08:00,Ⅰ,18.0,8.26,8.72,258.4,4.1,0.60,0.025,0.006,2.40,*,*,正常
广东省,珠江流域,黄岗,12-11 12:00,Ⅱ,20.5,7.97,7.90,271.3,13.5,0.93,0.031,0.033,1.99,*,*,正常
广东省,珠江流域,永安,12-11 12:00,Ⅱ,20.4,7.78,7.65,263.8,12.0,1.22,0.025,0.033,2.02,*,*,正常
广东省,珠江流域,紫溪,12-11 12:00,Ⅲ,18.8,7.08,6.50,762.3,23.2,2.77,0.322,0.110,9.33,*,*,正常
广东省,珠江流域,江口,12-11 12:00,Ⅱ,18.9,7.40,9.35,104.2,4.9,1.56,0.100,0.035,1.38,*,*,正常
广东省,珠江流域,博罗城下(新角),12-11 12:00,Ⅱ,17.7,7.35,8.20,154.7,12.1,1.29,0.068,0.039,2.17,*,*,正常
广东省,珠江流域,惠州汝湖,12-11 12:00,Ⅱ,18.0,7.20,9.00,106.8,4.8,1.31,0.029,0.030,1.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-11 08:00,Ⅱ,20.1,6.92,6.85,335.9,21.6,2.30,0.265,0.047,3.08,*,*,正常
广东省,珠江流域,马安大桥下,12-11 12:00,Ⅳ,19.8,6.63,4.75,107.8,27.0,1.78,0.025,0.055,2.04,*,*,正常
广东省,珠江流域,虎爪断桥,12-11 12:00,Ⅲ,19.2,7.58,7.70,23007.9,13.0,4.52,0.553,0.148,7.38,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-11 12:00,Ⅲ,20.7,7.78,8.54,1616.4,32.5,2.16,0.525,0.067,2.47,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-11 12:00,Ⅲ,17.2,7.05,8.56,294.5,48.6,2.52,0.147,0.101,2.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-11 12:00,Ⅲ,21.1,7.05,5.01,160.1,4.3,1.37,0.025,0.025,1.04,*,*,正常
广东省,珠江流域,大麻,12-11 12:00,Ⅲ,20.8,6.94,6.18,154.6,19.8,1.19,0.025,0.038,1.54,*,*,正常
广东省,珠江流域,西阳电站,12-11 12:00,Ⅲ,19.1,6.90,5.18,206.3,15.2,3.34,0.305,0.091,2.75,*,*,正常
广东省,珠江流域,五丰渡口,12-11 12:00,Ⅱ,19.2,7.17,8.82,139.3,3.5,2.05,0.056,0.069,3.67,*,*,正常
广东省,珠江流域,新铺,12-11 12:00,Ⅱ,17.4,7.47,8.30,161.4,1.9,1.89,0.035,0.045,1.87,*,*,正常
广东省,珠江流域,海丰西闸,12-11 12:00,Ⅱ,19.0,7.65,8.41,547.8,6.8,2.73,0.025,0.018,0.81,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-11 12:00,Ⅱ,18.4,7.76,9.59,91.8,10.5,1.79,0.025,0.035,1.85,*,*,正常
广东省,珠江流域,东溪水闸,12-11 12:00,Ⅲ,19.5,7.32,8.62,1167.8,14.0,4.18,0.105,0.015,0.79,*,*,正常
广东省,珠江流域,乌坎,12-11 12:00,Ⅱ,19.2,7.97,6.49,10665.9,6.2,2.41,0.409,0.040,1.10,*,*,正常
广东省,珠江流域,龙川寻邬,12-11 12:00,Ⅱ,16.6,6.57,6.99,148.4,14.1,2.67,0.031,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-11 12:00,Ⅱ,15.4,6.67,7.28,312.3,12.4,2.54,0.394,0.040,2.12,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-11 12:00,Ⅱ,16.9,7.06,8.42,135.1,3.8,1.29,0.036,0.024,1.84,*,*,正常
广东省,珠江流域,江城,12-11 12:00,Ⅲ,20.6,7.13,6.75,168.4,9.6,2.21,0.302,0.140,2.59,*,*,正常
广东省,珠江流域,尖山,12-11 12:00,Ⅱ,19.4,7.74,9.52,2110.5,40.6,3.87,0.247,0.097,3.09,*,*,正常
广东省,珠江流域,埠场,12-11 12:00,Ⅲ,20.6,7.53,7.07,295.2,16.4,2.78,0.589,0.151,2.78,*,*,正常
广东省,珠江流域,大泉,12-11 12:00,Ⅱ,19.8,7.08,8.01,9104.9,9.7,3.17,0.394,0.071,2.23,*,*,正常
广东省,珠江流域,寿长,12-11 12:00,Ⅲ,18.4,7.56,7.45,25856.5,22.1,4.43,0.283,0.087,1.50,*,*,正常
广东省,珠江流域,七星岗,12-11 12:00,Ⅱ,17.5,7.92,8.97,250.0,4.4,1.57,0.025,0.051,1.80,*,*,正常
广东省,珠江流域,北江石尾,12-11 12:00,Ⅱ,17.1,7.43,7.67,254.9,8.5,1.82,0.093,0.065,2.83,*,*,正常
广东省,珠江流域,石角,12-11 12:00,Ⅱ,18.3,7.66,8.12,247.8,4.0,1.39,0.025,0.060,2.09,*,*,正常
广东省,珠江流域,连江西牛,12-11 12:00,Ⅱ,15.9,7.77,9.35,246.9,12.6,1.72,0.025,0.039,1.84,*,*,正常
广东省,珠江流域,樟村(家乐福),12-11 12:00,Ⅲ,20.0,6.91,7.12,570.7,30.9,2.93,0.274,0.111,7.66,*,*,正常
广东省,珠江流域,沙田泗盛,12-11 12:00,Ⅱ,19.9,7.19,6.94,8864.0,51.5,3.04,0.082,0.065,2.58,*,*,正常
广东省,珠江流域,旗岭,12-11 12:00,Ⅳ,20.6,7.22,7.51,583.3,147.1,3.59,0.675,0.232,11.72,*,*,正常
广东省,珠江流域,石龙南河,12-11 12:00,Ⅱ,20.4,7.01,7.38,156.1,7.9,1.32,0.025,0.051,1.85,*,*,正常
广东省,珠江流域,横栏,12-11 12:00,Ⅰ,18.5,7.99,8.24,258.7,8.8,0.59,0.047,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-11 12:00,Ⅱ,19.8,7.58,7.24,326.4,7.4,1.71,0.261,0.077,2.83,*,*,正常
广东省,珠江流域,赤凤,12-11 12:00,Ⅱ,20.2,7.28,9.12,166.7,9.8,1.76,0.025,0.065,2.07,*,*,正常
广东省,珠江流域,凤江桥,12-11 12:00,Ⅲ,20.4,7.21,7.58,160.2,52.5,4.02,0.042,0.061,1.80,*,*,正常
广东省,珠江流域,地都,12-11 12:00,Ⅲ,22.6,7.29,6.85,7811.7,21.1,4.02,0.067,0.070,3.33,*,*,正常
广东省,珠江流域,隆溪大道桥,12-11 12:00,Ⅳ,23.1,7.37,4.80,25948.4,7.5,2.55,0.360,0.049,1.80,*,*,正常
广东省,珠江流域,龙石,12-11 12:00,Ⅳ,20.8,7.13,4.65,314.5,16.9,4.90,1.257,0.144,5.20,*,*,正常
广东省,珠江流域,龟山塔,12-11 12:00,Ⅱ,20.2,7.05,7.44,105.7,9.3,1.58,0.098,0.070,1.79,*,*,正常
广东省,珠江流域,古封,12-11 12:00,Ⅱ,20.1,7.84,8.35,295.9,34.9,1.12,0.025,0.024,2.04,*,*,正常
广东省,珠江流域,都骑,12-11 12:00,Ⅱ,20.2,7.67,8.12,285.8,6.4,1.38,0.025,0.023,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,12-11 12:00,Ⅱ,20.2,7.73,8.38,292.6,4.5,1.19,0.025,0.022,2.20,*,*,正常
广西壮族自治区,珠江流域,平畲,12-11 12:00,Ⅱ,19.9,7.74,7.23,297.4,3.5,0.71,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-11 12:00,Ⅱ,19.8,7.90,9.26,318.1,12.4,1.14,0.025,0.038,2.12,*,*,正常
广西壮族自治区,珠江流域,老口,12-11 12:00,Ⅱ,22.8,7.98,8.01,295.7,9.5,1.08,0.025,0.027,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,12-11 12:00,Ⅱ,20.5,8.03,7.41,347.4,3.1,0.81,0.025,0.042,1.67,*,*,正常
广西壮族自治区,珠江流域,六景,12-11 12:00,Ⅱ,20.8,7.86,7.86,298.5,6.1,1.06,0.025,0.046,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,12-11 12:00,Ⅱ,20.9,7.90,7.33,336.4,2.5,0.68,0.025,0.033,1.26,*,*,正常
广西壮族自治区,珠江流域,上中,12-11 12:00,Ⅰ,22.3,7.96,8.19,256.5,3.2,1.09,0.025,0.013,1.38,*,*,正常
广西壮族自治区,珠江流域,白马,12-11 12:00,Ⅱ,21.1,7.86,7.36,343.5,4.8,0.92,0.025,0.044,1.38,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-11 12:00,Ⅰ,18.0,8.18,10.12,157.1,3.1,0.54,0.025,0.013,0.68,*,*,正常
广西壮族自治区,珠江流域,渔村,12-11 12:00,Ⅰ,16.7,8.23,10.12,224.3,2.6,1.08,0.025,0.016,1.46,*,*,正常
广西壮族自治区,珠江流域,木洞,12-11 08:00,Ⅰ,16.4,7.00,9.02,107.9,3.2,0.91,0.041,0.012,0.52,*,*,正常
