省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,窑嘴大桥,11-08 00:00,Ⅱ,20.0,7.43,6.59,395.1,16.4,2.00,0.067,0.050,3.22,*,*,正常
湖北省,长江流域,厉山,11-08 00:00,Ⅱ,19.6,8.03,7.85,333.0,9.8,3.05,0.066,0.038,1.50,*,*,正常
湖北省,长江流域,平林,11-08 00:00,Ⅱ,18.9,8.39,11.48,359.3,36.4,2.96,0.050,0.020,1.28,*,*,正常
湖北省,长江流域,涢水大桥,11-08 00:00,Ⅱ,19.1,7.93,11.34,350.0,2.5,2.17,0.025,0.010,0.69,*,*,正常
湖北省,长江流域,江口村,11-08 00:00,Ⅰ,19.6,8.40,11.25,262.7,7.8,1.76,0.025,0.008,0.74,*,*,正常
湖北省,长江流域,七要口,11-08 00:00,Ⅱ,15.1,8.22,11.50,626.0,6.7,1.13,0.025,0.039,3.01,*,*,正常
湖北省,长江流域,周家坝,11-08 00:00,Ⅰ,19.6,7.89,8.71,293.5,5.1,0.84,0.025,0.006,1.27,*,*,正常
湖北省,长江流域,百福司镇,11-07 20:00,Ⅱ,20.2,7.63,6.77,257.1,1.3,1.12,0.025,0.020,0.82,*,*,正常
湖北省,长江流域,长顺乡,11-07 20:00,Ⅰ,21.0,8.12,10.05,281.7,5.3,1.25,0.025,0.009,0.87,*,*,正常
湖北省,长江流域,黄腊石,11-08 00:00,Ⅱ,21.0,7.67,7.70,338.1,19.8,1.55,0.025,0.057,1.76,*,*,正常
湖北省,长江流域,乐坪桥,11-08 00:00,Ⅰ,16.4,8.08,9.97,245.9,4.6,0.67,0.143,0.005,0.75,*,*,正常
湖北省,长江流域,汉南村,11-08 00:00,Ⅱ,18.9,8.06,8.40,357.2,21.8,1.52,0.126,0.030,1.50,*,*,正常
湖北省,长江流域,潜江大桥,11-08 00:00,Ⅱ,19.6,7.85,8.76,481.0,13.9,2.20,0.083,0.007,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,11-07 20:00,Ⅱ,18.9,7.76,6.48,410.1,30.2,2.23,0.124,0.088,1.24,*,*,正常
湖北省,长江流域,岳口,11-08 00:00,Ⅱ,19.5,8.00,8.07,375.9,12.9,1.76,0.162,0.032,1.59,*,*,正常
湖北省,长江流域,拖市,11-08 00:00,Ⅱ,18.1,7.95,9.37,690.2,12.2,2.93,0.062,0.061,2.09,*,*,正常
湖北省,长江流域,阳日湾,11-08 00:00,Ⅰ,13.3,8.01,9.01,309.0,83.0,0.90,0.052,0.017,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-08 00:00,Ⅰ,21.1,8.10,9.95,249.3,5.4,1.00,0.056,0.020,1.18,*,*,正常
湖南省,长江流域,捞刀河口,11-08 00:00,Ⅱ,21.3,7.37,8.93,380.2,22.4,3.01,0.026,0.078,3.83,*,*,正常
湖南省,长江流域,三角洲,11-08 00:00,,22.6,7.83,8.49,425.6,8.0,--,0.046,0.147,5.27,*,*,维护
湖南省,长江流域,胜利,11-08 00:00,Ⅱ,20.4,7.73,9.00,530.0,156.2,3.31,0.025,0.095,2.05,*,*,正常
湖南省,长江流域,桔子洲,11-08 00:00,劣Ⅴ,21.4,9.05,11.50,209.5,10.2,1.20,0.025,0.018,1.08,*,*,正常
湖南省,长江流域,醴陵王坊,11-07 20:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-07 20:00,,23.8,8.86,10.87,127.2,83.3,--,0.025,0.014,0.36,*,*,维护
湖南省,长江流域,霞湾,11-08 00:00,Ⅱ,21.7,8.12,8.74,246.9,2.8,1.03,0.025,0.033,0.94,*,*,正常
湖南省,长江流域,渌水入河口,11-08 00:00,Ⅱ,22.3,8.01,8.05,298.3,25.5,1.68,0.052,0.033,1.21,*,*,正常
湖南省,长江流域,涟水入河口,11-08 00:00,Ⅱ,21.3,7.83,8.36,430.3,3.4,2.18,0.025,0.048,0.89,*,*,正常
湖南省,长江流域,西阳渡口,11-08 00:00,Ⅳ,20.5,8.03,10.96,771.4,7.9,7.06,0.404,0.024,5.66,*,*,正常
湖南省,长江流域,归阳镇,11-08 00:00,Ⅱ,22.0,7.86,7.32,165.0,2.1,1.14,0.025,0.012,0.71,*,*,正常
湖南省,长江流域,联江村,11-07 20:00,Ⅱ,19.9,7.93,9.75,254.0,1.5,2.16,0.025,0.014,0.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-07 20:00,Ⅰ,22.6,8.37,8.94,195.5,3.9,1.10,0.025,0.015,0.62,*,*,正常
湖南省,长江流域,耒水入湘江口,11-07 20:00,Ⅲ,21.7,7.19,5.68,229.8,6.0,0.61,0.568,0.053,2.20,*,*,正常
湖南省,长江流域,熬洲,11-08 00:00,Ⅰ,21.5,7.46,7.81,214.7,2.3,0.81,0.141,0.018,1.38,*,*,正常
湖南省,长江流域,大河滩,11-07 20:00,Ⅱ,18.3,6.98,6.10,188.4,2.9,0.63,0.152,0.042,1.25,*,*,正常
湖南省,长江流域,草市镇,11-07 20:00,Ⅳ,20.9,6.98,7.29,195.4,1.6,7.24,0.057,0.027,1.88,*,*,正常
湖南省,长江流域,洣水入湘江口,11-07 20:00,Ⅱ,19.7,7.70,9.74,163.4,2.1,1.06,0.025,0.020,0.58,*,*,正常
湖南省,长江流域,城北水厂,11-08 00:00,,21.9,7.67,8.60,219.4,7.0,1.11,0.051,--,0.99,*,*,维护
湖南省,长江流域,蒸水入湘江口,11-07 20:00,Ⅲ,22.0,7.40,7.70,375.2,5.5,2.97,0.270,0.130,4.83,*,*,正常
湖南省,长江流域,塘渡口,11-08 00:00,,20.9,7.63,7.54,199.6,6.6,--,--,0.039,0.58,*,*,维护
湖南省,长江流域,绥宁河口镇,11-08 00:00,Ⅰ,21.5,7.50,8.64,116.3,2.7,0.86,0.025,0.010,0.45,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-08 00:00,Ⅴ,19.3,7.96,7.80,284.9,40.2,1.68,0.025,0.101,1.67,0.003,2069690,正常
湖南省,长江流域,岳阳楼,11-08 00:00,Ⅴ,17.9,7.32,6.10,277.3,196.3,2.74,0.025,0.141,1.88,0.003,452105,正常
湖南省,长江流域,城陵矶,11-08 00:00,Ⅱ,19.5,7.73,7.24,319.5,71.7,2.43,0.025,0.085,1.28,*,*,正常
湖南省,长江流域,荆江口,11-08 00:00,Ⅱ,16.6,7.38,8.02,325.8,9.3,1.46,0.143,0.061,1.92,*,*,正常
湖南省,长江流域,六门闸,11-08 00:00,Ⅲ,17.9,8.56,5.66,399.8,96.8,3.30,0.238,0.110,1.43,*,*,正常
湖南省,长江流域,南渡,11-08 00:00,Ⅱ,17.0,7.15,8.50,143.7,26.1,2.56,0.322,0.048,0.88,*,*,正常
湖南省,长江流域,八仙桥,11-08 00:00,Ⅲ,18.4,7.26,7.62,241.1,43.3,2.96,0.108,0.102,1.89,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-08 00:00,Ⅱ,20.2,8.16,10.35,219.5,47.1,2.64,0.025,0.050,1.67,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-08 00:00,Ⅳ,18.1,7.47,7.03,203.5,53.1,1.45,0.462,0.063,1.29,0.004,6201000,正常
湖南省,长江流域,三江口,11-07 20:00,Ⅰ,18.1,8.18,11.76,268.4,3.4,0.35,0.025,0.015,0.94,*,*,正常
湖南省,长江流域,马坡湖,11-08 00:00,Ⅱ,20.2,8.36,9.30,353.5,30.5,1.81,0.025,0.054,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-07 20:00,Ⅱ,21.4,7.99,8.81,218.1,30.7,2.06,0.025,0.038,0.88,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-08 00:00,Ⅰ,20.0,8.31,9.41,284.3,9.6,1.05,0.025,0.009,0.50,*,*,正常
湖南省,长江流域,万家嘴,11-08 00:00,Ⅱ,23.0,7.57,8.08,223.1,16.4,1.13,0.157,0.005,1.40,0.007,395718,正常
湖南省,长江流域,万子湖,11-08 00:00,Ⅲ,19.7,8.06,8.99,242.5,43.8,1.24,0.025,0.036,1.01,0.002,2355000,正常
湖南省,长江流域,南嘴,11-08 00:00,Ⅲ,19.9,7.98,6.94,355.5,52.0,1.66,0.025,0.042,2.43,0.005,632519,正常
湖南省,长江流域,小河嘴,11-08 00:00,Ⅲ,21.4,8.50,12.76,214.0,45.7,1.36,0.025,0.043,0.82,0.002,51219100,正常
湖南省,长江流域,坪口,11-08 00:00,Ⅱ,20.5,7.62,7.80,315.8,9.0,1.53,0.025,0.035,2.02,*,*,正常
湖南省,长江流域,桃谷山,11-08 00:00,Ⅱ,20.8,7.62,7.46,195.0,3.8,1.10,0.027,0.034,1.04,*,*,正常
湖南省,长江流域,欧阳海水文站,11-07 20:00,Ⅱ,20.5,7.90,7.80,349.7,7.9,1.39,0.025,0.037,1.34,*,*,正常
湖南省,长江流域,头山,11-08 00:00,Ⅰ,21.4,7.67,7.73,95.2,1.5,0.46,0.025,0.005,0.60,0.034,493000,正常
湖南省,长江流域,渡口大桥,11-08 00:00,Ⅱ,21.9,7.08,8.56,203.0,9.7,1.27,0.110,0.051,1.10,*,*,正常
湖南省,长江流域,双牌水库,11-08 00:00,Ⅱ,21.4,7.52,6.74,150.6,8.2,0.83,0.025,0.020,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-08 00:00,Ⅱ,21.7,7.75,11.31,163.0,18.4,0.78,0.025,0.025,0.60,*,*,正常
湖南省,长江流域,五强溪,11-08 00:00,Ⅲ,21.8,7.58,5.64,230.1,3.7,0.88,0.025,0.030,0.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-07 08:00,Ⅰ,19.4,8.21,9.23,393.4,3.2,0.78,0.052,0.010,1.61,*,*,正常
湖南省,长江流域,托口渠水,11-08 00:00,Ⅰ,21.1,7.56,9.17,163.8,3.5,1.10,0.025,0.020,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-08 00:00,,20.6,7.92,6.95,459.8,2.4,--,0.028,0.058,--,*,*,维护
湖南省,长江流域,鱼市,11-08 00:00,Ⅰ,19.2,7.98,9.02,456.5,2.6,1.00,0.025,0.016,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-08 00:00,Ⅱ,22.2,7.59,6.53,309.9,61.0,0.58,0.025,0.013,1.20,*,*,正常
湖南省,长江流域,侯家淇,11-08 00:00,Ⅱ,20.3,8.08,8.92,237.8,21.3,1.03,0.025,0.041,0.95,*,*,正常
湖南省,长江流域,球溪,11-08 00:00,Ⅰ,20.8,7.75,7.63,253.0,5.6,1.08,0.025,0.020,1.01,*,*,正常
湖南省,长江流域,街埠头,11-08 00:00,Ⅱ,20.3,8.22,13.27,324.8,32.3,2.37,0.025,0.014,1.91,*,*,正常
湖南省,长江流域,浦市上游,11-08 00:00,Ⅱ,21.1,7.87,8.69,223.6,10.6,1.08,0.025,0.040,1.02,*,*,正常
湖南省,长江流域,里耶镇,11-08 00:00,Ⅰ,20.4,8.11,8.31,272.0,1.6,0.80,0.025,0.009,1.11,*,*,正常
湖南省,长江流域,河溪水文站,11-08 00:00,Ⅱ,20.3,8.16,9.61,451.5,2.4,1.59,0.025,0.066,4.43,*,*,正常
湖南省,长江流域,江口,11-08 00:00,Ⅱ,20.0,7.73,6.39,413.5,3.1,0.78,0.062,0.018,1.96,*,*,正常
湖南省,长江流域,凤滩水库,11-08 00:00,Ⅰ,22.8,8.02,7.68,317.4,8.0,0.80,0.025,0.010,1.39,*,*,正常
湖南省,长江流域,武水汇合口,11-08 00:00,Ⅱ,20.9,8.10,8.70,224.6,6.3,0.85,0.025,0.036,0.96,*,*,正常
广东省,珠江流域,蕉门,11-07 20:00,Ⅲ,23.0,7.74,7.21,25983.5,171.1,4.88,0.164,0.090,5.31,*,*,正常
广东省,珠江流域,洪奇沥,11-07 20:00,Ⅲ,23.4,7.69,5.42,13370.5,79.9,2.76,0.267,0.079,2.85,*,*,正常
广东省,珠江流域,莲花山,11-07 20:00,Ⅲ,23.8,7.45,5.53,9269.5,22.1,3.43,0.153,0.072,2.83,*,*,正常
广东省,珠江流域,流溪河山庄,11-07 20:00,Ⅱ,22.0,7.01,7.61,135.7,13.0,1.70,0.369,0.066,1.70,*,*,正常
广东省,珠江流域,官坦,11-07 20:00,Ⅲ,23.0,7.27,5.34,418.2,77.7,1.30,0.096,0.120,4.56,*,*,正常
广东省,珠江流域,大龙涌口,11-07 20:00,Ⅲ,23.3,7.33,5.42,352.4,26.7,1.56,0.083,0.076,3.17,*,*,正常
广东省,珠江流域,九龙潭,11-07 20:00,Ⅰ,21.9,7.25,7.76,105.8,9.3,1.25,0.025,0.020,0.78,*,*,正常
广东省,珠江流域,增江口,11-07 20:00,Ⅱ,23.3,7.39,6.91,145.8,15.1,1.50,0.073,0.033,1.64,*,*,正常
广东省,珠江流域,鸦岗,11-07 20:00,Ⅲ,22.4,7.47,5.66,599.3,92.0,4.64,0.025,0.200,5.19,*,*,正常
广东省,珠江流域,墩头基,11-07 20:00,Ⅲ,24.0,7.33,5.99,8118.0,79.3,3.47,0.060,0.076,3.64,*,*,正常
广东省,珠江流域,大墩,11-07 20:00,Ⅱ,23.4,7.21,6.66,169.6,58.2,1.59,0.027,0.043,2.14,*,*,正常
广东省,珠江流域,孔江水库入库口,11-07 20:00,Ⅱ,19.3,7.15,8.51,102.6,12.7,0.98,0.031,0.036,0.83,*,*,正常
广东省,珠江流域,城口水站,11-07 20:00,Ⅰ,20.2,6.58,8.08,60.6,21.7,1.28,0.054,*,*,*,*,正常
广东省,珠江流域,十里亭,11-07 20:00,Ⅰ,22.7,7.26,7.66,236.4,9.7,1.70,0.028,0.020,0.92,*,*,正常
广东省,珠江流域,长坝,11-07 20:00,Ⅱ,22.6,6.69,6.73,123.2,6.3,1.11,0.025,0.042,0.73,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-07 20:00,Ⅱ,20.8,8.04,8.41,449.0,12.7,1.74,0.070,0.040,1.11,*,*,正常
广东省,珠江流域,高桥,11-08 00:00,Ⅱ,22.3,7.38,6.55,196.6,3.7,1.33,0.080,0.050,1.26,*,*,正常
广东省,珠江流域,深圳河口(老),11-07 20:00,Ⅳ,22.8,7.43,6.75,21873.5,78.0,6.86,1.058,0.283,4.55,*,*,正常
广东省,珠江流域,小漠桥,11-07 20:00,Ⅱ,23.8,8.00,7.06,45165.3,8.6,3.00,0.025,0.035,1.23,*,*,正常
广东省,珠江流域,共和村,11-07 20:00,Ⅴ,23.4,7.06,3.54,5615.2,24.0,6.34,1.608,0.243,9.01,*,*,正常
广东省,珠江流域,尖峰大桥,11-08 00:00,Ⅲ,22.6,7.70,5.97,--,23.5,2.91,0.210,0.069,1.92,*,*,维护
广东省,珠江流域,珠海大桥,11-08 00:00,Ⅱ,23.1,7.67,6.15,16038.1,48.5,1.81,0.156,0.075,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,11-08 00:00,Ⅴ,22.8,7.20,6.14,--,12.0,6.91,1.674,0.210,4.96,*,*,维护
广东省,珠江流域,布洲,11-08 00:00,Ⅱ,23.3,7.84,6.76,2882.4,17.1,1.75,0.025,0.049,1.98,*,*,正常
广东省,珠江流域,隆都,11-07 20:00,Ⅱ,23.6,7.42,9.14,131.3,13.5,1.35,0.025,0.029,1.22,*,*,正常
广东省,珠江流域,海门湾桥闸,11-08 00:00,Ⅲ,22.4,7.59,6.59,1624.0,49.5,5.50,0.182,0.077,4.12,*,*,正常
广东省,珠江流域,升平,11-07 20:00,Ⅲ,24.1,7.29,6.22,7473.6,15.3,1.80,0.451,0.111,1.92,*,*,正常
广东省,珠江流域,外砂,11-07 20:00,Ⅰ,23.4,7.45,8.09,122.3,8.8,0.97,0.025,0.014,0.84,*,*,正常
广东省,珠江流域,莲阳桥闸,11-07 20:00,Ⅱ,24.2,7.87,9.01,132.0,65.6,1.13,0.025,0.025,1.13,*,*,正常
广东省,珠江流域,大衙,11-07 20:00,Ⅰ,24.3,7.58,8.61,135.6,5.7,0.93,0.025,0.019,1.08,*,*,正常
广东省,珠江流域,平洲,11-07 20:00,Ⅳ,22.7,7.13,3.45,318.4,82.4,2.83,0.295,0.126,3.58,*,*,正常
广东省,珠江流域,乌洲,11-07 20:00,Ⅲ,23.0,7.53,5.08,281.9,21.1,1.31,0.025,0.060,2.48,*,*,正常
广东省,珠江流域,古劳,11-08 00:00,,24.0,7.98,7.79,302.0,13.0,--,--,--,--,*,*,维护
广东省,珠江流域,下东,11-08 00:00,Ⅱ,23.5,7.79,7.66,290.7,11.7,1.55,0.025,0.036,2.05,*,*,正常
广东省,珠江流域,苍山渡口,11-08 00:00,Ⅱ,22.9,7.96,7.06,16324.0,16.4,2.37,0.377,0.072,2.11,*,*,正常
广东省,珠江流域,牛湾,11-08 00:00,Ⅲ,22.8,6.98,5.04,280.4,6.0,2.79,0.056,0.055,2.27,*,*,正常
广东省,珠江流域,渠首,11-08 00:00,Ⅲ,24.8,8.06,8.91,103.3,15.8,5.08,0.025,0.027,0.84,0.018,50927030,正常
广东省,珠江流域,黄坡,11-08 00:00,Ⅱ,24.4,6.55,6.17,131.1,35.2,2.61,0.069,0.078,2.28,*,*,正常
广东省,珠江流域,山角,11-07 20:00,Ⅲ,24.9,6.61,5.91,139.9,12.4,2.16,0.035,0.039,1.47,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-08 00:00,Ⅲ,24.7,7.61,7.87,109.6,35.6,5.31,0.025,0.029,0.77,*,*,正常
广东省,珠江流域,排里,11-08 00:00,Ⅲ,25.0,8.09,9.87,175.9,16.0,4.89,0.032,0.081,1.28,*,*,正常
广东省,珠江流域,南渡河桥,11-08 00:00,Ⅱ,24.2,6.70,7.05,101.2,26.5,1.74,0.180,0.039,2.89,*,*,正常
广东省,珠江流域,石碧,11-07 20:00,Ⅳ,24.9,6.68,3.04,356.6,32.9,4.09,0.313,0.138,3.48,*,*,正常
广东省,珠江流域,营仔,11-08 00:00,Ⅲ,25.0,7.59,8.75,190.0,18.8,5.28,0.025,0.054,1.30,*,*,正常
广东省,珠江流域,大山江,11-08 00:00,Ⅱ,24.9,6.80,6.44,165.4,39.8,3.83,0.179,0.091,2.46,*,*,正常
广东省,珠江流域,塘口,11-08 00:00,Ⅲ,24.9,6.81,5.73,147.5,19.9,2.23,0.080,0.065,1.61,*,*,正常
广东省,珠江流域,石骨水库,11-08 00:00,Ⅰ,25.0,7.06,7.71,51.6,1.4,1.76,0.049,0.008,0.60,*,*,正常
广东省,珠江流域,良德水库,11-08 00:00,Ⅱ,26.2,6.40,7.15,64.2,4.0,1.16,0.078,0.016,0.32,0.002,1956670,正常
广东省,珠江流域,江口门,11-08 00:00,Ⅱ,24.1,6.84,7.11,122.7,12.4,1.99,0.050,0.075,1.77,*,*,正常
广东省,珠江流域,米急渡,11-08 00:00,Ⅲ,23.4,6.96,5.88,104.9,21.4,1.97,0.257,0.079,1.40,*,*,正常
广东省,珠江流域,梁村,11-07 20:00,Ⅱ,22.5,7.34,6.03,246.4,25.2,2.05,0.330,0.051,2.40,*,*,正常
广东省,珠江流域,封开城上,11-07 20:00,Ⅰ,24.1,7.94,8.12,285.2,2.8,0.73,0.025,0.007,1.79,*,*,正常
广东省,珠江流域,白沙街,11-07 20:00,Ⅱ,22.8,7.32,6.58,218.5,42.2,1.27,0.137,0.084,2.20,*,*,正常
广东省,珠江流域,黄岗,11-07 20:00,Ⅱ,24.9,7.98,7.42,287.6,17.5,0.81,0.039,0.024,1.89,*,*,正常
广东省,珠江流域,永安,11-07 20:00,Ⅱ,24.9,7.85,7.57,297.4,10.2,1.63,0.025,0.085,1.84,*,*,正常
广东省,珠江流域,紫溪,11-07 20:00,劣Ⅴ,22.5,6.72,1.93,408.3,22.5,3.48,2.186,0.226,6.51,*,*,正常
广东省,珠江流域,江口,11-07 20:00,Ⅱ,21.3,7.10,8.10,89.9,4.4,0.99,0.107,0.028,1.41,*,*,正常
广东省,珠江流域,博罗城下(新角),11-07 20:00,Ⅱ,22.0,6.99,6.86,171.4,24.6,1.26,0.141,0.050,2.53,*,*,正常
广东省,珠江流域,惠州汝湖,11-07 20:00,Ⅱ,20.8,7.07,7.90,107.7,7.5,0.76,0.089,0.033,1.55,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-07 20:00,Ⅳ,23.5,7.00,4.88,562.7,36.8,2.97,0.250,0.065,3.20,*,*,正常
广东省,珠江流域,马安大桥下,11-07 20:00,Ⅳ,23.4,6.61,3.92,94.7,27.5,2.13,0.529,0.073,2.05,*,*,正常
广东省,珠江流域,虎爪断桥,11-07 20:00,Ⅳ,23.6,7.22,5.42,10028.2,6.6,4.59,1.067,0.182,7.13,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-07 20:00,Ⅲ,23.8,7.06,7.83,182.0,48.8,2.96,0.281,0.116,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,11-08 00:00,Ⅲ,21.7,6.86,6.25,307.0,90.7,4.20,0.484,0.181,2.86,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-07 20:00,Ⅳ,25.0,7.02,4.05,141.3,17.2,1.32,0.025,0.017,0.76,*,*,正常
广东省,珠江流域,大麻,11-07 20:00,Ⅳ,24.1,7.02,4.92,162.8,8.1,1.42,0.034,0.047,1.14,*,*,正常
广东省,珠江流域,西阳电站,11-07 20:00,Ⅲ,23.2,7.00,5.10,189.1,9.9,2.90,0.168,0.075,2.11,*,*,正常
广东省,珠江流域,五丰渡口,11-08 00:00,Ⅲ,23.0,6.84,5.78,132.3,3.6,1.84,0.111,0.068,3.39,*,*,正常
广东省,珠江流域,新铺,11-08 00:00,Ⅱ,21.6,7.32,6.08,197.5,2.7,1.74,0.395,0.063,2.21,*,*,正常
广东省,珠江流域,海丰西闸,11-08 00:00,Ⅱ,22.5,7.43,8.39,346.0,8.5,2.95,0.064,0.024,0.87,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-07 20:00,Ⅱ,22.9,7.15,8.08,91.1,10.1,1.57,0.151,0.046,1.70,*,*,正常
广东省,珠江流域,东溪水闸,11-08 00:00,Ⅳ,22.8,6.29,4.38,472.6,24.4,4.95,0.899,0.037,2.14,*,*,正常
广东省,珠江流域,乌坎,11-08 00:00,Ⅳ,23.1,7.70,4.50,31044.3,9.3,2.24,0.754,0.046,1.26,*,*,正常
广东省,珠江流域,龙川寻邬,11-07 20:00,Ⅱ,21.5,6.63,7.14,169.8,5.8,1.59,0.044,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-07 20:00,Ⅱ,20.9,6.95,7.49,558.5,5.4,1.55,0.236,0.016,1.83,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-07 20:00,Ⅱ,21.6,6.66,6.63,95.8,4.4,0.73,0.038,0.020,1.42,*,*,正常
广东省,珠江流域,江城,11-08 00:00,Ⅲ,23.1,7.10,5.10,324.7,19.1,1.90,0.316,0.131,1.70,*,*,正常
广东省,珠江流域,尖山,11-08 00:00,Ⅲ,22.8,7.16,5.98,1794.0,71.4,4.11,0.389,0.123,2.27,*,*,正常
广东省,珠江流域,埠场,11-08 00:00,Ⅲ,23.0,7.31,6.20,663.5,44.8,2.35,0.427,0.134,2.32,*,*,正常
广东省,珠江流域,大泉,11-08 00:00,Ⅱ,22.7,6.98,6.05,14525.5,10.4,2.96,0.433,0.062,1.81,*,*,正常
广东省,珠江流域,寿长,11-08 00:00,Ⅲ,21.9,7.49,5.74,23324.3,34.7,3.73,0.412,0.119,2.03,*,*,正常
广东省,珠江流域,七星岗,11-07 20:00,Ⅱ,22.5,7.93,8.24,240.7,3.5,1.52,0.025,0.022,1.15,*,*,正常
广东省,珠江流域,北江石尾,11-07 20:00,Ⅱ,21.9,7.48,6.68,237.9,12.4,1.67,0.074,0.036,1.44,*,*,正常
广东省,珠江流域,石角,11-07 20:00,Ⅱ,23.2,6.82,7.02,251.9,3.8,1.30,0.071,0.044,1.77,*,*,正常
广东省,珠江流域,连江西牛,11-07 20:00,Ⅱ,22.4,7.75,6.88,241.7,11.1,1.45,0.025,0.025,1.04,*,*,正常
广东省,珠江流域,樟村(家乐福),11-08 00:00,劣Ⅴ,23.0,6.77,2.70,485.0,7.8,4.18,2.720,0.268,9.01,*,*,正常
广东省,珠江流域,沙田泗盛,11-08 00:00,Ⅲ,23.5,7.30,5.99,14622.7,9.8,2.84,0.030,0.051,2.33,*,*,正常
广东省,珠江流域,旗岭,11-08 00:00,劣Ⅴ,23.0,6.92,3.24,419.1,93.9,6.25,4.153,0.506,10.55,*,*,正常
广东省,珠江流域,石龙南河,11-08 00:00,Ⅱ,23.5,7.17,6.91,154.7,18.4,1.27,0.049,0.038,1.88,*,*,正常
广东省,珠江流域,横栏,11-07 20:00,Ⅱ,22.6,7.89,7.03,286.0,15.8,0.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-08 00:00,Ⅳ,23.0,7.52,4.60,1381.8,12.0,1.03,0.324,0.103,3.20,*,*,正常
广东省,珠江流域,赤凤,11-08 00:00,,24.2,7.18,7.90,158.7,6.5,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,11-07 20:00,Ⅱ,24.2,7.33,8.34,144.2,32.9,2.82,0.048,0.059,1.41,*,*,正常
广东省,珠江流域,地都,11-07 20:00,Ⅳ,24.1,7.21,4.68,14605.7,46.9,3.74,0.155,0.091,3.16,*,*,正常
广东省,珠江流域,隆溪大道桥,11-07 20:00,Ⅲ,24.3,7.07,5.60,4271.6,7.9,2.14,0.136,0.040,1.70,*,*,正常
广东省,珠江流域,龙石,11-07 20:00,Ⅳ,24.4,6.83,3.16,339.5,23.9,3.44,0.970,0.166,4.31,*,*,正常
广东省,珠江流域,龟山塔,11-08 00:00,Ⅱ,23.6,6.91,6.87,114.6,6.1,1.55,0.397,0.100,1.98,*,*,正常
广东省,珠江流域,古封,11-08 00:00,Ⅱ,24.5,8.15,7.64,303.9,15.3,1.06,0.025,0.026,1.89,*,*,正常
广东省,珠江流域,都骑,11-07 20:00,Ⅱ,24.5,7.74,7.50,283.7,6.2,0.95,0.025,0.023,1.56,*,*,正常
广东省,珠江流域,六都水厂上游,11-07 20:00,Ⅰ,24.4,7.78,7.68,283.8,6.9,0.78,0.025,0.015,1.79,*,*,正常
广西壮族自治区,珠江流域,平畲,11-07 20:00,Ⅱ,24.8,7.87,7.27,297.2,4.2,2.79,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-07 20:00,Ⅱ,25.0,7.90,7.40,271.8,14.3,1.09,0.025,0.040,1.95,*,*,正常
广西壮族自治区,珠江流域,老口,11-07 20:00,Ⅱ,26.1,7.86,7.05,305.8,9.5,1.24,0.025,0.023,1.57,*,*,正常
广西壮族自治区,珠江流域,叮当,11-08 00:00,Ⅱ,25.3,7.99,7.44,344.4,5.3,0.75,0.025,0.032,1.63,*,*,正常
广西壮族自治区,珠江流域,六景,11-07 20:00,Ⅱ,25.8,7.84,7.24,283.5,9.3,1.12,0.025,0.035,2.06,*,*,正常
