省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,05-28 00:00,Ⅱ,18.8,8.01,9.12,368.8,56.9,1.32,0.025,0.061,3.46,*,*,正常
贵州省,珠江流域,赵家渡,05-28 00:00,Ⅱ,20.0,7.67,9.22,456.5,24.9,0.56,0.091,0.038,4.24,*,*,正常
贵州省,长江流域,金紫,05-28 00:00,Ⅱ,19.1,7.68,8.18,164.5,9.6,0.98,0.054,0.033,1.05,*,*,正常
贵州省,珠江流域,从江大桥,05-27 20:00,Ⅱ,20.0,7.56,10.66,81.7,101.0,0.80,0.055,0.036,1.15,*,*,正常
贵州省,长江流域,平敏大桥,05-28 00:00,Ⅱ,19.3,7.05,8.65,122.9,17.9,1.60,0.025,0.026,0.88,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,05-27 20:00,Ⅱ,18.6,8.24,9.89,227.2,7.8,1.28,0.049,0.031,1.73,*,*,正常
贵州省,长江流域,重安江大桥,05-27 20:00,Ⅱ,19.5,8.18,8.54,417.9,15.0,1.93,0.026,0.094,--,*,*,维护
贵州省,珠江流域,榕江,05-28 00:00,Ⅱ,21.7,7.54,8.67,88.7,65.7,1.42,0.025,0.051,1.10,*,*,正常
贵州省,珠江流域,新华,05-27 20:00,Ⅱ,21.3,7.99,8.74,158.1,21.3,1.45,0.104,0.040,1.27,*,*,正常
贵州省,长江流域,凤山桥边,05-28 00:00,Ⅱ,18.8,8.10,8.82,468.3,9.4,1.17,0.114,0.084,3.12,*,*,正常
贵州省,珠江流域,三都桥,05-28 00:00,Ⅱ,21.2,7.82,8.51,335.8,9.5,1.37,0.025,0.028,1.69,*,*,正常
贵州省,珠江流域,界牌,05-27 20:00,Ⅱ,22.5,7.98,9.32,300.2,21.6,1.37,0.025,0.023,1.11,*,*,正常
云南省,滇池流域,滇池南(老),05-28 00:00,Ⅴ,22.6,8.13,8.10,483.9,39.0,10.29,0.280,0.082,1.47,0.010,*,正常
云南省,滇池流域,西园隧道,05-28 00:00,劣Ⅴ,23.4,10.30,1.44,583.0,12.6,9.51,1.943,0.150,5.18,0.067,65232730,正常
云南省,长江流域,通仙桥,05-28 00:00,Ⅳ,22.7,8.25,6.01,473.3,47.8,8.50,0.181,0.124,2.16,*,*,正常
云南省,长江流域,崔家庄,05-28 00:00,劣Ⅴ,20.4,7.24,2.51,509.6,204.7,7.01,0.907,0.450,13.50,*,*,正常
云南省,长江流域,普渡河桥,05-28 00:00,Ⅳ,22.6,8.15,7.56,553.2,120.7,5.32,0.313,0.210,2.44,*,*,正常
云南省,珠江流域,禄丰村,05-28 00:00,劣Ⅴ,20.9,8.00,7.22,549.0,139.2,5.62,0.250,0.524,7.99,*,*,正常
云南省,滇池流域,回龙村,05-28 00:00,Ⅲ,22.4,8.12,5.00,666.8,3.1,3.91,0.025,0.063,2.75,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-28 00:00,Ⅲ,23.3,8.91,15.01,568.4,5.1,4.03,0.025,0.041,4.42,*,*,正常
云南省,滇池流域,王大桥,05-28 00:00,Ⅲ,20.5,7.23,5.28,442.7,26.7,3.33,0.247,0.140,2.96,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-28 00:00,劣Ⅴ,19.8,7.47,2.44,448.6,22.1,3.98,2.312,0.238,7.65,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-28 00:00,劣Ⅴ,22.7,7.37,1.20,383.7,10.7,4.36,1.416,0.235,3.80,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-28 00:00,Ⅴ,19.0,7.67,2.40,434.0,15.3,3.63,1.270,0.163,5.54,*,*,正常
云南省,珠江流域,阳宗海中,05-28 00:00,Ⅱ,21.2,8.72,8.12,420.8,2.8,3.88,0.025,0.024,0.43,0.002,996184,正常
云南省,长江流域,富民大桥,05-28 00:00,Ⅴ,22.9,7.87,5.71,528.2,81.6,10.37,1.017,0.355,4.01,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-28 00:00,劣Ⅴ,19.5,7.33,4.10,447.2,18.7,3.62,2.123,0.210,6.74,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-28 00:00,Ⅳ,20.4,8.04,6.30,540.8,99.5,5.06,1.496,0.249,5.92,*,*,正常
云南省,滇池流域,江尾下闸,05-28 00:00,劣Ⅴ,22.7,7.34,1.03,382.4,4.2,2.11,0.047,0.064,2.36,*,*,正常
云南省,滇池流域,草海中心,05-27 20:00,Ⅳ,22.9,8.82,14.13,361.3,12.9,3.98,0.116,0.056,3.44,0.025,17487900,正常
云南省,滇池流域,灰湾中,05-28 00:00,Ⅳ,21.9,8.25,9.10,443.4,29.3,5.88,0.025,0.075,1.52,0.011,12167650,正常
云南省,滇池流域,罗家营,05-28 00:00,Ⅳ,20.7,8.63,8.53,426.6,21.5,5.70,0.064,0.069,1.65,0.009,25804500,正常
云南省,滇池流域,观音山东,05-28 00:00,Ⅳ,20.8,8.63,8.65,472.4,20.9,6.83,0.025,0.033,1.59,0.006,15544280,正常
云南省,滇池流域,观音山中,05-28 00:00,Ⅳ,19.9,8.69,7.78,465.6,18.2,7.11,0.025,0.060,1.21,0.005,13983500,正常
云南省,滇池流域,观音山西,05-28 00:00,Ⅳ,21.0,8.39,6.06,449.4,19.3,6.55,0.070,0.071,1.63,0.006,15038300,正常
云南省,滇池流域,海口西,05-28 00:00,Ⅳ,21.5,8.62,9.62,440.1,30.2,7.31,0.025,0.065,1.37,0.005,16834900,正常
云南省,滇池流域,滇池南,05-28 00:00,Ⅳ,20.6,8.90,7.90,449.6,17.0,7.78,0.066,0.067,1.33,0.008,16447900,正常
云南省,滇池流域,白鱼口,05-28 00:00,Ⅳ,19.4,8.21,4.19,462.7,22.6,6.33,0.114,0.075,1.10,0.005,13896940,正常
云南省,滇池流域,断桥,05-28 00:00,Ⅲ,23.5,8.67,17.09,360.7,98.5,2.97,0.025,0.040,4.42,0.054,8775705,正常
云南省,长江流域,河口(象鼻山吊桥),05-28 00:00,劣Ⅴ,21.1,7.36,3.34,516.3,435.3,7.02,0.449,0.527,10.18,*,*,正常
云南省,珠江流域,花山水库出水口,05-28 00:00,Ⅰ,20.0,8.37,7.62,326.5,5.6,0.97,0.083,0.008,1.06,*,*,正常
云南省,长江流域,以礼河水文站,05-28 00:00,Ⅳ,17.6,7.62,4.75,364.4,15.7,1.47,0.398,0.111,2.34,*,*,正常
云南省,珠江流域,厂房大桥,05-28 00:00,Ⅲ,19.1,8.35,8.36,353.7,89.2,2.81,0.134,0.172,3.09,*,*,正常
云南省,珠江流域,天生桥,05-28 00:00,Ⅳ,20.3,8.54,7.29,694.9,19.7,4.90,1.250,0.153,12.22,*,*,正常
云南省,珠江流域,设里桥,05-28 00:00,Ⅱ,22.0,7.60,7.27,596.9,60.3,0.31,0.025,0.053,3.44,*,*,正常
云南省,长江流域,牛栏江大桥,05-28 00:00,Ⅱ,21.5,7.94,6.13,356.2,18.4,2.70,0.025,0.044,1.76,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,九甸大桥,05-27 20:00,Ⅱ,23.1,8.02,7.69,668.6,284.6,3.48,0.028,0.014,7.59,*,*,正常
云南省,西南诸河,坝洪村,05-27 20:00,Ⅱ,28.0,7.91,7.14,318.6,558.9,1.86,0.025,0.041,1.68,*,*,正常
云南省,珠江流域,抚仙湖心,05-28 00:00,Ⅱ,20.5,8.85,8.69,287.9,3.1,1.75,0.025,0.016,0.19,0.003,723577,正常
云南省,西南诸河,绿汁江大桥,05-27 20:00,Ⅲ,26.3,8.13,5.01,541.9,28.6,3.20,0.025,0.071,1.92,*,*,正常
云南省,珠江流域,杞麓湖心,05-28 00:00,劣Ⅴ,21.9,9.15,10.06,831.7,21.1,10.10,0.344,0.072,3.02,0.007,23442440,正常
云南省,珠江流域,永昌桥,05-27 20:00,Ⅲ,24.3,7.74,5.83,664.2,84.4,3.76,0.025,0.145,4.42,*,*,正常
云南省,珠江流域,星云湖心,05-28 00:00,劣Ⅴ,21.8,9.10,9.40,505.8,17.3,9.26,0.025,0.083,1.10,0.003,12110130,正常
云南省,西南诸河,湾甸,05-27 20:00,Ⅲ,26.6,8.59,7.74,543.4,84.3,1.89,0.025,0.130,2.92,*,*,正常
云南省,西南诸河,龙江桥,05-27 20:00,Ⅱ,22.3,7.66,7.31,106.1,5.6,1.33,0.025,0.034,1.31,*,*,正常
云南省,长江流域,云贵桥,05-28 00:00,Ⅱ,15.8,8.29,10.33,365.2,45.4,1.78,0.025,0.031,3.47,*,*,正常
云南省,长江流域,江底桥,05-28 00:00,Ⅱ,19.5,7.99,6.98,363.8,2.1,1.27,0.025,0.012,1.26,*,*,正常
云南省,长江流域,邓家河,05-28 00:00,Ⅱ,17.9,7.96,7.54,270.0,39.1,1.44,0.037,0.069,3.12,*,*,正常
云南省,长江流域,黄沙坡,05-28 00:00,Ⅰ,18.5,8.24,10.30,466.3,4.8,0.63,0.025,0.014,0.72,*,*,正常
云南省,长江流域,横江桥,05-28 00:00,Ⅱ,19.7,8.10,9.64,301.8,74.5,1.25,0.033,0.058,2.54,*,*,正常
云南省,长江流域,程海湖中,05-28 00:00,劣Ⅴ,23.7,9.38,9.29,1489.2,6.5,3.82,0.084,0.026,0.20,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-27 20:00,Ⅰ,19.2,8.43,8.37,219.9,1.9,0.99,0.025,0.005,0.13,0.005,888378,正常
云南省,长江流域,新华,05-27 20:00,Ⅱ,16.3,8.12,8.53,547.7,1063.4,1.75,0.086,0.023,1.02,*,*,正常
云南省,长江流域,金江桥,05-27 20:00,Ⅰ,19.6,8.28,7.79,730.4,9.8,0.82,0.025,0.006,0.53,*,*,正常
云南省,长江流域,龙兴村,05-27 20:00,Ⅴ,20.8,7.63,4.91,335.5,37.7,4.50,1.555,0.364,4.66,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-27 20:00,Ⅰ,23.8,7.83,9.57,250.9,13.0,1.24,0.025,0.005,0.70,*,*,正常
云南省,西南诸河,思茅港,05-27 20:00,Ⅲ,19.1,7.76,5.52,375.6,8.1,0.77,0.025,0.007,0.60,*,*,正常
云南省,西南诸河,芒东桥,05-27 20:00,Ⅱ,25.4,7.65,6.37,292.2,76.3,2.66,0.107,0.058,1.45,*,*,正常
云南省,西南诸河,莲花乡,05-27 20:00,劣Ⅴ,25.2,7.57,3.95,445.8,27.0,4.16,3.343,0.379,8.26,*,*,正常
云南省,西南诸河,嘎旧,05-27 20:00,Ⅱ,17.8,8.04,7.11,476.2,3.0,1.03,0.025,0.007,0.57,*,*,正常
云南省,西南诸河,景临桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,小黑江检查站,05-27 20:00,Ⅱ,25.8,7.89,6.82,191.4,270.7,1.31,0.027,0.017,1.02,*,*,正常
云南省,西南诸河,水文站,05-27 20:00,Ⅱ,23.7,7.78,6.02,417.7,18.5,3.47,0.214,0.091,2.97,*,*,正常
云南省,长江流域,西观桥,05-27 20:00,Ⅲ,20.5,7.77,5.10,543.5,27.1,3.42,0.118,0.103,3.26,*,*,正常
云南省,西南诸河,蔓耗桥,05-28 00:00,Ⅳ,25.9,7.80,4.98,329.6,20.2,0.81,0.025,0.044,1.25,*,*,正常
云南省,西南诸河,小河底河,05-28 00:00,Ⅱ,27.7,8.47,7.90,471.0,217.6,1.44,0.025,0.100,2.18,*,*,正常
云南省,珠江流域,异龙湖中,05-28 00:00,Ⅴ,24.8,8.94,8.41,510.5,17.4,12.58,0.025,0.054,1.90,0.007,33648800,正常
云南省,珠江流域,江边桥,05-28 00:00,Ⅴ,24.2,7.74,6.26,550.5,413.6,5.23,0.025,0.386,6.44,*,*,正常
云南省,西南诸河,天保农场,05-28 00:00,Ⅱ,20.0,7.97,8.66,354.2,61.2,0.82,0.025,0.091,3.13,*,*,正常
云南省,西南诸河,南利大桥,05-28 00:00,Ⅱ,22.2,8.38,8.16,302.3,50.1,1.18,0.025,0.039,2.89,*,*,正常
云南省,珠江流域,谷拉河大桥,05-28 00:00,Ⅰ,26.1,8.29,11.56,237.5,14.7,1.95,0.025,0.010,0.71,*,*,正常
云南省,西南诸河,勐仑大桥,05-27 20:00,Ⅴ,26.2,8.12,7.07,201.9,152.6,3.18,0.182,0.377,2.76,*,*,正常
云南省,西南诸河,风情园大桥,05-27 20:00,Ⅰ,26.1,7.30,7.62,139.9,202.1,1.43,0.027,0.019,1.71,*,*,正常
云南省,西南诸河,打洛江大桥,05-27 20:00,Ⅱ,26.5,7.88,7.22,158.0,308.9,1.03,0.025,0.011,0.78,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-28 00:00,Ⅱ,20.1,8.25,6.84,308.7,1.4,3.18,0.071,0.023,0.36,0.003,704895,正常
云南省,西南诸河,交汇口,05-27 20:00,Ⅱ,24.7,8.01,6.61,446.2,187.0,0.77,0.025,0.082,1.12,*,*,正常
云南省,西南诸河,徐村桥,05-27 20:00,Ⅱ,24.6,8.07,7.09,354.9,72.5,1.85,0.033,0.077,4.96,*,*,正常
云南省,西南诸河,江尾,05-27 20:00,Ⅲ,24.7,7.82,5.88,349.7,91.9,2.61,0.034,0.032,0.74,*,*,正常
云南省,西南诸河,四级坝,05-27 20:00,Ⅳ,26.4,7.81,4.27,417.2,30.2,3.44,0.517,0.215,3.15,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,风平,05-27 20:00,Ⅲ,25.3,7.73,6.75,258.5,92.9,3.85,0.469,0.188,3.41,*,*,正常
云南省,西南诸河,拉甲木底桥,05-27 20:00,Ⅰ,15.5,8.12,7.92,165.7,183.5,1.40,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,05-27 20:00,Ⅰ,18.2,8.15,9.34,210.0,221.1,1.18,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,05-27 20:00,Ⅱ,15.7,8.28,8.51,577.4,164.2,2.86,0.128,0.027,1.17,*,*,正常
云南省,西南诸河,中路村,05-27 20:00,Ⅱ,16.6,7.86,9.38,308.5,164.7,2.67,0.036,0.014,1.69,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-28 00:00,Ⅱ,15.7,8.38,6.00,287.3,16.7,0.48,0.032,0.012,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-28 00:00,Ⅲ,23.7,8.28,8.68,882.4,75.7,4.72,0.105,0.094,5.98,*,*,正常
陕西省,黄河流域,灞河口,05-28 00:00,Ⅱ,26.1,8.08,10.42,447.4,21.9,3.67,0.075,0.032,4.68,*,*,正常
陕西省,黄河流域,三郎村,05-28 00:00,Ⅲ,25.3,8.29,13.13,594.3,70.2,5.68,0.025,0.087,5.16,*,*,正常
陕西省,黄河流域,岔口,05-28 00:00,Ⅲ,20.1,7.82,6.52,1184.6,8.9,4.43,0.306,0.140,12.35,*,*,正常
陕西省,黄河流域,下桃水电站,05-28 00:00,Ⅱ,22.1,8.87,7.61,1439.6,20.9,3.12,0.025,0.033,3.18,*,*,正常
陕西省,长江流域,黄牛铺,05-28 00:00,Ⅱ,17.5,7.92,7.57,141.4,2.6,2.67,0.025,0.010,1.26,*,*,正常
陕西省,黄河流域,魏家堡,05-28 00:00,Ⅱ,21.4,8.04,7.54,627.4,39.2,2.94,0.066,0.071,4.52,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-28 00:00,Ⅱ,22.9,8.41,10.22,681.4,12.8,2.03,0.025,0.020,4.53,*,*,正常
陕西省,长江流域,灶火庵,05-28 00:00,Ⅱ,18.1,8.15,7.13,346.2,17.6,1.36,0.025,0.015,1.87,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-28 00:00,Ⅱ,23.8,8.22,8.21,676.9,44.6,3.27,0.027,0.060,5.84,*,*,正常
陕西省,黄河流域,兴平,05-28 00:00,Ⅱ,23.9,8.27,7.84,657.5,51.7,3.98,0.025,0.060,6.49,*,*,正常
陕西省,黄河流域,泾河桥,05-28 00:00,Ⅱ,23.6,8.46,7.61,1765.8,19.4,1.73,0.025,0.046,4.66,*,*,正常
陕西省,黄河流域,黑河张家桥,05-28 00:00,Ⅱ,22.6,8.36,7.63,651.5,91.1,1.85,0.025,0.029,3.02,*,*,正常
陕西省,黄河流域,沙王渡,05-28 00:00,Ⅲ,24.1,8.15,9.86,889.9,35.7,5.08,0.095,0.130,--,*,*,维护
陕西省,黄河流域,潼关吊桥,05-28 00:00,Ⅱ,25.3,8.20,7.69,1005.2,49.5,3.79,0.090,0.086,5.36,*,*,正常
陕西省,黄河流域,王谦村,05-28 00:00,Ⅱ,25.4,8.49,7.03,1542.1,61.1,3.44,0.235,0.071,2.87,*,*,正常
陕西省,黄河流域,张家庄,05-28 00:00,Ⅲ,25.5,8.71,11.45,591.9,14.0,5.51,0.053,0.053,2.81,*,*,正常
陕西省,黄河流域,杨家畔村,05-28 00:00,Ⅲ,23.6,8.84,7.10,1499.9,51.6,4.47,0.040,0.063,3.10,*,*,正常
陕西省,黄河流域,昝家山,05-28 00:00,Ⅱ,22.7,8.61,7.53,666.4,38.4,2.71,0.058,0.084,5.00,*,*,正常
陕西省,黄河流域,阎家滩,05-27 12:00,Ⅳ,22.9,8.87,9.25,1201.5,30.3,6.78,0.025,0.071,5.48,*,*,正常
陕西省,黄河流域,朱家沟,05-28 00:00,Ⅳ,21.7,8.47,6.43,1126.6,410.0,6.65,0.424,0.262,11.99,*,*,正常
陕西省,长江流域,鲁光坪,05-28 00:00,Ⅰ,20.9,8.26,8.20,384.7,27.6,0.29,0.025,0.013,1.20,*,*,正常
陕西省,长江流域,黄金峡,05-28 00:00,Ⅱ,23.8,7.67,6.14,284.3,19.3,2.67,0.115,0.058,2.32,*,*,正常
陕西省,长江流域,烈金坝,05-28 00:00,Ⅰ,15.7,8.05,9.17,311.9,3.8,0.41,0.025,0.013,2.12,*,*,正常
陕西省,长江流域,石门水库,05-28 00:00,Ⅱ,22.3,8.47,9.28,246.1,5.9,2.18,0.037,0.008,1.18,0.004,3874309,正常
陕西省,长江流域,南柳渡,05-28 00:00,Ⅲ,22.1,7.56,5.77,298.2,29.0,3.13,0.025,0.077,2.19,*,*,正常
陕西省,长江流域,梁西渡,05-28 00:00,Ⅱ,21.9,7.69,6.61,264.2,37.9,2.17,0.025,0.046,1.54,*,*,正常
陕西省,长江流域,白水江,05-28 00:00,Ⅰ,20.2,8.35,7.92,339.9,33.0,1.34,0.025,0.013,1.24,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-28 00:00,Ⅰ,22.1,8.58,7.99,1041.3,15.9,1.71,0.025,0.005,2.43,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-28 00:00,,22.0,8.25,6.61,1221.3,39.1,--,0.025,0.107,4.01,*,*,维护
陕西省,黄河流域,碛塄,05-28 00:00,Ⅰ,17.4,8.49,8.97,1041.0,10.1,1.83,0.025,0.005,1.95,*,*,正常
陕西省,黄河流域,高家川,05-28 00:00,Ⅱ,21.3,8.39,7.58,715.6,137.3,2.89,0.025,0.078,3.73,*,*,正常
陕西省,黄河流域,鱼河,05-28 00:00,Ⅳ,20.2,8.05,5.65,647.6,123.5,4.41,0.160,0.256,2.80,*,*,正常
陕西省,长江流域,小钢桥,05-28 00:00,Ⅱ,24.2,8.61,11.22,277.9,4.1,2.07,0.039,0.032,1.32,*,*,正常
陕西省,长江流域,老君关,05-28 00:00,Ⅱ,19.7,7.70,6.25,335.4,6.1,1.38,0.093,0.025,1.16,*,*,正常
陕西省,长江流域,瀛湖坝前,05-28 00:00,Ⅱ,23.4,8.61,8.58,262.0,3.4,0.64,0.043,0.013,1.36,0.010,1612120,正常
陕西省,长江流域,漫川关,05-28 00:00,Ⅰ,23.3,7.80,7.67,340.0,9.8,1.34,0.025,0.012,1.34,*,*,正常
陕西省,长江流域,构峪口,05-28 00:00,Ⅰ,10.9,8.09,9.98,453.6,4.5,0.77,0.049,0.005,2.54,*,*,正常
陕西省,长江流域,丹凤下,05-28 00:00,Ⅱ,23.2,8.16,6.52,541.7,18.2,1.48,0.025,0.037,4.01,*,*,正常
陕西省,黄河流域,灵口,05-28 00:00,Ⅱ,21.8,8.09,6.98,476.7,9.8,0.82,0.025,0.015,1.12,*,*,正常
甘肃省,黄河流域,扶和桥,05-27 20:00,Ⅰ,13.8,8.15,9.00,470.8,18.4,0.95,0.025,0.010,0.94,*,*,正常
甘肃省,黄河流域,什川桥,05-28 00:00,,14.2,8.34,8.19,540.9,17.6,1.71,0.030,--,1.08,*,*,维护
甘肃省,黄河流域,湟水桥,05-28 00:00,Ⅱ,17.9,8.39,7.42,766.6,58.4,3.09,0.025,0.072,3.26,*,*,正常
甘肃省,西北诸河,冰沟,05-27 20:00,Ⅱ,13.9,8.37,7.33,528.6,37.2,0.25,0.025,0.005,0.97,*,*,正常
甘肃省,西北诸河,迎山坡,05-27 20:00,Ⅲ,10.9,7.87,5.84,549.6,4.2,0.91,0.025,0.009,1.62,*,*,正常
甘肃省,黄河流域,青城桥,05-27 20:00,Ⅱ,14.6,8.36,7.43,536.0,26.8,1.03,0.048,0.014,9.46,*,*,正常
甘肃省,黄河流域,五佛寺,05-28 00:00,Ⅱ,18.0,8.65,8.01,668.6,29.1,2.24,0.157,0.011,1.03,*,*,正常
甘肃省,黄河流域,靖远桥,05-27 20:00,Ⅰ,14.9,8.32,8.85,531.7,23.4,1.04,0.025,0.017,1.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-28 00:00,Ⅱ,21.2,8.57,6.31,853.9,786.4,3.66,0.025,0.025,5.16,*,*,正常
甘肃省,西北诸河,红崖山水库,05-27 20:00,Ⅰ,20.5,8.32,7.75,582.6,9.9,1.05,0.025,0.007,2.18,0.002,419930,正常
甘肃省,西北诸河,黄羊水库,05-27 20:00,Ⅰ,17.0,8.34,8.79,583.5,5.9,0.95,0.025,0.005,2.22,*,*,正常
甘肃省,黄河流域,先明峡桥,05-27 20:00,Ⅰ,18.0,8.48,7.88,493.3,22.0,1.53,0.025,0.008,0.80,*,*,正常
甘肃省,西北诸河,莺落峡,05-27 20:00,Ⅰ,12.1,8.47,8.38,668.7,8.8,0.67,0.025,0.005,0.89,*,*,正常
甘肃省,西北诸河,高崖水文站,05-27 20:00,Ⅰ,18.5,8.82,9.94,620.8,38.5,1.37,0.025,0.016,1.35,*,*,正常
甘肃省,西北诸河,皇城水库,05-27 20:00,Ⅰ,9.1,8.27,8.52,598.5,4.9,0.50,0.025,0.005,1.27,*,*,正常
甘肃省,黄河流域,长庆桥,05-28 00:00,Ⅱ,22.8,8.48,6.70,951.0,146.4,2.40,0.025,0.005,3.89,*,*,正常
甘肃省,西北诸河,解放村水库,05-27 20:00,Ⅰ,19.4,8.87,7.60,662.7,3.2,1.56,0.025,0.008,1.11,0.002,6704567,正常
甘肃省,长江流域,固水子村,05-28 00:00,Ⅱ,15.4,8.51,7.97,379.1,392.3,1.23,0.025,0.064,1.04,*,*,正常
甘肃省,长江流域,两水桥,05-28 00:00,Ⅰ,15.3,8.45,8.30,361.6,390.2,0.92,0.025,0.005,1.36,*,*,正常
甘肃省,黄河流域,折桥,05-27 20:00,Ⅱ,20.8,8.41,6.90,476.9,50.7,2.20,0.172,0.049,2.67,*,*,正常
甘肃省,黄河流域,地沟桥,05-27 20:00,Ⅱ,13.2,8.58,7.41,513.8,142.2,0.45,0.025,0.038,2.46,*,*,正常
甘肃省,黄河流域,玛曲,05-27 20:00,Ⅰ,13.4,8.47,7.87,307.3,20.8,0.60,0.025,0.011,0.87,*,*,正常
青海省,黄河流域,扎马隆,05-28 00:00,Ⅳ,15.9,8.47,8.58,537.0,1271.0,6.51,0.025,0.068,3.29,*,*,正常
青海省,黄河流域,小峡桥,05-27 20:00,Ⅳ,16.3,7.99,5.60,824.5,397.2,2.96,1.033,0.157,4.71,*,*,正常
青海省,黄河流域,润泽桥,05-27 20:00,Ⅱ,13.5,8.27,8.26,420.2,44.5,3.78,0.051,0.038,1.66,*,*,正常
青海省,黄河流域,塔尔桥,05-27 20:00,,9.4,8.46,8.32,304.5,46.5,--,0.025,0.011,1.08,*,*,维护
青海省,黄河流域,大河家,05-28 00:00,Ⅰ,14.6,8.26,10.21,451.0,6.0,0.25,0.050,0.005,0.62,*,*,正常
青海省,黄河流域,峡塘,05-28 00:00,Ⅰ,12.4,8.26,9.55,434.0,1296.0,1.89,0.075,0.005,1.40,*,*,正常
青海省,黄河流域,甘冲口,05-27 20:00,Ⅳ,11.8,7.83,7.12,421.0,1321.0,7.60,0.286,0.005,3.37,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-28 00:00,Ⅰ,9.0,8.07,8.10,386.0,13.0,0.25,0.026,0.005,1.07,*,*,正常
青海省,黄河流域,唐乃亥,05-28 00:00,Ⅱ,11.9,8.57,10.59,379.0,333.0,3.47,0.093,0.010,0.73,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-28 00:00,Ⅰ,9.2,8.71,8.54,483.7,222.7,1.11,0.025,0.005,0.70,0.103,9488430,正常
青海省,长江流域,直门达,05-27 20:00,,12.2,8.25,7.23,1012.5,123.6,--,0.085,0.086,0.56,*,*,维护
青海省,西北诸河,纳赤台,05-28 00:00,Ⅱ,9.8,8.25,6.37,748.0,30.9,0.25,0.025,0.007,0.63,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-28 00:00,Ⅴ,17.6,7.86,7.56,705.9,70.0,1.38,0.025,0.319,1.54,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-27 20:00,Ⅱ,19.4,8.39,7.89,790.3,49.9,1.61,0.025,0.032,1.74,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-28 00:00,Ⅱ,21.7,8.24,11.61,591.4,10.4,1.83,0.025,0.011,2.04,0.017,2341688,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-28 00:00,Ⅱ,19.5,8.52,7.93,690.5,58.0,1.94,0.036,0.036,1.75,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-20 08:00,Ⅱ,17.0,8.21,9.38,757.2,161.9,1.86,0.283,0.036,2.18,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-28 00:00,Ⅲ,19.4,8.39,7.72,1897.2,79.7,4.94,0.025,0.035,0.39,0.012,1771860,正常
宁夏回族自治区,黄河流域,金沙湾,05-27 20:00,Ⅱ,17.5,8.46,7.39,667.5,50.5,1.63,0.025,0.033,2.41,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,05-28 00:00,Ⅱ,16.0,8.28,7.10,595.1,56.5,2.68,0.025,0.047,2.49,*,*,正常
