省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,窑嘴大桥,11-10 20:00,Ⅳ,22.6,7.16,3.61,434.9,17.9,1.23,0.070,0.066,5.12,*,*,正常
湖北省,长江流域,厉山,11-10 20:00,Ⅱ,21.6,7.71,7.71,367.1,5.5,3.23,0.094,0.039,1.09,*,*,正常
湖北省,长江流域,平林,11-10 20:00,,19.6,8.58,13.06,348.5,65.4,2.96,0.033,--,1.21,*,*,维护
湖北省,长江流域,涢水大桥,11-10 20:00,Ⅱ,19.8,8.13,13.44,378.7,5.6,2.84,0.026,0.017,0.76,*,*,正常
湖北省,长江流域,江口村,11-10 20:00,Ⅰ,21.3,8.37,10.67,255.2,11.2,1.79,0.025,0.014,0.70,*,*,正常
湖北省,长江流域,恩施大沙坝,11-10 20:00,Ⅳ,20.0,7.56,4.66,501.9,10.5,1.37,0.055,0.235,4.85,*,*,正常
湖北省,长江流域,七要口,11-10 20:00,Ⅲ,15.5,8.17,10.46,623.3,33.7,2.10,1.000,0.061,3.99,*,*,正常
湖北省,长江流域,周家坝,11-10 20:00,Ⅰ,20.3,7.89,8.43,279.2,7.0,0.70,0.025,0.007,1.35,*,*,正常
湖北省,长江流域,百福司镇,11-10 16:00,Ⅰ,21.6,8.03,8.74,251.8,1.2,1.53,0.025,0.020,0.77,*,*,正常
湖北省,长江流域,长顺乡,11-10 16:00,Ⅰ,22.7,7.98,9.91,275.2,10.7,1.10,0.025,0.008,0.77,*,*,正常
湖北省,长江流域,黄腊石,11-10 20:00,Ⅱ,21.3,7.69,7.78,343.5,14.9,1.44,0.025,0.056,1.62,*,*,正常
湖北省,长江流域,乐坪桥,11-10 20:00,Ⅰ,17.3,8.06,8.89,243.7,4.2,0.66,0.025,0.005,0.62,*,*,正常
湖北省,长江流域,汉南村,11-10 20:00,Ⅱ,19.9,8.09,10.03,344.0,20.4,1.49,0.129,0.026,1.56,*,*,正常
湖北省,长江流域,潜江大桥,11-10 20:00,Ⅰ,22.5,7.84,8.73,478.9,6.6,1.99,0.063,0.014,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,11-10 16:00,Ⅱ,20.9,7.77,6.53,411.3,33.1,2.76,0.094,0.088,1.02,*,*,正常
湖北省,长江流域,岳口,11-10 20:00,Ⅱ,20.3,8.00,8.14,395.5,17.6,2.01,0.188,0.033,1.71,*,*,正常
湖北省,长江流域,拖市,11-10 20:00,Ⅱ,19.6,7.87,9.24,617.2,16.7,3.49,0.043,0.068,1.98,*,*,正常
湖北省,长江流域,阳日湾,11-10 20:00,Ⅰ,16.2,8.06,8.96,312.8,13.2,0.81,0.053,0.015,0.85,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-10 20:00,Ⅱ,23.4,7.96,9.45,249.1,8.3,1.06,0.064,0.021,1.28,*,*,正常
湖南省,长江流域,捞刀河口,11-10 20:00,Ⅱ,22.4,7.68,6.71,378.5,12.6,3.25,0.025,0.070,4.10,*,*,正常
湖南省,长江流域,三角洲,11-10 20:00,劣Ⅴ,25.5,9.29,12.75,426.5,23.5,5.53,0.025,0.162,5.60,*,*,正常
湖南省,长江流域,胜利,11-10 20:00,Ⅱ,23.3,7.99,8.62,856.5,74.4,2.86,0.025,0.065,2.12,*,*,正常
湖南省,长江流域,桔子洲,11-10 20:00,Ⅰ,23.1,8.85,12.01,218.3,4.8,1.17,0.032,0.019,1.12,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-10 20:00,,26.3,8.67,10.28,124.8,37.2,--,0.025,0.013,0.30,*,*,维护
湖南省,长江流域,霞湾,11-10 20:00,Ⅱ,23.6,8.21,8.59,245.9,21.2,2.38,0.025,0.043,0.96,*,*,正常
湖南省,长江流域,渌水入河口,11-10 20:00,Ⅱ,23.9,8.49,9.45,293.6,30.2,1.67,0.053,0.031,1.09,*,*,正常
湖南省,长江流域,涟水入河口,11-10 20:00,Ⅱ,23.8,8.24,10.34,393.4,2.5,2.35,0.025,0.054,0.89,*,*,正常
湖南省,长江流域,西阳渡口,11-10 20:00,Ⅱ,22.4,8.15,14.64,766.3,5.9,3.15,0.186,0.028,6.28,*,*,正常
湖南省,长江流域,归阳镇,11-10 16:00,Ⅰ,23.3,8.20,8.56,174.9,1.9,1.00,0.025,0.008,0.67,*,*,正常
湖南省,长江流域,联江村,11-10 16:00,Ⅱ,21.4,7.79,8.64,257.2,1.8,2.31,0.025,0.017,0.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-10 16:00,Ⅰ,26.0,8.42,8.56,190.4,5.4,1.22,0.025,0.019,0.60,*,*,正常
湖南省,长江流域,耒水入湘江口,11-10 16:00,Ⅲ,23.1,7.24,5.42,225.6,5.2,0.64,0.426,0.054,2.12,*,*,正常
湖南省,长江流域,熬洲,11-10 20:00,Ⅱ,23.6,7.90,9.69,212.1,2.9,1.16,0.029,0.024,1.47,*,*,正常
湖南省,长江流域,大河滩,11-10 16:00,Ⅱ,20.0,6.84,6.21,223.6,2.7,1.21,0.135,0.048,1.45,*,*,正常
湖南省,长江流域,草市镇,11-10 16:00,Ⅴ,22.0,7.30,5.77,218.3,1.5,13.15,0.192,0.032,2.61,*,*,正常
湖南省,长江流域,洣水入湘江口,11-10 16:00,Ⅰ,23.7,8.50,11.82,149.1,2.2,0.30,0.025,0.017,0.74,*,*,正常
湖南省,长江流域,城北水厂,11-10 20:00,Ⅱ,24.1,8.68,13.33,210.5,5.0,1.64,0.043,0.039,0.70,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-10 16:00,Ⅲ,23.2,8.10,10.23,337.6,4.0,2.54,0.170,0.112,4.07,*,*,正常
湖南省,长江流域,绥宁河口镇,11-10 20:00,Ⅰ,22.1,8.02,9.95,117.8,2.7,1.21,0.025,0.011,0.37,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-10 20:00,Ⅳ,21.3,8.19,8.57,294.2,28.4,1.44,0.025,0.077,1.64,0.003,2469350,正常
湖南省,长江流域,岳阳楼,11-10 20:00,Ⅴ,19.5,7.30,5.79,292.0,198.3,2.41,0.025,0.120,1.81,0.003,446806,正常
湖南省,长江流域,城陵矶,11-10 20:00,Ⅱ,20.5,7.62,6.83,315.8,72.2,2.71,0.025,0.078,1.26,*,*,正常
湖南省,长江流域,荆江口,11-10 20:00,Ⅱ,22.1,7.27,7.58,314.8,16.6,1.70,0.192,0.093,1.95,*,*,正常
湖南省,长江流域,六门闸,11-10 20:00,劣Ⅴ,21.1,9.09,14.73,371.5,9.9,3.20,0.181,0.060,0.99,*,*,正常
湖南省,长江流域,南渡,11-10 20:00,Ⅱ,21.5,8.69,11.26,149.2,27.5,2.75,0.164,0.053,0.85,*,*,正常
湖南省,长江流域,八仙桥,11-10 20:00,Ⅲ,22.1,7.63,9.25,273.5,48.8,3.43,0.110,0.121,1.87,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-10 20:00,Ⅱ,22.5,8.04,10.11,220.3,50.9,2.05,0.025,0.050,1.74,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-10 20:00,Ⅳ,22.5,7.43,6.65,204.6,57.0,1.16,0.420,0.060,1.29,0.005,7845000,正常
湖南省,长江流域,三江口,11-10 16:00,Ⅰ,18.6,8.50,14.52,261.6,2.0,0.34,0.025,0.012,0.90,*,*,正常
湖南省,长江流域,马坡湖,11-10 20:00,Ⅱ,21.7,8.13,8.28,340.7,29.0,1.72,0.025,0.056,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-10 16:00,Ⅱ,22.8,8.16,10.62,216.7,25.4,1.62,0.025,0.038,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-10 20:00,Ⅰ,20.5,8.42,10.27,277.0,1.7,1.43,0.025,0.012,0.50,*,*,正常
湖南省,长江流域,万子湖,11-10 20:00,Ⅲ,20.7,8.02,8.67,242.8,40.2,1.06,0.025,0.036,0.96,0.003,2553980,正常
湖南省,长江流域,南嘴,11-10 20:00,Ⅲ,22.1,7.91,6.65,355.3,58.1,1.70,0.025,0.045,2.43,0.004,682560,正常
湖南省,长江流域,小河嘴,11-10 20:00,Ⅲ,23.9,8.68,19.69,215.1,49.9,1.50,0.025,0.045,0.78,0.003,51844700,正常
湖南省,长江流域,坪口,11-10 20:00,Ⅱ,21.8,8.17,8.98,310.4,11.9,1.64,0.025,0.024,2.07,*,*,正常
湖南省,长江流域,桃谷山,11-10 20:00,Ⅱ,21.4,7.52,7.10,200.9,3.7,1.37,0.070,0.036,1.26,*,*,正常
湖南省,长江流域,欧阳海水文站,11-10 04:00,Ⅱ,20.3,7.79,6.86,351.2,2.9,1.12,0.025,0.039,1.36,*,*,正常
湖南省,长江流域,头山,11-10 20:00,Ⅱ,22.7,7.87,8.21,95.3,2.0,0.47,0.025,0.010,0.61,0.009,505000,正常
湖南省,长江流域,渡口大桥,11-10 20:00,Ⅱ,23.5,6.91,8.60,186.6,9.5,1.76,0.110,0.049,0.96,*,*,正常
湖南省,长江流域,双牌水库,11-10 20:00,Ⅰ,22.1,7.74,7.76,150.2,7.5,0.94,0.025,0.018,0.67,*,*,正常
湖南省,长江流域,诸葛庙,11-10 20:00,Ⅰ,22.4,7.97,12.20,184.3,35.7,0.83,0.025,0.020,0.60,*,*,正常
湖南省,长江流域,五强溪,11-10 20:00,Ⅱ,22.1,7.66,6.36,229.7,6.4,1.03,0.025,0.029,0.86,*,*,正常
湖南省,长江流域,托口渠水,11-10 20:00,Ⅰ,23.8,7.27,9.24,0.1,2.3,1.11,0.025,0.019,0.60,*,*,正常
湖南省,长江流域,鱼市,11-10 20:00,Ⅰ,21.5,8.03,9.12,447.5,2.0,0.82,0.025,0.018,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-10 20:00,Ⅱ,22.2,7.62,7.00,309.2,2.5,0.59,0.025,0.013,1.19,*,*,正常
湖南省,长江流域,侯家淇,11-10 20:00,Ⅱ,21.4,8.21,9.47,232.0,25.4,1.09,0.025,0.042,0.93,*,*,正常
湖南省,长江流域,球溪,11-10 20:00,Ⅱ,21.0,7.63,7.55,261.0,5.7,0.98,0.025,0.023,1.09,*,*,正常
湖南省,长江流域,街埠头,11-10 20:00,Ⅱ,21.4,8.24,13.70,308.1,6.0,2.37,0.025,0.014,1.70,*,*,正常
湖南省,长江流域,浦市上游,11-10 20:00,Ⅱ,22.1,8.01,8.77,213.7,19.1,0.87,0.038,0.035,0.83,*,*,正常
湖南省,长江流域,里耶镇,11-10 20:00,Ⅰ,22.2,8.29,9.68,243.7,3.4,0.95,0.025,0.010,0.86,*,*,正常
湖南省,长江流域,河溪水文站,11-10 20:00,Ⅱ,21.7,8.52,11.33,424.6,2.6,1.74,0.025,0.048,3.80,*,*,正常
湖南省,长江流域,江口,11-10 20:00,Ⅱ,20.8,7.77,6.37,387.9,3.3,0.73,0.040,0.017,2.00,*,*,正常
湖南省,长江流域,凤滩水库,11-10 20:00,Ⅰ,23.1,8.06,7.86,316.7,6.4,0.82,0.025,0.011,1.35,*,*,正常
湖南省,长江流域,武水汇合口,11-10 20:00,Ⅱ,22.2,8.25,9.07,224.1,5.7,0.86,0.025,0.032,0.93,*,*,正常
广东省,珠江流域,蕉门,11-10 16:00,Ⅱ,24.2,7.62,6.28,21328.6,41.7,3.56,0.150,0.056,3.15,*,*,正常
广东省,珠江流域,洪奇沥,11-10 16:00,Ⅳ,24.0,7.56,4.94,4830.3,67.4,2.92,0.067,0.076,3.09,*,*,正常
广东省,珠江流域,莲花山,11-10 16:00,Ⅳ,24.3,7.35,4.63,8363.4,70.5,4.29,0.096,0.096,3.99,*,*,正常
广东省,珠江流域,流溪河山庄,11-10 16:00,Ⅱ,25.7,7.21,8.51,118.1,10.0,1.75,0.172,0.072,1.32,*,*,正常
广东省,珠江流域,官坦,11-10 16:00,Ⅳ,24.2,7.35,4.76,--,54.1,1.67,0.404,0.103,4.35,*,*,维护
广东省,珠江流域,大龙涌口,11-10 16:00,Ⅳ,24.2,7.24,4.22,585.7,22.6,1.86,0.257,0.091,3.63,*,*,正常
广东省,珠江流域,九龙潭,11-10 16:00,Ⅱ,23.7,7.28,8.67,109.3,7.3,1.39,0.025,0.022,0.79,*,*,正常
广东省,珠江流域,增江口,11-10 16:00,Ⅱ,24.1,7.18,6.14,180.3,11.2,1.45,0.056,0.037,1.78,*,*,正常
广东省,珠江流域,鸦岗,11-10 16:00,Ⅳ,23.9,7.38,4.69,625.7,64.0,4.44,0.050,0.181,5.09,*,*,正常
广东省,珠江流域,墩头基,11-10 16:00,Ⅲ,24.3,7.18,5.32,4345.3,85.3,3.74,0.025,0.082,4.35,*,*,正常
广东省,珠江流域,大墩,11-10 20:00,Ⅱ,23.9,7.05,6.06,175.4,64.2,1.77,0.051,0.048,2.18,*,*,正常
广东省,珠江流域,孔江水库入库口,11-10 16:00,Ⅱ,22.6,7.34,8.34,101.8,14.0,1.00,0.043,0.038,0.81,*,*,正常
广东省,珠江流域,城口水站,11-10 16:00,Ⅱ,22.6,6.93,8.93,62.4,21.8,1.56,0.206,*,*,*,*,正常
广东省,珠江流域,十里亭,11-10 16:00,Ⅱ,24.3,7.39,8.67,242.8,6.4,1.93,0.025,0.022,1.01,*,*,正常
广东省,珠江流域,长坝,11-10 16:00,Ⅱ,22.6,6.75,6.80,131.6,5.3,1.02,0.025,0.040,0.73,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-10 16:00,Ⅱ,24.0,7.90,7.90,453.3,15.1,3.85,0.030,0.036,0.99,*,*,正常
广东省,珠江流域,高桥,11-10 20:00,Ⅱ,24.0,7.44,6.81,211.5,2.9,1.58,0.080,0.057,1.34,*,*,正常
广东省,珠江流域,深圳河口(老),11-10 16:00,Ⅴ,25.5,7.19,5.96,4175.6,35.7,10.09,1.422,0.226,6.03,*,*,正常
广东省,珠江流域,小漠桥,11-10 16:00,Ⅱ,26.4,8.07,8.40,32278.6,9.6,2.19,0.034,0.034,1.36,*,*,正常
广东省,珠江流域,共和村,11-10 16:00,Ⅳ,24.8,7.18,4.42,10630.8,36.7,5.95,1.395,0.223,7.09,*,*,正常
广东省,珠江流域,尖峰大桥,11-10 20:00,Ⅱ,23.6,7.77,6.99,2431.0,41.0,2.75,0.074,0.069,2.22,*,*,正常
广东省,珠江流域,珠海大桥,11-10 20:00,Ⅱ,23.8,7.60,6.03,7737.3,43.8,1.73,0.287,0.055,2.38,*,*,正常
广东省,珠江流域,石角咀水闸,11-10 20:00,Ⅳ,24.2,7.31,7.50,2016.2,22.6,4.55,1.374,0.168,4.72,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-10 20:00,Ⅱ,23.7,7.66,6.40,9468.0,22.9,1.97,0.291,0.080,2.60,*,*,正常
广东省,珠江流域,布洲,11-10 20:00,Ⅱ,23.5,7.67,7.71,312.1,32.0,1.75,0.025,0.057,2.20,*,*,正常
广东省,珠江流域,隆都,11-10 16:00,Ⅱ,25.4,7.62,9.65,135.9,22.5,1.49,0.025,0.034,1.22,*,*,正常
广东省,珠江流域,海门湾桥闸,11-10 20:00,Ⅳ,23.9,7.65,6.81,919.4,50.0,6.39,0.070,0.044,4.93,*,*,正常
广东省,珠江流域,升平,11-10 16:00,Ⅲ,25.3,7.60,6.49,17747.1,20.3,3.57,0.361,0.113,2.17,*,*,正常
广东省,珠江流域,外砂,11-10 16:00,Ⅰ,24.8,7.93,9.13,128.0,3.7,0.97,0.025,0.016,0.85,*,*,正常
广东省,珠江流域,莲阳桥闸,11-10 16:00,Ⅱ,26.3,8.06,9.18,133.9,45.1,1.32,0.025,0.023,1.06,*,*,正常
广东省,珠江流域,大衙,11-10 20:00,Ⅰ,25.4,7.71,8.78,142.4,4.5,1.16,0.025,0.019,1.09,*,*,正常
广东省,珠江流域,平洲,11-10 16:00,Ⅴ,23.5,7.00,2.37,361.5,24.9,2.73,0.840,0.128,4.60,*,*,正常
广东省,珠江流域,乌洲,11-10 16:00,Ⅲ,23.9,7.53,5.53,272.8,15.3,1.38,0.025,0.061,2.50,*,*,正常
广东省,珠江流域,古劳,11-10 20:00,Ⅱ,24.6,7.81,7.29,311.7,42.2,1.02,0.037,0.034,2.20,*,*,正常
广东省,珠江流域,下东,11-10 20:00,Ⅱ,24.2,7.69,7.49,292.6,17.2,1.58,0.025,0.039,2.03,*,*,正常
广东省,珠江流域,苍山渡口,11-10 20:00,Ⅲ,23.7,7.70,5.98,7757.6,13.5,2.26,0.339,0.053,2.36,*,*,正常
广东省,珠江流域,牛湾,11-10 20:00,Ⅳ,23.4,6.86,3.54,298.6,3.3,3.45,0.068,0.041,2.33,*,*,正常
广东省,珠江流域,渠首,11-10 20:00,Ⅲ,25.1,7.52,7.61,104.4,12.2,4.94,0.062,0.027,0.73,0.015,37196900,正常
广东省,珠江流域,黄坡,11-10 20:00,Ⅱ,24.9,6.42,6.63,132.4,45.2,2.81,0.025,0.085,2.27,*,*,正常
广东省,珠江流域,山角,11-10 16:00,Ⅱ,26.9,7.93,9.50,136.6,8.3,2.72,0.025,0.035,1.19,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-10 20:00,Ⅲ,25.4,7.88,8.24,110.0,36.5,5.65,0.025,0.027,0.78,*,*,正常
广东省,珠江流域,排里,11-10 20:00,Ⅲ,25.4,7.45,7.86,174.0,13.9,4.97,0.032,0.081,1.34,*,*,正常
广东省,珠江流域,南渡河桥,11-10 20:00,Ⅱ,24.3,6.53,6.87,100.5,32.1,1.88,0.260,0.048,3.01,*,*,正常
广东省,珠江流域,石碧,11-10 20:00,Ⅳ,25.8,6.42,3.50,331.8,38.9,5.02,0.267,0.136,3.87,*,*,正常
广东省,珠江流域,营仔,11-10 20:00,Ⅲ,25.2,8.13,8.90,185.8,17.0,4.86,0.033,0.055,1.26,*,*,正常
广东省,珠江流域,大山江,11-10 20:00,Ⅱ,26.1,6.78,7.68,165.5,33.0,3.30,0.153,0.080,2.40,*,*,正常
广东省,珠江流域,塘口,11-10 20:00,Ⅱ,26.5,7.26,8.14,146.2,15.7,2.25,0.025,0.056,1.60,*,*,正常
广东省,珠江流域,石骨水库,11-10 20:00,Ⅱ,26.1,7.22,8.22,53.1,1.2,1.89,0.027,0.013,0.57,*,*,正常
广东省,珠江流域,良德水库,11-10 20:00,Ⅱ,27.0,6.57,7.37,65.1,4.0,1.31,0.056,0.016,0.31,0.002,967406,正常
广东省,珠江流域,江口门,11-10 20:00,Ⅲ,24.6,6.84,5.90,124.9,10.7,1.67,0.025,0.072,1.80,*,*,正常
广东省,珠江流域,米急渡,11-10 20:00,Ⅱ,24.7,7.07,6.33,118.2,21.7,1.96,0.179,0.075,1.86,*,*,正常
广东省,珠江流域,梁村,11-10 16:00,Ⅱ,23.7,7.33,6.21,256.8,23.2,1.86,0.293,0.056,2.52,*,*,正常
广东省,珠江流域,封开城上,11-10 16:00,Ⅰ,25.2,8.13,8.21,291.6,2.8,0.80,0.025,0.009,1.89,*,*,正常
广东省,珠江流域,白沙街,11-10 16:00,Ⅱ,25.4,7.38,7.08,217.3,37.4,1.29,0.126,0.085,2.35,*,*,正常
广东省,珠江流域,黄岗,11-10 16:00,Ⅱ,25.1,7.97,7.70,286.5,9.3,1.05,0.032,0.023,1.80,*,*,正常
广东省,珠江流域,永安,11-10 16:00,Ⅱ,25.7,7.83,7.26,308.6,10.6,1.88,0.032,0.037,1.84,*,*,正常
广东省,珠江流域,紫溪,11-10 16:00,劣Ⅴ,24.9,6.88,2.80,549.9,13.0,3.63,2.049,0.182,8.17,*,*,正常
广东省,珠江流域,江口,11-10 16:00,Ⅱ,24.3,7.21,8.52,91.5,7.1,1.07,0.126,0.028,1.47,*,*,正常
广东省,珠江流域,博罗城下(新角),11-10 16:00,Ⅱ,22.7,7.20,6.69,163.2,18.0,1.08,0.373,0.051,2.44,*,*,正常
广东省,珠江流域,惠州汝湖,11-10 16:00,Ⅱ,24.0,7.14,8.37,118.3,3.9,0.93,0.105,0.038,1.58,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-10 16:00,Ⅲ,24.2,6.82,5.28,429.9,15.7,2.87,0.466,0.059,2.90,*,*,正常
广东省,珠江流域,马安大桥下,11-10 16:00,Ⅳ,23.7,6.61,4.39,96.5,19.6,1.84,0.312,0.053,1.74,*,*,正常
广东省,珠江流域,虎爪断桥,11-10 16:00,Ⅲ,26.0,7.32,7.22,10052.2,9.1,5.06,0.638,0.192,6.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-10 16:00,Ⅲ,24.3,7.04,7.91,199.1,66.4,4.58,0.322,0.118,2.88,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-10 20:00,Ⅲ,24.1,6.76,6.00,295.9,56.1,2.79,0.472,0.139,3.33,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-10 16:00,Ⅳ,25.3,7.06,4.05,158.7,15.6,1.39,0.025,0.019,0.83,*,*,正常
广东省,珠江流域,大麻,11-10 16:00,Ⅲ,26.8,6.97,5.02,171.6,9.6,1.24,0.025,0.046,1.20,*,*,正常
广东省,珠江流域,西阳电站,11-10 16:00,,24.6,7.01,--,182.3,8.6,2.48,0.192,0.075,2.06,*,*,维护
广东省,珠江流域,五丰渡口,11-10 20:00,Ⅱ,24.9,7.64,10.40,127.9,1.7,1.74,0.025,0.053,3.29,*,*,正常
广东省,珠江流域,新铺,11-10 20:00,Ⅲ,23.9,7.27,5.45,208.2,1.2,2.12,0.685,0.060,2.78,*,*,正常
广东省,珠江流域,海丰西闸,11-10 20:00,Ⅱ,26.5,7.47,9.15,--,5.0,2.66,0.025,0.017,0.78,*,*,维护
广东省,珠江流域,陆丰半湾水闸,11-10 16:00,劣Ⅴ,24.8,9.06,12.87,95.2,4.6,2.89,0.140,0.062,1.92,*,*,正常
广东省,珠江流域,东溪水闸,11-10 20:00,Ⅲ,24.8,6.61,7.13,438.9,16.6,4.30,0.636,0.021,1.64,*,*,正常
广东省,珠江流域,乌坎,11-10 20:00,Ⅲ,24.4,8.31,7.87,36906.3,10.0,2.03,0.710,0.038,1.23,*,*,正常
广东省,珠江流域,龙川寻邬,11-10 12:00,Ⅰ,25.2,6.95,9.53,169.2,23.0,1.82,0.040,0.009,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-10 16:00,Ⅲ,22.8,6.63,5.24,375.9,5.5,1.60,0.242,0.018,1.46,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-10 16:00,Ⅱ,23.4,6.70,6.83,100.3,4.3,1.18,0.025,0.021,1.44,*,*,正常
广东省,珠江流域,江城,11-10 20:00,Ⅲ,24.3,6.95,5.50,104.9,12.1,2.01,0.371,0.118,1.89,*,*,正常
广东省,珠江流域,尖山,11-10 20:00,Ⅲ,23.9,6.95,6.09,424.5,32.9,3.72,0.604,0.112,2.44,*,*,正常
广东省,珠江流域,埠场,11-10 20:00,Ⅲ,24.4,7.16,6.14,252.6,38.2,2.37,0.565,0.168,2.78,*,*,正常
广东省,珠江流域,大泉,11-10 20:00,Ⅱ,24.1,6.73,6.79,6924.8,5.8,2.87,0.476,0.050,1.99,*,*,正常
广东省,珠江流域,寿长,11-10 20:00,Ⅲ,23.9,7.30,5.26,20463.4,79.8,5.47,0.615,0.142,2.30,*,*,正常
广东省,珠江流域,七星岗,11-10 16:00,Ⅱ,24.3,8.14,9.25,241.0,2.0,1.84,0.025,0.024,1.18,*,*,正常
广东省,珠江流域,北江石尾,11-10 16:00,Ⅲ,23.9,7.34,5.37,274.4,11.2,1.98,0.028,0.036,1.98,*,*,正常
广东省,珠江流域,石角,11-10 16:00,Ⅱ,24.1,7.68,7.61,254.5,2.4,1.35,0.025,0.037,1.67,*,*,正常
广东省,珠江流域,连江西牛,11-10 16:00,Ⅱ,23.9,7.93,8.68,238.8,10.4,1.32,0.025,0.021,0.95,*,*,正常
广东省,珠江流域,樟村(家乐福),11-10 20:00,Ⅴ,24.0,6.65,3.54,361.0,3.6,3.27,1.500,0.193,6.24,*,*,正常
广东省,珠江流域,沙田泗盛,11-10 20:00,Ⅳ,23.8,6.99,3.94,6161.6,7.8,2.74,0.576,0.054,3.08,*,*,正常
广东省,珠江流域,旗岭,11-10 20:00,Ⅳ,25.7,7.02,5.99,522.2,84.4,3.94,1.075,0.279,8.53,*,*,正常
广东省,珠江流域,石龙南河,11-10 20:00,Ⅱ,23.8,7.07,6.51,174.9,12.4,1.51,0.039,0.042,2.03,*,*,正常
广东省,珠江流域,横栏,11-10 16:00,Ⅱ,23.8,7.84,6.84,294.1,11.6,0.85,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-10 20:00,Ⅲ,23.8,7.43,5.22,315.0,12.7,1.10,0.176,0.082,3.02,*,*,正常
广东省,珠江流域,赤凤,11-10 20:00,Ⅱ,24.9,7.13,7.95,165.6,6.1,1.43,0.025,0.067,1.60,*,*,正常
广东省,珠江流域,凤江桥,11-10 16:00,Ⅱ,26.0,8.25,9.79,145.6,31.6,3.09,0.025,0.056,1.28,*,*,正常
广东省,珠江流域,地都,11-10 16:00,Ⅳ,24.7,7.20,4.62,15036.0,73.2,4.42,0.111,0.108,3.50,*,*,正常
广东省,珠江流域,隆溪大道桥,11-10 16:00,Ⅲ,26.2,7.18,5.98,8089.3,10.3,3.13,0.178,0.055,1.76,*,*,正常
广东省,珠江流域,龙石,11-10 16:00,Ⅴ,25.8,7.05,2.89,358.2,21.5,3.75,0.964,0.136,5.91,*,*,正常
广东省,珠江流域,龟山塔,11-10 20:00,Ⅲ,24.6,7.33,8.69,103.9,6.3,2.55,0.117,0.138,2.00,*,*,正常
广东省,珠江流域,古封,11-10 20:00,Ⅱ,25.2,8.21,7.67,306.1,5.7,1.08,0.025,0.027,1.81,*,*,正常
广东省,珠江流域,都骑,11-10 16:00,Ⅱ,24.8,7.82,8.40,287.9,29.4,1.21,0.028,0.026,1.76,*,*,正常
广东省,珠江流域,六都水厂上游,11-10 16:00,Ⅰ,24.7,7.79,7.98,291.5,9.6,0.53,0.025,0.018,1.81,*,*,正常
广西壮族自治区,珠江流域,平畲,11-10 16:00,Ⅱ,25.2,7.75,7.05,285.4,4.5,3.06,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-10 20:00,Ⅱ,25.6,7.96,7.69,278.3,9.1,1.21,0.025,0.039,1.89,*,*,正常
广西壮族自治区,珠江流域,老口,11-10 16:00,Ⅱ,26.5,7.87,7.06,310.8,15.5,1.25,0.025,0.024,1.60,*,*,正常
广西壮族自治区,珠江流域,叮当,11-10 20:00,Ⅱ,25.7,8.06,8.15,342.3,8.4,0.96,0.025,0.030,1.56,*,*,正常
广西壮族自治区,珠江流域,六景,11-10 20:00,Ⅱ,25.7,7.82,7.39,293.1,8.3,0.91,0.025,0.028,2.04,*,*,正常
广西壮族自治区,珠江流域,雁江,11-10 20:00,Ⅱ,25.3,7.58,6.87,342.8,4.1,1.23,0.025,0.020,1.23,*,*,正常
广西壮族自治区,珠江流域,上中,11-10 20:00,Ⅰ,26.1,7.94,7.84,249.3,4.8,1.29,0.025,0.013,1.62,*,*,正常
广西壮族自治区,珠江流域,白马,11-10 20:00,Ⅱ,25.2,7.80,7.19,342.5,2.9,1.08,0.076,0.030,1.42,*,*,正常
