省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,07-04 12:00,Ⅱ,29.9,7.06,7.22,197.0,29.8,3.28,0.176,0.089,2.21,*,*,正常
湖南省,长江流域,三角洲,07-04 12:00,Ⅲ,28.5,7.02,6.82,197.9,55.6,1.71,0.097,0.134,2.42,*,*,正常
湖南省,长江流域,胜利,07-04 12:00,Ⅱ,30.3,7.36,6.24,436.6,17.8,2.40,0.054,0.044,1.81,*,*,正常
湖南省,长江流域,桔子洲,07-04 12:00,Ⅱ,27.9,7.63,6.38,181.9,39.6,1.92,0.137,0.050,2.24,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-04 12:00,Ⅱ,27.5,6.91,6.27,75.0,32.7,1.46,0.142,0.041,1.56,*,*,正常
湖南省,长江流域,霞湾,07-04 12:00,Ⅲ,29.7,6.83,5.42,213.2,53.3,1.59,0.040,0.051,1.42,*,*,正常
湖南省,长江流域,渌水入河口,07-04 12:00,Ⅲ,30.5,7.54,5.99,242.9,34.4,1.82,0.091,0.094,1.74,*,*,正常
湖南省,长江流域,涟水入河口,07-04 12:00,Ⅲ,30.4,7.37,5.11,326.1,11.8,3.08,0.109,0.084,1.49,*,*,正常
湖南省,长江流域,西阳渡口,07-04 12:00,Ⅱ,29.8,8.04,7.48,372.8,5.3,2.46,0.056,0.031,2.07,*,*,正常
湖南省,长江流域,归阳镇,07-04 12:00,Ⅱ,26.6,7.67,7.99,140.9,38.5,1.23,0.043,0.055,0.96,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-04 12:00,Ⅱ,27.5,7.97,6.22,223.5,10.0,0.85,0.026,0.043,1.06,*,*,正常
湖南省,长江流域,耒水入湘江口,07-04 12:00,Ⅲ,26.2,7.26,5.78,230.2,15.1,1.16,0.025,0.062,1.18,*,*,正常
湖南省,长江流域,熬洲,07-04 12:00,Ⅱ,27.7,7.56,6.54,161.9,21.5,0.82,0.140,0.081,1.28,*,*,正常
湖南省,长江流域,大河滩,07-04 12:00,,18.9,7.48,8.08,171.6,10.0,0.93,0.056,--,0.96,*,*,维护
湖南省,长江流域,草市镇,07-04 12:00,Ⅱ,27.8,7.36,6.28,120.2,53.3,1.49,0.040,0.030,1.14,*,*,正常
湖南省,长江流域,洣水入湘江口,07-04 12:00,Ⅱ,25.8,7.36,6.23,127.1,8.0,1.11,0.041,0.040,1.18,*,*,正常
湖南省,长江流域,城北水厂,07-04 12:00,Ⅱ,27.2,7.08,7.13,145.0,22.4,0.67,0.120,0.068,1.16,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-04 12:00,Ⅳ,29.0,7.22,4.34,232.1,15.6,2.81,0.141,0.117,1.84,*,*,正常
湖南省,长江流域,桂花渡水厂,07-04 12:00,Ⅲ,28.0,7.51,5.72,178.3,23.8,1.27,0.025,0.043,1.26,*,*,正常
湖南省,长江流域,塘渡口,07-04 12:00,Ⅱ,26.3,7.47,8.21,150.3,69.4,1.95,0.025,0.070,1.43,*,*,正常
湖南省,长江流域,窑市,07-04 12:00,Ⅱ,22.2,7.07,8.60,37.2,70.2,2.95,0.025,0.072,1.04,*,*,正常
湖南省,长江流域,渡头村,07-04 12:00,Ⅱ,27.2,7.33,6.55,208.3,25.3,1.69,0.067,0.065,1.09,*,*,正常
湖南省,长江流域,邵水入河口,07-04 12:00,Ⅱ,28.8,7.58,6.21,419.1,26.3,2.70,0.112,0.086,2.42,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-04 12:00,Ⅱ,25.0,8.13,7.76,388.1,47.1,1.36,0.049,0.051,1.43,*,*,正常
湖南省,长江流域,鹿角,07-04 16:00,Ⅳ,28.4,7.49,5.98,230.0,29.6,1.51,0.025,0.067,1.48,0.003,2191140,正常
湖南省,长江流域,东洞庭湖,07-04 16:00,Ⅳ,28.2,7.65,6.56,241.7,31.8,1.54,0.025,0.068,1.71,0.006,2091440,正常
湖南省,长江流域,岳阳楼,07-04 12:00,Ⅳ,26.5,7.35,4.68,237.6,99.8,2.27,0.025,0.078,1.03,0.003,324251,正常
湖南省,长江流域,樟树港,07-04 12:00,Ⅱ,27.6,7.40,7.21,179.9,18.1,1.57,0.025,0.061,1.21,*,*,正常
湖南省,长江流域,城陵矶,07-04 16:00,Ⅱ,24.5,7.15,6.66,312.6,20.9,1.46,0.025,0.045,1.13,*,*,正常
湖南省,长江流域,荆江口,07-04 12:00,Ⅱ,29.2,7.43,7.32,370.9,62.0,1.31,0.356,0.074,1.32,*,*,正常
湖南省,长江流域,六门闸,07-04 12:00,Ⅳ,30.4,7.17,4.94,326.5,27.9,3.36,0.258,0.071,0.77,*,*,正常
湖南省,长江流域,南渡,07-04 12:00,Ⅱ,31.4,6.95,6.13,74.6,10.3,2.06,0.151,0.079,1.38,*,*,正常
湖南省,长江流域,八仙桥,07-04 12:00,Ⅲ,30.0,6.61,5.53,117.2,7.9,2.94,0.156,0.035,--,*,*,维护
湖南省,长江流域,沙河口,07-04 12:00,,26.0,7.66,6.39,340.0,44.2,0.66,0.174,--,1.32,0.002,*,维护
湖南省,长江流域,官垱,07-04 12:00,,24.9,7.93,7.40,326.1,28.9,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-04 12:00,Ⅱ,27.0,7.44,7.49,177.3,31.7,2.28,0.025,0.039,1.75,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-04 12:00,Ⅱ,26.9,7.46,6.22,167.3,77.3,1.23,0.066,0.023,1.22,0.012,8503000,正常
湖南省,长江流域,三江口,07-04 12:00,,26.3,7.55,8.35,254.8,10.3,--,0.025,0.030,1.12,*,*,维护
湖南省,长江流域,窑坡渡,07-04 08:00,Ⅱ,29.9,7.68,6.21,238.1,34.6,1.16,0.193,0.046,1.10,*,*,正常
湖南省,长江流域,马坡湖,07-04 12:00,Ⅱ,24.2,7.93,7.27,380.6,57.4,1.32,0.025,0.094,1.39,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-04 12:00,Ⅳ,26.3,7.67,6.78,190.4,33.8,8.93,0.025,0.044,3.06,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-04 12:00,Ⅱ,25.5,6.03,7.78,253.5,8.3,2.87,0.034,0.008,1.07,*,*,正常
湖南省,长江流域,藕池河中支入境,07-04 12:00,Ⅱ,23.6,7.74,8.16,367.9,60.2,1.52,0.025,0.058,1.76,*,*,正常
湖南省,长江流域,万家嘴,07-04 12:00,Ⅱ,29.6,7.87,7.07,200.3,12.6,1.11,0.025,0.005,1.92,0.012,895346,正常
湖南省,长江流域,万子湖,07-04 16:00,Ⅳ,27.8,7.60,6.80,192.6,35.1,1.33,0.025,0.071,1.64,0.004,3268590,正常
湖南省,长江流域,南嘴,07-04 12:00,Ⅳ,27.0,7.57,7.00,346.6,61.1,1.61,0.025,0.058,2.05,0.006,534532,正常
湖南省,长江流域,小河嘴,07-04 12:00,Ⅲ,27.9,7.38,6.46,180.9,52.8,1.13,0.025,0.042,1.33,0.002,51925200,正常
湖南省,长江流域,大通湖,07-04 16:00,劣Ⅴ,31.0,8.33,4.96,270.1,100.8,7.58,0.166,0.414,1.86,0.003,20207500,正常
湖南省,长江流域,坪口,07-04 12:00,Ⅱ,28.2,7.66,6.08,201.1,8.1,1.32,0.025,0.036,1.75,*,*,正常
湖南省,长江流域,桃谷山,07-04 12:00,Ⅱ,27.9,7.46,6.66,167.3,58.7,2.85,0.084,0.093,1.98,*,*,正常
湖南省,长江流域,头山,07-04 12:00,Ⅱ,27.9,8.09,7.82,113.2,3.1,0.26,0.080,0.014,0.52,0.044,846000,正常
湖南省,长江流域,渡口大桥,07-04 12:00,Ⅲ,28.7,6.63,5.77,134.5,17.9,2.05,0.065,0.082,1.15,*,*,正常
湖南省,长江流域,绿埠头,07-04 12:00,Ⅴ,29.4,7.68,7.03,0.1,1.8,12.30,0.025,0.094,1.01,*,*,正常
湖南省,长江流域,双牌水库,07-04 12:00,Ⅱ,25.4,7.48,7.24,132.2,34.8,0.84,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,诸葛庙,07-04 12:00,Ⅱ,25.8,7.71,9.07,135.1,61.8,1.14,0.025,0.042,0.63,*,*,正常
湖南省,长江流域,五强溪,07-04 12:00,Ⅱ,27.4,8.50,8.54,188.9,6.6,1.39,0.025,0.042,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-04 12:00,Ⅰ,28.0,7.96,7.66,250.8,6.7,0.69,0.083,0.013,1.27,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-04 12:00,Ⅱ,25.7,7.31,8.29,61.6,8.8,1.74,0.025,0.061,0.76,*,*,正常
湖南省,长江流域,托口渠水,07-04 12:00,Ⅱ,27.7,7.35,7.60,73.7,4.5,1.10,0.025,0.037,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-04 12:00,Ⅱ,26.9,8.18,6.35,298.5,3.7,1.05,0.055,0.053,1.97,*,*,正常
湖南省,长江流域,鱼市,07-04 12:00,,26.5,7.84,6.83,335.7,10.2,1.06,--,0.024,1.57,*,*,维护
湖南省,长江流域,溪子口(县水厂),07-04 12:00,Ⅱ,23.4,7.45,6.70,250.9,5.6,0.83,0.025,0.021,1.50,*,*,正常
湖南省,长江流域,萝卜湾,07-04 12:00,Ⅱ,25.6,7.40,7.89,152.7,5.8,1.16,0.033,0.043,1.03,*,*,正常
湖南省,长江流域,侯家淇,07-04 12:00,Ⅱ,27.2,7.69,7.20,169.4,19.6,1.19,0.025,0.046,0.92,*,*,正常
湖南省,长江流域,球溪,07-04 12:00,Ⅲ,27.4,7.53,5.82,195.7,6.1,1.42,0.025,0.047,1.41,*,*,正常
湖南省,长江流域,浦市上游,07-04 12:00,Ⅱ,26.9,7.62,7.65,167.9,13.6,1.17,0.025,0.053,0.98,*,*,正常
湖南省,长江流域,里耶镇,07-04 12:00,Ⅱ,25.5,7.80,7.28,232.1,1.6,0.86,0.025,0.024,1.46,*,*,正常
湖南省,长江流域,河溪水文站,07-04 12:00,Ⅱ,26.5,7.82,7.24,322.6,4.9,1.46,0.025,0.033,1.47,*,*,正常
湖南省,长江流域,江口,07-04 12:00,Ⅱ,25.7,7.68,6.81,325.8,12.9,1.04,0.248,0.016,2.19,*,*,正常
湖南省,长江流域,凤滩水库,07-04 12:00,Ⅱ,23.9,7.69,6.61,237.9,16.2,0.98,0.025,0.027,1.20,*,*,正常
湖南省,长江流域,武水汇合口,07-04 12:00,Ⅱ,27.5,7.69,7.51,157.8,20.5,1.30,0.025,0.045,1.06,*,*,正常
广东省,珠江流域,蕉门,07-04 12:00,Ⅱ,27.1,7.60,6.28,335.1,118.0,2.92,0.076,0.068,3.36,*,*,正常
广东省,珠江流域,洪奇沥,07-04 12:00,Ⅱ,26.6,7.76,6.80,247.4,98.0,1.98,0.025,0.056,1.95,*,*,正常
广东省,珠江流域,莲花山,07-04 12:00,Ⅲ,27.4,7.27,5.28,220.2,196.6,3.38,0.231,0.100,3.12,*,*,正常
广东省,珠江流域,流溪河山庄,07-04 12:00,Ⅲ,25.7,6.68,7.00,78.0,88.8,2.67,0.098,0.105,2.37,*,*,正常
广东省,珠江流域,大龙涌口,07-04 12:00,Ⅱ,27.3,7.36,6.07,154.3,67.6,1.80,0.025,0.064,2.61,*,*,正常
广东省,珠江流域,九龙潭,07-04 12:00,Ⅱ,25.2,7.04,7.63,63.7,94.7,2.42,0.034,0.059,2.24,*,*,正常
广东省,珠江流域,增江口,07-04 12:00,Ⅱ,27.5,7.01,7.10,67.8,20.7,0.73,0.025,0.046,1.04,*,*,正常
广东省,珠江流域,鸦岗,07-04 12:00,Ⅳ,26.7,6.90,5.12,158.8,196.0,5.67,0.220,0.236,4.80,*,*,正常
广东省,珠江流域,墩头基,07-04 12:00,Ⅳ,27.6,7.04,3.89,227.9,89.7,2.82,0.303,0.099,3.17,*,*,正常
广东省,珠江流域,大墩,07-04 12:00,Ⅲ,28.4,6.91,5.57,126.9,20.4,1.56,0.084,0.068,2.25,*,*,正常
广东省,珠江流域,孔江水库入库口,07-04 12:00,Ⅱ,23.8,7.18,7.94,84.6,23.4,2.30,0.038,0.052,1.30,*,*,正常
广东省,珠江流域,城口水站,07-04 12:00,Ⅲ,22.8,7.10,8.68,34.6,179.1,4.82,0.195,*,*,*,*,正常
广东省,珠江流域,十里亭,07-04 12:00,Ⅲ,24.5,7.46,10.92,133.5,489.7,5.84,0.025,0.086,4.70,*,*,正常
广东省,珠江流域,长坝,07-04 12:00,Ⅱ,25.3,6.60,7.32,79.2,54.9,1.92,0.025,0.032,1.80,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-04 12:00,Ⅲ,24.8,7.81,8.82,252.5,115.9,3.23,0.032,0.131,1.96,*,*,正常
广东省,珠江流域,高桥,07-04 12:00,Ⅳ,24.5,7.74,7.91,117.8,940.8,6.27,0.025,0.297,1.30,*,*,正常
广东省,珠江流域,深圳河口(老),07-04 12:00,Ⅴ,27.4,7.28,4.77,4445.4,124.4,6.74,1.138,0.312,3.54,*,*,正常
广东省,珠江流域,小漠桥,07-04 12:00,Ⅱ,26.3,6.87,7.53,1229.3,60.4,2.23,0.102,0.038,2.04,*,*,正常
广东省,珠江流域,共和村,07-04 12:00,劣Ⅴ,27.5,7.17,2.42,338.8,345.6,10.51,1.168,0.600,5.46,*,*,正常
广东省,珠江流域,尖峰大桥,07-04 12:00,Ⅱ,26.6,7.87,7.21,245.6,67.6,1.59,0.025,0.065,2.10,*,*,正常
广东省,珠江流域,珠海大桥,07-04 12:00,Ⅱ,26.8,7.62,6.55,247.6,84.8,1.98,0.086,0.071,2.21,*,*,正常
广东省,珠江流域,石角咀水闸,07-04 12:00,Ⅲ,27.0,7.12,5.69,306.3,103.8,2.93,0.606,0.112,2.27,*,*,正常
广东省,珠江流域,布洲,07-04 12:00,Ⅱ,26.3,7.50,7.08,248.7,94.8,1.94,0.025,0.083,2.02,*,*,正常
广东省,珠江流域,隆都,07-04 12:00,Ⅱ,26.1,6.96,7.47,79.9,66.3,1.69,0.025,0.043,2.63,*,*,正常
广东省,珠江流域,海门湾桥闸,07-04 16:00,Ⅲ,28.3,6.94,5.25,311.7,31.8,5.11,0.508,0.043,3.44,*,*,正常
广东省,珠江流域,升平,07-04 12:00,Ⅱ,27.4,6.93,7.27,102.5,33.1,2.21,0.042,0.066,2.06,*,*,正常
广东省,珠江流域,外砂,07-04 12:00,Ⅱ,27.4,6.71,7.12,95.7,32.7,1.75,0.025,0.055,1.53,*,*,正常
广东省,珠江流域,莲阳桥闸,07-04 12:00,Ⅱ,27.4,7.12,7.67,89.4,28.1,0.92,0.025,0.037,1.68,*,*,正常
广东省,珠江流域,大衙,07-04 12:00,Ⅱ,27.0,6.95,7.70,96.4,44.9,1.40,0.058,0.048,1.44,*,*,正常
广东省,珠江流域,平洲,07-04 12:00,Ⅱ,26.6,7.10,6.14,172.3,130.9,3.04,0.025,0.088,3.38,*,*,正常
广东省,珠江流域,乌洲,07-04 12:00,Ⅲ,27.1,7.18,5.37,147.9,56.9,0.83,0.025,0.068,2.49,*,*,正常
广东省,珠江流域,古劳,07-04 12:00,Ⅱ,26.2,7.44,6.92,218.0,142.0,1.56,0.029,0.054,2.33,*,*,正常
广东省,珠江流域,下东,07-04 12:00,Ⅲ,26.4,7.39,6.80,230.5,127.3,2.16,0.025,0.109,2.11,*,*,正常
广东省,珠江流域,苍山渡口,07-04 12:00,Ⅲ,28.4,7.10,5.21,172.4,79.6,3.71,0.117,0.124,2.34,*,*,正常
广东省,珠江流域,牛湾,07-04 12:00,Ⅳ,27.1,6.29,3.50,143.1,62.7,5.02,0.376,0.193,3.46,*,*,正常
广东省,珠江流域,黄坡,07-04 12:00,Ⅳ,26.9,6.12,3.93,100.5,215.4,4.67,0.274,0.227,1.75,*,*,正常
广东省,珠江流域,山角,07-04 12:00,Ⅲ,27.2,6.50,5.01,119.0,38.8,4.48,0.308,0.190,2.32,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-04 12:00,Ⅲ,27.7,7.46,7.59,117.7,34.2,4.45,0.025,0.034,0.69,*,*,正常
广东省,珠江流域,排里,07-04 12:00,Ⅳ,27.0,6.85,6.78,105.2,157.9,7.76,0.293,0.291,3.12,*,*,正常
广东省,珠江流域,南渡河桥,07-04 12:00,劣Ⅴ,27.1,5.72,2.53,75.0,567.4,6.71,0.437,0.212,1.74,*,*,正常
广东省,珠江流域,石碧,07-04 12:00,劣Ⅴ,26.6,6.43,2.24,166.5,206.4,7.88,0.567,0.427,2.69,*,*,正常
广东省,珠江流域,营仔,07-04 12:00,Ⅴ,26.8,6.79,5.17,109.8,233.6,8.37,0.371,0.351,2.58,*,*,正常
广东省,珠江流域,大山江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,塘口,07-04 12:00,Ⅴ,26.3,6.41,5.14,88.2,262.2,6.63,0.201,0.366,1.83,*,*,正常
广东省,珠江流域,石骨水库,07-04 12:00,Ⅲ,27.4,7.12,5.86,56.9,8.3,1.92,0.077,0.022,0.66,*,*,正常
广东省,珠江流域,良德水库,07-04 12:00,Ⅲ,29.1,7.87,7.29,70.7,5.1,1.94,0.025,0.027,0.32,0.003,3065620,正常
广东省,珠江流域,江口门,07-04 12:00,Ⅴ,25.8,6.29,6.17,76.8,578.6,6.54,0.377,0.309,1.83,*,*,正常
广东省,珠江流域,米急渡,07-04 12:00,Ⅴ,25.1,6.53,7.58,77.2,287.5,5.06,0.165,0.328,2.03,*,*,正常
广东省,珠江流域,白沙街, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,07-04 12:00,Ⅱ,26.3,7.50,6.92,195.7,187.3,3.79,0.025,0.085,3.42,*,*,正常
广东省,珠江流域,永安,07-04 12:00,Ⅱ,26.4,7.64,7.14,224.7,120.3,2.18,0.025,0.062,3.01,*,*,正常
广东省,珠江流域,紫溪,07-04 12:00,劣Ⅴ,27.1,6.80,1.65,216.7,41.2,3.37,1.115,0.238,3.78,*,*,正常
广东省,珠江流域,江口,07-04 12:00,Ⅱ,26.8,6.98,6.93,83.1,49.3,1.70,0.058,0.065,2.35,*,*,正常
广东省,珠江流域,博罗城下(新角),07-04 12:00,Ⅲ,27.4,7.06,6.05,116.7,157.4,2.94,0.285,0.124,3.83,*,*,正常
广东省,珠江流域,惠州汝湖,07-04 12:00,Ⅱ,27.6,7.02,6.35,96.7,33.0,1.40,0.052,0.055,2.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-04 12:00,Ⅳ,28.0,6.56,4.67,189.7,104.2,3.83,0.471,0.224,3.87,*,*,正常
广东省,珠江流域,马安大桥下,07-04 12:00,Ⅲ,26.3,6.59,5.91,61.4,71.8,3.01,0.059,0.098,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,07-04 12:00,Ⅳ,27.4,7.18,5.80,371.8,21.5,5.38,0.865,0.202,4.42,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-04 12:00,Ⅲ,26.5,7.48,6.78,103.1,125.6,4.20,0.063,0.073,3.23,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-04 12:00,Ⅳ,26.8,6.73,6.68,131.3,257.4,4.93,0.108,0.270,0.41,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-04 12:00,Ⅱ,24.2,6.74,6.16,100.2,29.9,1.28,0.025,0.053,1.74,*,*,正常
广东省,珠江流域,大麻,07-04 12:00,Ⅱ,27.7,6.81,6.84,120.4,17.2,1.39,0.036,0.055,1.62,*,*,正常
广东省,珠江流域,西阳电站,07-04 12:00,Ⅱ,28.0,6.98,7.46,126.6,45.3,2.50,0.072,0.081,2.02,*,*,正常
广东省,珠江流域,五丰渡口,07-04 16:00,Ⅲ,26.7,6.64,5.63,98.3,36.1,1.27,0.287,0.040,4.83,*,*,正常
广东省,珠江流域,新铺,07-04 16:00,Ⅱ,26.8,7.06,6.53,105.7,10.5,1.32,0.166,0.054,1.64,*,*,正常
广东省,珠江流域,海丰西闸,07-04 16:00,Ⅱ,27.5,6.40,6.24,77.0,27.4,3.85,0.119,0.059,0.81,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-04 12:00,Ⅱ,26.6,6.71,7.15,51.2,64.7,2.09,0.111,0.069,2.27,*,*,正常
广东省,珠江流域,东溪水闸,07-04 16:00,Ⅳ,29.0,6.74,4.49,337.0,58.8,6.67,0.394,0.115,1.95,*,*,正常
广东省,珠江流域,乌坎,07-04 16:00,Ⅳ,28.8,6.89,4.22,1001.7,23.5,4.98,0.639,0.146,1.93,*,*,正常
广东省,珠江流域,龙川寻邬,07-04 12:00,Ⅲ,27.3,6.44,5.86,94.3,67.6,2.70,0.025,0.039,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-04 12:00,Ⅱ,24.2,6.83,6.88,70.3,45.4,1.69,0.025,0.031,2.48,*,*,正常
广东省,珠江流域,江城,07-04 12:00,Ⅴ,25.8,6.98,4.90,75.8,274.8,6.02,0.053,0.309,1.34,*,*,正常
广东省,珠江流域,尖山,07-04 12:00,Ⅳ,27.0,6.34,6.09,95.8,73.0,5.26,0.250,0.253,1.90,*,*,正常
广东省,珠江流域,埠场,07-04 12:00,Ⅳ,26.1,6.79,5.81,65.1,164.9,4.64,0.120,0.232,1.50,*,*,正常
广东省,珠江流域,大泉,07-04 12:00,Ⅲ,26.4,6.39,5.86,174.1,57.9,4.44,0.367,0.168,1.65,*,*,正常
广东省,珠江流域,寿长,07-04 12:00,Ⅳ,28.4,6.58,3.61,1622.9,96.4,7.64,0.430,0.272,2.66,*,*,正常
广东省,珠江流域,七星岗,07-04 12:00,Ⅱ,26.4,7.23,7.90,157.2,145.8,1.88,0.027,0.048,1.70,*,*,正常
广东省,珠江流域,连江西牛,07-04 12:00,Ⅲ,23.8,7.86,8.46,162.4,237.2,4.08,0.025,0.087,3.97,*,*,正常
广东省,珠江流域,樟村(家乐福),07-04 12:00,劣Ⅴ,28.0,6.93,1.98,287.9,64.2,4.07,1.842,0.134,4.69,*,*,正常
广东省,珠江流域,沙田泗盛,07-04 12:00,Ⅳ,26.7,6.68,3.45,195.5,67.4,3.06,0.252,0.080,2.56,*,*,正常
广东省,珠江流域,旗岭,07-04 12:00,,26.5,7.02,4.73,196.7,734.7,7.90,--,--,10.70,*,*,维护
广东省,珠江流域,石龙南河,07-04 12:00,Ⅳ,28.5,6.81,4.94,144.7,32.9,2.03,0.317,0.098,2.65,*,*,正常
广东省,珠江流域,横栏,07-04 12:00,Ⅱ,26.0,7.73,7.35,240.0,99.9,1.67,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-04 12:00,Ⅲ,26.4,7.51,5.90,277.6,52.3,0.95,0.241,0.070,2.06,*,*,正常
广东省,珠江流域,赤凤,07-04 12:00,Ⅱ,27.6,7.05,6.94,94.6,80.6,2.50,0.025,0.040,3.28,*,*,正常
广东省,珠江流域,凤江桥,07-04 12:00,Ⅳ,26.9,6.86,6.18,102.9,102.9,4.84,0.391,0.284,2.82,*,*,正常
广东省,珠江流域,地都,07-04 12:00,Ⅳ,28.1,6.80,3.45,149.9,102.7,4.56,0.504,0.147,4.57,*,*,正常
广东省,珠江流域,隆溪大道桥,07-04 12:00,Ⅲ,27.0,6.55,6.36,68.2,74.0,4.15,0.133,0.085,2.08,*,*,正常
广东省,珠江流域,龙石,07-04 12:00,Ⅲ,26.5,6.20,5.37,85.6,217.0,4.96,0.207,0.200,4.85,*,*,正常
广东省,珠江流域,龟山塔,07-04 12:00,Ⅲ,26.3,6.84,8.58,65.2,191.3,2.58,0.087,0.114,1.63,*,*,正常
广东省,珠江流域,古封,07-04 12:00,Ⅳ,26.5,6.61,6.06,231.2,411.2,6.14,0.025,0.158,8.62,*,*,正常
广东省,珠江流域,都骑,07-04 12:00,Ⅱ,26.2,7.68,7.83,212.8,153.5,2.50,0.025,0.059,3.91,*,*,正常
广东省,珠江流域,六都水厂上游,07-04 12:00,Ⅱ,26.0,7.63,7.75,195.1,102.2,2.82,0.025,0.065,4.00,*,*,正常
广西壮族自治区,珠江流域,平畲,07-04 12:00,Ⅲ,30.0,7.85,5.80,292.4,14.6,1.08,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-04 12:00,Ⅱ,28.5,7.56,6.36,296.4,50.7,1.85,0.041,0.087,3.08,*,*,正常
广西壮族自治区,珠江流域,老口,07-04 12:00,Ⅱ,29.0,7.50,6.52,286.9,12.9,1.34,0.025,0.039,1.68,*,*,正常
广西壮族自治区,珠江流域,叮当,07-04 12:00,Ⅱ,28.0,7.95,7.50,265.3,26.9,2.08,0.025,0.076,2.76,*,*,正常
广西壮族自治区,珠江流域,六景,07-04 12:00,Ⅱ,28.3,7.94,6.71,301.7,13.1,0.90,0.025,0.037,1.90,*,*,正常
广西壮族自治区,珠江流域,雁江,07-04 12:00,Ⅱ,28.6,7.73,6.25,315.3,13.4,1.74,0.029,0.021,1.48,*,*,正常
广西壮族自治区,珠江流域,上中,07-04 12:00,Ⅱ,30.2,7.66,7.31,271.2,54.7,1.39,0.025,0.021,2.29,*,*,正常
广西壮族自治区,珠江流域,白马,07-04 12:00,Ⅱ,27.9,7.84,6.30,314.0,10.8,1.10,0.070,0.030,1.28,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,07-04 12:00,Ⅱ,25.8,7.77,7.70,193.7,29.0,0.96,0.025,0.026,1.50,*,*,正常
广西壮族自治区,珠江流域,渔村,07-04 12:00,Ⅱ,26.1,7.65,8.48,182.7,57.2,1.80,0.025,0.050,2.15,*,*,正常
广西壮族自治区,珠江流域,木洞,07-04 12:00,Ⅰ,25.3,7.25,7.93,64.1,47.9,0.98,0.057,0.010,1.52,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-04 12:00,Ⅱ,23.5,7.25,10.18,222.1,140.1,0.46,0.025,0.073,2.89,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-04 12:00,,26.7,8.03,8.28,48.8,0.8,--,0.025,0.007,0.46,*,*,维护
广西壮族自治区,珠江流域,交州,07-04 12:00,Ⅰ,23.2,7.24,9.37,48.8,108.1,0.79,0.025,0.006,1.33,*,*,正常
广西壮族自治区,珠江流域,京南,07-04 12:00,Ⅱ,25.0,7.19,9.39,122.5,143.6,3.19,0.226,0.046,0.14,*,*,正常
广西壮族自治区,珠江流域,石良角,07-04 08:00,,23.8,8.21,8.14,0.5,8.8,--,0.502,0.005,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,07-04 12:00,Ⅲ,28.8,7.22,6.84,246.0,56.3,2.96,0.025,0.168,2.66,*,*,正常
广西壮族自治区,珠江流域,东边埇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,西门江,07-04 12:00,劣Ⅴ,28.5,7.49,1.77,343.0,34.6,4.36,0.854,0.114,2.80,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-04 12:00,Ⅴ,27.3,6.57,5.88,90.0,384.9,7.45,0.388,0.372,1.70,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-04 12:00,Ⅳ,27.8,6.53,4.05,263.3,30.2,4.48,0.534,0.114,4.56,*,*,正常
