省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,塘渡口,05-18 08:00,Ⅱ,19.0,8.07,9.02,194.7,16.8,1.24,0.025,0.048,1.84,*,*,正常
湖南省,长江流域,窑市,05-18 08:00,Ⅰ,18.2,6.84,9.41,45.4,9.2,0.98,0.025,0.019,0.73,*,*,正常
湖南省,长江流域,渡头村,05-18 08:00,Ⅱ,17.7,8.04,8.92,223.4,17.0,1.92,0.156,0.054,1.88,*,*,正常
湖南省,长江流域,邵水入河口,05-18 08:00,Ⅱ,20.0,7.78,8.92,335.0,37.3,2.76,0.027,0.069,2.17,*,*,正常
湖南省,长江流域,绥宁河口镇,05-18 08:00,Ⅱ,19.0,7.34,8.60,95.8,10.6,1.19,0.028,0.026,1.01,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-18 04:00,Ⅱ,21.3,7.76,8.63,414.7,12.8,1.28,0.025,0.042,1.71,*,*,正常
湖南省,长江流域,鹿角,05-18 08:00,Ⅳ,20.2,7.30,7.27,222.6,20.8,1.71,0.025,0.058,1.44,0.009,653498,正常
湖南省,长江流域,东洞庭湖,05-18 08:00,Ⅳ,19.9,7.69,7.20,227.6,28.9,1.76,0.025,0.069,1.94,0.002,624908,正常
湖南省,长江流域,岳阳楼,05-18 08:00,Ⅳ,19.6,7.63,6.17,231.7,36.0,1.80,0.025,0.060,1.39,0.002,202679,正常
湖南省,长江流域,樟树港,05-18 04:00,Ⅱ,20.5,7.36,7.96,201.1,19.5,1.83,0.045,0.074,1.58,*,*,正常
湖南省,长江流域,城陵矶,05-18 08:00,Ⅱ,19.4,7.69,6.22,232.4,12.8,1.86,0.025,0.054,1.75,*,*,正常
湖南省,长江流域,荆江口,05-18 08:00,Ⅱ,19.1,7.48,8.62,395.1,16.4,1.12,0.032,0.059,1.75,*,*,正常
湖南省,长江流域,六门闸,05-18 08:00,Ⅳ,21.2,7.28,4.08,477.6,28.3,3.71,0.173,0.063,1.52,*,*,正常
湖南省,长江流域,南渡,05-18 08:00,,--,6.87,8.47,2049.7,13.9,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,05-18 08:00,Ⅱ,21.4,6.74,6.27,142.2,7.5,2.86,0.132,0.034,1.35,*,*,正常
湖南省,长江流域,沙河口,05-18 04:00,Ⅳ,19.4,7.81,7.90,351.4,53.4,0.66,0.029,0.250,1.80,0.007,*,正常
湖南省,长江流域,官垱,05-18 04:00,Ⅱ,21.5,7.82,7.69,385.8,10.6,1.50,0.047,0.041,2.10,*,*,正常
湖南省,长江流域,坡头,05-18 08:00,Ⅱ,20.0,7.36,8.17,192.7,23.6,2.25,0.025,0.042,--,0.002,*,维护
湖南省,长江流域,蒋家嘴,05-18 08:00,Ⅲ,19.3,7.39,8.28,192.1,71.2,1.46,0.108,0.028,1.45,0.003,11399000,正常
湖南省,长江流域,三江口,05-18 04:00,Ⅱ,19.2,7.86,10.21,242.5,11.0,1.23,0.025,0.028,1.32,*,*,正常
湖南省,长江流域,窑坡渡,05-18 08:00,Ⅱ,19.4,7.46,8.25,224.8,23.2,1.16,0.136,0.049,1.58,*,*,正常
湖南省,长江流域,马坡湖,05-18 08:00,Ⅱ,20.2,7.91,7.79,389.3,29.6,2.53,0.025,0.065,1.83,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-18 04:00,Ⅱ,20.3,7.58,7.37,196.5,31.1,1.34,0.025,0.006,1.39,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-18 04:00,Ⅱ,20.3,7.98,8.44,220.5,6.4,2.18,0.025,0.014,1.24,*,*,正常
湖南省,长江流域,藕池河中支入境,05-18 04:00,Ⅱ,19.6,7.97,9.04,383.2,14.3,1.31,0.025,0.047,1.92,*,*,正常
湖南省,长江流域,万家嘴,05-18 08:00,Ⅱ,20.4,7.48,8.66,198.0,21.0,1.86,0.025,0.053,2.31,0.002,646075,正常
湖南省,长江流域,万子湖,05-18 08:00,Ⅳ,20.2,7.68,8.43,191.4,37.2,1.13,0.025,0.068,1.73,0.002,1357560,正常
湖南省,长江流域,南嘴,05-18 08:00,Ⅳ,20.1,7.53,8.02,303.6,64.4,1.87,0.025,0.057,2.27,0.007,4523446,正常
湖南省,长江流域,小河嘴,05-18 08:00,Ⅲ,20.2,7.76,8.70,189.2,22.4,1.12,0.025,0.033,1.17,0.001,50467600,正常
湖南省,长江流域,大通湖,05-18 08:00,Ⅴ,22.2,8.08,9.70,316.0,37.0,3.88,0.025,0.167,0.88,0.016,7025390,正常
湖南省,长江流域,坪口,05-18 08:00,Ⅱ,20.1,7.56,8.31,226.3,15.5,1.92,0.028,0.062,2.03,*,*,正常
湖南省,长江流域,桃谷山,05-18 08:00,Ⅱ,20.6,7.65,8.26,185.0,23.3,1.52,0.025,0.054,1.83,*,*,正常
湖南省,长江流域,头山,05-18 08:00,Ⅰ,21.0,7.57,9.48,124.8,2.3,1.19,0.025,0.010,--,0.045,667000,维护
湖南省,长江流域,渡口大桥,05-18 08:00,,26.0,7.13,7.71,8.8,0.2,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,双牌水库,05-18 08:00,Ⅱ,19.5,7.76,8.10,183.9,12.6,1.20,0.033,0.041,1.28,*,*,正常
湖南省,长江流域,诸葛庙,05-18 08:00,Ⅱ,20.2,7.71,9.37,165.4,28.1,1.03,0.031,0.098,1.05,*,*,正常
湖南省,长江流域,五强溪,05-18 08:00,Ⅱ,19.4,7.77,7.81,185.1,7.7,1.29,0.025,0.032,1.42,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-18 08:00,Ⅱ,18.0,7.83,9.52,215.3,18.9,1.45,0.186,0.031,1.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-18 08:00,Ⅱ,19.2,7.22,9.11,59.6,10.7,1.78,0.025,0.075,0.69,*,*,正常
湖南省,长江流域,托口渠水,05-18 08:00,Ⅱ,20.6,7.43,8.74,82.8,4.5,1.36,0.025,0.036,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-18 08:00,Ⅱ,19.7,7.58,7.68,257.4,8.6,1.34,0.025,0.074,1.71,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-18 08:00,Ⅱ,19.0,7.62,7.41,239.6,10.0,0.75,0.025,0.025,1.50,*,*,正常
湖南省,长江流域,萝卜湾,05-18 08:00,Ⅱ,19.2,7.26,7.77,144.6,17.1,1.43,0.059,0.053,1.25,*,*,正常
湖南省,长江流域,侯家淇,05-18 08:00,Ⅱ,18.9,7.65,8.40,185.4,30.1,1.45,0.025,0.053,1.49,*,*,正常
湖南省,长江流域,球溪,05-18 08:00,Ⅱ,19.5,7.59,7.34,215.9,9.0,1.33,0.088,0.059,2.00,*,*,正常
湖南省,长江流域,浦市上游,05-18 08:00,Ⅱ,19.0,7.51,7.80,201.0,14.0,0.25,0.025,0.029,1.28,*,*,正常
湖南省,长江流域,里耶镇,05-18 08:00,Ⅱ,17.7,7.73,7.56,206.8,4.5,0.84,0.058,0.028,1.45,*,*,正常
湖南省,长江流域,河溪水文站,05-18 08:00,Ⅱ,18.4,7.65,8.11,286.2,20.5,1.16,0.025,0.046,1.34,*,*,正常
湖南省,长江流域,江口,05-18 08:00,Ⅱ,17.9,7.77,8.60,230.6,23.7,1.05,0.093,0.030,1.65,*,*,正常
湖南省,长江流域,凤滩水库,05-18 08:00,Ⅱ,19.0,7.53,8.22,244.5,12.9,1.06,0.058,0.032,1.57,*,*,正常
湖南省,长江流域,武水汇合口,05-18 08:00,Ⅱ,19.6,7.74,8.34,178.1,21.5,1.28,0.025,0.051,1.24,*,*,正常
广东省,珠江流域,蕉门,05-18 04:00,Ⅱ,23.9,7.63,6.71,647.0,86.7,3.12,0.025,0.084,3.22,*,*,正常
广东省,珠江流域,洪奇沥,05-18 04:00,Ⅱ,23.1,7.57,6.86,251.8,109.3,1.30,0.025,0.069,3.08,*,*,正常
广东省,珠江流域,莲花山,05-18 04:00,Ⅳ,23.8,6.57,3.49,263.6,122.5,3.85,0.169,0.111,3.30,*,*,正常
广东省,珠江流域,流溪河山庄,05-18 04:00,Ⅱ,22.1,6.81,7.51,81.4,33.9,1.36,0.064,0.049,1.60,*,*,正常
广东省,珠江流域,官坦,05-18 04:00,,23.1,7.50,5.74,236.1,63.0,--,0.027,0.127,3.91,*,*,维护
广东省,珠江流域,大龙涌口,05-18 04:00,Ⅱ,23.1,7.43,6.36,209.3,43.4,1.94,0.045,0.070,--,*,*,维护
广东省,珠江流域,九龙潭,05-18 04:00,Ⅱ,21.0,6.95,8.53,66.9,51.4,1.31,0.025,0.047,1.68,*,*,正常
广东省,珠江流域,增江口,05-18 04:00,Ⅱ,22.8,6.47,7.82,73.4,44.2,2.07,0.058,0.054,1.68,*,*,正常
广东省,珠江流域,鸦岗,05-18 04:00,Ⅳ,23.6,6.99,4.36,266.6,62.3,4.64,0.363,0.193,3.79,*,*,正常
广东省,珠江流域,墩头基,05-18 04:00,Ⅲ,23.3,7.17,5.18,246.4,78.2,2.75,0.117,0.098,3.11,*,*,正常
广东省,珠江流域,大墩,05-18 04:00,Ⅲ,23.3,6.72,5.95,115.5,64.9,2.48,0.234,0.096,2.42,*,*,正常
广东省,珠江流域,孔江水库入库口,05-18 04:00,Ⅱ,18.2,6.96,8.74,107.3,18.3,1.32,0.025,0.053,1.62,*,*,正常
广东省,珠江流域,城口水站,05-18 04:00,Ⅱ,18.4,6.70,8.51,35.8,13.6,0.87,0.152,*,*,*,*,正常
广东省,珠江流域,十里亭,05-18 04:00,Ⅱ,21.0,7.53,8.34,240.5,20.3,1.71,0.025,0.051,1.90,*,*,正常
广东省,珠江流域,长坝,05-18 04:00,Ⅱ,22.3,6.95,6.35,123.0,8.1,2.10,0.079,0.054,1.45,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-18 04:00,Ⅱ,20.7,8.04,8.67,347.1,33.4,1.06,0.025,0.071,1.83,*,*,正常
广东省,珠江流域,高桥,05-18 08:00,Ⅱ,22.2,7.57,6.97,175.5,11.9,2.37,0.055,0.053,1.51,*,*,正常
广东省,珠江流域,深圳河口(老),05-18 04:00,劣Ⅴ,23.7,7.04,1.46,1623.3,39.7,5.89,1.657,0.258,4.75,*,*,正常
广东省,珠江流域,小漠桥,05-18 04:00,Ⅲ,24.0,7.70,7.23,13249.1,12.3,4.14,0.025,0.038,1.33,*,*,正常
广东省,珠江流域,共和村,05-18 04:00,劣Ⅴ,24.7,7.12,5.34,696.7,43.1,4.89,2.012,0.193,6.20,*,*,正常
广东省,珠江流域,尖峰大桥,05-18 08:00,Ⅱ,23.3,7.21,6.78,256.7,37.4,1.37,0.025,0.061,2.00,*,*,正常
广东省,珠江流域,珠海大桥,05-18 08:00,Ⅱ,23.0,7.88,6.47,251.3,59.4,1.67,0.025,0.063,2.04,*,*,正常
广东省,珠江流域,石角咀水闸,05-18 08:00,Ⅲ,24.3,6.40,5.64,457.9,35.9,3.07,0.515,0.115,2.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-18 08:00,Ⅱ,23.0,7.76,6.59,320.5,34.7,1.29,0.049,0.071,2.15,*,*,正常
广东省,珠江流域,布洲,05-18 08:00,Ⅱ,23.2,7.50,7.65,237.0,39.5,1.76,0.025,0.069,1.89,*,*,正常
广东省,珠江流域,隆都,05-18 04:00,Ⅱ,22.4,7.14,7.46,125.7,34.8,2.12,0.025,0.066,2.19,*,*,正常
广东省,珠江流域,海门湾桥闸,05-18 08:00,Ⅳ,21.9,7.11,3.58,311.4,36.3,5.81,0.940,0.116,3.18,*,*,正常
广东省,珠江流域,升平,05-18 04:00,Ⅲ,23.4,7.01,6.56,286.9,21.2,1.86,0.025,0.110,2.47,*,*,正常
广东省,珠江流域,外砂,05-18 04:00,Ⅱ,22.9,7.08,7.12,137.6,25.0,2.12,0.025,0.061,1.92,*,*,正常
广东省,珠江流域,莲阳桥闸,05-18 04:00,,21.0,7.03,7.28,130.4,24.8,--,0.025,0.067,2.04,*,*,维护
广东省,珠江流域,大衙,05-18 04:00,Ⅱ,22.6,7.09,7.54,139.4,28.4,2.36,0.027,0.060,1.46,*,*,正常
广东省,珠江流域,平洲,05-18 04:00,Ⅲ,23.4,7.38,5.42,204.0,56.3,2.66,0.083,0.088,2.79,*,*,正常
广东省,珠江流域,乌洲,05-18 04:00,Ⅲ,23.0,6.44,5.79,197.3,31.7,2.58,0.034,0.059,2.17,*,*,正常
广东省,珠江流域,古劳,05-18 08:00,Ⅱ,22.8,7.83,7.39,229.2,93.0,1.46,0.025,0.046,2.56,*,*,正常
广东省,珠江流域,下东,05-18 08:00,Ⅱ,23.0,7.79,7.33,233.6,40.6,1.53,0.025,0.066,1.87,*,*,正常
广东省,珠江流域,苍山渡口,05-18 08:00,Ⅳ,23.9,6.64,3.54,223.4,88.2,0.25,0.264,0.159,2.83,*,*,正常
广东省,珠江流域,牛湾,05-18 08:00,Ⅴ,23.4,6.27,2.59,130.2,39.2,5.73,0.436,0.239,3.43,*,*,正常
广东省,珠江流域,渠首,05-18 08:00,Ⅳ,25.0,8.77,8.24,140.6,22.1,7.20,0.025,0.035,1.17,0.035,57908750,正常
广东省,珠江流域,黄坡,05-18 08:00,Ⅳ,25.6,6.27,4.50,180.3,33.7,4.80,0.251,0.122,2.77,*,*,正常
广东省,珠江流域,山角,05-18 04:00,Ⅳ,25.6,6.54,5.33,147.4,17.0,5.42,0.422,0.231,2.82,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-18 08:00,Ⅳ,25.6,8.92,8.54,136.8,38.8,7.31,0.025,0.028,1.12,*,*,正常
广东省,珠江流域,排里,05-18 08:00,Ⅳ,25.1,6.88,4.19,191.8,21.9,6.29,0.426,0.152,3.20,*,*,正常
广东省,珠江流域,南渡河桥,05-18 08:00,Ⅳ,26.4,6.27,4.65,180.5,20.1,3.56,0.154,0.044,2.42,*,*,正常
广东省,珠江流域,石碧,05-18 04:00,Ⅴ,25.0,6.62,2.45,282.5,70.5,7.25,0.314,0.335,3.63,*,*,正常
广东省,珠江流域,营仔,05-18 08:00,Ⅲ,25.6,7.07,5.52,243.9,14.3,5.94,0.364,0.095,2.23,*,*,正常
广东省,珠江流域,大山江,05-18 08:00,Ⅳ,25.6,6.44,3.64,169.2,34.9,6.10,0.266,0.199,2.89,*,*,正常
广东省,珠江流域,塘口,05-18 08:00,Ⅳ,25.3,6.69,3.72,159.7,36.8,6.25,0.355,0.283,2.80,*,*,正常
广东省,珠江流域,石骨水库,05-18 08:00,Ⅱ,25.3,8.46,8.42,67.3,3.5,1.87,0.049,0.012,0.47,*,*,正常
广东省,珠江流域,良德水库,05-18 08:00,Ⅱ,26.1,8.39,8.52,77.8,5.2,1.50,0.025,0.011,0.35,0.003,2610540,正常
广东省,珠江流域,江口门,05-18 08:00,Ⅳ,24.2,6.46,6.32,118.7,82.4,5.09,0.283,0.254,2.88,*,*,正常
广东省,珠江流域,米急渡,05-18 08:00,Ⅴ,23.1,6.31,6.79,120.5,124.2,4.49,0.268,0.353,3.28,*,*,正常
广东省,珠江流域,梁村,05-18 04:00,Ⅱ,22.7,7.30,6.46,185.2,34.7,2.57,0.228,0.095,2.68,*,*,正常
广东省,珠江流域,封开城上,05-18 04:00,Ⅱ,22.5,7.54,8.27,298.4,29.7,1.45,0.025,0.024,2.56,*,*,正常
广东省,珠江流域,白沙街,05-18 04:00,Ⅱ,22.4,7.55,8.03,149.7,59.9,1.44,0.025,0.050,2.41,*,*,正常
广东省,珠江流域,黄岗,05-18 04:00,Ⅱ,23.0,7.63,6.99,244.5,53.6,2.28,0.025,0.069,2.80,*,*,正常
广东省,珠江流域,永安,05-18 04:00,Ⅱ,22.9,7.71,7.27,237.3,46.9,2.07,0.025,0.061,2.67,*,*,正常
广东省,珠江流域,紫溪,05-18 04:00,Ⅳ,23.8,6.89,4.34,293.5,26.4,3.39,1.204,0.184,4.38,*,*,正常
广东省,珠江流域,江口,05-18 04:00,Ⅱ,22.5,6.69,7.04,109.0,41.3,2.76,0.182,0.077,2.98,*,*,正常
广东省,珠江流域,博罗城下(新角),05-18 04:00,Ⅲ,23.2,6.83,5.52,94.1,114.2,3.37,0.351,0.127,4.71,*,*,正常
广东省,珠江流域,惠州汝湖,05-18 04:00,Ⅱ,22.8,6.95,6.38,107.2,69.7,2.62,0.175,0.096,3.17,*,*,正常
广东省,珠江流域,马安大桥下,05-18 04:00,Ⅳ,23.4,6.44,4.52,86.8,105.8,4.29,0.259,0.134,3.49,*,*,正常
广东省,珠江流域,虎爪断桥,05-18 04:00,Ⅲ,24.0,7.20,6.63,2340.6,11.6,2.38,0.809,0.157,5.94,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-18 04:00,Ⅲ,24.2,6.85,5.16,134.7,79.9,3.90,0.226,0.140,2.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-18 04:00,Ⅱ,20.8,7.07,6.95,177.7,23.8,2.51,0.055,0.086,2.21,*,*,正常
广东省,珠江流域,大麻,05-18 04:00,Ⅱ,22.2,6.94,7.32,123.4,57.8,3.09,0.108,0.098,4.58,*,*,正常
广东省,珠江流域,五丰渡口,05-18 08:00,Ⅱ,21.9,6.82,6.03,125.0,13.0,2.56,0.220,0.068,3.21,*,*,正常
广东省,珠江流域,新铺,05-18 08:00,Ⅱ,22.2,7.10,6.54,138.2,24.7,2.34,0.148,0.065,2.10,*,*,正常
广东省,珠江流域,海丰西闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,陆丰半湾水闸,05-18 04:00,Ⅱ,23.1,6.53,7.10,64.6,74.2,2.58,0.162,0.072,2.90,*,*,正常
广东省,珠江流域,东溪水闸,05-18 08:00,Ⅳ,23.5,6.62,3.26,418.2,50.2,6.21,0.525,0.107,2.55,*,*,正常
广东省,珠江流域,乌坎,05-18 08:00,Ⅳ,23.6,7.66,4.72,18082.4,20.5,5.88,0.472,0.144,2.09,*,*,正常
广东省,珠江流域,龙川寻邬,05-18 04:00,Ⅳ,21.0,6.34,4.12,129.6,120.0,3.81,0.103,0.051,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-18 04:00,Ⅱ,21.5,6.65,6.87,115.4,11.7,2.79,0.206,0.068,1.75,*,*,正常
广东省,珠江流域,新丰江水库,05-18 08:00,Ⅰ,23.4,7.75,9.50,84.5,4.0,0.51,0.025,0.005,0.40,0.001,1487169,正常
广东省,珠江流域,龙川城铁路桥,05-18 04:00,Ⅲ,22.3,6.89,5.39,114.0,23.4,3.13,0.233,0.097,2.44,*,*,正常
广东省,珠江流域,江城,05-18 08:00,Ⅳ,23.5,6.77,5.80,127.8,37.6,4.19,0.275,0.296,2.31,*,*,正常
广东省,珠江流域,尖山,05-18 08:00,Ⅳ,23.8,6.27,4.32,202.6,51.4,5.01,0.771,0.268,2.57,*,*,正常
广东省,珠江流域,埠场,05-18 08:00,Ⅴ,23.6,6.91,6.15,147.5,44.6,4.89,0.331,0.322,2.38,*,*,正常
广东省,珠江流域,大泉,05-18 08:00,Ⅲ,23.9,6.76,5.14,350.3,23.1,5.49,0.527,0.171,2.28,*,*,正常
广东省,珠江流域,寿长,05-18 08:00,,24.1,6.54,5.06,4880.8,84.0,--,0.803,0.257,2.68,*,*,维护
广东省,珠江流域,七星岗,05-18 04:00,Ⅱ,22.5,7.43,7.36,215.8,23.2,1.69,0.126,0.056,1.65,*,*,正常
广东省,珠江流域,北江石尾,05-18 04:00,Ⅱ,23.1,7.49,6.13,212.5,13.2,1.73,0.028,0.060,1.88,*,*,正常
广东省,珠江流域,石角,05-18 04:00,Ⅱ,22.6,7.46,6.93,210.2,28.6,1.90,0.057,0.063,2.22,*,*,正常
广东省,珠江流域,连江西牛,05-18 04:00,Ⅱ,21.0,7.70,8.94,230.7,16.7,0.73,0.025,0.045,1.41,*,*,正常
广东省,珠江流域,樟村(家乐福),05-18 08:00,Ⅴ,24.7,6.92,2.52,325.2,17.2,3.32,1.007,0.138,4.58,*,*,正常
广东省,珠江流域,沙田泗盛,05-18 08:00,Ⅴ,23.3,6.69,2.82,211.5,74.6,4.38,0.131,0.102,2.19,*,*,正常
广东省,珠江流域,旗岭,05-18 08:00,Ⅴ,25.2,7.20,5.82,526.2,40.3,3.87,1.795,0.229,7.66,*,*,正常
广东省,珠江流域,石龙南河,05-18 04:00,Ⅲ,24.1,6.18,5.30,130.8,92.7,3.15,0.350,0.132,4.23,*,*,正常
广东省,珠江流域,横栏,05-18 04:00,Ⅱ,22.4,7.48,7.20,230.0,91.9,2.27,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-18 08:00,Ⅱ,23.0,7.54,7.07,253.9,22.7,1.15,0.025,0.020,2.06,*,*,正常
广东省,珠江流域,赤凤,05-18 08:00,劣Ⅴ,23.2,9.11,7.23,119.3,85.3,2.83,0.064,0.046,3.48,*,*,正常
广东省,珠江流域,凤江桥,05-18 04:00,Ⅴ,22.7,6.62,5.85,145.7,59.3,3.43,0.431,0.318,3.75,*,*,正常
广东省,珠江流域,地都,05-18 04:00,Ⅳ,22.8,6.82,3.78,285.7,106.0,6.59,0.721,0.168,4.26,*,*,正常
广东省,珠江流域,隆溪大道桥,05-18 04:00,Ⅲ,22.5,6.59,6.61,209.3,45.6,4.94,0.372,0.128,2.89,*,*,正常
广东省,珠江流域,龙石,05-18 04:00,Ⅳ,22.8,6.39,4.35,151.5,117.2,4.20,0.787,0.200,4.26,*,*,正常
广东省,珠江流域,龟山塔,05-18 08:00,Ⅲ,21.0,6.73,7.28,74.8,52.4,1.89,0.392,0.113,1.57,*,*,正常
广东省,珠江流域,古封,05-18 08:00,Ⅱ,22.9,7.43,7.36,270.1,59.4,2.70,0.025,0.051,3.21,*,*,正常
广东省,珠江流域,都骑,05-18 04:00,Ⅱ,23.0,7.65,7.60,248.1,84.4,2.04,0.025,0.076,3.42,*,*,正常
广东省,珠江流域,六都水厂上游,05-18 04:00,Ⅱ,22.7,7.62,7.76,247.1,71.9,2.17,0.025,0.078,3.58,*,*,正常
广西壮族自治区,珠江流域,平畲,05-18 04:00,,24.1,7.60,10.78,330.6,108.7,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-18 04:00,Ⅱ,24.6,7.72,7.04,308.9,17.2,0.44,0.026,0.069,2.34,*,*,正常
广西壮族自治区,珠江流域,老口,05-18 04:00,Ⅳ,24.4,7.70,6.72,284.0,145.7,2.89,0.032,0.266,2.85,*,*,正常
广西壮族自治区,珠江流域,叮当,05-18 08:00,Ⅱ,23.5,7.68,8.16,325.9,10.2,2.09,0.025,0.099,4.23,*,*,正常
广西壮族自治区,珠江流域,六景,05-18 08:00,Ⅲ,24.3,7.67,6.72,247.2,486.3,3.78,0.025,0.165,2.02,*,*,正常
广西壮族自治区,珠江流域,雁江,05-18 04:00,Ⅱ,23.0,7.63,6.42,357.9,10.2,1.61,0.033,0.030,2.01,*,*,正常
广西壮族自治区,珠江流域,上中,05-18 04:00,Ⅱ,24.3,7.31,7.62,209.9,111.8,1.61,0.080,0.022,4.17,*,*,正常
广西壮族自治区,珠江流域,白马,05-18 08:00,Ⅱ,23.3,7.79,6.37,373.0,15.8,1.46,0.079,0.052,2.04,*,*,正常
广西壮族自治区,珠江流域,梅林,05-18 04:00,Ⅱ,22.0,6.86,8.35,89.8,21.3,2.26,0.219,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-18 04:00,Ⅱ,21.9,7.55,8.05,166.3,11.1,1.07,0.025,0.024,1.34,*,*,正常
广西壮族自治区,珠江流域,渔村,05-18 04:00,Ⅱ,21.5,7.77,8.49,184.8,19.1,1.29,0.025,0.047,2.20,*,*,正常
广西壮族自治区,珠江流域,木洞,05-18 04:00,Ⅰ,20.7,7.24,8.48,66.4,12.8,0.83,0.025,0.020,1.25,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-18 04:00,Ⅱ,20.7,7.21,8.32,169.7,15.9,0.57,0.053,0.040,1.70,*,*,正常
广西壮族自治区,长江流域,随滩,05-18 04:00,Ⅰ,17.5,6.88,10.10,47.7,16.3,0.25,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-18 08:00,Ⅱ,20.7,7.43,8.77,160.6,4.9,0.89,0.025,0.042,1.70,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-18 08:00,Ⅰ,22.2,7.64,9.16,45.9,0.1,0.74,0.025,0.008,0.43,*,*,正常
广西壮族自治区,珠江流域,交州,05-18 04:00,Ⅰ,18.7,7.42,9.57,48.8,10.0,1.03,0.025,0.005,0.65,*,*,正常
广西壮族自治区,珠江流域,京南,05-18 04:00,Ⅱ,21.5,7.40,8.42,171.9,18.8,1.19,0.040,0.062,1.53,*,*,正常
广西壮族自治区,珠江流域,石良角,05-18 04:00,Ⅱ,23.2,7.41,8.15,283.2,97.1,2.12,0.025,0.065,3.16,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-18 04:00,Ⅳ,23.3,6.99,6.28,282.4,28.9,4.75,0.045,0.259,4.02,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-18 08:00,Ⅲ,23.0,6.67,6.41,98.7,38.3,4.40,0.227,0.188,3.40,*,*,正常
广西壮族自治区,珠江流域,南域,05-18 04:00,Ⅳ,24.9,7.46,6.81,256.8,24.4,4.33,0.103,0.228,4.12,*,*,正常
广西壮族自治区,珠江流域,西门江,05-18 08:00,Ⅳ,23.9,7.50,3.67,463.7,27.5,5.21,0.510,0.172,3.39,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-18 08:00,Ⅳ,26.3,6.90,5.99,223.8,10.0,5.71,0.647,0.229,2.66,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-18 08:00,Ⅳ,26.0,6.56,4.90,4413.0,6.9,2.80,0.688,0.054,3.85,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-18 08:00,,22.8,6.74,8.27,27.8,7.8,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-18 04:00,Ⅱ,23.2,6.72,8.25,35.8,4.8,1.28,0.025,0.082,1.58,*,*,正常
广西壮族自治区,珠江流域,三滩,05-18 08:00,Ⅱ,23.0,6.56,6.96,457.3,5.4,1.64,0.132,0.091,1.07,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-18 08:00,,23.3,6.63,7.59,57.8,6.0,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-18 08:00,Ⅲ,24.2,6.20,6.28,84.9,38.4,4.41,0.243,0.131,3.02,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-18 08:00,Ⅲ,23.4,6.49,6.65,80.4,23.7,2.88,0.100,0.112,1.68,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-18 04:00,Ⅳ,22.9,6.81,4.44,185.4,38.0,4.40,0.155,0.118,5.16,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-18 08:00,Ⅳ,24.2,6.94,3.64,1042.8,35.7,5.20,0.828,0.202,4.66,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-18 04:00,Ⅱ,22.7,7.68,8.73,280.6,113.2,2.33,0.025,0.062,3.15,*,*,正常
