省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-28 08:00,Ⅱ,16.1,7.81,9.15,379.4,4.7,3.21,0.043,0.029,0.96,*,*,正常
湖北省,长江流域,江口村,11-28 08:00,Ⅰ,17.9,7.95,9.67,251.7,10.2,1.26,0.025,0.009,0.93,*,*,正常
湖北省,长江流域,恩施大沙坝,11-28 08:00,Ⅳ,18.1,7.32,4.26,414.6,9.8,1.50,0.025,0.226,4.34,*,*,正常
湖北省,长江流域,七要口,11-28 08:00,Ⅲ,15.1,8.24,9.98,571.5,44.0,2.18,0.028,0.120,4.32,*,*,正常
湖北省,长江流域,周家坝,11-28 08:00,Ⅱ,18.3,7.53,6.51,299.8,5.5,0.78,0.102,0.017,1.50,*,*,正常
湖北省,长江流域,百福司镇,11-28 04:00,Ⅱ,18.7,7.31,6.43,282.5,6.8,1.02,0.025,0.017,0.88,*,*,正常
湖北省,长江流域,长顺乡,11-28 04:00,Ⅰ,19.3,7.36,8.09,300.4,7.0,0.85,0.025,0.007,0.84,*,*,正常
湖北省,长江流域,黄腊石,11-28 08:00,Ⅱ,20.2,7.91,7.96,363.5,15.2,1.20,0.025,0.039,1.33,*,*,正常
湖北省,长江流域,乐坪桥,11-28 08:00,Ⅰ,15.6,7.80,7.69,253.1,3.9,0.52,0.129,0.005,0.70,*,*,正常
湖北省,长江流域,汉南村,11-28 08:00,Ⅱ,16.6,7.95,9.37,393.7,22.6,1.48,0.135,0.030,1.69,*,*,正常
湖北省,长江流域,潜江大桥,11-28 08:00,Ⅱ,17.1,7.91,7.13,535.7,18.1,1.46,0.101,0.008,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,11-28 04:00,Ⅱ,17.4,7.85,7.31,403.6,32.0,2.83,0.118,0.069,0.90,*,*,正常
湖北省,长江流域,岳口,11-28 08:00,Ⅱ,17.6,7.92,8.23,394.8,13.8,1.78,0.183,0.040,1.70,*,*,正常
湖北省,长江流域,拖市,11-28 08:00,Ⅲ,16.6,7.57,6.45,944.3,14.6,4.11,0.136,0.089,2.60,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-28 08:00,Ⅱ,20.1,7.62,7.59,263.9,21.4,0.96,0.073,0.029,1.44,*,*,正常
湖南省,长江流域,捞刀河口,11-28 08:00,Ⅲ,19.5,7.09,6.52,455.6,28.1,4.12,0.228,0.090,3.04,*,*,正常
湖南省,长江流域,三角洲,11-28 08:00,,20.2,7.42,6.08,428.6,21.6,--,--,0.122,5.72,*,*,维护
湖南省,长江流域,胜利,11-28 08:00,Ⅲ,19.8,7.57,8.53,556.4,126.9,3.16,0.330,0.127,2.82,*,*,正常
湖南省,长江流域,桔子洲,11-28 08:00,Ⅱ,19.7,7.63,7.64,230.4,8.0,1.00,0.076,0.036,1.62,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-28 04:00,Ⅱ,21.2,7.03,7.75,140.2,60.6,3.29,0.125,0.074,3.47,*,*,正常
湖南省,长江流域,霞湾,11-28 04:00,,20.0,7.87,8.21,322.5,5.5,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,11-28 08:00,Ⅱ,19.7,7.75,7.58,297.4,576.7,3.20,0.026,0.089,2.15,*,*,正常
湖南省,长江流域,涟水入河口,11-28 08:00,Ⅱ,18.6,7.62,7.82,431.0,3.8,2.49,0.055,0.070,1.33,*,*,正常
湖南省,长江流域,西阳渡口,11-28 08:00,Ⅲ,19.0,7.73,7.11,734.0,10.8,2.70,0.675,0.032,5.23,*,*,正常
湖南省,长江流域,归阳镇,11-28 08:00,Ⅱ,20.8,7.56,6.56,177.6,2.5,0.58,0.025,0.015,0.89,*,*,正常
湖南省,长江流域,联江村,11-28 04:00,Ⅱ,17.9,7.59,8.22,290.2,4.9,3.24,0.025,0.026,1.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-28 08:00,Ⅱ,20.8,7.92,7.83,213.6,3.8,1.10,0.025,0.027,0.88,*,*,正常
湖南省,长江流域,耒水入湘江口,11-28 04:00,Ⅳ,20.1,7.12,4.38,234.8,4.4,1.07,0.737,0.063,2.75,*,*,正常
湖南省,长江流域,熬洲,11-28 08:00,Ⅱ,20.1,7.31,8.49,247.8,3.9,1.21,0.032,0.026,1.67,*,*,正常
湖南省,长江流域,大河滩,11-28 04:00,Ⅲ,18.4,7.06,5.22,209.3,2.2,1.70,0.130,0.074,2.02,*,*,正常
湖南省,长江流域,草市镇,11-28 04:00,Ⅱ,18.4,7.50,7.55,195.5,8.7,1.46,0.103,0.038,1.56,*,*,正常
湖南省,长江流域,洣水入湘江口,11-28 04:00,Ⅲ,19.5,7.53,9.00,207.4,22.2,5.29,0.060,0.045,1.77,*,*,正常
湖南省,长江流域,城北水厂,11-28 08:00,Ⅱ,20.0,6.86,7.15,236.2,5.4,1.11,0.074,0.046,0.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-28 04:00,Ⅳ,20.0,6.98,3.27,354.2,7.2,3.57,1.144,0.211,4.10,*,*,正常
湖南省,长江流域,桂花渡水厂,11-28 08:00,Ⅲ,19.3,7.54,6.35,233.6,5.8,4.08,0.025,0.005,0.75,*,*,正常
湖南省,长江流域,绥宁河口镇,11-28 08:00,Ⅱ,20.3,7.15,7.38,117.7,16.8,0.98,0.025,0.010,0.44,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-28 08:00,Ⅳ,17.8,7.71,8.06,291.9,32.8,1.52,0.025,0.078,1.48,0.001,1412070,正常
湖南省,长江流域,岳阳楼,11-28 08:00,Ⅳ,17.1,7.43,6.75,282.5,186.4,1.95,0.025,0.092,1.64,0.003,437338,正常
湖南省,长江流域,城陵矶,11-28 08:00,Ⅱ,18.1,7.75,7.53,311.0,56.4,2.32,0.025,0.081,1.21,*,*,正常
湖南省,长江流域,荆江口,11-28 08:00,Ⅱ,17.9,7.35,9.05,321.0,9.1,1.00,0.102,0.083,1.64,*,*,正常
湖南省,长江流域,六门闸,11-28 08:00,Ⅳ,17.0,7.32,4.76,406.0,51.7,2.72,0.168,0.086,1.74,*,*,正常
湖南省,长江流域,南渡,11-28 08:00,Ⅱ,18.7,6.91,9.73,153.0,27.5,2.59,0.136,0.054,1.58,*,*,正常
湖南省,长江流域,八仙桥,11-28 08:00,Ⅱ,18.6,7.04,6.69,241.4,43.5,3.12,0.166,0.099,1.78,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-28 08:00,Ⅱ,19.2,7.90,10.70,230.7,37.1,1.73,0.025,0.048,1.47,0.001,*,正常
湖南省,长江流域,蒋家嘴,11-28 08:00,Ⅳ,18.4,7.52,7.46,224.9,22.4,1.24,0.305,0.066,1.25,0.005,10336000,正常
湖南省,长江流域,三江口,11-28 04:00,Ⅰ,16.7,8.07,11.46,268.7,2.5,0.60,0.025,0.010,0.99,*,*,正常
湖南省,长江流域,马坡湖,11-28 08:00,Ⅱ,19.0,8.04,8.40,339.3,23.7,1.55,0.025,0.081,1.49,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-28 04:00,Ⅱ,19.8,7.50,8.90,227.6,41.3,1.44,0.025,0.036,0.92,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-28 08:00,Ⅰ,18.4,8.28,8.82,278.5,2.9,1.34,0.095,0.016,0.68,*,*,正常
湖南省,长江流域,万家嘴,11-28 08:00,Ⅱ,21.7,7.32,7.11,244.3,8.0,1.64,0.167,0.031,1.55,0.005,281501,正常
湖南省,长江流域,万子湖,11-28 08:00,Ⅲ,18.5,7.97,8.85,272.9,25.5,1.38,0.025,0.037,1.13,0.002,2039220,正常
湖南省,长江流域,南嘴,11-28 08:00,Ⅲ,19.1,7.81,6.40,339.1,63.2,1.85,0.025,0.039,2.59,0.004,711249,正常
湖南省,长江流域,小河嘴,11-28 08:00,Ⅲ,19.2,7.66,8.22,214.2,71.0,1.38,0.025,0.047,1.00,0.002,51115100,正常
湖南省,长江流域,坪口,11-28 08:00,Ⅱ,19.7,7.59,6.82,330.0,10.0,1.32,0.025,0.033,2.55,*,*,正常
湖南省,长江流域,桃谷山,11-28 08:00,Ⅱ,19.8,7.34,6.40,206.9,27.2,2.40,0.122,0.069,1.38,*,*,正常
湖南省,长江流域,头山,11-28 08:00,Ⅰ,20.7,7.60,8.35,96.3,1.4,0.26,0.025,0.005,0.65,0.045,531000,正常
湖南省,长江流域,渡口大桥,11-28 08:00,Ⅱ,19.4,6.52,6.18,226.1,13.3,2.52,0.145,0.058,1.92,*,*,正常
湖南省,长江流域,诸葛庙,11-28 08:00,Ⅱ,20.0,7.47,10.77,173.2,4.8,0.56,0.025,0.027,0.71,*,*,正常
湖南省,长江流域,五强溪,11-28 08:00,Ⅱ,20.1,7.65,6.76,230.3,6.7,0.77,0.025,0.025,0.91,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-28 08:00,Ⅰ,19.6,8.17,9.49,386.4,3.2,0.78,0.031,0.009,1.56,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-28 08:00,Ⅱ,19.4,6.97,6.72,107.4,1.6,1.60,0.025,0.024,0.40,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-28 08:00,Ⅱ,20.2,8.07,8.70,335.4,9.8,1.04,0.025,0.040,1.16,*,*,正常
湖南省,长江流域,鱼市,11-28 08:00,Ⅱ,19.5,7.99,8.02,457.0,2.1,0.83,0.025,0.021,1.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-28 08:00,Ⅲ,20.5,7.54,5.86,311.7,2.4,0.56,0.025,0.014,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-28 08:00,Ⅱ,19.6,7.90,8.27,238.7,30.8,1.29,0.034,0.056,1.16,*,*,正常
湖南省,长江流域,球溪,11-28 08:00,Ⅱ,19.4,7.57,7.40,268.9,7.3,1.56,0.025,0.036,1.16,*,*,正常
湖南省,长江流域,街埠头,11-28 08:00,Ⅱ,18.7,7.58,9.25,383.5,7.9,2.05,0.034,0.018,3.56,*,*,正常
湖南省,长江流域,浦市上游,11-28 08:00,Ⅱ,19.5,7.58,7.35,238.4,18.9,1.20,0.026,0.052,1.19,*,*,正常
湖南省,长江流域,里耶镇,11-28 08:00,Ⅱ,18.8,7.83,7.41,415.0,3.2,0.73,0.025,0.013,2.58,*,*,正常
湖南省,长江流域,河溪水文站,11-28 08:00,Ⅱ,19.1,7.43,6.30,363.2,3.1,1.68,0.025,0.033,1.38,*,*,正常
湖南省,长江流域,江口,11-28 08:00,Ⅱ,19.5,7.78,6.65,372.3,3.0,0.65,0.034,0.017,1.78,*,*,正常
湖南省,长江流域,凤滩水库,11-28 08:00,Ⅱ,21.0,7.91,7.26,325.7,6.5,0.62,0.025,0.012,1.43,*,*,正常
湖南省,长江流域,武水汇合口,11-28 08:00,Ⅱ,19.9,7.75,8.25,226.7,6.0,1.05,0.025,0.044,1.20,*,*,正常
广东省,珠江流域,蕉门,11-28 04:00,Ⅱ,24.4,7.62,6.02,16690.0,119.1,3.17,0.163,0.080,3.77,*,*,正常
广东省,珠江流域,洪奇沥,11-28 04:00,Ⅲ,24.5,7.58,5.27,3600.6,141.2,3.54,0.025,0.096,3.18,*,*,正常
广东省,珠江流域,莲花山,11-28 04:00,Ⅳ,24.7,7.29,3.99,3690.4,44.0,3.59,0.045,0.091,4.51,*,*,正常
广东省,珠江流域,流溪河山庄,11-28 04:00,Ⅱ,22.8,6.88,7.25,100.0,20.5,1.95,0.065,0.054,1.76,*,*,正常
广东省,珠江流域,官坦,11-28 04:00,Ⅳ,24.7,7.40,4.32,--,61.0,1.42,0.173,0.091,4.22,*,*,维护
广东省,珠江流域,大龙涌口,11-28 04:00,Ⅳ,24.2,7.17,4.32,479.6,20.4,1.30,0.025,0.062,3.02,*,*,正常
广东省,珠江流域,九龙潭,11-28 04:00,Ⅱ,22.3,7.04,6.80,112.9,20.0,1.92,0.058,0.047,1.48,*,*,正常
广东省,珠江流域,增江口,11-28 04:00,Ⅳ,24.1,6.98,4.96,169.4,9.6,1.54,0.181,0.046,1.90,*,*,正常
广东省,珠江流域,鸦岗,11-28 04:00,Ⅴ,23.6,7.00,2.10,462.8,49.3,4.86,0.764,0.216,5.20,*,*,正常
广东省,珠江流域,墩头基,11-28 04:00,Ⅳ,24.9,7.13,3.42,2087.7,99.5,4.56,0.025,0.091,5.03,*,*,正常
广东省,珠江流域,大墩,11-28 04:00,Ⅲ,24.2,6.78,5.01,186.0,29.3,2.08,0.121,0.059,2.43,*,*,正常
广东省,珠江流域,孔江水库入库口,11-28 04:00,Ⅱ,20.6,6.91,8.18,110.1,16.8,1.29,0.025,0.039,1.58,*,*,正常
广东省,珠江流域,城口水站,11-28 04:00,Ⅲ,19.1,6.65,8.12,66.4,34.8,2.85,0.800,*,*,*,*,正常
广东省,珠江流域,十里亭,11-28 04:00,Ⅳ,21.8,7.09,4.90,285.3,6.1,1.34,0.156,0.050,1.41,*,*,正常
广东省,珠江流域,长坝,11-28 04:00,Ⅱ,21.0,7.13,7.45,171.9,14.1,3.37,0.122,0.060,1.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-28 04:00,Ⅱ,19.8,7.90,8.38,410.2,24.7,3.01,0.169,0.094,3.51,*,*,正常
广东省,珠江流域,高桥,11-28 08:00,Ⅲ,22.2,7.31,5.45,228.4,6.1,1.57,0.152,0.068,1.70,*,*,正常
广东省,珠江流域,深圳河口(老),11-28 04:00,Ⅳ,24.2,7.35,6.72,17246.3,80.6,5.26,0.979,0.272,5.24,*,*,正常
广东省,珠江流域,小漠桥,11-28 04:00,Ⅲ,25.0,8.05,5.72,39177.2,29.8,2.52,0.158,0.035,1.59,*,*,正常
广东省,珠江流域,共和村,11-28 04:00,Ⅳ,24.5,7.18,4.32,11142.0,34.1,4.89,0.735,0.158,7.37,*,*,正常
广东省,珠江流域,尖峰大桥,11-28 08:00,Ⅱ,24.6,7.81,6.17,479.8,59.7,2.24,0.071,0.080,2.40,*,*,正常
广东省,珠江流域,珠海大桥,11-28 08:00,Ⅲ,24.6,7.63,5.83,1276.7,102.9,1.33,0.103,0.059,2.34,*,*,正常
广东省,珠江流域,石角咀水闸,11-28 08:00,Ⅴ,24.5,7.19,5.69,910.4,150.7,3.17,1.681,0.244,4.61,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-28 08:00,Ⅲ,24.9,7.64,5.81,3935.0,73.0,1.77,0.157,0.089,2.46,*,*,正常
广东省,珠江流域,布洲,11-28 08:00,Ⅱ,24.4,7.49,6.58,306.1,43.1,1.10,0.025,0.049,1.82,*,*,正常
广东省,珠江流域,隆都,11-28 04:00,Ⅱ,23.8,7.02,7.60,145.7,20.4,0.99,0.025,0.043,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,11-28 08:00,Ⅳ,23.4,7.42,7.54,1429.8,25.7,6.57,0.185,0.101,6.22,*,*,正常
广东省,珠江流域,升平,11-28 04:00,Ⅱ,24.3,7.31,7.61,986.0,31.2,2.23,0.025,0.057,2.14,*,*,正常
广东省,珠江流域,外砂,11-28 04:00,Ⅱ,24.2,6.44,7.30,146.8,15.0,1.38,0.046,0.043,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,11-28 04:00,Ⅱ,23.9,7.29,7.28,156.0,24.2,1.18,0.068,0.033,1.57,*,*,正常
广东省,珠江流域,大衙,11-28 04:00,Ⅱ,23.9,7.05,7.46,160.0,3.3,1.06,0.027,0.044,1.44,*,*,正常
广东省,珠江流域,平洲,11-28 04:00,劣Ⅴ,23.8,6.97,1.85,267.6,42.4,2.20,0.468,0.141,3.60,*,*,正常
广东省,珠江流域,乌洲,11-28 04:00,Ⅳ,24.0,7.37,4.69,273.2,13.1,1.76,0.025,0.057,2.26,*,*,正常
广东省,珠江流域,古劳,11-28 04:00,Ⅱ,24.2,7.32,6.43,287.2,15.3,0.88,0.025,0.017,2.07,*,*,正常
广东省,珠江流域,下东,11-28 08:00,Ⅱ,24.1,7.40,6.16,268.9,13.9,1.61,0.025,0.048,1.91,*,*,正常
广东省,珠江流域,苍山渡口,11-28 08:00,Ⅲ,24.6,7.54,5.14,7152.8,93.1,1.76,0.337,0.073,1.76,*,*,正常
广东省,珠江流域,牛湾,11-28 08:00,Ⅳ,24.2,6.89,3.06,325.7,3.7,2.57,0.038,0.044,2.97,*,*,正常
广东省,珠江流域,渠首,11-28 08:00,Ⅲ,25.0,7.18,6.01,104.3,10.9,4.42,0.025,0.026,0.87,0.015,37261080,正常
广东省,珠江流域,黄坡,11-28 04:00,Ⅲ,25.6,6.74,5.75,142.1,32.2,2.23,0.025,0.086,2.41,*,*,正常
广东省,珠江流域,山角,11-28 08:00,Ⅱ,26.0,6.74,6.94,152.1,9.8,2.05,0.025,0.043,1.56,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-28 08:00,Ⅲ,25.2,7.44,7.00,107.1,25.6,4.40,0.025,0.025,0.80,*,*,正常
广东省,珠江流域,排里,11-28 08:00,Ⅲ,25.6,6.83,5.89,176.4,13.3,4.89,0.711,0.133,2.63,*,*,正常
广东省,珠江流域,南渡河桥,11-28 08:00,Ⅳ,25.9,6.35,4.37,154.3,19.4,4.18,0.536,0.074,3.02,*,*,正常
广东省,珠江流域,石碧,11-28 04:00,Ⅳ,26.0,6.69,4.21,356.7,31.5,4.74,1.181,0.204,4.57,*,*,正常
广东省,珠江流域,营仔,11-28 08:00,Ⅴ,25.5,6.71,2.83,181.4,13.7,4.70,0.458,0.113,2.22,*,*,正常
广东省,珠江流域,大山江,11-28 08:00,Ⅲ,26.3,6.72,5.86,160.1,27.0,2.65,0.206,0.074,2.01,*,*,正常
广东省,珠江流域,塘口,11-28 08:00,Ⅱ,25.9,6.95,6.40,144.2,11.6,1.99,0.025,0.045,1.43,*,*,正常
广东省,珠江流域,石骨水库,11-28 08:00,Ⅱ,25.1,7.15,7.35,52.3,0.8,0.56,0.086,0.013,0.53,*,*,正常
广东省,珠江流域,良德水库,11-28 08:00,Ⅱ,26.2,6.71,7.63,63.4,3.5,1.36,0.025,0.017,0.29,0.003,1982630,正常
广东省,珠江流域,江口门,11-28 08:00,Ⅱ,25.7,6.73,6.20,121.7,18.6,1.80,0.088,0.100,2.03,*,*,正常
广东省,珠江流域,米急渡,11-28 08:00,Ⅲ,25.3,6.77,5.56,109.8,27.5,1.80,0.219,0.077,1.68,*,*,正常
广东省,珠江流域,梁村,11-28 04:00,Ⅲ,22.9,7.21,5.84,198.1,25.3,2.21,0.197,0.075,2.03,*,*,正常
广东省,珠江流域,封开城上,11-28 04:00,Ⅰ,23.9,8.38,7.80,293.0,3.3,0.81,0.025,0.008,2.00,*,*,正常
广东省,珠江流域,白沙街,11-28 04:00,Ⅱ,22.2,7.42,6.99,207.8,21.7,1.84,0.054,0.050,1.86,*,*,正常
广东省,珠江流域,黄岗,11-28 04:00,Ⅱ,24.5,7.85,6.15,288.7,12.4,1.40,0.048,0.028,1.89,*,*,正常
广东省,珠江流域,永安,11-28 04:00,Ⅱ,24.6,7.57,6.44,299.6,10.2,1.43,0.025,0.039,2.02,*,*,正常
广东省,珠江流域,紫溪,11-28 04:00,劣Ⅴ,24.2,6.80,1.95,649.0,18.8,2.71,0.922,0.133,8.14,*,*,正常
广东省,珠江流域,江口,11-28 04:00,Ⅱ,23.2,7.05,7.30,107.1,9.4,1.54,0.172,0.044,1.77,*,*,正常
广东省,珠江流域,博罗城下(新角),11-28 04:00,Ⅱ,23.7,7.07,6.14,135.8,9.5,1.05,0.097,0.043,1.97,*,*,正常
广东省,珠江流域,惠州汝湖,11-28 04:00,Ⅱ,22.7,7.50,6.79,109.9,11.6,1.32,0.123,0.043,1.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-28 04:00,Ⅲ,24.2,6.91,5.33,213.8,14.9,1.89,0.171,0.064,2.50,*,*,正常
广东省,珠江流域,马安大桥下,11-28 04:00,Ⅳ,24.6,6.63,3.72,108.7,16.1,2.08,0.384,0.059,1.74,*,*,正常
广东省,珠江流域,虎爪断桥,11-28 04:00,劣Ⅴ,24.3,7.28,6.27,10551.6,6.1,5.11,2.039,0.247,8.44,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-28 04:00,Ⅲ,23.7,7.35,5.44,197.1,57.7,2.24,0.445,0.096,3.13,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-28 08:00,Ⅳ,23.0,6.87,5.71,284.2,100.4,4.24,0.383,0.237,4.20,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-28 04:00,Ⅳ,24.0,7.01,4.22,156.8,18.0,1.55,0.035,0.028,1.24,*,*,正常
广东省,珠江流域,大麻,11-28 04:00,Ⅳ,24.0,6.91,4.56,187.6,53.3,2.80,0.101,0.070,1.67,*,*,正常
广东省,珠江流域,西阳电站,11-28 04:00,Ⅳ,24.0,6.91,4.20,171.0,15.3,1.93,0.093,0.065,2.18,*,*,正常
广东省,珠江流域,五丰渡口,11-28 08:00,Ⅳ,23.4,6.81,4.60,130.5,7.8,2.86,0.382,0.082,3.31,*,*,正常
广东省,珠江流域,新铺,11-28 08:00,Ⅲ,22.8,7.17,5.87,139.6,13.7,1.86,0.238,0.046,1.84,*,*,正常
广东省,珠江流域,海丰西闸,11-28 08:00,Ⅲ,23.8,7.07,5.82,610.0,8.3,2.16,0.055,0.018,0.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-28 04:00,Ⅲ,24.2,6.91,5.89,82.2,35.4,0.88,0.122,0.034,1.42,*,*,正常
广东省,珠江流域,东溪水闸,11-28 08:00,Ⅳ,23.7,6.49,4.73,553.3,12.5,3.83,0.343,0.022,1.33,*,*,正常
广东省,珠江流域,乌坎,11-28 08:00,Ⅲ,23.2,7.93,5.12,37510.4,17.5,3.37,0.625,0.060,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,11-28 04:00,Ⅲ,20.6,6.84,6.19,144.1,61.5,4.11,0.135,0.067,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-28 04:00,Ⅱ,20.6,6.60,7.40,130.0,30.3,2.19,0.180,0.038,1.66,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-28 04:00,Ⅲ,22.0,6.75,5.78,120.7,11.3,1.91,0.268,0.066,2.18,*,*,正常
广东省,珠江流域,江城,11-28 08:00,Ⅳ,25.4,6.69,4.40,134.2,27.0,2.24,0.387,0.164,2.48,*,*,正常
广东省,珠江流域,尖山,11-28 08:00,Ⅳ,24.9,7.09,4.25,1288.6,48.0,2.85,0.499,0.110,1.87,*,*,正常
广东省,珠江流域,埠场,11-28 08:00,Ⅲ,25.5,7.30,5.27,280.6,36.8,2.76,0.424,0.167,2.45,*,*,正常
广东省,珠江流域,大泉,11-28 08:00,Ⅲ,24.9,6.70,5.04,5060.1,8.6,3.42,0.583,0.083,2.01,*,*,正常
广东省,珠江流域,寿长,11-28 08:00,Ⅲ,25.2,7.03,7.58,11052.7,52.9,4.67,0.532,0.132,2.08,*,*,正常
广东省,珠江流域,七星岗,11-28 04:00,Ⅲ,22.9,7.23,5.49,249.8,7.7,2.12,0.033,0.039,1.68,*,*,正常
广东省,珠江流域,北江石尾,11-28 04:00,Ⅳ,22.6,7.22,4.45,269.3,10.8,1.92,0.108,0.058,2.25,*,*,正常
广东省,珠江流域,石角,11-28 04:00,Ⅲ,23.2,7.24,5.84,231.5,10.8,2.03,0.025,0.046,1.53,*,*,正常
广东省,珠江流域,连江西牛,11-28 04:00,Ⅱ,20.9,7.60,8.02,272.0,15.4,1.55,0.126,0.062,1.99,*,*,正常
广东省,珠江流域,樟村(家乐福),11-28 08:00,Ⅴ,24.2,6.64,2.64,499.3,13.0,3.24,1.322,0.216,7.83,*,*,正常
广东省,珠江流域,沙田泗盛,11-28 08:00,Ⅳ,24.4,6.97,3.54,4641.8,89.4,2.51,0.200,0.054,3.27,*,*,正常
广东省,珠江流域,旗岭,11-28 08:00,Ⅳ,25.1,7.06,5.80,566.6,95.7,3.93,0.925,0.265,9.68,*,*,正常
广东省,珠江流域,石龙南河,11-28 08:00,Ⅲ,24.5,6.86,5.74,165.7,14.0,1.70,0.056,0.047,2.10,*,*,正常
广东省,珠江流域,横栏,11-28 04:00,Ⅱ,24.3,7.71,6.17,322.6,12.2,0.61,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-28 08:00,Ⅳ,24.3,7.37,4.64,339.9,24.1,1.50,0.258,0.095,2.98,*,*,正常
广东省,珠江流域,赤凤,11-28 08:00,Ⅱ,24.2,6.96,7.32,166.8,10.5,1.68,0.028,0.066,1.92,*,*,正常
广东省,珠江流域,凤江桥,11-28 04:00,Ⅳ,24.0,6.82,4.14,171.0,38.1,2.85,0.271,0.080,1.64,*,*,正常
广东省,珠江流域,地都,11-28 04:00,Ⅲ,24.1,7.22,5.47,12079.2,22.2,3.30,0.168,0.077,2.89,*,*,正常
广东省,珠江流域,隆溪大道桥,11-28 04:00,Ⅳ,24.1,6.94,4.21,6533.2,6.6,2.45,0.251,0.041,1.77,*,*,正常
广东省,珠江流域,龙石,11-28 04:00,劣Ⅴ,24.4,7.07,2.27,310.9,44.0,3.75,2.068,0.163,4.78,*,*,正常
广东省,珠江流域,龟山塔,11-28 08:00,Ⅳ,24.2,6.80,3.47,113.7,6.5,1.56,0.481,0.105,1.73,*,*,正常
广东省,珠江流域,古封,11-28 08:00,Ⅱ,24.2,8.12,8.21,299.7,25.0,1.06,0.025,0.030,2.10,*,*,正常
广东省,珠江流域,都骑,11-28 04:00,Ⅱ,24.1,7.63,6.84,282.9,13.5,1.06,0.025,0.031,1.77,*,*,正常
广东省,珠江流域,六都水厂上游,11-28 04:00,Ⅱ,24.0,7.72,7.18,273.3,8.7,0.89,0.025,0.026,1.81,*,*,正常
广西壮族自治区,珠江流域,平畲,11-28 04:00,Ⅱ,23.9,7.55,7.11,308.4,4.3,1.53,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-28 04:00,Ⅱ,24.4,8.07,6.95,297.4,11.4,0.99,0.025,0.039,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,11-28 04:00,Ⅱ,24.9,7.57,6.19,288.0,7.7,1.16,0.025,0.027,1.55,*,*,正常
广西壮族自治区,珠江流域,叮当,11-28 08:00,Ⅲ,24.2,7.82,5.41,350.4,4.0,1.11,0.029,0.039,2.15,*,*,正常
广西壮族自治区,珠江流域,六景,11-28 08:00,Ⅱ,24.8,7.59,6.93,308.9,4.9,1.19,0.025,0.041,2.20,*,*,正常
广西壮族自治区,珠江流域,雁江,11-28 04:00,Ⅲ,24.4,7.71,5.45,342.6,2.1,0.88,0.025,0.033,1.33,*,*,正常
广西壮族自治区,珠江流域,上中,11-28 04:00,Ⅱ,24.6,7.77,7.00,255.7,8.2,1.21,0.025,0.021,1.59,*,*,正常
广西壮族自治区,珠江流域,白马,11-28 08:00,Ⅲ,24.2,7.61,5.60,346.7,3.4,0.97,0.025,0.034,1.42,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
