省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新滩,11-05 16:00,Ⅳ,19.7,7.25,6.90,510.8,42.4,6.62,0.215,0.122,2.34,*,*,正常
湖北省,长江流域,淤泥湖,11-05 20:00,Ⅱ,20.6,8.82,10.05,338.5,10.8,1.77,0.025,0.059,1.65,*,*,正常
湖北省,长江流域,杨家垱,11-05 20:00,Ⅱ,20.0,8.07,9.75,365.4,24.8,2.08,0.025,0.037,1.75,*,*,正常
湖北省,长江流域,柳口,11-05 20:00,Ⅱ,20.9,8.15,9.17,338.3,6.6,1.69,0.025,0.057,1.90,*,*,正常
湖北省,长江流域,调关,11-05 20:00,Ⅱ,20.7,8.00,8.58,307.4,5.2,1.63,0.025,0.056,1.76,*,*,正常
湖北省,长江流域,乌溪沟,11-05 20:00,Ⅱ,18.8,8.15,9.02,330.9,1.3,1.67,0.192,0.011,0.60,*,*,正常
湖北省,长江流域,陶冲村,11-05 16:00,Ⅱ,19.0,6.42,6.95,171.2,0.6,0.81,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,11-05 20:00,,16.4,8.11,10.41,245.1,1.3,--,0.120,*,*,*,*,维护
湖北省,长江流域,库坝上,11-05 20:00,Ⅲ,19.2,7.19,5.11,116.3,1.0,1.78,0.025,0.036,0.56,0.015,11001430,正常
湖北省,长江流域,西河驿,11-05 16:00,Ⅲ,19.0,6.89,7.85,182.7,66.6,2.26,0.067,0.112,1.21,*,*,正常
湖北省,长江流域,兰溪大桥,11-05 16:00,Ⅲ,20.6,7.48,9.38,166.9,27.4,4.24,0.040,0.083,1.51,*,*,正常
湖北省,长江流域,中官铺,11-05 20:00,Ⅲ,20.4,7.48,7.87,399.6,38.9,1.41,0.025,0.105,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,11-05 20:00,Ⅳ,18.1,8.58,11.09,257.5,29.6,8.15,0.025,0.066,1.22,0.007,22610280,正常
湖北省,长江流域,富水水库,11-05 20:00,Ⅱ,20.0,7.72,7.98,187.1,4.4,1.46,0.034,0.018,0.26,0.016,54676000,正常
湖北省,长江流域,窑嘴大桥,11-05 20:00,Ⅲ,19.8,7.35,5.49,367.6,16.5,1.49,0.053,0.062,3.86,*,*,正常
湖北省,长江流域,厉山,11-05 20:00,,19.4,7.40,7.59,424.6,10.0,3.11,0.106,0.055,1.82,*,*,维护
湖北省,长江流域,平林,11-05 20:00,Ⅱ,18.7,8.13,11.60,363.6,39.5,1.83,0.065,0.023,1.38,*,*,正常
湖北省,长江流域,涢水大桥,11-05 20:00,Ⅱ,19.1,8.24,14.31,347.5,3.7,2.53,0.033,0.013,0.74,*,*,正常
湖北省,长江流域,江口村,11-05 20:00,Ⅰ,19.8,8.40,11.00,258.4,5.0,1.87,0.025,0.008,0.76,*,*,正常
湖北省,长江流域,恩施大沙坝,11-05 20:00,Ⅳ,18.2,7.54,5.37,471.0,10.2,2.19,0.059,0.234,4.65,*,*,正常
湖北省,长江流域,七要口,11-05 20:00,Ⅱ,15.0,8.22,11.46,605.4,6.9,1.15,0.025,0.039,2.92,*,*,正常
湖北省,长江流域,周家坝,11-05 20:00,Ⅰ,20.1,8.00,9.41,296.0,4.7,0.90,0.025,0.008,1.23,*,*,正常
湖北省,长江流域,百福司镇,11-05 16:00,Ⅰ,20.6,8.00,8.76,254.8,2.2,1.06,0.025,0.016,0.75,*,*,正常
湖北省,长江流域,长顺乡,11-05 16:00,Ⅰ,22.5,8.31,11.77,272.3,10.8,1.24,0.025,0.008,0.79,*,*,正常
湖北省,长江流域,黄腊石,11-05 20:00,Ⅱ,20.9,7.60,7.68,326.2,22.8,1.82,0.025,0.058,1.72,*,*,正常
湖北省,长江流域,乐坪桥,11-05 20:00,,16.6,8.12,10.19,243.0,3.9,--,0.058,0.006,0.68,*,*,维护
湖北省,长江流域,汉南村,11-05 20:00,Ⅱ,18.8,8.06,8.46,356.0,21.5,1.56,0.133,0.029,1.66,*,*,正常
湖北省,长江流域,潜江大桥,11-05 20:00,Ⅱ,19.2,8.01,9.33,473.2,8.4,2.22,0.109,0.006,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,11-05 16:00,Ⅱ,18.8,7.82,6.84,405.7,36.0,2.80,0.084,0.099,1.30,*,*,正常
湖北省,长江流域,岳口,11-05 20:00,Ⅱ,19.6,7.99,8.28,381.9,10.9,1.76,0.159,0.031,1.61,*,*,正常
湖北省,长江流域,拖市,11-05 20:00,Ⅱ,18.4,7.88,8.73,672.2,14.8,2.85,0.058,0.070,1.95,*,*,正常
湖北省,长江流域,阳日湾,11-05 20:00,Ⅰ,15.0,8.08,9.28,316.2,16.4,0.98,0.058,0.019,0.97,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-05 20:00,Ⅰ,21.2,8.21,9.91,245.5,8.8,1.21,0.043,0.018,1.12,*,*,正常
湖南省,长江流域,捞刀河口,11-05 20:00,Ⅱ,20.8,7.52,8.88,345.1,22.0,2.64,0.085,0.075,2.98,*,*,正常
湖南省,长江流域,三角洲,11-05 20:00,Ⅲ,21.3,7.73,8.89,419.8,14.1,2.62,0.072,0.137,5.39,*,*,正常
湖南省,长江流域,桔子洲,11-05 20:00,Ⅰ,21.2,8.85,10.73,209.2,10.1,1.22,0.026,0.016,1.05,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-05 16:00,Ⅰ,23.4,8.37,9.96,124.2,51.8,0.59,0.025,0.012,0.42,*,*,正常
湖南省,长江流域,霞湾,11-05 20:00,Ⅱ,21.5,8.05,8.65,244.0,4.2,1.23,0.025,0.032,0.97,*,*,正常
湖南省,长江流域,渌水入河口,11-05 20:00,Ⅱ,21.5,8.03,8.09,296.8,24.0,1.52,0.033,0.034,1.33,*,*,正常
湖南省,长江流域,涟水入河口,11-05 20:00,Ⅱ,20.2,7.81,8.18,437.8,3.9,2.56,0.025,0.054,0.87,*,*,正常
湖南省,长江流域,西阳渡口,11-05 20:00,Ⅱ,20.0,7.96,9.98,753.9,8.9,2.75,0.423,0.030,5.24,*,*,正常
湖南省,长江流域,归阳镇,11-05 20:00,Ⅰ,21.8,7.97,7.78,161.7,7.2,0.83,0.025,0.014,0.74,*,*,正常
湖南省,长江流域,联江村,11-05 16:00,Ⅱ,19.9,7.79,8.61,261.5,2.5,2.25,0.025,0.016,0.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-05 20:00,Ⅱ,22.3,8.20,7.85,208.2,4.6,1.02,0.042,0.024,0.69,*,*,正常
湖南省,长江流域,耒水入湘江口,11-05 16:00,Ⅲ,22.0,7.44,6.83,283.8,4.8,1.92,0.158,0.163,4.19,*,*,正常
湖南省,长江流域,熬洲,11-05 20:00,Ⅰ,21.4,7.52,8.03,217.0,2.4,0.59,0.172,0.018,1.36,*,*,正常
湖南省,长江流域,大河滩,11-05 16:00,Ⅱ,18.4,6.91,6.47,195.2,7.0,0.68,0.109,0.042,1.18,*,*,正常
湖南省,长江流域,草市镇,11-05 16:00,Ⅱ,20.4,6.52,7.54,169.5,1.7,1.28,0.061,0.025,1.07,*,*,正常
湖南省,长江流域,洣水入湘江口,11-05 16:00,Ⅱ,19.2,7.64,9.37,168.4,3.0,1.44,0.068,0.027,0.66,*,*,正常
湖南省,长江流域,城北水厂,11-05 20:00,Ⅱ,21.7,7.63,8.26,218.6,5.8,1.14,0.027,0.038,1.01,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-05 16:00,Ⅲ,21.5,7.13,5.94,421.1,11.3,3.44,0.519,0.156,6.00,*,*,正常
湖南省,长江流域,塘渡口,11-05 20:00,,21.2,7.79,8.22,197.2,4.7,--,0.042,0.053,0.68,*,*,维护
湖南省,长江流域,绥宁河口镇,11-05 20:00,Ⅰ,21.9,7.67,9.19,116.1,4.5,1.05,0.025,0.011,0.44,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-05 20:00,Ⅳ,18.9,7.97,7.86,279.9,43.4,1.62,0.025,0.099,1.62,0.002,1703170,正常
湖南省,长江流域,岳阳楼,11-05 20:00,Ⅴ,17.4,7.42,6.96,269.9,231.7,3.14,0.025,0.135,1.72,0.003,504497,正常
湖南省,长江流域,城陵矶,11-05 20:00,Ⅱ,19.4,7.81,7.76,355.5,89.0,2.69,0.025,0.083,1.33,*,*,正常
湖南省,长江流域,荆江口,11-05 20:00,Ⅱ,17.0,7.40,8.83,340.7,12.1,1.30,0.144,0.065,1.90,*,*,正常
湖南省,长江流域,六门闸,11-05 20:00,Ⅲ,17.7,8.97,8.92,396.3,54.6,3.61,0.299,0.168,1.95,*,*,正常
湖南省,长江流域,南渡,11-05 20:00,Ⅱ,14.4,7.00,7.40,116.9,7.3,2.52,0.474,0.047,1.12,*,*,正常
湖南省,长江流域,八仙桥,11-05 20:00,Ⅲ,18.3,7.21,7.96,261.5,28.8,2.50,0.093,0.100,2.00,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-05 20:00,Ⅱ,19.2,8.06,10.59,219.6,59.8,2.00,0.025,0.051,1.76,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-05 16:00,Ⅳ,19.9,7.57,7.09,204.7,53.1,1.01,0.643,0.093,1.26,0.004,6169000,正常
湖南省,长江流域,三江口,11-05 16:00,Ⅰ,18.1,8.03,10.38,276.8,7.5,0.56,0.025,0.018,0.89,*,*,正常
湖南省,长江流域,马坡湖,11-05 20:00,Ⅱ,20.1,8.29,8.86,354.2,30.2,1.71,0.025,0.057,1.66,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-05 16:00,Ⅱ,21.8,8.32,10.14,215.8,25.6,1.39,0.025,0.035,0.83,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-05 20:00,Ⅰ,19.8,8.35,9.69,273.6,6.3,1.14,0.030,0.016,0.52,*,*,正常
湖南省,长江流域,万家嘴,11-05 20:00,Ⅰ,22.3,7.41,7.58,217.7,10.8,1.00,0.025,0.005,1.23,0.004,228916,正常
湖南省,长江流域,万子湖,11-05 20:00,Ⅲ,18.4,8.04,9.01,243.5,42.3,1.07,0.025,0.036,1.03,0.002,2635450,正常
湖南省,长江流域,南嘴,11-05 20:00,Ⅲ,19.2,7.95,6.89,337.9,61.9,1.92,0.025,0.046,2.46,0.003,710413,正常
湖南省,长江流域,小河嘴,11-05 20:00,Ⅳ,19.1,8.23,11.84,217.0,48.8,1.62,0.025,0.042,0.83,0.001,51076900,正常
湖南省,长江流域,坪口,11-05 20:00,Ⅱ,20.4,7.64,7.73,315.6,9.1,1.50,0.025,0.034,2.03,*,*,正常
湖南省,长江流域,桃谷山,11-05 20:00,Ⅱ,20.1,7.56,7.24,194.7,4.4,1.25,0.043,0.036,1.12,*,*,正常
湖南省,长江流域,欧阳海水文站,11-05 16:00,Ⅱ,20.4,7.96,8.22,333.4,7.0,1.14,0.025,0.038,1.25,*,*,正常
湖南省,长江流域,头山,11-05 20:00,Ⅱ,21.2,7.54,7.23,94.9,1.2,0.47,0.025,0.005,0.61,0.023,494000,正常
湖南省,长江流域,渡口大桥,11-05 20:00,,21.0,7.46,8.73,9.0,0.1,--,0.048,0.005,--,*,*,维护
湖南省,长江流域,双牌水库,11-05 20:00,Ⅱ,21.5,7.50,7.48,150.6,10.6,0.69,0.025,0.022,0.67,*,*,正常
湖南省,长江流域,诸葛庙,11-05 20:00,Ⅱ,21.4,7.78,11.23,174.0,9.0,0.82,0.025,0.023,0.61,*,*,正常
湖南省,长江流域,五强溪,11-05 20:00,Ⅲ,21.9,7.58,5.60,229.2,5.1,0.91,0.025,0.030,0.84,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-05 20:00,Ⅰ,20.4,8.26,9.57,391.2,3.6,1.01,0.066,0.014,1.62,*,*,正常
湖南省,长江流域,托口渠水,11-05 20:00,,21.1,7.46,8.55,170.3,3.5,--,0.025,0.020,0.73,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-05 20:00,,20.6,7.94,6.99,433.9,3.2,--,0.048,0.061,--,*,*,维护
湖南省,长江流域,鱼市,11-05 20:00,Ⅰ,19.6,8.00,9.03,440.6,3.2,0.98,0.025,0.019,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-05 20:00,Ⅱ,22.2,7.65,7.22,310.6,3.4,0.56,0.025,0.012,1.24,*,*,正常
湖南省,长江流域,侯家淇,11-05 20:00,Ⅱ,20.0,7.99,8.65,236.7,26.0,1.12,0.025,0.048,0.98,*,*,正常
湖南省,长江流域,球溪,11-05 20:00,Ⅱ,20.9,7.78,7.88,249.4,5.7,1.17,0.025,0.023,1.00,*,*,正常
湖南省,长江流域,街埠头,11-05 20:00,Ⅱ,19.4,8.12,12.60,331.7,9.4,2.16,0.025,0.016,1.96,*,*,正常
湖南省,长江流域,浦市上游,11-05 20:00,Ⅱ,20.9,7.83,8.29,228.8,12.1,1.22,0.025,0.041,0.99,*,*,正常
湖南省,长江流域,里耶镇,11-05 20:00,Ⅰ,20.0,8.19,9.33,324.4,3.0,0.71,0.025,0.011,1.42,*,*,正常
湖南省,长江流域,河溪水文站,11-05 20:00,Ⅱ,20.2,8.08,9.47,474.2,2.7,2.03,0.387,0.068,5.10,*,*,正常
湖南省,长江流域,江口,11-05 20:00,Ⅱ,20.6,7.72,6.50,370.0,3.1,0.75,0.055,0.016,1.99,*,*,正常
湖南省,长江流域,凤滩水库,11-05 20:00,Ⅰ,22.8,7.96,7.82,317.1,8.7,0.82,0.025,0.010,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-05 20:00,Ⅱ,21.2,8.34,9.89,230.9,5.9,1.01,0.025,0.036,0.97,*,*,正常
广东省,珠江流域,蕉门,11-05 16:00,Ⅱ,23.5,7.73,7.24,20722.5,31.4,3.68,0.173,0.056,2.82,*,*,正常
广东省,珠江流域,洪奇沥,11-05 16:00,Ⅲ,23.9,7.77,5.95,12162.4,31.5,2.43,0.161,0.057,2.46,*,*,正常
广东省,珠江流域,莲花山,11-05 16:00,Ⅲ,23.8,7.47,5.83,9510.6,72.8,4.02,0.202,0.084,3.64,*,*,正常
广东省,珠江流域,流溪河山庄,11-05 16:00,Ⅲ,21.8,7.08,7.48,146.4,11.5,1.80,0.519,0.074,1.85,*,*,正常
广东省,珠江流域,官坦,11-05 16:00,Ⅲ,23.5,7.77,5.07,--,102.2,1.00,0.150,0.141,5.24,*,*,维护
广东省,珠江流域,大龙涌口,11-05 16:00,Ⅲ,23.6,7.43,5.85,1085.0,41.0,1.86,0.086,0.077,3.29,*,*,正常
广东省,珠江流域,九龙潭,11-05 16:00,Ⅰ,22.5,7.27,7.70,107.9,5.1,1.06,0.045,0.017,0.73,*,*,正常
广东省,珠江流域,增江口,11-05 16:00,Ⅱ,23.7,7.67,7.76,134.5,15.0,1.73,0.025,0.028,1.15,*,*,正常
广东省,珠江流域,鸦岗,11-05 16:00,Ⅲ,22.7,7.58,6.37,581.5,71.1,4.57,0.048,0.181,5.07,*,*,正常
广东省,珠江流域,墩头基,11-05 16:00,Ⅱ,24.1,7.38,6.52,9984.9,34.9,3.22,0.059,0.059,3.35,*,*,正常
广东省,珠江流域,大墩,11-05 20:00,Ⅱ,23.7,7.24,6.77,171.2,49.3,1.81,0.047,0.049,2.15,*,*,正常
广东省,珠江流域,孔江水库入库口,11-05 16:00,Ⅱ,17.9,7.34,9.31,104.1,11.5,1.25,0.032,0.037,0.88,*,*,正常
广东省,珠江流域,城口水站,11-05 16:00,Ⅱ,19.9,6.65,8.03,63.0,169.6,2.37,0.097,*,*,*,*,正常
广东省,珠江流域,十里亭,11-05 16:00,Ⅱ,22.7,7.20,7.29,243.2,7.2,1.65,0.042,0.018,0.89,*,*,正常
广东省,珠江流域,长坝,11-05 16:00,Ⅱ,23.1,6.74,6.93,115.0,6.4,1.06,0.025,0.038,0.73,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-05 16:00,Ⅱ,20.7,8.01,7.79,452.3,19.4,1.91,0.052,0.031,0.90,*,*,正常
广东省,珠江流域,高桥,11-05 20:00,Ⅱ,22.4,7.39,6.60,205.3,4.7,1.22,0.082,0.051,1.15,*,*,正常
广东省,珠江流域,深圳河口(老),11-05 16:00,Ⅴ,24.1,7.12,5.87,7754.4,13.0,5.44,1.690,0.234,5.89,*,*,正常
广东省,珠江流域,小漠桥,11-05 16:00,Ⅲ,23.7,7.52,5.47,24480.0,7.9,2.35,0.159,0.032,1.36,*,*,正常
广东省,珠江流域,共和村,11-05 16:00,Ⅲ,24.0,7.23,5.83,11200.4,30.5,5.79,0.567,0.200,9.52,*,*,正常
广东省,珠江流域,尖峰大桥,11-05 20:00,Ⅱ,23.0,7.81,7.06,--,25.8,2.82,0.160,0.066,1.95,*,*,维护
广东省,珠江流域,珠海大桥,11-05 20:00,Ⅱ,23.3,7.71,6.45,18002.8,33.7,2.10,0.082,0.060,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,11-05 20:00,Ⅳ,23.0,7.53,7.80,--,16.5,6.06,0.653,0.151,4.87,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-05 20:00,Ⅱ,24.4,7.88,7.79,21850.0,25.0,1.77,0.315,0.077,2.18,*,*,正常
广东省,珠江流域,布洲,11-05 20:00,Ⅱ,23.5,7.90,6.95,--,14.9,3.07,0.072,0.046,2.02,*,*,维护
广东省,珠江流域,隆都,11-05 16:00,Ⅱ,23.8,7.06,8.12,128.7,19.2,1.22,0.025,0.034,1.18,*,*,正常
广东省,珠江流域,海门湾桥闸,11-05 20:00,Ⅲ,22.2,7.65,7.91,1575.2,44.0,5.80,0.173,0.086,4.56,*,*,正常
广东省,珠江流域,升平,11-05 16:00,Ⅱ,24.2,7.31,6.20,6401.5,18.8,3.46,0.313,0.093,1.82,*,*,正常
广东省,珠江流域,外砂,11-05 16:00,Ⅱ,23.6,7.23,7.41,119.3,9.2,1.18,0.025,0.016,0.83,*,*,正常
广东省,珠江流域,莲阳桥闸,11-05 16:00,Ⅱ,24.2,7.43,7.71,131.5,31.6,1.04,0.048,0.030,1.20,*,*,正常
广东省,珠江流域,大衙,11-05 20:00,Ⅱ,24.3,7.18,7.37,135.2,10.2,1.05,0.025,0.024,1.19,*,*,正常
广东省,珠江流域,平洲,11-05 16:00,Ⅳ,22.9,7.08,3.83,432.7,88.0,3.07,0.574,0.159,5.16,*,*,正常
广东省,珠江流域,乌洲,11-05 16:00,Ⅱ,22.9,7.58,6.08,289.2,18.0,1.50,0.025,0.065,2.57,*,*,正常
广东省,珠江流域,古劳,11-05 20:00,Ⅱ,23.9,8.09,8.12,302.3,14.1,1.02,0.025,0.021,2.06,*,*,正常
广东省,珠江流域,下东,11-05 20:00,Ⅱ,23.4,7.80,7.47,289.0,10.4,1.46,0.031,0.037,1.96,*,*,正常
广东省,珠江流域,苍山渡口,11-05 20:00,Ⅱ,23.0,7.91,6.94,14136.8,14.6,1.88,0.346,0.052,2.03,*,*,正常
广东省,珠江流域,牛湾,11-05 20:00,Ⅲ,22.8,7.05,5.60,279.7,9.7,2.83,0.058,0.053,2.30,*,*,正常
广东省,珠江流域,渠首,11-05 20:00,Ⅲ,24.4,7.60,8.10,103.3,16.1,5.18,0.025,0.030,0.93,0.020,56061500,正常
广东省,珠江流域,黄坡,11-05 20:00,Ⅲ,23.9,6.53,5.51,134.4,47.4,2.79,0.115,0.080,2.17,*,*,正常
广东省,珠江流域,山角,11-05 16:00,Ⅱ,24.6,6.75,7.22,139.6,13.3,2.24,0.036,0.044,1.32,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-05 20:00,Ⅲ,24.0,7.92,8.15,110.7,40.5,5.47,0.025,0.031,1.10,*,*,正常
广东省,珠江流域,排里,11-05 20:00,Ⅲ,24.3,7.68,8.61,172.8,19.4,5.58,0.025,0.090,1.23,*,*,正常
广东省,珠江流域,南渡河桥,11-05 20:00,Ⅱ,24.1,6.57,6.62,101.7,27.8,1.89,0.170,0.042,2.91,*,*,正常
广东省,珠江流域,石碧,11-05 20:00,Ⅳ,23.7,6.58,2.76,369.9,38.9,4.24,0.490,0.139,4.15,*,*,正常
广东省,珠江流域,营仔,11-05 20:00,Ⅲ,24.5,7.59,8.53,188.8,20.6,4.92,0.025,0.056,1.34,*,*,正常
广东省,珠江流域,大山江,11-05 20:00,Ⅲ,24.2,6.69,5.14,163.5,64.2,3.47,0.214,0.102,2.45,*,*,正常
广东省,珠江流域,塘口,11-05 20:00,Ⅲ,24.5,6.84,5.62,148.0,27.9,2.26,0.126,0.075,1.97,*,*,正常
广东省,珠江流域,石骨水库,11-05 20:00,Ⅱ,24.6,6.82,6.81,51.4,1.7,1.68,0.061,0.005,0.60,*,*,正常
广东省,珠江流域,良德水库,11-05 20:00,Ⅱ,25.6,6.19,6.99,64.2,4.2,1.30,0.092,0.015,0.32,0.002,1729450,正常
广东省,珠江流域,江口门,11-05 20:00,Ⅱ,24.2,7.00,7.10,122.7,18.6,1.74,0.122,0.081,1.84,*,*,正常
广东省,珠江流域,米急渡,11-05 20:00,Ⅲ,23.1,6.97,5.70,103.8,26.3,1.95,0.455,0.106,1.63,*,*,正常
广东省,珠江流域,梁村,11-05 16:00,Ⅱ,22.6,7.36,6.25,262.1,25.7,1.85,0.391,0.053,2.54,*,*,正常
广东省,珠江流域,封开城上,11-05 16:00,Ⅰ,23.8,7.89,8.58,279.6,3.2,0.92,0.025,0.005,1.86,*,*,正常
广东省,珠江流域,白沙街,11-05 16:00,Ⅱ,21.9,7.44,6.76,220.2,59.8,1.32,0.025,0.077,2.06,*,*,正常
广东省,珠江流域,黄岗,11-05 16:00,Ⅱ,25.1,8.09,7.89,289.9,13.1,0.84,0.025,0.025,1.89,*,*,正常
广东省,珠江流域,永安,11-05 16:00,Ⅱ,25.2,7.88,7.17,300.8,6.0,1.15,0.025,0.034,1.78,*,*,正常
广东省,珠江流域,紫溪,11-05 16:00,劣Ⅴ,22.6,6.76,1.56,439.8,16.0,3.67,3.216,0.253,7.88,*,*,正常
广东省,珠江流域,江口,11-05 16:00,Ⅱ,21.4,7.24,8.48,93.0,5.4,1.17,0.120,0.028,1.51,*,*,正常
广东省,珠江流域,博罗城下(新角),11-05 16:00,Ⅱ,22.9,6.93,6.64,222.4,15.7,1.01,0.094,0.043,2.81,*,*,正常
广东省,珠江流域,惠州汝湖,11-05 16:00,Ⅰ,21.1,7.18,8.30,100.9,5.3,0.59,0.048,0.020,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-05 16:00,Ⅲ,24.2,7.03,5.64,393.1,25.4,2.39,0.088,0.056,2.50,*,*,正常
广东省,珠江流域,马安大桥下,11-05 16:00,Ⅳ,23.9,6.81,4.60,95.7,21.9,1.87,0.582,0.074,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,11-05 16:00,Ⅳ,24.0,7.15,5.80,11259.7,10.4,5.03,1.051,0.178,5.86,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-05 16:00,Ⅲ,24.8,7.06,7.54,245.1,57.1,4.14,0.238,0.120,3.17,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-05 20:00,Ⅲ,21.7,6.91,6.08,306.9,61.5,2.61,0.465,0.130,3.29,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-05 16:00,Ⅳ,24.7,7.16,4.71,175.1,17.5,1.51,0.025,0.022,0.94,*,*,正常
广东省,珠江流域,大麻,11-05 16:00,Ⅳ,24.6,6.98,4.72,160.3,10.0,1.90,0.052,0.049,1.23,*,*,正常
广东省,珠江流域,西阳电站,11-05 16:00,Ⅲ,23.4,7.10,5.79,180.5,11.4,2.04,0.092,0.064,1.80,*,*,正常
广东省,珠江流域,五丰渡口,11-05 20:00,Ⅲ,23.9,6.85,5.27,127.8,10.1,1.69,0.114,0.060,3.17,*,*,正常
广东省,珠江流域,新铺,11-05 20:00,Ⅱ,21.9,7.32,6.02,202.7,2.6,1.48,0.278,0.060,1.94,*,*,正常
广东省,珠江流域,海丰西闸,11-05 20:00,Ⅱ,21.9,7.08,7.17,409.1,12.7,2.92,0.166,0.035,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-05 16:00,Ⅱ,23.4,7.07,6.86,85.2,13.6,1.26,0.065,0.041,1.68,*,*,正常
广东省,珠江流域,东溪水闸,11-05 20:00,Ⅳ,22.1,6.17,3.73,364.1,30.9,5.04,0.755,0.054,2.50,*,*,正常
广东省,珠江流域,乌坎,11-05 20:00,Ⅳ,22.6,7.66,4.98,30117.4,9.3,2.25,0.633,0.044,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,11-05 16:00,Ⅱ,22.1,6.76,7.15,170.5,7.5,1.69,0.025,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-05 16:00,Ⅱ,21.4,6.99,7.96,663.8,6.0,1.67,0.492,0.016,2.09,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-05 16:00,Ⅱ,21.3,6.83,7.42,96.7,4.8,0.92,0.025,0.019,1.33,*,*,正常
广东省,珠江流域,江城,11-05 20:00,Ⅲ,23.0,7.08,5.48,117.6,16.5,2.23,0.364,0.132,1.78,*,*,正常
广东省,珠江流域,尖山,11-05 20:00,Ⅲ,22.8,7.07,6.85,586.4,36.5,4.05,0.308,0.103,2.07,*,*,正常
广东省,珠江流域,埠场,11-05 20:00,Ⅲ,22.9,7.29,6.42,250.7,30.7,2.92,0.446,0.146,2.38,*,*,正常
广东省,珠江流域,大泉,11-05 20:00,Ⅱ,22.7,6.93,6.24,12880.7,8.7,2.73,0.352,0.054,1.68,*,*,正常
广东省,珠江流域,寿长,11-05 20:00,Ⅲ,21.6,7.49,6.39,29341.1,52.7,4.83,0.354,0.090,1.70,*,*,正常
广东省,珠江流域,七星岗,11-05 16:00,Ⅱ,22.3,7.96,8.46,240.8,3.6,1.45,0.025,0.022,1.16,*,*,正常
广东省,珠江流域,北江石尾,11-05 16:00,Ⅲ,22.2,7.40,5.93,299.7,9.0,1.76,0.248,0.026,2.84,*,*,正常
广东省,珠江流域,石角,11-05 16:00,Ⅱ,23.4,7.61,7.39,249.0,10.6,1.30,0.034,0.042,1.80,*,*,正常
广东省,珠江流域,连江西牛,11-05 16:00,Ⅱ,22.6,7.76,6.77,241.4,11.7,1.80,0.025,0.020,0.97,*,*,正常
广东省,珠江流域,樟村(家乐福),11-05 20:00,Ⅲ,22.8,6.92,6.36,594.8,11.9,3.00,0.792,0.153,9.59,*,*,正常
广东省,珠江流域,沙田泗盛,11-05 20:00,Ⅱ,23.7,7.31,6.24,16684.2,7.8,2.34,0.032,0.045,2.31,*,*,正常
广东省,珠江流域,旗岭,11-05 20:00,Ⅴ,23.9,7.04,6.22,508.1,79.2,4.36,1.284,0.315,8.69,*,*,正常
广东省,珠江流域,石龙南河,11-05 20:00,Ⅱ,23.9,7.22,6.99,159.6,15.1,1.38,0.066,0.040,1.96,*,*,正常
广东省,珠江流域,横栏,11-05 16:00,Ⅱ,23.1,7.98,7.25,277.5,18.5,0.50,0.050,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-05 20:00,Ⅲ,23.4,7.58,5.17,467.5,7.5,0.95,0.236,0.085,3.06,*,*,正常
