省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,荆州河口,11-03 12:00,Ⅱ,19.8,7.76,8.83,664.0,24.8,2.13,0.219,0.033,0.67,*,*,正常
湖北省,长江流域,康家岗,11-03 12:00,Ⅱ,21.4,8.16,10.00,493.3,13.5,3.60,0.025,0.039,0.43,*,*,正常
湖北省,长江流域,新河村,11-03 08:00,Ⅳ,18.8,7.37,4.74,459.4,16.8,3.58,0.437,0.104,2.06,*,*,正常
湖北省,长江流域,淤泥湖,11-03 12:00,Ⅱ,21.4,8.49,9.16,342.3,10.2,1.58,0.025,0.059,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-03 12:00,Ⅱ,20.7,7.93,9.86,371.4,33.0,1.71,0.025,0.043,1.80,*,*,正常
湖北省,长江流域,柳口,11-03 12:00,Ⅱ,28.0,8.14,9.87,338.1,5.6,1.42,0.025,0.056,1.90,*,*,正常
湖北省,长江流域,调关,11-03 12:00,Ⅱ,23.1,8.07,8.88,310.2,5.3,1.43,0.025,0.058,1.78,*,*,正常
湖北省,长江流域,乌溪沟,11-03 12:00,Ⅰ,19.3,8.04,8.43,352.4,0.8,1.70,0.025,0.012,0.63,*,*,正常
湖北省,长江流域,陶冲村,11-03 08:00,Ⅰ,16.0,6.46,8.13,175.6,0.5,0.62,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-03 12:00,,15.6,7.63,9.87,245.2,1.0,--,0.096,*,*,*,*,维护
湖北省,长江流域,库坝上,11-03 12:00,Ⅳ,20.2,7.17,4.54,116.2,1.0,0.89,0.025,0.037,0.55,0.014,11477290,正常
湖北省,长江流域,西河驿,11-03 08:00,Ⅲ,18.2,6.72,7.16,180.0,100.6,2.57,0.130,0.138,1.41,*,*,正常
湖北省,长江流域,兰溪大桥,11-03 08:00,Ⅱ,19.8,7.18,8.08,166.3,16.3,3.77,0.030,0.080,1.35,*,*,正常
湖北省,长江流域,中官铺,11-03 12:00,Ⅲ,21.4,7.48,7.62,329.9,36.2,1.43,0.025,0.103,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,11-03 12:00,Ⅳ,19.0,8.90,13.12,258.5,28.4,6.97,0.025,0.060,1.25,0.006,22877920,正常
湖北省,长江流域,富水水库,11-03 12:00,,20.8,7.68,7.71,188.4,4.6,--,0.025,0.015,0.24,0.013,46393000,维护
湖北省,长江流域,窑嘴大桥,11-03 12:00,劣Ⅴ,21.0,7.06,1.83,395.0,17.5,1.74,0.321,0.096,4.64,*,*,正常
湖北省,长江流域,厉山,11-03 12:00,Ⅱ,21.9,8.35,12.92,398.2,6.3,2.85,0.335,0.028,0.78,*,*,正常
湖北省,长江流域,平林,11-03 12:00,Ⅱ,18.8,8.35,11.05,356.7,13.1,2.75,0.063,0.021,1.20,*,*,正常
湖北省,长江流域,涢水大桥,11-03 12:00,Ⅱ,19.5,7.86,11.07,348.9,3.9,2.82,0.039,0.016,0.81,*,*,正常
湖北省,长江流域,江口村,11-03 12:00,Ⅰ,20.7,8.24,11.05,279.0,7.3,1.75,0.025,0.010,0.75,*,*,正常
湖北省,长江流域,恩施大沙坝,11-03 12:00,Ⅲ,22.7,7.51,6.14,422.2,10.3,1.65,0.025,0.131,3.52,*,*,正常
湖北省,长江流域,七要口,11-03 12:00,Ⅱ,14.8,8.22,11.80,684.8,8.4,1.40,0.025,0.050,3.52,*,*,正常
湖北省,长江流域,周家坝,11-03 12:00,Ⅰ,20.1,7.82,8.15,299.6,4.3,0.85,0.025,0.008,1.27,*,*,正常
湖北省,长江流域,百福司镇,11-03 08:00,Ⅱ,19.8,7.73,7.29,248.1,1.4,1.34,0.025,0.020,0.73,*,*,正常
湖北省,长江流域,长顺乡,11-03 08:00,Ⅰ,18.7,7.57,8.40,291.6,3.3,1.05,0.025,0.013,0.84,*,*,正常
湖北省,长江流域,黄腊石,11-03 12:00,Ⅱ,23.0,7.56,7.69,310.8,28.7,2.12,0.025,0.060,1.62,*,*,正常
湖北省,长江流域,乐坪桥,11-03 12:00,Ⅰ,18.3,8.43,13.21,235.2,3.7,0.69,0.033,0.006,0.73,*,*,正常
湖北省,长江流域,汉南村,11-03 12:00,Ⅱ,19.1,7.80,8.31,353.8,20.7,1.54,0.117,0.026,1.65,*,*,正常
湖北省,长江流域,潜江大桥,11-03 12:00,Ⅱ,19.9,7.89,8.78,469.8,10.3,2.24,0.152,0.011,0.51,*,*,正常
湖北省,长江流域,运粮湖同心队,11-03 08:00,Ⅱ,19.1,7.72,6.12,411.0,26.9,2.81,0.307,0.092,1.52,*,*,正常
湖北省,长江流域,岳口,11-03 12:00,Ⅱ,19.8,7.99,8.09,367.3,15.6,1.74,0.170,0.032,1.64,*,*,正常
湖北省,长江流域,拖市,11-03 12:00,Ⅱ,18.7,7.79,7.98,534.2,24.3,3.28,0.061,0.082,2.45,*,*,正常
湖北省,长江流域,阳日湾,11-03 12:00,Ⅰ,12.9,8.31,10.26,282.4,263.7,0.79,0.079,0.015,1.33,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-03 04:00,,20.9,7.75,8.91,241.0,6.4,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,11-03 12:00,Ⅱ,21.4,7.44,8.79,372.7,30.3,2.85,0.126,0.080,3.50,*,*,正常
湖南省,长江流域,三角洲,11-03 12:00,Ⅲ,22.8,7.59,8.41,435.5,16.9,2.13,0.025,0.166,5.36,*,*,正常
湖南省,长江流域,桔子洲,11-03 12:00,Ⅰ,21.6,8.66,10.42,213.1,8.0,1.23,0.026,0.017,1.06,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-03 08:00,Ⅱ,23.2,7.32,7.20,126.3,105.8,0.49,0.025,0.014,0.40,*,*,正常
湖南省,长江流域,霞湾,11-03 12:00,Ⅱ,21.9,8.10,8.75,240.2,4.5,1.26,0.025,0.030,0.98,*,*,正常
湖南省,长江流域,渌水入河口,11-03 12:00,Ⅱ,22.6,8.18,9.10,283.5,87.6,1.48,0.029,0.029,1.20,*,*,正常
湖南省,长江流域,涟水入河口,11-03 12:00,Ⅱ,20.5,7.82,8.15,434.3,2.9,2.47,0.025,0.060,0.97,*,*,正常
湖南省,长江流域,西阳渡口,11-03 12:00,Ⅱ,20.3,7.46,6.60,729.6,9.3,2.45,0.325,0.029,3.96,*,*,正常
湖南省,长江流域,归阳镇,11-03 08:00,Ⅱ,21.9,8.00,7.46,210.4,2.9,1.23,0.030,0.013,0.70,*,*,正常
湖南省,长江流域,联江村,11-03 08:00,Ⅱ,19.8,7.91,9.18,262.8,1.7,2.55,0.025,0.012,0.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-03 08:00,Ⅱ,22.3,8.09,6.89,221.1,3.6,0.53,0.028,0.021,0.81,*,*,正常
湖南省,长江流域,耒水入湘江口,11-03 08:00,Ⅲ,21.6,7.19,5.91,224.6,9.0,0.56,0.402,0.049,1.88,*,*,正常
湖南省,长江流域,熬洲,11-03 12:00,Ⅰ,21.7,7.49,8.22,210.4,4.5,0.75,0.077,0.018,1.13,*,*,正常
湖南省,长江流域,大河滩,11-03 08:00,Ⅱ,18.3,6.78,7.34,172.7,15.8,0.91,0.146,0.052,1.37,*,*,正常
湖南省,长江流域,草市镇,11-03 08:00,Ⅱ,20.3,6.86,6.41,168.9,2.5,1.11,0.234,0.027,1.10,*,*,正常
湖南省,长江流域,洣水入湘江口,11-03 08:00,Ⅱ,19.3,7.26,8.22,170.0,2.8,1.37,0.062,0.030,0.60,*,*,正常
湖南省,长江流域,城北水厂,11-03 12:00,Ⅱ,22.1,7.71,8.30,216.6,2.8,1.16,0.025,0.036,0.86,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-03 08:00,Ⅳ,21.3,7.05,3.73,405.6,14.4,3.00,1.112,0.146,5.75,*,*,正常
湖南省,长江流域,塘渡口,11-03 12:00,,21.4,7.82,8.70,190.5,4.4,--,0.025,0.043,0.55,*,*,维护
湖南省,长江流域,绥宁河口镇,11-03 12:00,Ⅰ,22.2,7.31,7.95,116.4,3.5,0.70,0.025,0.012,0.53,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-03 12:00,Ⅳ,19.5,7.96,7.56,242.8,50.0,1.65,0.025,0.109,1.65,0.002,1872480,正常
湖南省,长江流域,岳阳楼,11-03 12:00,Ⅴ,17.9,7.36,6.26,270.8,313.1,2.11,0.025,0.124,0.35,0.004,557432,正常
湖南省,长江流域,城陵矶,11-03 12:00,Ⅱ,19.9,7.71,7.32,318.0,80.0,2.57,0.025,0.079,1.16,*,*,正常
湖南省,长江流域,荆江口,11-03 12:00,Ⅱ,28.2,7.25,7.55,354.0,16.6,1.40,0.154,0.061,1.97,*,*,正常
湖南省,长江流域,六门闸,11-03 12:00,Ⅲ,22.5,8.57,9.25,393.6,38.1,4.27,0.329,0.108,1.51,*,*,正常
湖南省,长江流域,南渡,11-03 12:00,Ⅱ,21.1,6.92,7.65,166.1,9.3,2.62,0.447,0.048,1.16,*,*,正常
湖南省,长江流域,八仙桥,11-03 12:00,Ⅲ,20.4,7.15,8.37,251.9,51.3,2.67,0.143,0.109,2.21,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-03 12:00,Ⅱ,21.6,8.01,8.97,219.9,39.9,2.73,0.025,0.036,1.36,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-03 12:00,Ⅳ,22.0,7.49,6.93,205.2,47.2,1.24,0.264,0.064,1.33,0.005,6461000,正常
湖南省,长江流域,三江口,11-03 08:00,Ⅰ,18.0,7.80,9.25,273.8,5.8,0.63,0.025,0.019,0.92,*,*,正常
湖南省,长江流域,马坡湖,11-03 12:00,Ⅱ,22.0,8.21,8.90,353.9,26.5,1.75,0.025,0.064,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-03 08:00,Ⅱ,20.8,7.65,7.94,217.1,25.6,1.66,0.025,0.041,0.90,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-03 12:00,Ⅰ,20.5,8.42,9.53,268.3,11.5,1.08,0.025,0.005,0.49,*,*,正常
湖南省,长江流域,万家嘴,11-03 12:00,Ⅱ,22.6,7.31,7.42,225.2,13.2,1.07,0.173,0.030,1.41,0.003,276443,正常
湖南省,长江流域,万子湖,11-03 12:00,Ⅲ,20.5,8.04,9.02,235.9,45.7,1.65,0.025,0.037,1.09,0.002,2578860,正常
湖南省,长江流域,南嘴,11-03 12:00,Ⅲ,20.6,7.97,6.98,350.0,68.5,1.40,0.025,0.043,2.36,0.004,755885,正常
湖南省,长江流域,小河嘴,11-03 12:00,Ⅳ,19.8,7.91,9.40,217.8,90.9,2.11,0.025,0.069,0.96,0.002,51777400,正常
湖南省,长江流域,坪口,11-03 12:00,Ⅱ,22.3,7.61,7.83,305.6,9.5,1.50,0.025,0.036,2.00,*,*,正常
湖南省,长江流域,桃谷山,11-03 12:00,Ⅱ,20.9,7.59,7.58,193.6,5.4,1.30,0.042,0.036,1.01,*,*,正常
湖南省,长江流域,欧阳海水文站,11-03 08:00,Ⅱ,20.1,7.78,7.03,332.1,11.2,0.94,0.025,0.040,1.22,*,*,正常
湖南省,长江流域,头山,11-03 12:00,Ⅰ,21.7,7.66,7.60,94.9,3.3,0.51,0.025,0.005,0.59,0.015,509000,正常
湖南省,长江流域,渡口大桥,11-03 12:00,,25.2,7.10,7.96,9.4,0.1,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,11-03 12:00,Ⅱ,21.6,7.56,7.41,150.6,8.8,0.77,0.025,0.023,0.68,*,*,正常
湖南省,长江流域,诸葛庙,11-03 12:00,Ⅱ,21.7,7.69,10.81,171.6,16.7,0.92,0.061,0.023,0.65,*,*,正常
湖南省,长江流域,五强溪,11-03 12:00,Ⅱ,22.6,7.72,6.17,229.3,7.5,0.86,0.025,0.030,0.80,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-03 12:00,Ⅰ,21.6,8.16,9.18,387.4,3.3,0.75,0.081,0.017,1.69,*,*,正常
湖南省,长江流域,托口渠水,11-03 12:00,Ⅰ,21.7,7.41,7.63,168.9,3.2,0.84,0.025,0.020,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-03 12:00,,21.4,7.90,6.42,429.5,3.0,--,0.051,0.062,--,*,*,维护
湖南省,长江流域,鱼市,11-03 12:00,Ⅱ,20.7,7.79,7.85,446.5,3.2,1.12,0.081,0.023,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-03 12:00,Ⅱ,22.6,7.70,7.26,307.6,2.6,0.40,0.025,0.013,1.28,*,*,正常
湖南省,长江流域,侯家淇,11-03 12:00,Ⅱ,21.4,7.93,8.11,232.6,22.4,1.17,0.038,0.049,0.97,*,*,正常
湖南省,长江流域,球溪,11-03 12:00,Ⅱ,21.1,7.63,7.72,241.1,5.7,1.26,0.025,0.022,1.02,*,*,正常
湖南省,长江流域,街埠头,11-03 12:00,Ⅱ,19.4,7.87,10.95,331.1,3.9,2.46,0.025,0.020,1.98,*,*,正常
湖南省,长江流域,浦市上游,11-03 12:00,Ⅱ,21.6,7.89,8.62,226.3,12.1,0.84,0.025,0.043,1.01,*,*,正常
湖南省,长江流域,里耶镇,11-03 12:00,Ⅰ,20.4,8.11,9.25,413.5,4.4,0.79,0.025,0.011,2.17,*,*,正常
湖南省,长江流域,河溪水文站,11-03 12:00,Ⅲ,20.3,8.02,9.21,503.0,4.0,2.23,0.681,0.121,5.48,*,*,正常
湖南省,长江流域,江口,11-03 12:00,Ⅱ,21.2,7.73,6.74,359.1,2.8,0.86,0.026,0.017,1.82,*,*,正常
湖南省,长江流域,凤滩水库,11-03 12:00,Ⅰ,23.4,7.89,7.83,318.4,7.5,0.78,0.025,0.009,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-03 12:00,Ⅱ,21.9,8.12,9.25,230.5,6.2,0.96,0.025,0.044,1.01,*,*,正常
广东省,珠江流域,蕉门,11-03 08:00,Ⅱ,23.6,7.82,7.23,27838.9,39.9,3.54,0.170,0.059,2.71,*,*,正常
广东省,珠江流域,洪奇沥,11-03 08:00,Ⅱ,23.5,8.01,7.30,22893.1,12.9,1.85,0.185,0.049,2.16,*,*,正常
广东省,珠江流域,莲花山,11-03 08:00,Ⅱ,23.7,7.59,6.37,10376.8,15.1,3.44,0.111,0.072,3.47,*,*,正常
广东省,珠江流域,流溪河山庄,11-03 08:00,Ⅱ,21.8,7.19,7.39,134.5,17.2,1.73,0.241,0.063,1.74,*,*,正常
广东省,珠江流域,官坦,11-03 08:00,Ⅱ,24.1,7.60,6.48,--,22.6,1.00,0.273,0.073,2.84,*,*,维护
广东省,珠江流域,大龙涌口,11-03 08:00,Ⅱ,23.5,7.50,6.48,--,7.8,2.25,0.108,0.068,3.20,*,*,维护
广东省,珠江流域,九龙潭,11-03 08:00,Ⅰ,21.9,7.35,7.76,105.1,8.5,0.81,0.025,0.019,0.68,*,*,正常
广东省,珠江流域,增江口,11-03 08:00,Ⅱ,24.3,7.57,7.41,177.5,9.6,1.56,0.025,0.029,1.56,*,*,正常
广东省,珠江流域,鸦岗,11-03 08:00,Ⅲ,23.2,7.62,6.10,578.4,51.0,4.14,0.033,0.166,4.91,*,*,正常
广东省,珠江流域,墩头基,11-03 08:00,Ⅱ,24.0,7.42,6.74,9826.3,18.3,3.13,0.058,0.055,3.21,*,*,正常
广东省,珠江流域,大墩,11-03 12:00,Ⅱ,24.4,7.44,7.00,311.7,42.3,2.47,0.031,0.051,2.30,*,*,正常
广东省,珠江流域,孔江水库入库口,11-03 08:00,Ⅱ,18.9,7.02,8.33,105.0,12.0,1.39,0.034,0.032,0.82,*,*,正常
广东省,珠江流域,城口水站,11-03 08:00,Ⅰ,19.7,6.65,7.77,67.8,19.6,1.64,0.129,*,*,*,*,正常
广东省,珠江流域,十里亭,11-03 08:00,Ⅱ,23.0,7.21,7.04,240.8,6.8,1.49,0.039,0.017,0.88,*,*,正常
广东省,珠江流域,长坝,11-03 08:00,Ⅱ,23.6,6.88,7.30,117.3,7.3,1.06,0.025,0.043,0.69,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-03 08:00,Ⅱ,21.3,8.07,8.59,454.4,18.2,1.52,0.032,0.032,0.87,*,*,正常
广东省,珠江流域,高桥,11-03 12:00,Ⅱ,22.9,7.37,6.77,208.5,5.0,1.20,0.070,0.046,1.14,*,*,正常
广东省,珠江流域,深圳河口(老),11-03 08:00,Ⅴ,23.5,7.19,5.78,8146.1,8.7,6.74,1.686,0.236,6.58,*,*,正常
广东省,珠江流域,小漠桥,11-03 08:00,Ⅱ,23.1,7.75,6.33,31650.5,8.2,2.17,0.110,0.005,1.60,*,*,正常
广东省,珠江流域,共和村,11-03 08:00,Ⅳ,23.2,7.61,6.62,17262.4,9.9,4.74,1.254,0.205,6.44,*,*,正常
广东省,珠江流域,尖峰大桥,11-03 12:00,Ⅱ,23.4,7.96,8.49,--,33.6,3.57,0.118,0.049,1.93,*,*,维护
广东省,珠江流域,珠海大桥,11-03 12:00,Ⅱ,23.4,7.82,7.26,19987.2,63.8,1.59,0.280,0.051,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,11-03 12:00,Ⅳ,22.7,7.75,7.92,--,19.5,6.71,0.518,0.130,4.41,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-03 12:00,Ⅱ,23.0,7.90,7.52,15880.0,24.4,1.62,0.130,0.065,2.14,*,*,正常
广东省,珠江流域,布洲,11-03 12:00,Ⅳ,24.0,8.00,7.49,--,21.7,6.60,0.111,0.045,1.87,*,*,维护
广东省,珠江流域,隆都,11-03 08:00,Ⅱ,23.0,7.03,7.99,125.9,13.6,1.44,0.026,0.025,1.10,*,*,正常
广东省,珠江流域,海门湾桥闸,11-03 12:00,Ⅲ,22.5,7.57,5.82,2236.2,46.8,5.86,0.207,0.085,3.99,*,*,正常
广东省,珠江流域,升平,11-03 08:00,Ⅱ,23.6,7.56,7.13,7808.6,14.4,1.45,0.165,0.047,1.37,*,*,正常
广东省,珠江流域,外砂,11-03 08:00,Ⅱ,23.3,7.09,6.78,116.6,8.7,1.42,0.025,0.017,0.86,*,*,正常
广东省,珠江流域,莲阳桥闸,11-03 08:00,Ⅱ,23.1,7.25,7.09,126.5,24.6,1.15,0.025,0.026,1.11,*,*,正常
广东省,珠江流域,大衙,11-03 12:00,Ⅱ,24.0,7.18,7.42,131.7,10.1,1.24,0.026,0.022,1.34,*,*,正常
广东省,珠江流域,平洲,11-03 08:00,Ⅳ,23.8,7.12,4.51,359.4,34.9,2.68,0.236,0.108,4.36,*,*,正常
广东省,珠江流域,乌洲,11-03 08:00,Ⅱ,24.0,7.74,6.27,279.9,16.4,1.38,0.025,0.053,2.32,*,*,正常
广东省,珠江流域,古劳,11-03 12:00,Ⅰ,24.3,8.04,7.93,294.5,14.8,0.80,0.025,0.019,1.96,*,*,正常
广东省,珠江流域,下东,11-03 12:00,Ⅱ,24.1,7.84,7.76,275.5,9.6,1.56,0.025,0.031,1.92,*,*,正常
广东省,珠江流域,苍山渡口,11-03 12:00,,23.6,7.97,8.03,13629.7,32.7,--,0.300,0.046,1.84,*,*,维护
广东省,珠江流域,牛湾,11-03 12:00,Ⅱ,23.1,7.12,6.72,263.2,5.8,3.38,0.028,0.046,2.24,*,*,正常
广东省,珠江流域,渠首,11-03 12:00,Ⅲ,25.0,7.78,8.45,103.6,13.7,4.32,0.025,0.031,0.90,0.019,45510180,正常
广东省,珠江流域,黄坡,11-03 12:00,Ⅱ,24.6,6.62,6.13,134.9,36.2,2.94,0.076,0.075,2.26,*,*,正常
广东省,珠江流域,山角,11-03 08:00,Ⅱ,25.1,6.71,7.43,136.3,10.1,2.52,0.025,0.036,1.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-03 12:00,劣Ⅴ,24.8,9.49,7.66,136.2,82.2,4.36,0.025,0.028,0.80,*,*,正常
广东省,珠江流域,排里,11-03 12:00,Ⅲ,25.8,8.11,9.84,170.6,16.9,4.93,0.025,0.080,1.27,*,*,正常
广东省,珠江流域,南渡河桥,11-03 12:00,Ⅱ,24.7,6.72,7.29,101.9,26.6,1.96,0.160,0.041,3.02,*,*,正常
广东省,珠江流域,石碧,11-03 12:00,Ⅳ,25.0,6.55,3.71,373.5,44.5,5.05,0.454,0.161,3.84,*,*,正常
广东省,珠江流域,营仔,11-03 12:00,Ⅳ,24.4,6.91,4.72,5309.8,17.6,4.40,0.377,0.062,1.37,*,*,正常
广东省,珠江流域,大山江,11-03 12:00,Ⅲ,25.0,6.73,5.33,167.8,77.0,3.85,0.202,0.103,2.38,*,*,正常
广东省,珠江流域,塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石骨水库,11-03 12:00,Ⅱ,25.2,7.01,7.34,51.5,2.0,1.95,0.059,0.009,0.56,*,*,正常
广东省,珠江流域,良德水库,11-03 12:00,Ⅲ,26.0,6.16,5.78,64.2,4.1,1.22,0.086,0.019,0.33,0.002,1858820,正常
广东省,珠江流域,江口门,11-03 12:00,Ⅱ,24.7,6.87,7.30,123.4,13.7,2.02,0.097,0.080,1.81,*,*,正常
广东省,珠江流域,米急渡,11-03 12:00,Ⅱ,24.1,7.07,6.56,103.3,28.2,1.82,0.206,0.082,1.38,*,*,正常
广东省,珠江流域,梁村,11-03 08:00,Ⅲ,23.0,7.28,6.09,245.5,27.2,2.05,0.522,0.047,2.61,*,*,正常
广东省,珠江流域,封开城上,11-03 08:00,Ⅰ,24.8,7.85,8.31,284.6,0.9,0.72,0.025,0.009,1.94,*,*,正常
广东省,珠江流域,白沙街,11-03 08:00,Ⅱ,22.9,7.39,6.50,213.5,32.7,1.54,0.112,0.079,2.20,*,*,正常
广东省,珠江流域,黄岗,11-03 08:00,Ⅱ,25.7,8.02,7.34,291.8,7.9,0.92,0.025,0.026,1.84,*,*,正常
广东省,珠江流域,永安,11-03 08:00,Ⅱ,25.7,7.90,7.27,296.0,5.7,1.28,0.025,0.027,1.79,*,*,正常
广东省,珠江流域,紫溪,11-03 08:00,Ⅲ,23.4,7.13,5.66,741.9,27.9,3.06,0.336,0.137,9.02,*,*,正常
广东省,珠江流域,江口,11-03 08:00,Ⅱ,20.8,7.25,8.44,90.9,6.8,1.06,0.096,0.027,1.42,*,*,正常
广东省,珠江流域,博罗城下(新角),11-03 08:00,Ⅱ,23.2,7.20,6.79,171.7,13.3,1.55,0.142,0.041,2.31,*,*,正常
广东省,珠江流域,惠州汝湖,11-03 08:00,Ⅰ,21.9,7.25,7.95,102.6,7.6,0.79,0.025,0.019,1.37,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-03 08:00,Ⅱ,24.2,6.96,6.80,198.9,15.1,1.75,0.025,0.042,1.94,*,*,正常
广东省,珠江流域,马安大桥下,11-03 08:00,Ⅳ,24.4,6.62,4.89,84.0,38.1,1.81,0.231,0.055,1.77,*,*,正常
广东省,珠江流域,虎爪断桥,11-03 08:00,劣Ⅴ,23.0,7.24,6.66,5265.3,23.2,6.98,2.400,0.286,7.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-03 08:00,Ⅳ,23.8,7.21,6.76,240.6,68.1,7.24,0.236,0.185,3.45,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-03 12:00,Ⅱ,22.5,7.19,8.26,308.3,46.2,0.83,0.087,0.079,1.99,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-03 08:00,Ⅳ,25.1,7.03,3.82,151.7,17.5,1.39,0.025,0.015,0.69,*,*,正常
广东省,珠江流域,大麻,11-03 08:00,Ⅳ,24.6,7.03,4.98,172.5,8.1,1.57,0.062,0.049,1.46,*,*,正常
广东省,珠江流域,西阳电站,11-03 08:00,Ⅱ,23.1,7.52,8.90,178.9,10.9,3.20,0.233,0.076,1.81,*,*,正常
广东省,珠江流域,五丰渡口,11-03 12:00,Ⅱ,24.8,6.78,6.17,128.8,5.2,1.76,0.247,0.068,3.32,*,*,正常
广东省,珠江流域,新铺,11-03 12:00,Ⅱ,22.2,7.37,6.85,201.1,5.1,1.63,0.363,0.057,1.95,*,*,正常
广东省,珠江流域,海丰西闸,11-03 12:00,Ⅱ,21.2,7.05,7.06,469.4,30.9,4.49,0.146,0.062,1.22,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-03 08:00,Ⅱ,21.8,7.36,7.83,82.8,17.8,1.23,0.090,0.035,1.59,*,*,正常
广东省,珠江流域,东溪水闸,11-03 12:00,Ⅱ,21.4,6.92,6.61,2002.8,31.0,3.95,0.236,0.020,0.67,*,*,正常
广东省,珠江流域,乌坎,11-03 12:00,Ⅲ,21.9,7.82,6.38,36033.3,17.4,2.13,0.760,0.058,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,11-03 08:00,Ⅱ,22.4,6.65,6.51,168.0,7.1,1.82,0.025,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-03 08:00,Ⅱ,21.5,6.70,7.16,337.1,6.9,1.69,0.206,0.016,1.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-03 08:00,Ⅱ,22.3,6.65,7.12,90.2,5.9,1.54,0.025,0.015,1.39,*,*,正常
广东省,珠江流域,江城,11-03 12:00,Ⅲ,23.5,7.18,5.89,105.3,24.1,1.93,0.202,0.124,1.65,*,*,正常
广东省,珠江流域,尖山,11-03 12:00,Ⅱ,24.1,7.17,7.77,774.3,33.0,2.24,0.111,0.076,1.31,*,*,正常
广东省,珠江流域,埠场,11-03 12:00,Ⅲ,23.5,7.28,6.58,158.5,42.3,2.37,0.247,0.145,1.56,*,*,正常
广东省,珠江流域,大泉,11-03 12:00,Ⅱ,23.4,6.83,6.29,5741.5,9.0,2.72,0.390,0.064,1.77,*,*,正常
广东省,珠江流域,寿长,11-03 12:00,,22.7,7.22,5.56,21812.7,28.0,--,--,--,--,*,*,维护
广东省,珠江流域,七星岗,11-03 08:00,Ⅰ,22.6,7.81,7.67,245.8,3.3,1.34,0.025,0.020,1.20,*,*,正常
广东省,珠江流域,北江石尾,11-03 08:00,Ⅱ,22.1,7.65,7.47,219.2,9.9,1.40,0.051,0.030,1.46,*,*,正常
广东省,珠江流域,石角,11-03 08:00,Ⅱ,23.8,7.28,7.46,247.3,8.2,1.48,0.025,0.037,1.68,*,*,正常
广东省,珠江流域,连江西牛,11-03 08:00,Ⅱ,23.5,7.83,6.96,241.0,10.1,1.46,0.026,0.017,0.90,*,*,正常
广东省,珠江流域,樟村(家乐福),11-03 12:00,Ⅲ,23.2,6.80,5.82,589.2,9.8,3.01,0.350,0.125,9.34,*,*,正常
广东省,珠江流域,沙田泗盛,11-03 12:00,Ⅱ,24.0,7.39,6.31,19819.9,18.3,2.74,0.195,0.048,2.46,*,*,正常
广东省,珠江流域,旗岭,11-03 12:00,Ⅳ,22.8,7.16,6.98,607.0,70.8,3.83,0.668,0.269,10.38,*,*,正常
广东省,珠江流域,石龙南河,11-03 12:00,Ⅱ,24.6,7.31,6.95,178.8,14.0,1.46,0.034,0.039,1.79,*,*,正常
广东省,珠江流域,横栏,11-03 08:00,Ⅱ,23.4,8.00,7.33,508.1,19.8,0.77,0.036,*,*,*,*,正常
