省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,窑嘴大桥,06-01 04:00,Ⅳ,26.8,7.19,3.38,337.2,20.0,2.92,0.657,0.098,2.21,*,*,正常
湖北省,长江流域,陆溪口,06-01 04:00,Ⅳ,22.9,6.71,4.50,183.1,25.7,2.36,0.367,0.042,1.41,*,*,正常
湖北省,长江流域,洪下水文站,06-01 04:00,Ⅲ,23.8,7.10,5.98,164.4,7.8,3.75,0.363,0.068,2.19,*,*,正常
湖北省,长江流域,厉山,06-01 04:00,Ⅳ,24.2,7.28,4.90,355.0,11.7,4.92,0.158,0.026,1.27,*,*,正常
湖北省,长江流域,涢水大桥,06-01 04:00,Ⅱ,28.2,8.64,23.17,265.7,6.8,3.24,0.113,0.017,0.40,*,*,正常
湖北省,长江流域,江口村,06-01 04:00,Ⅰ,19.6,7.90,9.05,263.7,2.3,0.42,0.025,0.008,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,06-01 04:00,Ⅱ,19.4,7.83,7.75,299.2,12.6,1.46,0.025,0.060,2.67,*,*,正常
湖北省,长江流域,七要口,06-01 04:00,Ⅱ,17.4,8.14,9.52,332.3,21.4,1.34,0.025,0.051,2.61,*,*,正常
湖北省,长江流域,周家坝,06-01 04:00,Ⅱ,18.3,7.75,9.18,184.7,35.5,1.22,0.025,0.028,2.06,*,*,正常
湖北省,长江流域,百福司镇,06-01 04:00,Ⅱ,20.4,7.57,8.24,228.8,1.7,0.25,0.091,0.036,1.61,*,*,正常
湖北省,长江流域,长顺乡,06-01 04:00,Ⅱ,18.0,7.44,9.75,187.8,32.4,1.52,0.064,0.034,1.56,*,*,正常
湖北省,长江流域,黄腊石,06-01 04:00,Ⅱ,21.8,7.73,6.33,392.5,254.3,1.61,0.025,0.062,1.91,*,*,正常
湖北省,长江流域,乐坪桥,06-01 04:00,Ⅱ,19.3,7.83,7.08,218.3,4.6,0.25,0.131,0.036,1.08,*,*,正常
湖北省,长江流域,汉南村,06-01 04:00,Ⅱ,23.6,8.25,8.80,364.4,17.6,1.95,0.149,0.035,1.56,*,*,正常
湖北省,长江流域,潜江大桥,06-01 04:00,劣Ⅴ,23.4,9.02,8.82,352.4,19.9,1.87,0.177,0.037,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,06-01 04:00,劣Ⅴ,26.7,6.74,1.04,443.7,28.8,9.78,0.844,0.292,2.93,*,*,正常
湖北省,长江流域,岳口,06-01 04:00,Ⅱ,23.0,7.69,6.62,337.4,8.8,1.48,0.185,0.048,1.67,*,*,正常
湖北省,长江流域,拖市,06-01 04:00,劣Ⅴ,27.4,7.41,1.59,774.0,5.4,4.59,0.265,0.106,2.81,*,*,正常
湖南省,长江流域,新港,06-01 04:00,Ⅱ,22.4,7.21,6.60,174.5,177.2,3.50,0.105,0.067,1.44,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,06-01 04:00,Ⅲ,24.8,7.29,6.02,135.9,100.8,3.62,0.142,0.124,2.28,*,*,正常
湖南省,长江流域,三角洲,06-01 04:00,Ⅲ,22.7,6.65,7.93,164.0,79.9,2.97,0.198,0.147,2.11,*,*,正常
湖南省,长江流域,胜利,06-01 04:00,Ⅱ,24.6,7.11,6.85,131.2,85.4,2.56,0.123,0.060,2.05,*,*,正常
湖南省,长江流域,桔子洲,06-01 04:00,Ⅱ,22.2,7.48,7.50,177.8,75.3,2.93,0.212,0.084,2.39,*,*,正常
湖南省,长江流域,醴陵王坊,06-01 04:00,,18.7,7.41,7.47,243.9,58.8,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-01 04:00,Ⅱ,21.7,6.76,7.38,52.5,83.7,2.64,0.106,0.036,1.50,*,*,正常
湖南省,长江流域,霞湾,06-01 04:00,Ⅲ,23.8,6.26,7.36,208.5,56.4,2.50,0.025,0.103,1.96,*,*,正常
湖南省,长江流域,渌水入河口,06-01 04:00,Ⅲ,23.6,7.30,6.99,149.8,325.5,4.32,0.067,0.180,1.23,*,*,正常
湖南省,长江流域,涟水入河口,06-01 04:00,Ⅲ,23.3,7.35,6.42,223.5,25.0,3.16,0.031,0.112,2.14,*,*,正常
湖南省,长江流域,西阳渡口,06-01 04:00,,28.7,8.60,7.53,0.1,3.4,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-01 04:00,Ⅱ,22.0,7.51,9.46,180.7,55.2,2.10,0.076,0.088,1.30,*,*,正常
湖南省,长江流域,联江村,06-01 04:00,Ⅱ,22.4,7.57,7.96,210.5,42.0,3.58,0.068,0.082,1.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-01 04:00,Ⅱ,22.9,7.90,7.93,234.5,23.8,1.36,0.055,0.062,1.30,*,*,正常
湖南省,长江流域,耒水入湘江口,06-01 04:00,Ⅳ,23.4,7.01,4.89,198.9,69.2,2.92,0.134,0.107,1.48,*,*,正常
湖南省,长江流域,熬洲,06-01 04:00,Ⅳ,22.5,7.40,7.45,137.7,115.9,3.68,0.835,0.226,1.92,*,*,正常
湖南省,长江流域,大河滩,06-01 04:00,Ⅱ,22.8,7.09,6.54,241.0,9.8,2.11,0.039,0.053,1.26,*,*,正常
湖南省,长江流域,草市镇,06-01 04:00,Ⅲ,22.0,7.00,8.40,85.8,97.2,3.59,0.275,0.113,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,06-01 04:00,Ⅲ,20.4,7.25,7.97,109.0,95.7,3.33,0.154,0.120,0.48,*,*,正常
湖南省,长江流域,城北水厂,06-01 04:00,Ⅲ,21.8,7.36,8.45,172.0,160.1,3.38,0.973,0.156,1.66,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-01 04:00,Ⅲ,22.7,7.24,5.49,204.9,88.0,4.09,0.141,0.170,1.47,*,*,正常
湖南省,长江流域,桂花渡水厂,06-01 04:00,Ⅱ,22.1,7.59,6.34,213.5,32.4,0.65,0.025,0.054,2.15,*,*,正常
湖南省,长江流域,塘渡口,06-01 04:00,Ⅱ,22.1,8.01,8.55,163.0,25.1,1.35,0.025,0.056,1.48,*,*,正常
湖南省,长江流域,窑市,06-01 04:00,Ⅱ,20.0,6.82,9.19,44.0,24.8,1.16,0.035,0.030,0.63,*,*,正常
湖南省,长江流域,渡头村,06-01 04:00,Ⅱ,22.8,8.16,7.81,253.8,15.8,1.95,0.044,0.063,2.47,*,*,正常
湖南省,长江流域,邵水入河口,06-01 04:00,Ⅲ,23.3,7.70,8.40,299.5,83.0,3.20,0.035,0.106,2.67,*,*,正常
湖南省,长江流域,绥宁河口镇,06-01 04:00,Ⅱ,20.1,7.37,9.49,74.9,47.3,1.09,0.031,0.033,1.36,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-01 04:00,Ⅱ,23.4,8.04,6.96,396.5,16.8,1.78,0.025,0.048,1.87,*,*,正常
湖南省,长江流域,鹿角,06-01 04:00,Ⅳ,22.6,7.35,5.41,189.4,40.4,2.08,0.025,0.086,1.93,0.001,1314460,正常
湖南省,长江流域,东洞庭湖,06-01 04:00,Ⅳ,22.2,7.45,5.86,212.4,40.4,2.11,0.025,0.094,2.05,0.003,747241,正常
湖南省,长江流域,岳阳楼,06-01 04:00,Ⅳ,23.0,7.11,5.12,215.2,46.7,2.41,0.025,0.066,1.29,0.002,242554,正常
湖南省,长江流域,樟树港,06-01 04:00,Ⅲ,22.4,7.10,7.66,178.8,36.6,3.23,0.094,0.128,0.91,*,*,正常
湖南省,长江流域,城陵矶,06-01 04:00,Ⅲ,21.5,7.20,5.78,226.5,14.8,2.18,0.025,0.042,1.43,*,*,正常
湖南省,长江流域,荆江口,06-01 04:00,Ⅱ,24.4,7.41,7.17,371.3,7.5,1.08,0.102,0.063,1.70,*,*,正常
湖南省,长江流域,六门闸,06-01 04:00,Ⅱ,26.2,7.87,11.74,351.5,24.6,2.96,0.154,0.086,0.99,*,*,正常
湖南省,长江流域,南渡,06-01 04:00,Ⅱ,24.8,6.54,7.81,83.7,14.8,1.82,0.230,0.085,1.39,*,*,正常
湖南省,长江流域,八仙桥,06-01 04:00,Ⅱ,24.9,6.84,6.57,134.8,6.3,2.82,0.120,0.034,1.02,*,*,正常
湖南省,长江流域,沙河口,06-01 04:00,,21.6,7.71,7.13,340.5,36.6,--,0.025,0.201,--,0.003,*,维护
湖南省,长江流域,官垱,06-01 04:00,Ⅱ,23.8,7.70,7.14,364.8,10.0,1.66,0.037,0.053,2.06,*,*,正常
湖南省,长江流域,坡头,06-01 04:00,Ⅱ,21.8,7.40,8.10,195.9,10.2,2.34,0.025,0.046,1.56,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-01 04:00,Ⅲ,22.2,7.45,7.34,195.1,53.6,1.22,0.106,0.028,1.59,0.006,13449000,正常
湖南省,长江流域,三江口,06-01 04:00,Ⅱ,20.7,7.60,10.01,252.0,9.0,0.80,0.025,0.025,1.42,*,*,正常
湖南省,长江流域,窑坡渡,06-01 04:00,Ⅱ,22.6,7.56,7.89,239.4,23.0,0.89,0.076,0.040,1.39,*,*,正常
湖南省,长江流域,马坡湖,06-01 04:00,Ⅱ,22.4,7.95,6.80,371.3,39.1,1.58,0.025,0.074,1.55,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-01 04:00,Ⅱ,21.5,7.74,9.11,182.0,40.9,1.26,0.025,0.042,1.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-01 04:00,Ⅰ,23.3,8.03,8.25,239.0,2.5,1.50,0.025,0.010,1.07,*,*,正常
湖南省,长江流域,藕池河中支入境,06-01 04:00,Ⅱ,21.7,7.93,7.48,366.1,16.5,1.46,0.025,0.062,2.13,*,*,正常
湖南省,长江流域,万家嘴,06-01 04:00,Ⅱ,22.0,7.50,8.23,202.8,23.3,2.16,0.025,0.051,2.24,0.004,579619,正常
湖南省,长江流域,万子湖,06-01 04:00,Ⅳ,21.7,7.58,7.43,194.7,31.9,1.71,0.025,0.065,1.71,0.003,2534880,正常
湖南省,长江流域,南嘴,06-01 04:00,Ⅳ,23.0,7.44,6.93,279.6,34.9,1.56,0.025,0.051,2.02,0.003,2224865,正常
湖南省,长江流域,小河嘴,06-01 04:00,Ⅲ,22.0,7.49,7.30,190.4,15.0,1.09,0.029,0.030,1.36,0.001,50695200,正常
湖南省,长江流域,大通湖,06-01 04:00,Ⅴ,27.4,8.77,7.26,291.3,36.4,4.98,0.025,0.116,1.21,0.004,26401500,正常
湖南省,长江流域,坪口,06-01 04:00,Ⅱ,22.8,7.64,7.17,254.2,17.0,1.59,0.032,0.050,2.55,*,*,正常
湖南省,长江流域,桃谷山,06-01 04:00,Ⅱ,22.4,7.73,8.33,202.3,15.0,1.39,0.025,0.053,2.12,*,*,正常
湖南省,长江流域,欧阳海水文站,06-01 04:00,Ⅱ,22.8,7.11,8.62,218.4,9.2,0.97,0.025,0.046,1.26,*,*,正常
湖南省,长江流域,头山,06-01 04:00,Ⅰ,24.1,7.89,9.32,112.0,1.9,0.75,0.025,0.007,0.53,0.010,597000,正常
湖南省,长江流域,渡口大桥,06-01 04:00,Ⅲ,23.2,6.36,7.33,109.7,65.4,4.30,0.387,0.158,1.57,*,*,正常
湖南省,长江流域,双牌水库,06-01 04:00,Ⅱ,22.3,7.71,7.71,170.7,25.2,1.22,0.025,0.042,1.38,*,*,正常
湖南省,长江流域,诸葛庙,06-01 04:00,Ⅱ,22.4,7.75,9.12,176.8,34.3,1.12,0.025,0.045,1.05,*,*,正常
湖南省,长江流域,五强溪,06-01 04:00,Ⅱ,21.2,7.95,8.04,185.7,14.3,1.71,0.025,0.040,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-01 04:00,Ⅱ,21.7,7.76,8.67,235.2,10.6,1.00,0.108,0.031,1.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-01 04:00,Ⅱ,21.0,6.98,8.93,50.4,25.0,2.07,0.028,0.072,0.56,*,*,正常
湖南省,长江流域,托口渠水,06-01 04:00,Ⅱ,21.8,7.19,9.20,68.5,24.3,1.36,0.025,0.061,0.93,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-01 04:00,Ⅲ,21.4,7.52,8.32,212.2,75.4,3.12,0.025,0.113,2.66,*,*,正常
湖南省,长江流域,鱼市,06-01 04:00,Ⅱ,21.2,7.80,8.86,268.7,24.9,1.16,0.025,0.028,1.63,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-01 04:00,Ⅰ,19.5,7.58,7.56,240.7,6.8,0.89,0.025,0.019,1.42,*,*,正常
湖南省,长江流域,萝卜湾,06-01 04:00,Ⅲ,22.3,7.34,9.12,124.7,73.7,2.06,0.082,0.190,1.48,*,*,正常
湖南省,长江流域,侯家淇,06-01 04:00,Ⅱ,21.1,7.64,8.87,166.9,88.7,2.00,0.025,0.098,1.38,*,*,正常
湖南省,长江流域,球溪,06-01 04:00,Ⅱ,22.1,7.69,8.31,250.9,9.4,1.71,0.072,0.055,2.59,*,*,正常
湖南省,长江流域,浦市上游,06-01 04:00,Ⅰ,21.2,6.71,9.28,237.5,5.1,0.40,0.025,0.018,1.28,*,*,正常
湖南省,长江流域,里耶镇,06-01 04:00,Ⅱ,20.0,7.89,7.42,218.8,2.4,0.72,0.025,0.024,1.39,*,*,正常
湖南省,长江流域,河溪水文站,06-01 04:00,Ⅱ,20.6,7.59,7.08,321.8,15.0,1.37,0.025,0.049,1.40,*,*,正常
湖南省,长江流域,江口,06-01 04:00,Ⅱ,20.2,7.86,7.97,233.0,26.2,0.95,0.025,0.022,1.28,*,*,正常
湖南省,长江流域,凤滩水库,06-01 04:00,Ⅱ,20.6,7.79,7.85,255.4,15.5,0.94,0.040,0.031,1.32,*,*,正常
湖南省,长江流域,武水汇合口,06-01 04:00,Ⅱ,21.3,7.58,8.42,165.3,97.1,1.93,0.025,0.094,1.64,*,*,正常
广东省,珠江流域,蕉门,06-01 04:00,Ⅱ,25.3,7.64,6.65,332.3,163.0,3.51,0.025,0.075,3.66,*,*,正常
广东省,珠江流域,洪奇沥,06-01 04:00,Ⅱ,25.7,7.82,7.71,228.7,207.0,3.34,0.025,0.077,3.86,*,*,正常
广东省,珠江流域,莲花山,06-01 04:00,Ⅳ,26.6,7.04,4.77,256.7,45.4,2.89,0.025,0.090,3.08,*,*,正常
广东省,珠江流域,流溪河山庄,06-01 04:00,Ⅱ,25.9,6.81,6.45,88.9,37.3,1.79,0.071,0.082,1.79,*,*,正常
广东省,珠江流域,官坦,06-01 04:00,Ⅲ,25.0,7.72,5.64,254.0,161.9,5.90,0.025,0.153,5.11,*,*,正常
广东省,珠江流域,大龙涌口,06-01 04:00,Ⅱ,25.0,7.28,6.78,217.7,109.4,2.62,0.025,0.076,3.17,*,*,正常
广东省,珠江流域,九龙潭,06-01 04:00,Ⅱ,25.3,6.58,7.18,77.4,26.4,1.15,0.028,0.037,1.28,*,*,正常
广东省,珠江流域,增江口,06-01 04:00,Ⅴ,27.5,6.82,2.89,181.2,12.5,2.02,0.043,0.061,1.61,*,*,正常
广东省,珠江流域,鸦岗,06-01 04:00,Ⅴ,28.2,7.01,2.32,331.3,36.4,4.15,0.305,0.164,3.54,*,*,正常
广东省,珠江流域,墩头基,06-01 04:00,Ⅲ,26.3,7.32,5.33,227.6,82.6,2.54,0.025,0.080,2.74,*,*,正常
广东省,珠江流域,大墩,06-01 04:00,Ⅳ,27.2,6.78,4.68,140.6,22.8,1.96,0.072,0.064,2.14,*,*,正常
广东省,珠江流域,孔江水库入库口,06-01 04:00,Ⅱ,23.5,6.68,7.51,97.4,33.1,2.62,0.035,0.073,1.81,*,*,正常
广东省,珠江流域,城口水站,06-01 04:00,Ⅱ,21.8,6.60,8.58,28.3,34.4,2.04,0.094,*,*,*,*,正常
广东省,珠江流域,十里亭,06-01 04:00,Ⅱ,24.0,7.44,7.37,224.9,40.3,2.03,0.030,0.063,1.86,*,*,正常
广东省,珠江流域,长坝,06-01 04:00,Ⅱ,25.2,6.86,6.46,92.7,17.5,2.17,0.048,0.048,1.48,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-01 04:00,Ⅲ,23.0,7.87,8.35,293.9,128.3,2.73,0.052,0.102,2.60,*,*,正常
广东省,珠江流域,高桥,06-01 04:00,Ⅱ,24.9,7.56,7.10,174.1,15.1,1.94,0.034,0.051,1.34,*,*,正常
广东省,珠江流域,深圳河口(老),06-01 04:00,Ⅳ,29.0,7.05,3.10,2012.9,29.3,6.99,1.204,0.294,4.92,*,*,正常
广东省,珠江流域,小漠桥,06-01 04:00,Ⅲ,28.2,7.44,5.65,12785.2,12.7,3.37,0.182,0.035,1.30,*,*,正常
广东省,珠江流域,共和村,06-01 04:00,Ⅳ,29.8,7.18,6.29,791.4,32.4,6.32,0.337,0.162,6.38,*,*,正常
广东省,珠江流域,尖峰大桥,06-01 04:00,Ⅱ,24.7,7.86,6.54,235.8,90.0,1.69,0.025,0.071,2.15,*,*,正常
广东省,珠江流域,珠海大桥,06-01 04:00,Ⅱ,24.5,7.98,6.64,220.9,114.8,1.56,0.025,0.072,2.09,*,*,正常
广东省,珠江流域,石角咀水闸,06-01 04:00,Ⅳ,28.1,7.25,4.88,431.9,61.8,2.89,0.647,0.120,2.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-01 04:00,Ⅱ,24.7,7.89,6.66,269.3,73.0,1.03,0.025,0.069,2.05,*,*,正常
广东省,珠江流域,布洲,06-01 04:00,Ⅲ,24.1,7.49,7.04,220.1,215.9,2.70,0.025,0.149,1.77,*,*,正常
广东省,珠江流域,隆都,06-01 04:00,,24.6,7.07,7.11,126.7,27.9,--,0.025,0.075,2.16,*,*,维护
广东省,珠江流域,海门湾桥闸,06-01 04:00,Ⅳ,29.3,7.11,3.42,445.0,8.1,6.46,1.464,0.132,4.61,*,*,正常
广东省,珠江流域,升平,06-01 04:00,Ⅱ,25.7,6.93,6.94,182.6,13.6,1.86,0.034,0.073,2.05,*,*,正常
广东省,珠江流域,外砂,06-01 04:00,Ⅱ,25.7,6.88,6.89,143.5,13.7,1.40,0.025,0.058,1.73,*,*,正常
广东省,珠江流域,莲阳桥闸,06-01 04:00,Ⅱ,25.7,7.00,6.53,133.7,18.6,1.55,0.025,0.056,1.91,*,*,正常
广东省,珠江流域,大衙,06-01 04:00,Ⅱ,25.5,7.09,7.28,139.4,22.6,1.66,0.025,0.063,1.55,*,*,正常
广东省,珠江流域,平洲,06-01 04:00,Ⅱ,24.4,7.60,7.32,292.0,203.3,2.57,0.036,0.090,3.62,*,*,正常
广东省,珠江流域,乌洲,06-01 04:00,Ⅱ,24.8,7.56,6.20,225.6,58.9,2.35,0.025,0.060,2.58,*,*,正常
广东省,珠江流域,古劳,06-01 04:00,Ⅱ,24.2,7.48,7.44,219.6,325.0,1.80,0.025,0.086,3.32,*,*,正常
广东省,珠江流域,下东,06-01 04:00,Ⅲ,25.0,7.34,7.09,223.0,181.7,2.29,0.025,0.128,2.14,*,*,正常
广东省,珠江流域,苍山渡口,06-01 04:00,Ⅱ,25.9,7.55,6.13,255.9,66.8,1.98,0.111,0.083,2.23,*,*,正常
广东省,珠江流域,牛湾,06-01 04:00,Ⅴ,28.5,6.49,2.07,179.5,9.5,3.77,0.025,0.111,2.56,*,*,正常
广东省,珠江流域,渠首,06-01 04:00,Ⅳ,28.1,8.53,6.70,143.4,19.9,6.47,0.025,0.024,1.09,0.021,51645070,正常
广东省,珠江流域,黄坡,06-01 04:00,Ⅲ,29.9,6.53,5.68,160.7,25.0,4.36,0.025,0.103,2.47,*,*,正常
广东省,珠江流域,山角,06-01 04:00,Ⅲ,29.9,7.00,5.74,151.9,11.1,4.63,0.076,0.097,2.01,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-01 04:00,Ⅳ,29.3,8.59,6.07,152.1,49.0,6.33,0.025,0.031,1.04,*,*,正常
广东省,珠江流域,排里,06-01 04:00,Ⅳ,30.2,7.19,6.30,206.1,7.0,6.33,0.033,0.058,1.69,*,*,正常
广东省,珠江流域,南渡河桥,06-01 04:00,劣Ⅴ,29.9,6.30,1.81,164.6,16.5,4.88,0.175,0.060,1.98,*,*,正常
广东省,珠江流域,石碧,06-01 04:00,,30.6,6.63,2.56,358.9,55.7,--,--,--,--,*,*,维护
广东省,珠江流域,营仔,06-01 04:00,Ⅲ,29.7,7.02,5.83,212.0,16.8,5.97,0.053,0.056,1.60,*,*,正常
广东省,珠江流域,大山江,06-01 04:00,Ⅲ,31.3,8.46,8.94,191.8,27.0,5.38,0.025,0.042,2.10,*,*,正常
广东省,珠江流域,塘口,06-01 04:00,劣Ⅴ,31.3,9.34,10.65,165.2,12.3,4.53,0.025,0.033,1.18,*,*,正常
广东省,珠江流域,石骨水库,06-01 04:00,劣Ⅴ,29.3,9.56,10.00,77.8,11.3,1.86,0.046,0.018,0.41,*,*,正常
广东省,珠江流域,良德水库,06-01 04:00,Ⅱ,30.8,8.84,8.67,81.3,4.2,1.75,0.025,0.013,0.21,0.003,3739560,正常
广东省,珠江流域,江口门,06-01 04:00,Ⅲ,29.5,6.70,5.11,150.2,23.4,3.64,0.026,0.148,2.62,*,*,正常
广东省,珠江流域,米急渡,06-01 04:00,Ⅲ,28.0,6.74,5.60,130.8,19.8,3.18,0.203,0.107,2.11,*,*,正常
广东省,珠江流域,梁村,06-01 04:00,Ⅱ,25.3,7.62,7.12,207.9,15.6,1.74,0.025,0.068,1.83,*,*,正常
广东省,珠江流域,封开城上,06-01 04:00,Ⅱ,24.1,7.65,8.29,308.9,80.9,3.08,0.025,0.034,4.01,*,*,正常
广东省,珠江流域,白沙街,06-01 04:00,Ⅱ,24.6,7.61,8.16,155.7,80.1,1.45,0.025,0.056,2.42,*,*,正常
广东省,珠江流域,黄岗,06-01 04:00,Ⅲ,24.3,7.37,7.65,244.6,195.8,4.75,0.025,0.075,4.12,*,*,正常
广东省,珠江流域,永安,06-01 04:00,Ⅱ,24.1,7.72,7.83,236.4,255.7,3.84,0.025,0.078,4.49,*,*,正常
广东省,珠江流域,紫溪,06-01 04:00,Ⅳ,29.1,6.97,4.45,478.3,21.9,3.95,0.753,0.161,5.69,*,*,正常
广东省,珠江流域,江口,06-01 04:00,Ⅱ,27.8,6.50,6.12,108.0,12.0,1.62,0.050,0.064,1.78,*,*,正常
广东省,珠江流域,博罗城下(新角),06-01 04:00,Ⅳ,27.5,6.97,4.49,170.8,15.5,2.04,0.025,0.082,2.67,*,*,正常
广东省,珠江流域,惠州汝湖,06-01 04:00,Ⅲ,27.8,7.34,5.88,113.0,20.0,1.96,0.025,0.055,1.77,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-01 04:00,Ⅳ,29.0,6.79,4.21,276.3,15.6,2.96,0.452,0.082,2.55,*,*,正常
广东省,珠江流域,马安大桥下,06-01 04:00,Ⅲ,27.9,6.65,5.02,101.2,25.5,2.04,0.131,0.061,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,06-01 04:00,Ⅳ,27.6,7.26,5.81,922.3,10.2,4.95,0.693,0.209,6.65,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-01 04:00,Ⅲ,26.7,6.39,7.69,142.8,35.3,3.73,0.116,0.113,2.20,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-01 04:00,Ⅲ,22.7,6.82,5.49,107.7,56.0,2.43,0.025,0.074,2.20,*,*,正常
广东省,珠江流域,大麻,06-01 04:00,Ⅱ,24.4,6.82,6.37,114.7,16.9,1.94,0.025,0.074,2.39,*,*,正常
广东省,珠江流域,西阳电站,06-01 04:00,Ⅳ,27.6,6.69,3.77,155.8,57.5,2.32,0.168,0.088,2.39,*,*,正常
广东省,珠江流域,五丰渡口,06-01 04:00,Ⅱ,24.8,6.69,6.30,115.8,13.5,1.94,0.160,0.050,4.44,*,*,正常
广东省,珠江流域,新铺,06-01 04:00,Ⅲ,24.7,6.87,5.83,105.6,80.8,2.75,0.105,0.072,3.31,*,*,正常
广东省,珠江流域,海丰西闸,06-01 04:00,Ⅲ,28.3,6.55,5.37,98.2,656.4,3.96,0.148,0.043,0.44,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-01 04:00,Ⅱ,27.5,6.91,7.13,59.4,25.8,2.07,0.084,0.066,1.80,*,*,正常
广东省,珠江流域,东溪水闸,06-01 04:00,Ⅳ,30.3,6.60,3.46,334.5,39.3,6.10,0.221,0.094,1.70,*,*,正常
广东省,珠江流域,乌坎,06-01 04:00,Ⅳ,29.8,7.28,3.64,3485.3,17.7,5.52,0.392,0.128,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,06-01 04:00,Ⅲ,24.0,6.61,8.28,97.7,139.3,4.36,0.057,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-01 04:00,Ⅱ,24.7,6.46,6.00,192.2,27.7,2.56,0.268,0.049,2.09,*,*,正常
广东省,珠江流域,新丰江水库,06-01 04:00,Ⅰ,25.8,7.85,9.46,82.2,2.9,0.68,0.025,0.005,0.42,0.001,1070950,正常
广东省,珠江流域,龙川城铁路桥,06-01 04:00,Ⅲ,24.9,6.94,5.62,101.7,58.1,2.63,0.044,0.054,2.89,*,*,正常
广东省,珠江流域,江城,06-01 04:00,Ⅳ,29.3,6.82,5.60,125.4,17.9,2.91,0.301,0.218,1.89,*,*,正常
广东省,珠江流域,尖山,06-01 04:00,,30.2,6.49,3.90,231.9,23.7,--,0.512,0.140,2.45,*,*,维护
广东省,珠江流域,埠场,06-01 04:00,Ⅳ,29.4,7.01,5.24,145.5,39.6,3.18,0.260,0.228,2.16,*,*,正常
广东省,珠江流域,大泉,06-01 04:00,Ⅳ,30.2,6.86,3.87,492.5,14.0,5.11,0.324,0.161,2.19,*,*,正常
广东省,珠江流域,寿长,06-01 04:00,Ⅳ,30.0,6.70,4.48,2022.1,17.8,4.67,0.488,0.192,2.17,*,*,正常
广东省,珠江流域,七星岗,06-01 04:00,Ⅱ,24.9,7.56,6.92,210.9,16.5,2.17,0.042,0.053,1.51,*,*,正常
广东省,珠江流域,北江石尾,06-01 04:00,Ⅱ,25.5,7.48,6.39,194.4,19.8,1.36,0.025,0.061,1.75,*,*,正常
广东省,珠江流域,石角,06-01 04:00,Ⅱ,24.8,7.50,7.20,215.9,19.5,1.62,0.025,0.058,1.83,*,*,正常
广东省,珠江流域,连江西牛,06-01 04:00,Ⅱ,24.1,7.75,8.09,223.7,35.1,1.29,0.025,0.057,1.61,*,*,正常
广东省,珠江流域,樟村(家乐福),06-01 04:00,Ⅴ,29.6,6.64,2.62,392.9,31.9,3.58,0.836,0.129,5.48,*,*,正常
广东省,珠江流域,沙田泗盛,06-01 04:00,Ⅳ,26.5,6.84,3.26,246.6,46.5,3.70,0.025,0.084,2.40,*,*,正常
广东省,珠江流域,旗岭,06-01 04:00,劣Ⅴ,27.6,6.71,1.38,371.5,43.2,4.87,2.106,0.219,6.64,*,*,正常
广东省,珠江流域,石龙南河,06-01 04:00,Ⅴ,27.6,6.62,2.73,188.6,13.0,1.96,0.056,0.081,2.61,*,*,正常
广东省,珠江流域,横栏,06-01 04:00,Ⅲ,23.7,7.55,7.19,220.0,194.8,4.05,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-01 04:00,Ⅱ,23.9,7.56,7.41,223.6,143.0,0.65,0.025,0.016,1.83,*,*,正常
