省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,12-19 20:00,Ⅰ,13.9,7.66,7.93,280.1,5.8,0.76,0.025,0.008,1.27,*,*,正常
湖北省,长江流域,百福司镇,12-19 20:00,Ⅰ,15.4,7.21,7.72,291.0,2.2,0.77,0.026,0.019,0.95,*,*,正常
湖北省,长江流域,长顺乡,12-19 20:00,Ⅰ,13.5,8.20,10.04,298.8,6.9,0.78,0.025,0.011,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-19 20:00,Ⅱ,17.2,7.90,8.67,391.4,18.7,1.12,0.025,0.038,1.47,*,*,正常
湖北省,长江流域,乐坪桥,12-19 20:00,Ⅰ,8.8,8.11,8.70,260.7,3.8,0.56,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,汉南村,12-19 20:00,Ⅱ,9.6,8.12,10.97,330.0,18.6,1.61,0.103,0.038,1.63,*,*,正常
湖北省,长江流域,潜江大桥,12-19 20:00,Ⅰ,9.8,8.07,10.82,381.7,9.7,1.73,0.054,0.019,1.47,*,*,正常
湖北省,长江流域,运粮湖同心队,12-19 20:00,Ⅱ,9.5,7.90,10.13,443.3,14.5,3.01,0.186,0.078,1.11,*,*,正常
湖北省,长江流域,岳口,12-19 20:00,Ⅱ,10.1,8.12,10.36,377.4,6.0,1.69,0.121,0.037,1.67,*,*,正常
湖北省,长江流域,拖市,12-19 20:00,Ⅱ,8.2,7.52,10.68,906.7,13.6,3.70,0.129,0.088,2.34,*,*,正常
湖北省,长江流域,阳日湾,12-19 20:00,Ⅱ,7.3,8.20,10.22,318.7,8.5,0.40,0.025,0.025,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-19 20:00,Ⅱ,11.4,7.68,9.56,286.5,3.4,1.88,0.090,0.032,2.31,*,*,正常
湖南省,长江流域,捞刀河口,12-19 20:00,Ⅱ,12.4,7.45,9.67,382.1,19.5,3.06,0.280,0.075,3.68,*,*,正常
湖南省,长江流域,三角洲,12-19 20:00,Ⅲ,13.0,7.60,9.82,310.1,16.8,2.09,0.197,0.114,4.81,*,*,正常
湖南省,长江流域,胜利,12-19 20:00,Ⅱ,10.3,8.07,10.66,691.4,28.8,3.56,0.170,0.069,3.30,*,*,正常
湖南省,长江流域,桔子洲,12-19 20:00,Ⅱ,12.9,7.73,9.71,239.1,8.6,1.51,0.031,0.031,2.11,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-19 20:00,Ⅱ,13.1,7.81,11.90,132.8,44.1,1.86,0.025,0.028,2.01,*,*,正常
湖南省,长江流域,霞湾,12-19 20:00,Ⅱ,12.5,8.05,10.38,279.2,4.2,1.42,0.229,0.049,1.72,*,*,正常
湖南省,长江流域,渌水入河口,12-19 20:00,Ⅱ,12.4,7.78,9.51,305.3,37.6,0.25,0.146,0.084,3.27,*,*,正常
湖南省,长江流域,涟水入河口,12-19 20:00,Ⅱ,11.0,8.23,9.63,413.5,1.6,2.14,0.025,0.035,1.70,*,*,正常
湖南省,长江流域,西阳渡口,12-19 20:00,Ⅱ,11.4,7.31,10.44,461.9,9.0,2.16,0.221,0.035,3.96,*,*,正常
湖南省,长江流域,归阳镇,12-19 20:00,Ⅱ,13.0,7.91,12.64,228.7,5.3,1.20,0.025,0.023,1.29,*,*,正常
湖南省,长江流域,联江村,12-19 20:00,Ⅱ,9.6,8.50,14.27,328.1,2.4,2.34,0.025,0.012,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-19 20:00,Ⅱ,14.3,8.14,9.80,244.2,2.8,1.31,0.025,0.031,1.53,*,*,正常
湖南省,长江流域,耒水入湘江口,12-19 20:00,Ⅱ,13.6,7.51,8.45,341.6,2.7,1.61,0.025,0.076,2.56,*,*,正常
湖南省,长江流域,熬洲,12-19 20:00,Ⅱ,13.4,7.77,9.02,256.5,2.7,0.99,0.155,0.029,1.78,*,*,正常
湖南省,长江流域,大河滩,12-19 20:00,Ⅱ,13.3,7.22,7.84,247.6,1.8,0.95,0.088,0.045,1.98,*,*,正常
湖南省,长江流域,草市镇,12-19 20:00,Ⅱ,11.0,7.65,9.79,199.0,2.6,2.63,0.169,0.066,2.46,*,*,正常
湖南省,长江流域,洣水入湘江口,12-19 20:00,Ⅱ,11.9,8.05,10.11,199.3,4.5,2.20,0.025,0.033,2.19,*,*,正常
湖南省,长江流域,城北水厂,12-19 20:00,Ⅱ,13.5,7.25,10.08,268.4,1.4,0.87,0.088,0.047,1.40,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-19 20:00,Ⅲ,12.8,7.04,8.61,323.1,3.7,2.41,0.140,0.108,3.20,*,*,正常
湖南省,长江流域,桂花渡水厂,12-19 12:00,Ⅰ,11.5,8.02,9.17,243.8,2.4,1.64,0.025,0.005,1.06,*,*,正常
湖南省,长江流域,塘渡口,12-19 20:00,Ⅱ,12.2,7.92,10.09,223.4,3.4,1.21,0.119,0.034,1.18,*,*,正常
湖南省,长江流域,邵水入河口,12-19 20:00,Ⅱ,12.3,8.08,10.99,257.4,3.1,1.24,0.025,0.025,1.03,*,*,正常
湖南省,长江流域,绥宁河口镇,12-19 20:00,Ⅰ,14.2,7.16,8.61,124.2,3.4,0.88,0.030,0.013,0.56,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-19 20:00,Ⅳ,9.6,7.93,11.10,306.8,33.2,1.77,0.116,0.082,1.71,0.002,1365280,正常
湖南省,长江流域,岳阳楼,12-19 20:00,Ⅴ,8.5,7.34,8.62,303.2,231.7,2.81,0.025,0.140,2.23,0.003,468198,正常
湖南省,长江流域,城陵矶,12-19 20:00,Ⅱ,11.6,7.90,9.60,343.9,80.2,2.96,0.025,0.083,1.33,*,*,正常
湖南省,长江流域,荆江口,12-19 12:00,Ⅱ,14.4,7.58,9.77,329.6,9.7,1.06,0.089,0.054,1.50,*,*,正常
湖南省,长江流域,六门闸,12-19 20:00,Ⅱ,8.5,8.26,10.55,420.5,24.4,2.84,0.249,0.064,1.74,*,*,正常
湖南省,长江流域,南渡,12-19 20:00,Ⅱ,10.2,7.16,9.97,150.8,12.5,1.48,0.352,0.064,1.91,*,*,正常
湖南省,长江流域,八仙桥,12-19 20:00,Ⅱ,7.9,7.80,11.59,251.4,9.7,2.44,0.164,0.058,1.89,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-19 20:00,Ⅱ,10.9,7.90,11.87,236.8,20.3,1.78,0.025,0.030,1.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-19 20:00,Ⅲ,9.7,7.43,8.19,224.5,17.9,1.03,0.128,0.034,1.28,0.003,12237000,正常
湖南省,长江流域,三江口,12-19 20:00,Ⅱ,9.8,8.09,12.68,294.7,3.4,0.40,0.025,0.028,1.20,*,*,正常
湖南省,长江流域,马坡湖,12-19 20:00,Ⅱ,11.5,8.14,10.40,368.2,9.0,1.12,0.025,0.042,1.37,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-19 20:00,Ⅱ,13.5,7.97,10.49,230.8,21.7,1.42,0.025,0.035,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-19 20:00,Ⅱ,12.2,8.25,10.73,297.0,3.7,1.46,0.444,0.043,1.35,*,*,正常
湖南省,长江流域,万家嘴,12-19 20:00,Ⅱ,14.4,7.50,9.20,272.4,13.0,1.48,0.200,0.071,2.12,0.004,254915,正常
湖南省,长江流域,万子湖,12-19 20:00,Ⅲ,9.6,8.08,11.06,295.8,18.1,0.85,0.049,0.036,1.22,0.001,1324840,正常
湖南省,长江流域,南嘴,12-19 20:00,Ⅲ,10.7,8.20,9.42,387.3,45.9,1.64,0.025,0.040,2.07,0.003,337472,正常
湖南省,长江流域,小河嘴,12-19 20:00,Ⅲ,11.5,8.41,14.62,213.8,37.9,1.58,0.025,0.041,1.25,0.002,50400000,正常
湖南省,长江流域,坪口,12-19 20:00,Ⅱ,11.7,7.75,11.06,307.2,8.2,1.49,0.099,0.032,2.14,*,*,正常
湖南省,长江流域,桃谷山,12-19 20:00,Ⅲ,11.5,7.69,9.73,226.4,4.4,1.38,0.072,0.108,2.00,*,*,正常
湖南省,长江流域,欧阳海水文站,12-19 20:00,Ⅱ,11.8,8.04,10.40,429.4,3.1,1.46,0.056,0.063,2.58,*,*,正常
湖南省,长江流域,头山,12-19 20:00,Ⅰ,16.4,7.64,8.50,109.1,1.4,0.78,0.025,0.009,0.65,0.022,2847000,正常
湖南省,长江流域,渡口大桥,12-19 20:00,Ⅱ,11.6,6.81,9.31,166.7,21.2,1.13,0.166,0.065,1.96,*,*,正常
湖南省,长江流域,绿埠头,12-19 20:00,Ⅰ,11.8,8.29,13.19,201.4,5.1,1.79,0.025,0.009,1.06,*,*,正常
湖南省,长江流域,双牌水库,12-19 20:00,Ⅱ,14.8,7.59,8.33,149.0,6.0,0.66,0.025,0.032,0.92,*,*,正常
湖南省,长江流域,诸葛庙,12-19 20:00,Ⅱ,13.8,7.37,12.89,157.7,4.6,0.53,0.025,0.027,0.76,*,*,正常
湖南省,长江流域,五强溪,12-19 20:00,Ⅱ,15.1,7.63,8.65,237.7,3.9,0.87,0.025,0.033,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-19 20:00,Ⅰ,12.7,8.26,10.75,402.9,3.1,0.77,0.135,0.012,1.65,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-19 20:00,Ⅰ,11.5,8.49,12.48,96.2,1.7,1.56,0.025,0.019,0.46,*,*,正常
湖南省,长江流域,托口渠水,12-19 20:00,Ⅱ,15.1,7.59,8.40,152.3,2.9,0.82,0.025,0.023,0.58,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-19 20:00,Ⅱ,12.8,8.18,11.06,453.0,8.9,0.99,0.042,0.059,1.76,*,*,正常
湖南省,长江流域,鱼市,12-19 20:00,Ⅰ,12.2,8.13,10.80,446.6,2.7,0.95,0.025,0.016,1.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-19 20:00,Ⅰ,16.9,7.72,8.98,330.8,3.1,0.58,0.025,0.014,1.32,*,*,正常
湖南省,长江流域,萝卜湾,12-19 20:00,Ⅱ,14.4,7.99,9.57,235.3,5.6,1.50,0.072,0.041,1.01,*,*,正常
湖南省,长江流域,侯家淇,12-19 20:00,Ⅱ,11.8,8.01,10.82,261.1,23.5,1.08,0.025,0.049,1.23,*,*,正常
湖南省,长江流域,球溪,12-19 20:00,Ⅱ,13.2,7.84,9.54,277.8,5.8,1.08,0.025,0.038,1.21,*,*,正常
湖南省,长江流域,街埠头,12-19 20:00,Ⅱ,11.2,8.43,15.50,359.6,3.6,2.12,0.025,0.024,2.71,*,*,正常
湖南省,长江流域,浦市上游,12-19 20:00,Ⅱ,13.3,7.88,10.00,232.9,12.8,1.33,0.044,0.053,1.32,*,*,正常
湖南省,长江流域,里耶镇,12-19 20:00,Ⅰ,13.0,7.57,11.04,334.5,4.6,0.58,0.025,0.014,1.81,*,*,正常
湖南省,长江流域,河溪水文站,12-19 20:00,Ⅱ,13.2,8.18,11.32,376.5,3.8,1.54,0.025,0.038,2.78,*,*,正常
湖南省,长江流域,江口,12-19 20:00,Ⅰ,13.2,7.90,8.70,410.5,2.7,0.72,0.025,0.016,2.31,*,*,正常
湖南省,长江流域,凤滩水库,12-19 20:00,Ⅰ,17.0,7.91,8.42,322.4,7.8,0.61,0.025,0.013,1.48,*,*,正常
湖南省,长江流域,武水汇合口,12-19 20:00,Ⅱ,13.1,8.06,10.54,246.4,5.8,1.10,0.025,0.043,1.27,*,*,正常
广东省,珠江流域,蕉门,12-19 20:00,Ⅱ,17.3,8.10,8.50,32308.6,22.2,3.90,0.286,0.049,2.12,*,*,正常
广东省,珠江流域,洪奇沥,12-19 20:00,Ⅱ,16.8,8.06,9.46,22463.1,18.1,1.95,0.276,0.054,2.38,*,*,正常
广东省,珠江流域,莲花山,12-19 20:00,Ⅲ,17.6,7.79,7.84,17664.1,20.7,4.23,0.315,0.079,3.67,*,*,正常
广东省,珠江流域,流溪河山庄,12-19 20:00,Ⅱ,15.0,7.68,9.61,110.5,21.3,0.77,0.128,0.029,1.03,*,*,正常
广东省,珠江流域,官坦,12-19 20:00,Ⅲ,17.3,7.95,7.44,--,60.3,3.48,0.459,0.116,3.96,*,*,维护
广东省,珠江流域,大龙涌口,12-19 20:00,Ⅱ,17.0,7.52,8.00,--,12.2,2.54,0.117,0.065,3.10,*,*,维护
广东省,珠江流域,九龙潭,12-19 20:00,Ⅱ,14.8,7.51,10.69,120.9,19.4,1.09,0.030,0.023,1.21,*,*,正常
广东省,珠江流域,增江口,12-19 20:00,Ⅱ,17.0,7.44,8.58,179.9,11.7,1.43,0.069,0.038,1.99,*,*,正常
广东省,珠江流域,鸦岗,12-19 20:00,Ⅳ,15.4,7.51,7.59,553.5,77.5,5.44,0.169,0.207,5.86,*,*,正常
广东省,珠江流域,墩头基,12-19 20:00,Ⅱ,17.4,7.64,7.97,13462.4,33.1,2.84,0.310,0.069,4.09,*,*,正常
广东省,珠江流域,大墩,12-19 20:00,Ⅱ,17.0,7.16,6.98,173.9,29.2,1.67,0.045,0.056,2.48,*,*,正常
广东省,珠江流域,孔江水库入库口,12-19 20:00,Ⅱ,11.5,7.13,10.53,98.9,11.7,0.95,0.025,0.021,0.84,*,*,正常
广东省,珠江流域,城口水站,12-19 16:00,Ⅱ,12.6,7.19,10.97,62.7,19.0,1.37,0.355,*,*,*,*,正常
广东省,珠江流域,十里亭,12-19 20:00,Ⅱ,15.2,7.82,10.63,287.1,6.7,1.02,0.025,0.024,1.41,*,*,正常
广东省,珠江流域,长坝,12-19 20:00,Ⅱ,15.7,6.81,8.01,118.0,4.1,1.62,0.083,0.045,1.22,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-19 20:00,Ⅱ,11.3,8.18,11.97,477.7,12.7,2.03,0.289,0.062,2.85,*,*,正常
广东省,珠江流域,高桥,12-19 20:00,Ⅱ,14.6,7.66,8.48,258.1,3.1,1.58,0.090,0.053,2.16,*,*,正常
广东省,珠江流域,深圳河口(老),12-19 20:00,Ⅲ,17.4,7.80,8.30,29745.1,14.2,3.54,0.667,0.154,3.45,*,*,正常
广东省,珠江流域,小漠桥,12-19 20:00,Ⅱ,17.3,8.16,9.12,32424.2,13.6,2.56,0.151,0.029,1.27,*,*,正常
广东省,珠江流域,共和村,12-19 20:00,Ⅲ,17.1,7.54,6.67,22526.0,15.7,4.34,0.775,0.139,6.02,*,*,正常
广东省,珠江流域,尖峰大桥,12-19 20:00,Ⅴ,16.5,7.97,9.02,--,18.0,14.07,0.118,0.057,1.90,*,*,维护
广东省,珠江流域,珠海大桥,12-19 20:00,Ⅱ,16.2,7.97,9.58,22734.0,10.6,1.80,0.314,0.053,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,12-19 20:00,Ⅳ,15.5,8.66,15.49,--,14.5,6.24,0.443,0.114,4.06,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-19 20:00,Ⅱ,16.2,8.11,9.53,24230.0,13.8,1.59,0.078,0.057,2.08,*,*,正常
广东省,珠江流域,布洲,12-19 20:00,Ⅲ,17.2,8.04,8.61,--,6.3,4.16,0.159,0.046,1.87,*,*,维护
广东省,珠江流域,隆都,12-19 20:00,Ⅱ,15.9,7.45,9.96,150.2,31.5,1.34,0.025,0.050,1.81,*,*,正常
广东省,珠江流域,海门湾桥闸,12-19 20:00,Ⅳ,15.5,7.80,8.07,1027.2,42.1,7.51,0.969,0.114,6.88,*,*,正常
广东省,珠江流域,升平,12-19 20:00,Ⅱ,17.1,7.23,8.83,6775.9,13.3,1.69,0.221,0.082,2.36,*,*,正常
广东省,珠江流域,外砂,12-19 20:00,Ⅱ,16.4,7.36,9.58,164.1,5.5,1.53,0.025,0.048,1.94,*,*,正常
广东省,珠江流域,莲阳桥闸,12-19 20:00,Ⅱ,17.0,7.75,9.55,166.0,8.4,1.08,0.025,0.058,2.20,*,*,正常
广东省,珠江流域,大衙,12-19 20:00,Ⅱ,17.0,7.32,9.36,149.0,4.3,1.54,0.025,0.048,1.96,*,*,正常
广东省,珠江流域,平洲,12-19 20:00,Ⅲ,16.0,7.27,6.52,307.0,22.7,2.34,0.746,0.119,4.44,*,*,正常
广东省,珠江流域,乌洲,12-19 20:00,Ⅱ,16.5,7.82,8.08,259.9,11.2,2.18,0.067,0.056,2.73,*,*,正常
广东省,珠江流域,古劳,12-19 20:00,Ⅰ,18.5,7.45,8.14,295.6,6.9,0.72,0.025,0.010,2.04,*,*,正常
广东省,珠江流域,下东,12-19 20:00,Ⅱ,17.1,7.86,8.99,275.8,8.1,1.24,0.025,0.040,2.00,*,*,正常
广东省,珠江流域,苍山渡口,12-19 20:00,Ⅱ,16.6,8.24,9.56,20379.3,27.3,1.97,0.423,0.056,2.04,*,*,正常
广东省,珠江流域,牛湾,12-19 20:00,Ⅱ,16.7,7.39,8.50,321.4,5.0,2.84,0.085,0.034,3.12,*,*,正常
广东省,珠江流域,渠首,12-19 20:00,Ⅱ,17.8,7.72,9.36,105.4,9.9,3.85,0.059,0.020,0.81,0.011,21037450,正常
广东省,珠江流域,黄坡,12-19 20:00,Ⅱ,17.4,6.84,8.61,140.9,24.3,2.66,0.025,0.069,2.33,*,*,正常
广东省,珠江流域,山角,12-19 20:00,Ⅱ,18.3,7.40,9.56,168.4,8.9,2.55,0.025,0.047,2.64,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-19 20:00,Ⅲ,17.8,7.99,9.76,107.5,23.6,5.40,0.025,0.023,0.75,*,*,正常
广东省,珠江流域,排里,12-19 20:00,Ⅲ,17.2,8.56,10.83,191.8,16.2,5.60,0.025,0.082,2.28,*,*,正常
广东省,珠江流域,南渡河桥,12-19 20:00,Ⅱ,17.3,6.68,9.06,108.7,22.9,2.05,0.119,0.035,2.71,*,*,正常
广东省,珠江流域,石碧,12-19 20:00,Ⅳ,18.2,6.83,3.89,391.2,21.1,4.96,0.655,0.121,4.27,*,*,正常
广东省,珠江流域,营仔,12-19 20:00,Ⅲ,17.7,7.94,9.86,217.4,13.7,4.56,0.073,0.050,2.48,*,*,正常
广东省,珠江流域,大山江,12-19 20:00,Ⅱ,18.2,7.02,9.69,186.1,21.2,2.57,0.119,0.058,2.26,*,*,正常
广东省,珠江流域,塘口,12-19 20:00,Ⅱ,19.6,7.46,9.22,164.7,20.5,2.15,0.025,0.051,1.92,*,*,正常
广东省,珠江流域,石骨水库,12-19 20:00,Ⅱ,21.1,7.01,7.59,51.7,3.8,1.32,0.091,0.011,0.57,*,*,正常
广东省,珠江流域,良德水库,12-19 20:00,Ⅱ,21.4,6.40,7.56,65.5,4.4,1.03,0.051,0.015,0.35,0.003,1536100,正常
广东省,珠江流域,江口门,12-19 20:00,Ⅱ,18.2,7.23,8.87,151.6,10.2,1.94,0.072,0.089,2.73,*,*,正常
广东省,珠江流域,米急渡,12-19 20:00,Ⅱ,18.1,7.07,7.99,100.3,29.9,1.63,0.256,0.080,1.80,*,*,正常
广东省,珠江流域,梁村,12-19 20:00,Ⅱ,15.4,7.56,8.47,262.8,19.5,2.14,0.295,0.095,2.64,*,*,正常
广东省,珠江流域,封开城上,12-19 16:00,Ⅰ,17.1,8.28,9.63,254.1,3.6,0.78,0.025,0.007,1.89,*,*,正常
广东省,珠江流域,黄岗,12-19 20:00,Ⅰ,18.7,7.87,8.60,292.3,10.0,1.22,0.025,0.019,2.16,*,*,正常
广东省,珠江流域,永安,12-19 20:00,Ⅱ,18.3,7.83,8.49,286.6,12.4,1.33,0.025,0.026,2.10,*,*,正常
广东省,珠江流域,紫溪,12-19 20:00,,16.4,7.06,4.72,623.5,14.9,--,1.829,0.142,9.62,*,*,维护
广东省,珠江流域,江口,12-19 20:00,Ⅱ,15.4,7.44,9.52,101.6,4.4,1.78,0.098,0.035,1.43,*,*,正常
广东省,珠江流域,博罗城下(新角),12-19 20:00,Ⅱ,16.2,7.49,9.54,157.1,11.7,1.49,0.075,0.042,2.30,*,*,正常
广东省,珠江流域,惠州汝湖,12-19 20:00,Ⅱ,15.0,7.32,9.20,114.8,5.0,1.32,0.068,0.031,1.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-19 20:00,Ⅱ,17.0,7.05,7.92,497.5,21.7,2.68,0.474,0.048,3.63,*,*,正常
广东省,珠江流域,马安大桥下,12-19 20:00,Ⅱ,17.0,6.90,7.19,101.2,15.8,1.94,0.237,0.052,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,12-19 20:00,Ⅲ,17.4,7.60,7.70,24210.1,9.2,4.25,0.755,0.159,4.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-19 20:00,Ⅲ,19.5,7.53,8.76,1853.4,30.4,1.93,0.897,0.102,2.83,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-19 20:00,Ⅲ,14.3,6.89,8.97,312.7,44.4,2.89,0.346,0.122,3.26,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-19 20:00,Ⅲ,19.4,7.10,5.51,154.9,5.4,1.33,0.025,0.024,1.22,*,*,正常
广东省,珠江流域,大麻,12-19 20:00,Ⅱ,17.1,6.81,6.41,162.1,46.0,2.15,0.109,0.058,2.04,*,*,正常
广东省,珠江流域,西阳电站,12-19 20:00,Ⅱ,15.0,7.15,7.35,181.1,22.8,2.35,0.199,0.068,2.32,*,*,正常
广东省,珠江流域,五丰渡口,12-19 20:00,Ⅲ,16.0,7.04,7.97,145.9,55.9,1.91,0.593,0.040,4.21,*,*,正常
广东省,珠江流域,新铺,12-19 20:00,Ⅱ,14.1,7.57,8.62,186.4,2.8,1.67,0.315,0.047,2.37,*,*,正常
广东省,珠江流域,海丰西闸,12-19 20:00,Ⅱ,14.7,7.85,9.95,758.2,7.3,2.94,0.025,0.017,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-19 20:00,Ⅱ,14.2,7.90,10.76,90.6,42.3,1.26,0.068,0.042,1.96,*,*,正常
广东省,珠江流域,东溪水闸,12-19 20:00,Ⅲ,14.1,7.47,10.09,525.4,17.9,4.39,0.205,0.046,0.89,*,*,正常
广东省,珠江流域,乌坎,12-19 12:00,Ⅱ,14.4,7.97,8.70,27588.5,4.5,2.58,0.352,0.035,1.33,*,*,正常
广东省,珠江流域,龙川寻邬,12-19 20:00,Ⅱ,14.5,6.55,7.64,151.1,12.9,2.63,0.040,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-19 20:00,Ⅱ,13.0,6.76,7.91,430.5,7.6,2.25,0.492,0.026,2.40,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-19 20:00,Ⅱ,15.5,7.09,8.71,134.5,3.2,1.27,0.033,0.029,1.85,*,*,正常
广东省,珠江流域,江城,12-19 20:00,Ⅲ,16.9,7.68,9.12,--,15.8,2.77,0.388,0.129,2.59,*,*,维护
广东省,珠江流域,尖山,12-19 20:00,Ⅲ,16.1,7.60,8.83,17261.7,28.3,2.52,0.331,0.103,2.00,*,*,正常
广东省,珠江流域,埠场,12-19 20:00,Ⅲ,16.8,8.27,9.79,5916.8,30.6,3.31,0.260,0.132,2.52,*,*,正常
广东省,珠江流域,大泉,12-19 20:00,Ⅱ,16.4,7.83,10.03,21644.2,5.3,2.55,0.344,0.045,1.31,*,*,正常
广东省,珠江流域,寿长,12-19 20:00,Ⅲ,14.5,8.12,9.33,38849.1,23.2,2.57,0.518,0.067,1.25,*,*,正常
广东省,珠江流域,七星岗,12-19 20:00,Ⅱ,15.2,8.14,9.92,238.2,1.4,1.82,0.025,0.049,1.73,*,*,正常
广东省,珠江流域,北江石尾,12-19 20:00,Ⅱ,14.1,7.68,9.16,283.3,5.9,1.91,0.114,0.051,1.94,*,*,正常
广东省,珠江流域,石角,12-19 20:00,Ⅱ,15.9,7.84,9.72,255.3,2.6,1.61,0.045,0.060,2.19,*,*,正常
广东省,珠江流域,连江西牛,12-19 20:00,Ⅱ,13.9,8.04,10.82,249.2,13.6,0.98,0.025,0.026,1.72,*,*,正常
广东省,珠江流域,樟村(家乐福),12-19 20:00,Ⅳ,16.8,6.93,6.80,575.1,33.0,3.55,1.287,0.144,9.80,*,*,正常
广东省,珠江流域,沙田泗盛,12-19 20:00,Ⅱ,17.8,7.66,7.41,20880.4,20.5,2.68,0.127,0.073,2.30,*,*,正常
广东省,珠江流域,旗岭,12-19 20:00,Ⅳ,17.3,7.34,7.56,488.2,67.0,3.71,1.233,0.262,10.41,*,*,正常
广东省,珠江流域,石龙南河,12-19 20:00,Ⅱ,17.2,7.18,8.70,161.3,15.3,1.58,0.025,0.050,2.08,*,*,正常
广东省,珠江流域,横栏,12-19 20:00,Ⅰ,16.2,8.04,8.54,2818.2,10.7,0.63,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-19 20:00,Ⅲ,17.1,7.76,8.55,6879.8,5.4,4.71,0.464,0.072,2.28,*,*,正常
广东省,珠江流域,赤凤,12-19 20:00,Ⅱ,17.0,7.16,9.51,161.6,4.6,1.57,0.025,0.048,1.68,*,*,正常
广东省,珠江流域,凤江桥,12-19 20:00,Ⅱ,15.9,7.23,8.14,159.7,35.5,3.34,0.189,0.078,1.82,*,*,正常
广东省,珠江流域,地都,12-19 20:00,Ⅱ,17.6,7.51,6.82,12159.1,31.0,3.79,0.297,0.089,3.22,*,*,正常
广东省,珠江流域,隆溪大道桥,12-19 20:00,Ⅱ,18.2,7.20,7.02,6725.4,5.3,2.86,0.246,0.032,2.20,*,*,正常
广东省,珠江流域,龙石,12-19 20:00,Ⅴ,17.3,7.19,5.00,322.3,22.6,4.55,1.582,0.174,5.47,*,*,正常
广东省,珠江流域,龟山塔,12-19 20:00,Ⅱ,16.8,7.34,9.57,116.6,7.2,1.16,0.072,0.076,2.05,*,*,正常
广东省,珠江流域,古封,12-19 20:00,Ⅱ,17.2,7.79,9.15,296.1,32.0,1.07,0.025,0.023,2.01,*,*,正常
广东省,珠江流域,都骑,12-19 20:00,Ⅰ,18.4,7.78,9.02,306.1,5.5,1.05,0.025,0.019,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,12-19 20:00,Ⅰ,18.3,7.79,8.88,297.9,32.9,1.17,0.025,0.017,2.18,*,*,正常
广西壮族自治区,珠江流域,平畲,12-19 20:00,Ⅱ,18.1,7.85,6.65,306.2,3.4,0.57,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-19 20:00,Ⅱ,17.5,8.28,9.34,314.8,8.7,1.11,0.025,0.034,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,12-19 20:00,Ⅱ,19.9,7.76,8.52,286.7,8.9,1.25,0.025,0.022,1.31,*,*,正常
广西壮族自治区,珠江流域,叮当,12-19 20:00,Ⅱ,19.3,7.87,8.32,340.7,3.9,0.72,0.025,0.039,1.41,*,*,正常
广西壮族自治区,珠江流域,六景,12-19 20:00,Ⅱ,19.6,7.97,8.46,295.1,4.3,1.04,0.025,0.038,1.98,*,*,正常
广西壮族自治区,珠江流域,雁江,12-19 20:00,Ⅱ,18.4,7.97,8.23,342.7,3.1,0.81,0.025,0.032,1.19,*,*,正常
