省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,淤泥湖,06-01 08:00,Ⅱ,21.4,7.84,6.74,366.6,21.6,1.51,0.025,0.078,1.81,*,*,正常
湖北省,长江流域,杨家垱,06-01 08:00,Ⅱ,23.1,7.43,6.64,417.1,30.9,1.38,0.025,0.074,2.36,*,*,正常
湖北省,长江流域,柳口,06-01 08:00,Ⅱ,22.5,7.79,7.22,374.5,27.5,1.66,0.025,0.074,2.05,*,*,正常
湖北省,长江流域,调关,06-01 08:00,Ⅱ,22.1,7.65,7.22,349.3,21.4,1.44,0.025,0.086,1.77,*,*,正常
湖北省,长江流域,乌溪沟,06-01 12:00,Ⅱ,20.5,8.00,7.32,326.3,6.9,1.20,0.025,0.070,2.67,*,*,正常
湖北省,长江流域,陶冲村,06-01 08:00,Ⅱ,25.1,6.81,6.81,146.5,1.6,1.23,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,06-01 08:00,Ⅲ,25.3,6.77,6.69,216.7,4.2,4.11,0.174,*,*,*,*,正常
湖北省,长江流域,库坝上,06-01 08:00,劣Ⅴ,24.1,9.12,8.44,108.0,2.7,2.86,0.025,0.024,0.58,0.009,5411255,正常
湖北省,长江流域,巴河镇河口,06-01 08:00,Ⅲ,23.6,8.61,6.55,185.5,12.9,5.41,0.025,0.058,0.95,*,*,正常
湖北省,长江流域,麻城许家湾,06-01 08:00,Ⅳ,27.3,6.99,4.78,167.4,6.0,2.68,0.099,0.055,0.45,*,*,正常
湖北省,长江流域,西河驿,06-01 08:00,Ⅳ,26.4,7.82,4.78,142.6,48.6,4.34,0.299,0.166,2.42,*,*,正常
湖北省,长江流域,兰溪大桥,06-01 08:00,Ⅲ,25.9,8.87,9.31,136.3,14.3,5.42,0.040,0.068,1.15,*,*,正常
湖北省,长江流域,中官铺,06-01 08:00,Ⅱ,22.9,7.34,6.70,281.7,34.9,1.81,0.025,0.049,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,06-01 08:00,Ⅲ,26.9,8.02,7.07,188.7,18.8,2.97,0.025,0.028,0.46,0.014,31151260,正常
湖北省,长江流域,富水水库,06-01 08:00,劣Ⅴ,26.1,9.61,10.89,120.2,2.6,2.15,0.030,0.020,0.84,0.013,49333000,正常
湖北省,长江流域,窑嘴大桥,06-01 08:00,Ⅴ,26.4,7.13,2.34,340.0,17.5,2.59,0.810,0.112,2.52,*,*,正常
湖北省,长江流域,陆溪口,06-01 08:00,Ⅳ,23.2,6.73,4.94,181.3,19.8,2.48,0.285,0.041,1.36,*,*,正常
湖北省,长江流域,洪下水文站,06-01 08:00,Ⅱ,24.2,7.11,6.02,164.5,8.9,3.74,0.339,0.069,2.20,*,*,正常
湖北省,长江流域,厉山,06-01 08:00,Ⅲ,23.7,7.54,7.50,354.0,9.3,4.20,0.122,0.027,1.05,*,*,正常
湖北省,长江流域,涢水大桥,06-01 08:00,Ⅱ,27.9,8.61,19.50,269.7,6.5,3.58,0.121,0.022,0.38,*,*,正常
湖北省,长江流域,江口村,06-01 08:00,Ⅰ,20.0,7.94,9.10,267.1,2.8,0.55,0.025,0.015,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,06-01 08:00,Ⅱ,19.6,7.85,7.94,297.8,10.6,1.64,0.025,0.057,2.51,*,*,正常
湖北省,长江流域,七要口,06-01 08:00,Ⅱ,17.4,8.14,9.56,322.0,20.0,1.32,0.025,0.051,2.61,*,*,正常
湖北省,长江流域,周家坝,06-01 08:00,Ⅱ,18.4,7.76,9.26,184.6,30.1,1.20,0.025,0.027,2.10,*,*,正常
湖北省,长江流域,百福司镇,06-01 08:00,,20.4,7.54,8.11,230.5,1.7,--,0.105,0.035,1.58,*,*,维护
湖北省,长江流域,长顺乡,06-01 08:00,Ⅱ,18.0,7.46,9.76,186.0,34.3,1.58,0.063,0.034,1.53,*,*,正常
湖北省,长江流域,黄腊石,06-01 08:00,Ⅱ,21.5,7.74,6.35,392.9,113.7,1.63,0.025,0.062,1.89,*,*,正常
湖北省,长江流域,乐坪桥,06-01 08:00,Ⅱ,19.5,7.86,7.43,216.1,3.0,0.25,0.025,0.025,1.07,*,*,正常
湖北省,长江流域,汉南村,06-01 08:00,Ⅱ,23.5,8.22,8.80,362.8,16.9,1.84,0.139,0.037,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-01 08:00,Ⅱ,23.4,8.96,8.80,380.0,19.2,1.95,0.185,0.038,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,06-01 08:00,劣Ⅴ,26.6,6.69,0.56,438.5,26.6,9.06,0.885,0.275,2.86,*,*,正常
湖北省,长江流域,岳口,06-01 08:00,Ⅱ,23.0,7.67,6.42,337.6,10.4,1.76,0.204,0.048,1.75,*,*,正常
湖北省,长江流域,拖市,06-01 08:00,劣Ⅴ,27.2,7.38,0.99,788.3,5.2,4.74,0.260,0.109,2.96,*,*,正常
湖南省,长江流域,新港,06-01 08:00,Ⅱ,22.3,7.21,6.86,177.3,175.1,3.51,0.094,0.069,1.46,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,06-01 08:00,Ⅲ,24.8,7.32,6.12,136.1,101.5,3.62,0.133,0.126,2.23,*,*,正常
湖南省,长江流域,三角洲,06-01 08:00,Ⅲ,22.7,6.66,7.95,160.6,77.4,2.85,0.147,0.146,2.13,*,*,正常
湖南省,长江流域,胜利,06-01 08:00,Ⅱ,24.8,7.12,6.80,131.8,69.3,2.49,0.114,0.053,2.07,*,*,正常
湖南省,长江流域,桔子洲,06-01 08:00,Ⅱ,22.2,7.46,7.34,177.0,84.8,2.92,0.246,0.088,2.42,*,*,正常
湖南省,长江流域,醴陵王坊,06-01 08:00,,18.6,7.46,7.65,258.1,48.9,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-01 08:00,Ⅱ,21.5,6.79,7.23,53.3,64.5,2.64,0.077,0.030,1.44,*,*,正常
湖南省,长江流域,霞湾,06-01 08:00,Ⅲ,23.9,6.21,7.06,207.1,58.6,2.71,0.031,0.108,1.94,*,*,正常
湖南省,长江流域,渌水入河口,06-01 08:00,Ⅳ,23.6,7.32,7.11,148.5,395.0,4.41,0.045,0.201,1.14,*,*,正常
湖南省,长江流域,涟水入河口,06-01 08:00,Ⅲ,23.4,7.34,6.25,226.1,24.0,3.07,0.038,0.107,2.24,*,*,正常
湖南省,长江流域,西阳渡口,06-01 08:00,,28.7,8.61,7.53,0.1,3.5,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-01 08:00,Ⅱ,22.1,7.50,9.31,181.4,56.4,2.28,0.084,0.092,1.32,*,*,正常
湖南省,长江流域,联江村,06-01 08:00,Ⅱ,22.5,7.56,8.00,211.6,40.8,3.42,0.060,0.079,1.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-01 08:00,Ⅱ,23.0,7.93,7.98,236.8,19.8,1.20,0.050,0.057,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,06-01 08:00,Ⅳ,23.5,7.02,4.98,201.5,59.5,2.51,0.107,0.104,1.52,*,*,正常
湖南省,长江流域,熬洲,06-01 08:00,Ⅳ,22.4,7.36,7.52,133.0,124.5,3.72,0.886,0.215,1.91,*,*,正常
湖南省,长江流域,大河滩,06-01 08:00,Ⅱ,23.0,7.13,6.56,251.6,10.5,2.00,0.042,0.053,1.30,*,*,正常
湖南省,长江流域,草市镇,06-01 08:00,Ⅲ,22.0,6.97,8.31,81.3,78.3,3.14,0.231,0.103,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,06-01 08:00,Ⅲ,20.3,7.12,8.24,102.3,80.9,2.95,0.137,0.102,0.58,*,*,正常
湖南省,长江流域,城北水厂,06-01 08:00,Ⅲ,21.7,7.36,8.48,171.5,137.8,3.02,0.816,0.116,1.66,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-01 08:00,Ⅲ,22.7,7.25,5.55,204.2,84.6,4.01,0.120,0.168,1.44,*,*,正常
湖南省,长江流域,桂花渡水厂,06-01 08:00,Ⅱ,22.1,7.60,6.47,204.0,31.6,1.03,0.025,0.059,2.17,*,*,正常
湖南省,长江流域,塘渡口,06-01 08:00,Ⅱ,22.4,8.00,8.52,159.2,23.3,1.51,0.025,0.052,1.44,*,*,正常
湖南省,长江流域,窑市,06-01 08:00,Ⅱ,20.1,6.81,9.15,43.6,31.3,1.65,0.028,0.038,0.59,*,*,正常
湖南省,长江流域,渡头村,06-01 04:00,Ⅱ,22.8,8.16,7.81,253.8,15.8,1.95,0.044,0.063,2.47,*,*,正常
湖南省,长江流域,邵水入河口,06-01 08:00,Ⅱ,23.3,7.73,8.61,297.5,68.3,2.65,0.025,0.089,2.57,*,*,正常
湖南省,长江流域,绥宁河口镇,06-01 08:00,Ⅱ,20.1,7.36,9.39,73.5,35.5,1.09,0.031,0.033,1.36,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-01 08:00,Ⅱ,23.4,8.03,7.14,396.3,18.7,2.00,0.025,0.050,1.83,*,*,正常
湖南省,长江流域,鹿角,06-01 08:00,Ⅳ,22.6,7.33,5.33,183.7,40.4,2.15,0.025,0.086,1.93,0.001,1152270,正常
湖南省,长江流域,东洞庭湖,06-01 08:00,Ⅳ,22.3,7.42,5.56,208.2,47.9,2.27,0.025,0.086,2.14,0.003,1000100,正常
湖南省,长江流域,岳阳楼,06-01 08:00,Ⅳ,23.1,7.09,5.08,214.1,47.3,2.80,0.025,0.068,1.26,0.002,247311,正常
湖南省,长江流域,樟树港,06-01 08:00,Ⅲ,22.3,7.11,7.66,178.9,29.6,3.19,0.079,0.113,1.12,*,*,正常
湖南省,长江流域,城陵矶,06-01 08:00,Ⅲ,21.5,7.21,5.74,226.2,13.3,2.28,0.025,0.043,1.44,*,*,正常
湖南省,长江流域,荆江口,06-01 08:00,Ⅱ,24.8,7.41,6.91,374.7,21.1,1.31,0.194,0.064,1.74,*,*,正常
湖南省,长江流域,六门闸,06-01 08:00,Ⅱ,26.1,7.86,10.65,352.8,23.4,2.76,0.161,0.085,0.98,*,*,正常
湖南省,长江流域,南渡,06-01 08:00,Ⅱ,26.2,6.51,7.02,90.6,14.0,2.03,0.203,0.088,1.47,*,*,正常
湖南省,长江流域,八仙桥,06-01 08:00,Ⅲ,24.6,6.76,5.79,144.0,5.9,2.68,0.100,0.034,1.13,*,*,正常
湖南省,长江流域,沙河口,06-01 08:00,Ⅲ,21.6,7.71,7.14,337.2,34.4,0.66,0.025,0.199,--,0.006,*,维护
湖南省,长江流域,官垱,06-01 08:00,Ⅱ,23.5,7.68,7.02,365.3,6.6,1.97,0.035,0.059,2.08,*,*,正常
湖南省,长江流域,坡头,06-01 08:00,Ⅱ,21.6,7.41,8.25,192.6,19.2,3.11,0.025,0.044,1.57,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-01 08:00,Ⅲ,22.7,7.47,7.46,192.9,52.6,1.21,0.098,0.028,1.54,0.010,13158000,正常
湖南省,长江流域,三江口,06-01 08:00,Ⅱ,20.6,7.57,9.98,254.1,9.1,1.09,0.025,0.026,1.40,*,*,正常
湖南省,长江流域,窑坡渡,06-01 08:00,Ⅱ,22.5,7.54,7.78,238.8,22.0,1.14,0.065,0.050,1.37,*,*,正常
湖南省,长江流域,马坡湖,06-01 08:00,Ⅱ,22.4,7.94,6.60,371.2,34.4,1.68,0.025,0.075,1.62,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-01 08:00,Ⅱ,21.4,7.69,9.00,183.2,76.1,1.41,0.025,0.058,1.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-01 08:00,Ⅰ,23.0,8.00,7.90,237.4,2.9,1.77,0.025,0.013,1.09,*,*,正常
湖南省,长江流域,藕池河中支入境,06-01 08:00,Ⅱ,21.8,7.95,7.68,366.3,16.1,1.91,0.025,0.063,2.08,*,*,正常
湖南省,长江流域,万家嘴,06-01 08:00,Ⅱ,22.1,7.50,8.51,208.8,22.6,2.21,0.111,0.052,2.33,0.005,501287,正常
湖南省,长江流域,万子湖,06-01 08:00,Ⅳ,21.7,7.59,7.46,194.3,33.7,1.59,0.025,0.065,1.75,0.003,2572730,正常
湖南省,长江流域,南嘴,06-01 08:00,Ⅳ,22.8,7.41,6.77,272.4,32.6,1.48,0.025,0.052,1.99,0.003,3425080,正常
湖南省,长江流域,小河嘴,06-01 08:00,Ⅲ,22.0,7.50,7.45,190.6,22.3,1.22,0.035,0.032,1.20,0.001,50766400,正常
湖南省,长江流域,大通湖,06-01 08:00,Ⅴ,27.3,8.60,7.62,278.0,32.6,5.10,0.025,0.118,0.80,0.003,34510200,正常
湖南省,长江流域,坪口,06-01 08:00,Ⅱ,23.0,7.63,7.20,255.4,16.4,1.63,0.027,0.055,2.54,*,*,正常
湖南省,长江流域,桃谷山,06-01 08:00,Ⅱ,22.3,7.72,8.25,206.5,21.0,1.61,0.025,0.055,2.11,*,*,正常
湖南省,长江流域,欧阳海水文站,06-01 08:00,Ⅱ,22.9,7.19,8.69,218.2,8.6,0.92,0.025,0.042,1.29,*,*,正常
湖南省,长江流域,头山,06-01 08:00,Ⅰ,24.1,7.89,9.30,112.2,1.6,0.77,0.025,0.008,0.52,0.007,623000,正常
湖南省,长江流域,渡口大桥,06-01 08:00,Ⅲ,23.2,6.36,7.27,113.0,57.9,3.90,0.337,0.167,1.52,*,*,正常
湖南省,长江流域,双牌水库,06-01 08:00,Ⅱ,22.3,7.70,7.70,166.8,19.0,1.36,0.025,0.041,1.14,*,*,正常
湖南省,长江流域,诸葛庙,06-01 08:00,Ⅱ,22.4,7.76,9.07,176.1,34.8,1.16,0.025,0.040,1.07,*,*,正常
湖南省,长江流域,五强溪,06-01 08:00,Ⅱ,21.3,7.94,7.99,188.0,19.3,1.86,0.025,0.038,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-01 08:00,Ⅱ,21.7,7.74,8.52,236.1,9.4,0.79,0.088,0.030,1.40,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-01 08:00,Ⅱ,20.7,6.96,8.95,49.9,25.0,2.07,0.025,0.069,0.65,*,*,正常
湖南省,长江流域,托口渠水,06-01 08:00,Ⅱ,21.9,7.20,9.16,71.8,29.8,1.42,0.040,0.058,0.94,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-01 08:00,Ⅱ,21.4,7.55,8.32,218.0,56.9,2.71,0.025,0.094,2.44,*,*,正常
湖南省,长江流域,鱼市,06-01 08:00,Ⅱ,21.2,7.76,8.70,267.4,26.6,1.11,0.025,0.029,1.61,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-01 08:00,Ⅱ,19.9,7.62,7.54,235.5,7.2,0.91,0.025,0.023,1.29,*,*,正常
湖南省,长江流域,萝卜湾,06-01 08:00,Ⅲ,21.0,7.27,9.58,127.3,64.1,2.04,0.068,0.168,1.46,*,*,正常
湖南省,长江流域,侯家淇,06-01 08:00,Ⅲ,21.6,7.62,8.68,164.4,129.0,2.46,0.025,0.115,1.39,*,*,正常
湖南省,长江流域,球溪,06-01 08:00,Ⅱ,22.3,7.70,8.10,252.5,9.0,1.92,0.065,0.054,2.48,*,*,正常
湖南省,长江流域,浦市上游,06-01 08:00,Ⅱ,21.1,7.54,8.60,170.9,46.3,1.09,0.025,0.073,1.77,*,*,正常
湖南省,长江流域,里耶镇,06-01 08:00,Ⅱ,20.2,7.90,7.53,219.6,2.6,0.80,0.025,0.025,1.45,*,*,正常
湖南省,长江流域,河溪水文站,06-01 08:00,Ⅱ,20.7,7.61,7.29,324.5,15.1,1.31,0.025,0.049,1.47,*,*,正常
湖南省,长江流域,江口,06-01 08:00,Ⅱ,20.3,7.87,8.06,231.1,27.7,1.03,0.025,0.024,1.37,*,*,正常
湖南省,长江流域,凤滩水库,06-01 08:00,Ⅱ,20.7,7.81,7.95,249.8,10.6,0.85,0.034,0.026,1.38,*,*,正常
湖南省,长江流域,武水汇合口,06-01 08:00,Ⅱ,21.4,7.59,8.38,167.2,70.1,1.74,0.025,0.088,1.62,*,*,正常
广东省,珠江流域,蕉门,06-01 08:00,Ⅱ,25.3,7.64,6.72,309.0,180.8,3.52,0.025,0.075,3.60,*,*,正常
广东省,珠江流域,洪奇沥,06-01 08:00,Ⅱ,24.7,7.80,7.58,231.9,120.1,2.62,0.025,0.057,3.11,*,*,正常
广东省,珠江流域,莲花山,06-01 08:00,Ⅳ,26.9,7.05,4.54,260.2,47.8,2.95,0.025,0.091,2.97,*,*,正常
广东省,珠江流域,流溪河山庄,06-01 08:00,Ⅱ,25.4,6.84,6.70,86.7,31.4,1.68,0.077,0.069,1.58,*,*,正常
广东省,珠江流域,官坦,06-01 08:00,Ⅲ,24.9,7.77,6.64,244.2,136.7,1.90,0.025,0.109,3.86,*,*,正常
广东省,珠江流域,大龙涌口,06-01 08:00,Ⅱ,25.0,7.29,6.79,224.0,128.9,3.09,0.025,0.089,3.44,*,*,正常
广东省,珠江流域,九龙潭,06-01 08:00,Ⅱ,25.5,6.61,7.22,76.8,27.3,1.44,0.026,0.038,1.30,*,*,正常
广东省,珠江流域,增江口,06-01 08:00,Ⅳ,27.4,6.97,4.81,124.0,13.2,2.04,0.045,0.046,1.38,*,*,正常
广东省,珠江流域,鸦岗,06-01 08:00,Ⅳ,28.0,6.99,3.14,298.8,38.4,3.78,0.224,0.160,3.28,*,*,正常
广东省,珠江流域,墩头基,06-01 08:00,Ⅲ,26.5,7.26,5.44,234.2,60.4,1.18,0.025,0.074,2.63,*,*,正常
广东省,珠江流域,大墩,06-01 08:00,Ⅳ,27.3,6.77,4.72,137.8,18.8,2.23,0.029,0.060,2.02,*,*,正常
广东省,珠江流域,孔江水库入库口,06-01 08:00,Ⅱ,23.1,6.72,7.80,99.0,23.2,2.19,0.027,0.062,1.72,*,*,正常
广东省,珠江流域,城口水站,06-01 08:00,Ⅰ,21.6,6.59,8.62,28.5,28.4,1.86,0.103,*,*,*,*,正常
广东省,珠江流域,十里亭,06-01 08:00,Ⅱ,23.8,7.47,7.44,231.3,30.7,1.58,0.025,0.058,1.70,*,*,正常
广东省,珠江流域,长坝,06-01 08:00,Ⅱ,25.3,6.85,6.37,94.2,17.2,2.01,0.042,0.052,1.49,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-01 08:00,Ⅱ,23.1,7.88,8.36,304.0,107.5,2.47,0.025,0.093,2.38,*,*,正常
广东省,珠江流域,高桥,06-01 08:00,Ⅱ,25.0,7.52,6.93,166.9,17.7,1.72,0.041,0.052,1.39,*,*,正常
广东省,珠江流域,深圳河口(老),06-01 08:00,劣Ⅴ,29.2,7.30,5.65,8870.0,68.1,8.04,0.581,0.468,3.79,*,*,正常
广东省,珠江流域,小漠桥,06-01 08:00,Ⅱ,28.3,8.19,6.08,27275.4,7.3,3.39,0.077,0.033,1.12,*,*,正常
广东省,珠江流域,共和村,06-01 08:00,Ⅳ,29.8,7.17,6.42,871.6,35.5,7.01,0.390,0.170,6.76,*,*,正常
广东省,珠江流域,尖峰大桥,06-01 08:00,Ⅱ,24.6,7.88,6.67,232.1,82.1,1.55,0.025,0.066,2.15,*,*,正常
广东省,珠江流域,珠海大桥,06-01 08:00,Ⅱ,24.6,7.98,6.72,224.8,93.6,1.43,0.025,0.066,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,06-01 08:00,Ⅳ,28.0,7.25,4.82,428.9,44.6,2.81,0.657,0.112,2.22,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-01 08:00,Ⅱ,25.0,7.91,6.85,250.8,58.2,1.06,0.025,0.065,2.05,*,*,正常
广东省,珠江流域,布洲,06-01 08:00,Ⅱ,24.1,7.49,7.02,222.5,109.3,2.14,0.025,0.098,1.89,*,*,正常
广东省,珠江流域,隆都,06-01 08:00,Ⅱ,24.7,7.09,7.05,126.9,26.2,1.26,0.025,0.074,2.12,*,*,正常
广东省,珠江流域,海门湾桥闸,06-01 08:00,Ⅴ,29.3,7.07,3.22,419.4,10.6,6.16,1.563,0.123,4.36,*,*,正常
广东省,珠江流域,升平,06-01 08:00,Ⅱ,25.7,6.98,7.09,135.5,25.4,2.17,0.036,0.080,2.09,*,*,正常
广东省,珠江流域,外砂,06-01 08:00,Ⅱ,25.8,6.78,7.17,143.5,18.0,1.73,0.025,0.058,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,06-01 08:00,Ⅱ,26.4,6.99,6.85,133.4,13.6,1.58,0.025,0.062,1.90,*,*,正常
广东省,珠江流域,大衙,06-01 08:00,Ⅱ,25.7,7.03,7.24,139.8,19.9,1.63,0.025,0.066,1.54,*,*,正常
广东省,珠江流域,平洲,06-01 08:00,Ⅱ,24.2,7.65,7.42,292.0,226.2,3.04,0.025,0.092,3.81,*,*,正常
广东省,珠江流域,乌洲,06-01 08:00,Ⅱ,24.9,7.58,6.44,224.3,87.8,2.29,0.025,0.062,4.47,*,*,正常
广东省,珠江流域,古劳,06-01 08:00,Ⅱ,24.2,7.46,7.53,222.2,325.8,1.78,0.025,0.083,3.20,*,*,正常
广东省,珠江流域,下东,06-01 08:00,Ⅲ,25.3,7.33,6.97,224.3,191.8,2.36,0.025,0.114,2.24,*,*,正常
广东省,珠江流域,苍山渡口,06-01 08:00,Ⅱ,26.1,7.54,6.18,256.3,85.5,2.00,0.109,0.083,2.28,*,*,正常
广东省,珠江流域,牛湾,06-01 08:00,Ⅴ,28.6,6.50,2.23,179.8,5.2,3.72,0.025,0.100,2.50,*,*,正常
广东省,珠江流域,渠首,06-01 08:00,Ⅳ,28.2,8.35,6.15,143.8,16.5,6.59,0.025,0.032,1.07,0.021,44794650,正常
广东省,珠江流域,黄坡,06-01 08:00,Ⅲ,30.0,6.55,5.91,158.8,20.3,4.21,0.025,0.096,2.26,*,*,正常
广东省,珠江流域,山角,06-01 08:00,Ⅲ,29.9,6.88,5.36,150.6,11.1,4.56,0.079,0.098,2.17,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-01 08:00,Ⅲ,29.1,8.44,6.38,151.8,43.0,5.94,0.025,0.034,1.01,*,*,正常
广东省,珠江流域,排里,06-01 08:00,Ⅳ,30.4,7.19,6.07,205.4,6.6,6.13,0.047,0.055,1.70,*,*,正常
广东省,珠江流域,南渡河桥,06-01 08:00,劣Ⅴ,29.9,6.26,1.28,165.6,16.2,4.81,0.230,0.060,2.10,*,*,正常
广东省,珠江流域,石碧,06-01 08:00,,31.0,6.64,2.34,360.0,53.2,--,--,--,--,*,*,维护
广东省,珠江流域,营仔,06-01 08:00,Ⅳ,30.0,7.05,6.25,210.9,13.6,6.02,0.029,0.055,1.62,*,*,正常
广东省,珠江流域,大山江,06-01 08:00,Ⅲ,31.4,8.06,8.81,193.0,30.6,5.66,0.025,0.050,2.07,*,*,正常
广东省,珠江流域,塘口,06-01 08:00,劣Ⅴ,31.3,9.33,10.78,165.3,15.0,4.61,0.025,0.034,1.21,*,*,正常
广东省,珠江流域,石骨水库,06-01 08:00,劣Ⅴ,29.4,9.54,9.71,77.9,8.5,1.83,0.048,0.017,0.43,*,*,正常
广东省,珠江流域,良德水库,06-01 08:00,Ⅱ,30.9,8.85,8.83,81.3,4.0,1.69,0.025,0.018,0.19,0.002,3650510,正常
广东省,珠江流域,江口门,06-01 08:00,,29.7,6.74,5.54,150.2,17.4,3.97,0.039,--,2.66,*,*,维护
广东省,珠江流域,米急渡,06-01 08:00,Ⅲ,28.2,6.67,5.63,127.8,17.0,2.99,0.196,0.104,2.11,*,*,正常
广东省,珠江流域,梁村,06-01 08:00,Ⅱ,25.3,7.65,7.16,211.6,15.0,1.70,0.025,0.067,1.78,*,*,正常
广东省,珠江流域,封开城上,06-01 08:00,,24.2,7.63,8.46,306.2,77.8,--,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-01 08:00,Ⅱ,24.6,7.59,8.10,159.4,69.6,1.44,0.025,0.053,2.33,*,*,正常
广东省,珠江流域,黄岗,06-01 08:00,Ⅲ,24.3,7.36,7.70,249.0,191.8,4.33,0.025,0.075,3.99,*,*,正常
广东省,珠江流域,永安,06-01 08:00,Ⅱ,24.2,7.70,7.92,240.7,236.6,3.54,0.025,0.076,4.30,*,*,正常
广东省,珠江流域,紫溪,06-01 08:00,Ⅳ,29.1,6.88,3.14,484.1,18.7,4.05,0.801,0.155,5.63,*,*,正常
广东省,珠江流域,江口,06-01 08:00,Ⅱ,27.9,6.53,6.38,107.8,10.8,2.00,0.048,0.064,1.69,*,*,正常
广东省,珠江流域,博罗城下(新角),06-01 08:00,Ⅳ,27.5,6.96,4.99,167.6,15.4,2.68,0.025,0.081,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,06-01 08:00,Ⅱ,28.2,7.37,6.31,111.3,11.9,2.20,0.025,0.058,1.70,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-01 08:00,Ⅳ,29.2,6.77,3.32,288.3,21.1,3.32,0.614,0.103,2.72,*,*,正常
广东省,珠江流域,马安大桥下,06-01 08:00,Ⅳ,27.9,6.64,4.90,100.9,24.3,2.20,0.150,0.059,1.64,*,*,正常
广东省,珠江流域,虎爪断桥,06-01 08:00,Ⅳ,28.3,7.28,4.61,1233.2,7.6,5.24,0.853,0.216,6.48,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-01 04:00,Ⅲ,26.7,6.39,7.69,142.8,35.3,3.73,0.116,0.113,2.20,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-01 08:00,Ⅲ,22.9,6.84,5.50,109.4,52.7,2.62,0.025,0.071,2.14,*,*,正常
广东省,珠江流域,大麻,06-01 08:00,Ⅱ,24.5,6.82,6.42,115.8,16.0,2.09,0.025,0.075,2.31,*,*,正常
广东省,珠江流域,西阳电站,06-01 08:00,Ⅳ,27.9,6.66,3.52,154.8,57.0,2.36,0.220,0.090,2.33,*,*,正常
广东省,珠江流域,五丰渡口,06-01 08:00,Ⅱ,24.8,6.67,6.35,116.0,13.4,1.84,0.138,0.048,4.45,*,*,正常
广东省,珠江流域,新铺,06-01 08:00,Ⅱ,24.9,6.88,6.02,106.1,62.0,2.67,0.092,0.070,3.02,*,*,正常
广东省,珠江流域,海丰西闸,06-01 08:00,,28.3,6.59,5.16,95.1,727.6,--,0.139,0.045,0.54,*,*,维护
广东省,珠江流域,陆丰半湾水闸,06-01 08:00,Ⅱ,27.5,6.87,6.94,60.1,28.6,2.24,0.089,0.072,1.79,*,*,正常
广东省,珠江流域,东溪水闸,06-01 08:00,Ⅳ,30.2,6.62,4.36,335.1,32.8,6.18,0.200,0.078,1.14,*,*,正常
广东省,珠江流域,乌坎,06-01 08:00,Ⅳ,28.8,8.07,4.23,21966.1,14.6,3.50,0.255,0.120,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,06-01 08:00,Ⅲ,24.3,6.62,8.10,97.8,139.7,4.38,0.025,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-01 08:00,Ⅱ,25.0,6.46,6.06,185.7,27.3,2.60,0.245,0.051,2.04,*,*,正常
广东省,珠江流域,新丰江水库,06-01 08:00,Ⅰ,26.0,7.84,9.58,82.1,3.0,0.69,0.025,0.005,0.42,0.001,1163825,正常
广东省,珠江流域,龙川城铁路桥,06-01 08:00,Ⅲ,25.0,6.92,5.54,102.8,51.5,3.03,0.059,0.058,2.77,*,*,正常
