省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新滩,11-07 00:00,Ⅳ,18.7,7.22,6.11,511.3,37.4,6.16,0.133,0.110,2.41,*,*,正常
湖北省,长江流域,淤泥湖,11-07 04:00,Ⅱ,19.4,8.60,9.06,339.6,9.9,1.33,0.025,0.062,1.64,*,*,正常
湖北省,长江流域,杨家垱,11-07 04:00,Ⅱ,18.9,8.15,9.22,363.1,19.7,2.25,0.025,0.029,1.71,*,*,正常
湖北省,长江流域,柳口,11-07 04:00,Ⅱ,20.2,7.94,8.20,329.0,8.9,1.73,0.025,0.059,1.95,*,*,正常
湖北省,长江流域,调关,11-07 04:00,Ⅱ,20.6,7.93,8.33,298.4,6.2,1.94,0.025,0.058,1.72,*,*,正常
湖北省,长江流域,乌溪沟,11-07 04:00,Ⅱ,18.1,8.23,8.78,318.9,0.9,1.83,0.152,0.010,0.82,*,*,正常
湖北省,长江流域,陶冲村,11-07 00:00,Ⅱ,16.4,6.47,7.47,173.6,1.2,0.69,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-07 04:00,Ⅰ,14.8,7.28,9.94,151.3,2.0,1.96,0.110,*,*,*,*,正常
湖北省,长江流域,库坝上,11-07 04:00,Ⅳ,17.9,7.22,4.69,116.0,1.4,0.99,0.025,0.034,0.57,0.013,12781390,正常
湖北省,长江流域,西河驿,11-07 00:00,Ⅲ,17.4,6.90,7.71,185.4,51.6,2.20,0.052,0.106,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,11-07 00:00,Ⅱ,19.8,7.13,8.08,168.7,13.0,3.46,0.043,0.075,1.55,*,*,正常
湖北省,长江流域,中官铺,11-07 04:00,Ⅲ,20.0,7.50,7.91,405.9,36.1,1.24,0.025,0.103,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,11-07 04:00,Ⅳ,18.0,8.52,11.79,251.2,19.2,6.93,0.025,0.051,0.53,0.006,17808590,正常
湖北省,长江流域,富水水库,11-07 04:00,Ⅱ,19.6,7.65,7.76,188.6,4.2,1.60,0.028,0.018,0.29,0.017,53970000,正常
湖北省,长江流域,窑嘴大桥,11-07 04:00,,18.6,7.39,5.53,357.3,17.1,1.48,0.113,--,3.26,*,*,维护
湖北省,长江流域,厉山,11-07 04:00,Ⅱ,17.7,7.54,7.69,338.5,13.1,4.06,0.129,0.055,1.25,*,*,正常
湖北省,长江流域,平林,11-07 04:00,Ⅱ,18.3,8.19,10.11,358.9,12.3,3.07,0.074,0.019,1.23,*,*,正常
湖北省,长江流域,涢水大桥,11-07 04:00,Ⅱ,18.5,7.98,11.86,349.0,2.5,2.28,0.025,0.012,0.70,*,*,正常
湖北省,长江流域,江口村,11-07 04:00,Ⅰ,18.4,8.33,10.62,263.6,4.5,1.88,0.025,0.008,0.74,*,*,正常
湖北省,长江流域,恩施大沙坝,11-07 04:00,Ⅳ,16.5,7.42,4.49,474.8,10.4,2.56,0.111,0.229,4.65,*,*,正常
湖北省,长江流域,七要口,11-07 04:00,Ⅱ,14.7,8.14,10.61,598.8,6.8,1.07,0.025,0.036,2.93,*,*,正常
湖北省,长江流域,周家坝,11-07 04:00,Ⅰ,19.6,7.94,9.08,296.8,4.9,0.86,0.025,0.008,1.30,*,*,正常
湖北省,长江流域,百福司镇,11-07 00:00,Ⅱ,20.2,7.65,7.09,253.9,2.0,1.56,0.025,0.018,0.82,*,*,正常
湖北省,长江流域,长顺乡,11-07 00:00,Ⅰ,20.0,7.73,8.72,288.7,3.9,1.19,0.025,0.007,0.84,*,*,正常
湖北省,长江流域,黄腊石,11-07 04:00,Ⅱ,20.8,7.64,7.70,334.0,20.7,1.78,0.025,0.058,1.69,*,*,正常
湖北省,长江流域,乐坪桥,11-07 04:00,Ⅰ,15.6,7.91,8.91,248.0,4.0,0.64,0.135,0.006,0.74,*,*,正常
湖北省,长江流域,汉南村,11-07 04:00,Ⅱ,18.7,8.04,9.50,364.0,20.2,1.67,0.132,0.029,1.68,*,*,正常
湖北省,长江流域,潜江大桥,11-07 04:00,Ⅰ,18.3,7.86,8.59,482.7,13.6,2.06,0.163,0.009,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,11-07 00:00,Ⅱ,18.4,7.72,6.56,412.7,27.2,3.65,0.098,0.094,1.34,*,*,正常
湖北省,长江流域,岳口,11-07 04:00,Ⅱ,19.3,7.97,8.03,372.7,11.3,1.76,0.161,0.043,1.60,*,*,正常
湖北省,长江流域,拖市,11-07 04:00,Ⅱ,18.1,8.07,11.14,1150.7,9.1,3.57,0.033,0.082,2.66,*,*,正常
湖北省,长江流域,阳日湾,11-07 04:00,Ⅱ,14.9,8.03,9.08,328.2,21.1,0.89,0.052,0.022,1.00,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-07 04:00,Ⅰ,20.0,7.87,8.93,253.0,6.2,0.95,0.037,0.018,1.17,*,*,正常
湖南省,长江流域,捞刀河口,11-07 04:00,Ⅱ,20.8,7.48,9.21,341.3,23.6,2.60,0.059,0.064,2.71,*,*,正常
湖南省,长江流域,三角洲,11-07 04:00,Ⅲ,21.2,7.60,8.22,414.2,12.9,2.72,0.130,0.135,5.29,*,*,正常
湖南省,长江流域,桔子洲,11-07 04:00,Ⅰ,21.2,8.83,10.68,209.8,8.2,1.00,0.025,0.016,1.09,*,*,正常
湖南省,长江流域,醴陵王坊,11-07 04:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-07 04:00,,22.8,8.06,9.12,127.0,33.8,--,0.025,0.012,0.38,*,*,维护
湖南省,长江流域,霞湾,11-07 04:00,Ⅱ,21.4,8.10,8.79,245.8,4.6,1.15,0.025,0.033,0.97,*,*,正常
湖南省,长江流域,渌水入河口,11-07 04:00,Ⅱ,21.4,8.31,9.11,298.3,25.8,1.84,0.045,0.039,1.24,*,*,正常
湖南省,长江流域,涟水入河口,11-07 04:00,Ⅱ,20.4,7.78,7.95,426.8,3.8,2.18,0.025,0.051,0.91,*,*,正常
湖南省,长江流域,西阳渡口,11-07 04:00,Ⅱ,20.1,8.07,10.74,761.7,7.0,2.80,0.410,0.026,5.91,*,*,正常
湖南省,长江流域,归阳镇,11-06 20:00,Ⅰ,22.4,7.98,7.68,172.1,3.7,1.10,0.025,0.013,0.71,*,*,正常
湖南省,长江流域,联江村,11-06 20:00,Ⅱ,19.5,7.78,8.98,260.2,1.6,2.20,0.025,0.014,0.13,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-06 20:00,Ⅰ,22.9,8.32,8.24,205.3,4.5,1.13,0.025,0.020,0.72,*,*,正常
湖南省,长江流域,耒水入湘江口,11-06 20:00,Ⅱ,21.7,7.27,6.03,234.2,4.4,0.90,0.454,0.056,2.10,*,*,正常
湖南省,长江流域,熬洲,11-07 04:00,Ⅱ,21.2,7.42,7.71,217.7,2.1,0.59,0.175,0.016,1.42,*,*,正常
湖南省,长江流域,大河滩,11-06 20:00,Ⅱ,18.2,6.93,6.20,201.4,4.8,0.65,0.119,0.042,1.20,*,*,正常
湖南省,长江流域,草市镇,11-07 00:00,Ⅱ,20.2,6.83,7.61,175.3,1.8,1.18,0.025,0.022,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,11-06 20:00,Ⅱ,19.4,7.66,9.34,167.2,2.3,1.07,0.035,0.023,0.62,*,*,正常
湖南省,长江流域,城北水厂,11-07 04:00,Ⅱ,21.5,7.60,8.20,220.0,2.7,1.29,0.113,0.039,1.12,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-06 20:00,Ⅲ,21.5,7.31,7.24,330.0,6.0,2.48,0.168,0.102,3.96,*,*,正常
湖南省,长江流域,塘渡口,11-07 04:00,,20.4,7.69,7.92,200.2,6.3,--,0.026,0.052,0.70,*,*,维护
湖南省,长江流域,绥宁河口镇,11-07 04:00,Ⅰ,21.0,7.38,8.05,116.1,2.8,0.91,0.025,0.009,0.38,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-07 04:00,Ⅳ,18.5,7.95,7.57,280.6,42.0,1.57,0.025,0.096,1.65,0.002,1654000,正常
湖南省,长江流域,岳阳楼,11-07 04:00,Ⅴ,17.3,7.38,6.58,275.4,163.0,2.74,0.025,0.128,1.77,0.003,386869,正常
湖南省,长江流域,城陵矶,11-07 04:00,Ⅱ,19.3,7.73,7.29,320.7,87.5,2.50,0.025,0.080,1.30,*,*,正常
湖南省,长江流域,六门闸,11-07 04:00,Ⅲ,17.7,8.85,8.06,395.6,52.3,3.10,0.250,0.105,1.38,*,*,正常
湖南省,长江流域,南渡,11-07 04:00,Ⅱ,15.6,7.09,7.54,131.9,19.4,2.53,0.423,0.048,0.99,*,*,正常
湖南省,长江流域,八仙桥,11-07 04:00,Ⅲ,17.4,7.18,7.20,260.3,46.9,2.87,0.114,0.110,2.05,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-07 04:00,Ⅱ,19.5,8.08,9.17,220.2,41.0,2.61,0.025,0.049,1.68,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-07 04:00,Ⅳ,16.8,7.43,6.91,203.9,52.4,0.98,0.485,0.074,1.32,0.004,5806000,正常
湖南省,长江流域,三江口,11-06 20:00,Ⅰ,18.0,8.04,10.66,275.2,6.9,0.51,0.025,0.016,0.92,*,*,正常
湖南省,长江流域,马坡湖,11-07 04:00,Ⅱ,19.9,8.48,9.68,352.6,27.6,1.55,0.025,0.054,1.47,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-07 00:00,Ⅱ,21.2,8.04,8.91,218.5,35.2,1.38,0.025,0.037,0.88,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-07 04:00,Ⅰ,19.3,8.32,9.54,276.7,6.9,1.08,0.027,0.015,0.51,*,*,正常
湖南省,长江流域,万家嘴,11-07 04:00,Ⅱ,22.4,7.50,7.80,223.6,14.5,1.16,0.193,0.005,1.38,0.006,222169,正常
湖南省,长江流域,万子湖,11-07 04:00,Ⅲ,19.5,8.12,9.14,241.8,40.0,1.12,0.025,0.035,0.98,0.002,2501220,正常
湖南省,长江流域,南嘴,11-07 04:00,Ⅲ,19.0,7.97,6.86,351.4,60.3,1.71,0.025,0.043,2.38,0.004,671596,正常
湖南省,长江流域,小河嘴,11-07 04:00,Ⅲ,19.7,8.06,9.28,216.6,58.1,1.29,0.025,0.041,0.87,0.001,51069500,正常
湖南省,长江流域,坪口,11-07 04:00,Ⅱ,19.5,7.56,7.52,317.8,8.7,1.63,0.025,0.031,2.07,*,*,正常
湖南省,长江流域,桃谷山,11-07 04:00,Ⅱ,20.1,7.53,6.99,195.9,3.9,1.29,0.077,0.037,1.15,*,*,正常
湖南省,长江流域,欧阳海水文站,11-06 20:00,Ⅱ,20.4,7.90,7.99,333.8,8.2,0.90,0.025,0.039,1.23,*,*,正常
湖南省,长江流域,头山,11-07 04:00,Ⅱ,21.2,7.61,7.46,95.0,1.5,0.50,0.025,0.005,0.61,0.030,495000,正常
湖南省,长江流域,渡口大桥,11-07 04:00,Ⅱ,20.6,6.98,7.70,209.8,11.7,1.22,0.112,0.049,1.18,*,*,正常
湖南省,长江流域,双牌水库,11-07 04:00,Ⅱ,21.3,7.51,6.98,150.6,7.7,0.66,0.025,0.020,0.64,*,*,正常
湖南省,长江流域,诸葛庙,11-07 04:00,Ⅱ,21.3,7.70,11.06,168.6,10.1,0.83,0.025,0.018,0.62,*,*,正常
湖南省,长江流域,五强溪,11-07 04:00,Ⅲ,21.7,7.57,5.53,230.1,3.7,0.82,0.025,0.029,0.89,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-07 04:00,Ⅰ,19.6,8.24,9.36,392.9,2.3,0.76,0.047,0.010,1.56,*,*,正常
湖南省,长江流域,托口渠水,11-07 04:00,Ⅱ,20.8,7.50,7.86,164.8,2.9,0.97,0.025,0.020,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-07 04:00,,20.4,7.91,6.84,451.1,2.5,--,0.040,0.060,--,*,*,维护
湖南省,长江流域,鱼市,11-07 04:00,Ⅰ,19.0,7.99,8.83,439.8,2.9,1.11,0.025,0.017,0.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-07 04:00,Ⅲ,22.0,7.55,5.84,309.4,3.7,0.61,0.025,0.013,1.22,*,*,正常
湖南省,长江流域,侯家淇,11-07 04:00,Ⅱ,19.7,8.07,8.91,241.0,21.8,1.03,0.025,0.043,0.95,*,*,正常
湖南省,长江流域,球溪,11-07 04:00,Ⅰ,20.7,7.77,7.73,250.2,5.7,1.22,0.025,0.020,0.99,*,*,正常
湖南省,长江流域,街埠头,11-07 04:00,Ⅱ,19.2,8.10,12.68,329.3,14.2,2.17,0.025,0.013,1.99,*,*,正常
湖南省,长江流域,浦市上游,11-07 04:00,Ⅱ,20.2,7.66,7.86,230.9,13.3,1.08,0.025,0.041,1.04,*,*,正常
湖南省,长江流域,里耶镇,11-07 04:00,Ⅱ,19.2,7.83,7.26,334.3,1.9,1.03,0.025,0.010,1.57,*,*,正常
湖南省,长江流域,河溪水文站,11-07 04:00,Ⅱ,19.6,7.95,8.60,453.1,2.6,2.02,0.025,0.053,4.52,*,*,正常
湖南省,长江流域,江口,11-07 04:00,Ⅱ,20.1,7.74,6.59,379.8,2.1,0.82,0.025,0.017,1.95,*,*,正常
湖南省,长江流域,凤滩水库,11-07 04:00,Ⅱ,22.6,7.93,7.12,318.6,6.7,0.74,0.025,0.009,1.35,*,*,正常
湖南省,长江流域,武水汇合口,11-07 04:00,Ⅱ,20.3,8.05,8.48,226.3,8.0,0.86,0.025,0.036,0.92,*,*,正常
广东省,珠江流域,蕉门,11-07 00:00,Ⅱ,22.9,7.80,7.40,27783.1,44.4,3.55,0.170,0.057,2.92,*,*,正常
广东省,珠江流域,洪奇沥,11-07 00:00,Ⅲ,23.4,7.79,5.78,18654.9,37.1,2.07,0.279,0.054,2.36,*,*,正常
广东省,珠江流域,莲花山,11-07 00:00,Ⅲ,23.7,7.48,5.48,13523.0,18.7,3.65,0.186,0.067,3.11,*,*,正常
广东省,珠江流域,流溪河山庄,11-07 00:00,Ⅱ,21.4,7.01,7.13,134.0,10.2,1.67,0.371,0.066,1.65,*,*,正常
广东省,珠江流域,官坦,11-07 00:00,Ⅲ,23.4,7.54,5.88,--,46.7,1.28,0.382,0.090,3.53,*,*,维护
广东省,珠江流域,大龙涌口,11-07 00:00,Ⅳ,23.1,7.29,4.65,1328.0,20.6,2.05,0.486,0.088,3.68,*,*,正常
广东省,珠江流域,九龙潭,11-07 00:00,Ⅰ,21.5,7.19,7.57,104.6,5.3,1.12,0.048,0.018,0.78,*,*,正常
广东省,珠江流域,增江口,11-07 00:00,Ⅱ,23.5,7.32,6.62,169.5,12.2,1.40,0.036,0.031,1.65,*,*,正常
广东省,珠江流域,鸦岗,11-07 00:00,Ⅲ,22.3,7.52,5.95,591.5,84.1,4.87,0.058,0.196,5.12,*,*,正常
广东省,珠江流域,墩头基,11-07 00:00,Ⅲ,23.8,7.33,5.95,7998.0,23.5,2.81,0.078,0.052,3.12,*,*,正常
广东省,珠江流域,大墩,11-07 04:00,Ⅱ,23.2,7.16,6.27,183.3,188.6,1.71,0.050,0.053,2.24,*,*,正常
广东省,珠江流域,孔江水库入库口,11-07 00:00,Ⅱ,18.2,7.09,8.67,103.2,13.5,1.55,0.025,0.049,0.92,*,*,正常
广东省,珠江流域,城口水站,11-07 00:00,Ⅲ,19.3,6.54,7.67,62.1,18.7,2.18,0.640,*,*,*,*,正常
广东省,珠江流域,十里亭,11-07 00:00,Ⅱ,22.5,7.25,7.28,241.7,8.3,1.54,0.032,0.019,0.88,*,*,正常
广东省,珠江流域,长坝,11-07 00:00,Ⅱ,22.6,6.76,6.96,123.2,5.0,1.16,0.025,0.043,0.75,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-07 00:00,Ⅱ,20.7,7.99,8.04,451.4,14.7,1.98,0.062,0.029,0.97,*,*,正常
广东省,珠江流域,高桥,11-07 04:00,Ⅱ,22.0,7.35,6.74,198.6,3.2,1.11,0.083,0.047,1.24,*,*,正常
广东省,珠江流域,深圳河口(老),11-07 00:00,Ⅳ,22.7,7.36,6.74,15701.7,11.0,5.45,1.492,0.225,4.84,*,*,正常
广东省,珠江流域,小漠桥,11-07 00:00,Ⅱ,23.6,7.73,6.17,31136.0,9.4,1.71,0.062,0.034,1.39,*,*,正常
广东省,珠江流域,共和村,11-07 00:00,Ⅳ,23.2,7.18,4.70,8284.0,13.0,5.14,0.838,0.168,9.39,*,*,正常
广东省,珠江流域,尖峰大桥,11-07 04:00,Ⅲ,22.4,7.82,6.66,--,37.4,4.05,0.259,0.073,1.92,*,*,维护
广东省,珠江流域,珠海大桥,11-07 04:00,Ⅱ,22.8,7.67,6.33,15119.0,36.5,1.88,0.283,0.067,2.25,*,*,正常
广东省,珠江流域,石角咀水闸,11-07 04:00,Ⅴ,22.8,7.17,5.91,--,43.8,7.43,1.753,0.240,5.09,*,*,维护
广东省,珠江流域,布洲,11-07 04:00,Ⅱ,23.3,7.86,6.84,2781.6,32.6,2.14,0.045,0.055,1.98,*,*,正常
广东省,珠江流域,隆都,11-07 00:00,Ⅱ,23.1,7.14,8.29,131.0,14.5,1.41,0.025,0.029,1.22,*,*,正常
广东省,珠江流域,海门湾桥闸,11-07 04:00,Ⅲ,21.9,7.58,7.55,1671.4,48.0,5.96,0.199,0.081,4.56,*,*,正常
广东省,珠江流域,升平,11-07 00:00,Ⅱ,23.5,7.54,6.89,13705.0,17.0,2.19,0.228,0.085,1.80,*,*,正常
广东省,珠江流域,外砂,11-07 00:00,Ⅱ,23.0,7.09,7.28,120.9,5.9,1.24,0.025,0.016,0.85,*,*,正常
广东省,珠江流域,莲阳桥闸,11-07 00:00,Ⅱ,23.1,7.44,7.57,132.1,25.3,1.04,0.040,0.024,1.14,*,*,正常
广东省,珠江流域,大衙,11-07 04:00,Ⅱ,24.1,7.21,7.51,134.7,5.4,0.82,0.025,0.022,1.14,*,*,正常
广东省,珠江流域,平洲,11-07 00:00,Ⅴ,22.6,6.99,2.97,451.7,49.5,3.04,1.064,0.162,5.23,*,*,正常
广东省,珠江流域,乌洲,11-07 00:00,Ⅲ,23.1,7.52,5.17,288.9,31.9,1.41,0.025,0.070,2.70,*,*,正常
广东省,珠江流域,古劳,11-07 04:00,Ⅰ,23.7,7.98,7.74,303.0,15.2,0.82,0.025,0.023,2.03,*,*,正常
广东省,珠江流域,下东,11-07 04:00,Ⅱ,23.3,7.76,7.52,289.0,11.2,1.54,0.025,0.037,1.98,*,*,正常
广东省,珠江流域,苍山渡口,11-07 04:00,Ⅱ,22.8,7.87,6.78,13282.3,22.3,1.95,0.395,0.046,1.82,*,*,正常
广东省,珠江流域,牛湾,11-07 04:00,Ⅲ,22.4,6.97,5.06,279.4,4.9,2.71,0.051,0.049,2.24,*,*,正常
广东省,珠江流域,渠首,11-07 04:00,Ⅲ,24.4,7.47,7.71,103.4,17.1,4.94,0.025,0.029,0.86,0.017,51359510,正常
广东省,珠江流域,黄坡,11-07 04:00,Ⅲ,23.7,6.48,5.51,134.3,43.0,2.89,0.124,0.086,2.24,*,*,正常
广东省,珠江流域,山角,11-07 00:00,Ⅱ,24.6,6.63,6.41,139.6,11.8,2.11,0.058,0.039,1.38,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-07 04:00,Ⅲ,24.1,7.19,7.44,109.8,34.5,5.28,0.025,0.029,0.79,*,*,正常
广东省,珠江流域,排里,11-07 04:00,Ⅲ,24.5,7.53,8.04,173.7,16.0,5.18,0.025,0.084,1.19,*,*,正常
广东省,珠江流域,南渡河桥,11-07 04:00,Ⅱ,23.6,6.51,6.43,100.9,31.6,1.76,0.188,0.043,2.90,*,*,正常
广东省,珠江流域,石碧,11-07 04:00,Ⅳ,24.0,6.60,2.86,370.5,42.7,4.08,0.333,0.151,3.43,*,*,正常
广东省,珠江流域,营仔,11-07 04:00,Ⅲ,24.4,7.24,7.13,185.9,18.3,5.00,0.031,0.056,1.35,*,*,正常
广东省,珠江流域,大山江,11-07 04:00,Ⅲ,24.2,6.70,5.25,166.3,58.9,3.79,0.248,0.096,2.44,*,*,正常
广东省,珠江流域,塘口,11-07 04:00,Ⅲ,24.2,6.77,5.15,148.4,24.9,2.15,0.146,0.077,1.99,*,*,正常
广东省,珠江流域,石骨水库,11-07 04:00,Ⅱ,24.8,6.90,7.06,51.5,1.4,1.66,0.054,0.007,0.66,*,*,正常
广东省,珠江流域,良德水库,11-07 04:00,Ⅱ,25.8,6.29,6.88,64.3,4.0,1.00,0.078,0.019,0.32,0.002,1771960,正常
广东省,珠江流域,江口门,11-07 04:00,Ⅱ,23.9,6.89,6.92,122.0,15.1,1.65,0.083,0.076,1.82,*,*,正常
广东省,珠江流域,米急渡,11-07 04:00,Ⅱ,23.3,6.99,6.05,102.3,19.6,1.84,0.270,0.091,1.43,*,*,正常
广东省,珠江流域,梁村,11-07 00:00,Ⅲ,22.4,7.10,5.64,251.0,26.4,1.66,0.691,0.045,2.92,*,*,正常
广东省,珠江流域,封开城上,11-07 00:00,Ⅰ,23.7,7.88,8.21,281.1,3.0,0.74,0.025,0.008,1.83,*,*,正常
广东省,珠江流域,白沙街,11-07 00:00,Ⅱ,22.2,7.34,6.69,214.6,22.2,1.12,0.162,0.087,2.26,*,*,正常
广东省,珠江流域,黄岗,11-07 00:00,Ⅱ,25.0,7.99,7.55,288.2,8.6,0.85,0.027,0.023,1.82,*,*,正常
广东省,珠江流域,永安,11-07 00:00,Ⅱ,24.8,7.80,7.27,303.0,7.5,1.56,0.038,0.080,1.84,*,*,正常
广东省,珠江流域,紫溪,11-07 00:00,劣Ⅴ,22.3,6.74,1.53,349.9,22.0,3.05,2.216,0.206,6.17,*,*,正常
广东省,珠江流域,江口,11-07 00:00,Ⅱ,21.1,7.14,8.14,93.3,5.5,1.04,0.096,0.029,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),11-07 00:00,Ⅱ,22.5,6.93,6.58,212.7,15.5,1.27,0.230,0.053,2.87,*,*,正常
广东省,珠江流域,惠州汝湖,11-07 00:00,Ⅱ,21.0,7.10,8.07,105.2,5.8,0.70,0.066,0.026,1.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-07 00:00,Ⅲ,23.6,7.13,5.93,337.9,24.1,2.09,0.091,0.052,2.39,*,*,正常
广东省,珠江流域,马安大桥下,11-07 00:00,Ⅳ,23.5,6.67,3.95,95.5,25.7,1.99,0.571,0.080,2.01,*,*,正常
广东省,珠江流域,虎爪断桥,11-07 00:00,Ⅳ,23.7,7.29,6.16,19476.2,5.2,7.18,0.655,0.170,5.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-07 00:00,Ⅲ,24.7,7.09,8.11,200.2,33.5,3.79,0.330,0.108,3.12,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-07 04:00,Ⅲ,21.5,6.89,6.14,308.2,57.4,2.67,0.396,0.127,3.12,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-07 00:00,Ⅳ,25.0,7.04,4.21,143.0,18.4,1.21,0.025,0.017,0.76,*,*,正常
广东省,珠江流域,大麻,11-07 00:00,Ⅳ,24.2,6.99,4.78,159.0,9.7,1.47,0.073,0.048,1.43,*,*,正常
广东省,珠江流域,西阳电站,11-07 00:00,Ⅲ,23.2,7.03,5.24,181.2,11.0,2.46,0.104,0.066,1.90,*,*,正常
广东省,珠江流域,五丰渡口,11-07 04:00,Ⅲ,23.3,6.85,5.16,131.1,5.7,1.74,0.166,0.068,3.33,*,*,正常
广东省,珠江流域,新铺,11-07 04:00,Ⅱ,21.5,7.32,6.06,194.8,2.5,1.57,0.420,0.069,2.06,*,*,正常
广东省,珠江流域,海丰西闸,11-07 04:00,Ⅱ,22.0,7.16,7.66,362.5,10.5,2.91,0.115,0.028,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-07 00:00,Ⅱ,22.8,7.24,8.07,90.4,7.3,1.65,0.146,0.050,1.71,*,*,正常
广东省,珠江流域,东溪水闸,11-07 04:00,Ⅳ,22.4,6.24,3.80,469.2,22.0,4.82,0.882,0.042,2.14,*,*,正常
广东省,珠江流域,乌坎,11-07 04:00,Ⅳ,22.8,7.56,4.85,25600.5,8.4,2.41,0.633,0.036,1.19,*,*,正常
广东省,珠江流域,龙川寻邬,11-07 00:00,Ⅲ,21.5,6.33,5.98,164.7,6.3,1.79,0.027,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-07 00:00,Ⅱ,20.9,6.92,7.77,627.2,7.8,1.60,0.353,0.014,2.04,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-07 00:00,Ⅱ,21.4,6.68,6.84,94.9,4.7,0.87,0.039,0.018,1.39,*,*,正常
广东省,珠江流域,江城,11-07 04:00,Ⅲ,22.9,7.02,5.18,119.5,23.4,1.93,0.354,0.141,1.76,*,*,正常
广东省,珠江流域,尖山,11-07 04:00,Ⅲ,22.1,6.96,6.24,308.8,43.0,3.70,0.396,0.127,2.18,*,*,正常
广东省,珠江流域,埠场,11-07 04:00,Ⅲ,22.8,7.15,6.15,172.2,36.2,2.77,0.413,0.141,2.14,*,*,正常
广东省,珠江流域,大泉,11-07 04:00,Ⅲ,22.4,6.82,5.97,4625.7,7.6,2.74,0.491,0.064,2.01,*,*,正常
广东省,珠江流域,寿长,11-07 04:00,Ⅳ,21.3,7.02,4.89,6167.2,30.6,4.15,0.685,0.129,2.34,*,*,正常
广东省,珠江流域,七星岗,11-07 00:00,Ⅱ,22.0,7.85,8.12,241.1,3.1,1.31,0.025,0.021,1.14,*,*,正常
广东省,珠江流域,北江石尾,11-07 00:00,Ⅱ,21.4,7.55,7.08,228.1,10.5,1.37,0.061,0.034,1.39,*,*,正常
广东省,珠江流域,石角,11-07 00:00,Ⅱ,23.0,7.59,7.09,246.4,7.3,1.33,0.035,0.033,1.70,*,*,正常
广东省,珠江流域,连江西牛,11-07 00:00,Ⅱ,22.2,7.74,6.61,240.1,10.4,1.42,0.025,0.024,1.03,*,*,正常
广东省,珠江流域,樟村(家乐福),11-07 04:00,Ⅳ,22.7,6.85,5.92,566.8,15.4,3.49,1.064,0.193,9.21,*,*,正常
广东省,珠江流域,沙田泗盛,11-07 04:00,Ⅲ,23.1,7.31,5.69,14395.4,22.5,2.45,0.025,0.047,2.42,*,*,正常
广东省,珠江流域,旗岭,11-07 04:00,Ⅴ,23.2,6.94,4.58,539.7,74.9,4.31,2.469,0.357,9.44,*,*,正常
广东省,珠江流域,石龙南河,11-07 04:00,Ⅱ,23.5,7.18,6.86,162.0,15.8,1.38,0.052,0.044,2.00,*,*,正常
广东省,珠江流域,横栏,11-07 00:00,Ⅱ,22.6,7.92,7.13,285.1,16.8,0.54,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-07 04:00,Ⅳ,23.1,7.51,4.71,409.7,17.9,1.05,0.263,0.111,3.19,*,*,正常
广东省,珠江流域,赤凤,11-07 04:00,Ⅱ,24.2,7.16,7.74,156.6,6.8,1.25,0.025,0.052,1.38,*,*,正常
