省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,06-15 08:00,Ⅲ,27.0,6.98,5.43,202.0,20.1,2.15,0.300,0.048,1.96,*,*,正常
湖南省,长江流域,桔子洲,06-15 08:00,Ⅱ,25.5,7.55,6.91,174.3,55.4,1.88,0.117,0.060,2.08,*,*,正常
湖南省,长江流域,醴陵王坊,06-15 04:00,,20.3,7.51,6.48,269.9,10.2,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-15 04:00,Ⅱ,25.2,6.83,6.22,62.1,32.4,0.78,0.044,0.035,1.21,*,*,正常
湖南省,长江流域,霞湾,06-15 08:00,Ⅱ,26.9,6.93,7.59,175.8,50.8,1.59,0.025,0.077,1.58,*,*,正常
湖南省,长江流域,渌水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,06-15 08:00,Ⅱ,26.2,7.64,6.94,289.0,4.9,2.18,0.025,0.063,2.01,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-15 04:00,Ⅳ,23.2,7.49,8.90,147.1,332.2,4.34,0.223,0.272,0.83,*,*,正常
湖南省,长江流域,联江村,06-15 04:00,Ⅱ,24.0,7.66,7.27,230.7,8.9,3.43,0.025,0.045,1.98,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-15 04:00,Ⅱ,26.4,7.62,7.27,240.9,30.2,1.28,0.044,0.073,1.02,*,*,正常
湖南省,长江流域,耒水入湘江口,06-15 04:00,Ⅲ,25.8,7.37,5.18,240.2,27.1,1.95,0.025,0.096,1.64,*,*,正常
湖南省,长江流域,熬洲,06-15 08:00,Ⅲ,24.6,7.54,7.83,161.6,98.2,1.97,0.336,0.191,1.57,*,*,正常
湖南省,长江流域,大河滩,06-15 04:00,Ⅱ,22.5,7.24,7.33,263.6,36.2,2.39,0.171,0.096,0.85,*,*,正常
湖南省,长江流域,草市镇,06-15 04:00,Ⅱ,23.6,6.72,8.18,78.4,24.6,1.54,0.051,0.048,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,06-15 04:00,Ⅱ,21.0,7.33,8.87,130.1,22.8,1.23,0.038,0.061,--,*,*,维护
湖南省,长江流域,城北水厂,06-15 08:00,Ⅲ,24.3,7.49,8.38,157.8,156.5,1.90,0.565,0.117,1.41,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-15 04:00,Ⅳ,24.5,7.26,4.76,241.6,18.5,3.01,0.160,0.121,2.27,*,*,正常
湖南省,长江流域,桂花渡水厂,06-15 08:00,Ⅱ,24.2,7.62,6.31,187.7,15.7,1.35,0.025,0.051,1.78,*,*,正常
湖南省,长江流域,塘渡口,06-15 08:00,Ⅱ,23.7,8.07,8.60,158.5,12.7,1.01,0.025,0.044,1.42,*,*,正常
湖南省,长江流域,窑市,06-15 08:00,Ⅱ,21.6,7.20,9.01,43.1,11.4,0.98,0.025,0.024,0.67,*,*,正常
湖南省,长江流域,渡头村,06-15 08:00,Ⅱ,22.6,8.21,7.25,222.1,9.9,1.45,0.053,0.051,1.71,*,*,正常
湖南省,长江流域,邵水入河口,06-15 08:00,Ⅱ,25.5,7.81,7.86,383.5,27.6,2.63,0.202,0.083,3.22,*,*,正常
湖南省,长江流域,绥宁河口镇,06-15 08:00,Ⅱ,21.9,7.35,8.35,83.5,8.6,0.52,0.025,0.024,0.76,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-15 04:00,Ⅱ,23.9,8.12,7.28,394.7,20.3,1.71,0.025,0.047,1.78,*,*,正常
湖南省,长江流域,鹿角,06-15 08:00,Ⅳ,25.3,7.62,5.48,215.6,38.0,1.70,0.025,0.068,1.64,0.001,1839630,正常
湖南省,长江流域,东洞庭湖,06-15 08:00,Ⅳ,25.0,7.43,5.61,201.7,36.1,2.04,0.025,0.076,1.46,0.002,719413,正常
湖南省,长江流域,岳阳楼,06-15 08:00,Ⅳ,23.9,7.09,4.65,202.1,47.4,2.60,0.025,0.067,1.05,0.002,232633,正常
湖南省,长江流域,樟树港,06-15 04:00,Ⅱ,25.4,7.19,9.09,184.5,15.7,1.59,0.057,0.073,1.42,*,*,正常
湖南省,长江流域,城陵矶,06-15 08:00,Ⅲ,23.5,7.22,5.01,226.1,22.5,2.15,0.025,0.049,1.30,*,*,正常
湖南省,长江流域,荆江口,06-15 08:00,Ⅱ,24.8,7.42,6.93,372.8,26.0,1.01,0.109,0.066,1.88,*,*,正常
湖南省,长江流域,六门闸,06-15 08:00,Ⅳ,28.3,7.08,4.72,347.2,28.5,4.25,0.270,0.099,1.13,*,*,正常
湖南省,长江流域,南渡,06-15 08:00,Ⅱ,30.1,6.75,6.22,82.0,16.0,2.31,0.140,0.078,1.42,*,*,正常
湖南省,长江流域,八仙桥,06-15 08:00,Ⅳ,27.0,6.50,3.72,103.1,17.0,3.11,0.159,0.040,1.11,*,*,正常
湖南省,长江流域,沙河口,06-15 08:00,Ⅲ,23.3,7.60,6.39,328.4,34.1,0.81,0.027,0.175,1.78,0.027,*,正常
湖南省,长江流域,官垱,06-15 04:00,Ⅲ,27.2,7.91,9.68,422.5,13.0,5.55,0.046,0.060,1.71,*,*,正常
湖南省,长江流域,坡头,06-15 08:00,,23.8,7.30,7.41,183.7,32.9,--,0.025,0.005,2.09,0.002,*,维护
湖南省,长江流域,蒋家嘴,06-15 08:00,Ⅲ,24.5,7.35,6.95,181.9,154.7,1.20,0.240,0.044,1.59,0.008,10043000,正常
湖南省,长江流域,三江口,06-15 04:00,Ⅰ,22.1,7.74,10.00,227.0,91.8,0.62,0.025,0.015,1.05,*,*,正常
湖南省,长江流域,窑坡渡,06-15 08:00,Ⅱ,24.3,7.44,7.43,239.0,26.4,0.90,0.193,0.046,1.35,*,*,正常
湖南省,长江流域,马坡湖,06-15 08:00,Ⅱ,23.8,7.81,6.85,386.1,39.8,1.80,0.025,0.079,1.43,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),06-15 08:00,Ⅰ,23.0,7.99,8.00,235.8,3.5,1.73,0.025,0.006,1.04,*,*,正常
湖南省,长江流域,藕池河中支入境,06-15 04:00,Ⅱ,22.7,7.84,7.46,365.0,16.6,1.40,0.025,0.052,2.10,*,*,正常
湖南省,长江流域,万家嘴,06-15 08:00,Ⅱ,24.3,7.53,7.30,207.3,19.2,1.11,0.025,0.039,2.28,0.006,839238,正常
湖南省,长江流域,万子湖,06-15 08:00,Ⅳ,23.8,7.40,7.26,163.8,66.3,2.32,0.025,0.084,1.78,0.003,3555020,正常
湖南省,长江流域,南嘴,06-15 08:00,Ⅳ,25.3,6.84,4.32,190.5,47.1,2.16,0.025,0.049,1.90,0.005,488612,正常
湖南省,长江流域,小河嘴,06-15 08:00,Ⅲ,24.1,7.26,6.57,161.4,62.0,1.35,0.025,0.038,1.49,0.001,51445800,正常
湖南省,长江流域,大通湖,06-15 08:00,劣Ⅴ,28.1,9.60,9.67,249.7,41.6,8.60,0.025,0.215,1.01,0.007,68041800,正常
湖南省,长江流域,坪口,06-15 08:00,Ⅱ,24.8,7.50,6.34,226.1,10.5,1.55,0.030,0.047,2.21,*,*,正常
湖南省,长江流域,桃谷山,06-15 08:00,Ⅱ,24.2,7.70,7.82,196.1,17.9,1.48,0.025,0.046,2.01,*,*,正常
湖南省,长江流域,欧阳海水文站,06-15 04:00,Ⅱ,24.4,7.68,9.43,228.4,36.6,1.50,0.063,0.065,0.74,*,*,正常
湖南省,长江流域,头山,06-15 08:00,,26.5,8.25,9.12,117.4,2.1,--,--,--,--,0.012,822000,维护
湖南省,长江流域,渡口大桥,06-15 08:00,Ⅲ,25.4,6.42,6.92,118.1,36.0,3.41,0.165,0.128,1.34,*,*,正常
湖南省,长江流域,双牌水库,06-15 08:00,Ⅱ,21.9,7.62,7.31,140.0,154.8,2.01,0.025,0.090,1.21,*,*,正常
湖南省,长江流域,诸葛庙,06-15 08:00,,23.0,7.51,9.04,135.7,231.7,--,--,--,--,*,*,维护
湖南省,长江流域,五强溪,06-15 08:00,Ⅱ,23.3,7.86,7.51,168.4,19.4,1.67,0.025,0.047,1.57,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-15 08:00,Ⅱ,22.8,7.74,8.39,247.9,12.9,1.23,0.046,0.028,1.33,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-15 08:00,Ⅱ,21.3,7.10,9.18,51.5,15.8,1.46,0.025,0.047,1.01,*,*,正常
湖南省,长江流域,托口渠水,06-15 08:00,,23.7,7.17,8.41,64.9,11.6,--,--,--,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),06-15 08:00,Ⅱ,23.1,7.74,7.69,230.9,11.9,1.38,0.025,0.074,2.05,*,*,正常
湖南省,长江流域,鱼市,06-15 08:00,Ⅱ,22.1,7.88,8.11,316.7,545.4,0.80,0.025,0.028,1.34,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-15 08:00,Ⅱ,21.0,7.42,7.60,214.5,16.0,1.28,0.025,0.026,1.69,*,*,正常
湖南省,长江流域,萝卜湾,06-15 08:00,Ⅱ,22.5,7.20,7.48,122.4,8.4,1.10,0.052,0.049,1.14,*,*,正常
湖南省,长江流域,侯家淇,06-15 08:00,Ⅱ,23.6,7.56,7.76,146.0,20.8,1.16,0.025,0.046,1.09,*,*,正常
湖南省,长江流域,球溪,06-15 08:00,Ⅱ,24.1,7.60,6.15,215.7,7.2,1.35,0.025,0.048,1.88,*,*,正常
湖南省,长江流域,浦市上游,06-15 08:00,Ⅱ,22.8,7.28,7.15,167.5,16.7,0.54,0.025,0.029,1.14,*,*,正常
湖南省,长江流域,里耶镇,06-15 08:00,Ⅱ,21.0,7.73,7.57,221.8,7.8,0.96,0.037,0.027,1.64,*,*,正常
湖南省,长江流域,河溪水文站,06-15 08:00,Ⅱ,22.6,7.61,7.38,317.8,20.8,1.24,0.025,0.041,1.21,*,*,正常
湖南省,长江流域,江口,06-15 08:00,Ⅱ,21.2,7.65,7.92,224.3,37.6,1.18,0.087,0.028,1.48,*,*,正常
湖南省,长江流域,凤滩水库,06-15 08:00,Ⅱ,21.2,7.61,7.36,231.8,32.4,1.26,0.025,0.039,1.59,*,*,正常
湖南省,长江流域,武水汇合口,06-15 08:00,Ⅱ,23.7,7.58,7.53,137.7,3.3,1.14,0.025,0.047,1.27,*,*,正常
广东省,珠江流域,蕉门,06-15 04:00,Ⅲ,26.1,7.51,5.58,605.6,214.4,4.72,0.066,0.096,3.59,*,*,正常
广东省,珠江流域,洪奇沥,06-15 04:00,Ⅲ,24.8,7.71,6.77,234.6,346.9,5.20,0.025,0.112,2.89,*,*,正常
广东省,珠江流域,莲花山,06-15 04:00,Ⅲ,25.5,6.52,5.42,198.4,134.3,3.48,0.025,0.098,2.96,*,*,正常
广东省,珠江流域,流溪河山庄,06-15 04:00,Ⅲ,24.2,6.50,7.23,67.9,208.3,4.24,0.025,0.098,4.38,*,*,正常
广东省,珠江流域,官坦,06-15 04:00,Ⅲ,24.5,7.46,6.86,178.9,219.3,2.08,0.025,0.134,4.54,*,*,正常
广东省,珠江流域,大龙涌口,06-15 04:00,Ⅲ,24.4,7.46,6.88,173.8,186.1,4.34,0.025,0.098,4.35,*,*,正常
广东省,珠江流域,增江口,06-15 04:00,,24.3,6.59,6.64,41.6,1834.5,--,0.025,0.047,--,*,*,维护
广东省,珠江流域,鸦岗,06-15 04:00,Ⅳ,24.9,6.84,4.85,104.6,568.5,3.76,0.031,0.005,--,*,*,维护
广东省,珠江流域,墩头基,06-15 04:00,Ⅱ,25.2,7.20,6.40,232.7,133.5,2.29,0.029,0.084,3.02,*,*,正常
广东省,珠江流域,大墩,06-15 04:00,Ⅲ,24.9,6.69,6.10,89.3,387.7,5.07,0.433,0.148,0.45,*,*,正常
广东省,珠江流域,孔江水库入库口,06-15 04:00,Ⅱ,20.7,6.75,8.76,70.7,55.7,1.59,0.025,0.034,1.94,*,*,正常
广东省,珠江流域,城口水站,06-15 04:00,Ⅰ,21.2,6.85,8.79,26.4,18.1,1.31,0.035,*,*,*,*,正常
广东省,珠江流域,十里亭,06-15 04:00,Ⅳ,22.5,7.67,8.92,192.4,329.3,6.07,0.044,0.092,--,*,*,维护
广东省,珠江流域,长坝,06-15 04:00,Ⅲ,23.7,6.80,8.50,85.1,257.2,4.02,0.026,0.090,4.38,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-15 04:00,Ⅱ,22.4,7.77,9.22,262.7,124.9,2.30,0.034,0.068,1.90,*,*,正常
广东省,珠江流域,高桥,06-15 08:00,Ⅲ,23.1,7.57,8.75,141.3,225.2,3.90,0.025,0.160,1.16,*,*,正常
广东省,珠江流域,深圳河口(老),06-15 04:00,劣Ⅴ,27.6,6.96,1.67,573.3,64.7,5.79,1.322,0.234,5.78,*,*,正常
广东省,珠江流域,小漠桥,06-15 04:00,Ⅱ,26.1,7.13,6.82,11790.3,14.9,2.14,0.133,0.027,1.29,*,*,正常
广东省,珠江流域,共和村,06-15 04:00,Ⅳ,28.1,7.06,4.57,829.5,40.0,5.74,1.132,0.213,7.21,*,*,正常
广东省,珠江流域,尖峰大桥,06-15 08:00,Ⅲ,25.0,7.74,6.72,239.5,267.9,3.19,0.025,0.158,2.19,*,*,正常
广东省,珠江流域,珠海大桥,06-15 08:00,Ⅱ,24.9,7.94,6.60,219.3,171.5,2.21,0.025,0.098,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,06-15 08:00,Ⅳ,27.5,6.98,3.44,395.4,43.1,3.13,1.306,0.164,2.35,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-15 08:00,Ⅱ,25.1,7.88,6.77,250.7,68.0,1.35,0.025,0.087,2.09,*,*,正常
广东省,珠江流域,布洲,06-15 08:00,Ⅳ,24.7,7.40,7.04,224.0,413.0,3.92,0.025,0.255,2.06,*,*,正常
广东省,珠江流域,隆都,06-15 04:00,Ⅲ,23.9,7.00,8.06,97.2,244.6,4.49,0.025,0.089,5.88,*,*,正常
广东省,珠江流域,海门湾桥闸,06-15 08:00,Ⅳ,27.2,6.97,3.39,541.1,28.9,4.88,0.626,0.073,3.21,*,*,正常
广东省,珠江流域,升平,06-15 04:00,Ⅲ,24.7,6.70,7.73,146.5,192.2,3.76,0.025,0.110,4.67,*,*,正常
广东省,珠江流域,外砂,06-15 04:00,Ⅳ,24.6,6.66,7.62,117.1,620.6,7.90,0.025,0.169,7.36,*,*,正常
广东省,珠江流域,莲阳桥闸,06-15 04:00,Ⅲ,24.3,6.88,8.17,101.1,333.6,5.50,0.025,0.087,5.20,*,*,正常
广东省,珠江流域,大衙,06-15 04:00,Ⅲ,24.4,6.79,8.01,103.7,490.8,5.24,0.362,0.187,--,*,*,维护
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,古劳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,下东, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,苍山渡口,06-15 08:00,Ⅳ,26.1,7.01,4.27,204.9,127.0,3.43,0.125,0.116,2.30,*,*,正常
广东省,珠江流域,牛湾,06-15 08:00,劣Ⅴ,26.7,6.28,1.40,135.5,32.8,4.73,0.420,0.202,3.24,*,*,正常
广东省,珠江流域,渠首,06-15 08:00,Ⅳ,28.6,8.44,6.91,136.6,16.6,6.74,0.025,0.027,1.02,0.017,43811800,正常
广东省,珠江流域,黄坡,06-15 08:00,劣Ⅴ,28.8,6.05,1.37,186.2,71.9,5.96,0.484,0.177,2.14,*,*,正常
广东省,珠江流域,山角,06-15 04:00,Ⅳ,27.1,6.33,5.75,119.6,35.6,4.39,0.341,0.237,2.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-15 08:00,Ⅲ,28.7,6.96,6.10,123.9,39.2,4.69,0.025,0.041,1.05,*,*,正常
广东省,珠江流域,排里,06-15 08:00,Ⅳ,29.0,6.13,3.99,135.8,26.3,6.27,0.124,0.214,2.47,*,*,正常
广东省,珠江流域,南渡河桥,06-15 08:00,劣Ⅴ,30.0,5.99,4.68,138.6,23.2,4.45,0.250,0.067,2.48,*,*,正常
广东省,珠江流域,石碧,06-15 04:00,Ⅴ,28.6,6.72,3.85,259.2,98.1,6.67,0.346,0.366,3.51,*,*,正常
广东省,珠江流域,营仔,06-15 08:00,Ⅳ,28.1,6.12,3.72,142.6,30.5,6.32,0.303,0.219,2.56,*,*,正常
广东省,珠江流域,大山江,06-15 08:00,Ⅳ,28.0,6.37,4.91,128.4,43.2,4.37,0.176,0.175,2.19,*,*,正常
广东省,珠江流域,塘口,06-15 08:00,Ⅲ,28.0,6.65,5.76,117.9,34.4,4.17,0.169,0.191,2.03,*,*,正常
广东省,珠江流域,石骨水库,06-15 08:00,Ⅱ,28.0,8.69,7.80,66.3,2.8,1.72,0.047,0.017,0.52,*,*,正常
广东省,珠江流域,良德水库,06-15 08:00,Ⅱ,28.6,8.78,8.72,75.5,4.8,1.81,0.025,0.016,0.23,0.005,3186670,正常
广东省,珠江流域,江口门,06-15 08:00,Ⅳ,26.8,6.52,6.69,107.0,103.6,4.12,0.254,0.218,2.20,*,*,正常
广东省,珠江流域,米急渡,06-15 08:00,Ⅲ,26.6,6.69,6.42,118.7,79.5,2.66,0.224,0.131,2.42,*,*,正常
广东省,珠江流域,梁村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,06-15 04:00,,24.7,7.02,7.31,136.8,292.7,9.02,0.025,--,7.57,*,*,维护
广东省,珠江流域,黄岗,06-15 04:00,Ⅱ,24.4,7.50,7.24,213.6,167.7,3.60,0.025,0.059,3.67,*,*,正常
广东省,珠江流域,永安,06-15 04:00,Ⅲ,24.2,7.65,8.20,210.7,454.0,4.55,0.025,0.078,4.70,*,*,正常
广东省,珠江流域,紫溪,06-15 04:00,Ⅳ,26.4,6.71,3.52,250.4,76.7,4.16,0.654,0.268,5.14,*,*,正常
广东省,珠江流域,江口,06-15 04:00,,23.8,6.82,5.26,95.4,1329.5,--,0.044,0.177,10.53,*,*,维护
广东省,珠江流域,博罗城下(新角),06-15 04:00,Ⅳ,23.8,6.97,6.41,109.9,470.1,8.83,0.068,0.193,8.68,*,*,正常
广东省,珠江流域,惠州汝湖,06-15 04:00,Ⅴ,23.6,6.65,5.92,95.7,838.6,11.21,0.025,0.165,10.69,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-15 04:00,,25.4,6.01,4.50,93.8,619.7,--,0.208,0.389,9.02,*,*,维护
广东省,珠江流域,马安大桥下,06-15 04:00,Ⅳ,25.3,6.53,4.82,81.4,66.6,3.41,0.113,0.123,2.15,*,*,正常
广东省,珠江流域,虎爪断桥,06-15 04:00,Ⅳ,26.4,7.17,5.73,397.8,39.7,6.54,1.132,0.214,5.81,*,*,正常
广东省,珠江流域,吉隆商贸城前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),06-15 04:00,Ⅱ,23.9,7.12,10.19,86.7,152.4,2.45,0.033,0.092,2.54,*,*,正常
广东省,珠江流域,西阳电站,06-15 04:00,,25.3,6.83,7.15,129.6,1334.8,--,0.025,0.005,5.21,*,*,维护
广东省,珠江流域,五丰渡口,06-15 08:00,Ⅲ,23.5,6.71,8.30,96.5,383.2,4.25,0.223,0.067,5.20,*,*,正常
广东省,珠江流域,新铺,06-15 08:00,Ⅲ,22.5,7.36,8.88,79.7,153.8,5.47,0.226,0.147,5.21,*,*,正常
广东省,珠江流域,海丰西闸,06-15 08:00,,26.6,6.46,5.82,62.1,24.2,--,0.205,0.063,0.42,*,*,维护
广东省,珠江流域,陆丰半湾水闸,06-15 04:00,Ⅱ,25.4,6.62,7.13,55.0,40.2,1.53,0.068,0.049,2.03,*,*,正常
广东省,珠江流域,东溪水闸,06-15 08:00,Ⅳ,27.3,6.29,3.24,311.1,50.7,6.13,0.402,0.118,2.08,*,*,正常
广东省,珠江流域,乌坎,06-15 08:00,Ⅳ,26.7,7.38,3.53,8402.5,26.0,5.50,0.407,0.108,1.01,*,*,正常
广东省,珠江流域,龙川寻邬,06-15 04:00,Ⅲ,22.8,6.60,9.52,63.3,245.5,4.46,0.027,0.047,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,江城,06-15 08:00,Ⅳ,26.7,6.83,5.64,107.3,74.0,4.49,0.198,0.286,1.90,*,*,正常
广东省,珠江流域,尖山,06-15 08:00,Ⅳ,27.5,6.26,4.09,129.0,80.8,4.88,0.424,0.283,2.23,*,*,正常
广东省,珠江流域,埠场,06-15 08:00,Ⅳ,26.9,6.96,5.88,108.0,46.1,3.53,0.279,0.255,1.83,*,*,正常
广东省,珠江流域,大泉,06-15 08:00,Ⅳ,28.2,6.78,3.96,220.2,23.3,4.28,0.510,0.177,2.40,*,*,正常
广东省,珠江流域,寿长,06-15 08:00,劣Ⅴ,28.2,6.56,1.66,10972.5,97.6,6.04,0.577,0.333,3.05,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-15 04:00,Ⅲ,22.4,7.51,8.83,201.5,162.2,4.26,0.025,0.094,3.15,*,*,正常
广东省,珠江流域,樟村(家乐福),06-15 08:00,劣Ⅴ,26.9,6.50,1.58,278.0,39.0,4.85,1.618,0.162,3.82,*,*,正常
广东省,珠江流域,沙田泗盛,06-15 08:00,Ⅴ,25.2,6.57,2.25,180.5,68.4,3.37,0.159,0.138,2.08,*,*,正常
广东省,珠江流域,旗岭,06-15 08:00,劣Ⅴ,25.9,6.91,3.47,263.3,158.7,5.33,1.945,0.437,6.99,*,*,正常
广东省,珠江流域,石龙南河,06-15 08:00,Ⅲ,25.0,6.99,6.70,131.6,149.7,3.25,0.063,0.158,3.32,*,*,正常
广东省,珠江流域,横栏,06-15 04:00,Ⅱ,24.2,7.53,7.41,218.0,215.9,2.77,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-15 08:00,Ⅳ,24.5,7.50,7.05,233.2,230.7,3.63,0.409,0.239,1.83,*,*,正常
广东省,珠江流域,赤凤,06-15 08:00,Ⅴ,24.2,7.04,7.23,98.0,618.3,12.07,0.025,0.284,10.75,*,*,正常
广东省,珠江流域,凤江桥,06-15 04:00,Ⅳ,25.3,6.58,5.52,119.8,68.8,2.94,0.123,0.216,2.82,*,*,正常
广东省,珠江流域,地都,06-15 04:00,Ⅳ,26.1,6.66,3.25,214.9,78.3,4.81,0.319,0.147,3.18,*,*,正常
广东省,珠江流域,隆溪大道桥,06-15 04:00,Ⅲ,26.2,6.55,6.16,72.6,83.5,4.30,0.135,0.077,2.80,*,*,正常
广东省,珠江流域,龙石,06-15 04:00,Ⅳ,25.9,6.34,3.45,120.7,95.2,3.06,0.461,0.201,3.63,*,*,正常
广东省,珠江流域,龟山塔,06-15 08:00,Ⅱ,24.7,6.69,7.92,72.3,54.4,1.68,0.334,0.099,1.47,*,*,正常
广东省,珠江流域,古封,06-15 08:00,Ⅱ,24.8,7.33,8.12,244.3,263.0,3.16,0.025,0.054,4.98,*,*,正常
广东省,珠江流域,都骑,06-15 04:00,Ⅱ,24.2,7.63,8.78,211.1,230.4,3.61,0.025,0.076,4.90,*,*,正常
广东省,珠江流域,六都水厂上游,06-15 04:00,Ⅲ,24.1,7.67,8.60,216.2,141.7,4.20,0.025,0.085,4.64,*,*,正常
广西壮族自治区,珠江流域,平畲,06-15 04:00,,26.5,7.66,8.19,340.7,114.7,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-15 04:00,Ⅳ,26.8,7.54,8.02,297.7,195.3,2.53,0.193,0.290,2.85,*,*,正常
广西壮族自治区,珠江流域,老口,06-15 04:00,Ⅲ,26.5,7.65,7.00,297.0,107.3,2.83,0.025,0.192,2.82,*,*,正常
广西壮族自治区,珠江流域,叮当,06-15 08:00,劣Ⅴ,25.3,7.59,6.66,200.3,362.4,7.37,0.025,0.419,2.34,*,*,正常
广西壮族自治区,珠江流域,六景,06-15 08:00,Ⅲ,26.7,7.71,7.00,283.1,232.6,3.18,0.025,0.121,2.44,*,*,正常
广西壮族自治区,珠江流域,雁江,06-15 04:00,Ⅱ,24.6,7.76,7.14,315.7,26.6,1.40,0.037,0.026,1.93,*,*,正常
广西壮族自治区,珠江流域,上中,06-15 04:00,Ⅱ,26.4,7.45,8.50,265.3,165.7,0.99,0.083,0.035,4.15,*,*,正常
广西壮族自治区,珠江流域,白马,06-15 08:00,Ⅱ,25.0,7.74,6.82,326.9,52.3,1.68,0.025,0.066,2.05,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,06-15 04:00,Ⅱ,23.3,7.43,9.44,137.2,226.1,2.88,0.025,0.087,4.28,*,*,正常
广西壮族自治区,珠江流域,木洞,06-15 04:00,Ⅱ,22.6,7.42,8.85,87.1,42.5,1.05,0.049,0.027,1.55,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,水库出水口,06-15 08:00,Ⅰ,26.4,7.92,8.05,48.0,0.1,0.63,0.025,0.007,0.49,*,*,正常
广西壮族自治区,珠江流域,交州,06-15 04:00,Ⅰ,20.9,7.23,9.80,44.0,24.4,0.98,0.025,0.005,0.81,*,*,正常
广西壮族自治区,珠江流域,京南,06-15 04:00,Ⅳ,23.3,7.42,9.01,130.8,353.8,8.31,0.067,0.029,0.05,*,*,正常
广西壮族自治区,珠江流域,石良角,06-15 04:00,Ⅲ,24.8,7.80,8.37,248.7,743.9,4.16,0.025,0.088,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,06-15 04:00,Ⅳ,25.8,6.73,6.47,168.0,54.8,4.99,0.025,0.218,2.89,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-15 08:00,Ⅲ,26.3,6.31,7.17,86.6,69.3,3.92,0.108,0.174,2.42,*,*,正常
广西壮族自治区,珠江流域,南域,06-15 04:00,Ⅲ,27.2,7.47,6.07,167.2,32.7,4.15,0.070,0.180,--,*,*,维护
广西壮族自治区,珠江流域,高速公路桥,06-15 08:00,Ⅳ,28.2,6.76,6.47,157.5,43.0,5.90,0.261,0.289,3.10,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-15 08:00,Ⅳ,27.4,6.14,4.79,391.0,18.2,2.59,0.485,0.044,6.88,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-15 08:00,Ⅱ,25.4,6.53,7.64,26.0,29.1,1.50,0.025,0.064,0.94,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-15 04:00,Ⅱ,25.4,6.39,6.77,35.9,10.7,1.81,0.037,0.078,1.60,*,*,正常
