省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,紫溪,12-08 12:00,Ⅱ,19.1,7.06,7.13,584.3,14.7,0.25,0.149,0.089,6.88,*,*,正常
广东省,珠江流域,江口,12-08 08:00,Ⅱ,18.2,7.30,9.07,95.6,7.3,1.79,0.088,0.030,1.27,*,*,正常
广东省,珠江流域,博罗城下(新角),12-08 08:00,Ⅱ,18.9,7.26,7.26,152.1,10.7,1.62,0.047,0.050,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,12-08 08:00,Ⅱ,17.3,7.17,8.95,111.2,6.9,1.44,0.051,0.032,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-08 12:00,Ⅲ,20.6,7.06,5.94,404.4,22.1,3.15,0.462,0.052,3.24,*,*,正常
广东省,珠江流域,马安大桥下,12-08 12:00,Ⅳ,20.5,6.66,4.92,106.3,23.7,1.17,0.118,0.076,1.92,*,*,正常
广东省,珠江流域,虎爪断桥,12-08 08:00,Ⅲ,19.0,7.52,7.63,21521.8,10.7,4.41,0.307,0.145,10.36,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-08 12:00,Ⅱ,20.7,7.54,8.56,862.3,39.1,3.83,0.448,0.079,2.43,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-08 12:00,Ⅲ,19.2,6.95,7.93,312.6,59.0,2.56,0.202,0.112,2.84,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-08 12:00,Ⅳ,22.4,6.99,4.29,156.3,16.2,1.36,0.025,0.027,1.06,*,*,正常
广东省,珠江流域,大麻,12-08 08:00,Ⅲ,20.7,6.80,5.36,152.8,20.2,1.87,0.025,0.047,1.75,*,*,正常
广东省,珠江流域,西阳电站,12-08 08:00,Ⅲ,19.0,6.94,5.23,203.0,10.2,2.79,0.264,0.091,2.68,*,*,正常
广东省,珠江流域,五丰渡口,12-08 12:00,Ⅱ,20.0,7.15,8.52,134.4,4.0,2.02,0.025,0.065,3.48,*,*,正常
广东省,珠江流域,新铺,12-08 12:00,Ⅱ,17.4,7.41,7.46,175.8,1.2,2.28,0.492,0.046,2.45,*,*,正常
广东省,珠江流域,海丰西闸,12-08 12:00,Ⅱ,20.1,7.42,8.21,835.9,5.8,2.65,0.025,0.016,0.65,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-08 12:00,Ⅱ,20.2,7.95,10.08,90.9,21.9,1.64,0.025,0.036,1.80,*,*,正常
广东省,珠江流域,东溪水闸,12-08 12:00,Ⅱ,21.2,7.34,8.28,1016.6,13.3,3.77,0.076,0.015,0.64,*,*,正常
广东省,珠江流域,乌坎,12-08 12:00,Ⅲ,19.9,7.93,5.74,32410.2,6.9,2.21,0.536,0.035,1.35,*,*,正常
广东省,珠江流域,龙川寻邬,12-08 12:00,Ⅱ,19.0,6.66,7.14,144.4,15.8,2.90,0.101,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-08 12:00,Ⅱ,16.1,6.72,7.01,325.6,14.5,2.50,0.400,0.040,2.16,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-08 12:00,Ⅱ,17.5,6.98,8.08,126.5,3.7,1.45,0.035,0.026,1.91,*,*,正常
广东省,珠江流域,江城,12-08 12:00,Ⅲ,20.2,7.08,6.55,270.7,11.6,2.31,0.300,0.152,2.81,*,*,正常
广东省,珠江流域,尖山,12-08 12:00,Ⅱ,18.9,7.56,8.14,4212.1,24.5,3.84,0.316,0.084,2.40,*,*,正常
广东省,珠江流域,埠场,12-08 12:00,Ⅲ,19.7,7.62,7.40,788.0,14.6,2.82,0.375,0.138,2.57,*,*,正常
广东省,珠江流域,大泉,12-08 12:00,Ⅱ,19.4,7.19,8.04,13824.5,6.3,3.14,0.392,0.069,2.03,*,*,正常
广东省,珠江流域,寿长,12-08 12:00,Ⅱ,17.6,7.65,7.10,26608.7,18.8,3.92,0.271,0.082,1.56,*,*,正常
广东省,珠江流域,七星岗,12-08 08:00,Ⅱ,17.8,7.82,8.64,221.1,27.7,1.49,0.026,0.057,1.67,*,*,正常
广东省,珠江流域,北江石尾,12-08 08:00,Ⅲ,17.4,7.21,5.67,254.6,8.3,0.75,0.094,0.070,2.88,*,*,正常
广东省,珠江流域,石角,12-08 08:00,Ⅱ,18.2,7.57,8.14,256.2,8.6,3.68,0.025,0.059,2.28,*,*,正常
广东省,珠江流域,连江西牛,12-08 12:00,Ⅱ,15.5,7.78,9.52,244.1,13.3,0.90,0.025,0.043,1.86,*,*,正常
广东省,珠江流域,樟村(家乐福),12-08 12:00,Ⅲ,19.4,6.84,7.58,539.3,29.8,2.58,0.548,0.136,8.96,*,*,正常
广东省,珠江流域,沙田泗盛,12-08 12:00,Ⅱ,21.1,7.20,6.70,10898.0,29.7,2.78,0.065,0.065,2.72,*,*,正常
广东省,珠江流域,旗岭,12-08 12:00,Ⅳ,21.6,7.20,7.84,568.6,97.0,3.51,0.490,0.225,11.01,*,*,正常
广东省,珠江流域,石龙南河,12-08 12:00,Ⅱ,21.0,7.01,7.36,154.2,9.2,1.16,0.025,0.048,1.87,*,*,正常
广东省,珠江流域,横栏,12-08 12:00,Ⅰ,19.4,8.02,8.42,296.1,9.9,0.73,0.032,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-08 12:00,Ⅱ,20.7,7.60,7.34,337.6,5.1,1.40,0.105,0.068,2.85,*,*,正常
广东省,珠江流域,赤凤,12-08 12:00,Ⅱ,20.7,7.20,9.00,176.5,6.3,1.51,0.025,0.074,2.00,*,*,正常
广东省,珠江流域,凤江桥,12-08 04:00,Ⅱ,19.9,7.06,6.79,154.6,35.4,3.21,0.090,0.070,1.76,*,*,正常
广东省,珠江流域,地都,12-08 08:00,Ⅲ,22.2,7.24,5.25,9607.6,49.4,4.11,0.100,0.097,3.20,*,*,正常
广东省,珠江流域,隆溪大道桥,12-08 12:00,Ⅳ,23.3,7.10,4.38,16121.2,7.1,2.41,0.432,0.042,1.92,*,*,正常
广东省,珠江流域,龙石,12-08 08:00,Ⅴ,20.9,7.04,3.25,305.6,27.4,4.18,1.755,0.164,5.20,*,*,正常
广东省,珠江流域,龟山塔,12-08 12:00,Ⅱ,20.7,7.13,8.80,105.2,5.7,1.94,0.082,0.086,1.86,*,*,正常
广东省,珠江流域,古封,12-08 12:00,Ⅱ,20.2,8.31,8.15,306.1,14.2,1.07,0.025,0.023,2.08,*,*,正常
广东省,珠江流域,都骑,12-08 12:00,Ⅱ,20.6,7.70,7.90,276.6,8.5,1.15,0.025,0.024,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,12-08 08:00,Ⅱ,20.0,7.77,8.21,279.8,6.3,1.22,0.025,0.027,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,12-08 12:00,Ⅰ,19.8,7.70,8.96,279.5,4.3,0.61,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-08 12:00,Ⅱ,19.8,7.85,8.79,318.0,10.9,1.20,0.025,0.038,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,12-08 12:00,Ⅱ,22.2,7.86,7.66,287.9,8.5,1.06,0.025,0.026,1.43,*,*,正常
广西壮族自治区,珠江流域,叮当,12-08 12:00,Ⅱ,20.9,8.00,6.99,344.8,3.1,0.77,0.025,0.044,1.74,*,*,正常
广西壮族自治区,珠江流域,六景,12-08 12:00,Ⅱ,20.9,7.84,7.82,295.0,4.7,0.97,0.025,0.051,2.15,*,*,正常
广西壮族自治区,珠江流域,雁江,12-08 12:00,Ⅱ,21.6,7.75,6.60,339.8,3.8,0.70,0.025,0.033,1.38,*,*,正常
广西壮族自治区,珠江流域,上中,12-08 12:00,Ⅰ,21.8,7.97,8.25,263.7,3.4,1.12,0.025,0.014,1.42,*,*,正常
广西壮族自治区,珠江流域,白马,12-08 12:00,Ⅱ,21.4,7.82,6.88,343.7,4.5,0.90,0.025,0.042,1.40,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-08 12:00,Ⅰ,17.6,8.04,9.64,186.6,0.9,0.44,0.025,0.016,0.85,*,*,正常
广西壮族自治区,珠江流域,渔村,12-08 08:00,Ⅱ,16.1,8.10,9.21,220.1,2.5,1.07,0.025,0.023,1.36,*,*,正常
广西壮族自治区,珠江流域,木洞,12-08 08:00,Ⅱ,16.2,7.49,8.77,109.1,2.8,0.87,0.052,0.032,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-08 12:00,,16.9,8.13,9.78,0.4,2.8,--,--,0.041,--,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-08 12:00,Ⅲ,17.2,7.82,11.88,245.6,1.5,1.06,0.025,0.102,2.56,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-08 12:00,Ⅰ,17.5,6.75,8.06,55.4,2.0,0.47,0.036,0.006,0.19,*,*,正常
广西壮族自治区,珠江流域,交州,12-08 08:00,Ⅰ,13.2,7.26,10.40,85.3,1.4,0.43,0.025,0.013,0.72,*,*,正常
广西壮族自治区,珠江流域,京南,12-08 12:00,Ⅱ,17.7,7.63,9.00,166.3,8.6,0.83,0.025,0.036,1.03,*,*,正常
广西壮族自治区,珠江流域,石良角,12-08 08:00,Ⅱ,20.8,7.57,7.40,313.7,11.9,1.05,0.025,0.014,2.09,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-08 08:00,Ⅱ,16.5,7.33,7.45,1807.6,13.0,2.64,0.113,0.084,3.21,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-08 12:00,Ⅲ,17.1,7.02,8.35,117.0,11.4,3.16,0.092,0.134,2.80,*,*,正常
广西壮族自治区,珠江流域,南域,12-08 12:00,Ⅱ,17.4,6.90,7.48,3829.4,17.5,3.73,0.218,0.060,3.64,*,*,正常
广西壮族自治区,珠江流域,西门江,12-08 12:00,Ⅱ,17.3,7.81,7.64,1017.8,27.9,3.39,0.235,0.097,3.60,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-08 12:00,Ⅲ,17.8,7.25,9.47,172.4,16.3,4.30,0.079,0.115,3.07,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-08 12:00,Ⅲ,18.8,7.12,8.43,14170.9,6.3,2.85,0.571,0.052,4.13,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,12-08 12:00,Ⅱ,18.5,7.15,9.31,31.5,11.9,0.86,0.041,0.052,0.72,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-08 12:00,Ⅱ,17.0,6.88,9.38,36.9,2.9,1.38,0.025,0.062,1.19,*,*,正常
广西壮族自治区,珠江流域,三滩,12-08 12:00,Ⅱ,17.2,7.42,9.65,9913.6,4.0,1.71,0.238,0.072,0.98,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-08 12:00,Ⅱ,19.7,6.80,8.76,105.0,9.9,1.10,0.289,0.083,1.44,*,*,正常
广西壮族自治区,珠江流域,高塘,12-08 12:00,Ⅱ,17.4,6.91,6.70,109.9,14.1,3.67,0.355,0.069,2.30,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-08 12:00,Ⅱ,16.7,7.23,8.88,6195.7,16.6,3.35,0.167,0.076,1.35,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-08 12:00,Ⅱ,16.0,7.57,8.78,9007.9,9.6,2.98,0.307,0.067,2.80,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-08 12:00,Ⅲ,14.8,7.87,7.30,8418.0,17.4,5.80,0.639,0.163,4.11,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-08 08:00,Ⅱ,21.1,7.98,7.47,317.4,6.6,0.98,0.025,0.044,2.26,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-08 12:00,,21.1,7.97,7.61,316.6,5.0,--,0.025,0.033,2.27,*,*,维护
广西壮族自治区,珠江流域,火电厂,12-08 08:00,Ⅱ,20.4,7.86,7.84,284.5,12.7,1.21,0.025,0.047,1.93,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,12-08 12:00,Ⅲ,18.6,7.21,7.43,169.1,3.7,2.48,0.135,0.122,2.82,*,*,正常
广西壮族自治区,珠江流域,横塘,12-08 12:00,Ⅲ,18.0,7.41,8.57,281.2,4.1,2.94,0.025,0.137,3.37,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-08 12:00,Ⅱ,16.7,8.19,9.33,346.6,3.7,0.83,0.025,0.039,1.56,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-08 08:00,Ⅱ,22.3,7.95,7.23,233.6,1.3,0.70,0.025,0.005,0.48,*,*,正常
广西壮族自治区,珠江流域,公篓,12-08 12:00,Ⅱ,21.0,7.57,6.92,280.7,9.1,0.88,0.071,0.027,0.90,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-08 12:00,Ⅱ,17.8,8.16,8.40,219.8,13.8,2.04,0.330,0.059,2.41,*,*,正常
广西壮族自治区,珠江流域,桂花,12-08 12:00,,18.7,7.74,7.92,190.7,1.1,1.07,0.025,--,0.96,*,*,维护
广西壮族自治区,珠江流域,贺街,12-08 12:00,,14.5,7.36,9.13,199.6,8.4,--,0.121,0.070,2.03,*,*,维护
广西壮族自治区,珠江流域,大化,12-08 12:00,,21.2,8.39,9.08,0.2,2.8,--,1.701,0.005,--,*,*,维护
广西壮族自治区,珠江流域,杨民,12-08 08:00,Ⅱ,19.1,7.85,7.40,329.1,2.4,1.14,0.033,0.018,1.71,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-08 12:00,Ⅱ,21.5,7.72,6.31,352.9,3.0,0.94,0.025,0.012,2.15,0.001,735394,正常
广西壮族自治区,珠江流域,车渡,12-08 12:00,Ⅰ,21.5,7.85,8.20,376.0,2.7,1.09,0.025,0.018,2.19,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-08 12:00,Ⅱ,21.3,7.96,7.32,356.7,6.6,0.81,0.025,0.009,2.33,*,*,正常
广西壮族自治区,珠江流域,石龙,12-08 08:00,Ⅱ,20.2,8.02,8.14,328.0,0.7,1.11,0.025,0.021,2.20,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-08 08:00,Ⅱ,17.8,7.88,9.60,235.0,9.2,1.16,0.025,0.033,1.75,*,*,正常
广西壮族自治区,珠江流域,勒马,12-08 08:00,Ⅱ,21.1,8.02,7.87,324.0,8.7,1.23,0.025,0.021,2.08,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-08 12:00,Ⅱ,20.1,6.91,7.30,67.8,14.4,1.97,0.025,0.023,0.72,*,*,正常
广西壮族自治区,珠江流域,上金,12-08 12:00,Ⅰ,18.9,7.30,8.26,110.0,11.1,1.52,0.025,0.017,1.52,*,*,正常
广西壮族自治区,珠江流域,渠立,12-08 12:00,Ⅱ,21.8,7.76,8.73,255.7,6.4,0.97,0.025,0.021,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,12-08 12:00,Ⅱ,21.1,7.81,8.07,234.5,11.7,0.95,0.030,0.024,0.79,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-08 12:00,Ⅱ,22.7,7.04,6.94,114.3,20.4,2.23,0.053,0.086,1.91,*,*,正常
海南省,珠江流域,儒房,12-08 12:00,Ⅱ,22.1,7.73,7.88,6343.6,15.2,2.29,0.204,0.065,1.45,*,*,正常
海南省,珠江流域,演州河河口,12-08 12:00,Ⅲ,21.5,6.84,7.40,111.0,23.0,3.23,0.136,0.101,1.93,*,*,正常
海南省,珠江流域,后黎村,12-08 12:00,Ⅱ,22.1,7.22,7.25,101.2,51.1,2.02,0.049,0.075,1.58,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-08 08:00,Ⅱ,25.6,7.99,7.16,102.4,2.3,1.98,0.025,0.013,0.35,0.008,11843800.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,崖城大桥,12-08 12:00,Ⅱ,27.3,7.29,10.89,1934.2,4.1,1.98,0.041,0.070,1.38,*,*,正常
海南省,珠江流域,藤桥河大桥,12-08 12:00,Ⅱ,25.5,7.88,8.34,761.9,8.7,1.60,0.055,0.064,2.19,*,*,正常
海南省,珠江流域,南丰库心(海南),12-08 12:00,Ⅱ,23.1,6.73,6.65,76.4,2.2,1.05,0.025,0.006,0.24,0.005,710670,正常
海南省,珠江流域,上村桥,12-08 12:00,Ⅱ,23.2,7.31,9.37,155.4,61.4,3.59,0.025,0.082,1.84,*,*,正常
海南省,珠江流域,中和桥,12-08 12:00,Ⅲ,21.4,7.03,6.94,191.6,39.3,3.21,0.112,0.126,2.29,*,*,正常
海南省,珠江流域,汀洲(丹村),12-08 12:00,Ⅱ,22.6,6.84,7.38,98.4,5.9,1.41,0.087,0.057,1.79,*,*,正常
海南省,珠江流域,龙江,12-08 12:00,Ⅱ,22.6,6.89,8.43,77.6,8.3,0.98,0.025,0.031,1.06,*,*,正常
海南省,珠江流域,溪仔村,12-08 12:00,Ⅱ,23.0,6.89,8.15,93.8,40.6,1.75,0.025,0.041,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,12-08 12:00,Ⅱ,22.2,7.04,8.29,117.3,28.9,3.94,0.086,0.097,2.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-08 12:00,Ⅰ,21.9,7.13,7.92,76.2,7.1,1.13,0.025,0.016,1.63,*,*,正常
海南省,珠江流域,水涯新区,12-08 12:00,Ⅱ,23.0,7.03,6.09,1683.4,10.3,2.20,0.063,0.036,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,12-08 12:00,Ⅳ,22.4,7.12,7.25,156.2,22.0,5.41,0.025,0.254,2.48,*,*,正常
海南省,珠江流域,分洪桥,12-08 12:00,Ⅱ,24.2,6.34,6.86,90.4,14.2,2.42,0.033,0.053,1.11,*,*,正常
海南省,珠江流域,和乐桥,12-08 12:00,Ⅱ,23.0,6.69,8.67,114.1,21.8,1.65,0.091,0.066,2.10,*,*,正常
海南省,珠江流域,后安桥,12-08 12:00,Ⅱ,22.5,6.50,7.46,88.4,16.1,1.48,0.036,0.047,1.55,*,*,正常
海南省,珠江流域,后山村,12-08 12:00,Ⅳ,23.3,6.35,3.78,171.4,14.6,3.34,0.607,0.158,2.17,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-08 12:00,Ⅰ,25.2,7.56,7.65,89.8,7.8,1.92,0.025,0.009,0.37,0.032,44285900,正常
海南省,珠江流域,罗带铁路桥,12-08 12:00,Ⅳ,24.3,7.82,7.39,21498.5,29.4,5.47,0.239,0.220,1.80,*,*,正常
海南省,珠江流域,山口,12-08 12:00,Ⅱ,23.7,7.09,6.51,96.9,10.1,1.94,0.047,0.052,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,12-08 12:00,Ⅱ,21.3,7.33,8.38,114.4,24.1,2.12,0.058,0.071,1.46,*,*,正常
海南省,珠江流域,大风(昌化),12-08 12:00,Ⅱ,24.2,7.80,7.23,170.1,25.1,2.48,0.025,0.074,1.82,*,*,正常
海南省,珠江流域,叉河口,12-08 12:00,Ⅱ,23.4,7.52,7.72,251.9,19.9,1.42,0.046,0.082,2.15,*,*,正常
海南省,珠江流域,乐中,12-08 12:00,Ⅱ,24.7,7.37,7.93,91.3,17.0,1.36,0.025,0.054,0.76,*,*,正常
海南省,珠江流域,跨界桥,12-08 12:00,Ⅱ,26.3,6.92,6.23,92.0,5.4,2.22,0.025,0.031,0.58,*,*,正常
海南省,珠江流域,乐罗,12-08 12:00,Ⅱ,25.7,7.28,7.93,162.6,13.2,3.93,0.025,0.057,1.16,*,*,正常
海南省,珠江流域,群英大坝,12-08 12:00,Ⅱ,24.6,6.90,8.05,99.1,16.9,1.79,0.025,0.078,1.21,*,*,正常
海南省,珠江流域,大溪村,12-08 12:00,,25.3,6.81,8.12,684.7,15.3,--,0.074,0.072,1.30,*,*,维护
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-08 12:00,Ⅱ,14.0,8.23,10.06,396.6,14.6,2.01,0.025,0.059,0.77,*,*,正常
重庆市,长江流域,长滩,12-08 12:00,Ⅳ,15.2,7.12,4.28,329.4,9.1,4.31,0.025,0.029,0.98,*,*,正常
重庆市,长江流域,清溪场,12-08 12:00,Ⅱ,16.9,7.87,8.95,418.1,13.8,1.07,0.025,0.044,1.38,*,*,正常
重庆市,长江流域,木瓜洞,12-08 12:00,Ⅱ,13.9,7.92,11.49,446.7,8.1,3.30,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,丰收坝,12-08 12:00,Ⅱ,15.4,8.45,9.14,433.7,12.3,2.61,0.025,0.039,0.91,*,*,正常
重庆市,长江流域,寸滩,12-08 12:00,Ⅱ,16.6,7.79,9.38,412.2,24.3,0.89,0.029,0.049,0.82,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-08 12:00,Ⅱ,16.6,7.50,8.35,311.9,8.2,2.70,0.058,0.032,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,12-08 12:00,Ⅱ,13.5,8.10,9.32,1764.0,11.7,1.72,0.160,0.021,2.40,*,*,正常
重庆市,长江流域,石门坎,12-08 12:00,Ⅰ,13.0,8.08,10.31,564.1,2.8,0.70,0.038,0.005,0.83,*,*,正常
重庆市,长江流域,玉滩水库,12-08 12:00,Ⅲ,16.5,7.43,6.31,451.9,2.8,3.33,0.025,0.048,1.16,0.002,910039,正常
重庆市,长江流域,御临镇,12-08 12:00,Ⅱ,16.2,7.68,7.21,537.6,8.0,2.39,0.089,0.044,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-08 12:00,Ⅲ,14.1,7.22,6.32,482.9,14.4,4.14,0.081,0.034,1.22,*,*,正常
重庆市,长江流域,运输桥,12-08 12:00,Ⅱ,16.6,7.17,6.60,404.6,8.3,3.86,0.025,0.072,1.08,*,*,正常
重庆市,长江流域,六剑滩,12-08 12:00,Ⅲ,18.1,7.34,5.08,485.7,6.7,4.12,0.025,0.090,3.72,*,*,正常
重庆市,长江流域,支坪街道,12-08 12:00,Ⅱ,14.9,7.86,10.40,797.2,5.0,1.84,0.031,0.040,2.20,*,*,正常
重庆市,长江流域,江津大桥,12-08 12:00,Ⅱ,17.5,7.85,9.06,421.8,21.2,0.94,0.025,0.045,1.12,*,*,正常
重庆市,长江流域,朱杨溪,12-08 12:00,Ⅲ,14.1,7.92,10.41,991.7,10.9,3.39,0.059,0.102,5.62,*,*,正常
重庆市,长江流域,北渡,12-08 12:00,Ⅱ,15.4,7.59,8.26,888.1,10.6,1.70,0.254,0.051,1.84,*,*,正常
重庆市,长江流域,白杨溪,12-08 12:00,Ⅰ,14.7,7.49,9.27,173.6,4.2,1.85,0.035,0.012,1.40,*,*,正常
重庆市,长江流域,金子(老),12-08 08:00,Ⅱ,16.2,8.05,7.45,355.5,14.1,1.57,0.042,0.059,1.10,*,*,正常
重庆市,长江流域,太和,12-08 12:00,Ⅱ,15.1,7.89,8.76,414.9,9.3,1.28,0.054,0.032,1.43,*,*,正常
重庆市,长江流域,官渡,12-08 12:00,Ⅱ,16.3,7.67,8.04,325.0,6.1,1.99,0.025,0.053,1.55,*,*,正常
重庆市,长江流域,临渡,12-08 12:00,Ⅱ,15.9,6.70,7.87,489.0,5.7,1.02,0.054,0.042,1.59,*,*,正常
重庆市,长江流域,码头,12-08 12:00,Ⅱ,15.7,8.19,8.25,432.2,15.4,2.24,0.025,0.074,1.87,*,*,正常
重庆市,长江流域,黄桷,12-08 12:00,Ⅰ,13.4,8.24,10.83,847.1,1.3,1.69,0.025,0.015,0.70,*,*,正常
重庆市,长江流域,朱沱,12-08 12:00,Ⅱ,17.0,8.01,9.44,445.1,6.5,0.78,0.025,0.049,0.98,*,*,正常
重庆市,长江流域,四明水厂,12-08 12:00,Ⅲ,13.0,7.73,9.94,240.5,29.3,4.55,0.052,0.036,1.37,*,*,正常
重庆市,长江流域,金狮桥,12-08 12:00,Ⅰ,11.2,8.14,10.66,250.7,12.0,0.80,0.048,0.005,0.58,*,*,正常
重庆市,长江流域,两河口,12-08 12:00,Ⅲ,14.5,7.95,8.42,940.7,6.8,3.17,0.055,0.119,4.23,*,*,正常
重庆市,长江流域,中和,12-08 12:00,Ⅱ,15.7,7.48,6.37,588.2,6.0,3.72,0.035,0.074,2.04,*,*,正常
重庆市,长江流域,玉溪,12-08 12:00,Ⅱ,14.7,8.39,8.92,431.8,18.2,0.97,0.050,0.045,1.71,*,*,正常
重庆市,长江流域,高洞电站,12-08 12:00,Ⅲ,15.9,7.44,5.82,660.9,15.8,4.14,0.118,0.120,2.78,*,*,正常
重庆市,长江流域,李家碥,12-08 12:00,Ⅲ,12.9,7.57,8.68,638.5,2.5,4.97,0.025,0.043,1.04,*,*,正常
重庆市,长江流域,巫山乡,12-08 12:00,Ⅱ,13.7,8.12,8.88,218.8,18.5,3.91,0.025,0.066,1.59,*,*,正常
重庆市,长江流域,锣鹰,12-08 12:00,Ⅱ,16.9,7.89,8.29,408.1,14.5,0.72,0.025,0.037,2.60,*,*,正常
重庆市,长江流域,鸭江镇,12-08 12:00,Ⅱ,14.2,8.21,10.78,972.8,9.5,1.29,0.025,0.033,2.76,*,*,正常
重庆市,长江流域,江口镇,12-08 12:00,Ⅱ,17.8,7.70,7.44,379.8,6.8,0.36,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-08 12:00,Ⅱ,19.0,7.88,6.99,449.5,18.4,0.73,0.025,0.045,2.38,*,*,正常
重庆市,长江流域,土堡寨,12-08 12:00,Ⅰ,11.9,8.43,11.56,416.3,21.1,0.48,0.025,0.011,0.89,*,*,正常
重庆市,长江流域,水寨子,12-08 12:00,Ⅰ,14.9,7.74,10.17,243.7,4.2,0.94,0.025,0.017,0.68,*,*,正常
重庆市,长江流域,湖海场,12-08 12:00,Ⅲ,13.0,8.11,9.70,379.6,2.7,1.97,0.096,0.105,3.20,*,*,正常
重庆市,长江流域,卫星桥,12-08 12:00,Ⅱ,12.2,8.45,10.70,387.6,8.4,2.14,0.025,0.036,0.48,*,*,正常
重庆市,长江流域,高洞梁,12-08 12:00,Ⅱ,11.8,8.36,12.44,591.1,6.3,1.39,0.025,0.032,0.68,*,*,正常
重庆市,长江流域,苏家,12-08 12:00,Ⅱ,18.4,8.08,7.99,395.9,5.7,1.08,0.025,0.046,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,12-08 12:00,Ⅰ,17.0,8.13,7.66,341.2,1.2,1.36,0.025,0.010,1.74,*,*,正常
