省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,06-19 04:00,Ⅱ,24.4,7.61,7.38,229.1,9.9,3.40,0.025,0.046,2.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-19 04:00,Ⅱ,24.8,7.41,7.66,212.2,14.4,1.40,0.041,0.056,1.19,*,*,正常
湖南省,长江流域,耒水入湘江口,06-19 04:00,Ⅲ,25.1,7.23,5.05,241.5,21.5,1.18,0.025,0.086,1.68,*,*,正常
湖南省,长江流域,熬洲,06-19 08:00,Ⅲ,24.5,7.38,7.66,136.2,54.7,1.61,0.344,0.145,1.42,*,*,正常
湖南省,长江流域,大河滩,06-19 04:00,Ⅱ,19.4,7.13,8.21,201.8,4.8,0.97,0.025,0.039,1.08,*,*,正常
湖南省,长江流域,草市镇,06-19 04:00,Ⅱ,24.0,7.04,7.81,85.2,18.8,1.66,0.090,0.046,1.01,*,*,正常
湖南省,长江流域,洣水入湘江口,06-19 04:00,Ⅱ,22.0,7.16,8.58,108.7,21.3,2.58,0.058,0.066,1.16,*,*,正常
湖南省,长江流域,城北水厂,06-19 08:00,Ⅲ,23.2,7.37,8.42,144.8,121.0,1.98,0.777,0.050,1.32,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-19 04:00,Ⅳ,25.4,7.23,4.18,260.3,22.8,3.80,0.150,0.128,2.53,*,*,正常
湖南省,长江流域,桂花渡水厂,06-19 08:00,Ⅲ,24.2,7.62,5.99,183.4,37.5,1.09,0.041,0.048,1.69,*,*,正常
湖南省,长江流域,塘渡口,06-19 08:00,Ⅱ,23.6,8.18,8.52,184.9,91.1,1.78,0.025,0.058,1.51,*,*,正常
湖南省,长江流域,窑市,06-19 08:00,Ⅱ,21.0,7.10,9.45,35.7,113.4,2.96,0.025,0.079,1.07,*,*,正常
湖南省,长江流域,渡头村,06-19 08:00,Ⅱ,23.9,8.23,7.25,230.0,16.2,1.51,0.062,0.049,1.88,*,*,正常
湖南省,长江流域,邵水入河口,06-19 08:00,Ⅱ,26.0,7.88,7.59,378.4,27.1,2.50,0.106,0.074,3.01,*,*,正常
湖南省,长江流域,绥宁河口镇,06-19 08:00,Ⅱ,21.7,7.12,8.15,80.9,10.4,0.67,0.025,0.021,0.70,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-19 04:00,Ⅱ,24.4,8.13,7.35,383.1,23.1,1.75,0.026,0.054,1.74,*,*,正常
湖南省,长江流域,鹿角,06-19 08:00,Ⅳ,25.7,7.65,6.28,209.4,27.1,1.46,0.025,0.066,1.57,0.001,966992,正常
湖南省,长江流域,东洞庭湖,06-19 08:00,Ⅳ,25.5,7.59,6.27,204.8,32.1,1.70,0.025,0.077,1.22,0.002,638788,正常
湖南省,长江流域,岳阳楼,06-19 08:00,Ⅳ,24.4,7.22,5.41,201.9,44.2,2.20,0.025,0.063,1.05,0.002,232714,正常
湖南省,长江流域,樟树港,06-19 04:00,Ⅱ,24.8,7.27,7.64,181.3,16.1,1.54,0.025,0.060,1.26,*,*,正常
湖南省,长江流域,城陵矶,06-19 08:00,Ⅲ,23.6,7.37,5.70,238.4,19.6,1.93,0.025,0.048,1.35,*,*,正常
湖南省,长江流域,荆江口,06-19 08:00,Ⅱ,25.1,7.45,7.21,358.9,21.0,1.02,0.193,0.066,1.77,*,*,正常
湖南省,长江流域,六门闸,06-19 08:00,Ⅳ,26.1,7.14,3.91,383.9,31.4,2.72,0.188,0.086,1.30,*,*,正常
湖南省,长江流域,南渡,06-19 08:00,Ⅱ,28.0,6.73,6.40,87.7,21.4,2.57,0.122,0.066,1.40,*,*,正常
湖南省,长江流域,八仙桥,06-19 08:00,Ⅳ,26.7,6.67,4.57,132.0,10.1,2.76,0.163,0.039,1.25,*,*,正常
湖南省,长江流域,沙河口,06-19 08:00,Ⅲ,23.9,7.67,6.95,313.2,36.1,0.91,0.085,0.171,1.63,0.010,*,正常
湖南省,长江流域,官垱,06-19 04:00,Ⅱ,26.3,7.84,7.47,350.2,19.6,2.14,0.031,0.049,1.88,*,*,正常
湖南省,长江流域,坡头,06-19 08:00,Ⅱ,24.1,7.29,7.46,175.4,31.0,1.11,0.025,0.046,1.80,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-19 08:00,Ⅲ,24.9,7.42,6.68,179.1,139.0,1.20,0.122,0.031,1.72,0.006,8695000,正常
湖南省,长江流域,三江口,06-19 04:00,Ⅰ,24.8,8.76,8.23,0.2,92.3,0.49,0.025,0.014,1.01,*,*,正常
湖南省,长江流域,窑坡渡,06-19 08:00,Ⅱ,24.4,7.56,7.59,238.6,24.1,0.62,0.157,0.040,1.20,*,*,正常
湖南省,长江流域,马坡湖,06-19 08:00,Ⅱ,23.6,7.88,7.24,366.7,38.7,1.72,0.025,0.062,1.87,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-19 04:00,Ⅱ,23.6,7.49,7.34,171.7,25.3,1.08,0.025,0.039,1.58,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-19 08:00,,24.8,8.08,7.72,235.0,7.0,1.73,0.025,--,0.93,*,*,维护
湖南省,长江流域,藕池河中支入境,06-19 04:00,Ⅱ,23.2,7.85,7.75,354.0,17.8,1.60,0.025,0.057,1.98,*,*,正常
湖南省,长江流域,万家嘴,06-19 08:00,Ⅱ,26.0,7.60,7.01,206.6,15.6,1.28,0.025,0.040,2.17,0.005,1005042,正常
湖南省,长江流域,万子湖,06-19 08:00,Ⅳ,24.5,7.46,7.25,171.0,45.1,1.71,0.025,0.074,1.96,0.003,2900900,正常
湖南省,长江流域,南嘴,06-19 08:00,Ⅳ,25.4,7.10,5.70,216.3,36.8,1.83,0.025,0.052,1.94,0.004,474409,正常
湖南省,长江流域,小河嘴,06-19 08:00,Ⅲ,24.8,7.27,6.40,166.6,51.9,1.18,0.025,0.036,1.52,0.001,51416900,正常
湖南省,长江流域,大通湖,06-19 08:00,劣Ⅴ,27.9,9.10,6.17,291.4,71.5,11.89,0.031,0.275,1.87,0.019,149594000,正常
湖南省,长江流域,坪口,06-19 08:00,Ⅱ,25.6,7.64,6.75,232.3,10.9,1.28,0.025,0.042,2.18,*,*,正常
湖南省,长江流域,桃谷山,06-19 08:00,Ⅱ,24.9,7.74,8.00,193.2,23.5,1.42,0.025,0.048,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,06-19 04:00,Ⅱ,23.8,7.53,8.49,206.4,13.4,0.98,0.036,0.044,0.87,*,*,正常
湖南省,长江流域,头山,06-19 08:00,Ⅱ,26.0,8.16,8.50,115.3,4.1,0.50,0.079,0.013,0.49,0.015,87000,正常
湖南省,长江流域,渡口大桥,06-19 08:00,Ⅲ,26.0,6.40,5.64,126.4,31.4,2.64,0.113,0.111,1.37,*,*,正常
湖南省,长江流域,双牌水库,06-19 08:00,Ⅱ,20.9,7.51,8.38,102.0,45.4,0.87,0.025,0.038,0.94,*,*,正常
湖南省,长江流域,诸葛庙,06-19 08:00,Ⅱ,21.9,7.39,9.46,113.6,52.9,0.44,0.025,0.026,0.62,*,*,正常
湖南省,长江流域,五强溪,06-19 08:00,Ⅱ,23.6,7.87,7.43,167.0,15.1,1.68,0.025,0.048,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-19 08:00,Ⅰ,23.5,7.80,8.14,245.9,9.7,0.73,0.102,0.017,1.11,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-19 08:00,Ⅱ,22.3,7.12,8.88,54.6,20.4,1.95,0.025,0.067,0.94,*,*,正常
湖南省,长江流域,托口渠水,06-19 08:00,Ⅱ,24.3,7.24,8.51,73.4,5.4,1.11,0.025,0.040,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-19 08:00,Ⅱ,23.8,7.59,6.95,257.2,4.3,0.91,0.028,0.051,1.94,*,*,正常
湖南省,长江流域,鱼市,06-19 08:00,Ⅱ,22.5,7.94,7.95,330.0,10.4,1.19,0.025,0.023,1.38,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-19 08:00,Ⅱ,21.2,7.39,7.06,219.7,9.1,0.86,0.025,0.020,1.55,*,*,正常
湖南省,长江流域,萝卜湾,06-19 08:00,Ⅱ,23.5,7.23,7.33,150.9,10.0,1.00,0.036,0.050,1.17,*,*,正常
湖南省,长江流域,侯家淇,06-19 08:00,Ⅱ,23.7,7.65,7.49,170.1,59.6,2.01,0.036,0.062,1.41,*,*,正常
湖南省,长江流域,球溪,06-19 08:00,Ⅱ,24.9,7.64,6.26,222.3,5.3,1.16,0.025,0.048,1.75,*,*,正常
湖南省,长江流域,浦市上游,06-19 08:00,Ⅱ,23.3,7.45,6.87,161.8,15.1,0.80,0.025,0.039,1.06,*,*,正常
湖南省,长江流域,里耶镇,06-19 08:00,Ⅱ,21.5,7.70,7.53,214.9,83.7,1.09,0.039,0.036,1.61,*,*,正常
湖南省,长江流域,河溪水文站,06-19 08:00,Ⅱ,23.0,7.61,7.24,329.8,12.8,1.86,0.044,0.040,1.62,*,*,正常
湖南省,长江流域,江口,06-19 08:00,Ⅱ,21.8,7.66,7.62,244.2,28.3,0.90,0.059,0.024,1.73,*,*,正常
湖南省,长江流域,凤滩水库,06-19 08:00,Ⅱ,21.8,7.61,6.91,249.0,27.5,0.82,0.025,0.029,1.33,*,*,正常
湖南省,长江流域,武水汇合口,06-19 08:00,Ⅱ,24.2,7.63,7.12,153.2,24.1,1.33,0.025,0.051,1.25,*,*,正常
广东省,珠江流域,蕉门,06-19 04:00,Ⅱ,25.4,7.54,6.29,225.6,135.2,3.01,0.025,0.058,3.34,*,*,正常
广东省,珠江流域,洪奇沥,06-19 04:00,Ⅲ,25.0,7.66,6.75,212.5,439.9,4.71,0.025,0.090,3.22,*,*,正常
广东省,珠江流域,莲花山,06-19 04:00,Ⅲ,25.4,6.84,5.66,189.9,89.8,3.56,0.025,0.088,3.20,*,*,正常
广东省,珠江流域,流溪河山庄,06-19 04:00,,24.7,6.69,7.94,57.8,135.1,--,--,0.050,2.78,*,*,维护
广东省,珠江流域,官坦,06-19 04:00,Ⅲ,24.4,7.42,6.41,169.6,172.0,1.85,0.025,0.101,4.02,*,*,正常
广东省,珠江流域,大龙涌口,06-19 04:00,Ⅱ,24.2,7.34,6.63,155.6,154.4,3.97,0.036,0.086,4.02,*,*,正常
广东省,珠江流域,增江口,06-19 04:00,Ⅲ,24.8,6.87,7.72,51.9,276.5,5.07,0.025,0.060,2.82,*,*,正常
广东省,珠江流域,鸦岗,06-19 04:00,Ⅲ,25.7,6.89,6.14,129.7,135.9,3.45,0.035,0.118,3.61,*,*,正常
广东省,珠江流域,墩头基,06-19 04:00,Ⅱ,25.3,7.18,6.56,181.2,129.9,2.81,0.025,0.076,3.21,*,*,正常
广东省,珠江流域,大墩,06-19 04:00,Ⅱ,25.1,6.76,7.00,84.7,189.6,2.71,0.214,0.092,1.83,*,*,正常
广东省,珠江流域,孔江水库入库口,06-19 04:00,Ⅱ,21.8,6.86,8.51,80.2,35.2,1.88,0.067,0.048,1.73,*,*,正常
广东省,珠江流域,城口水站,06-19 04:00,Ⅱ,21.8,6.91,8.47,33.7,65.4,3.61,0.332,*,*,*,*,正常
广东省,珠江流域,十里亭,06-19 04:00,Ⅱ,22.6,7.66,8.36,196.1,47.0,1.33,0.025,0.052,1.61,*,*,正常
广东省,珠江流域,长坝,06-19 04:00,Ⅱ,23.1,6.86,9.00,75.7,129.8,3.14,0.025,0.066,2.49,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-19 04:00,Ⅱ,22.8,7.96,8.65,275.0,54.7,1.45,0.177,0.065,1.67,*,*,正常
广东省,珠江流域,高桥,06-19 08:00,Ⅱ,22.9,7.53,9.02,132.7,143.8,1.94,0.025,0.070,1.10,*,*,正常
广东省,珠江流域,深圳河口(老),06-19 04:00,Ⅳ,28.0,7.19,3.06,1262.8,59.4,6.56,1.164,0.282,4.66,*,*,正常
广东省,珠江流域,小漠桥,06-19 04:00,Ⅱ,25.9,7.48,7.32,4553.2,21.8,2.13,0.105,0.026,1.26,*,*,正常
广东省,珠江流域,共和村,06-19 04:00,Ⅳ,28.7,7.12,3.61,756.8,23.2,3.17,1.428,0.189,6.34,*,*,正常
广东省,珠江流域,尖峰大桥,06-19 08:00,Ⅲ,25.1,7.78,6.67,237.3,207.6,2.27,0.025,0.102,2.28,*,*,正常
广东省,珠江流域,珠海大桥,06-19 08:00,Ⅲ,25.4,7.98,6.55,211.1,179.6,2.36,0.025,0.108,2.34,*,*,正常
广东省,珠江流域,石角咀水闸,06-19 08:00,Ⅲ,28.2,7.16,5.22,449.8,73.9,3.20,0.471,0.121,2.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-19 08:00,Ⅱ,25.7,7.95,7.24,245.7,99.3,1.16,0.025,0.084,2.21,*,*,正常
广东省,珠江流域,布洲,06-19 08:00,Ⅲ,24.6,7.42,6.80,216.5,356.2,3.09,0.025,0.172,1.99,*,*,正常
广东省,珠江流域,隆都,06-19 04:00,Ⅲ,23.4,6.88,8.34,83.9,224.8,4.68,0.025,0.087,5.80,*,*,正常
广东省,珠江流域,海门湾桥闸,06-19 08:00,Ⅳ,27.9,6.84,4.00,412.8,24.3,4.87,0.615,0.063,3.10,*,*,正常
广东省,珠江流域,升平, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,外砂,06-19 04:00,Ⅴ,24.4,6.54,8.06,90.5,599.3,10.64,0.033,0.130,7.68,*,*,正常
广东省,珠江流域,莲阳桥闸,06-19 04:00,,24.3,6.74,7.56,85.4,375.8,--,1.212,0.005,--,*,*,维护
广东省,珠江流域,大衙,06-19 04:00,Ⅲ,24.3,6.77,8.33,89.6,330.3,3.60,0.390,0.143,--,*,*,维护
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-19 04:00,Ⅲ,24.3,7.24,5.79,150.3,115.2,2.87,0.025,0.077,3.21,*,*,正常
广东省,珠江流域,古劳,06-19 08:00,Ⅱ,24.9,7.45,7.29,207.4,246.7,1.62,0.025,0.077,2.83,*,*,正常
广东省,珠江流域,苍山渡口,06-19 08:00,Ⅲ,26.2,7.30,5.59,215.8,88.4,2.83,0.101,0.097,2.27,*,*,正常
广东省,珠江流域,牛湾,06-19 08:00,Ⅴ,27.7,6.31,2.57,137.1,20.5,4.16,0.228,0.158,2.47,*,*,正常
广东省,珠江流域,渠首,06-19 08:00,Ⅳ,27.9,6.65,3.43,130.0,11.8,4.26,0.215,0.035,1.44,0.012,20955630,正常
广东省,珠江流域,黄坡,06-19 08:00,Ⅲ,28.9,6.31,5.68,115.2,72.6,3.82,0.025,0.148,2.10,*,*,正常
广东省,珠江流域,山角,06-19 04:00,Ⅲ,28.6,6.75,7.40,118.1,14.4,4.45,0.061,0.172,2.00,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-19 08:00,Ⅲ,29.5,7.54,6.77,138.2,42.2,5.43,0.025,0.036,0.98,*,*,正常
广东省,珠江流域,排里,06-19 08:00,Ⅳ,29.9,7.04,5.47,170.6,9.2,6.04,0.078,0.147,2.18,*,*,正常
广东省,珠江流域,南渡河桥,06-19 08:00,Ⅳ,30.8,6.17,4.61,142.3,20.2,3.86,0.148,0.055,2.39,*,*,正常
广东省,珠江流域,石碧,06-19 04:00,Ⅳ,29.3,6.55,3.40,265.5,56.4,5.46,0.222,0.286,3.18,*,*,正常
广东省,珠江流域,营仔,06-19 08:00,Ⅲ,29.2,7.04,5.40,168.0,9.3,5.95,0.053,0.142,1.92,*,*,正常
广东省,珠江流域,大山江,06-19 08:00,Ⅲ,28.9,6.57,5.48,142.3,26.3,3.89,0.063,0.115,1.98,*,*,正常
广东省,珠江流域,塘口,06-19 08:00,Ⅲ,29.1,6.83,6.03,135.5,14.8,3.86,0.075,0.161,1.74,*,*,正常
广东省,珠江流域,石骨水库,06-19 08:00,Ⅱ,28.7,8.78,8.27,66.6,3.4,1.68,0.054,0.018,0.48,*,*,正常
广东省,珠江流域,良德水库,06-19 08:00,Ⅱ,29.6,8.88,8.62,75.8,4.2,1.84,0.025,0.016,0.19,0.003,3371700,正常
广东省,珠江流域,江口门,06-19 08:00,Ⅲ,27.7,6.60,6.52,109.7,44.1,3.89,0.125,0.199,1.72,*,*,正常
广东省,珠江流域,米急渡,06-19 08:00,Ⅲ,26.6,6.69,6.48,102.0,44.7,2.41,0.120,0.112,2.03,*,*,正常
广东省,珠江流域,梁村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,06-19 04:00,Ⅱ,24.0,7.34,8.24,154.3,134.1,2.26,0.076,0.027,3.60,*,*,正常
广东省,珠江流域,黄岗,06-19 04:00,Ⅱ,24.8,7.35,6.34,213.5,120.0,3.08,0.025,0.067,3.39,*,*,正常
广东省,珠江流域,永安,06-19 04:00,Ⅱ,24.7,7.65,7.59,216.8,309.3,3.75,0.025,0.081,4.07,*,*,正常
广东省,珠江流域,紫溪,06-19 04:00,Ⅳ,26.8,6.62,3.18,242.6,49.7,3.03,0.402,0.182,4.15,*,*,正常
广东省,珠江流域,江口,06-19 04:00,Ⅲ,23.8,6.96,7.50,84.7,331.7,5.16,0.037,0.099,5.94,*,*,正常
广东省,珠江流域,博罗城下(新角),06-19 04:00,Ⅱ,24.0,6.85,7.38,87.0,275.8,3.95,0.048,0.096,5.48,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-19 04:00,Ⅲ,25.9,6.20,5.75,101.1,104.4,3.61,0.178,0.131,3.32,*,*,正常
广东省,珠江流域,马安大桥下,06-19 04:00,Ⅲ,25.1,6.45,5.65,63.4,92.7,2.91,0.045,0.096,2.32,*,*,正常
广东省,珠江流域,虎爪断桥,06-19 04:00,Ⅳ,27.4,7.18,5.76,741.0,14.8,4.91,0.832,0.221,6.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-19 04:00,劣Ⅴ,28.2,7.37,7.36,142.0,267.0,1.75,2.084,0.077,6.65,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-19 08:00,Ⅲ,25.2,6.32,5.05,96.9,90.5,4.98,0.082,0.145,0.93,*,*,正常
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,西阳电站,06-19 04:00,,24.8,6.65,8.15,104.3,273.5,--,0.025,0.116,5.45,*,*,维护
广东省,珠江流域,五丰渡口,06-19 08:00,Ⅱ,24.0,6.68,7.81,93.0,64.5,1.91,0.112,0.046,4.70,*,*,正常
广东省,珠江流域,新铺,06-19 08:00,Ⅱ,23.4,7.07,8.21,79.8,60.5,1.73,0.080,0.056,2.41,*,*,正常
广东省,珠江流域,海丰西闸,06-19 08:00,Ⅲ,27.1,6.41,5.36,49.6,24.1,2.86,0.149,0.070,0.96,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-19 04:00,Ⅱ,25.1,6.57,7.32,49.2,89.6,1.95,0.060,0.048,2.84,*,*,正常
广东省,珠江流域,东溪水闸,06-19 08:00,Ⅴ,28.1,6.04,2.65,330.4,52.3,5.83,0.319,0.113,2.15,*,*,正常
广东省,珠江流域,乌坎,06-19 08:00,Ⅳ,27.5,6.75,4.05,700.9,40.6,5.26,0.210,0.149,1.39,*,*,正常
广东省,珠江流域,龙川寻邬,06-19 04:00,Ⅱ,22.2,6.61,9.12,67.1,162.3,3.48,0.025,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,江城,06-19 08:00,Ⅳ,27.8,6.86,5.45,109.9,57.3,3.73,0.147,0.234,1.81,*,*,正常
广东省,珠江流域,尖山,06-19 08:00,,28.2,6.44,4.99,119.6,37.2,--,--,--,--,*,*,维护
广东省,珠江流域,埠场,06-19 08:00,Ⅳ,27.8,7.08,5.80,113.8,62.5,3.07,0.200,0.216,1.68,*,*,正常
广东省,珠江流域,大泉,06-19 08:00,Ⅳ,28.6,6.88,4.35,223.7,17.9,4.37,0.489,0.165,2.12,*,*,正常
广东省,珠江流域,寿长,06-19 08:00,Ⅳ,28.0,6.56,4.40,1391.4,29.7,6.02,0.475,0.231,2.40,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,06-19 04:00,,20.8,7.45,8.84,0.1,8.4,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-19 04:00,Ⅱ,22.2,7.43,9.23,205.3,77.8,2.36,0.025,0.066,2.13,*,*,正常
广东省,珠江流域,樟村(家乐福),06-19 08:00,Ⅴ,28.1,6.87,2.94,329.2,27.7,3.81,1.140,0.128,4.16,*,*,正常
广东省,珠江流域,沙田泗盛,06-19 08:00,Ⅳ,24.6,6.51,3.78,136.6,151.1,4.52,0.025,0.136,0.79,*,*,正常
广东省,珠江流域,旗岭,06-19 08:00,Ⅴ,27.2,6.95,4.54,414.7,40.1,3.41,1.520,0.226,6.65,*,*,正常
广东省,珠江流域,石龙南河,06-19 08:00,Ⅲ,24.9,6.81,6.47,100.0,196.6,2.64,0.028,0.137,4.30,*,*,正常
广东省,珠江流域,横栏,06-19 04:00,Ⅱ,24.8,7.56,7.25,206.0,254.7,3.08,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-19 08:00,,24.8,7.54,7.06,213.3,249.5,--,0.025,0.163,1.97,*,*,维护
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-19 04:00,Ⅲ,25.8,6.60,5.52,126.0,53.6,2.31,0.093,0.171,2.76,*,*,正常
广东省,珠江流域,地都,06-19 04:00,Ⅳ,26.4,6.65,3.00,240.5,74.4,4.60,0.306,0.154,3.10,*,*,正常
广东省,珠江流域,隆溪大道桥,06-19 04:00,Ⅱ,26.0,6.47,6.63,74.3,45.0,3.07,0.112,0.060,1.96,*,*,正常
广东省,珠江流域,龙石,06-19 04:00,Ⅳ,25.9,6.44,4.69,110.1,137.1,3.17,0.425,0.162,3.60,*,*,正常
广东省,珠江流域,龟山塔,06-19 08:00,Ⅱ,24.8,6.72,7.48,67.3,52.3,2.10,0.065,0.091,1.38,*,*,正常
广东省,珠江流域,古封,06-19 08:00,Ⅱ,24.9,7.10,8.11,242.0,162.0,3.25,0.025,0.064,4.82,*,*,正常
广东省,珠江流域,都骑,06-19 04:00,Ⅱ,24.6,7.62,7.88,211.4,163.7,3.39,0.025,0.084,4.20,*,*,正常
广东省,珠江流域,六都水厂上游,06-19 04:00,Ⅱ,24.3,7.63,7.84,196.3,114.5,3.41,0.025,0.083,3.80,*,*,正常
广西壮族自治区,珠江流域,平畲,06-19 04:00,,26.5,7.76,12.55,378.0,27.1,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-19 04:00,Ⅲ,27.0,7.49,7.53,293.8,69.1,1.98,0.070,0.131,2.94,*,*,正常
广西壮族自治区,珠江流域,老口,06-19 04:00,Ⅱ,26.6,7.52,7.10,312.8,31.8,1.80,0.025,0.071,2.44,*,*,正常
广西壮族自治区,珠江流域,叮当,06-19 08:00,Ⅱ,27.0,7.93,8.02,290.9,19.0,2.04,0.025,0.087,3.70,*,*,正常
广西壮族自治区,珠江流域,六景,06-19 08:00,Ⅱ,26.7,7.76,7.02,297.7,94.6,2.17,0.025,0.082,2.54,*,*,正常
广西壮族自治区,珠江流域,雁江,06-19 04:00,Ⅱ,25.3,7.78,6.83,312.2,12.5,1.24,0.025,0.022,1.62,*,*,正常
广西壮族自治区,珠江流域,上中,06-19 04:00,Ⅱ,26.9,7.58,8.63,287.3,78.2,0.93,0.050,0.034,4.03,*,*,正常
广西壮族自治区,珠江流域,白马,06-19 08:00,Ⅱ,25.6,7.80,6.66,324.6,18.9,1.02,0.025,0.041,1.83,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,06-19 04:00,Ⅱ,23.0,7.29,8.55,120.3,425.3,2.40,0.025,0.069,5.49,*,*,正常
广西壮族自治区,珠江流域,木洞,06-19 04:00,,22.7,6.95,8.72,51.1,528.6,--,0.312,0.027,2.98,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-19 08:00,Ⅱ,22.8,7.05,8.78,166.6,100.9,1.03,0.025,0.088,2.38,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-19 08:00,Ⅰ,25.7,7.33,7.56,45.4,0.04,0.62,0.025,0.006,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,06-19 04:00,Ⅰ,21.0,7.24,10.16,45.4,62.0,1.05,0.025,0.015,1.08,*,*,正常
广西壮族自治区,珠江流域,京南,06-19 04:00,,22.7,7.42,9.22,129.2,435.0,6.35,--,0.005,0.05,*,*,维护
广西壮族自治区,珠江流域,石良角,06-19 04:00,Ⅱ,24.8,7.65,8.55,257.8,290.4,3.07,0.025,0.073,3.99,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-19 04:00,Ⅳ,27.2,6.91,7.65,143.8,99.2,4.18,0.025,0.223,2.72,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-19 08:00,Ⅳ,26.5,6.06,7.35,71.5,189.1,4.71,0.214,0.230,2.36,*,*,正常
广西壮族自治区,珠江流域,南域,06-19 04:00,,27.3,7.46,6.50,117.4,63.1,--,0.144,0.173,4.13,*,*,维护
广西壮族自治区,珠江流域,西门江,06-19 08:00,Ⅴ,28.0,7.43,2.91,799.2,26.1,4.16,0.801,0.160,3.04,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-19 08:00,Ⅳ,28.6,6.73,6.93,149.2,30.6,5.36,0.161,0.238,2.79,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-19 08:00,Ⅳ,28.2,6.23,4.59,352.6,12.5,2.67,0.372,0.052,6.63,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-19 08:00,Ⅱ,27.1,6.72,7.57,29.2,7.7,0.79,0.025,0.051,0.69,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-19 04:00,Ⅱ,27.6,6.45,7.01,35.4,4.5,1.17,0.025,0.064,1.54,*,*,正常
广西壮族自治区,珠江流域,三滩,06-19 08:00,Ⅱ,27.8,6.56,7.16,475.0,11.5,1.85,0.121,0.089,1.11,*,*,正常
广西壮族自治区,珠江流域,边贸码头,06-19 08:00,Ⅱ,27.6,6.49,6.85,75.0,13.4,1.54,0.190,0.081,1.24,*,*,正常
广西壮族自治区,珠江流域,高塘,06-19 08:00,Ⅳ,26.9,6.15,6.15,63.0,306.7,6.16,0.246,0.223,2.03,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,06-19 08:00,劣Ⅴ,29.0,5.96,5.55,105.2,20.8,3.49,0.132,0.110,1.63,*,*,正常
广西壮族自治区,珠江流域,钦江东,06-19 04:00,Ⅱ,27.9,7.00,6.26,164.7,31.2,3.42,0.042,0.084,3.34,*,*,正常
