省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,八仙桥,04-22 04:00,Ⅱ,19.6,6.78,8.26,119.9,15.4,2.40,0.178,0.068,1.64,*,*,正常
湖南省,长江流域,沙河口,04-22 04:00,Ⅳ,17.4,7.75,8.42,279.3,190.6,1.66,0.148,0.279,1.73,0.004,*,正常
湖南省,长江流域,官垱,04-22 04:00,Ⅲ,21.8,7.65,7.55,838.0,65.8,4.74,0.680,0.053,2.02,*,*,正常
湖南省,长江流域,坡头,04-22 04:00,Ⅱ,18.2,7.50,8.41,208.7,17.3,2.38,0.025,0.033,1.68,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-22 04:00,Ⅲ,18.1,7.70,8.35,208.0,69.4,2.79,0.094,0.025,2.15,0.003,12220000,正常
湖南省,长江流域,三江口,04-22 04:00,Ⅱ,17.2,7.91,10.52,258.3,10.4,1.06,0.064,0.028,1.51,*,*,正常
湖南省,长江流域,窑坡渡,04-22 04:00,Ⅱ,18.0,7.47,8.70,239.4,27.4,1.80,0.148,0.049,1.87,*,*,正常
湖南省,长江流域,马坡湖,04-22 04:00,Ⅱ,17.7,8.02,9.06,391.6,24.5,1.32,0.025,0.058,1.66,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-22 04:00,Ⅱ,18.5,7.82,7.98,209.7,16.2,0.78,0.025,0.027,1.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-22 04:00,Ⅱ,18.3,7.99,8.74,228.9,7.9,2.14,0.025,0.014,1.29,*,*,正常
湖南省,长江流域,藕池河中支入境,04-22 04:00,Ⅲ,20.3,8.17,12.16,498.8,99.6,5.31,0.025,0.027,0.78,*,*,正常
湖南省,长江流域,万子湖,04-22 04:00,Ⅳ,17.7,7.73,8.85,189.0,39.0,2.02,0.025,0.067,1.98,0.003,1734190,正常
湖南省,长江流域,南嘴,04-22 04:00,Ⅲ,18.5,7.44,8.41,248.2,57.9,1.47,0.025,0.050,2.55,0.007,4675318,正常
湖南省,长江流域,小河嘴,04-22 04:00,Ⅲ,17.8,7.64,8.80,180.1,17.8,1.26,0.048,0.027,1.37,0.001,50256200,正常
湖南省,长江流域,大通湖,04-22 04:00,Ⅴ,21.4,8.64,8.45,319.4,48.8,4.27,0.025,0.186,0.96,0.026,8263070,正常
湖南省,长江流域,坪口,04-22 04:00,Ⅱ,19.9,7.82,7.38,236.4,9.7,1.28,0.025,0.042,1.77,*,*,正常
湖南省,长江流域,桃谷山,04-22 04:00,Ⅱ,18.7,7.64,8.00,201.7,19.1,1.03,0.025,0.047,1.87,*,*,正常
湖南省,长江流域,欧阳海水文站,04-22 04:00,Ⅱ,20.2,7.87,8.05,288.5,2.7,0.44,0.025,0.025,1.34,*,*,正常
湖南省,长江流域,头山,04-22 04:00,,19.5,7.81,9.84,118.0,18.2,--,0.025,0.008,0.56,0.006,1390000,维护
湖南省,长江流域,渡口大桥,04-22 04:00,Ⅱ,19.2,6.51,6.07,152.3,9.5,1.94,0.092,0.080,1.60,*,*,正常
湖南省,长江流域,绿埠头,04-22 04:00,Ⅰ,18.6,7.71,8.85,195.6,3.4,1.32,0.025,0.011,1.29,*,*,正常
湖南省,长江流域,双牌水库,04-22 04:00,Ⅱ,20.0,7.89,8.64,159.0,4.8,0.87,0.025,0.022,0.69,*,*,正常
湖南省,长江流域,诸葛庙,04-22 04:00,Ⅱ,20.0,7.62,8.62,145.1,48.3,1.06,0.025,0.082,0.63,*,*,正常
湖南省,长江流域,五强溪,04-22 04:00,Ⅱ,18.2,8.06,9.13,219.7,2.8,1.03,0.025,0.023,1.54,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-22 04:00,Ⅱ,18.0,7.84,9.44,244.2,5.5,0.75,0.081,0.030,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-22 04:00,Ⅱ,19.7,7.27,8.81,73.7,4.8,1.97,0.025,0.091,0.71,*,*,正常
湖南省,长江流域,托口渠水,04-22 04:00,Ⅱ,19.9,8.20,8.99,88.8,3.0,1.34,0.025,0.025,0.60,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-22 04:00,Ⅱ,20.6,7.70,8.80,258.7,3.6,1.04,0.025,0.063,1.75,*,*,正常
湖南省,长江流域,鱼市,04-22 04:00,Ⅰ,18.4,7.92,9.92,337.7,4.4,0.98,0.025,0.019,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-22 04:00,Ⅱ,16.4,7.84,7.75,260.4,9.6,1.14,0.047,0.025,1.48,*,*,正常
湖南省,长江流域,萝卜湾,04-22 04:00,Ⅱ,17.1,7.41,8.59,196.2,11.5,0.75,0.063,0.044,1.15,*,*,正常
湖南省,长江流域,侯家淇,04-22 04:00,Ⅱ,17.7,7.68,8.65,211.6,8.4,1.21,0.025,0.039,1.18,*,*,正常
湖南省,长江流域,球溪,04-22 04:00,Ⅱ,18.8,7.65,7.46,247.0,5.2,1.56,0.077,0.040,1.61,*,*,正常
湖南省,长江流域,街埠头,04-22 04:00,Ⅱ,19.0,7.70,9.96,357.6,3.9,2.75,0.025,0.040,1.98,*,*,正常
湖南省,长江流域,浦市上游,04-22 04:00,Ⅱ,18.7,7.26,9.89,211.4,8.9,0.97,0.025,0.042,1.18,*,*,正常
湖南省,长江流域,里耶镇,04-22 04:00,Ⅱ,16.9,7.82,8.11,214.1,5.4,0.86,0.086,0.032,1.49,*,*,正常
湖南省,长江流域,河溪水文站,04-22 04:00,Ⅱ,18.2,7.77,7.48,294.4,28.8,1.32,0.025,0.053,1.70,*,*,正常
湖南省,长江流域,江口,04-22 04:00,Ⅱ,16.4,7.70,8.78,226.8,21.9,1.29,0.108,0.032,1.60,*,*,正常
湖南省,长江流域,凤滩水库,04-22 04:00,Ⅱ,17.0,7.51,8.53,246.6,9.5,0.76,0.123,0.033,1.59,*,*,正常
湖南省,长江流域,武水汇合口,04-22 04:00,Ⅱ,18.1,7.80,8.69,197.5,5.6,0.90,0.025,0.039,1.41,*,*,正常
广东省,珠江流域,蕉门,04-22 04:00,Ⅲ,23.7,7.58,5.95,9289.0,109.1,3.72,0.139,0.065,4.00,*,*,正常
广东省,珠江流域,洪奇沥,04-22 04:00,Ⅱ,22.6,7.67,6.92,330.2,39.3,2.20,0.053,0.053,2.66,*,*,正常
广东省,珠江流域,莲花山,04-21 16:00,,25.9,7.70,7.58,5.0,5.0,--,1.149,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,04-22 04:00,Ⅱ,21.6,6.99,7.59,108.6,14.5,1.50,0.083,0.047,1.10,*,*,正常
广东省,珠江流域,官坦,04-22 04:00,Ⅱ,22.9,7.52,6.14,288.4,16.6,2.10,0.060,0.059,2.55,*,*,正常
广东省,珠江流域,大龙涌口,04-22 04:00,Ⅱ,22.9,7.43,6.28,269.2,14.9,1.79,0.088,0.049,2.41,*,*,正常
广东省,珠江流域,九龙潭,04-22 04:00,Ⅱ,21.6,6.50,7.35,100.8,14.3,1.45,0.069,0.029,0.95,*,*,正常
广东省,珠江流域,增江口,04-22 04:00,Ⅳ,24.0,6.64,4.89,183.6,21.4,2.34,0.064,0.045,1.59,*,*,正常
广东省,珠江流域,鸦岗,04-22 04:00,Ⅴ,23.3,7.07,2.27,409.1,47.6,4.81,0.115,0.198,4.70,*,*,正常
广东省,珠江流域,墩头基,04-22 04:00,Ⅳ,23.8,7.26,4.82,1161.2,88.2,3.25,0.025,0.094,4.61,*,*,正常
广东省,珠江流域,大墩,04-22 04:00,,23.8,7.01,5.66,193.7,32.8,--,--,--,--,*,*,维护
广东省,珠江流域,孔江水库入库口,04-22 04:00,Ⅱ,20.6,7.19,7.75,104.2,21.4,1.29,0.025,0.058,1.34,*,*,正常
广东省,珠江流域,城口水站,04-22 04:00,Ⅰ,19.8,6.69,8.21,41.5,7.1,1.31,0.088,*,*,*,*,正常
广东省,珠江流域,十里亭,04-22 04:00,Ⅱ,21.4,7.52,7.47,245.6,5.8,1.83,0.036,0.032,1.42,*,*,正常
广东省,珠江流域,长坝,04-22 04:00,Ⅱ,23.0,7.69,10.14,131.9,3.3,2.70,0.025,0.010,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-22 04:00,Ⅱ,20.5,7.98,8.53,352.4,20.3,1.89,0.025,0.072,1.65,*,*,正常
广东省,珠江流域,高桥,04-22 04:00,Ⅱ,21.9,7.74,6.87,218.4,6.7,1.37,0.083,0.037,1.21,*,*,正常
广东省,珠江流域,深圳河口(老),04-22 04:00,Ⅳ,23.4,6.86,3.70,11471.1,50.6,4.51,0.084,0.152,4.54,*,*,正常
广东省,珠江流域,小漠桥,04-22 04:00,Ⅱ,23.9,8.39,6.92,32259.6,8.8,3.48,0.025,0.025,1.35,*,*,正常
广东省,珠江流域,共和村,04-22 04:00,Ⅲ,24.0,6.94,6.59,5052.1,32.3,5.61,0.658,0.164,9.46,*,*,正常
广东省,珠江流域,尖峰大桥,04-22 04:00,Ⅱ,22.5,7.39,7.51,320.2,19.8,1.10,0.052,0.033,1.89,*,*,正常
广东省,珠江流域,珠海大桥,04-22 04:00,Ⅱ,22.7,7.98,6.98,430.3,51.2,1.91,0.092,0.058,2.39,*,*,正常
广东省,珠江流域,石角咀水闸,04-22 04:00,Ⅱ,23.3,7.21,8.05,522.1,41.9,2.38,0.209,0.057,2.33,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-22 04:00,Ⅱ,22.5,7.93,7.08,1428.6,30.9,1.61,0.079,0.053,2.30,*,*,正常
广东省,珠江流域,布洲,04-22 04:00,Ⅱ,22.0,7.66,8.00,318.6,12.9,1.35,0.025,0.029,1.84,*,*,正常
广东省,珠江流域,隆都,04-22 04:00,Ⅱ,22.2,7.27,8.03,142.9,15.7,1.73,0.025,0.038,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,04-22 04:00,Ⅴ,22.1,7.30,2.48,1366.2,24.9,8.10,0.255,0.158,3.51,*,*,正常
广东省,珠江流域,升平,04-22 04:00,Ⅲ,22.5,7.29,5.17,13929.9,17.2,2.55,0.380,0.085,2.42,*,*,正常
广东省,珠江流域,外砂,04-22 04:00,Ⅱ,22.3,7.50,7.91,151.9,11.6,1.29,0.025,0.021,1.44,*,*,正常
广东省,珠江流域,莲阳桥闸,04-22 04:00,Ⅱ,20.9,7.25,8.23,165.6,10.8,1.09,0.025,0.027,1.53,*,*,正常
广东省,珠江流域,大衙,04-22 04:00,Ⅱ,21.7,7.44,7.58,157.5,3.6,1.18,0.025,0.030,1.45,*,*,正常
广东省,珠江流域,平洲,04-22 04:00,Ⅳ,22.8,7.21,4.91,299.9,16.3,1.84,0.172,0.062,2.34,*,*,正常
广东省,珠江流域,乌洲,04-22 04:00,Ⅲ,22.5,7.46,5.39,253.9,22.2,1.98,0.092,0.048,2.42,*,*,正常
广东省,珠江流域,古劳,04-22 04:00,Ⅰ,22.1,7.89,7.75,302.9,17.1,0.94,0.105,0.019,2.30,*,*,正常
广东省,珠江流域,下东,04-22 00:00,Ⅱ,22.2,7.85,7.93,306.4,19.2,1.05,0.042,0.036,2.13,*,*,正常
广东省,珠江流域,苍山渡口,04-22 04:00,Ⅱ,22.7,7.67,6.44,1638.3,52.8,2.29,0.080,0.064,2.41,*,*,正常
广东省,珠江流域,牛湾,04-22 04:00,Ⅳ,24.0,6.79,3.97,282.3,10.1,4.75,0.041,0.051,3.26,*,*,正常
广东省,珠江流域,渠首,04-22 04:00,Ⅲ,22.1,8.27,8.92,140.3,17.3,5.78,0.025,0.025,1.25,0.027,39797840,正常
广东省,珠江流域,黄坡,04-22 04:00,Ⅲ,24.6,7.16,8.08,229.3,26.1,4.85,0.053,0.055,0.90,*,*,正常
广东省,珠江流域,山角,04-22 04:00,Ⅲ,23.8,7.01,8.11,176.9,21.6,4.24,0.171,0.059,2.39,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-22 04:00,Ⅲ,22.7,7.64,8.52,139.6,31.3,5.19,0.025,0.031,0.87,*,*,正常
广东省,珠江流域,排里,04-22 04:00,Ⅳ,23.7,7.61,8.35,234.5,6.6,6.01,0.025,0.065,1.94,*,*,正常
广东省,珠江流域,南渡河桥,04-22 04:00,Ⅲ,24.3,6.43,5.92,192.8,23.6,3.76,0.203,0.051,2.59,*,*,正常
广东省,珠江流域,石碧,04-22 04:00,Ⅳ,23.9,6.67,3.59,443.4,59.8,5.57,0.518,0.172,3.79,*,*,正常
广东省,珠江流域,营仔,04-22 04:00,Ⅲ,23.9,7.41,5.53,233.8,13.6,5.31,0.026,0.060,1.50,*,*,正常
广东省,珠江流域,大山江,04-22 04:00,Ⅲ,25.3,7.22,6.61,307.6,25.2,5.69,0.352,0.066,1.96,*,*,正常
广东省,珠江流域,塘口,04-22 04:00,Ⅲ,24.2,6.95,5.29,192.3,9.2,3.39,0.050,0.025,1.12,*,*,正常
广东省,珠江流域,石骨水库,04-22 04:00,Ⅱ,24.1,8.64,8.84,71.0,2.5,1.94,0.062,0.013,0.48,*,*,正常
广东省,珠江流域,良德水库,04-22 04:00,Ⅱ,24.4,7.82,8.37,81.3,3.5,1.45,0.025,0.014,0.39,0.002,607220,正常
广东省,珠江流域,江口门,04-22 04:00,Ⅲ,23.9,6.57,5.35,165.4,3.6,3.54,0.055,0.078,2.50,*,*,正常
广东省,珠江流域,米急渡,04-22 04:00,Ⅲ,23.9,6.56,5.08,160.8,13.7,3.40,0.300,0.067,2.10,*,*,正常
广东省,珠江流域,梁村,04-22 04:00,Ⅱ,22.1,7.40,6.42,225.1,12.9,2.33,0.185,0.056,2.04,*,*,正常
广东省,珠江流域,封开城上,04-22 00:00,Ⅰ,21.2,7.82,8.20,353.2,6.2,0.75,0.025,0.007,1.97,*,*,正常
广东省,珠江流域,白沙街,04-22 04:00,Ⅱ,21.4,7.55,7.97,211.6,59.1,0.74,0.025,0.036,2.02,*,*,正常
广东省,珠江流域,黄岗,04-22 04:00,Ⅱ,21.7,7.81,7.47,293.7,14.5,1.60,0.039,0.031,2.25,*,*,正常
广东省,珠江流域,永安,04-22 04:00,Ⅱ,21.6,7.72,7.42,293.0,17.7,1.45,0.037,0.028,2.12,*,*,正常
广东省,珠江流域,紫溪,04-22 04:00,Ⅱ,24.8,7.22,6.86,717.7,8.1,3.55,0.115,0.086,7.47,*,*,正常
广东省,珠江流域,江口,04-22 04:00,Ⅱ,22.0,6.89,6.55,122.1,4.3,2.07,0.116,0.048,2.03,*,*,正常
广东省,珠江流域,博罗城下(新角),04-22 04:00,Ⅲ,23.6,7.08,5.51,196.4,10.5,2.24,0.066,0.044,2.56,*,*,正常
广东省,珠江流域,惠州汝湖,04-22 04:00,Ⅱ,23.5,7.07,8.08,126.7,4.1,2.14,0.025,0.026,1.73,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-22 04:00,Ⅴ,24.2,6.73,2.03,619.1,9.5,4.37,0.976,0.082,3.84,*,*,正常
广东省,珠江流域,马安大桥下,04-22 04:00,Ⅳ,24.2,6.81,4.90,120.2,17.6,2.47,0.236,0.052,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,04-22 04:00,Ⅲ,23.9,7.36,6.14,14069.5,5.7,4.46,0.276,0.133,6.84,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-22 04:00,Ⅱ,25.1,7.01,6.66,261.5,18.9,2.38,0.294,0.055,2.19,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-22 04:00,Ⅱ,20.5,7.39,7.51,255.2,12.6,2.00,0.075,0.070,1.96,*,*,正常
广东省,珠江流域,大麻,04-22 04:00,Ⅱ,22.0,7.04,6.23,190.4,4.2,1.82,0.038,0.047,1.94,*,*,正常
广东省,珠江流域,西阳电站,04-22 04:00,Ⅳ,23.4,6.58,4.30,179.9,35.9,2.62,0.282,0.076,2.32,*,*,正常
广东省,珠江流域,五丰渡口,04-22 04:00,Ⅲ,22.0,6.72,5.00,121.1,3.9,1.62,0.064,0.031,4.00,*,*,正常
广东省,珠江流域,新铺,04-22 04:00,Ⅲ,21.4,6.80,5.66,191.8,4.1,1.71,0.071,0.063,1.96,*,*,正常
广东省,珠江流域,海丰西闸,04-22 04:00,Ⅱ,24.3,7.58,7.18,278.3,5.8,3.55,0.025,0.014,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-22 04:00,Ⅱ,23.8,7.49,8.65,73.9,4.0,1.38,0.025,0.028,1.06,*,*,正常
广东省,珠江流域,东溪水闸,04-22 04:00,Ⅳ,23.3,7.54,7.05,2361.3,--,6.63,0.415,0.054,1.92,*,*,维护
广东省,珠江流域,乌坎,04-22 04:00,Ⅲ,23.6,8.28,7.71,16802.3,4.7,4.19,0.375,0.070,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,04-22 04:00,Ⅲ,19.7,6.58,5.81,126.3,7.9,2.52,0.070,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-22 04:00,Ⅱ,19.7,6.64,6.04,349.5,4.3,1.97,0.499,0.019,1.93,*,*,正常
广东省,珠江流域,新丰江水库,04-22 04:00,Ⅰ,22.6,7.76,8.95,89.6,2.9,0.44,0.025,0.005,0.42,0.001,992621,正常
广东省,珠江流域,龙川城铁路桥,04-22 04:00,Ⅱ,20.8,7.17,8.59,162.1,6.6,2.14,0.025,0.028,2.14,*,*,正常
广东省,珠江流域,江城,04-22 04:00,Ⅳ,24.4,6.81,3.33,178.9,9.0,2.34,0.413,0.158,2.26,*,*,正常
广东省,珠江流域,尖山,04-22 04:00,Ⅳ,23.7,6.84,3.88,2755.3,23.3,3.88,0.631,0.096,2.34,*,*,正常
广东省,珠江流域,埠场,04-22 04:00,Ⅲ,24.2,7.30,6.42,503.9,16.9,3.30,0.512,0.103,2.45,*,*,正常
广东省,珠江流域,大泉,04-22 04:00,Ⅲ,23.5,7.18,5.85,16065.1,4.5,2.92,0.509,0.069,1.84,*,*,正常
广东省,珠江流域,寿长,04-22 04:00,Ⅲ,23.3,7.16,5.48,22301.2,11.9,3.16,0.599,0.077,1.82,*,*,正常
广东省,珠江流域,七星岗,04-22 04:00,Ⅱ,22.8,7.57,7.00,217.8,6.4,1.33,0.025,0.038,1.39,*,*,正常
广东省,珠江流域,北江石尾,04-22 04:00,Ⅱ,22.8,7.32,6.11,261.2,13.3,1.54,0.025,0.039,1.85,*,*,正常
广东省,珠江流域,石角,04-22 04:00,Ⅱ,22.1,7.56,6.64,227.1,5.6,1.56,0.025,0.041,1.65,*,*,正常
广东省,珠江流域,连江西牛,04-22 04:00,Ⅱ,22.1,7.83,9.08,233.6,9.5,1.07,0.025,0.030,1.09,*,*,正常
广东省,珠江流域,樟村(家乐福),04-22 04:00,Ⅳ,23.8,7.07,4.77,583.5,20.4,3.74,0.780,0.111,8.69,*,*,正常
广东省,珠江流域,沙田泗盛,04-22 04:00,Ⅲ,22.8,7.13,5.06,3402.8,43.4,3.27,0.029,0.050,3.24,*,*,正常
广东省,珠江流域,旗岭,04-22 04:00,Ⅲ,24.7,7.12,6.74,628.9,49.2,3.59,0.450,0.172,9.99,*,*,正常
广东省,珠江流域,石龙南河,04-22 04:00,Ⅲ,24.0,6.63,5.09,208.5,32.3,2.01,0.050,0.072,2.34,*,*,正常
广东省,珠江流域,横栏,04-22 04:00,Ⅰ,21.8,7.51,7.74,288.0,6.9,1.26,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-22 04:00,Ⅱ,22.3,7.55,6.28,342.0,15.1,1.30,0.132,0.013,2.08,*,*,正常
广东省,珠江流域,赤凤,04-22 04:00,Ⅱ,22.9,7.11,8.04,155.0,20.9,1.43,0.025,0.046,2.05,*,*,正常
广东省,珠江流域,凤江桥,04-22 04:00,Ⅲ,22.0,6.90,6.00,180.6,11.4,2.82,0.283,0.109,2.54,*,*,正常
广东省,珠江流域,地都,04-22 04:00,劣Ⅴ,23.6,6.92,1.13,4135.6,63.5,4.28,0.053,0.091,4.52,*,*,正常
广东省,珠江流域,隆溪大道桥,04-22 04:00,Ⅳ,23.0,6.96,3.55,14126.6,20.9,3.93,0.411,0.067,1.87,*,*,正常
广东省,珠江流域,龙石,04-22 04:00,劣Ⅴ,24.1,6.73,2.18,263.5,23.7,4.35,2.314,0.158,5.31,*,*,正常
广东省,珠江流域,龟山塔,04-22 04:00,Ⅱ,23.5,6.86,8.48,111.3,8.7,1.39,0.058,0.069,1.49,*,*,正常
广东省,珠江流域,古封,04-22 04:00,Ⅰ,21.4,7.01,7.75,317.5,10.5,0.91,0.025,0.016,2.11,*,*,正常
广东省,珠江流域,都骑,04-22 04:00,Ⅱ,21.6,7.71,7.88,294.5,6.4,0.81,0.025,0.023,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,04-22 04:00,Ⅱ,21.3,7.68,8.02,294.0,6.1,0.68,0.025,0.023,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,04-22 04:00,Ⅱ,22.3,7.73,7.32,359.3,2.6,0.85,0.051,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-22 04:00,Ⅱ,22.6,7.82,6.90,337.7,8.1,1.66,0.029,0.045,2.44,*,*,正常
广西壮族自治区,珠江流域,老口,04-22 04:00,,22.9,--,7.09,326.5,4.7,1.06,0.056,0.022,1.39,*,*,维护
广西壮族自治区,珠江流域,叮当,04-22 04:00,Ⅱ,23.2,7.53,6.82,345.1,4.3,0.99,0.025,0.068,2.94,*,*,正常
广西壮族自治区,珠江流域,六景,04-22 04:00,Ⅱ,22.7,7.83,7.42,325.0,13.5,1.18,0.148,0.032,2.00,*,*,正常
广西壮族自治区,珠江流域,雁江,04-22 04:00,Ⅱ,21.0,7.77,6.90,301.9,5.2,1.34,0.065,0.024,1.20,*,*,正常
广西壮族自治区,珠江流域,上中,04-22 04:00,Ⅰ,23.0,7.87,7.94,298.5,5.0,1.31,0.025,0.020,2.15,*,*,正常
广西壮族自治区,珠江流域,白马,04-22 04:00,Ⅱ,21.3,7.74,6.56,306.3,17.9,1.02,0.126,0.037,1.24,*,*,正常
广西壮族自治区,珠江流域,梅林,04-22 04:00,Ⅱ,21.6,6.87,9.98,97.6,12.8,2.46,0.259,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-22 04:00,Ⅰ,21.2,7.72,8.05,197.9,3.5,0.95,0.025,0.018,1.01,*,*,正常
广西壮族自治区,珠江流域,渔村,04-22 04:00,Ⅱ,20.9,7.85,8.19,194.6,19.5,1.10,0.058,0.033,1.69,*,*,正常
广西壮族自治区,珠江流域,木洞,04-22 04:00,Ⅱ,20.1,7.51,8.70,83.4,5.6,0.72,0.026,0.025,0.83,*,*,正常
广西壮族自治区,长江流域,随滩,04-22 04:00,Ⅰ,18.0,7.21,9.46,65.2,15.6,0.30,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-22 04:00,Ⅱ,19.7,7.73,9.64,209.7,2.8,1.64,0.025,0.067,1.91,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-22 04:00,Ⅰ,20.6,7.76,9.12,46.8,0.2,0.51,0.025,0.006,0.46,*,*,正常
广西壮族自治区,珠江流域,交州,04-22 04:00,Ⅰ,18.3,7.37,9.05,60.2,4.9,1.50,0.025,0.011,0.59,*,*,正常
广西壮族自治区,珠江流域,京南,04-22 04:00,Ⅱ,20.9,7.64,8.66,196.2,12.7,0.93,0.025,0.034,1.36,*,*,正常
广西壮族自治区,珠江流域,石良角,04-22 04:00,,21.4,7.70,8.11,328.8,12.6,--,0.025,0.014,2.18,*,*,维护
广西壮族自治区,珠江流域,亚桥,04-22 04:00,Ⅲ,22.6,7.03,6.53,306.9,14.4,3.59,0.025,0.143,4.35,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-22 04:00,Ⅲ,21.6,6.74,6.71,101.1,13.0,2.70,0.242,0.105,2.59,*,*,正常
广西壮族自治区,珠江流域,南域,04-22 04:00,Ⅲ,23.3,7.45,6.56,394.3,19.1,3.91,0.029,0.140,3.97,*,*,正常
广西壮族自治区,珠江流域,西门江,04-22 04:00,Ⅳ,22.1,7.52,4.98,1242.8,23.7,4.37,0.247,0.124,4.09,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-22 04:00,Ⅲ,23.2,6.78,5.34,1200.0,11.1,4.68,0.936,0.144,2.14,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-22 04:00,Ⅳ,24.0,6.81,4.99,17399.0,7.2,3.69,0.482,0.067,3.12,*,*,正常
广西壮族自治区,珠江流域,东兴,04-22 04:00,Ⅰ,22.5,6.82,9.76,40.4,8.5,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-22 04:00,,21.9,6.75,8.08,35.6,6.4,--,--,0.109,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-22 04:00,,22.0,6.60,8.08,45.1,39.7,--,0.025,0.111,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-22 04:00,,22.3,6.89,6.69,1636.7,8.4,--,--,0.107,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-22 04:00,,22.9,6.73,8.58,77.1,7.1,--,0.025,0.046,1.56,*,*,维护
广西壮族自治区,珠江流域,茅岭大桥,04-22 04:00,Ⅲ,22.6,7.29,6.46,11783.8,9.4,2.49,0.171,0.110,1.33,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-22 04:00,Ⅱ,22.7,7.70,6.62,2572.9,14.8,2.64,0.063,0.065,2.95,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-22 04:00,Ⅳ,22.6,7.17,4.36,5672.8,28.1,4.22,0.505,0.163,3.82,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-22 04:00,Ⅰ,21.4,8.09,8.18,316.2,25.5,0.93,0.025,0.020,2.13,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-22 04:00,Ⅱ,22.7,7.50,7.03,320.9,8.7,1.40,0.095,0.053,2.42,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-22 04:00,Ⅲ,23.4,7.02,6.36,186.7,10.5,4.71,0.151,0.046,3.00,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-22 04:00,Ⅱ,21.1,7.11,7.83,109.5,9.9,2.23,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-22 04:00,Ⅲ,22.6,6.93,5.90,175.9,5.4,2.56,0.035,0.082,3.06,*,*,正常
广西壮族自治区,珠江流域,横塘,04-22 04:00,Ⅲ,21.3,7.18,7.73,507.1,8.2,3.50,0.173,0.176,4.69,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-22 04:00,,17.3,8.29,7.76,2.2,111.0,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),04-22 04:00,Ⅱ,20.5,8.33,9.10,356.4,6.8,1.23,0.025,0.041,1.60,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,04-22 04:00,Ⅰ,24.1,8.43,8.75,229.6,3.5,0.86,0.025,0.005,0.49,*,*,正常
广西壮族自治区,珠江流域,公篓,04-22 04:00,Ⅱ,18.8,7.63,7.01,275.0,5.2,0.85,0.026,0.012,0.75,*,*,正常
广西壮族自治区,珠江流域,扶隆,04-22 04:00,Ⅱ,21.5,7.75,8.46,219.8,22.3,1.41,0.060,0.045,2.09,*,*,正常
广西壮族自治区,珠江流域,桂花,04-22 04:00,Ⅱ,22.1,7.76,6.89,207.8,1.2,0.90,0.025,0.031,1.42,*,*,正常
