省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,观音寺,11-20 16:00,Ⅱ,20.1,8.08,8.65,313.3,7.7,1.62,0.025,0.054,1.95,*,*,正常
湖北省,长江流域,新刘家台,11-20 12:00,Ⅱ,18.5,7.93,9.38,374.4,13.7,2.20,0.050,0.072,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,11-20 16:00,Ⅲ,19.7,7.89,8.77,472.1,94.4,4.14,0.092,0.076,2.24,*,*,正常
湖北省,长江流域,荆州河口,11-20 16:00,Ⅱ,19.1,7.92,10.53,604.7,25.9,2.81,0.025,0.032,1.08,*,*,正常
湖北省,长江流域,康家岗,11-20 16:00,Ⅱ,19.1,8.02,9.36,600.3,9.7,3.34,0.025,0.039,0.47,*,*,正常
湖北省,长江流域,新河村,11-20 12:00,Ⅳ,17.2,7.23,4.70,462.4,16.2,5.54,0.298,0.099,2.32,*,*,正常
湖北省,长江流域,淤泥湖,11-20 16:00,Ⅱ,19.7,8.15,9.16,336.6,10.6,1.98,0.025,0.066,1.82,*,*,正常
湖北省,长江流域,杨家垱,11-20 16:00,Ⅱ,19.4,8.07,10.76,336.3,21.1,2.71,0.025,0.047,1.82,*,*,正常
湖北省,长江流域,柳口,11-20 16:00,Ⅱ,23.2,8.10,10.20,352.8,10.9,1.57,0.025,0.064,1.73,*,*,正常
湖北省,长江流域,调关,11-20 16:00,Ⅱ,21.5,8.04,9.49,331.6,7.6,1.77,0.025,0.062,1.78,*,*,正常
湖北省,长江流域,乌溪沟,11-20 16:00,Ⅰ,18.5,8.24,10.06,396.3,1.4,1.46,0.031,0.009,0.77,*,*,正常
湖北省,长江流域,陶冲村,11-20 12:00,Ⅰ,16.7,6.68,7.94,184.6,1.8,1.45,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-20 16:00,Ⅰ,15.8,7.55,10.74,235.1,1.2,1.82,0.096,*,*,*,*,正常
湖北省,长江流域,库坝上,11-20 12:00,Ⅲ,19.0,7.27,5.55,117.4,1.4,1.03,0.025,0.031,0.48,0.011,13291030,正常
湖北省,长江流域,西河驿,11-20 12:00,Ⅲ,16.0,6.77,6.99,190.2,61.5,1.83,0.182,0.117,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,11-20 12:00,Ⅲ,17.9,6.73,5.09,179.2,29.0,2.91,0.039,0.081,1.97,*,*,正常
湖北省,长江流域,中官铺,11-20 12:00,Ⅲ,19.2,7.45,7.92,375.4,39.2,2.71,0.025,0.123,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,11-20 16:00,Ⅲ,17.3,8.26,10.13,294.1,22.5,4.90,0.140,0.042,1.04,0.002,8891358,正常
湖北省,长江流域,富水水库,11-20 12:00,Ⅱ,19.0,7.71,8.28,212.7,4.1,2.18,0.087,0.016,0.49,0.015,33562000,正常
湖北省,长江流域,窑嘴大桥,11-20 16:00,Ⅴ,19.5,7.08,2.52,419.9,18.6,2.19,0.231,0.093,5.22,*,*,正常
湖北省,长江流域,厉山,11-20 16:00,Ⅱ,20.3,8.51,11.75,413.2,2.3,3.08,0.043,0.049,2.26,*,*,正常
湖北省,长江流域,平林,11-20 16:00,Ⅱ,16.8,8.13,10.10,393.9,18.0,3.75,0.082,0.022,1.43,*,*,正常
湖北省,长江流域,涢水大桥,11-20 16:00,Ⅱ,17.0,8.07,10.34,392.7,6.3,2.95,0.030,0.017,0.79,*,*,正常
湖北省,长江流域,江口村,11-20 16:00,Ⅰ,19.7,8.12,10.71,242.9,6.0,0.75,0.025,0.015,0.74,*,*,正常
湖北省,长江流域,恩施大沙坝,11-20 16:00,Ⅲ,20.2,7.46,6.14,397.0,10.3,1.34,0.025,0.189,3.93,*,*,正常
湖北省,长江流域,七要口,11-20 16:00,Ⅱ,15.0,8.34,11.53,530.9,43.4,1.47,0.028,0.079,3.17,*,*,正常
湖北省,长江流域,周家坝,11-20 16:00,Ⅰ,18.6,7.70,8.61,289.9,4.4,0.76,0.118,0.013,1.51,*,*,正常
湖北省,长江流域,百福司镇,11-20 12:00,Ⅱ,19.2,7.33,6.69,276.0,2.1,0.51,0.025,0.013,0.75,*,*,正常
湖北省,长江流域,长顺乡,11-20 12:00,Ⅰ,20.2,7.65,9.68,298.4,16.0,0.74,0.025,0.008,0.84,*,*,正常
湖北省,长江流域,黄腊石,11-20 16:00,Ⅱ,21.5,7.87,8.02,343.2,18.9,1.06,0.025,0.043,1.22,*,*,正常
湖北省,长江流域,乐坪桥,11-20 16:00,Ⅰ,16.5,8.08,9.38,250.6,5.1,0.77,0.054,0.006,0.71,*,*,正常
湖北省,长江流域,汉南村,11-20 16:00,Ⅱ,17.1,7.99,9.74,334.5,15.1,1.45,0.120,0.028,1.62,*,*,正常
湖北省,长江流域,潜江大桥,11-20 16:00,Ⅰ,19.8,8.01,10.18,476.6,6.6,1.48,0.079,0.009,0.32,*,*,正常
湖北省,长江流域,运粮湖同心队,11-20 12:00,Ⅲ,17.0,7.87,7.54,410.1,37.8,4.17,0.112,0.094,1.35,*,*,正常
湖北省,长江流域,岳口,11-20 16:00,Ⅱ,18.1,7.90,8.58,356.7,10.1,1.92,0.149,0.043,1.70,*,*,正常
湖北省,长江流域,拖市,11-20 16:00,Ⅲ,17.0,7.68,7.97,943.7,14.6,4.08,0.082,0.086,3.15,*,*,正常
湖北省,长江流域,阳日湾,11-20 16:00,Ⅰ,15.6,8.65,11.31,286.1,10.2,0.63,0.055,0.014,0.93,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-20 16:00,Ⅱ,20.6,7.66,7.80,255.0,20.6,0.87,0.071,0.027,1.35,*,*,正常
湖南省,长江流域,捞刀河口,11-20 16:00,Ⅳ,19.9,6.82,4.71,517.4,39.0,3.85,0.878,0.138,4.01,*,*,正常
湖南省,长江流域,三角洲,11-20 16:00,Ⅳ,20.4,7.41,4.17,341.8,25.0,2.75,0.887,0.124,3.68,*,*,正常
湖南省,长江流域,胜利,11-20 16:00,,20.0,7.63,9.01,622.3,89.2,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,11-20 16:00,Ⅱ,21.1,7.91,8.24,227.6,9.2,1.29,0.025,0.030,1.36,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-20 12:00,Ⅱ,20.5,7.28,8.73,135.5,30.4,0.25,0.027,0.029,1.10,*,*,正常
湖南省,长江流域,霞湾,11-20 16:00,Ⅱ,20.9,8.01,8.37,256.2,7.5,1.00,0.025,0.046,1.12,*,*,正常
湖南省,长江流域,渌水入河口,11-20 16:00,,20.1,7.85,7.14,313.2,114.6,1.26,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,11-20 16:00,Ⅱ,19.4,7.69,7.80,422.3,4.1,2.23,0.040,0.065,0.70,*,*,正常
湖南省,长江流域,西阳渡口,11-20 16:00,Ⅲ,19.8,7.83,8.11,929.6,10.2,3.01,0.676,0.041,5.20,*,*,正常
湖南省,长江流域,归阳镇,11-20 12:00,Ⅰ,20.5,7.68,7.62,124.9,3.1,0.62,0.025,0.010,0.82,*,*,正常
湖南省,长江流域,联江村,11-20 12:00,Ⅱ,16.9,7.56,8.44,271.1,2.3,2.51,0.025,0.017,0.40,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-20 16:00,Ⅱ,21.3,7.85,7.07,205.0,5.3,1.06,0.074,0.021,0.80,*,*,正常
湖南省,长江流域,耒水入湘江口,11-20 12:00,Ⅳ,20.3,7.17,4.83,245.4,6.9,1.03,1.277,0.054,2.98,*,*,正常
湖南省,长江流域,熬洲,11-20 16:00,Ⅱ,20.6,7.32,7.98,196.6,2.2,0.66,0.025,0.022,1.24,*,*,正常
湖南省,长江流域,大河滩,11-20 12:00,Ⅱ,18.4,7.12,6.11,232.5,4.0,1.22,0.141,0.072,1.63,*,*,正常
湖南省,长江流域,草市镇,11-20 12:00,Ⅱ,18.0,7.46,6.69,195.5,2.3,1.86,0.131,0.037,1.29,*,*,正常
湖南省,长江流域,洣水入湘江口,11-20 12:00,Ⅱ,20.0,7.48,8.51,188.8,3.9,1.72,0.072,0.026,0.88,*,*,正常
湖南省,长江流域,城北水厂,11-20 16:00,Ⅱ,20.6,7.52,8.06,234.6,1.9,0.88,0.113,0.029,0.88,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-20 12:00,Ⅴ,19.1,7.02,2.70,371.7,7.4,3.24,0.908,0.173,3.93,*,*,正常
湖南省,长江流域,绥宁河口镇,11-20 16:00,Ⅰ,21.5,7.23,7.56,116.7,1.9,0.90,0.027,0.010,0.43,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-20 16:00,Ⅴ,18.4,8.01,8.37,313.6,33.4,1.75,0.025,0.106,1.56,0.004,3849090,正常
湖南省,长江流域,岳阳楼,11-20 16:00,Ⅴ,16.6,7.35,6.43,297.3,194.5,2.75,0.025,0.149,1.85,0.003,453870,正常
湖南省,长江流域,城陵矶,11-20 16:00,Ⅱ,18.2,7.68,7.30,320.4,75.3,3.07,0.025,0.088,1.35,*,*,正常
湖南省,长江流域,荆江口,11-20 16:00,Ⅱ,21.6,7.34,8.58,316.3,10.6,1.78,0.164,0.062,1.80,*,*,正常
湖南省,长江流域,六门闸,11-20 16:00,Ⅱ,19.4,7.57,7.25,421.7,27.8,2.74,0.272,0.097,1.56,*,*,正常
湖南省,长江流域,南渡,11-20 16:00,Ⅱ,19.7,6.79,8.39,168.1,30.0,2.55,0.425,0.067,1.27,*,*,正常
湖南省,长江流域,八仙桥,11-20 16:00,Ⅱ,18.8,7.16,8.55,243.4,41.6,2.98,0.129,0.092,1.95,*,*,正常
湖南省,长江流域,沙河口,11-20 16:00,,28.3,7.31,6.94,343.2,65.1,--,--,--,--,0.005,*,维护
湖南省,长江流域,坡头,11-20 16:00,Ⅱ,19.3,8.15,9.61,230.3,40.2,1.14,0.025,0.059,--,0.007,*,维护
湖南省,长江流域,蒋家嘴,11-20 16:00,Ⅳ,19.7,7.48,6.97,224.3,30.9,1.68,0.264,0.053,1.45,0.004,7152000,正常
湖南省,长江流域,三江口,11-20 12:00,Ⅰ,16.7,8.00,10.68,282.2,4.7,0.58,0.025,0.016,0.93,*,*,正常
湖南省,长江流域,马坡湖,11-20 16:00,Ⅱ,19.6,8.01,8.44,325.4,23.0,1.86,0.025,0.063,1.63,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-20 12:00,Ⅱ,20.1,7.77,8.95,222.8,28.7,1.62,0.025,0.036,0.83,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-20 16:00,Ⅰ,18.8,8.35,9.55,275.9,2.9,1.23,0.046,0.012,0.58,*,*,正常
湖南省,长江流域,万家嘴,11-20 16:00,Ⅱ,21.9,7.29,7.29,241.0,8.2,1.76,0.285,0.038,1.73,0.004,221815,正常
湖南省,长江流域,万子湖,11-20 16:00,Ⅲ,18.1,8.04,9.27,270.3,38.5,1.27,0.025,0.036,0.99,0.002,2417630,正常
湖南省,长江流域,南嘴,11-20 16:00,Ⅲ,19.3,7.94,6.89,352.0,58.6,1.62,0.025,0.049,2.35,0.003,649685,正常
湖南省,长江流域,小河嘴,11-20 16:00,Ⅲ,19.3,8.01,11.56,224.6,61.0,1.60,0.025,0.046,1.01,0.002,51017500,正常
湖南省,长江流域,坪口,11-20 16:00,Ⅱ,20.0,7.61,8.31,312.5,10.0,1.50,0.025,0.032,2.17,*,*,正常
湖南省,长江流域,桃谷山,11-20 16:00,Ⅱ,19.3,7.46,7.28,210.5,11.7,1.78,0.053,0.055,1.26,*,*,正常
湖南省,长江流域,头山,11-20 16:00,Ⅰ,20.5,7.57,7.92,96.4,1.7,0.27,0.025,0.005,0.64,0.007,532000,正常
湖南省,长江流域,渡口大桥,11-20 16:00,Ⅱ,19.1,6.48,6.20,211.1,24.6,1.60,0.201,0.068,1.25,*,*,正常
湖南省,长江流域,双牌水库,11-20 16:00,Ⅱ,20.5,7.34,6.96,149.7,7.9,1.22,0.025,0.021,0.63,*,*,正常
湖南省,长江流域,诸葛庙,11-20 16:00,Ⅱ,19.8,7.64,10.86,166.6,8.3,0.78,0.038,0.029,0.71,*,*,正常
湖南省,长江流域,五强溪,11-20 16:00,Ⅱ,21.2,7.75,6.79,231.5,12.5,0.76,0.025,0.028,0.82,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-20 16:00,Ⅰ,19.4,8.12,9.23,387.2,1.8,0.76,0.070,0.015,1.59,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-20 16:00,Ⅱ,19.4,7.38,10.09,107.1,2.0,1.58,0.025,0.020,0.33,*,*,正常
湖南省,长江流域,托口渠水,11-20 16:00,Ⅱ,21.0,7.39,9.45,164.7,2.9,1.00,0.025,0.021,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-20 16:00,Ⅱ,19.4,7.93,6.82,427.4,9.6,1.05,0.075,0.056,1.70,*,*,正常
湖南省,长江流域,鱼市,11-20 16:00,Ⅰ,18.4,7.97,7.73,454.4,2.7,0.90,0.123,0.020,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-20 16:00,Ⅱ,20.7,7.55,6.72,311.0,3.1,0.53,0.025,0.014,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-20 16:00,Ⅱ,18.6,7.83,8.00,240.3,24.5,1.19,0.030,0.042,1.11,*,*,正常
湖南省,长江流域,球溪,11-20 16:00,Ⅱ,20.5,7.84,8.40,262.1,6.5,3.13,0.025,0.022,1.07,*,*,正常
湖南省,长江流域,街埠头,11-20 16:00,Ⅱ,17.4,7.60,10.04,357.4,3.7,2.31,0.061,0.023,2.97,*,*,正常
湖南省,长江流域,浦市上游,11-20 16:00,Ⅱ,20.0,7.77,8.38,232.3,16.1,0.94,0.036,0.049,1.20,*,*,正常
湖南省,长江流域,里耶镇,11-20 16:00,Ⅰ,20.4,8.25,10.35,254.7,7.9,0.56,0.025,0.010,1.11,*,*,正常
湖南省,长江流域,河溪水文站,11-20 16:00,Ⅱ,19.1,8.00,9.76,354.3,3.5,1.69,0.025,0.032,1.57,*,*,正常
湖南省,长江流域,江口,11-20 16:00,Ⅱ,19.5,7.73,6.71,420.9,3.5,0.90,0.386,0.014,2.80,*,*,正常
湖南省,长江流域,凤滩水库,11-20 16:00,Ⅱ,21.9,7.90,7.37,324.8,10.7,0.69,0.025,0.010,1.38,*,*,正常
湖南省,长江流域,武水汇合口,11-20 16:00,Ⅱ,19.7,8.18,9.48,241.4,5.6,0.92,0.025,0.036,1.08,*,*,正常
广东省,珠江流域,蕉门,11-20 12:00,Ⅲ,26.4,7.86,7.25,20680.4,39.8,4.09,0.138,0.048,2.50,*,*,正常
广东省,珠江流域,洪奇沥,11-20 12:00,Ⅳ,25.9,7.67,4.94,10118.8,43.7,3.19,0.110,0.072,2.79,*,*,正常
广东省,珠江流域,莲花山,11-20 12:00,Ⅲ,26.1,7.39,5.11,10349.4,42.0,4.03,0.108,0.077,3.97,*,*,正常
广东省,珠江流域,流溪河山庄,11-20 12:00,Ⅱ,26.6,7.00,7.21,104.1,5.3,1.44,0.082,0.040,1.20,*,*,正常
广东省,珠江流域,官坦,11-20 12:00,Ⅳ,25.9,7.55,4.10,--,57.1,1.75,0.198,0.097,4.34,*,*,维护
广东省,珠江流域,大龙涌口,11-20 12:00,Ⅲ,25.8,7.29,5.02,925.9,16.4,1.54,0.038,0.065,3.42,*,*,正常
广东省,珠江流域,九龙潭,11-20 12:00,Ⅰ,25.1,7.20,8.01,119.2,8.4,1.25,0.025,0.019,0.86,*,*,正常
广东省,珠江流域,增江口,11-20 12:00,Ⅱ,25.7,7.19,6.43,222.0,8.5,1.54,0.025,0.035,2.10,*,*,正常
广东省,珠江流域,鸦岗,11-20 12:00,Ⅲ,25.9,7.41,5.67,600.6,32.0,4.05,0.025,0.130,4.57,*,*,正常
广东省,珠江流域,墩头基,11-20 12:00,Ⅲ,26.2,7.23,5.33,8411.3,22.5,2.88,0.070,0.053,3.94,*,*,正常
广东省,珠江流域,大墩,11-20 12:00,Ⅱ,25.8,7.05,6.06,234.1,73.7,2.04,0.025,0.042,2.50,*,*,正常
广东省,珠江流域,孔江水库入库口,11-20 12:00,Ⅱ,19.6,7.18,9.20,104.3,12.0,2.79,0.025,0.037,0.88,*,*,正常
广东省,珠江流域,城口水站,11-20 12:00,Ⅲ,20.3,6.87,6.76,78.8,16.0,3.58,0.756,*,*,*,*,正常
广东省,珠江流域,十里亭,11-20 12:00,Ⅱ,22.8,7.17,6.31,254.6,4.3,2.16,0.045,0.027,0.96,*,*,正常
广东省,珠江流域,长坝,11-20 12:00,Ⅱ,22.5,6.85,6.62,169.1,16.9,1.44,0.088,0.082,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-20 12:00,Ⅲ,19.3,7.88,8.11,478.8,22.1,2.64,0.525,0.070,2.43,*,*,正常
广东省,珠江流域,高桥,11-20 16:00,Ⅱ,23.2,7.40,6.05,242.9,4.5,1.41,0.093,0.052,1.57,*,*,正常
广东省,珠江流域,深圳河口(老),11-20 12:00,Ⅲ,27.6,7.22,6.68,12492.1,11.2,5.40,0.838,0.188,5.56,*,*,正常
广东省,珠江流域,小漠桥,11-20 12:00,Ⅱ,28.8,7.97,6.23,33684.5,14.4,2.05,0.210,0.029,1.50,*,*,正常
广东省,珠江流域,共和村,11-20 12:00,Ⅳ,27.1,7.19,5.18,9097.9,55.7,5.71,0.456,0.209,9.01,*,*,正常
广东省,珠江流域,尖峰大桥,11-20 16:00,Ⅱ,26.6,8.05,7.72,747.2,26.2,3.24,0.068,0.058,1.89,*,*,正常
广东省,珠江流域,珠海大桥,11-20 16:00,Ⅱ,26.6,7.68,6.54,12887.9,27.4,1.69,0.119,0.062,2.03,*,*,正常
广东省,珠江流域,石角咀水闸,11-20 16:00,Ⅳ,27.4,8.87,13.98,--,19.0,6.54,0.324,0.095,4.08,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-20 16:00,Ⅱ,27.0,7.83,7.26,10130.0,17.0,1.94,0.416,0.069,2.46,*,*,正常
广东省,珠江流域,布洲,11-20 16:00,Ⅱ,25.7,7.68,6.92,1467.3,15.1,2.17,0.025,0.063,1.88,*,*,正常
广东省,珠江流域,隆都,11-20 12:00,,25.1,8.08,8.31,0.1,7.3,--,0.025,0.334,--,*,*,维护
广东省,珠江流域,海门湾桥闸,11-20 16:00,Ⅲ,25.4,7.58,5.96,1440.3,30.8,5.83,0.274,0.072,5.63,*,*,正常
广东省,珠江流域,升平,11-20 12:00,Ⅲ,25.6,7.43,5.83,14438.8,8.7,2.12,0.385,0.096,1.95,*,*,正常
广东省,珠江流域,外砂,11-20 12:00,Ⅱ,25.2,6.65,7.42,137.9,13.1,1.62,0.025,0.023,1.03,*,*,正常
广东省,珠江流域,莲阳桥闸,11-20 12:00,Ⅱ,26.2,7.73,8.15,150.8,799.3,0.90,0.025,0.022,1.34,*,*,正常
广东省,珠江流域,大衙,11-20 12:00,Ⅱ,25.7,7.17,7.20,158.4,4.1,1.25,0.025,0.019,1.12,*,*,正常
广东省,珠江流域,平洲,11-20 12:00,Ⅳ,25.3,6.99,3.21,325.3,39.9,2.70,0.359,0.108,4.71,*,*,正常
广东省,珠江流域,乌洲,11-20 12:00,Ⅳ,23.2,6.55,8.80,--,7.4,0.68,1.458,0.021,--,*,*,维护
广东省,珠江流域,古劳,11-20 16:00,Ⅱ,25.8,7.92,7.96,321.8,20.4,1.54,0.025,0.032,2.13,*,*,正常
广东省,珠江流域,下东,11-20 16:00,Ⅱ,25.8,7.72,7.92,291.8,12.6,1.38,0.025,0.032,1.85,*,*,正常
广东省,珠江流域,苍山渡口,11-20 16:00,Ⅱ,25.7,7.83,6.85,8996.9,11.1,2.12,0.419,0.052,2.25,*,*,正常
广东省,珠江流域,牛湾,11-20 16:00,Ⅲ,25.9,6.97,5.45,305.1,4.7,2.68,0.066,0.039,2.54,*,*,正常
广东省,珠江流域,渠首,11-20 16:00,Ⅲ,26.0,7.60,7.63,104.8,11.7,4.27,0.025,0.027,0.90,0.015,23892920,正常
广东省,珠江流域,黄坡,11-20 16:00,Ⅱ,26.7,6.62,6.09,180.9,36.6,2.89,0.047,0.082,2.41,*,*,正常
广东省,珠江流域,山角,11-20 12:00,Ⅱ,27.5,7.87,9.49,145.1,9.5,2.69,0.025,0.043,1.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-20 16:00,Ⅱ,26.9,7.13,7.26,110.8,25.4,3.61,0.025,0.022,0.84,*,*,正常
广东省,珠江流域,排里,11-20 16:00,Ⅲ,27.2,7.27,5.83,177.6,11.8,4.37,0.079,0.071,1.32,*,*,正常
广东省,珠江流域,南渡河桥,11-20 16:00,Ⅱ,26.1,6.66,6.81,103.7,44.4,2.16,0.307,0.058,2.90,*,*,正常
广东省,珠江流域,石碧,11-20 12:00,Ⅳ,29.3,6.92,4.67,404.6,22.1,5.22,0.182,0.129,2.97,*,*,正常
广东省,珠江流域,营仔,11-20 16:00,Ⅱ,27.2,7.74,8.49,187.0,15.0,3.96,0.074,0.053,1.26,*,*,正常
广东省,珠江流域,大山江,11-20 16:00,Ⅱ,27.9,7.25,8.35,177.0,30.5,3.31,0.125,0.060,2.27,*,*,正常
广东省,珠江流域,塘口,11-20 16:00,Ⅱ,28.2,7.48,8.59,143.2,17.0,2.08,0.036,0.053,1.50,*,*,正常
广东省,珠江流域,石骨水库,11-20 16:00,Ⅱ,27.1,8.35,9.46,54.4,2.8,0.83,0.074,0.014,0.56,*,*,正常
广东省,珠江流域,良德水库,11-20 16:00,Ⅱ,27.8,7.85,9.02,65.0,4.2,1.60,0.025,0.018,0.28,0.003,3568490,正常
广东省,珠江流域,江口门,11-20 16:00,Ⅱ,26.4,6.92,7.26,127.3,15.6,1.61,0.063,0.077,1.83,*,*,正常
广东省,珠江流域,米急渡,11-20 16:00,Ⅱ,27.0,6.96,6.83,104.3,21.6,1.79,0.090,0.068,1.49,*,*,正常
广东省,珠江流域,梁村,11-20 12:00,Ⅱ,24.7,7.33,6.24,255.6,21.7,1.90,0.217,0.046,2.15,*,*,正常
广东省,珠江流域,封开城上,11-20 12:00,Ⅰ,25.0,8.28,8.27,307.6,1.5,0.73,0.025,0.005,1.87,*,*,正常
广东省,珠江流域,白沙街,11-20 12:00,Ⅱ,23.4,7.34,6.88,232.3,35.2,2.18,0.068,0.057,1.97,*,*,正常
广东省,珠江流域,黄岗,11-20 12:00,Ⅱ,25.9,7.89,7.02,290.0,9.9,1.33,0.111,0.031,1.99,*,*,正常
广东省,珠江流域,永安,11-20 12:00,Ⅱ,26.2,7.77,7.22,296.9,7.0,1.31,0.025,0.029,1.79,*,*,正常
广东省,珠江流域,紫溪,11-20 12:00,Ⅱ,26.7,7.11,6.88,666.7,11.2,3.19,0.242,0.098,7.70,*,*,正常
广东省,珠江流域,江口,11-20 12:00,Ⅱ,24.5,7.29,8.69,92.9,7.0,1.09,0.056,0.023,1.20,*,*,正常
广东省,珠江流域,博罗城下(新角),11-20 12:00,Ⅱ,25.2,7.21,7.22,143.5,7.9,1.14,0.025,0.029,2.02,*,*,正常
广东省,珠江流域,惠州汝湖,11-20 12:00,Ⅰ,25.1,7.13,7.76,99.5,5.2,1.25,0.025,0.018,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-20 12:00,Ⅲ,25.8,6.85,5.52,356.7,11.4,2.47,0.025,0.040,2.63,*,*,正常
广东省,珠江流域,马安大桥下,11-20 12:00,Ⅱ,25.2,6.95,9.17,102.4,8.6,3.10,0.025,0.049,1.78,*,*,正常
广东省,珠江流域,虎爪断桥,11-20 12:00,劣Ⅴ,28.2,7.14,5.43,15200.6,7.8,5.30,0.291,0.472,7.35,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-20 12:00,Ⅲ,25.1,6.82,6.49,199.0,24.5,2.20,0.549,0.085,2.38,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-20 16:00,Ⅱ,27.6,7.21,9.24,313.9,37.4,2.68,0.096,0.069,2.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-20 12:00,Ⅳ,25.2,7.03,3.99,146.6,15.4,1.30,0.025,0.017,0.85,*,*,正常
广东省,珠江流域,大麻,11-20 12:00,Ⅲ,26.0,6.83,5.19,172.7,7.9,1.42,0.025,0.040,1.18,*,*,正常
广东省,珠江流域,西阳电站,11-20 12:00,Ⅱ,25.2,7.01,6.67,214.6,10.6,2.39,0.169,0.083,2.49,*,*,正常
广东省,珠江流域,五丰渡口,11-20 16:00,Ⅱ,26.8,7.28,8.94,134.3,6.6,2.06,0.206,0.079,3.41,*,*,正常
广东省,珠江流域,海丰西闸,11-20 16:00,Ⅱ,26.7,8.20,8.71,470.2,7.9,2.61,0.025,0.017,0.75,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-20 12:00,Ⅱ,26.8,7.50,8.66,80.4,22.0,1.25,0.025,0.023,1.19,*,*,正常
广东省,珠江流域,东溪水闸,11-20 16:00,Ⅲ,26.1,7.67,8.25,743.0,22.0,4.37,0.076,0.017,0.94,*,*,正常
广东省,珠江流域,乌坎,11-20 16:00,Ⅳ,26.3,7.70,3.90,27988.6,9.0,2.50,0.390,0.043,1.19,*,*,正常
广东省,珠江流域,龙川寻邬,11-20 12:00,Ⅰ,25.5,6.81,9.47,164.3,28.5,1.51,0.062,0.013,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-20 12:00,Ⅲ,22.2,6.75,5.45,667.9,5.5,1.78,0.679,0.014,2.33,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-20 12:00,Ⅱ,24.1,6.75,7.36,106.6,4.5,0.86,0.025,0.016,1.46,*,*,正常
广东省,珠江流域,江城,11-20 16:00,Ⅳ,27.0,6.79,4.75,146.5,13.1,1.99,0.298,0.125,2.24,*,*,正常
广东省,珠江流域,尖山,11-20 16:00,Ⅲ,27.0,7.13,8.59,196.8,30.5,4.32,0.203,0.106,2.05,*,*,正常
广东省,珠江流域,埠场,11-20 16:00,Ⅲ,27.0,7.20,5.65,180.4,21.0,1.94,0.385,0.127,2.08,*,*,正常
广东省,珠江流域,大泉,11-20 16:00,Ⅱ,28.0,6.83,6.77,3569.6,12.3,3.14,0.411,0.080,2.16,*,*,正常
广东省,珠江流域,寿长,11-20 16:00,Ⅳ,27.9,7.17,5.00,12397.2,34.1,4.59,0.337,0.110,1.58,*,*,正常
广东省,珠江流域,七星岗,11-20 12:00,Ⅰ,24.3,7.83,7.70,235.0,3.6,1.75,0.025,0.019,1.20,*,*,正常
广东省,珠江流域,北江石尾,11-20 12:00,Ⅲ,23.5,7.38,5.85,244.1,13.8,1.63,0.101,0.041,1.42,*,*,正常
广东省,珠江流域,石角,11-20 12:00,Ⅱ,24.5,7.81,7.76,243.0,5.6,1.71,0.025,0.033,1.51,*,*,正常
广东省,珠江流域,连江西牛,11-20 12:00,Ⅱ,23.6,7.81,7.63,261.3,8.6,1.29,0.025,0.023,1.05,*,*,正常
广东省,珠江流域,樟村(家乐福),11-20 16:00,,27.2,6.93,6.22,545.8,19.2,2.82,--,0.150,8.17,*,*,维护
广东省,珠江流域,沙田泗盛,11-20 16:00,Ⅳ,26.3,7.15,4.14,10371.6,7.8,2.34,0.025,0.046,2.64,*,*,正常
