省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,城北水厂,05-23 16:00,Ⅲ,20.8,7.28,8.37,192.2,71.9,1.91,0.771,0.115,1.62,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-23 12:00,Ⅲ,20.8,7.26,5.44,239.7,25.7,2.87,0.078,0.118,2.07,*,*,正常
湖南省,长江流域,桂花渡水厂,05-23 16:00,Ⅱ,20.4,7.60,6.13,205.5,19.0,1.58,0.052,0.046,2.20,*,*,正常
湖南省,长江流域,塘渡口,05-23 16:00,Ⅱ,19.9,8.07,8.87,194.0,37.4,1.10,0.026,0.059,2.09,*,*,正常
湖南省,长江流域,窑市,05-23 16:00,Ⅲ,18.0,6.87,9.89,44.4,171.9,2.92,0.025,0.124,1.45,*,*,正常
湖南省,长江流域,渡头村,05-23 16:00,Ⅱ,20.1,8.08,7.65,229.3,13.6,1.28,0.087,0.053,1.86,*,*,正常
湖南省,长江流域,邵水入河口,05-23 16:00,,21.7,7.83,8.15,372.6,42.3,--,0.070,0.079,2.35,*,*,维护
湖南省,长江流域,绥宁河口镇,05-23 16:00,Ⅱ,19.3,7.40,8.96,98.6,9.4,0.96,0.025,0.024,0.87,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-23 16:00,Ⅱ,22.6,7.89,8.64,408.5,9.9,1.58,0.025,0.045,1.64,*,*,正常
湖南省,长江流域,鹿角,05-23 16:00,Ⅳ,21.2,7.36,7.30,259.2,25.2,1.51,0.025,0.060,1.91,0.008,1361490,正常
湖南省,长江流域,东洞庭湖,05-23 16:00,Ⅳ,21.1,7.77,7.10,241.3,25.8,1.54,0.025,0.067,1.80,0.003,859702,正常
湖南省,长江流域,岳阳楼,05-23 16:00,Ⅳ,21.1,7.23,6.04,241.7,25.7,1.94,0.025,0.057,1.37,0.002,207101,正常
湖南省,长江流域,樟树港,05-23 12:00,Ⅱ,21.2,7.29,8.18,208.7,14.4,1.67,0.039,0.065,1.62,*,*,正常
湖南省,长江流域,城陵矶,05-23 16:00,Ⅱ,20.2,7.32,6.73,252.0,19.1,1.80,0.025,0.045,1.62,*,*,正常
湖南省,长江流域,荆江口,05-23 16:00,Ⅱ,30.0,7.53,7.61,391.6,7.4,1.07,0.061,0.057,1.67,*,*,正常
湖南省,长江流域,六门闸,05-23 16:00,Ⅲ,24.9,8.07,11.29,388.4,26.1,4.21,0.157,0.056,1.14,*,*,正常
湖南省,长江流域,南渡,05-23 16:00,Ⅱ,32.6,7.18,7.32,93.2,9.3,2.56,0.071,0.069,1.53,*,*,正常
湖南省,长江流域,八仙桥,05-23 16:00,Ⅱ,24.3,7.47,11.14,122.4,13.5,2.92,0.097,0.030,1.09,*,*,正常
湖南省,长江流域,沙河口,05-23 16:00,,20.4,7.79,7.78,328.9,44.8,--,0.038,0.197,1.68,0.004,*,维护
湖南省,长江流域,官垱,05-23 16:00,Ⅱ,23.0,7.87,8.50,385.0,12.8,2.04,0.035,0.050,1.94,*,*,正常
湖南省,长江流域,坡头,05-23 16:00,Ⅱ,21.3,7.41,8.51,205.8,12.6,2.70,0.025,0.042,1.58,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-23 16:00,Ⅱ,23.3,7.49,7.70,198.5,84.7,1.94,0.091,0.021,1.84,0.006,16055000,正常
湖南省,长江流域,三江口,05-23 12:00,Ⅱ,18.8,7.88,10.82,236.9,7.7,0.76,0.025,0.020,1.23,*,*,正常
湖南省,长江流域,窑坡渡,05-23 16:00,Ⅱ,21.4,7.54,8.43,242.8,24.4,1.12,0.094,0.044,1.43,*,*,正常
湖南省,长江流域,马坡湖,05-23 16:00,Ⅱ,21.3,8.07,8.00,380.9,21.8,2.69,0.025,0.056,1.78,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-23 12:00,Ⅱ,20.2,7.56,7.83,201.9,29.0,1.12,0.025,0.044,1.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-23 16:00,Ⅰ,22.2,8.01,8.27,226.7,6.2,1.65,0.025,0.010,1.17,*,*,正常
湖南省,长江流域,藕池河中支入境,05-23 16:00,Ⅱ,21.4,8.16,9.34,378.0,11.9,1.36,0.025,0.047,1.78,*,*,正常
湖南省,长江流域,万家嘴,05-23 12:00,Ⅱ,21.5,7.49,8.38,220.1,17.7,2.20,0.152,0.055,2.45,0.006,830795,正常
湖南省,长江流域,万子湖,05-23 16:00,Ⅳ,20.8,7.68,8.50,188.7,33.3,1.69,0.025,0.064,2.00,0.002,2329480,正常
湖南省,长江流域,南嘴,05-23 16:00,Ⅳ,21.7,7.46,7.67,280.2,41.9,1.77,0.025,0.054,2.24,0.005,3821931,正常
湖南省,长江流域,小河嘴,05-23 16:00,Ⅲ,20.7,7.75,8.50,186.7,24.9,1.31,0.025,0.032,1.08,0.001,50499400,正常
湖南省,长江流域,大通湖,05-23 16:00,Ⅴ,28.1,8.09,8.06,321.9,9.7,3.01,0.025,0.114,0.64,0.002,342476,正常
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桃谷山,05-23 16:00,Ⅱ,22.0,7.70,8.02,200.9,9.4,1.54,0.025,0.050,1.96,*,*,正常
湖南省,长江流域,欧阳海水文站,05-23 12:00,Ⅱ,20.9,7.90,9.29,229.6,6.7,1.25,0.025,0.042,1.43,*,*,正常
湖南省,长江流域,头山,05-23 16:00,Ⅰ,21.6,7.78,9.38,113.6,2.7,0.97,0.025,0.009,0.56,0.079,920000,正常
湖南省,长江流域,渡口大桥,05-23 16:00,Ⅱ,21.9,6.94,7.28,135.3,22.2,2.14,0.188,0.093,1.04,*,*,正常
湖南省,长江流域,双牌水库,05-23 16:00,Ⅱ,20.4,7.72,8.05,152.2,16.4,0.78,0.025,0.031,1.01,*,*,正常
湖南省,长江流域,诸葛庙,05-23 12:00,Ⅱ,20.2,7.71,9.27,178.8,39.6,1.08,0.025,0.048,1.02,*,*,正常
湖南省,长江流域,五强溪,05-23 16:00,,20.4,7.90,7.55,196.7,7.7,--,0.025,0.033,1.36,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),05-23 16:00,Ⅱ,20.6,7.81,8.90,260.7,6.6,0.75,0.069,0.027,1.34,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-23 16:00,Ⅲ,18.8,7.00,9.34,55.3,116.4,3.94,0.028,0.153,1.57,*,*,正常
湖南省,长江流域,托口渠水,05-23 16:00,Ⅱ,20.6,7.38,9.11,80.6,4.0,1.44,0.025,0.038,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-23 16:00,Ⅱ,20.1,7.64,7.00,288.0,3.5,0.97,0.025,0.061,1.67,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-23 16:00,Ⅱ,19.7,7.63,7.63,236.5,5.9,0.88,0.025,0.028,1.32,*,*,正常
湖南省,长江流域,萝卜湾,05-23 16:00,Ⅱ,19.9,7.49,8.87,144.5,7.3,1.19,0.052,0.037,0.95,*,*,正常
湖南省,长江流域,侯家淇,05-23 16:00,,20.8,7.62,7.85,190.1,25.4,--,0.025,0.059,--,*,*,维护
湖南省,长江流域,球溪,05-23 16:00,Ⅱ,20.2,7.68,7.13,247.0,6.5,1.66,0.063,0.046,2.12,*,*,正常
湖南省,长江流域,浦市上游,05-23 16:00,Ⅱ,20.2,7.34,8.14,190.8,12.5,1.14,0.025,0.057,1.21,*,*,正常
湖南省,长江流域,里耶镇,05-23 16:00,Ⅱ,20.2,7.84,8.49,226.8,3.1,0.68,0.055,0.027,1.56,*,*,正常
湖南省,长江流域,河溪水文站,05-23 16:00,Ⅱ,20.1,7.77,8.81,331.3,10.5,1.18,0.025,0.048,1.55,*,*,正常
湖南省,长江流域,江口,05-23 16:00,Ⅱ,19.4,7.81,8.22,223.4,24.5,1.01,0.028,0.026,1.44,*,*,正常
湖南省,长江流域,凤滩水库,05-23 16:00,Ⅱ,19.5,7.86,7.95,245.5,7.2,0.76,0.061,0.028,1.56,*,*,正常
湖南省,长江流域,武水汇合口,05-23 16:00,Ⅱ,20.8,7.65,8.01,182.7,11.6,1.38,0.025,0.055,1.34,*,*,正常
广东省,珠江流域,蕉门,05-23 12:00,Ⅱ,25.4,7.69,7.24,366.6,46.0,2.78,0.025,0.064,2.62,*,*,正常
广东省,珠江流域,洪奇沥,05-23 12:00,Ⅱ,24.5,7.56,6.88,270.7,32.4,1.21,0.025,0.059,2.37,*,*,正常
广东省,珠江流域,莲花山,05-23 12:00,Ⅳ,25.5,6.81,4.12,303.2,66.4,3.48,0.025,0.096,3.17,*,*,正常
广东省,珠江流域,流溪河山庄,05-23 12:00,Ⅱ,23.2,6.86,7.56,83.3,26.6,1.31,0.069,0.048,1.35,*,*,正常
广东省,珠江流域,官坦,05-23 12:00,Ⅱ,24.6,7.65,6.32,265.1,12.6,1.36,0.046,0.063,2.33,*,*,正常
广东省,珠江流域,大龙涌口,05-23 12:00,Ⅲ,24.8,7.31,5.78,237.6,14.8,2.14,0.248,0.075,2.52,*,*,正常
广东省,珠江流域,九龙潭,05-23 12:00,Ⅱ,23.7,6.36,7.46,77.7,38.9,1.13,0.025,0.036,1.61,*,*,正常
广东省,珠江流域,增江口,05-23 12:00,Ⅱ,25.2,7.02,7.04,78.5,20.6,1.50,0.038,0.032,1.29,*,*,正常
广东省,珠江流域,鸦岗,05-23 12:00,Ⅴ,25.9,6.99,2.86,306.9,33.1,4.20,0.584,0.171,3.64,*,*,正常
广东省,珠江流域,墩头基,05-23 12:00,Ⅳ,25.2,7.17,4.52,239.6,61.5,2.84,0.025,0.086,3.04,*,*,正常
广东省,珠江流域,大墩,05-23 16:00,Ⅳ,25.3,6.68,4.61,108.0,46.0,2.07,0.046,0.075,2.49,*,*,正常
广东省,珠江流域,孔江水库入库口,05-23 12:00,Ⅲ,20.3,6.97,8.51,97.1,60.3,3.74,0.049,0.105,1.96,*,*,正常
广东省,珠江流域,城口水站,05-23 12:00,Ⅲ,19.3,6.66,8.21,36.4,69.6,4.12,0.361,*,*,*,*,正常
广东省,珠江流域,十里亭,05-23 12:00,Ⅱ,21.4,7.56,7.87,251.3,13.6,1.07,0.026,0.038,1.46,*,*,正常
广东省,珠江流域,长坝,05-23 12:00,Ⅱ,23.2,6.76,6.49,106.2,6.0,1.79,0.045,0.037,1.27,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-23 12:00,Ⅲ,20.7,7.90,8.90,297.3,108.1,3.12,0.098,0.103,2.47,*,*,正常
广东省,珠江流域,高桥,05-23 16:00,Ⅱ,22.4,7.57,6.88,196.8,10.6,1.65,0.028,0.052,1.48,*,*,正常
广东省,珠江流域,深圳河口(老),05-23 12:00,Ⅳ,26.6,7.34,5.63,3913.0,36.5,6.60,0.858,0.294,5.36,*,*,正常
广东省,珠江流域,小漠桥,05-23 12:00,Ⅱ,26.7,8.41,8.02,27006.2,2.4,3.21,0.064,0.023,1.02,*,*,正常
广东省,珠江流域,共和村,05-23 12:00,Ⅲ,27.6,7.25,7.18,1135.4,25.0,5.82,0.328,0.136,9.04,*,*,正常
广东省,珠江流域,尖峰大桥,05-23 16:00,Ⅱ,24.6,7.29,6.83,268.3,23.0,1.46,0.025,0.057,1.82,*,*,正常
广东省,珠江流域,珠海大桥,05-23 16:00,Ⅱ,24.5,7.94,6.81,260.8,41.5,1.60,0.025,0.063,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,05-23 16:00,Ⅲ,26.3,6.84,6.23,396.7,39.0,3.06,0.413,0.110,2.61,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-23 16:00,Ⅱ,25.3,7.99,7.08,344.2,35.5,1.28,0.025,0.065,2.34,*,*,正常
广东省,珠江流域,布洲,05-23 16:00,Ⅱ,24.2,7.48,7.41,258.1,18.7,1.63,0.025,0.047,1.87,*,*,正常
广东省,珠江流域,隆都,05-23 12:00,Ⅱ,23.8,7.13,6.14,130.6,38.0,1.74,0.025,0.073,2.37,*,*,正常
广东省,珠江流域,海门湾桥闸,05-23 16:00,Ⅲ,26.3,8.32,9.64,1909.0,13.1,5.93,0.257,0.073,2.39,*,*,正常
广东省,珠江流域,升平,05-23 12:00,,24.4,7.17,7.96,0.3,15.8,--,0.025,--,--,*,*,维护
广东省,珠江流域,外砂,05-23 12:00,Ⅱ,24.7,7.07,6.97,130.6,29.3,1.56,0.025,0.062,2.13,*,*,正常
广东省,珠江流域,莲阳桥闸,05-23 12:00,Ⅱ,25.4,6.90,6.62,117.6,33.6,1.31,0.025,0.073,2.35,*,*,正常
广东省,珠江流域,大衙,05-23 16:00,,--,--,--,--,--,2.27,0.027,0.059,1.39,*,*,维护
广东省,珠江流域,平洲,05-23 12:00,Ⅱ,24.1,7.27,7.26,316.3,28.6,2.02,0.111,0.071,2.24,*,*,正常
广东省,珠江流域,乌洲,05-23 12:00,Ⅱ,24.7,7.44,6.64,230.3,6.1,1.93,0.025,0.052,2.15,*,*,正常
广东省,珠江流域,古劳,05-23 16:00,Ⅱ,23.8,7.84,7.34,251.3,29.2,1.05,0.025,0.035,2.42,*,*,正常
广东省,珠江流域,下东,05-23 16:00,Ⅱ,24.2,7.78,7.33,256.6,19.4,1.27,0.025,0.051,2.06,*,*,正常
广东省,珠江流域,苍山渡口,05-23 16:00,Ⅲ,25.2,7.42,5.57,304.3,73.8,2.66,0.091,0.097,2.38,*,*,正常
广东省,珠江流域,牛湾,05-23 16:00,Ⅴ,25.9,6.32,2.56,158.0,16.3,4.85,0.036,0.193,3.05,*,*,正常
广东省,珠江流域,渠首,05-23 16:00,Ⅳ,26.9,8.48,7.14,143.4,13.7,6.82,0.052,0.030,1.00,0.021,36206510,正常
广东省,珠江流域,黄坡,05-23 16:00,Ⅲ,27.8,6.52,5.76,172.6,30.0,4.68,0.093,0.110,2.37,*,*,正常
广东省,珠江流域,山角,05-23 16:00,Ⅲ,28.1,6.93,6.72,150.0,8.0,4.28,0.054,0.116,2.00,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-23 16:00,劣Ⅴ,28.4,9.17,9.69,147.1,38.4,6.93,0.025,0.038,1.10,*,*,正常
广东省,珠江流域,排里,05-23 16:00,Ⅳ,28.1,7.27,6.99,208.9,7.7,6.35,0.037,0.089,2.04,*,*,正常
广东省,珠江流域,南渡河桥,05-23 16:00,,28.5,6.63,6.27,169.7,17.2,--,0.156,0.044,2.11,*,*,维护
广东省,珠江流域,石碧,05-23 16:00,Ⅲ,29.2,6.80,5.22,400.1,39.8,5.62,0.151,0.152,3.84,*,*,正常
广东省,珠江流域,营仔,05-23 16:00,Ⅳ,28.0,7.37,7.26,207.2,9.0,6.42,0.137,0.084,2.05,*,*,正常
广东省,珠江流域,大山江,05-23 16:00,Ⅳ,30.3,7.11,7.77,200.6,25.0,6.38,0.058,0.082,2.32,*,*,正常
广东省,珠江流域,塘口,05-23 16:00,Ⅲ,28.9,7.40,7.13,152.6,11.2,5.07,0.056,0.122,2.00,*,*,正常
广东省,珠江流域,石骨水库,05-23 16:00,Ⅱ,28.9,8.85,9.55,75.3,5.4,1.49,0.040,0.014,0.45,*,*,正常
广东省,珠江流域,良德水库,05-23 16:00,Ⅱ,28.6,8.82,9.27,80.0,4.6,1.79,0.025,0.015,0.26,0.004,3367790,正常
广东省,珠江流域,江口门,05-23 16:00,Ⅲ,26.7,6.49,5.83,128.2,24.6,4.02,0.103,0.181,2.70,*,*,正常
广东省,珠江流域,米急渡,05-23 16:00,Ⅲ,27.8,7.30,8.36,149.6,13.1,3.04,0.264,0.110,2.85,*,*,正常
广东省,珠江流域,梁村,05-23 12:00,Ⅱ,24.0,7.43,6.24,205.9,18.9,1.95,0.144,0.081,2.20,*,*,正常
广东省,珠江流域,封开城上,05-23 12:00,Ⅱ,23.8,7.57,7.93,330.4,21.4,1.44,0.025,0.031,2.27,*,*,正常
广东省,珠江流域,白沙街,05-23 12:00,Ⅱ,23.2,7.52,7.47,160.1,29.3,1.04,0.025,0.043,2.03,*,*,正常
广东省,珠江流域,黄岗,05-23 12:00,Ⅱ,24.2,7.59,7.00,263.0,34.1,1.98,0.025,0.056,2.52,*,*,正常
广东省,珠江流域,永安,05-23 12:00,Ⅱ,23.9,7.66,7.16,259.6,20.5,1.14,0.025,0.047,2.29,*,*,正常
广东省,珠江流域,紫溪,05-23 12:00,Ⅲ,27.4,7.00,5.05,504.6,12.7,3.51,0.344,0.102,5.72,*,*,正常
广东省,珠江流域,江口,05-23 12:00,Ⅱ,26.0,6.51,7.73,105.5,15.9,1.97,0.048,0.053,2.14,*,*,正常
广东省,珠江流域,博罗城下(新角),05-23 12:00,Ⅱ,24.9,6.95,6.03,108.9,28.6,2.49,0.094,0.084,2.54,*,*,正常
广东省,珠江流域,惠州汝湖,05-23 12:00,Ⅱ,26.6,7.34,8.68,111.3,17.8,2.67,0.025,0.072,2.03,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-23 12:00,,27.0,6.76,5.67,239.2,21.9,--,0.406,0.096,2.54,*,*,维护
广东省,珠江流域,马安大桥下,05-23 12:00,Ⅱ,25.5,6.72,7.67,103.1,24.9,3.55,0.135,0.096,2.06,*,*,正常
广东省,珠江流域,虎爪断桥,05-23 12:00,Ⅲ,26.4,7.32,5.98,6385.7,4.5,4.25,0.308,0.145,6.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-23 12:00,Ⅲ,26.1,6.94,5.57,175.8,64.8,3.62,0.290,0.109,2.81,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-23 12:00,Ⅲ,22.1,6.95,5.38,132.0,22.7,2.06,0.025,0.068,1.61,*,*,正常
广东省,珠江流域,大麻,05-23 12:00,Ⅱ,22.6,6.94,7.28,128.4,8.3,1.85,0.025,0.068,2.13,*,*,正常
广东省,珠江流域,西阳电站,05-23 12:00,Ⅱ,24.7,6.58,6.13,138.0,71.4,2.44,0.189,0.087,2.32,*,*,正常
广东省,珠江流域,五丰渡口,05-23 16:00,Ⅱ,23.8,6.55,6.87,126.4,11.8,1.93,0.161,0.053,5.05,*,*,正常
广东省,珠江流域,新铺,05-23 16:00,Ⅲ,23.8,6.74,5.43,148.5,7.2,4.29,0.223,0.074,2.02,*,*,正常
广东省,珠江流域,海丰西闸,05-23 16:00,Ⅲ,26.0,6.61,6.37,117.2,12.6,4.44,0.077,0.044,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-23 12:00,Ⅱ,26.7,7.81,10.21,71.8,8.5,2.15,0.025,0.060,1.42,*,*,正常
广东省,珠江流域,东溪水闸,05-23 16:00,Ⅳ,27.3,7.80,8.90,567.9,24.0,6.34,0.116,0.066,1.13,*,*,正常
广东省,珠江流域,乌坎,05-23 16:00,Ⅲ,25.9,8.44,6.32,37339.3,7.2,2.53,0.617,0.036,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,05-23 12:00,Ⅳ,22.5,6.30,4.67,123.5,35.8,2.62,0.122,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-23 12:00,Ⅱ,22.4,6.69,6.30,283.3,11.8,2.55,0.419,0.040,1.97,*,*,正常
广东省,珠江流域,新丰江水库,05-23 16:00,Ⅰ,25.0,7.86,9.77,84.5,3.0,0.74,0.025,0.005,0.41,0.001,1128763,正常
广东省,珠江流域,龙川城铁路桥,05-23 12:00,Ⅱ,23.5,6.92,6.40,111.0,7.4,2.61,0.052,0.059,1.92,*,*,正常
广东省,珠江流域,江城,05-23 16:00,Ⅲ,27.4,6.91,5.90,134.3,12.4,2.07,0.136,0.165,1.73,*,*,正常
广东省,珠江流域,尖山,05-23 16:00,Ⅳ,27.6,6.61,4.97,397.3,22.6,4.44,0.239,0.162,2.44,*,*,正常
广东省,珠江流域,埠场,05-23 16:00,Ⅲ,27.7,7.26,6.48,244.8,16.8,2.75,0.169,0.164,1.85,*,*,正常
广东省,珠江流域,大泉,05-23 16:00,Ⅲ,27.2,7.00,5.31,2392.9,13.1,4.13,0.418,0.148,1.79,*,*,正常
广东省,珠江流域,寿长,05-23 16:00,Ⅲ,28.6,7.64,5.77,18248.1,11.4,4.99,0.235,0.076,1.22,*,*,正常
广东省,珠江流域,七星岗,05-23 12:00,Ⅱ,23.9,7.51,6.97,203.0,9.7,1.74,0.050,0.048,1.58,*,*,正常
广东省,珠江流域,北江石尾,05-23 12:00,Ⅱ,23.6,7.53,6.24,215.4,17.6,1.22,0.025,0.055,1.79,*,*,正常
广东省,珠江流域,石角,05-23 12:00,Ⅱ,24.1,7.44,6.24,205.7,12.4,1.35,0.025,0.053,1.90,*,*,正常
广东省,珠江流域,连江西牛,05-23 12:00,Ⅱ,22.5,7.71,8.46,221.7,17.6,0.72,0.025,0.039,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),05-23 16:00,Ⅴ,27.5,6.85,2.51,461.4,20.4,3.33,1.053,0.115,6.89,*,*,正常
广东省,珠江流域,沙田泗盛,05-23 16:00,Ⅳ,24.7,6.93,3.58,277.4,46.4,4.21,0.025,0.084,3.00,*,*,正常
广东省,珠江流域,旗岭,05-23 16:00,Ⅳ,26.9,7.10,5.41,501.3,37.8,4.97,1.119,0.200,7.44,*,*,正常
广东省,珠江流域,石龙南河,05-23 16:00,Ⅳ,25.5,6.36,3.27,141.8,51.6,2.71,0.037,0.118,3.26,*,*,正常
广东省,珠江流域,横栏,05-23 12:00,Ⅱ,23.7,7.48,7.20,249.0,41.5,1.62,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-23 16:00,Ⅱ,24.0,7.59,7.46,256.4,6.2,1.10,0.025,0.024,2.23,*,*,正常
广东省,珠江流域,赤凤,05-23 16:00,Ⅱ,23.9,7.13,6.73,138.6,16.8,1.75,0.025,0.059,2.24,*,*,正常
广东省,珠江流域,凤江桥,05-23 12:00,Ⅲ,25.1,6.93,7.50,153.9,29.4,3.49,0.025,0.114,2.06,*,*,正常
广东省,珠江流域,地都,05-23 12:00,Ⅳ,25.0,6.80,3.42,2458.7,76.9,5.96,0.025,0.114,3.57,*,*,正常
广东省,珠江流域,隆溪大道桥,05-23 12:00,Ⅳ,24.3,6.56,4.98,540.7,19.7,3.94,0.325,0.084,2.02,*,*,正常
广东省,珠江流域,龙石,05-23 12:00,Ⅴ,25.7,6.70,3.64,233.3,16.0,3.52,1.757,0.103,3.85,*,*,正常
广东省,珠江流域,龟山塔,05-23 16:00,Ⅱ,25.7,6.88,7.99,82.9,7.0,1.24,0.107,0.096,1.63,*,*,正常
广东省,珠江流域,古封,05-23 16:00,Ⅱ,24.0,7.26,7.30,291.9,27.2,0.81,0.025,0.036,2.47,*,*,正常
广东省,珠江流域,都骑,05-23 12:00,Ⅱ,23.9,7.67,7.74,265.3,23.9,1.19,0.025,0.052,2.49,*,*,正常
广东省,珠江流域,六都水厂上游,05-23 12:00,Ⅱ,23.8,7.63,7.96,263.5,23.8,1.01,0.025,0.050,2.45,*,*,正常
广西壮族自治区,珠江流域,平畲,05-23 16:00,,24.5,7.63,12.11,320.1,38.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-23 16:00,Ⅲ,25.2,7.68,6.69,279.6,103.5,1.76,0.088,0.143,3.51,*,*,正常
广西壮族自治区,珠江流域,老口,05-23 12:00,Ⅱ,24.4,7.73,6.19,326.7,25.6,1.86,0.025,0.061,2.63,*,*,正常
广西壮族自治区,珠江流域,叮当,05-23 16:00,Ⅱ,24.2,7.67,7.47,338.1,8.8,1.26,0.025,0.076,3.95,*,*,正常
广西壮族自治区,珠江流域,六景,05-23 16:00,Ⅱ,24.5,7.73,6.82,317.2,58.3,1.81,0.025,0.061,2.71,*,*,正常
广西壮族自治区,珠江流域,雁江,05-23 16:00,Ⅱ,23.4,7.72,6.41,316.8,10.2,1.65,0.064,0.029,1.63,*,*,正常
广西壮族自治区,珠江流域,上中,05-23 16:00,Ⅱ,24.4,7.53,7.53,203.3,33.6,1.32,0.026,0.028,3.22,*,*,正常
广西壮族自治区,珠江流域,白马,05-23 16:00,Ⅱ,23.4,7.76,6.02,346.6,15.4,1.30,0.033,0.041,1.64,*,*,正常
广西壮族自治区,珠江流域,梅林,05-23 12:00,Ⅱ,21.5,6.70,8.14,87.8,336.4,2.34,0.172,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-23 16:00,Ⅱ,22.3,7.58,7.91,156.2,10.7,0.72,0.025,0.020,1.18,*,*,正常
广西壮族自治区,珠江流域,渔村,05-23 12:00,Ⅱ,22.6,7.69,7.55,187.0,22.3,0.86,0.025,0.038,2.02,*,*,正常
广西壮族自治区,珠江流域,木洞,05-23 12:00,Ⅰ,20.7,7.25,8.15,71.4,9.7,0.38,0.025,0.020,0.98,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-23 12:00,Ⅱ,21.6,7.09,7.30,167.1,35.5,0.88,0.058,0.041,1.64,*,*,正常
广西壮族自治区,长江流域,随滩,05-23 16:00,,19.2,6.90,9.82,0.7,20.2,--,0.030,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-23 16:00,Ⅱ,20.7,7.26,8.90,144.8,21.1,0.64,0.025,0.040,1.58,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-23 16:00,Ⅰ,22.4,8.40,9.63,53.4,1.0,0.85,0.025,0.007,0.41,*,*,正常
广西壮族自治区,珠江流域,交州,05-23 12:00,Ⅱ,18.9,7.41,10.73,54.1,138.7,2.16,0.025,0.021,1.46,*,*,正常
广西壮族自治区,珠江流域,京南,05-23 16:00,Ⅱ,22.4,7.40,7.58,161.9,11.2,0.84,0.026,0.046,1.43,*,*,正常
广西壮族自治区,珠江流域,石良角,05-23 12:00,Ⅱ,24.0,7.49,8.01,304.2,29.9,1.52,0.025,0.040,2.38,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-23 12:00,Ⅲ,26.8,7.18,7.03,307.6,12.2,4.06,0.025,0.189,3.54,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-23 16:00,Ⅲ,26.2,6.78,6.47,91.6,23.4,3.12,0.035,0.127,2.46,*,*,正常
广西壮族自治区,珠江流域,南域,05-23 16:00,Ⅲ,29.0,7.33,8.80,446.3,23.1,4.38,0.025,0.184,3.38,*,*,正常
广西壮族自治区,珠江流域,西门江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,高速公路桥,05-23 16:00,Ⅳ,28.4,7.02,6.78,376.6,13.5,6.13,0.257,0.183,2.17,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-23 16:00,Ⅲ,30.0,6.68,5.85,3198.8,28.5,3.89,0.892,0.078,3.01,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,05-23 16:00,,25.6,6.85,7.92,29.3,10.4,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-23 16:00,Ⅱ,26.3,6.61,7.42,35.4,2.6,1.15,0.025,0.072,1.49,*,*,正常
广西壮族自治区,珠江流域,三滩,05-23 16:00,Ⅱ,26.8,6.73,7.44,912.2,7.3,1.71,0.142,0.091,1.05,*,*,正常
广西壮族自治区,珠江流域,高塘,05-23 16:00,Ⅲ,26.9,6.95,11.42,80.9,17.4,5.32,0.025,0.124,2.57,*,*,正常
