省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,12-13 16:00,Ⅱ,11.4,8.09,10.83,348.8,13.8,1.71,0.113,0.042,1.70,*,*,正常
湖北省,长江流域,潜江大桥,12-13 16:00,Ⅰ,10.6,8.07,12.21,473.6,10.7,1.72,0.042,0.015,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,12-13 16:00,Ⅱ,10.7,7.98,9.85,411.8,18.7,2.08,0.127,0.057,1.16,*,*,正常
湖北省,长江流域,岳口,12-13 16:00,Ⅱ,12.0,8.01,9.93,362.8,10.4,1.74,0.132,0.035,1.73,*,*,正常
湖北省,长江流域,拖市,12-13 16:00,Ⅲ,9.7,7.48,10.11,702.2,11.6,4.42,0.394,0.140,2.30,*,*,正常
湖北省,长江流域,阳日湾,12-13 16:00,Ⅱ,9.9,8.43,11.23,306.0,56.1,0.82,0.055,0.039,1.05,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-13 16:00,Ⅱ,14.2,7.56,8.86,280.6,151.4,1.82,0.078,0.035,2.43,*,*,正常
湖南省,长江流域,捞刀河口,12-13 16:00,Ⅱ,13.3,7.36,8.35,362.8,26.1,2.76,0.223,0.078,3.35,*,*,正常
湖南省,长江流域,三角洲,12-13 16:00,Ⅲ,13.0,7.62,9.59,271.3,24.6,2.10,0.251,0.107,4.10,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,12-13 16:00,Ⅱ,14.3,7.64,9.23,227.0,8.2,1.71,0.031,0.037,1.99,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-13 16:00,Ⅱ,15.3,7.73,11.75,109.6,57.8,1.47,0.025,0.033,2.43,*,*,正常
湖南省,长江流域,霞湾,12-13 16:00,Ⅱ,13.9,7.98,9.86,274.6,3.2,1.48,0.244,0.045,1.83,*,*,正常
湖南省,长江流域,渌水入河口,12-13 16:00,Ⅱ,12.8,7.74,9.77,301.6,33.4,2.57,0.250,0.091,3.65,*,*,正常
湖南省,长江流域,涟水入河口,12-13 16:00,Ⅱ,12.3,8.38,9.90,429.4,1.5,1.97,0.034,0.035,2.00,*,*,正常
湖南省,长江流域,西阳渡口,12-13 16:00,Ⅱ,12.0,7.34,9.26,561.2,10.6,2.20,0.475,0.044,5.17,*,*,正常
湖南省,长江流域,归阳镇,12-13 16:00,,15.4,7.81,9.02,213.3,1.8,--,0.025,0.030,1.11,*,*,维护
湖南省,长江流域,联江村,12-13 16:00,Ⅱ,10.7,8.32,11.62,310.1,3.4,2.59,0.066,0.020,1.70,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-13 16:00,Ⅱ,15.0,8.18,9.62,237.2,6.2,1.00,0.026,0.033,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,12-13 16:00,Ⅲ,15.2,7.25,6.81,300.2,3.0,2.10,0.173,0.112,3.39,*,*,正常
湖南省,长江流域,熬洲,12-13 16:00,Ⅱ,15.1,7.70,8.24,252.8,4.6,1.21,0.188,0.037,1.78,*,*,正常
湖南省,长江流域,大河滩,12-13 16:00,Ⅱ,13.0,7.16,7.34,242.4,2.0,1.85,0.160,0.053,2.39,*,*,正常
湖南省,长江流域,草市镇,12-13 16:00,Ⅱ,12.2,7.57,9.11,208.5,3.1,2.58,0.126,0.052,2.49,*,*,正常
湖南省,长江流域,洣水入湘江口,12-13 16:00,Ⅱ,13.0,7.50,8.71,224.7,5.8,3.16,0.056,0.040,2.24,*,*,正常
湖南省,长江流域,城北水厂,12-13 16:00,Ⅱ,15.5,7.20,8.96,274.8,1.4,1.12,0.079,0.057,1.34,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-13 16:00,Ⅲ,13.8,7.23,7.81,360.2,7.0,2.94,0.073,0.113,3.78,*,*,正常
湖南省,长江流域,桂花渡水厂,12-13 16:00,Ⅰ,13.3,7.84,8.35,245.4,3.3,1.55,0.032,0.005,1.05,*,*,正常
湖南省,长江流域,塘渡口,12-13 16:00,Ⅱ,13.2,8.03,11.10,220.7,4.5,1.20,0.068,0.034,1.09,*,*,正常
湖南省,长江流域,邵水入河口,12-13 16:00,Ⅱ,13.4,7.93,10.40,328.2,5.7,1.56,0.097,0.040,2.18,*,*,正常
湖南省,长江流域,绥宁河口镇,12-13 16:00,Ⅰ,15.6,7.22,8.66,123.8,3.1,0.82,0.028,0.014,0.65,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-13 16:00,Ⅴ,10.9,7.87,10.68,301.3,32.3,1.64,0.101,0.104,2.01,0.001,1422840,正常
湖南省,长江流域,岳阳楼,12-13 16:00,Ⅴ,9.5,7.42,8.91,297.6,248.1,2.63,0.025,0.147,1.87,0.003,517436,正常
湖南省,长江流域,城陵矶,12-13 16:00,Ⅱ,12.8,7.92,9.45,338.3,97.2,3.49,0.025,0.089,1.23,*,*,正常
湖南省,长江流域,荆江口,12-13 16:00,Ⅱ,14.4,7.62,9.91,315.9,10.5,1.18,0.077,0.051,1.49,*,*,正常
湖南省,长江流域,六门闸,12-13 16:00,Ⅱ,11.4,8.47,10.54,408.6,27.2,2.67,0.300,0.075,1.77,*,*,正常
湖南省,长江流域,南渡,12-13 16:00,Ⅱ,12.1,7.24,10.96,136.6,11.4,1.75,0.264,0.075,1.68,*,*,正常
湖南省,长江流域,八仙桥,12-13 16:00,Ⅱ,11.4,7.70,10.84,265.8,18.4,2.52,0.279,0.080,2.20,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-13 16:00,Ⅱ,13.2,8.15,11.56,236.3,18.5,1.19,0.025,0.046,1.46,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-13 16:00,Ⅳ,12.7,7.31,8.62,228.0,17.8,1.56,0.208,0.058,1.40,0.003,12811000,正常
湖南省,长江流域,三江口,12-13 16:00,Ⅰ,10.8,8.21,13.39,281.9,3.6,0.52,0.025,0.017,1.08,*,*,正常
湖南省,长江流域,马坡湖,12-13 16:00,Ⅱ,13.8,8.31,10.72,355.3,11.3,1.29,0.025,0.044,1.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-13 16:00,Ⅱ,15.5,7.95,10.57,226.6,33.3,1.24,0.025,0.035,1.09,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-13 16:00,Ⅰ,12.7,8.37,10.94,293.6,2.4,0.91,0.086,0.018,0.75,*,*,正常
湖南省,长江流域,万家嘴,12-13 16:00,Ⅱ,16.0,7.50,9.13,260.6,11.6,1.62,0.149,0.075,2.06,0.005,386605,正常
湖南省,长江流域,万子湖,12-13 16:00,Ⅲ,12.0,8.12,10.75,297.4,17.7,1.43,0.025,0.038,0.99,0.001,1225920,正常
湖南省,长江流域,南嘴,12-13 16:00,Ⅳ,12.2,8.09,8.99,382.6,65.8,1.56,0.101,0.052,2.43,0.004,427616,正常
湖南省,长江流域,小河嘴,12-13 16:00,Ⅲ,12.7,8.75,17.53,198.2,32.4,1.73,0.025,0.040,0.97,0.002,50247100,正常
湖南省,长江流域,坪口,12-13 16:00,Ⅱ,13.4,8.19,10.97,297.1,9.1,2.05,0.025,0.027,1.97,*,*,正常
湖南省,长江流域,桃谷山,12-13 16:00,Ⅱ,13.1,7.67,9.12,225.1,4.7,1.43,0.093,0.089,1.83,*,*,正常
湖南省,长江流域,欧阳海水文站,12-13 12:00,Ⅱ,12.9,7.96,10.48,385.9,7.4,1.82,0.080,0.065,2.43,*,*,正常
湖南省,长江流域,头山,12-13 16:00,Ⅰ,17.2,7.56,8.37,110.7,2.5,0.79,0.025,0.005,0.71,0.008,2650000,正常
湖南省,长江流域,渡口大桥,12-13 16:00,Ⅱ,12.8,6.59,9.44,161.3,21.9,1.39,0.179,0.061,2.31,*,*,正常
湖南省,长江流域,双牌水库,12-13 16:00,Ⅱ,16.1,7.55,8.14,153.1,8.2,1.28,0.025,0.026,0.76,*,*,正常
湖南省,长江流域,诸葛庙,12-13 16:00,Ⅱ,14.4,7.41,12.98,165.9,4.9,0.79,0.025,0.026,0.82,*,*,正常
湖南省,长江流域,五强溪,12-13 16:00,Ⅱ,16.6,7.87,7.84,233.0,6.5,0.92,0.025,0.032,1.00,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-13 16:00,Ⅰ,14.4,8.21,10.46,405.0,5.8,1.00,0.144,0.019,1.76,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-13 16:00,Ⅱ,12.4,7.76,12.81,95.8,2.5,1.67,0.025,0.021,0.53,*,*,正常
湖南省,长江流域,托口渠水,12-13 16:00,Ⅱ,16.1,7.79,8.97,157.2,3.7,1.10,0.025,0.023,0.60,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-13 16:00,Ⅱ,14.5,8.00,8.54,461.9,9.0,0.83,0.112,0.074,1.86,*,*,正常
湖南省,长江流域,鱼市,12-13 16:00,Ⅰ,13.2,7.96,10.03,458.4,3.1,0.78,0.025,0.016,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-13 16:00,Ⅰ,17.6,7.68,8.29,326.6,3.1,0.69,0.025,0.014,1.28,*,*,正常
湖南省,长江流域,萝卜湾,12-13 16:00,Ⅱ,15.4,7.87,8.84,214.6,7.8,1.51,0.059,0.040,0.91,*,*,正常
湖南省,长江流域,侯家淇,12-13 16:00,Ⅱ,13.8,8.12,10.03,255.6,24.8,1.17,0.025,0.048,1.22,*,*,正常
湖南省,长江流域,球溪,12-13 16:00,Ⅱ,14.6,7.84,9.22,280.8,6.0,1.06,0.025,0.044,1.34,*,*,正常
湖南省,长江流域,街埠头,12-13 16:00,,12.0,8.34,15.00,347.5,4.3,--,0.025,0.032,2.38,*,*,维护
湖南省,长江流域,浦市上游,12-13 16:00,Ⅱ,14.8,7.81,9.81,236.0,18.6,0.86,0.025,0.056,1.32,*,*,正常
湖南省,长江流域,里耶镇,12-13 16:00,Ⅰ,13.9,8.49,13.94,421.5,6.1,0.78,0.025,0.012,2.54,*,*,正常
湖南省,长江流域,河溪水文站,12-13 16:00,Ⅱ,13.5,8.32,12.96,406.9,4.1,1.44,0.025,0.046,2.54,*,*,正常
湖南省,长江流域,江口,12-13 16:00,Ⅱ,14.1,7.67,7.34,510.4,2.6,0.55,0.066,0.021,3.92,*,*,正常
湖南省,长江流域,凤滩水库,12-13 16:00,Ⅰ,18.1,7.92,8.16,335.2,11.4,0.62,0.025,0.015,1.51,*,*,正常
湖南省,长江流域,武水汇合口,12-13 16:00,Ⅱ,14.8,8.32,10.65,253.3,5.8,1.14,0.025,0.040,1.12,*,*,正常
广东省,珠江流域,蕉门,12-13 16:00,Ⅱ,19.0,8.01,8.27,23930.8,14.5,3.42,0.187,0.050,2.20,*,*,正常
广东省,珠江流域,洪奇沥,12-13 16:00,Ⅱ,19.1,7.88,8.18,11514.2,25.0,2.18,0.171,0.060,2.51,*,*,正常
广东省,珠江流域,莲花山,12-13 16:00,Ⅱ,19.0,7.63,7.27,7266.3,21.8,2.95,0.120,0.078,4.03,*,*,正常
广东省,珠江流域,流溪河山庄,12-13 16:00,Ⅱ,16.8,7.10,8.96,149.9,13.4,1.33,0.249,0.043,1.65,*,*,正常
广东省,珠江流域,官坦,12-13 16:00,Ⅱ,18.1,7.63,7.22,1483.4,27.0,2.96,0.097,0.085,3.32,*,*,正常
广东省,珠江流域,大龙涌口,12-13 16:00,Ⅱ,18.5,7.46,7.64,521.3,17.2,1.80,0.026,0.066,2.93,*,*,正常
广东省,珠江流域,九龙潭,12-13 16:00,Ⅱ,16.9,7.53,10.09,144.2,8.9,1.33,0.025,0.028,1.39,*,*,正常
广东省,珠江流域,增江口,12-13 16:00,Ⅱ,19.4,7.38,8.22,155.5,12.5,1.54,0.028,0.040,1.85,*,*,正常
广东省,珠江流域,鸦岗,12-13 16:00,Ⅲ,17.1,7.49,7.30,527.5,61.3,4.95,0.039,0.182,5.52,*,*,正常
广东省,珠江流域,墩头基,12-13 16:00,Ⅱ,19.2,7.54,7.63,5221.5,23.1,2.64,0.032,0.059,4.02,*,*,正常
广东省,珠江流域,大墩,12-13 16:00,Ⅲ,29.0,7.13,5.74,163.8,20.3,1.26,0.025,0.044,2.10,*,*,正常
广东省,珠江流域,孔江水库入库口,12-13 16:00,Ⅱ,12.7,7.28,10.70,100.4,10.9,0.70,0.025,0.023,0.97,*,*,正常
广东省,珠江流域,城口水站,12-13 16:00,Ⅰ,13.5,6.98,10.42,53.1,16.2,1.07,0.115,*,*,*,*,正常
广东省,珠江流域,十里亭,12-13 16:00,Ⅱ,16.4,7.59,8.89,317.6,4.7,0.82,0.031,0.028,1.43,*,*,正常
广东省,珠江流域,长坝,12-13 16:00,Ⅱ,16.4,6.95,7.68,148.8,4.4,2.28,0.092,0.058,1.43,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-13 16:00,Ⅱ,12.7,8.07,10.62,434.4,29.0,1.59,0.092,0.078,3.09,*,*,正常
广东省,珠江流域,高桥,12-13 16:00,Ⅱ,16.2,7.58,7.65,267.6,3.3,2.51,0.115,0.056,2.05,*,*,正常
广东省,珠江流域,深圳河口(老),12-13 16:00,Ⅳ,18.3,7.50,7.31,16443.3,21.0,4.61,0.934,0.204,5.34,*,*,正常
广东省,珠江流域,小漠桥,12-13 16:00,Ⅱ,19.7,8.27,8.85,43233.7,12.6,2.38,0.077,0.022,1.12,*,*,正常
广东省,珠江流域,共和村,12-13 16:00,Ⅲ,18.8,7.58,7.66,15425.6,14.2,5.29,0.378,0.116,8.20,*,*,正常
广东省,珠江流域,尖峰大桥,12-13 16:00,Ⅱ,18.0,8.08,9.23,377.6,26.2,1.70,0.025,0.058,2.19,*,*,正常
广东省,珠江流域,珠海大桥,12-13 16:00,Ⅱ,18.7,7.97,8.77,9735.6,27.0,1.75,0.081,0.062,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,12-13 16:00,Ⅲ,17.8,7.88,7.98,2828.3,32.4,3.97,0.565,0.103,3.82,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-13 16:00,Ⅱ,17.6,8.04,8.92,8414.0,14.2,1.66,0.175,0.075,2.45,*,*,正常
广东省,珠江流域,布洲,12-13 16:00,Ⅱ,18.8,7.77,8.27,302.9,16.9,1.27,0.025,0.054,1.92,*,*,正常
广东省,珠江流域,隆都,12-13 16:00,Ⅱ,17.4,7.53,9.50,166.4,16.4,1.31,0.025,0.062,1.86,*,*,正常
广东省,珠江流域,海门湾桥闸,12-13 16:00,Ⅳ,18.9,7.65,7.05,980.8,32.4,6.51,0.308,0.098,6.62,*,*,正常
广东省,珠江流域,升平,12-13 16:00,Ⅲ,19.2,7.43,8.06,5513.2,15.5,2.28,0.327,0.104,2.40,*,*,正常
广东省,珠江流域,外砂,12-13 16:00,Ⅱ,19.0,7.52,9.53,165.1,3.6,1.77,0.025,0.046,1.90,*,*,正常
广东省,珠江流域,莲阳桥闸,12-13 16:00,Ⅱ,19.0,7.81,9.29,172.7,13.0,1.41,0.025,0.059,2.24,*,*,正常
广东省,珠江流域,大衙,12-13 16:00,Ⅱ,19.1,7.35,8.93,165.9,3.1,1.75,0.025,0.053,2.02,*,*,正常
广东省,珠江流域,平洲,12-13 16:00,Ⅱ,17.9,7.47,6.28,327.6,19.6,1.79,0.178,0.085,3.46,*,*,正常
广东省,珠江流域,乌洲,12-13 16:00,Ⅱ,17.9,7.80,8.02,250.9,6.6,1.94,0.025,0.059,2.54,*,*,正常
广东省,珠江流域,古劳,12-13 16:00,Ⅰ,19.4,7.72,8.47,284.4,12.3,0.74,0.025,0.012,2.06,*,*,正常
广东省,珠江流域,下东,12-13 16:00,Ⅱ,19.3,7.88,8.86,276.2,8.1,1.41,0.025,0.041,1.89,*,*,正常
广东省,珠江流域,苍山渡口,12-13 16:00,Ⅱ,18.1,8.09,8.85,12730.7,15.5,2.01,0.455,0.076,2.22,*,*,正常
广东省,珠江流域,牛湾,12-13 16:00,Ⅱ,18.2,7.31,8.34,327.4,9.8,2.90,0.080,0.041,3.07,*,*,正常
广东省,珠江流域,渠首,12-13 16:00,Ⅱ,19.9,7.94,9.41,105.3,8.3,3.80,0.047,0.022,0.82,0.009,20129630,正常
广东省,珠江流域,黄坡,12-13 16:00,Ⅱ,20.5,6.79,8.36,147.5,20.7,2.63,0.025,0.070,2.24,*,*,正常
广东省,珠江流域,山角,12-13 16:00,Ⅱ,20.6,7.12,8.22,166.7,8.3,2.60,0.025,0.046,2.55,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-13 16:00,Ⅲ,20.0,8.18,9.69,107.6,20.5,4.21,0.025,0.022,0.78,*,*,正常
广东省,珠江流域,排里,12-13 16:00,Ⅲ,19.8,8.21,10.36,201.4,13.5,5.37,0.025,0.071,2.40,*,*,正常
广东省,珠江流域,南渡河桥,12-13 16:00,Ⅱ,19.8,6.67,8.26,116.3,27.3,2.17,0.132,0.046,2.86,*,*,正常
广东省,珠江流域,石碧,12-13 16:00,Ⅲ,21.0,7.28,9.04,341.1,23.5,4.40,0.402,0.150,4.07,*,*,正常
广东省,珠江流域,营仔,12-13 16:00,Ⅲ,19.7,7.95,10.39,227.4,12.0,4.51,0.031,0.049,2.34,*,*,正常
广东省,珠江流域,大山江,12-13 16:00,Ⅱ,21.3,7.06,8.81,202.4,21.0,3.07,0.155,0.054,2.18,*,*,正常
广东省,珠江流域,塘口,12-13 16:00,Ⅱ,21.9,7.13,8.01,160.8,19.9,2.22,0.025,0.054,1.76,*,*,正常
广东省,珠江流域,石骨水库,12-13 16:00,Ⅱ,23.2,7.05,7.45,52.5,3.4,1.32,0.080,0.011,0.52,*,*,正常
广东省,珠江流域,良德水库,12-13 16:00,Ⅱ,22.7,6.32,7.68,65.0,5.0,1.06,0.046,0.015,0.35,0.002,1021490,正常
广东省,珠江流域,江口门,12-13 16:00,Ⅱ,20.2,7.05,8.36,138.3,15.0,2.03,0.048,0.092,2.26,*,*,正常
广东省,珠江流域,米急渡,12-13 16:00,Ⅲ,21.0,7.08,8.07,109.5,58.4,2.15,0.225,0.139,2.17,*,*,正常
广东省,珠江流域,梁村,12-13 16:00,Ⅲ,17.0,7.42,7.64,260.8,24.5,2.10,0.427,0.124,2.97,*,*,正常
广东省,珠江流域,封开城上,12-13 12:00,Ⅰ,18.2,8.15,9.28,258.8,2.3,0.89,0.025,0.007,2.06,*,*,正常
广东省,珠江流域,黄岗,12-13 16:00,Ⅱ,19.8,7.91,8.09,279.4,14.8,0.82,0.025,0.028,2.05,*,*,正常
广东省,珠江流域,永安,12-13 16:00,Ⅱ,19.8,7.79,7.88,270.3,14.4,1.45,0.025,0.035,2.09,*,*,正常
广东省,珠江流域,紫溪,12-13 16:00,Ⅲ,17.9,7.16,6.74,768.5,23.2,2.76,0.290,0.110,9.16,*,*,正常
广东省,珠江流域,江口,12-13 16:00,Ⅱ,17.2,7.45,9.46,105.3,5.4,1.97,0.119,0.038,1.51,*,*,正常
广东省,珠江流域,博罗城下(新角),12-13 16:00,Ⅱ,17.2,7.36,8.46,157.8,16.2,0.98,0.074,0.035,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,12-13 16:00,Ⅱ,17.2,7.26,9.05,110.4,6.3,1.24,0.042,0.033,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-13 16:00,Ⅱ,19.3,7.11,6.92,455.2,21.3,2.48,0.449,0.048,3.39,*,*,正常
广东省,珠江流域,马安大桥下,12-13 16:00,Ⅳ,18.9,6.67,4.85,107.3,20.1,2.03,0.025,0.055,2.17,*,*,正常
广东省,珠江流域,虎爪断桥,12-13 16:00,Ⅲ,18.2,7.66,8.49,23214.6,11.9,5.35,0.599,0.005,7.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-13 16:00,Ⅲ,20.3,8.03,8.64,7959.2,17.3,4.47,0.720,0.064,2.35,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-13 16:00,Ⅲ,16.9,7.00,9.27,292.5,37.0,2.61,0.274,0.104,2.97,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-13 16:00,Ⅲ,20.3,7.16,5.76,179.0,4.1,1.46,0.025,0.029,1.21,*,*,正常
广东省,珠江流域,大麻,12-13 16:00,Ⅲ,19.7,6.91,5.91,150.1,44.6,1.72,0.053,0.044,2.71,*,*,正常
广东省,珠江流域,西阳电站,12-13 16:00,Ⅱ,17.8,6.98,6.46,184.2,10.7,3.44,0.174,0.085,2.50,*,*,正常
广东省,珠江流域,五丰渡口,12-13 16:00,Ⅱ,18.4,6.90,6.55,144.4,4.4,2.26,0.283,0.094,3.93,*,*,正常
广东省,珠江流域,新铺,12-13 16:00,Ⅱ,16.7,7.52,8.97,167.2,3.7,1.68,0.086,0.048,1.91,*,*,正常
广东省,珠江流域,海丰西闸,12-13 16:00,Ⅱ,17.7,7.72,8.82,579.5,6.4,2.81,0.025,0.020,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-13 16:00,Ⅱ,16.8,7.71,9.73,93.9,15.6,1.59,0.025,0.036,1.87,*,*,正常
广东省,珠江流域,东溪水闸,12-13 16:00,Ⅱ,17.5,7.44,8.63,1334.7,11.1,3.93,0.098,0.013,0.80,*,*,正常
广东省,珠江流域,乌坎,12-13 16:00,Ⅱ,17.3,8.10,7.08,12377.2,7.5,2.15,0.418,0.039,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,12-13 16:00,Ⅱ,15.7,6.64,7.93,149.0,12.9,2.45,0.025,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-13 16:00,Ⅱ,14.9,6.66,7.21,393.3,9.6,2.39,0.490,0.036,2.27,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-13 16:00,Ⅱ,16.5,7.07,8.52,135.3,4.4,1.18,0.025,0.023,1.79,*,*,正常
广东省,珠江流域,江城,12-13 16:00,Ⅲ,19.8,7.22,7.10,222.7,10.0,2.08,0.273,0.138,2.47,*,*,正常
广东省,珠江流域,尖山,12-13 16:00,Ⅱ,18.8,7.57,8.18,4425.4,25.3,3.47,0.323,0.082,2.50,*,*,正常
广东省,珠江流域,埠场,12-13 16:00,Ⅲ,19.7,7.74,8.06,649.7,12.3,2.76,0.477,0.129,2.94,*,*,正常
广东省,珠江流域,大泉,12-13 16:00,Ⅱ,19.1,7.29,8.46,14632.2,5.8,3.06,0.360,0.058,1.78,*,*,正常
广东省,珠江流域,寿长,12-13 16:00,Ⅲ,17.2,7.81,8.19,30084.0,17.2,4.44,0.366,0.078,1.38,*,*,正常
广东省,珠江流域,七星岗,12-13 16:00,Ⅱ,16.7,8.15,9.72,245.5,3.8,1.69,0.025,0.047,1.73,*,*,正常
广东省,珠江流域,北江石尾,12-13 16:00,Ⅱ,15.4,7.72,9.12,269.5,6.3,1.80,0.116,0.064,2.08,*,*,正常
广东省,珠江流域,石角,12-13 16:00,Ⅱ,17.5,7.79,8.93,250.3,2.1,1.54,0.025,0.063,2.07,*,*,正常
广东省,珠江流域,连江西牛,12-13 16:00,Ⅱ,15.8,7.90,10.15,251.2,11.7,1.60,0.025,0.037,1.84,*,*,正常
广东省,珠江流域,樟村(家乐福),12-13 16:00,Ⅲ,18.8,6.91,7.29,586.1,32.0,3.06,0.386,0.118,8.36,*,*,正常
广东省,珠江流域,沙田泗盛,12-13 16:00,Ⅱ,19.1,7.50,7.19,8831.9,16.1,2.76,0.151,0.060,2.61,*,*,正常
广东省,珠江流域,旗岭,12-13 16:00,Ⅳ,19.2,7.36,7.30,579.5,114.8,3.65,0.999,0.258,12.47,*,*,正常
广东省,珠江流域,石龙南河,12-13 16:00,Ⅱ,19.8,7.06,7.59,159.9,6.6,1.37,0.025,0.052,1.96,*,*,正常
广东省,珠江流域,横栏,12-13 16:00,Ⅰ,17.7,8.05,8.51,254.9,12.0,0.65,0.044,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-13 16:00,Ⅱ,18.7,7.63,7.70,350.0,4.7,1.53,0.175,0.069,2.83,*,*,正常
广东省,珠江流域,赤凤,12-13 16:00,Ⅱ,18.4,7.18,9.05,160.6,6.6,0.85,0.025,0.054,1.89,*,*,正常
广东省,珠江流域,凤江桥,12-13 16:00,Ⅱ,18.7,7.17,7.66,160.6,40.5,3.76,0.083,0.066,1.92,*,*,正常
广东省,珠江流域,地都,12-13 16:00,Ⅲ,19.9,7.45,7.51,14626.5,74.6,4.44,0.137,0.106,3.45,*,*,正常
广东省,珠江流域,隆溪大道桥,12-13 16:00,Ⅲ,22.1,7.51,5.60,28114.4,6.1,2.58,0.303,0.041,1.66,*,*,正常
广东省,珠江流域,龙石,12-13 16:00,Ⅴ,19.7,6.97,2.70,310.1,21.4,4.30,0.548,0.151,5.15,*,*,正常
广东省,珠江流域,龟山塔,12-13 16:00,Ⅱ,18.4,6.99,6.40,106.8,13.7,1.62,0.173,0.081,1.89,*,*,正常
广东省,珠江流域,古封,12-13 16:00,Ⅱ,19.5,7.89,8.67,309.9,19.6,0.99,0.025,0.023,2.05,*,*,正常
广东省,珠江流域,都骑,12-13 16:00,Ⅰ,19.8,7.70,8.49,298.6,16.6,1.01,0.025,0.019,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,12-13 16:00,Ⅰ,19.5,7.80,8.94,284.9,7.4,1.13,0.025,0.018,2.10,*,*,正常
广西壮族自治区,珠江流域,平畲,12-13 16:00,Ⅱ,19.7,7.78,7.42,298.2,3.7,0.38,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-13 16:00,Ⅱ,19.1,8.03,9.37,314.0,8.5,1.25,0.025,0.039,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,12-13 16:00,Ⅱ,22.5,7.95,8.28,320.4,6.2,0.94,0.025,0.028,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,12-13 16:00,Ⅱ,20.4,7.84,8.36,345.8,3.8,0.67,0.025,0.048,1.56,*,*,正常
广西壮族自治区,珠江流域,六景,12-13 16:00,Ⅱ,20.4,7.89,8.04,305.0,5.4,0.87,0.025,0.042,1.95,*,*,正常
广西壮族自治区,珠江流域,雁江,12-13 16:00,Ⅱ,20.7,7.93,7.56,341.3,3.7,0.80,0.025,0.036,1.28,*,*,正常
广西壮族自治区,珠江流域,上中,12-13 16:00,Ⅰ,22.2,8.05,8.56,260.1,4.4,1.08,0.025,0.016,1.46,*,*,正常
广西壮族自治区,珠江流域,白马,12-13 16:00,Ⅱ,21.3,7.95,8.07,337.0,6.3,1.01,0.025,0.043,1.37,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-13 16:00,Ⅰ,17.8,8.17,10.07,211.5,0.5,0.39,0.025,0.016,0.91,*,*,正常
广西壮族自治区,珠江流域,渔村,12-13 16:00,Ⅰ,15.6,8.44,10.70,231.6,2.0,1.06,0.025,0.015,1.50,*,*,正常
广西壮族自治区,珠江流域,木洞,12-13 16:00,Ⅰ,16.4,7.82,9.24,107.6,2.5,0.64,0.042,0.012,0.56,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-13 16:00,Ⅱ,14.4,7.86,9.78,213.7,12.2,0.87,0.051,0.034,2.34,*,*,正常
