省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,02-13 20:00,,7.9,8.10,8.86,372.3,14.4,--,0.176,0.059,1.42,*,*,维护
湖北省,长江流域,岳口,02-14 00:00,Ⅱ,8.8,7.79,9.62,301.9,18.7,2.42,0.213,0.049,2.10,*,*,正常
湖北省,长江流域,拖市,02-14 00:00,Ⅲ,8.0,7.75,10.46,686.2,6.7,4.06,0.307,0.070,2.94,*,*,正常
湖北省,长江流域,阳日湾,02-14 00:00,Ⅱ,7.0,7.68,11.13,347.6,6.4,0.32,0.106,0.027,1.09,*,*,正常
湖南省,长江流域,新港,02-14 00:00,Ⅱ,8.0,7.64,10.55,248.0,23.2,1.66,0.078,0.050,2.57,*,*,正常
湖南省,长江流域,昭山,02-14 00:00,Ⅱ,8.2,6.84,13.04,237.2,73.9,1.82,0.152,0.064,2.44,*,*,正常
湖南省,长江流域,捞刀河口,02-14 00:00,Ⅱ,8.0,7.01,12.02,173.9,60.7,2.65,0.289,0.090,2.76,*,*,正常
湖南省,长江流域,三角洲,02-14 00:00,Ⅲ,8.3,6.62,10.41,172.0,29.5,1.95,0.408,0.122,3.90,*,*,正常
湖南省,长江流域,胜利,02-14 00:00,Ⅱ,7.6,7.61,11.64,230.0,31.0,1.41,0.246,0.049,2.23,*,*,正常
湖南省,长江流域,桔子洲,02-14 00:00,Ⅱ,8.4,7.69,10.28,251.7,11.5,1.62,0.233,0.051,2.09,*,*,正常
湖南省,长江流域,醴陵王坊,02-13 20:00,Ⅲ,10.8,7.38,5.35,340.3,22.1,1.57,0.025,0.089,2.72,*,*,正常
湖南省,长江流域,沿塘,02-14 00:00,Ⅱ,10.0,6.86,13.20,70.5,25.0,0.97,0.126,0.045,2.31,*,*,正常
湖南省,长江流域,霞湾,02-14 00:00,Ⅱ,7.8,7.45,11.43,247.2,18.0,1.49,0.144,0.056,2.23,*,*,正常
湖南省,长江流域,渌水入河口,02-14 00:00,Ⅲ,8.6,7.49,10.85,191.3,14.3,2.39,0.414,0.105,2.74,*,*,正常
湖南省,长江流域,涟水入河口,02-14 00:00,Ⅱ,8.2,7.75,10.15,359.1,4.1,2.11,0.142,0.048,2.40,*,*,正常
湖南省,长江流域,西阳渡口,02-14 00:00,Ⅱ,8.5,8.01,10.90,380.7,6.4,1.23,0.147,0.037,3.35,*,*,正常
湖南省,长江流域,归阳镇,02-13 20:00,Ⅱ,8.9,7.91,9.27,222.4,11.4,0.69,0.030,0.030,1.62,*,*,正常
湖南省,长江流域,联江村,02-13 20:00,Ⅱ,8.4,7.95,10.77,278.2,17.2,2.14,0.087,0.031,2.01,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-13 20:00,Ⅱ,9.1,8.04,10.63,287.7,13.3,1.26,0.073,0.046,1.90,*,*,正常
湖南省,长江流域,耒水入湘江口,02-13 20:00,Ⅱ,9.4,7.46,8.86,236.7,9.3,1.19,0.035,0.079,2.24,*,*,正常
湖南省,长江流域,熬洲,02-14 00:00,Ⅱ,9.6,7.66,10.48,181.1,15.5,1.44,0.278,0.046,1.72,*,*,正常
湖南省,长江流域,大河滩,02-13 20:00,Ⅱ,9.3,7.63,6.55,287.0,12.4,1.59,0.114,0.051,1.84,*,*,正常
湖南省,长江流域,草市镇,02-13 20:00,Ⅱ,8.4,7.24,10.37,89.4,21.6,1.52,0.137,0.046,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,02-13 20:00,Ⅱ,8.0,7.52,10.15,134.8,16.0,2.75,0.153,0.046,1.61,*,*,正常
湖南省,长江流域,城北水厂,02-14 00:00,Ⅱ,9.1,7.69,10.44,231.4,13.2,1.49,0.272,0.078,2.02,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-13 20:00,Ⅲ,7.6,7.40,6.81,278.4,15.1,2.87,0.171,0.127,2.76,*,*,正常
湖南省,长江流域,桂花渡水厂,02-14 00:00,Ⅲ,8.5,7.77,9.15,214.4,18.3,5.00,0.103,0.052,2.11,*,*,正常
湖南省,长江流域,塘渡口,02-14 00:00,Ⅱ,8.7,7.76,11.27,195.9,20.4,1.09,0.066,0.039,1.95,*,*,正常
湖南省,长江流域,窑市,02-14 00:00,Ⅱ,8.5,6.85,11.72,46.8,14.2,0.61,0.046,0.024,0.74,*,*,正常
湖南省,长江流域,渡头村,02-14 00:00,Ⅱ,7.7,7.75,9.96,222.8,18.3,1.33,0.111,0.043,1.58,*,*,正常
湖南省,长江流域,邵水入河口,02-14 00:00,Ⅲ,10.3,7.73,10.46,363.6,28.8,2.27,0.526,0.072,3.00,*,*,正常
湖南省,长江流域,绥宁河口镇,02-14 00:00,Ⅰ,9.0,7.42,11.10,83.5,5.0,0.86,0.033,0.018,1.02,*,*,正常
湖南省,长江流域,鹿角(老),02-13 20:00,Ⅱ,15.2,7.60,9.41,266.1,8.8,3.59,0.110,0.029,2.00,0.002,*,正常
湖南省,长江流域,岳阳楼,02-14 00:00,Ⅳ,7.7,7.48,9.82,252.7,46.3,1.02,0.025,0.059,1.58,0.002,10000,正常
湖南省,长江流域,城陵矶,02-14 00:00,Ⅱ,5.5,7.86,9.98,254.8,15.3,1.88,0.125,0.032,1.97,*,*,正常
湖南省,长江流域,荆江口,02-14 00:00,Ⅱ,7.7,7.72,10.33,343.0,0.9,0.80,0.101,0.067,1.67,*,*,正常
湖南省,长江流域,南渡,02-14 00:00,Ⅲ,7.2,7.01,9.58,119.7,25.4,2.00,0.452,0.104,2.23,*,*,正常
湖南省,长江流域,八仙桥,02-14 00:00,Ⅲ,8.2,6.89,10.37,137.8,26.6,2.84,0.554,0.086,2.45,*,*,正常
湖南省,长江流域,沙河口,02-14 00:00,Ⅲ,10.1,7.98,9.50,299.8,50.8,0.99,0.313,0.122,1.77,0.003,*,正常
湖南省,长江流域,坡头,02-14 00:00,Ⅱ,9.1,7.71,10.70,217.7,11.9,0.75,0.025,0.038,1.60,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-14 00:00,Ⅳ,7.6,7.60,9.57,209.4,17.6,1.52,0.200,0.056,1.21,0.002,7198000,正常
湖南省,长江流域,三江口,02-13 20:00,Ⅱ,10.4,8.19,13.74,267.9,6.2,0.89,0.025,0.020,1.16,*,*,正常
湖南省,长江流域,窑坡渡,02-14 00:00,Ⅱ,9.9,7.87,10.47,281.2,23.1,0.73,0.167,0.040,1.79,*,*,正常
湖南省,长江流域,马坡湖,02-14 00:00,Ⅱ,10.2,7.96,11.89,389.7,11.7,1.26,0.025,0.063,1.69,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-14 00:00,Ⅱ,9.6,8.34,10.75,280.9,3.9,2.21,0.025,0.010,1.16,*,*,正常
湖南省,长江流域,万家嘴,02-13 20:00,Ⅱ,9.2,7.60,11.65,233.2,12.1,0.99,0.095,0.046,2.38,0.001,320895,正常
湖南省,长江流域,万子湖,02-14 00:00,Ⅳ,9.0,7.92,11.12,203.9,10.6,1.73,0.073,0.051,1.68,0.001,510344,正常
湖南省,长江流域,南嘴,02-14 00:00,Ⅲ,9.2,7.49,10.95,252.4,32.4,1.63,0.025,0.045,2.09,0.002,3412496,正常
湖南省,长江流域,小河嘴,02-14 00:00,Ⅲ,10.2,7.81,11.10,204.2,16.1,0.72,0.027,0.033,1.50,0.001,49514900,正常
湖南省,长江流域,大通湖,02-14 00:00,Ⅴ,7.7,8.62,14.31,358.3,18.4,5.37,0.025,0.114,1.45,0.029,8119030,正常
湖南省,长江流域,坪口,02-14 00:00,Ⅱ,9.0,7.57,10.04,257.7,8.4,1.18,0.108,0.043,2.35,*,*,正常
湖南省,长江流域,桃谷山,02-14 00:00,Ⅱ,8.8,7.64,10.52,224.6,8.4,1.18,0.072,0.054,2.33,*,*,正常
湖南省,长江流域,欧阳海水文站,02-13 20:00,Ⅱ,8.4,8.07,11.65,296.8,5.4,0.35,0.096,0.042,2.02,*,*,正常
湖南省,长江流域,头山,02-14 00:00,Ⅱ,12.9,7.00,8.50,114.4,2.6,0.36,0.032,0.012,0.64,0.003,1381000,正常
湖南省,长江流域,渡口大桥,02-14 00:00,Ⅱ,9.1,6.57,9.18,120.7,21.3,1.95,0.195,0.083,1.58,*,*,正常
湖南省,长江流域,绿埠头,02-14 00:00,Ⅱ,8.9,7.73,10.81,182.3,10.0,1.80,0.025,0.039,1.49,*,*,正常
湖南省,长江流域,双牌水库,02-14 00:00,Ⅱ,9.1,7.55,10.77,228.1,17.4,0.99,0.060,0.034,1.44,*,*,正常
湖南省,长江流域,诸葛庙,02-14 00:00,,9.2,7.93,11.38,217.7,10.2,--,0.056,0.066,1.44,*,*,维护
湖南省,长江流域,托口,02-14 00:00,Ⅱ,10.5,7.50,9.95,203.3,2.9,0.78,0.039,0.028,1.13,*,*,正常
湖南省,长江流域,五强溪,02-14 00:00,Ⅱ,9.6,7.77,10.47,198.5,3.1,0.88,0.052,0.037,1.54,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-14 00:00,Ⅱ,8.9,8.00,11.01,256.8,6.4,0.79,0.131,0.022,1.96,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-14 00:00,Ⅱ,8.5,6.98,11.01,48.9,6.6,1.47,0.031,0.040,0.87,*,*,正常
湖南省,长江流域,托口渠水,02-14 00:00,Ⅱ,10.5,7.81,9.28,203.5,2.3,0.76,0.025,0.029,1.11,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-14 00:00,Ⅱ,9.3,8.03,10.06,299.0,5.2,0.78,0.063,0.042,1.96,*,*,正常
湖南省,长江流域,鱼市,02-14 00:00,Ⅱ,8.6,7.93,11.26,325.9,4.0,1.06,0.123,0.040,1.65,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-14 00:00,Ⅰ,11.8,7.98,8.52,324.3,4.7,0.34,0.025,0.020,1.92,*,*,正常
湖南省,长江流域,萝卜湾,02-14 00:00,Ⅱ,9.8,7.45,11.14,194.3,10.9,1.05,0.033,0.041,1.20,*,*,正常
湖南省,长江流域,侯家淇,02-14 00:00,Ⅱ,8.8,7.81,10.92,200.3,6.4,0.80,0.025,0.036,1.31,*,*,正常
湖南省,长江流域,球溪,02-14 00:00,Ⅱ,8.2,7.66,10.11,220.1,8.4,1.21,0.118,0.043,2.38,*,*,正常
湖南省,长江流域,街埠头,02-14 00:00,Ⅱ,8.0,7.52,11.29,361.9,6.4,2.00,0.079,0.040,2.60,*,*,正常
湖南省,长江流域,浦市上游,02-14 00:00,Ⅱ,9.2,7.69,10.56,187.7,11.8,1.00,0.025,0.038,1.16,*,*,正常
湖南省,长江流域,里耶镇,02-14 00:00,Ⅱ,10.5,7.72,9.16,295.3,2.2,0.70,0.080,0.024,1.83,*,*,正常
湖南省,长江流域,河溪水文站,02-14 00:00,Ⅱ,10.6,7.93,10.38,318.9,26.8,0.75,0.025,0.033,1.61,*,*,正常
湖南省,长江流域,江口,02-14 00:00,Ⅱ,10.4,7.83,9.82,278.0,7.6,0.76,0.107,0.025,1.77,*,*,正常
湖南省,长江流域,凤滩水库,02-14 00:00,Ⅰ,11.5,7.78,9.49,318.2,6.6,0.48,0.028,0.018,1.86,*,*,正常
湖南省,长江流域,武水汇合口,02-14 00:00,Ⅱ,8.8,7.23,11.00,193.1,6.3,0.87,0.035,0.034,1.38,*,*,正常
广东省,珠江流域,蕉门,02-13 20:00,,17.3,7.96,8.45,26042.2,7.9,--,0.202,0.040,1.79,*,*,维护
广东省,珠江流域,洪奇沥,02-13 20:00,Ⅱ,16.0,7.83,8.63,8186.3,29.1,1.70,0.149,0.038,2.39,*,*,正常
广东省,珠江流域,莲花山,02-13 20:00,Ⅱ,16.5,7.75,7.83,--,34.6,3.60,0.335,0.071,3.21,*,*,维护
广东省,珠江流域,流溪河山庄,02-13 20:00,Ⅱ,15.7,7.06,9.10,124.0,10.7,1.26,0.105,0.039,1.33,*,*,正常
广东省,珠江流域,官坦,02-13 20:00,Ⅱ,14.6,7.67,8.85,2037.2,6.5,1.00,0.203,0.039,2.69,*,*,正常
广东省,珠江流域,大龙涌口,02-13 20:00,Ⅱ,14.3,7.78,9.00,256.6,6.3,1.68,0.218,0.035,2.07,*,*,正常
广东省,珠江流域,九龙潭,02-13 20:00,Ⅱ,16.4,6.94,9.13,122.4,17.5,0.90,0.076,0.049,1.37,*,*,正常
广东省,珠江流域,增江口,02-13 20:00,,16.9,7.22,8.20,210.5,4.9,--,0.032,0.020,1.59,*,*,维护
广东省,珠江流域,鸦岗,02-13 20:00,Ⅲ,14.6,7.21,6.33,449.9,27.4,3.99,0.308,0.176,4.92,*,*,正常
广东省,珠江流域,墩头基,02-13 20:00,Ⅱ,16.4,7.58,7.45,8060.3,18.2,2.54,0.207,0.058,3.17,*,*,正常
广东省,珠江流域,大墩,02-13 20:00,Ⅱ,16.9,7.11,8.08,224.9,20.1,1.75,0.115,0.035,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口,02-13 20:00,Ⅱ,12.2,7.29,10.06,105.5,20.2,1.34,0.108,0.042,1.58,*,*,正常
广东省,珠江流域,城口水站,02-13 20:00,Ⅰ,10.9,7.03,10.78,40.9,6.4,1.07,0.149,*,*,*,*,正常
广东省,珠江流域,十里亭,02-13 20:00,Ⅱ,11.0,8.35,10.06,296.7,7.7,1.51,0.075,0.031,1.96,*,*,正常
广东省,珠江流域,长坝,02-13 20:00,Ⅱ,11.3,7.25,8.87,144.9,4.6,2.85,0.245,0.056,1.83,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-13 20:00,Ⅱ,9.8,8.12,11.07,308.9,12.4,1.12,0.161,0.062,1.96,*,*,正常
广东省,珠江流域,高桥,02-14 00:00,Ⅱ,11.7,7.68,8.87,251.4,5.9,1.32,0.134,0.051,2.06,*,*,正常
广东省,珠江流域,深圳河口(老),02-13 20:00,Ⅲ,19.1,7.59,5.56,36849.1,23.7,5.18,0.270,0.134,3.83,*,*,正常
广东省,珠江流域,小漠桥,02-13 20:00,Ⅱ,18.7,8.42,9.33,45501.5,7.7,3.66,0.025,0.029,1.27,*,*,正常
广东省,珠江流域,共和村,02-13 20:00,Ⅲ,18.6,7.37,5.13,15161.0,14.8,3.49,0.274,0.091,6.33,*,*,正常
广东省,珠江流域,尖峰大桥,02-14 00:00,Ⅱ,15.8,7.82,9.51,2244.9,23.3,1.83,0.025,0.038,1.91,*,*,正常
广东省,珠江流域,珠海大桥,02-14 00:00,Ⅱ,15.4,7.98,9.05,3084.2,22.0,1.29,0.116,0.043,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,02-14 00:00,Ⅱ,18.4,7.49,9.06,1398.2,13.0,2.06,0.204,0.044,2.83,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-14 00:00,Ⅱ,16.0,7.92,9.04,10032.5,17.1,1.69,0.161,0.052,2.20,*,*,正常
广东省,珠江流域,布洲,02-14 00:00,Ⅱ,15.5,7.91,9.40,275.6,9.9,3.46,0.042,0.026,1.85,*,*,正常
广东省,珠江流域,隆都,02-13 20:00,Ⅱ,16.8,8.18,11.33,211.6,17.6,1.63,0.025,0.046,2.13,*,*,正常
广东省,珠江流域,海门湾桥闸,02-14 00:00,Ⅴ,17.8,8.59,14.29,10681.8,23.0,11.35,1.677,0.065,5.58,*,*,正常
广东省,珠江流域,升平,02-13 20:00,Ⅱ,17.3,7.98,9.20,6674.6,12.9,3.31,0.290,0.077,2.28,*,*,正常
广东省,珠江流域,外砂,02-13 20:00,Ⅰ,17.1,8.87,11.20,192.7,5.0,1.98,0.025,0.020,1.28,*,*,正常
广东省,珠江流域,莲阳桥闸,02-13 20:00,劣Ⅴ,16.7,9.05,11.66,212.4,22.8,2.04,0.025,0.016,1.58,*,*,正常
广东省,珠江流域,大衙,02-13 20:00,Ⅱ,17.1,8.96,12.45,213.4,6.6,2.28,0.025,0.028,1.52,*,*,正常
广东省,珠江流域,平洲,02-13 20:00,Ⅱ,14.6,7.61,7.70,287.3,22.1,1.67,0.142,0.038,2.31,*,*,正常
广东省,珠江流域,乌洲,02-13 20:00,Ⅱ,13.9,7.64,8.77,282.9,7.6,2.01,0.168,0.034,2.23,*,*,正常
广东省,珠江流域,古劳,02-14 00:00,Ⅱ,14.4,7.99,9.63,276.3,12.6,0.88,0.082,0.027,2.08,*,*,正常
广东省,珠江流域,下东,02-14 00:00,Ⅱ,14.6,7.95,9.55,272.1,9.3,0.92,0.025,0.024,1.99,*,*,正常
广东省,珠江流域,苍山渡口,02-14 00:00,Ⅱ,15.9,8.38,9.49,17925.3,25.0,1.64,0.332,0.034,1.92,*,*,正常
广东省,珠江流域,牛湾,02-14 00:00,Ⅱ,15.7,7.13,7.40,456.2,5.6,3.56,0.043,0.038,3.39,*,*,正常
广东省,珠江流域,渠首,02-14 00:00,Ⅲ,16.0,8.33,10.56,124.7,19.6,5.43,0.025,0.030,1.09,0.041,36042220,正常
广东省,珠江流域,黄坡,02-14 00:00,Ⅱ,18.2,7.08,8.41,221.3,33.2,3.56,0.125,0.048,2.29,*,*,正常
广东省,珠江流域,山角,02-14 00:00,,14.6,6.68,7.46,184.7,19.7,4.14,--,0.194,4.67,*,*,维护
广东省,珠江流域,赤坎水厂(塘口取水口),02-14 00:00,Ⅲ,16.6,8.03,9.40,132.4,23.9,5.16,0.033,0.023,0.82,*,*,正常
广东省,珠江流域,排里,02-14 00:00,Ⅲ,16.6,7.73,9.63,259.1,13.6,5.70,0.042,0.075,2.87,*,*,正常
广东省,珠江流域,南渡河桥,02-14 00:00,Ⅱ,18.4,6.46,7.94,133.5,30.1,2.26,0.055,0.044,3.03,*,*,正常
广东省,珠江流域,石碧,02-13 20:00,Ⅳ,19.0,6.77,3.68,414.4,136.3,5.20,1.095,0.145,6.03,*,*,正常
广东省,珠江流域,营仔,02-14 00:00,Ⅲ,17.4,7.92,8.30,304.6,16.8,5.37,0.112,0.059,2.09,*,*,正常
广东省,珠江流域,大山江,02-14 00:00,Ⅱ,18.5,7.25,8.71,248.6,27.4,3.90,0.111,0.041,2.42,*,*,正常
广东省,珠江流域,塘口,02-14 00:00,Ⅱ,18.8,7.68,9.09,213.0,8.5,3.37,0.076,0.071,2.24,*,*,正常
广东省,珠江流域,石骨水库,02-14 00:00,Ⅱ,18.7,7.95,9.87,66.0,1.7,1.28,0.028,0.013,0.63,*,*,正常
广东省,珠江流域,良德水库,02-14 00:00,Ⅱ,18.3,6.85,8.07,79.3,4.1,1.39,0.025,0.013,0.47,0.001,19612,正常
广东省,珠江流域,江口门,02-14 00:00,Ⅱ,17.7,6.63,7.72,174.1,6.1,2.36,0.211,0.073,2.91,*,*,正常
广东省,珠江流域,米急渡,02-14 00:00,Ⅳ,16.4,6.67,7.89,160.5,15.5,5.15,0.571,0.210,3.80,*,*,正常
广东省,珠江流域,梁村,02-13 20:00,Ⅱ,13.0,7.54,8.96,277.9,4.1,1.72,0.128,0.039,2.10,*,*,正常
广东省,珠江流域,封开城上,02-13 20:00,Ⅰ,13.6,7.72,10.29,269.6,1.9,0.75,0.025,0.015,1.88,*,*,正常
广东省,珠江流域,白沙街,02-13 20:00,Ⅱ,12.4,7.80,9.73,248.3,27.5,1.74,0.091,0.050,2.44,*,*,正常
广东省,珠江流域,黄岗,02-13 20:00,Ⅱ,14.3,7.92,9.50,275.1,12.4,1.09,0.047,0.035,2.15,*,*,正常
广东省,珠江流域,永安,02-13 20:00,Ⅱ,14.4,8.00,9.32,277.4,13.6,1.15,0.034,0.027,1.92,*,*,正常
广东省,珠江流域,紫溪,02-13 20:00,Ⅱ,18.1,7.20,9.59,518.0,12.1,2.47,0.138,0.076,7.36,*,*,正常
广东省,珠江流域,江口,02-13 20:00,Ⅱ,15.3,7.64,9.81,153.4,4.3,1.94,0.078,0.043,1.66,*,*,正常
广东省,珠江流域,博罗城下(新角),02-13 20:00,Ⅱ,15.9,8.34,11.39,244.4,11.5,2.38,0.025,0.040,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,02-13 20:00,Ⅱ,15.4,8.14,10.97,145.8,11.1,2.55,0.025,0.046,1.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-13 20:00,Ⅱ,17.0,7.06,7.52,359.6,9.5,3.46,0.361,0.034,3.65,*,*,正常
广东省,珠江流域,马安大桥下,02-12 20:00,Ⅱ,20.1,8.29,12.64,189.6,9.9,3.10,0.458,0.048,2.69,*,*,正常
广东省,珠江流域,虎爪断桥,02-13 20:00,Ⅲ,18.8,7.72,7.19,22307.5,7.7,3.14,0.203,0.106,7.93,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-13 20:00,Ⅱ,20.2,7.94,8.95,268.1,19.1,3.64,0.249,0.050,1.79,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-13 20:00,Ⅲ,16.2,6.81,8.12,270.7,31.8,3.63,0.166,0.130,3.24,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-13 20:00,Ⅳ,16.0,7.15,4.93,203.0,3.3,1.58,0.095,0.017,1.21,*,*,正常
广东省,珠江流域,大麻,02-13 20:00,Ⅱ,16.6,7.13,7.16,200.0,54.6,2.36,0.140,0.058,2.26,*,*,正常
广东省,珠江流域,西阳电站,02-13 20:00,Ⅲ,15.4,7.17,8.69,249.4,21.6,3.71,0.644,0.112,3.42,*,*,正常
广东省,珠江流域,五丰渡口,02-14 00:00,Ⅱ,17.1,7.10,6.40,140.3,4.6,3.33,0.069,0.046,2.66,*,*,正常
广东省,珠江流域,新铺,02-14 00:00,Ⅱ,15.3,7.23,6.66,189.5,4.8,1.89,0.076,0.069,1.87,*,*,正常
广东省,珠江流域,海丰西闸,02-14 00:00,Ⅱ,17.8,7.75,9.19,1596.1,7.7,3.41,0.025,0.018,1.54,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-13 20:00,Ⅱ,17.7,7.99,10.26,105.1,8.1,2.24,0.025,0.041,1.82,*,*,正常
广东省,珠江流域,东溪水闸,02-14 00:00,Ⅳ,18.3,8.51,10.01,10158.5,9.5,6.08,0.137,0.038,1.66,*,*,正常
广东省,珠江流域,乌坎,02-14 00:00,Ⅱ,17.5,8.59,7.90,34635.0,3.6,3.08,0.500,0.052,0.95,*,*,正常
广东省,珠江流域,龙川寻邬,02-13 20:00,Ⅲ,11.8,6.68,8.87,227.0,13.5,3.25,0.613,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-13 20:00,Ⅲ,11.6,7.17,8.48,280.7,8.1,2.18,0.550,0.039,2.09,*,*,正常
广东省,珠江流域,新丰江水库,02-14 00:00,Ⅰ,15.3,7.27,8.77,99.9,4.7,0.60,0.025,0.005,0.45,0.0004,794739,正常
广东省,珠江流域,龙川城铁路桥,02-13 20:00,Ⅱ,13.0,7.29,8.66,165.1,9.7,2.61,0.362,0.068,2.31,*,*,正常
广东省,珠江流域,江城,02-14 00:00,Ⅲ,17.3,6.95,7.62,--,11.6,3.16,0.755,0.179,3.37,*,*,维护
广东省,珠江流域,尖山,02-13 20:00,Ⅱ,17.0,7.11,6.67,16850.6,24.4,2.58,0.339,0.094,2.76,*,*,正常
广东省,珠江流域,埠场,02-14 00:00,Ⅲ,17.3,7.56,8.65,5198.7,17.6,2.99,0.596,0.121,2.98,*,*,正常
广东省,珠江流域,大泉,02-13 20:00,Ⅱ,17.2,7.58,8.18,26034.8,9.4,2.86,0.424,0.050,2.07,*,*,正常
广东省,珠江流域,寿长,02-14 00:00,Ⅲ,17.8,7.98,8.48,29871.2,13.4,2.89,0.922,0.069,1.41,*,*,正常
广东省,珠江流域,七星岗,02-13 20:00,Ⅱ,12.7,7.99,10.03,276.8,5.2,1.20,0.166,0.039,1.56,*,*,正常
广东省,珠江流域,北江石尾,02-13 20:00,Ⅱ,12.6,7.58,9.45,269.9,3.6,1.49,0.139,0.047,1.99,*,*,正常
广东省,珠江流域,石角,02-13 20:00,Ⅱ,13.2,7.87,9.44,298.2,5.3,1.91,0.131,0.042,1.61,*,*,正常
广东省,珠江流域,连江西牛,02-13 20:00,Ⅱ,12.5,7.86,10.59,240.1,12.0,1.13,0.082,0.042,1.70,*,*,正常
广东省,珠江流域,樟村(家乐福),02-14 00:00,Ⅱ,18.5,7.36,8.11,506.7,10.8,2.19,0.171,0.047,7.13,*,*,正常
广东省,珠江流域,沙田泗盛,02-14 00:00,Ⅱ,16.4,7.50,8.88,18779.3,43.4,2.72,0.205,0.026,2.72,*,*,正常
广东省,珠江流域,旗岭,02-14 00:00,Ⅲ,19.9,7.28,7.20,643.5,35.1,3.74,0.660,0.184,10.26,*,*,正常
广东省,珠江流域,石龙南河,02-14 00:00,Ⅱ,17.5,7.13,9.13,225.3,13.6,1.37,0.050,0.032,1.89,*,*,正常
广东省,珠江流域,横栏,02-13 16:00,Ⅰ,15.7,7.22,9.86,259.0,7.2,1.45,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-14 00:00,Ⅰ,15.6,7.94,9.50,437.6,6.8,0.86,0.025,0.015,2.01,*,*,正常
广东省,珠江流域,赤凤,02-14 00:00,Ⅱ,16.9,7.24,8.63,183.7,12.4,2.02,0.184,0.078,2.61,*,*,正常
广东省,珠江流域,凤江桥,02-13 20:00,Ⅲ,18.3,7.03,7.12,215.0,12.5,3.83,0.318,0.121,2.79,*,*,正常
广东省,珠江流域,地都,02-13 20:00,Ⅳ,17.5,7.38,4.22,8605.6,42.4,4.67,0.102,0.072,4.68,*,*,正常
广东省,珠江流域,隆溪大道桥,02-13 20:00,Ⅱ,19.0,7.12,6.97,4451.1,10.4,3.63,0.318,0.048,2.21,*,*,正常
广东省,珠江流域,龙石,02-13 20:00,劣Ⅴ,18.4,7.01,4.24,365.2,18.4,4.58,2.002,0.136,5.72,*,*,正常
广东省,珠江流域,龟山塔,02-14 00:00,Ⅲ,17.3,7.27,10.77,123.6,10.9,2.25,0.374,0.145,2.77,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,都骑,02-13 20:00,Ⅱ,13.7,7.83,9.31,268.9,5.1,0.95,0.026,0.032,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,02-13 20:00,Ⅱ,13.5,7.82,9.86,272.1,12.2,1.10,0.025,0.035,2.00,*,*,正常
广西壮族自治区,珠江流域,平畲,02-13 20:00,Ⅰ,15.4,8.24,10.13,335.2,6.2,0.48,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-14 00:00,Ⅱ,14.2,7.66,9.10,331.2,9.6,1.09,0.030,0.051,2.17,*,*,正常
广西壮族自治区,珠江流域,老口,02-13 20:00,Ⅱ,15.2,7.74,8.56,320.3,4.0,1.05,0.078,0.030,1.72,*,*,正常
广西壮族自治区,珠江流域,叮当,02-13 20:00,Ⅱ,15.0,7.61,8.70,331.7,6.3,1.08,0.051,0.065,3.00,*,*,正常
广西壮族自治区,珠江流域,六景,02-14 00:00,Ⅱ,16.0,7.89,8.38,313.8,14.6,0.91,0.137,0.042,2.06,*,*,正常
广西壮族自治区,珠江流域,雁江,02-13 20:00,Ⅱ,15.5,7.88,8.24,295.4,3.3,1.00,0.057,0.025,1.18,*,*,正常
广西壮族自治区,珠江流域,上中,02-14 00:00,Ⅰ,15.5,7.77,9.83,282.8,2.3,0.89,0.025,0.019,1.59,*,*,正常
广西壮族自治区,珠江流域,白马,02-14 00:00,Ⅱ,15.4,7.87,8.01,348.9,5.3,0.77,0.097,0.032,1.32,*,*,正常
