省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,03-26 08:00,Ⅱ,15.6,7.13,7.57,249.8,0.9,1.54,0.245,0.044,1.80,*,*,正常
湖北省,长江流域,长顺乡,03-26 04:00,Ⅱ,14.7,7.47,10.55,186.5,25.6,1.53,0.100,0.039,1.53,*,*,正常
湖北省,长江流域,黄腊石,03-26 12:00,Ⅱ,13.7,8.04,9.80,349.1,14.8,0.59,0.025,0.041,1.74,*,*,正常
湖北省,长江流域,乐坪桥,03-26 12:00,Ⅱ,13.5,7.99,9.09,190.3,7.1,0.52,0.030,0.028,0.90,*,*,正常
湖北省,长江流域,汉南村,03-26 12:00,Ⅲ,11.5,7.91,9.24,327.0,72.5,2.40,0.769,0.099,2.88,*,*,正常
湖北省,长江流域,潜江大桥,03-26 12:00,Ⅲ,12.0,7.71,10.11,319.9,40.9,3.05,0.642,0.079,2.99,*,*,正常
湖北省,长江流域,运粮湖同心队,03-26 08:00,劣Ⅴ,13.3,7.29,2.94,408.3,27.6,7.97,2.367,0.273,0.20,*,*,正常
湖北省,长江流域,岳口,03-26 12:00,Ⅲ,12.7,7.45,8.69,322.1,46.2,3.78,0.593,0.100,3.55,*,*,正常
湖北省,长江流域,拖市,03-26 12:00,Ⅳ,12.3,7.45,6.14,530.2,35.9,7.12,0.534,0.203,4.35,*,*,正常
湖南省,长江流域,新港,03-26 12:00,Ⅱ,14.9,7.25,8.48,242.9,20.9,1.39,0.394,0.044,2.28,*,*,正常
湖南省,长江流域,昭山,03-26 12:00,Ⅱ,16.8,6.96,8.75,248.1,22.8,1.27,0.063,0.052,1.89,*,*,正常
湖南省,长江流域,捞刀河口,03-26 12:00,Ⅱ,14.0,6.70,9.33,180.0,43.1,2.95,0.260,0.092,2.66,*,*,正常
湖南省,长江流域,三角洲,03-26 12:00,Ⅱ,14.7,6.82,7.86,250.0,21.4,2.35,0.112,0.097,3.21,*,*,正常
湖南省,长江流域,胜利,03-26 12:00,Ⅲ,13.8,7.58,10.85,272.3,7.3,3.15,0.572,0.064,2.03,*,*,正常
湖南省,长江流域,桔子洲,03-26 12:00,Ⅱ,15.2,7.81,8.80,239.5,7.9,1.09,0.144,0.041,1.93,*,*,正常
湖南省,长江流域,醴陵王坊,03-26 12:00,Ⅲ,15.8,7.29,5.51,352.1,26.1,3.41,0.025,0.109,2.45,*,*,正常
湖南省,长江流域,沿塘,03-26 12:00,Ⅱ,17.1,6.72,7.70,72.9,27.5,2.01,0.051,0.039,1.74,*,*,正常
湖南省,长江流域,霞湾,03-26 12:00,Ⅱ,15.7,7.24,9.09,247.2,33.0,0.89,0.034,0.039,1.87,*,*,正常
湖南省,长江流域,渌水入河口,03-26 12:00,Ⅱ,15.3,7.48,7.55,233.9,40.7,1.84,0.132,0.092,1.95,*,*,正常
湖南省,长江流域,涟水入河口,03-26 12:00,Ⅱ,14.0,7.74,8.99,345.3,2.1,1.74,0.048,0.041,2.27,*,*,正常
湖南省,长江流域,西阳渡口,03-26 12:00,Ⅱ,15.8,8.09,7.90,489.5,6.9,1.26,0.179,0.048,3.06,*,*,正常
湖南省,长江流域,归阳镇,03-26 12:00,Ⅰ,16.9,7.90,9.38,182.7,1.8,0.70,0.047,0.019,1.50,*,*,正常
湖南省,长江流域,联江村,03-26 08:00,Ⅱ,14.2,7.81,9.53,212.0,13.0,2.60,0.025,0.026,1.12,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-26 08:00,Ⅱ,16.6,7.89,8.72,276.7,4.7,0.75,0.103,0.051,1.39,*,*,正常
湖南省,长江流域,耒水入湘江口,03-26 08:00,Ⅱ,16.6,7.40,7.04,277.2,6.6,0.72,0.033,0.066,2.00,*,*,正常
湖南省,长江流域,熬洲,03-26 12:00,Ⅱ,16.9,7.71,8.43,201.4,7.6,0.99,0.111,0.040,1.44,*,*,正常
湖南省,长江流域,大河滩,03-26 08:00,Ⅲ,17.7,7.40,5.48,290.3,6.1,1.14,0.117,0.051,1.62,*,*,正常
湖南省,长江流域,草市镇,03-26 08:00,Ⅱ,16.5,7.04,7.87,109.9,7.5,1.84,0.042,0.031,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,03-26 08:00,Ⅱ,16.3,7.51,8.54,130.8,14.7,1.38,0.084,0.031,1.08,*,*,正常
湖南省,长江流域,城北水厂,03-26 12:00,Ⅱ,17.1,7.66,8.33,197.0,10.0,1.28,0.138,0.072,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-26 08:00,Ⅱ,13.8,7.37,6.47,276.4,5.5,2.16,0.065,0.098,2.24,*,*,正常
湖南省,长江流域,桂花渡水厂,03-26 12:00,Ⅱ,17.4,7.70,8.53,198.6,7.3,1.58,0.025,0.033,1.52,*,*,正常
湖南省,长江流域,塘渡口,03-26 12:00,Ⅱ,17.5,7.81,9.07,179.4,6.0,1.10,0.138,0.040,1.49,*,*,正常
湖南省,长江流域,窑市,03-26 12:00,Ⅱ,15.5,6.89,9.80,45.5,13.0,1.07,0.027,0.032,0.66,*,*,正常
湖南省,长江流域,渡头村,03-26 12:00,Ⅱ,16.7,7.81,9.97,216.2,11.7,1.83,0.125,0.050,1.10,*,*,正常
湖南省,长江流域,邵水入河口,03-26 12:00,Ⅱ,16.9,7.73,8.15,440.0,20.7,2.30,0.154,0.058,2.84,*,*,正常
湖南省,长江流域,绥宁河口镇,03-26 12:00,Ⅱ,16.5,7.28,9.08,76.8,3.4,0.81,0.095,0.021,0.57,*,*,正常
湖南省,长江流域,鹿角(老),03-26 08:00,Ⅱ,16.0,7.82,7.93,263.7,3.9,3.13,0.120,0.009,1.89,0.003,*,正常
湖南省,长江流域,鹿角,03-26 12:00,Ⅳ,12.8,7.75,10.25,218.1,68.5,1.42,0.067,0.057,2.11,0.001,906916,正常
湖南省,长江流域,东洞庭湖,03-26 12:00,Ⅳ,12.5,7.93,9.65,231.4,28.5,1.73,0.074,0.067,2.03,0.002,694150,正常
湖南省,长江流域,岳阳楼,03-26 12:00,Ⅳ,13.0,7.67,8.51,235.8,41.3,1.71,0.025,0.055,1.38,0.002,10000,正常
湖南省,长江流域,城陵矶,03-26 12:00,Ⅱ,11.9,7.93,8.80,238.6,25.7,1.81,0.025,0.051,1.53,*,*,正常
湖南省,长江流域,荆江口,03-26 12:00,Ⅱ,14.5,7.61,10.11,376.4,27.9,1.04,0.266,0.078,1.71,*,*,正常
湖南省,长江流域,南渡,03-26 12:00,Ⅲ,16.0,7.04,8.52,113.1,24.2,2.00,0.392,0.122,1.76,*,*,正常
湖南省,长江流域,八仙桥,03-26 12:00,Ⅲ,13.9,6.70,7.98,106.1,91.0,4.50,0.764,0.154,1.86,*,*,正常
湖南省,长江流域,沙河口,03-26 12:00,Ⅳ,14.3,7.77,8.32,284.2,101.4,1.50,0.258,0.258,1.76,0.001,*,正常
湖南省,长江流域,官垱,03-26 12:00,Ⅱ,14.4,7.90,7.40,628.8,4.9,3.35,0.061,0.025,0.71,*,*,正常
湖南省,长江流域,坡头,03-26 12:00,劣Ⅴ,12.4,7.74,9.94,203.5,36.5,30.43,0.025,0.005,1.93,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-26 12:00,Ⅲ,12.8,7.67,8.93,201.7,49.1,0.51,0.580,0.026,1.48,0.003,9931000,正常
湖南省,长江流域,三江口,03-26 08:00,Ⅱ,13.2,7.98,11.76,257.5,10.4,0.99,0.060,0.029,1.48,*,*,正常
湖南省,长江流域,窑坡渡,03-26 12:00,Ⅱ,14.9,7.59,8.67,268.2,26.2,1.32,0.158,0.066,2.08,*,*,正常
湖南省,长江流域,马坡湖,03-26 12:00,Ⅲ,13.5,7.46,10.23,394.1,28.0,2.11,0.057,0.115,1.85,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-26 12:00,Ⅱ,13.1,8.05,9.62,247.0,4.6,2.29,0.025,0.010,1.26,*,*,正常
湖南省,长江流域,万家嘴,03-26 12:00,Ⅱ,12.7,7.61,9.39,228.7,11.4,2.49,0.138,0.040,2.35,0.002,562171,正常
湖南省,长江流域,万子湖,03-26 12:00,Ⅳ,12.5,7.86,10.09,190.3,34.2,1.22,0.025,0.054,1.72,0.001,2310090,正常
湖南省,长江流域,南嘴,03-26 12:00,Ⅳ,13.4,7.43,9.14,267.8,68.6,1.73,0.025,0.053,2.74,0.009,4287911,正常
湖南省,长江流域,小河嘴,03-26 12:00,Ⅲ,13.5,7.75,10.41,186.1,31.6,1.14,0.054,0.031,1.46,0.002,50463900,正常
湖南省,长江流域,大通湖,03-26 12:00,劣Ⅴ,13.3,8.25,9.67,319.8,114.5,4.57,0.025,0.229,1.05,0.010,7657880,正常
湖南省,长江流域,桃谷山,03-26 12:00,Ⅱ,13.0,7.49,8.81,185.4,13.4,1.94,0.086,0.066,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,03-26 08:00,Ⅱ,18.4,7.92,8.36,276.1,6.1,0.82,0.025,0.030,1.21,*,*,正常
湖南省,长江流域,头山,03-26 12:00,Ⅱ,14.9,7.46,9.69,119.6,4.8,0.89,0.025,0.015,0.59,0.009,2054000,正常
湖南省,长江流域,渡口大桥,03-26 12:00,Ⅱ,16.5,6.67,6.85,141.6,21.0,1.64,0.200,0.081,1.39,*,*,正常
湖南省,长江流域,绿埠头,03-26 12:00,Ⅱ,16.6,7.92,9.54,170.0,2.2,1.69,0.025,0.029,1.19,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,金紫,03-26 12:00,Ⅱ,13.3,8.02,10.59,221.7,3.7,1.00,0.036,0.028,0.93,*,*,正常
湖南省,长江流域,五强溪,03-26 12:00,Ⅰ,14.1,7.89,9.13,208.3,2.4,1.04,0.040,0.018,1.39,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-26 12:00,Ⅰ,16.1,7.99,9.36,319.0,3.0,1.84,0.126,0.014,1.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-26 12:00,Ⅱ,17.2,7.37,9.08,61.5,6.2,1.50,0.025,0.071,0.55,*,*,正常
湖南省,长江流域,托口渠水,03-26 12:00,Ⅰ,15.0,7.53,8.96,78.4,2.8,0.83,0.062,0.020,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-26 12:00,劣Ⅴ,--,7.63,1.55,312.1,3.5,0.97,0.075,0.062,1.99,*,*,维护
湖南省,长江流域,鱼市,03-26 12:00,Ⅱ,15.9,8.24,9.70,375.2,3.8,1.11,0.100,0.022,1.63,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-26 12:00,Ⅰ,14.4,7.95,8.27,288.4,6.1,0.62,0.025,0.017,1.67,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,03-26 12:00,Ⅱ,14.2,7.68,9.83,190.2,10.9,1.07,0.025,0.035,0.93,*,*,正常
湖南省,长江流域,球溪,03-26 12:00,Ⅱ,16.9,7.61,7.50,243.6,5.0,0.90,0.085,0.034,1.55,*,*,正常
湖南省,长江流域,街埠头,03-26 12:00,Ⅱ,15.6,7.34,7.79,415.7,3.0,1.79,0.025,0.050,2.32,*,*,正常
湖南省,长江流域,浦市上游,03-26 12:00,Ⅱ,14.5,7.59,9.16,199.1,9.1,0.87,0.025,0.041,1.08,*,*,正常
湖南省,长江流域,里耶镇,03-26 12:00,Ⅱ,13.7,7.77,9.28,263.5,2.0,0.64,0.075,0.024,1.72,*,*,正常
湖南省,长江流域,河溪水文站,03-26 12:00,Ⅱ,14.6,7.83,9.27,333.3,26.5,1.05,0.025,0.050,1.74,*,*,正常
湖南省,长江流域,江口,03-26 12:00,Ⅰ,13.3,7.83,9.98,275.1,9.2,0.97,0.050,0.019,1.58,*,*,正常
湖南省,长江流域,凤滩水库,03-26 12:00,,14.5,7.53,6.19,298.9,8.1,0.68,0.029,--,1.73,*,*,维护
湖南省,长江流域,武水汇合口,03-26 12:00,Ⅱ,14.0,7.47,10.06,187.0,6.2,0.97,0.034,0.033,1.26,*,*,正常
广东省,珠江流域,蕉门,03-26 12:00,Ⅱ,21.5,7.75,6.92,1587.5,69.8,3.10,0.125,0.071,3.24,*,*,正常
广东省,珠江流域,洪奇沥,03-26 12:00,Ⅱ,20.6,7.83,7.86,313.8,16.5,1.54,0.109,0.044,2.44,*,*,正常
广东省,珠江流域,莲花山,03-26 12:00,Ⅳ,22.9,7.05,3.90,416.2,22.6,3.48,0.033,0.090,4.09,*,*,正常
广东省,珠江流域,流溪河山庄,03-26 08:00,Ⅲ,20.2,6.90,7.23,123.4,26.3,2.86,0.288,0.121,2.67,*,*,正常
广东省,珠江流域,官坦,03-26 08:00,Ⅲ,21.0,7.53,5.79,302.3,7.4,2.62,0.136,0.061,1.99,*,*,正常
广东省,珠江流域,大龙涌口,03-26 08:00,Ⅱ,21.0,7.43,6.39,249.7,7.9,1.83,0.286,0.057,2.26,*,*,正常
广东省,珠江流域,九龙潭,03-26 08:00,,19.4,6.59,9.04,95.0,550.9,--,0.177,0.152,--,*,*,维护
广东省,珠江流域,增江口,03-26 12:00,Ⅱ,21.7,6.66,7.49,118.0,42.4,2.21,0.121,0.068,1.44,*,*,正常
广东省,珠江流域,鸦岗,03-26 12:00,Ⅳ,22.1,7.08,3.06,473.7,26.9,4.85,1.456,0.221,5.01,*,*,正常
广东省,珠江流域,墩头基,03-26 12:00,Ⅲ,22.8,7.16,5.41,511.1,51.3,2.88,0.025,0.087,3.90,*,*,正常
广东省,珠江流域,大墩,03-26 12:00,Ⅲ,22.5,7.01,5.20,194.6,22.9,2.86,0.164,0.068,2.64,*,*,正常
广东省,珠江流域,孔江水库入库口,03-26 12:00,Ⅱ,17.5,7.32,9.30,81.6,45.0,2.72,0.047,0.073,1.65,*,*,正常
广东省,珠江流域,城口水站,03-26 12:00,Ⅱ,16.2,6.84,9.10,34.0,41.7,2.44,0.261,*,*,*,*,正常
广东省,珠江流域,十里亭,03-26 12:00,Ⅱ,17.7,7.61,7.22,225.5,12.7,1.45,0.140,0.052,1.46,*,*,正常
广东省,珠江流域,长坝,03-26 08:00,Ⅱ,17.4,7.02,7.42,105.8,19.4,2.58,0.097,0.044,1.72,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-26 08:00,Ⅲ,17.1,7.93,8.85,335.1,23.1,2.09,0.159,0.120,1.92,*,*,正常
广东省,珠江流域,高桥,03-26 12:00,Ⅱ,19.0,7.21,7.15,149.6,40.4,2.43,0.155,0.091,1.73,*,*,正常
广东省,珠江流域,深圳河口(老),03-26 12:00,Ⅴ,23.5,7.57,2.23,10669.4,35.6,4.40,0.901,0.132,3.52,*,*,正常
广东省,珠江流域,小漠桥,03-26 12:00,Ⅱ,22.3,8.60,8.27,40227.3,4.7,3.66,0.025,0.034,1.21,*,*,正常
广东省,珠江流域,共和村,03-26 08:00,Ⅴ,22.6,6.95,2.31,1692.6,34.2,5.35,1.648,0.237,6.47,*,*,正常
广东省,珠江流域,尖峰大桥,03-26 12:00,Ⅱ,21.5,7.74,9.00,311.3,22.1,1.17,0.037,0.046,1.90,*,*,正常
广东省,珠江流域,珠海大桥,03-26 12:00,Ⅱ,22.2,8.03,11.53,389.8,31.1,1.67,0.122,0.047,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,03-26 12:00,Ⅲ,23.0,6.71,5.75,643.8,19.5,2.87,0.780,0.120,3.33,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-26 12:00,Ⅱ,21.3,8.02,8.31,448.9,19.5,0.95,0.031,0.049,2.34,*,*,正常
广东省,珠江流域,布洲,03-26 08:00,Ⅱ,20.3,7.76,8.50,324.1,10.7,1.16,0.053,0.028,1.88,*,*,正常
广东省,珠江流域,隆都,03-26 08:00,Ⅱ,20.2,7.19,8.08,169.2,33.7,2.08,0.051,0.051,2.33,*,*,正常
广东省,珠江流域,海门湾桥闸,03-26 12:00,劣Ⅴ,22.3,7.22,2.91,777.2,12.9,6.62,2.305,0.164,5.88,*,*,正常
广东省,珠江流域,升平,03-26 08:00,Ⅱ,20.5,7.11,6.96,197.4,20.2,2.91,0.091,0.077,2.42,*,*,正常
广东省,珠江流域,外砂,03-26 12:00,Ⅱ,21.1,6.93,6.64,168.3,15.6,1.72,0.077,0.046,1.84,*,*,正常
广东省,珠江流域,莲阳桥闸,03-26 12:00,Ⅱ,22.4,7.05,6.66,173.7,20.3,1.26,0.034,0.043,1.91,*,*,正常
广东省,珠江流域,大衙,03-26 12:00,Ⅱ,20.2,7.39,8.46,162.1,14.9,1.84,0.055,0.039,1.52,*,*,正常
广东省,珠江流域,平洲,03-26 12:00,Ⅲ,20.9,7.23,5.41,285.1,29.3,1.58,0.187,0.071,2.37,*,*,正常
广东省,珠江流域,乌洲,03-26 12:00,Ⅱ,21.5,7.57,6.28,228.6,9.6,1.97,0.138,0.057,1.61,*,*,正常
广东省,珠江流域,古劳,03-26 12:00,Ⅱ,20.7,7.76,7.82,275.9,17.1,1.13,0.140,0.037,2.13,*,*,正常
广东省,珠江流域,下东,03-26 12:00,Ⅱ,22.1,7.76,8.07,288.4,14.0,1.47,0.113,0.053,2.24,*,*,正常
广东省,珠江流域,苍山渡口,03-26 12:00,Ⅱ,22.3,7.57,7.89,890.2,51.6,2.11,0.084,0.062,2.16,*,*,正常
广东省,珠江流域,牛湾,03-26 12:00,Ⅳ,25.1,6.86,4.17,311.2,9.1,4.41,0.055,0.082,3.06,*,*,正常
广东省,珠江流域,渠首,03-26 12:00,Ⅲ,23.8,8.79,10.43,138.2,11.6,5.75,0.025,0.029,1.21,0.020,24586460,正常
广东省,珠江流域,黄坡,03-26 12:00,Ⅲ,25.9,7.73,11.20,198.4,18.8,5.16,0.041,0.054,1.64,*,*,正常
广东省,珠江流域,山角,03-26 08:00,Ⅳ,24.6,6.70,4.81,181.8,19.6,3.58,0.380,0.103,2.95,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-26 12:00,Ⅲ,25.5,8.04,8.58,145.9,17.9,4.35,0.025,0.025,0.98,*,*,正常
广东省,珠江流域,排里,03-26 12:00,Ⅲ,27.6,7.48,7.76,204.4,8.8,5.79,0.042,0.086,2.09,*,*,正常
广东省,珠江流域,南渡河桥,03-26 12:00,Ⅱ,27.9,6.53,6.74,196.2,23.9,3.43,0.179,0.053,2.63,*,*,正常
广东省,珠江流域,石碧,03-26 12:00,Ⅴ,28.4,6.77,2.15,424.7,31.3,6.29,1.556,0.162,3.84,*,*,正常
广东省,珠江流域,营仔,03-26 12:00,Ⅲ,26.8,7.66,8.31,266.3,11.8,4.55,0.064,0.067,2.28,*,*,正常
广东省,珠江流域,大山江,03-26 12:00,Ⅲ,27.4,7.34,8.67,318.8,26.8,5.81,0.479,0.059,2.79,*,*,正常
广东省,珠江流域,塘口,03-26 12:00,Ⅳ,26.6,6.74,4.48,222.4,9.6,4.09,0.098,0.043,2.32,*,*,正常
广东省,珠江流域,石骨水库,03-26 12:00,Ⅱ,24.7,8.57,8.89,71.0,1.3,1.70,0.056,0.017,0.52,*,*,正常
广东省,珠江流域,江口门,03-26 12:00,Ⅲ,25.4,6.56,5.66,191.2,10.0,3.41,0.303,0.115,3.07,*,*,正常
广东省,珠江流域,米急渡,03-26 12:00,Ⅲ,25.6,6.74,5.87,137.8,23.5,2.62,0.227,0.096,1.62,*,*,正常
广东省,珠江流域,梁村,03-26 08:00,Ⅱ,20.5,7.32,7.02,202.1,21.9,2.26,0.352,0.089,2.51,*,*,正常
广东省,珠江流域,封开城上,03-26 08:00,Ⅰ,19.8,7.80,8.60,335.1,6.8,0.84,0.025,0.012,1.99,*,*,正常
广东省,珠江流域,白沙街,03-26 08:00,Ⅱ,19.7,7.49,7.78,199.3,120.7,1.86,0.052,0.050,1.93,*,*,正常
广东省,珠江流域,黄岗,03-26 08:00,Ⅱ,20.0,7.86,8.12,288.3,18.6,1.57,0.082,0.044,2.31,*,*,正常
广东省,珠江流域,永安,03-26 08:00,Ⅱ,20.2,7.76,7.88,292.1,15.2,1.88,0.054,0.037,2.17,*,*,正常
广东省,珠江流域,紫溪,03-26 08:00,Ⅴ,19.8,6.91,3.38,265.3,31.5,4.00,1.892,0.219,5.71,*,*,正常
广东省,珠江流域,江口,03-26 12:00,Ⅲ,21.0,7.07,7.98,165.3,62.4,3.18,0.228,0.121,2.87,*,*,正常
广东省,珠江流域,博罗城下(新角),03-26 12:00,Ⅲ,21.3,7.17,5.43,203.3,34.7,3.07,0.320,0.081,2.84,*,*,正常
广东省,珠江流域,惠州汝湖,03-26 08:00,Ⅱ,20.4,6.94,7.49,136.9,24.5,3.22,0.197,0.085,2.13,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-26 08:00,Ⅳ,20.5,6.64,3.44,370.9,31.8,4.87,0.783,0.212,4.14,*,*,正常
广东省,珠江流域,马安大桥下,03-26 08:00,Ⅳ,21.4,6.83,3.87,127.3,71.4,3.33,0.688,0.125,2.44,*,*,正常
广东省,珠江流域,虎爪断桥,03-26 12:00,Ⅴ,22.2,7.16,6.19,5068.0,10.6,5.60,2.000,0.201,6.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-26 08:00,Ⅲ,23.3,7.34,8.33,138.5,69.2,4.81,0.025,0.116,2.83,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-26 12:00,Ⅱ,17.3,7.13,6.97,187.0,81.5,2.67,0.097,0.096,2.79,*,*,正常
广东省,珠江流域,大麻,03-26 12:00,Ⅱ,21.0,7.10,6.72,206.5,26.1,3.42,0.262,0.088,2.00,*,*,正常
广东省,珠江流域,西阳电站,03-26 12:00,Ⅲ,20.2,6.71,6.47,172.8,85.0,4.82,0.580,0.128,3.54,*,*,正常
广东省,珠江流域,五丰渡口,03-26 12:00,Ⅲ,19.2,7.05,6.61,121.0,22.4,2.71,0.276,0.102,3.45,*,*,正常
广东省,珠江流域,新铺,03-26 12:00,Ⅲ,17.7,6.98,7.71,134.8,65.3,2.83,0.439,0.105,2.90,*,*,正常
广东省,珠江流域,海丰西闸,03-26 12:00,,20.7,6.97,5.98,259.2,10.1,--,0.193,--,1.60,*,*,维护
广东省,珠江流域,陆丰半湾水闸,03-26 12:00,Ⅱ,21.5,6.69,6.14,90.8,12.3,1.92,0.232,0.051,1.80,*,*,正常
广东省,珠江流域,东溪水闸,03-26 12:00,Ⅳ,21.2,6.73,4.94,1014.4,36.2,6.70,1.241,0.118,3.15,*,*,正常
广东省,珠江流域,乌坎,03-26 12:00,Ⅳ,21.4,7.62,3.66,13794.3,10.3,4.72,0.759,0.213,1.82,*,*,正常
广东省,珠江流域,龙川寻邬,03-26 12:00,Ⅲ,18.3,7.18,8.81,160.0,101.9,2.86,0.597,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-26 12:00,Ⅱ,23.6,6.88,8.10,0.4,2.5,0.25,0.025,0.029,1.11,*,*,正常
广东省,珠江流域,新丰江水库,03-26 12:00,Ⅰ,22.0,7.78,9.50,92.0,6.3,0.55,0.030,0.005,0.37,0.001,2611649,正常
广东省,珠江流域,龙川城铁路桥,03-26 12:00,Ⅲ,19.5,7.07,6.79,143.0,65.6,3.35,0.315,0.113,3.24,*,*,正常
广东省,珠江流域,江城,03-26 12:00,Ⅳ,24.5,6.87,3.09,182.7,13.4,2.64,1.046,0.258,2.90,*,*,正常
广东省,珠江流域,尖山,03-26 12:00,Ⅳ,23.8,6.92,6.65,990.6,59.2,5.08,1.114,0.190,3.69,*,*,正常
广东省,珠江流域,埠场,03-26 12:00,Ⅳ,24.0,7.00,4.10,224.6,18.7,3.52,0.883,0.217,2.55,*,*,正常
广东省,珠江流域,大泉,03-26 12:00,Ⅲ,24.6,6.97,5.63,10426.1,5.7,3.27,0.617,0.081,2.25,*,*,正常
广东省,珠江流域,寿长,03-26 12:00,Ⅳ,23.6,7.09,6.80,9902.7,29.8,6.12,0.954,0.133,2.20,*,*,正常
广东省,珠江流域,七星岗,03-26 08:00,Ⅱ,19.6,7.65,7.53,245.8,25.4,1.91,0.188,0.057,1.70,*,*,正常
广东省,珠江流域,北江石尾,03-26 08:00,Ⅱ,19.8,7.43,6.73,245.9,15.5,1.66,0.130,0.057,1.95,*,*,正常
广东省,珠江流域,石角,03-26 12:00,Ⅱ,20.4,7.48,7.74,234.1,18.8,2.39,0.080,0.060,1.85,*,*,正常
广东省,珠江流域,连江西牛,03-26 12:00,Ⅱ,17.7,7.74,9.85,255.5,46.4,1.26,0.025,0.071,1.96,*,*,正常
广东省,珠江流域,樟村(家乐福),03-26 12:00,Ⅳ,20.9,7.02,3.53,330.5,39.0,3.60,1.293,0.090,4.66,*,*,正常
广东省,珠江流域,沙田泗盛,03-26 12:00,Ⅳ,22.5,6.87,3.54,334.2,1.4,4.22,0.633,0.063,4.36,*,*,正常
广东省,珠江流域,旗岭,03-26 12:00,Ⅴ,22.8,7.02,5.59,471.0,41.0,4.65,1.890,0.292,7.98,*,*,正常
广东省,珠江流域,石龙南河,03-26 12:00,Ⅳ,23.0,6.73,4.76,238.5,19.9,2.27,0.322,0.073,2.86,*,*,正常
广东省,珠江流域,横栏,03-26 08:00,Ⅰ,21.1,7.42,8.34,290.0,7.7,1.27,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-26 12:00,Ⅰ,20.3,7.86,8.56,309.4,8.3,0.81,0.080,0.017,2.02,*,*,正常
广东省,珠江流域,赤凤,03-26 12:00,Ⅱ,21.5,7.08,7.96,173.6,42.1,2.32,0.138,0.070,2.92,*,*,正常
广东省,珠江流域,凤江桥,03-26 08:00,Ⅳ,19.7,6.93,4.63,211.1,22.0,4.32,0.650,0.162,3.09,*,*,正常
广东省,珠江流域,地都,03-26 08:00,,22.3,6.67,--,1043.9,113.5,5.67,0.153,0.118,4.52,*,*,维护
广东省,珠江流域,隆溪大道桥,03-26 12:00,Ⅳ,22.8,6.47,4.10,785.7,11.4,3.59,0.226,0.064,1.67,*,*,正常
广东省,珠江流域,龙石,03-26 12:00,劣Ⅴ,22.0,6.85,3.51,298.5,8.6,4.41,2.198,0.203,4.87,*,*,正常
广东省,珠江流域,龟山塔,03-26 12:00,Ⅲ,19.3,6.83,8.72,98.7,18.7,2.32,0.510,0.188,1.75,*,*,正常
广东省,珠江流域,古封,03-26 12:00,Ⅰ,20.1,7.24,8.52,310.1,18.0,1.05,0.025,0.010,2.15,*,*,正常
广东省,珠江流域,都骑,03-26 12:00,Ⅱ,20.3,7.68,8.39,282.1,10.3,1.07,0.027,0.023,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,03-26 08:00,Ⅱ,20.0,7.69,8.43,277.3,14.3,0.97,0.025,0.027,2.08,*,*,正常
广西壮族自治区,珠江流域,平畲,03-26 08:00,Ⅰ,21.3,7.82,7.71,328.0,4.4,0.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-26 12:00,Ⅱ,21.1,7.88,7.65,343.5,16.2,1.54,0.045,0.051,2.62,*,*,正常
广西壮族自治区,珠江流域,老口,03-26 08:00,Ⅱ,21.6,7.59,7.85,329.5,5.7,1.18,0.045,0.024,2.01,*,*,正常
广西壮族自治区,珠江流域,叮当,03-26 12:00,Ⅱ,23.3,7.64,7.17,362.4,5.9,0.96,0.058,0.083,3.53,*,*,正常
