省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,江城,04-29 04:00,Ⅳ,28.3,6.90,3.92,235.7,21.1,2.70,0.306,0.183,2.30,*,*,正常
广东省,珠江流域,尖山,04-29 04:00,Ⅳ,29.0,6.92,4.51,1413.8,56.2,3.97,0.373,0.143,2.65,*,*,正常
广东省,珠江流域,埠场,04-29 04:00,Ⅲ,28.7,7.51,7.46,304.9,55.0,3.56,0.197,0.107,2.55,*,*,正常
广东省,珠江流域,大泉,04-29 04:00,Ⅲ,28.7,7.13,5.54,12534.0,6.8,3.02,0.258,0.087,1.73,*,*,正常
广东省,珠江流域,寿长,04-29 04:00,Ⅳ,30.2,7.07,4.98,15308.7,25.1,3.33,0.642,0.124,1.72,*,*,正常
广东省,珠江流域,七星岗,04-29 00:00,Ⅱ,24.6,7.72,6.60,228.5,10.5,1.76,0.063,0.042,1.37,*,*,正常
广东省,珠江流域,北江石尾,04-29 00:00,Ⅱ,23.9,6.31,6.44,251.3,18.3,1.38,0.025,0.051,1.62,*,*,正常
广东省,珠江流域,石角,04-29 00:00,Ⅱ,24.9,7.53,6.60,228.4,7.8,2.07,0.025,0.045,1.57,*,*,正常
广东省,珠江流域,连江西牛,04-29 00:00,Ⅱ,23.1,7.52,7.85,210.1,40.1,2.02,0.025,0.073,2.14,*,*,正常
广东省,珠江流域,樟村(家乐福),04-29 04:00,Ⅲ,28.6,7.05,5.26,609.7,25.4,3.58,0.320,0.100,8.34,*,*,正常
广东省,珠江流域,沙田泗盛,04-29 04:00,Ⅳ,25.1,7.24,4.90,1235.5,64.0,3.34,0.025,0.074,3.44,*,*,正常
广东省,珠江流域,旗岭,04-29 04:00,Ⅳ,28.2,7.25,6.36,672.0,54.4,4.04,0.172,0.213,10.00,*,*,正常
广东省,珠江流域,石龙南河,04-29 04:00,Ⅳ,26.4,6.70,4.87,230.8,19.5,2.12,0.082,0.065,2.37,*,*,正常
广东省,珠江流域,横栏,04-29 00:00,Ⅱ,23.5,7.56,7.25,282.0,32.3,1.54,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-29 04:00,Ⅱ,23.8,7.66,7.47,300.4,25.4,0.97,0.039,0.015,2.33,*,*,正常
广东省,珠江流域,赤凤,04-29 04:00,Ⅱ,26.0,7.32,7.71,170.2,40.4,1.82,0.025,0.045,1.97,*,*,正常
广东省,珠江流域,凤江桥,04-29 00:00,Ⅱ,28.0,7.30,6.88,176.1,26.9,2.89,0.081,0.080,1.97,*,*,正常
广东省,珠江流域,地都,04-29 00:00,Ⅳ,26.3,7.16,4.01,10540.4,40.7,4.20,0.134,0.084,3.63,*,*,正常
广东省,珠江流域,隆溪大道桥,04-29 00:00,Ⅳ,27.5,6.88,4.82,8048.0,12.4,3.92,0.206,0.049,1.63,*,*,正常
广东省,珠江流域,龙石,04-29 00:00,Ⅴ,28.0,6.63,2.49,258.4,35.5,4.97,0.849,0.099,4.81,*,*,正常
广东省,珠江流域,龟山塔,04-29 04:00,Ⅱ,27.1,7.11,6.93,110.1,6.2,1.53,0.076,0.069,1.27,*,*,正常
广东省,珠江流域,古封,04-29 04:00,Ⅱ,22.9,7.10,7.18,303.5,17.4,1.09,0.025,0.024,2.20,*,*,正常
广东省,珠江流域,都骑,04-29 00:00,Ⅱ,23.3,7.70,7.05,265.5,23.7,1.24,0.025,0.036,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,04-29 00:00,Ⅱ,22.9,7.65,7.22,267.9,25.3,0.98,0.025,0.040,2.33,*,*,正常
广西壮族自治区,珠江流域,平畲,04-29 00:00,Ⅰ,24.3,7.83,8.98,360.7,1.9,1.14,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-29 00:00,Ⅱ,24.5,7.81,6.86,336.3,7.5,1.21,0.025,0.040,1.85,*,*,正常
广西壮族自治区,珠江流域,老口,04-29 00:00,Ⅱ,24.0,7.77,6.73,328.6,5.0,1.07,0.047,0.028,1.36,*,*,正常
广西壮族自治区,珠江流域,叮当,04-29 04:00,Ⅱ,25.9,7.54,7.30,328.7,4.2,0.69,0.025,0.061,2.79,*,*,正常
广西壮族自治区,珠江流域,六景,04-29 04:00,Ⅱ,24.5,7.75,6.65,315.6,13.5,0.86,0.117,0.036,1.82,*,*,正常
广西壮族自治区,珠江流域,雁江,04-29 00:00,Ⅱ,24.0,7.85,7.37,293.7,7.1,1.31,0.034,0.020,0.98,*,*,正常
广西壮族自治区,珠江流域,上中,04-29 00:00,Ⅰ,25.7,7.83,7.75,315.6,5.6,0.57,0.025,0.015,2.13,*,*,正常
广西壮族自治区,珠江流域,白马,04-29 04:00,Ⅱ,22.5,7.81,6.79,292.9,6.1,0.91,0.060,0.029,1.00,*,*,正常
广西壮族自治区,珠江流域,梅林,04-28 16:00,Ⅱ,25.7,6.80,7.91,145.5,72.0,3.13,0.196,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-29 00:00,Ⅰ,23.1,7.47,8.11,126.4,37.2,0.83,0.031,0.018,0.89,*,*,正常
广西壮族自治区,珠江流域,渔村,04-29 00:00,Ⅱ,23.3,7.66,7.66,155.3,224.4,3.50,0.154,0.071,4.42,*,*,正常
广西壮族自治区,珠江流域,木洞,04-29 00:00,Ⅱ,21.6,7.15,9.19,68.6,135.9,2.61,0.155,0.036,1.92,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-29 00:00,Ⅱ,22.7,6.77,7.12,106.3,35.9,2.94,0.094,0.058,2.10,*,*,正常
广西壮族自治区,长江流域,随滩,04-29 00:00,Ⅰ,20.2,7.04,9.24,48.9,22.0,1.02,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-29 04:00,Ⅱ,21.8,6.98,7.61,136.3,23.4,1.77,0.030,0.100,2.04,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-29 04:00,Ⅰ,23.6,7.67,8.52,44.8,1.3,0.62,0.025,0.007,0.54,*,*,正常
广西壮族自治区,珠江流域,京南,04-29 00:00,Ⅱ,23.7,7.54,8.64,198.3,19.7,1.95,0.037,0.057,1.43,*,*,正常
广西壮族自治区,珠江流域,石良角,04-29 00:00,Ⅱ,22.9,7.73,7.75,323.3,20.8,1.08,0.025,0.027,2.16,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-29 00:00,Ⅲ,26.2,7.24,6.61,450.0,11.4,3.30,0.025,0.123,3.74,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-29 04:00,Ⅲ,25.5,6.71,6.99,104.8,8.8,3.06,0.047,0.117,2.64,*,*,正常
广西壮族自治区,珠江流域,南域,04-29 00:00,Ⅲ,27.7,7.39,7.35,395.1,18.4,3.29,0.025,0.115,3.28,*,*,正常
广西壮族自治区,珠江流域,西门江,04-29 04:00,Ⅳ,26.7,7.51,4.07,894.8,24.5,3.86,0.270,0.120,3.60,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-29 04:00,Ⅲ,28.2,6.98,5.88,276.6,14.4,5.09,0.257,0.135,1.56,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-29 04:00,Ⅲ,29.4,6.63,5.15,9425.4,7.4,3.15,0.528,0.047,2.77,*,*,正常
广西壮族自治区,珠江流域,东兴,04-29 00:00,Ⅰ,26.4,6.90,9.79,40.1,8.6,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-29 04:00,,25.4,6.83,7.66,36.6,5.4,--,--,0.109,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-29 00:00,,27.4,6.88,8.38,48.2,45.9,--,0.025,0.097,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-29 04:00,,25.2,6.46,6.04,3907.5,7.6,--,--,0.129,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-29 04:00,Ⅱ,28.1,7.43,10.25,76.2,9.8,3.79,0.025,0.059,1.35,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-29 04:00,Ⅱ,26.4,7.28,6.78,5912.5,12.4,3.06,0.102,0.084,1.34,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-29 00:00,Ⅱ,25.9,7.47,7.39,358.6,25.9,2.51,0.051,0.050,2.05,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-29 04:00,Ⅴ,27.8,7.16,2.70,3343.5,29.7,4.96,1.145,0.178,4.70,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-29 00:00,Ⅱ,22.6,7.95,8.20,298.7,25.2,1.19,0.025,0.031,2.11,*,*,正常
广西壮族自治区,珠江流域,石嘴,04-29 00:00,Ⅱ,23.5,7.63,8.30,344.7,10.0,0.66,0.034,0.033,2.05,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-29 00:00,Ⅱ,24.2,7.70,6.98,321.2,14.4,1.62,0.025,0.030,2.27,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-29 00:00,Ⅲ,28.1,7.50,7.71,188.6,7.4,4.58,0.032,0.033,2.32,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-29 00:00,Ⅱ,24.7,7.19,7.36,97.5,28.4,2.14,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-29 00:00,Ⅳ,25.3,6.96,4.67,183.0,8.7,3.34,0.101,0.130,3.20,*,*,正常
广西壮族自治区,珠江流域,横塘,04-29 00:00,Ⅳ,27.0,7.08,5.46,390.3,6.1,4.67,0.088,0.211,4.65,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-29 00:00,Ⅰ,20.7,7.96,9.62,447.7,4.6,0.49,0.025,0.006,2.96,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),04-29 04:00,Ⅱ,25.4,8.14,8.08,388.3,9.1,1.28,0.025,0.034,1.23,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,04-29 00:00,Ⅰ,28.7,8.35,7.63,229.3,5.4,0.80,0.025,0.005,0.54,*,*,正常
广西壮族自治区,珠江流域,公篓,04-29 04:00,Ⅱ,20.5,7.76,6.17,275.2,3.2,0.83,0.025,0.008,0.71,*,*,正常
广西壮族自治区,珠江流域,扶隆,04-29 00:00,Ⅱ,24.0,7.49,6.99,192.6,29.2,2.00,0.025,0.081,2.35,*,*,正常
广西壮族自治区,珠江流域,桂花,04-29 00:00,Ⅱ,22.3,7.47,8.03,167.5,23.6,1.33,0.063,0.067,2.00,*,*,正常
广西壮族自治区,珠江流域,贺街,04-29 04:00,Ⅱ,23.2,7.64,7.25,165.2,22.8,2.04,0.081,0.072,2.04,*,*,正常
广西壮族自治区,珠江流域,大化,04-29 00:00,Ⅰ,20.2,8.13,8.68,390.4,3.8,0.64,0.025,0.014,2.23,*,*,正常
广西壮族自治区,珠江流域,杨民,04-29 00:00,Ⅱ,23.6,7.75,7.33,315.3,13.9,1.42,0.030,0.021,1.70,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,04-29 00:00,Ⅱ,21.4,8.42,10.72,371.5,3.2,1.03,0.025,0.014,2.06,0.006,1719030,正常
广西壮族自治区,珠江流域,车渡,04-29 00:00,Ⅰ,20.4,8.07,8.78,370.8,18.1,0.48,0.025,0.015,2.24,*,*,正常
广西壮族自治区,珠江流域,垒亭,04-29 00:00,Ⅰ,19.1,7.99,8.77,374.4,5.8,0.68,0.025,0.014,3.35,*,*,正常
广西壮族自治区,珠江流域,石龙,04-29 00:00,Ⅱ,23.5,7.73,7.38,182.2,24.5,1.50,0.025,0.034,1.71,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,04-29 00:00,Ⅱ,23.2,7.72,8.60,155.3,26.0,1.27,0.025,0.037,0.85,*,*,正常
广西壮族自治区,珠江流域,勒马,04-29 00:00,Ⅱ,22.6,7.81,7.43,287.9,13.1,1.33,0.047,0.026,1.91,*,*,正常
广西壮族自治区,珠江流域,德天,04-29 00:00,Ⅱ,27.6,7.98,8.44,268.1,27.7,1.12,0.106,0.036,0.09,*,*,正常
广西壮族自治区,珠江流域,八角电站,04-29 00:00,Ⅱ,27.6,7.94,7.28,356.2,--,1.03,0.077,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关,04-29 00:00,Ⅰ,27.2,7.91,7.62,191.5,16.1,1.36,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,04-29 04:00,Ⅱ,25.4,7.18,8.17,76.9,9.2,2.04,0.025,0.013,0.70,*,*,正常
广西壮族自治区,珠江流域,上金,04-29 04:00,Ⅱ,25.2,6.94,7.81,113.7,5.8,2.22,0.025,0.017,1.23,*,*,正常
广西壮族自治区,珠江流域,渠立,04-29 04:00,Ⅰ,25.4,7.60,8.15,249.0,3.9,1.40,0.025,0.014,1.86,*,*,正常
广西壮族自治区,珠江流域,棉江,04-29 04:00,Ⅱ,26.7,7.90,8.07,204.9,3.4,2.03,0.025,0.014,1.45,*,*,正常
海南省,珠江流域,铁桥,04-29 00:00,,30.5,7.27,4.76,--,1.9,--,0.320,*,*,*,*,维护
海南省,珠江流域,龙塘,04-29 00:00,Ⅱ,30.4,7.85,8.99,118.7,5.3,3.08,0.035,0.051,1.02,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,演州河河口,04-29 04:00,Ⅳ,30.2,6.84,4.88,11778.7,5.2,4.49,0.465,0.081,1.12,*,*,正常
海南省,珠江流域,后黎村,04-29 04:00,Ⅱ,30.6,8.86,9.66,94.3,5.3,3.34,0.025,0.059,0.96,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-29 00:00,Ⅱ,27.4,7.85,6.82,112.4,3.5,1.95,0.025,0.006,0.33,0.016,6869530.00,正常
海南省,珠江流域,林家村,04-29 04:00,Ⅱ,31.3,8.14,7.33,396.3,20.4,2.30,0.025,0.023,0.60,*,*,正常
海南省,珠江流域,崖城大桥,04-29 04:00,Ⅱ,30.6,7.47,7.64,162.3,15.4,2.41,0.025,0.048,1.24,*,*,正常
海南省,珠江流域,藤桥河大桥,04-29 04:00,Ⅱ,30.4,8.06,6.69,1009.4,5.5,2.60,0.325,0.030,0.97,*,*,正常
海南省,珠江流域,南丰库心(海南),04-29 00:00,Ⅰ,26.2,7.56,7.93,92.1,4.4,1.26,0.044,0.005,0.31,0.014,1415430,正常
海南省,珠江流域,上村桥,04-29 04:00,Ⅱ,28.6,7.49,7.71,176.5,38.2,3.73,0.025,0.061,1.76,*,*,正常
海南省,珠江流域,中和桥,04-29 04:00,Ⅲ,31.2,7.28,6.93,359.3,32.0,4.12,0.025,0.075,1.07,*,*,正常
海南省,珠江流域,汀洲(丹村),04-29 00:00,Ⅱ,27.7,7.25,7.14,70.4,1.7,1.75,0.035,0.025,0.82,*,*,正常
海南省,珠江流域,龙江,04-29 04:00,Ⅱ,23.9,6.87,6.51,69.8,6.1,0.67,0.025,0.015,0.67,*,*,正常
海南省,珠江流域,溪仔村,04-29 04:00,Ⅰ,28.0,7.41,9.31,83.1,18.6,1.60,0.025,0.016,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,04-29 04:00,Ⅲ,29.0,6.59,5.78,136.0,10.6,4.62,0.104,0.045,1.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-29 04:00,Ⅱ,28.0,7.24,6.83,155.5,1.3,0.41,0.025,0.068,0.85,*,*,正常
海南省,珠江流域,水涯新区,04-29 04:00,Ⅳ,30.8,7.69,9.40,18666.0,8.1,7.21,0.296,0.055,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,04-29 04:00,Ⅴ,29.9,8.95,6.85,174.4,28.7,10.83,0.025,0.140,2.15,*,*,正常
海南省,珠江流域,分洪桥,04-29 04:00,Ⅱ,31.4,7.64,6.70,127.5,8.6,3.88,0.025,0.037,0.65,*,*,正常
海南省,珠江流域,和乐桥,04-29 04:00,Ⅱ,30.8,8.23,8.06,149.8,12.1,3.66,0.025,0.052,0.64,*,*,正常
海南省,珠江流域,后安桥,04-29 04:00,Ⅱ,30.4,7.11,8.63,129.2,9.6,1.74,0.025,0.030,0.43,*,*,正常
海南省,珠江流域,后山村,04-29 04:00,劣Ⅴ,31.2,6.32,1.59,170.6,19.4,4.27,0.294,0.144,1.77,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-29 00:00,Ⅰ,23.9,7.12,8.36,88.7,26.5,1.53,0.025,0.005,0.43,0.028,13892300,正常
海南省,珠江流域,罗带铁路桥,04-29 04:00,Ⅳ,30.7,7.27,3.21,645.9,10.0,8.94,0.132,0.245,1.42,*,*,正常
海南省,珠江流域,山口,04-29 04:00,Ⅱ,30.0,7.68,8.51,130.1,5.2,2.69,0.035,0.032,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-29 04:00,Ⅱ,29.6,7.33,8.36,165.5,16.8,1.37,0.036,0.098,1.58,*,*,正常
海南省,珠江流域,大风(昌化),04-29 00:00,Ⅳ,31.8,7.10,4.85,157.2,0.3,2.93,0.044,0.061,0.88,*,*,正常
海南省,珠江流域,叉河口,04-29 04:00,Ⅲ,30.5,7.53,5.86,235.8,5.2,2.75,0.062,0.093,2.13,*,*,正常
海南省,珠江流域,乐中,04-29 04:00,Ⅱ,29.7,7.38,7.12,94.0,3.3,1.83,0.025,0.078,0.28,*,*,正常
海南省,珠江流域,跨界桥,04-29 04:00,Ⅱ,28.6,7.19,7.13,100.0,6.3,2.72,0.025,0.069,0.43,*,*,正常
海南省,珠江流域,乐罗,04-29 04:00,劣Ⅴ,30.8,7.39,1.85,235.9,31.8,5.16,0.025,0.057,1.24,*,*,正常
海南省,珠江流域,群英大坝,04-29 04:00,Ⅱ,30.9,7.91,10.49,104.6,17.0,1.18,0.025,0.034,0.84,*,*,正常
海南省,珠江流域,大溪村,04-29 04:00,Ⅳ,32.0,6.84,3.24,4073.9,1.5,6.81,0.309,0.095,1.14,*,*,正常
重庆市,长江流域,晒网坝,04-29 04:00,Ⅱ,19.1,7.68,8.13,413.0,7.6,1.55,0.025,0.048,1.73,*,*,正常
重庆市,长江流域,向家,04-29 04:00,Ⅲ,18.9,7.87,9.55,184.1,328.4,5.98,0.038,0.162,1.88,*,*,正常
重庆市,长江流域,长滩,04-29 04:00,Ⅲ,17.4,7.93,9.21,128.2,83.3,5.36,0.067,0.115,1.42,*,*,正常
重庆市,长江流域,清溪场,04-29 04:00,Ⅱ,19.7,7.70,8.17,388.7,13.9,2.04,0.025,0.058,1.72,*,*,正常
重庆市,长江流域,木瓜洞,04-29 04:00,Ⅲ,22.2,7.83,6.66,363.1,20.2,4.06,0.025,0.082,1.57,*,*,正常
重庆市,长江流域,丰收坝,04-29 04:00,Ⅲ,16.1,7.89,5.40,454.9,22.4,0.25,0.042,0.048,0.14,*,*,正常
重庆市,长江流域,寸滩,04-29 04:00,Ⅱ,20.4,7.94,7.84,435.4,23.3,1.19,0.028,0.055,1.62,*,*,正常
重庆市,长江流域,和尚山,04-29 04:00,Ⅱ,20.5,7.91,8.01,409.4,15.6,1.53,0.065,0.044,1.44,*,*,正常
重庆市,长江流域,北温泉,04-29 04:00,Ⅱ,21.5,7.50,8.83,388.5,15.5,2.20,0.276,0.035,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,04-29 04:00,Ⅳ,19.4,7.64,8.01,368.3,265.9,6.14,0.188,0.229,3.20,*,*,正常
重庆市,长江流域,石门坎,04-29 04:00,Ⅰ,19.7,8.12,8.81,408.4,60.5,1.29,0.025,0.007,1.31,*,*,正常
重庆市,长江流域,玉滩水库,04-29 04:00,Ⅲ,20.6,8.67,14.32,376.8,4.4,5.76,0.036,0.033,1.30,0.014,18561930,正常
重庆市,长江流域,御临镇,04-29 04:00,Ⅲ,22.9,7.68,7.18,300.0,193.4,4.44,0.045,0.086,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-29 04:00,Ⅳ,22.8,6.86,3.99,243.8,65.8,5.81,0.139,0.089,2.61,*,*,正常
重庆市,长江流域,运输桥,04-29 04:00,Ⅲ,21.7,7.81,6.57,312.1,8.3,5.19,0.025,0.065,2.18,*,*,正常
重庆市,长江流域,六剑滩,04-29 00:00,Ⅳ,22.0,7.59,7.97,239.7,48.7,4.86,1.015,0.147,3.93,*,*,正常
重庆市,长江流域,支坪街道,04-29 04:00,Ⅱ,22.4,7.62,6.77,384.1,42.8,1.33,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,江津大桥,04-29 04:00,Ⅱ,20.0,7.93,8.99,456.5,18.0,1.02,0.029,0.058,1.70,*,*,正常
重庆市,长江流域,朱杨溪,04-29 04:00,Ⅲ,23.3,7.86,7.85,570.0,15.2,5.34,0.046,0.138,3.57,*,*,正常
重庆市,长江流域,白杨溪,04-29 04:00,Ⅰ,22.7,7.25,8.03,130.2,14.1,1.62,0.025,0.017,0.95,*,*,正常
重庆市,长江流域,金子(老),04-29 00:00,,21.3,8.21,8.64,404.4,13.8,--,0.115,0.051,1.23,*,*,维护
重庆市,长江流域,太和,04-29 04:00,Ⅱ,22.9,8.37,8.21,347.8,8.3,2.63,0.032,0.042,1.62,*,*,正常
重庆市,长江流域,官渡,04-29 04:00,Ⅱ,21.6,8.18,6.15,472.9,26.8,3.36,0.128,0.075,2.32,*,*,正常
重庆市,长江流域,临渡,04-29 04:00,Ⅳ,23.6,8.36,14.68,417.3,15.2,6.73,0.044,0.095,3.13,*,*,正常
重庆市,长江流域,码头,04-29 04:00,Ⅲ,21.2,7.63,6.98,434.7,29.5,3.50,0.213,0.102,2.13,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,04-29 00:00,Ⅱ,19.8,7.99,7.87,417.7,18.5,0.78,0.025,0.046,1.89,*,*,正常
重庆市,长江流域,四明水厂,04-29 04:00,Ⅳ,22.9,7.51,6.37,425.8,16.2,9.22,0.058,0.062,2.48,*,*,正常
重庆市,长江流域,两河口,04-29 04:00,Ⅲ,23.6,8.14,6.57,583.5,20.2,5.28,0.025,0.083,3.12,*,*,正常
重庆市,长江流域,中和,04-29 04:00,Ⅲ,22.1,7.72,6.85,443.0,38.5,5.02,0.053,0.124,2.35,*,*,正常
重庆市,长江流域,玉溪,04-29 00:00,Ⅱ,22.5,7.92,7.49,461.3,6.5,1.38,0.088,0.028,1.41,*,*,正常
重庆市,长江流域,高洞电站,04-29 04:00,Ⅲ,21.7,8.11,8.58,470.8,17.7,4.43,0.025,0.064,2.19,*,*,正常
重庆市,长江流域,李家碥,04-29 04:00,Ⅲ,22.8,7.62,7.68,386.5,22.3,5.64,0.080,0.082,1.72,*,*,正常
重庆市,长江流域,巫山乡,04-29 04:00,Ⅲ,20.3,7.56,6.74,161.8,102.1,4.94,0.884,0.109,4.04,*,*,正常
重庆市,长江流域,鸭江镇,04-29 04:00,Ⅱ,19.2,7.75,8.74,398.0,143.1,3.54,0.039,0.066,2.76,*,*,正常
重庆市,长江流域,江口镇,04-29 00:00,Ⅱ,17.8,7.84,9.73,285.8,55.6,0.95,0.026,0.034,3.20,*,*,正常
重庆市,长江流域,白马,04-29 04:00,Ⅱ,17.7,8.04,8.41,320.4,72.5,1.36,0.025,0.065,2.16,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,04-29 04:00,Ⅰ,14.0,7.39,8.34,252.3,6.7,0.90,0.026,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,04-29 04:00,Ⅲ,17.2,7.87,9.40,195.6,142.9,5.70,0.161,0.141,2.11,*,*,正常
重庆市,长江流域,卫星桥,04-29 04:00,Ⅳ,18.9,7.98,9.63,291.9,104.2,8.51,0.168,0.134,2.73,*,*,正常
重庆市,长江流域,高洞梁,04-29 04:00,Ⅲ,20.0,8.15,8.18,347.2,70.1,4.69,0.157,0.123,1.98,*,*,正常
重庆市,长江流域,苏家,04-29 04:00,Ⅱ,19.5,8.00,7.59,401.0,22.9,1.22,0.025,0.058,2.03,*,*,正常
重庆市,长江流域,清水湖渡口,04-29 04:00,劣Ⅴ,20.9,9.00,19.15,204.5,22.9,3.84,0.025,0.031,1.27,*,*,正常
重庆市,长江流域,小江河口,04-29 04:00,Ⅱ,19.8,8.12,8.60,390.4,2.2,1.33,0.025,0.052,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,04-29 04:00,Ⅱ,15.8,8.08,10.27,205.7,93.0,1.45,0.025,0.037,1.40,*,*,正常
重庆市,长江流域,白帝城,04-29 04:00,Ⅱ,18.4,7.93,7.50,428.8,16.5,1.17,0.025,0.052,2.04,*,*,正常
重庆市,长江流域,培石,04-29 00:00,Ⅱ,18.2,7.77,8.10,390.1,3.7,0.72,0.025,0.047,1.89,*,*,正常
重庆市,长江流域,花台,04-29 04:00,,15.5,8.20,9.52,276.1,241.1,4.40,0.025,--,2.16,*,*,维护
重庆市,长江流域,化杠,04-29 00:00,Ⅲ,13.9,7.60,9.58,64.7,23.0,4.55,0.176,0.066,0.38,*,*,正常
重庆市,长江流域,小河,04-29 04:00,Ⅲ,18.2,8.33,9.71,240.1,180.3,4.09,0.025,0.118,--,*,*,维护
重庆市,长江流域,万木,04-29 00:00,Ⅱ,17.6,7.77,9.27,362.8,114.8,0.91,0.140,0.024,2.73,*,*,正常
重庆市,长江流域,红花村,04-29 04:00,Ⅱ,17.4,8.26,10.04,228.6,43.8,1.35,0.025,0.040,1.57,*,*,正常
重庆市,长江流域,南洞沟,04-29 04:00,Ⅱ,21.5,8.28,8.41,333.1,7.4,1.38,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,郁江桥,04-29 04:00,Ⅲ,18.2,8.23,9.13,213.8,202.9,3.57,0.418,0.144,1.52,*,*,正常
四川省,长江流域,都江堰水文站,04-29 04:00,Ⅰ,13.2,8.47,9.13,275.1,20.8,0.73,0.080,0.009,0.60,*,*,正常
四川省,长江流域,201医院,04-29 04:00,Ⅳ,22.4,7.67,7.38,461.3,22.2,3.16,0.117,0.248,2.84,*,*,正常
四川省,长江流域,二江寺,04-29 04:00,Ⅴ,20.3,7.89,5.95,414.7,95.4,4.94,1.581,0.142,4.27,*,*,正常
四川省,长江流域,岳店子下,04-29 00:00,Ⅲ,23.4,8.01,6.75,368.9,27.7,2.29,0.157,0.151,2.78,*,*,正常
四川省,长江流域,三邑大桥,04-29 04:00,Ⅱ,18.9,7.96,7.50,378.8,22.1,1.47,0.044,0.028,1.78,*,*,正常
四川省,长江流域,宏缘,04-29 04:00,Ⅲ,23.7,7.95,6.00,533.9,23.5,1.83,0.080,0.132,2.50,*,*,正常
四川省,长江流域,李家湾,04-29 04:00,Ⅲ,22.0,7.58,7.08,494.2,30.7,4.23,0.245,0.113,2.76,*,*,正常
四川省,长江流域,碳研所,04-29 04:00,Ⅳ,24.0,7.57,5.64,694.2,17.9,6.17,0.142,0.170,3.30,*,*,正常
四川省,长江流域,廖家堰,04-29 04:00,Ⅳ,24.9,7.58,5.92,661.6,10.4,6.70,1.235,0.183,4.63,*,*,正常
四川省,长江流域,脚仙村,04-29 04:00,Ⅲ,22.6,7.68,7.17,523.1,50.4,4.39,0.087,0.136,2.68,*,*,正常
四川省,长江流域,龙洞,04-29 04:00,Ⅰ,15.3,8.13,8.81,613.9,1.6,0.89,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,04-29 00:00,Ⅰ,15.4,8.04,8.26,621.7,3.4,0.25,0.025,0.005,0.52,*,*,正常
