省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,12-26 16:00,Ⅰ,14.9,7.38,8.22,290.2,1.3,0.84,0.025,0.017,0.95,*,*,正常
湖北省,长江流域,长顺乡,12-26 16:00,Ⅰ,12.7,8.14,10.79,294.9,7.1,0.96,0.025,0.011,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-26 20:00,Ⅱ,16.8,7.89,8.73,397.4,16.2,1.20,0.025,0.036,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-26 20:00,Ⅰ,8.1,8.12,9.07,269.8,4.1,0.54,0.025,0.005,0.84,*,*,正常
湖北省,长江流域,汉南村,12-26 20:00,Ⅱ,9.0,8.22,10.99,335.4,11.4,1.43,0.078,0.028,1.54,*,*,正常
湖北省,长江流域,潜江大桥,12-26 20:00,Ⅰ,8.2,8.07,11.42,410.7,6.0,1.38,0.044,0.012,1.05,*,*,正常
湖北省,长江流域,运粮湖同心队,12-26 20:00,Ⅱ,8.2,7.94,10.45,436.2,11.3,2.71,0.138,0.054,0.90,*,*,正常
湖北省,长江流域,岳口,12-26 20:00,Ⅰ,9.7,8.17,10.62,366.1,3.5,1.67,0.090,0.018,1.65,*,*,正常
湖北省,长江流域,拖市,12-26 20:00,Ⅱ,7.6,7.55,10.99,1006.8,9.0,3.68,0.180,0.076,3.19,*,*,正常
湖北省,长江流域,阳日湾,12-26 20:00,Ⅱ,7.8,8.12,10.41,307.6,29.6,0.40,0.051,0.032,0.83,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-26 20:00,Ⅱ,11.5,7.76,10.06,279.6,5.4,1.28,0.080,0.034,2.18,*,*,正常
湖南省,长江流域,捞刀河口,12-26 20:00,Ⅱ,11.7,7.82,8.35,352.8,20.4,3.29,0.085,0.065,3.22,*,*,正常
湖南省,长江流域,三角洲,12-26 20:00,Ⅱ,11.6,7.86,12.47,289.4,19.6,2.70,0.025,0.092,4.39,*,*,正常
湖南省,长江流域,胜利,12-26 20:00,Ⅱ,10.4,8.25,10.14,844.7,22.8,3.89,0.236,0.075,3.87,*,*,正常
湖南省,长江流域,桔子洲,12-26 20:00,Ⅱ,12.1,7.87,10.40,242.5,8.3,1.54,0.039,0.030,2.05,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-26 20:00,Ⅱ,13.4,8.40,12.47,130.6,48.6,1.55,0.025,0.022,1.63,*,*,正常
湖南省,长江流域,霞湾,12-26 20:00,Ⅱ,12.9,7.98,10.05,305.5,3.3,1.41,0.263,0.032,2.01,*,*,正常
湖南省,长江流域,渌水入河口,12-26 20:00,Ⅱ,11.8,7.93,10.12,315.8,30.0,1.88,0.069,0.082,3.05,*,*,正常
湖南省,长江流域,涟水入河口,12-26 20:00,Ⅱ,10.7,8.29,10.36,433.6,1.8,1.94,0.025,0.027,1.92,*,*,正常
湖南省,长江流域,西阳渡口,12-26 20:00,Ⅱ,11.6,8.24,10.15,512.0,8.8,2.14,0.331,0.043,4.72,*,*,正常
湖南省,长江流域,归阳镇,12-26 16:00,Ⅱ,13.3,8.04,10.56,225.2,4.8,1.31,0.025,0.022,1.10,*,*,正常
湖南省,长江流域,联江村,12-26 16:00,Ⅱ,9.7,8.11,11.60,321.6,1.7,2.34,0.025,0.010,0.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-26 16:00,Ⅱ,13.4,8.55,11.48,205.6,3.0,1.43,0.025,0.035,1.30,*,*,正常
湖南省,长江流域,耒水入湘江口,12-26 20:00,Ⅱ,13.5,7.53,8.55,331.9,3.1,1.15,0.025,0.059,2.78,*,*,正常
湖南省,长江流域,熬洲,12-26 20:00,Ⅱ,13.2,7.85,9.43,278.1,2.0,1.23,0.032,0.033,1.80,*,*,正常
湖南省,长江流域,大河滩,12-26 16:00,Ⅱ,14.0,7.31,8.11,199.6,2.1,0.52,0.044,0.034,1.46,*,*,正常
湖南省,长江流域,草市镇,12-26 16:00,Ⅱ,11.0,7.99,11.65,181.4,1.8,1.86,0.039,0.039,2.09,*,*,正常
湖南省,长江流域,洣水入湘江口,12-26 16:00,Ⅱ,11.8,8.68,11.04,200.6,11.2,2.65,0.025,0.028,2.26,*,*,正常
湖南省,长江流域,城北水厂,12-26 20:00,Ⅱ,13.1,7.77,10.03,285.7,4.2,0.81,0.085,0.035,1.62,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-26 16:00,Ⅲ,12.9,6.98,6.66,348.9,3.4,2.12,0.308,0.154,4.23,*,*,正常
湖南省,长江流域,桂花渡水厂,12-26 20:00,Ⅰ,11.8,8.07,9.20,246.9,3.2,1.79,0.025,0.005,1.06,*,*,正常
湖南省,长江流域,塘渡口,12-26 20:00,Ⅱ,11.8,7.87,9.70,229.6,3.3,1.12,0.133,0.039,1.20,*,*,正常
湖南省,长江流域,窑市,12-26 20:00,Ⅱ,11.6,7.86,11.82,91.0,3.2,0.57,0.025,0.025,1.19,*,*,正常
湖南省,长江流域,渡头村,12-26 20:00,Ⅱ,11.6,7.82,9.62,284.2,5.0,1.66,0.366,0.054,1.37,*,*,正常
湖南省,长江流域,邵水入河口,12-26 20:00,Ⅱ,12.4,8.08,10.92,278.1,3.5,1.39,0.025,0.027,1.35,*,*,正常
湖南省,长江流域,绥宁河口镇,12-26 20:00,Ⅰ,13.1,7.29,9.48,132.0,3.3,0.96,0.036,0.017,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-26 20:00,Ⅴ,9.3,7.92,10.43,310.4,30.0,1.66,0.204,0.107,1.92,0.002,1030790,正常
湖南省,长江流域,岳阳楼,12-26 20:00,Ⅴ,7.9,7.32,8.50,304.7,205.5,3.01,0.025,0.134,1.61,0.003,400472,正常
湖南省,长江流域,城陵矶,12-26 20:00,Ⅱ,11.4,7.96,9.52,351.5,68.7,2.91,0.025,0.092,1.45,*,*,正常
湖南省,长江流域,六门闸,12-26 20:00,Ⅱ,8.5,7.97,10.67,424.8,17.4,2.68,0.219,0.068,1.74,*,*,正常
湖南省,长江流域,南渡,12-26 20:00,Ⅱ,9.6,7.51,11.85,159.3,13.2,1.78,0.150,0.053,1.96,*,*,正常
湖南省,长江流域,八仙桥,12-26 20:00,Ⅱ,8.8,7.79,11.35,256.8,13.8,3.24,0.195,0.051,1.85,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-26 20:00,Ⅱ,9.8,7.81,12.17,246.2,16.8,2.13,0.025,0.034,1.37,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-26 20:00,Ⅲ,9.0,7.36,8.24,234.3,15.0,1.03,0.145,0.037,1.34,0.003,12877000,正常
湖南省,长江流域,三江口,12-26 16:00,Ⅱ,9.6,8.06,12.69,279.1,3.7,0.83,0.025,0.023,1.28,*,*,正常
湖南省,长江流域,马坡湖,12-26 20:00,Ⅱ,11.8,8.16,10.21,376.9,12.6,1.29,0.025,0.043,1.37,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-26 16:00,Ⅱ,13.0,8.08,8.11,235.3,28.9,1.22,0.025,0.035,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-26 20:00,Ⅰ,10.7,8.27,11.33,287.6,1.0,0.79,0.025,0.010,0.62,*,*,正常
湖南省,长江流域,万家嘴,12-26 20:00,Ⅱ,13.4,7.65,10.02,267.4,14.1,1.19,0.168,0.086,2.16,0.004,372816,正常
湖南省,长江流域,万子湖,12-26 20:00,Ⅲ,9.3,8.10,11.13,299.2,73.6,1.10,0.025,0.027,1.27,0.003,1701820,正常
湖南省,长江流域,南嘴,12-26 20:00,Ⅲ,9.9,8.12,9.32,390.9,37.0,1.54,0.025,0.033,2.01,0.004,291332,正常
湖南省,长江流域,小河嘴,12-26 20:00,Ⅲ,9.0,8.67,16.31,211.3,40.7,1.71,0.025,0.031,1.03,0.002,50150900,正常
湖南省,长江流域,坪口,12-26 20:00,Ⅱ,10.9,7.86,11.64,307.7,10.0,1.62,0.036,0.032,2.26,*,*,正常
湖南省,长江流域,桃谷山,12-26 20:00,Ⅱ,10.1,7.80,9.57,233.0,2.8,1.06,0.025,0.061,1.84,*,*,正常
湖南省,长江流域,欧阳海水文站,12-26 16:00,Ⅱ,11.5,8.03,10.59,412.9,2.7,1.22,0.052,0.057,2.88,*,*,正常
湖南省,长江流域,头山,12-26 20:00,Ⅰ,16.1,7.68,8.48,108.9,2.0,0.63,0.025,0.005,0.63,0.010,2078000,正常
湖南省,长江流域,渡口大桥,12-26 20:00,Ⅱ,12.1,7.27,10.08,204.6,7.0,1.30,0.045,0.039,1.94,*,*,正常
湖南省,长江流域,绿埠头,12-26 20:00,Ⅱ,11.6,8.43,13.40,193.0,2.5,2.11,0.025,0.007,0.96,*,*,正常
湖南省,长江流域,双牌水库,12-26 20:00,Ⅱ,13.8,7.68,8.99,155.3,5.7,0.78,0.025,0.027,0.91,*,*,正常
湖南省,长江流域,诸葛庙,12-26 20:00,Ⅱ,14.1,7.19,12.98,167.5,8.1,0.59,0.025,0.032,0.84,*,*,正常
湖南省,长江流域,五强溪,12-26 20:00,Ⅱ,14.0,7.65,9.43,239.2,2.1,0.86,0.025,0.032,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-26 20:00,Ⅰ,12.2,8.25,10.80,401.4,3.0,0.98,0.106,0.012,1.66,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-26 20:00,Ⅰ,11.6,8.71,13.10,101.4,1.4,1.48,0.025,0.016,0.27,*,*,正常
湖南省,长江流域,托口渠水,12-26 20:00,Ⅱ,13.9,7.58,9.35,173.1,3.3,1.09,0.025,0.027,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-26 20:00,Ⅱ,12.3,8.02,8.47,482.4,9.4,1.42,0.203,0.073,2.16,*,*,正常
湖南省,长江流域,鱼市,12-26 20:00,Ⅰ,12.0,8.07,9.94,443.5,3.7,1.01,0.025,0.015,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-26 20:00,Ⅰ,15.5,7.86,8.83,339.3,3.3,0.61,0.025,0.014,1.36,*,*,正常
湖南省,长江流域,萝卜湾,12-26 20:00,Ⅱ,13.7,7.96,9.36,252.9,5.5,1.30,0.092,0.040,1.10,*,*,正常
湖南省,长江流域,侯家淇,12-26 20:00,Ⅱ,10.9,8.00,10.63,250.6,25.7,1.03,0.025,0.065,1.24,*,*,正常
湖南省,长江流域,球溪,12-26 20:00,Ⅱ,11.4,7.84,10.07,289.3,5.9,1.12,0.025,0.037,1.38,*,*,正常
湖南省,长江流域,街埠头,12-26 20:00,Ⅱ,9.6,8.51,15.11,438.5,2.5,2.39,0.025,0.019,2.85,*,*,正常
湖南省,长江流域,浦市上游,12-26 20:00,Ⅱ,12.4,7.87,9.88,249.9,7.6,1.42,0.025,0.050,1.38,*,*,正常
湖南省,长江流域,里耶镇,12-26 20:00,Ⅰ,11.2,7.04,10.46,387.2,1.3,0.97,0.025,0.011,2.37,*,*,正常
湖南省,长江流域,河溪水文站,12-26 20:00,Ⅱ,12.4,8.15,11.30,405.9,4.0,1.77,0.025,0.042,3.92,*,*,正常
湖南省,长江流域,江口,12-26 20:00,Ⅰ,12.7,7.84,8.56,430.9,2.2,0.69,0.050,0.014,2.41,*,*,正常
湖南省,长江流域,凤滩水库,12-26 20:00,Ⅲ,15.9,7.87,8.87,325.8,8.1,4.43,0.025,0.013,1.50,*,*,正常
湖南省,长江流域,武水汇合口,12-26 20:00,Ⅱ,12.2,8.06,10.56,254.2,5.6,1.12,0.025,0.044,1.24,*,*,正常
广东省,珠江流域,蕉门,12-26 16:00,Ⅱ,17.7,8.04,7.39,28386.0,34.2,3.09,0.295,0.049,2.82,*,*,正常
广东省,珠江流域,洪奇沥,12-26 16:00,Ⅱ,17.5,7.80,8.63,10998.2,25.3,2.47,0.254,0.058,2.64,*,*,正常
广东省,珠江流域,莲花山,12-26 16:00,Ⅲ,18.7,7.58,6.97,14404.3,46.1,4.50,0.514,0.084,4.19,*,*,正常
广东省,珠江流域,流溪河山庄,12-26 16:00,Ⅱ,19.6,7.07,9.25,85.8,2.9,0.77,0.025,0.025,0.86,*,*,正常
广东省,珠江流域,官坦,12-26 16:00,Ⅲ,17.4,7.71,6.39,--,29.6,3.33,0.625,0.087,3.70,*,*,维护
广东省,珠江流域,大龙涌口,12-26 16:00,Ⅱ,17.0,7.53,7.70,2558.5,24.6,2.92,0.223,0.073,3.57,*,*,正常
广东省,珠江流域,九龙潭,12-26 16:00,Ⅱ,16.2,7.35,11.40,107.2,10.3,1.25,0.042,0.028,1.07,*,*,正常
广东省,珠江流域,增江口,12-26 16:00,Ⅱ,17.4,7.54,9.41,173.4,14.1,1.45,0.052,0.032,1.88,*,*,正常
广东省,珠江流域,鸦岗,12-26 16:00,Ⅲ,17.2,7.43,7.63,526.6,62.0,5.86,0.071,0.183,5.33,*,*,正常
广东省,珠江流域,墩头基,12-26 16:00,Ⅱ,19.2,7.48,7.40,10063.6,60.3,3.30,0.383,0.069,3.76,*,*,正常
广东省,珠江流域,大墩,12-26 20:00,Ⅱ,17.1,7.18,8.98,200.3,23.8,1.39,0.053,0.047,2.34,*,*,正常
广东省,珠江流域,孔江水库入库口,12-26 16:00,Ⅰ,12.4,7.14,11.56,97.0,13.9,0.65,0.025,0.019,0.76,*,*,正常
广东省,珠江流域,城口水站,12-26 16:00,Ⅲ,13.2,7.21,11.28,71.3,12.7,1.60,0.505,*,*,*,*,正常
广东省,珠江流域,十里亭,12-26 16:00,Ⅱ,15.8,7.62,10.79,306.3,4.4,0.96,0.028,0.026,1.85,*,*,正常
广东省,珠江流域,长坝,12-26 16:00,Ⅱ,15.3,7.36,9.93,162.5,2.5,2.46,0.037,0.096,1.36,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-26 20:00,Ⅱ,13.2,8.03,11.30,452.7,3.7,2.26,0.173,0.039,2.17,*,*,正常
广东省,珠江流域,高桥,12-26 20:00,Ⅱ,15.6,7.68,9.03,218.1,2.7,1.41,0.063,0.040,1.84,*,*,正常
广东省,珠江流域,深圳河口(老),12-26 16:00,Ⅳ,19.0,7.46,7.19,16636.7,46.2,5.54,1.064,0.218,5.48,*,*,正常
广东省,珠江流域,小漠桥,12-26 16:00,Ⅱ,19.4,8.32,10.67,43018.0,22.6,3.37,0.052,0.026,1.25,*,*,正常
广东省,珠江流域,共和村,12-26 16:00,Ⅲ,18.4,7.65,9.17,16491.2,30.1,5.62,0.345,0.129,7.53,*,*,正常
广东省,珠江流域,尖峰大桥,12-26 20:00,Ⅱ,17.5,7.98,9.36,--,20.0,1.84,0.112,0.053,2.02,*,*,维护
广东省,珠江流域,珠海大桥,12-26 20:00,Ⅱ,17.3,7.86,8.28,6116.8,13.6,2.12,0.325,0.057,2.40,*,*,正常
广东省,珠江流域,石角咀水闸,12-26 20:00,Ⅳ,17.7,8.46,14.22,--,31.5,8.10,0.953,0.175,4.93,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-26 20:00,Ⅱ,17.4,7.95,8.75,14310.0,13.2,1.83,0.244,0.081,2.57,*,*,正常
广东省,珠江流域,布洲,12-26 20:00,Ⅱ,17.5,7.79,8.62,327.0,14.0,1.54,0.025,0.053,1.97,*,*,正常
广东省,珠江流域,隆都,12-26 16:00,Ⅱ,16.8,7.36,10.47,157.0,38.1,1.19,0.025,0.044,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,12-26 20:00,Ⅳ,15.9,8.47,11.26,1063.6,32.9,7.87,1.022,0.085,6.62,*,*,正常
广东省,珠江流域,升平,12-26 16:00,Ⅱ,17.2,7.20,8.97,11295.2,26.9,2.40,0.296,0.079,2.40,*,*,正常
广东省,珠江流域,外砂,12-26 16:00,Ⅱ,16.7,8.04,11.50,152.3,12.0,1.45,0.025,0.040,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,12-26 16:00,Ⅱ,17.1,8.35,11.28,160.3,14.4,1.11,0.025,0.044,1.84,*,*,正常
广东省,珠江流域,大衙,12-26 20:00,Ⅱ,17.0,7.68,10.53,145.2,2.6,1.44,0.025,0.032,1.58,*,*,正常
广东省,珠江流域,平洲,12-26 16:00,Ⅲ,16.8,7.14,6.02,309.5,28.4,2.59,0.709,0.130,4.84,*,*,正常
广东省,珠江流域,乌洲,12-26 16:00,Ⅱ,16.8,7.80,8.07,261.6,7.6,2.06,0.141,0.067,2.83,*,*,正常
广东省,珠江流域,古劳,12-26 20:00,Ⅰ,18.0,7.69,9.03,310.2,16.8,0.85,0.025,0.013,2.19,*,*,正常
广东省,珠江流域,下东,12-26 20:00,Ⅱ,17.6,7.84,9.08,290.5,8.2,1.33,0.025,0.034,2.07,*,*,正常
广东省,珠江流域,苍山渡口,12-26 20:00,Ⅲ,16.8,8.05,8.78,16556.4,8.8,1.90,0.604,0.058,2.21,*,*,正常
广东省,珠江流域,牛湾,12-26 20:00,Ⅱ,17.2,7.29,7.97,332.8,12.8,3.03,0.189,0.037,3.38,*,*,正常
广东省,珠江流域,渠首,12-26 20:00,Ⅲ,18.3,8.03,9.83,106.0,8.0,4.06,0.035,0.022,1.07,0.009,17076980,正常
广东省,珠江流域,黄坡,12-26 20:00,Ⅱ,18.1,6.72,8.21,141.2,32.2,2.80,0.025,0.069,2.30,*,*,正常
广东省,珠江流域,山角,12-26 20:00,Ⅱ,18.8,8.19,10.84,165.6,23.6,2.93,0.025,0.045,2.70,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-26 20:00,Ⅱ,19.3,8.26,9.56,108.0,19.5,3.74,0.025,0.020,0.86,*,*,正常
广东省,珠江流域,排里,12-26 20:00,Ⅲ,18.1,8.18,9.91,207.8,26.1,5.99,0.027,0.086,2.29,*,*,正常
广东省,珠江流域,南渡河桥,12-26 20:00,Ⅱ,18.2,6.79,9.00,103.2,19.8,1.82,0.087,0.034,2.75,*,*,正常
广东省,珠江流域,石碧,12-26 20:00,Ⅲ,18.7,6.59,6.37,369.2,38.6,4.05,0.437,0.158,4.08,*,*,正常
广东省,珠江流域,营仔,12-26 20:00,Ⅲ,17.8,8.22,9.82,212.3,17.8,5.13,0.057,0.067,2.44,*,*,正常
广东省,珠江流域,大山江,12-26 20:00,Ⅱ,19.3,7.44,9.85,198.7,21.7,3.51,0.069,0.048,2.41,*,*,正常
广东省,珠江流域,塘口,12-26 20:00,Ⅱ,19.4,7.88,10.27,169.5,19.1,2.45,0.025,0.043,1.98,*,*,正常
广东省,珠江流域,石骨水库,12-26 20:00,Ⅱ,20.5,7.02,7.74,52.1,1.7,1.21,0.091,0.011,0.54,*,*,正常
广东省,珠江流域,良德水库,12-26 20:00,Ⅱ,20.7,6.42,7.58,65.6,5.1,0.93,0.076,0.015,0.41,0.005,406847,正常
广东省,珠江流域,江口门,12-26 20:00,Ⅱ,18.0,7.00,8.35,147.5,16.6,2.15,0.253,0.085,2.63,*,*,正常
广东省,珠江流域,米急渡,12-26 20:00,Ⅱ,18.6,6.89,8.03,108.8,38.2,1.50,0.188,0.092,1.78,*,*,正常
广东省,珠江流域,梁村,12-26 16:00,Ⅱ,16.3,7.63,9.17,249.3,22.1,2.36,0.269,0.081,2.72,*,*,正常
广东省,珠江流域,封开城上,12-26 16:00,Ⅰ,17.8,8.62,9.89,267.3,1.7,0.75,0.025,0.010,2.07,*,*,正常
广东省,珠江流域,黄岗,12-26 16:00,Ⅱ,18.3,7.96,9.15,298.5,11.5,1.26,0.036,0.021,2.28,*,*,正常
广东省,珠江流域,永安,12-26 16:00,Ⅱ,18.3,7.85,8.73,292.7,12.8,1.27,0.025,0.024,2.12,*,*,正常
广东省,珠江流域,紫溪,12-26 16:00,Ⅲ,16.9,7.02,5.18,634.3,17.7,2.71,0.759,0.111,9.08,*,*,正常
广东省,珠江流域,江口,12-26 16:00,Ⅱ,17.3,8.61,11.82,103.4,3.4,1.72,0.051,0.026,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),12-26 16:00,Ⅱ,15.9,7.46,9.14,161.9,9.1,1.52,0.111,0.032,--,*,*,维护
广东省,珠江流域,惠州汝湖,12-26 16:00,Ⅰ,17.2,7.49,9.84,111.6,2.7,1.56,0.025,0.017,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-26 16:00,Ⅲ,17.5,7.50,8.76,556.8,23.3,3.28,0.674,0.055,3.86,*,*,正常
广东省,珠江流域,马安大桥下,12-26 16:00,Ⅱ,17.1,7.14,8.46,98.8,11.5,1.69,0.387,0.050,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,12-26 16:00,Ⅲ,19.7,7.82,9.32,18569.4,8.8,5.48,0.128,0.145,6.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-26 16:00,Ⅲ,20.2,7.52,8.96,2839.9,27.9,4.94,0.315,0.095,2.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-26 20:00,Ⅲ,15.9,7.02,9.31,314.9,37.1,2.96,0.272,0.105,3.27,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-26 16:00,Ⅱ,18.9,7.18,6.42,161.3,0.02,1.50,0.025,0.024,1.20,*,*,正常
广东省,珠江流域,大麻,12-26 16:00,Ⅱ,17.5,6.91,6.66,175.0,53.3,1.76,0.055,0.041,1.74,*,*,正常
广东省,珠江流域,西阳电站,12-26 16:00,Ⅱ,15.9,7.23,7.78,207.2,10.2,2.61,0.288,0.076,2.66,*,*,正常
广东省,珠江流域,五丰渡口,12-26 20:00,Ⅱ,15.8,7.13,8.85,148.2,11.7,1.72,0.330,0.042,3.69,*,*,正常
广东省,珠江流域,新铺,12-26 20:00,Ⅱ,15.3,7.52,9.55,171.3,1.9,1.65,0.036,0.056,2.00,*,*,正常
广东省,珠江流域,海丰西闸,12-26 20:00,Ⅱ,16.5,8.20,10.31,618.9,5.6,2.93,0.025,0.017,0.76,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-26 16:00,Ⅱ,16.6,8.83,12.20,86.8,20.6,1.93,0.036,0.052,1.67,*,*,正常
广东省,珠江流域,东溪水闸,12-26 20:00,Ⅲ,15.5,7.11,9.69,583.6,9.0,4.62,0.112,0.040,--,*,*,维护
广东省,珠江流域,乌坎,12-26 20:00,Ⅲ,16.8,8.40,8.78,43699.7,18.8,3.45,0.570,0.048,1.17,*,*,正常
广东省,珠江流域,龙川寻邬,12-26 20:00,Ⅱ,13.9,6.61,9.12,161.9,6.8,2.15,0.084,0.027,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-26 16:00,Ⅱ,13.0,6.76,8.12,380.9,6.7,1.94,0.454,0.025,2.23,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-26 16:00,Ⅰ,16.9,7.00,9.06,132.5,2.0,1.32,0.025,0.018,1.84,*,*,正常
广东省,珠江流域,江城,12-26 20:00,Ⅲ,17.9,7.20,8.36,237.2,9.6,2.26,0.307,0.126,2.61,*,*,正常
广东省,珠江流域,尖山,12-26 20:00,Ⅲ,16.9,7.68,11.12,1701.8,20.5,4.53,0.342,0.091,2.85,*,*,正常
广东省,珠江流域,埠场,12-26 20:00,Ⅲ,18.1,8.54,10.96,1152.4,14.4,3.06,0.273,0.101,2.52,*,*,正常
广东省,珠江流域,大泉,12-26 20:00,Ⅱ,17.5,7.39,9.52,12459.4,4.0,2.70,0.321,0.047,2.09,*,*,正常
广东省,珠江流域,寿长,12-26 20:00,Ⅲ,17.0,7.69,8.34,33346.3,38.3,3.21,0.531,0.078,1.46,*,*,正常
广东省,珠江流域,七星岗,12-26 16:00,Ⅱ,17.0,8.16,10.49,234.3,1.2,1.71,0.025,0.038,1.89,*,*,正常
广东省,珠江流域,北江石尾,12-26 16:00,Ⅱ,15.1,7.84,10.00,267.5,14.5,1.73,0.025,0.042,1.77,*,*,正常
广东省,珠江流域,石角,12-26 16:00,Ⅱ,16.9,7.82,10.42,245.0,1.0,2.11,0.025,0.062,2.19,*,*,正常
广东省,珠江流域,连江西牛,12-26 16:00,Ⅰ,15.9,8.32,13.52,253.0,11.4,1.32,0.025,0.017,1.39,*,*,正常
广东省,珠江流域,樟村(家乐福),12-26 20:00,Ⅲ,18.2,7.04,7.42,567.2,25.6,2.77,0.523,0.101,9.37,*,*,正常
广东省,珠江流域,沙田泗盛,12-26 20:00,Ⅱ,17.9,7.34,6.64,14610.5,22.5,2.74,0.240,0.056,2.61,*,*,正常
广东省,珠江流域,旗岭,12-26 20:00,Ⅳ,18.9,7.34,7.56,540.3,69.9,3.72,0.919,0.229,12.09,*,*,正常
广东省,珠江流域,石龙南河,12-26 20:00,Ⅱ,17.1,7.30,9.59,168.6,24.6,1.33,0.029,0.041,1.93,*,*,正常
广东省,珠江流域,横栏,12-26 20:00,Ⅰ,17.4,7.95,8.73,264.2,16.6,0.71,0.041,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-26 20:00,Ⅱ,17.5,7.60,8.30,471.9,6.0,1.56,0.158,0.071,2.79,*,*,正常
广东省,珠江流域,赤凤,12-26 20:00,Ⅱ,16.9,7.22,8.92,173.2,6.9,1.61,0.047,0.053,--,*,*,维护
广东省,珠江流域,凤江桥,12-26 16:00,Ⅱ,16.9,7.31,9.06,167.9,30.4,2.92,0.153,0.074,1.98,*,*,正常
广东省,珠江流域,地都,12-26 16:00,Ⅲ,17.5,7.43,6.17,11206.3,83.3,5.45,0.315,0.122,4.24,*,*,正常
广东省,珠江流域,隆溪大道桥,12-26 16:00,Ⅱ,19.0,7.52,7.58,18670.5,5.8,0.48,0.252,0.047,1.87,*,*,正常
广东省,珠江流域,龙石,12-26 16:00,Ⅴ,17.5,7.24,5.45,325.8,33.8,4.83,1.775,0.165,5.55,*,*,正常
广东省,珠江流域,龟山塔,12-26 20:00,Ⅱ,16.8,7.63,11.88,118.1,5.8,1.80,0.079,0.087,2.23,*,*,正常
广东省,珠江流域,古封,12-26 20:00,Ⅱ,17.5,7.90,9.63,314.4,48.4,1.07,0.025,0.025,1.91,*,*,正常
广东省,珠江流域,都骑,12-26 16:00,Ⅰ,18.1,7.81,9.87,307.8,6.4,1.01,0.025,0.017,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,12-26 16:00,Ⅰ,18.0,7.84,9.47,310.2,3.4,1.18,0.025,0.016,2.17,*,*,正常
广西壮族自治区,珠江流域,平畲,12-26 20:00,Ⅱ,19.0,7.87,7.14,309.4,3.5,0.67,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-26 20:00,Ⅱ,18.1,8.43,9.52,316.7,15.7,1.42,0.025,0.034,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,12-26 16:00,Ⅱ,20.4,7.77,8.88,315.7,10.3,1.40,0.025,0.032,1.45,*,*,正常
广西壮族自治区,珠江流域,叮当,12-26 20:00,Ⅱ,19.0,7.84,8.48,337.2,4.5,1.34,0.025,0.036,1.48,*,*,正常
广西壮族自治区,珠江流域,六景,12-26 20:00,Ⅱ,19.4,8.05,8.37,319.8,4.7,1.27,0.063,0.042,1.98,*,*,正常
广西壮族自治区,珠江流域,雁江,12-26 20:00,Ⅱ,18.9,8.03,9.08,338.6,0.9,0.95,0.025,0.030,1.17,*,*,正常
