省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,杨家垱,11-20 12:00,Ⅱ,19.1,7.99,10.41,337.2,20.7,2.47,0.025,0.041,1.79,*,*,正常
湖北省,长江流域,柳口,11-20 12:00,Ⅱ,23.5,7.97,9.76,359.8,10.6,1.53,0.025,0.058,1.73,*,*,正常
湖北省,长江流域,调关,11-20 12:00,Ⅱ,22.7,8.08,10.06,329.5,6.6,1.48,0.025,0.062,1.76,*,*,正常
湖北省,长江流域,乌溪沟,11-20 12:00,Ⅰ,17.9,8.21,10.12,397.5,2.5,1.36,0.025,0.010,0.78,*,*,正常
湖北省,长江流域,陶冲村,11-20 08:00,Ⅰ,14.2,6.73,8.07,179.5,0.9,1.43,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-20 12:00,Ⅰ,14.5,7.34,9.69,201.2,1.2,1.97,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,11-20 08:00,Ⅲ,17.5,7.26,5.44,117.1,1.8,0.65,0.025,0.034,0.59,0.011,14653550,正常
湖北省,长江流域,西河驿,11-20 08:00,Ⅲ,15.6,6.76,6.95,191.3,70.5,1.88,0.194,0.122,1.50,*,*,正常
湖北省,长江流域,兰溪大桥,11-20 08:00,Ⅳ,17.6,6.79,4.56,178.9,31.3,2.80,0.034,0.081,1.96,*,*,正常
湖北省,长江流域,中官铺,11-20 08:00,Ⅲ,19.0,7.44,7.85,377.1,43.9,2.74,0.025,0.123,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,11-20 12:00,Ⅲ,15.8,7.87,7.96,284.6,24.0,4.99,0.162,0.047,1.02,0.002,5962797,正常
湖北省,长江流域,富水水库,11-20 08:00,Ⅱ,18.1,7.50,7.60,215.3,4.0,1.54,0.098,0.012,--,0.014,34082000,维护
湖北省,长江流域,窑嘴大桥,11-20 12:00,Ⅴ,18.4,7.09,2.55,415.1,19.3,2.24,0.199,0.093,5.18,*,*,正常
湖北省,长江流域,厉山,11-20 12:00,Ⅱ,19.6,8.15,11.60,443.6,2.1,3.58,0.070,0.046,1.56,*,*,正常
湖北省,长江流域,平林,11-20 12:00,Ⅱ,16.7,8.02,10.16,392.4,3.9,3.63,0.087,0.019,1.44,*,*,正常
湖北省,长江流域,涢水大桥,11-20 12:00,Ⅱ,16.7,7.97,9.88,394.2,4.8,2.92,0.025,0.017,0.79,*,*,正常
湖北省,长江流域,江口村,11-20 12:00,Ⅰ,18.1,8.14,10.81,242.9,3.9,0.54,0.025,0.009,0.73,*,*,正常
湖北省,长江流域,恩施大沙坝,11-20 12:00,Ⅱ,17.9,7.41,6.16,395.0,10.2,1.49,0.028,0.005,4.00,*,*,正常
湖北省,长江流域,七要口,11-20 12:00,Ⅲ,14.0,8.26,11.50,465.7,34.3,2.58,0.058,0.136,4.53,*,*,正常
湖北省,长江流域,周家坝,11-20 12:00,Ⅰ,18.3,7.67,8.19,290.6,4.4,0.82,0.126,0.014,1.44,*,*,正常
湖北省,长江流域,百福司镇,11-20 08:00,Ⅱ,18.6,7.38,6.96,271.0,7.6,1.05,0.025,0.015,0.71,*,*,正常
湖北省,长江流域,长顺乡,11-20 08:00,Ⅰ,19.0,7.46,9.02,300.0,17.5,0.86,0.025,0.011,0.87,*,*,正常
湖北省,长江流域,黄腊石,11-20 12:00,Ⅱ,21.7,7.88,8.10,343.6,21.1,1.06,0.025,0.043,1.19,*,*,正常
湖北省,长江流域,乐坪桥,11-20 12:00,Ⅰ,16.6,8.37,11.86,250.5,4.4,0.66,0.025,0.005,0.74,*,*,正常
湖北省,长江流域,汉南村,11-20 12:00,Ⅱ,16.6,7.97,9.73,337.1,17.3,1.68,0.112,0.028,1.64,*,*,正常
湖北省,长江流域,潜江大桥,11-20 12:00,Ⅰ,18.2,7.93,9.39,480.4,8.4,1.51,0.094,0.010,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,11-20 08:00,Ⅱ,16.8,7.94,7.72,400.9,42.6,3.53,0.105,0.090,2.42,*,*,正常
湖北省,长江流域,岳口,11-20 12:00,Ⅱ,17.8,7.89,8.45,357.6,9.4,2.00,0.148,0.034,1.69,*,*,正常
湖北省,长江流域,拖市,11-20 12:00,Ⅲ,16.8,7.66,7.69,874.0,15.2,5.07,0.138,0.106,4.15,*,*,正常
湖北省,长江流域,阳日湾,11-20 12:00,Ⅰ,15.7,8.64,11.88,287.4,13.5,0.63,0.072,0.014,1.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-20 12:00,Ⅱ,20.8,7.59,7.51,255.0,6.7,0.90,0.079,0.027,1.39,*,*,正常
湖南省,长江流域,捞刀河口,11-20 12:00,Ⅳ,19.8,6.80,4.55,524.5,65.1,3.78,0.950,0.119,4.20,*,*,正常
湖南省,长江流域,三角洲,11-20 12:00,Ⅳ,20.7,7.40,4.46,332.0,20.2,2.72,0.873,0.138,3.75,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,11-20 12:00,Ⅱ,20.5,7.95,8.23,226.4,9.1,1.45,0.025,0.029,1.33,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-20 08:00,Ⅱ,20.0,7.01,6.85,135.9,33.0,0.25,0.045,0.026,1.13,*,*,正常
湖南省,长江流域,霞湾,11-20 12:00,Ⅱ,21.0,7.98,8.40,254.3,6.0,1.00,0.025,0.035,1.11,*,*,正常
湖南省,长江流域,渌水入河口,11-20 12:00,,19.9,7.84,7.21,313.3,98.7,1.16,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,11-20 12:00,Ⅱ,18.7,7.67,7.74,421.0,6.1,2.26,0.049,0.064,0.77,*,*,正常
湖南省,长江流域,西阳渡口,11-20 12:00,Ⅲ,18.0,7.78,7.20,816.4,14.3,3.15,0.716,0.040,5.42,*,*,正常
湖南省,长江流域,归阳镇,11-20 08:00,Ⅱ,19.9,7.62,7.18,123.2,3.7,0.70,0.025,0.010,0.79,*,*,正常
湖南省,长江流域,联江村,11-20 08:00,Ⅱ,16.4,7.48,7.89,273.3,2.3,2.48,0.025,0.017,0.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-20 08:00,Ⅱ,20.5,7.84,6.76,205.9,3.1,1.40,0.080,0.022,0.85,*,*,正常
湖南省,长江流域,耒水入湘江口,11-20 08:00,Ⅳ,20.0,7.18,4.88,247.1,8.2,0.91,1.424,0.055,3.07,*,*,正常
湖南省,长江流域,熬洲,11-20 12:00,Ⅱ,20.4,7.32,8.10,195.1,2.8,0.69,0.025,0.021,1.33,*,*,正常
湖南省,长江流域,大河滩,11-20 08:00,Ⅱ,18.1,7.14,6.12,233.4,2.9,1.30,0.155,0.069,1.64,*,*,正常
湖南省,长江流域,草市镇,11-20 08:00,Ⅱ,17.9,7.42,6.14,196.9,2.3,2.11,0.164,0.040,1.27,*,*,正常
湖南省,长江流域,洣水入湘江口,11-20 08:00,Ⅱ,19.3,7.27,7.19,188.7,3.4,1.83,0.075,0.023,0.88,*,*,正常
湖南省,长江流域,城北水厂,11-20 12:00,Ⅱ,20.5,7.52,8.24,234.8,2.4,0.88,0.101,0.030,0.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-20 08:00,Ⅴ,18.8,7.01,2.68,371.7,7.8,3.35,0.915,0.176,3.93,*,*,正常
湖南省,长江流域,绥宁河口镇,11-20 12:00,Ⅱ,20.6,7.16,7.11,115.9,2.2,0.86,0.028,0.009,0.53,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-20 12:00,Ⅴ,18.1,7.89,7.90,313.1,32.9,1.80,0.025,0.104,1.46,0.002,2939200,正常
湖南省,长江流域,岳阳楼,11-20 12:00,Ⅴ,16.1,7.37,6.45,299.1,252.3,2.57,0.025,0.135,1.72,0.003,503839,正常
湖南省,长江流域,城陵矶,11-20 12:00,Ⅱ,18.0,7.69,7.32,320.6,66.2,3.19,0.025,0.089,1.21,*,*,正常
湖南省,长江流域,荆江口,11-20 12:00,Ⅱ,23.5,7.28,7.97,321.0,12.4,2.06,0.181,0.058,1.86,*,*,正常
湖南省,长江流域,六门闸,11-20 12:00,Ⅲ,18.8,7.39,5.93,396.9,32.7,2.74,0.284,0.093,1.55,*,*,正常
湖南省,长江流域,南渡,11-20 12:00,Ⅱ,19.1,6.67,6.20,173.0,28.4,2.50,0.476,0.068,1.31,*,*,正常
湖南省,长江流域,八仙桥,11-20 12:00,Ⅲ,17.7,7.10,8.21,239.2,41.4,2.97,0.162,0.110,1.97,*,*,正常
湖南省,长江流域,沙河口,11-20 12:00,,28.3,7.31,6.94,343.2,65.1,--,--,--,--,0.005,*,维护
湖南省,长江流域,坡头,11-20 12:00,Ⅱ,19.6,7.88,9.60,231.8,75.0,1.21,0.025,0.043,--,0.026,*,维护
湖南省,长江流域,蒋家嘴,11-20 12:00,Ⅳ,19.4,7.36,6.74,224.1,32.4,1.73,0.442,0.077,1.45,0.004,6941000,正常
湖南省,长江流域,三江口,11-20 08:00,Ⅰ,16.6,8.00,10.52,281.5,3.4,0.58,0.025,0.016,0.95,*,*,正常
湖南省,长江流域,马坡湖,11-20 12:00,Ⅱ,19.8,8.02,8.63,325.2,21.8,2.00,0.025,0.063,1.57,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-20 08:00,Ⅱ,18.8,7.55,8.20,224.6,26.1,1.56,0.025,0.039,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-20 12:00,Ⅰ,18.1,8.30,9.34,276.7,3.1,1.26,0.071,0.016,0.59,*,*,正常
湖南省,长江流域,万家嘴,11-20 12:00,Ⅱ,21.6,7.30,7.31,236.2,7.3,1.93,0.303,0.040,1.76,0.002,218963,正常
湖南省,长江流域,万子湖,11-20 12:00,Ⅲ,18.1,8.04,9.32,270.7,37.7,1.02,0.025,0.036,0.98,0.002,2967520,正常
湖南省,长江流域,南嘴,11-20 12:00,Ⅲ,19.4,7.93,6.86,358.4,49.9,1.62,0.025,0.049,2.39,0.003,577318,正常
湖南省,长江流域,小河嘴,11-20 12:00,Ⅳ,17.7,7.91,9.20,222.5,60.7,1.70,0.025,0.052,0.91,0.001,50995300,正常
湖南省,长江流域,坪口,11-20 12:00,Ⅱ,19.7,7.60,8.43,309.6,9.3,1.48,0.025,0.030,2.20,*,*,正常
湖南省,长江流域,桃谷山,11-20 12:00,Ⅱ,18.5,7.48,7.46,209.4,19.8,2.16,0.082,0.062,1.19,*,*,正常
湖南省,长江流域,头山,11-20 12:00,Ⅰ,20.5,7.54,7.93,96.5,1.1,0.27,0.025,0.005,0.62,0.006,522000,正常
湖南省,长江流域,渡口大桥,11-20 12:00,Ⅱ,18.4,6.50,6.57,182.4,26.6,1.52,0.153,0.064,1.15,*,*,正常
湖南省,长江流域,双牌水库,11-20 12:00,Ⅱ,20.2,7.31,6.85,149.7,7.0,1.29,0.025,0.023,0.68,*,*,正常
湖南省,长江流域,诸葛庙,11-20 12:00,Ⅱ,19.7,7.64,11.15,166.2,9.2,0.82,0.030,0.028,0.69,*,*,正常
湖南省,长江流域,五强溪,11-20 12:00,Ⅱ,20.4,7.72,6.47,230.6,4.5,0.89,0.025,0.027,0.84,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-20 12:00,Ⅰ,19.1,8.23,9.57,387.7,1.8,0.77,0.100,0.012,1.54,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-20 12:00,Ⅱ,18.6,7.03,8.01,112.1,2.1,1.54,0.025,0.022,0.33,*,*,正常
湖南省,长江流域,托口渠水,11-20 12:00,Ⅰ,20.3,7.37,9.49,163.9,3.6,1.06,0.025,0.019,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-20 12:00,Ⅱ,19.0,7.94,6.98,426.7,10.1,1.06,0.065,0.056,1.73,*,*,正常
湖南省,长江流域,鱼市,11-20 12:00,Ⅱ,18.1,7.95,7.77,465.6,3.2,1.00,0.110,0.023,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-20 12:00,Ⅱ,20.5,7.51,6.40,311.1,2.8,0.58,0.025,0.014,1.26,*,*,正常
湖南省,长江流域,侯家淇,11-20 12:00,Ⅱ,18.7,7.88,8.28,241.3,21.3,1.18,0.032,0.044,1.12,*,*,正常
湖南省,长江流域,球溪,11-20 12:00,Ⅱ,20.2,7.75,8.03,262.5,6.5,1.52,0.025,0.024,1.08,*,*,正常
湖南省,长江流域,街埠头,11-20 12:00,Ⅱ,17.0,7.59,10.03,357.3,2.8,2.70,0.055,0.026,2.96,*,*,正常
湖南省,长江流域,浦市上游,11-20 12:00,Ⅱ,19.5,7.68,8.01,232.1,16.6,0.98,0.037,0.048,1.14,*,*,正常
湖南省,长江流域,里耶镇,11-20 12:00,Ⅰ,18.0,8.08,8.51,267.1,1.1,0.72,0.025,0.010,1.14,*,*,正常
湖南省,长江流域,河溪水文站,11-20 12:00,Ⅱ,18.6,7.76,8.07,362.8,3.4,1.57,0.025,0.037,1.89,*,*,正常
湖南省,长江流域,江口,11-20 12:00,Ⅲ,19.0,7.67,5.89,420.6,2.4,0.91,0.403,0.016,2.87,*,*,正常
湖南省,长江流域,凤滩水库,11-20 12:00,Ⅱ,21.4,7.85,6.95,326.1,6.3,0.67,0.025,0.011,1.41,*,*,正常
湖南省,长江流域,武水汇合口,11-20 12:00,Ⅱ,19.0,7.85,8.82,244.0,5.3,1.00,0.025,0.037,1.05,*,*,正常
广东省,珠江流域,蕉门,11-20 08:00,Ⅱ,26.1,7.80,6.59,25304.3,38.1,3.73,0.162,0.045,2.45,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,11-20 08:00,Ⅳ,25.2,7.35,4.66,11402.1,15.6,3.89,0.139,0.075,3.66,*,*,正常
广东省,珠江流域,流溪河山庄,11-20 08:00,Ⅱ,25.0,6.92,6.30,127.4,9.9,1.52,0.234,0.058,1.68,*,*,正常
广东省,珠江流域,官坦,11-20 08:00,Ⅳ,25.7,7.37,3.94,--,258.3,3.30,0.156,0.162,6.35,*,*,维护
广东省,珠江流域,大龙涌口,11-20 08:00,Ⅳ,25.2,7.27,4.63,778.3,17.1,1.44,0.032,0.065,3.43,*,*,正常
广东省,珠江流域,九龙潭,11-20 08:00,Ⅰ,24.4,7.14,7.62,118.6,7.8,1.20,0.025,0.017,0.85,*,*,正常
广东省,珠江流域,增江口,11-20 08:00,Ⅲ,24.8,7.09,5.82,222.9,11.7,1.59,0.025,0.037,2.10,*,*,正常
广东省,珠江流域,鸦岗,11-20 08:00,Ⅳ,25.3,7.32,4.94,596.5,38.3,4.09,0.061,0.141,4.74,*,*,正常
广东省,珠江流域,墩头基,11-20 08:00,Ⅲ,24.9,7.26,5.16,9574.3,24.2,3.06,0.073,0.053,3.85,*,*,正常
广东省,珠江流域,大墩,11-20 08:00,Ⅲ,25.1,6.92,5.66,225.4,44.9,2.28,0.025,0.043,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,11-20 08:00,Ⅱ,19.0,7.11,8.65,104.9,11.6,0.83,0.026,0.036,0.88,*,*,正常
广东省,珠江流域,城口水站,11-20 08:00,Ⅱ,19.7,6.83,7.30,67.6,15.9,2.72,0.337,*,*,*,*,正常
广东省,珠江流域,十里亭,11-20 08:00,Ⅲ,22.7,7.11,5.83,254.3,4.0,1.84,0.050,0.028,0.95,*,*,正常
广东省,珠江流域,长坝,11-20 08:00,Ⅱ,22.1,6.83,6.60,169.1,6.0,1.39,0.074,0.069,0.93,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-20 08:00,Ⅱ,19.2,7.86,8.22,478.0,21.8,2.55,0.394,0.065,2.28,*,*,正常
广东省,珠江流域,高桥,11-20 12:00,Ⅱ,23.3,7.41,6.12,243.0,3.9,1.37,0.088,0.049,1.56,*,*,正常
广东省,珠江流域,深圳河口(老),11-20 08:00,Ⅳ,26.3,7.32,6.21,21510.2,10.5,4.43,0.723,0.203,4.38,*,*,正常
广东省,珠江流域,小漠桥,11-20 08:00,Ⅲ,26.6,8.00,5.43,36303.0,6.2,1.88,0.192,0.029,1.40,*,*,正常
广东省,珠江流域,共和村,11-20 08:00,Ⅳ,26.4,7.28,4.70,15225.4,43.0,5.55,0.476,0.172,7.20,*,*,正常
广东省,珠江流域,尖峰大桥,11-20 12:00,Ⅱ,26.3,7.93,7.37,2932.1,28.0,2.81,0.074,0.053,1.94,*,*,正常
广东省,珠江流域,珠海大桥,11-20 12:00,Ⅱ,26.4,7.70,7.48,15380.0,45.3,1.51,0.100,0.048,2.03,*,*,正常
广东省,珠江流域,石角咀水闸,11-20 12:00,Ⅳ,27.0,8.59,11.70,--,14.7,6.23,0.315,0.098,4.04,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-20 12:00,Ⅱ,26.9,7.86,7.27,13630.0,14.6,1.88,0.137,0.065,2.49,*,*,正常
广东省,珠江流域,布洲,11-20 12:00,Ⅱ,25.6,7.76,7.20,2344.7,23.4,2.32,0.025,0.056,1.97,*,*,正常
广东省,珠江流域,隆都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,海门湾桥闸,11-20 12:00,Ⅳ,24.9,7.38,4.85,1486.6,43.6,5.96,0.194,0.055,5.57,*,*,正常
广东省,珠江流域,升平,11-20 08:00,Ⅲ,25.0,7.51,5.61,19554.9,13.4,3.00,0.312,0.110,2.14,*,*,正常
广东省,珠江流域,外砂,11-20 08:00,Ⅱ,24.4,6.55,7.08,138.5,13.5,1.87,0.032,0.022,1.02,*,*,正常
广东省,珠江流域,莲阳桥闸,11-20 08:00,Ⅱ,24.6,7.55,7.71,150.7,217.5,0.99,0.025,0.022,1.35,*,*,正常
广东省,珠江流域,大衙,11-20 08:00,Ⅱ,25.2,7.18,7.49,156.2,3.1,1.35,0.025,0.019,1.13,*,*,正常
广东省,珠江流域,平洲,11-20 08:00,Ⅳ,25.0,7.00,3.33,292.0,42.0,2.46,0.205,0.106,4.00,*,*,正常
广东省,珠江流域,乌洲,11-20 08:00,Ⅳ,22.1,6.49,8.96,0.3,6.4,0.54,1.435,0.024,--,*,*,维护
广东省,珠江流域,古劳,11-20 12:00,Ⅱ,25.8,7.98,8.23,309.9,11.3,1.47,0.028,0.034,2.16,*,*,正常
广东省,珠江流域,下东,11-20 12:00,Ⅱ,25.8,7.80,8.37,288.4,6.7,1.43,0.025,0.033,1.88,*,*,正常
广东省,珠江流域,苍山渡口,11-20 12:00,Ⅱ,25.7,7.89,6.95,13464.2,19.6,2.14,0.380,0.046,2.29,*,*,正常
广东省,珠江流域,牛湾,11-20 12:00,Ⅲ,25.4,6.95,5.65,305.4,4.0,2.99,0.084,0.042,2.55,*,*,正常
广东省,珠江流域,渠首,11-20 12:00,Ⅲ,25.4,7.16,5.96,105.0,8.0,4.03,0.025,0.026,0.95,0.014,21201090,正常
广东省,珠江流域,黄坡,11-20 12:00,Ⅲ,26.7,6.59,5.90,181.7,37.1,2.91,0.053,0.079,2.46,*,*,正常
广东省,珠江流域,山角,11-20 08:00,Ⅱ,26.7,7.33,8.10,142.1,14.0,2.83,0.025,0.042,1.24,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-20 12:00,Ⅱ,26.4,7.00,6.96,110.4,25.9,3.44,0.025,0.022,0.89,*,*,正常
广东省,珠江流域,排里,11-20 12:00,Ⅲ,27.5,7.33,6.17,178.0,10.8,4.35,0.083,0.064,1.34,*,*,正常
广东省,珠江流域,南渡河桥,11-20 12:00,Ⅱ,25.9,6.60,6.24,104.3,45.8,2.15,0.285,0.055,2.91,*,*,正常
广东省,珠江流域,石碧,11-20 08:00,劣Ⅴ,26.8,6.78,1.92,418.0,27.0,5.02,0.209,0.129,2.70,*,*,正常
广东省,珠江流域,营仔,11-20 12:00,Ⅲ,26.8,7.36,6.96,186.0,16.3,4.02,0.090,0.052,1.25,*,*,正常
广东省,珠江流域,大山江,11-20 12:00,Ⅱ,27.2,6.90,6.87,176.2,32.7,3.54,0.131,0.066,2.31,*,*,正常
广东省,珠江流域,塘口,11-20 12:00,Ⅱ,27.1,7.09,7.05,143.6,17.6,2.11,0.033,0.047,1.53,*,*,正常
广东省,珠江流域,石骨水库,11-20 12:00,Ⅱ,26.5,8.28,9.29,53.9,2.4,0.88,0.073,0.015,0.53,*,*,正常
广东省,珠江流域,良德水库,11-20 12:00,Ⅱ,27.4,7.93,9.01,64.7,4.3,1.62,0.025,0.021,0.28,0.002,--,维护
广东省,珠江流域,江口门,11-20 12:00,Ⅱ,26.6,6.95,7.26,127.3,15.3,1.59,0.074,0.076,1.71,*,*,正常
广东省,珠江流域,米急渡,11-20 12:00,Ⅱ,27.2,6.99,7.12,104.9,21.1,1.84,0.116,0.064,1.64,*,*,正常
广东省,珠江流域,梁村,11-20 08:00,Ⅲ,24.1,7.26,5.75,252.6,21.3,2.32,0.236,0.052,2.18,*,*,正常
广东省,珠江流域,封开城上,11-20 08:00,Ⅰ,23.9,8.22,8.09,299.8,1.4,0.72,0.025,0.006,1.84,*,*,正常
广东省,珠江流域,白沙街,11-20 08:00,Ⅱ,23.1,7.31,6.84,221.2,46.3,1.69,0.156,0.070,2.39,*,*,正常
广东省,珠江流域,黄岗,11-20 08:00,Ⅱ,25.3,7.89,6.80,292.1,11.2,1.32,0.025,0.029,1.89,*,*,正常
广东省,珠江流域,永安,11-20 08:00,Ⅱ,25.3,7.74,6.91,294.1,6.9,1.12,0.025,0.030,1.81,*,*,正常
广东省,珠江流域,紫溪,11-20 08:00,Ⅳ,26.2,6.93,4.65,653.1,15.5,3.12,0.368,0.106,7.61,*,*,正常
广东省,珠江流域,江口,11-20 08:00,Ⅱ,23.7,7.11,7.77,92.4,5.9,1.40,0.066,0.023,1.11,*,*,正常
广东省,珠江流域,博罗城下(新角),11-20 08:00,Ⅱ,24.6,7.13,6.72,147.7,12.2,1.33,0.047,0.035,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,11-20 08:00,Ⅱ,24.7,7.04,7.48,98.9,5.4,1.44,0.025,0.018,1.38,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-20 08:00,Ⅳ,25.7,6.70,3.56,509.8,16.4,2.89,0.025,0.051,3.34,*,*,正常
广东省,珠江流域,马安大桥下,11-20 08:00,Ⅳ,24.4,6.48,4.59,104.6,7.1,2.62,0.037,0.042,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,11-20 08:00,Ⅲ,26.5,7.30,6.13,10629.3,6.9,4.33,0.196,0.150,8.13,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-20 08:00,Ⅱ,24.6,6.83,6.05,190.1,23.9,3.25,0.486,0.082,2.21,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-20 12:00,Ⅱ,26.5,7.12,8.50,317.0,36.5,2.40,0.161,0.069,2.70,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-20 08:00,Ⅳ,24.4,7.03,3.88,152.0,15.7,1.38,0.025,0.017,0.87,*,*,正常
广东省,珠江流域,大麻,11-20 08:00,Ⅳ,25.5,6.76,4.65,169.2,8.9,1.78,0.025,0.044,1.12,*,*,正常
广东省,珠江流域,西阳电站,11-20 08:00,Ⅱ,24.8,6.99,6.28,211.4,9.5,2.39,0.196,0.005,2.50,*,*,正常
广东省,珠江流域,五丰渡口,11-20 12:00,Ⅱ,25.4,7.00,6.87,135.1,5.6,1.91,0.296,0.083,3.49,*,*,正常
广东省,珠江流域,海丰西闸,11-20 12:00,Ⅱ,27.0,7.92,8.33,466.7,7.1,2.43,0.025,0.017,0.66,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-20 08:00,Ⅱ,25.4,7.18,7.68,80.5,10.9,1.49,0.025,0.027,1.24,*,*,正常
广东省,珠江流域,东溪水闸,11-20 12:00,Ⅲ,26.7,7.67,8.06,743.7,16.0,4.54,0.077,0.018,0.97,*,*,正常
广东省,珠江流域,乌坎,11-20 12:00,Ⅳ,26.1,7.63,3.99,26951.5,15.9,2.06,0.496,0.046,1.19,*,*,正常
广东省,珠江流域,龙川寻邬,11-20 08:00,Ⅱ,22.5,6.39,7.09,161.7,8.6,1.44,0.092,0.011,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-20 08:00,Ⅳ,21.5,6.70,4.80,669.6,4.7,1.78,0.708,0.013,2.35,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-20 08:00,Ⅱ,23.9,6.78,7.21,106.8,4.2,1.17,0.025,0.017,1.43,*,*,正常
广东省,珠江流域,江城,11-20 12:00,Ⅳ,26.8,6.75,4.48,208.9,10.9,1.87,0.281,0.115,2.19,*,*,正常
广东省,珠江流域,尖山,11-20 12:00,Ⅱ,26.8,7.12,8.68,209.2,45.5,3.38,0.276,0.089,2.19,*,*,正常
广东省,珠江流域,埠场,11-20 12:00,Ⅲ,26.9,7.19,5.66,220.9,21.5,1.86,0.360,0.113,2.22,*,*,正常
广东省,珠江流域,大泉,11-20 12:00,Ⅱ,27.3,6.86,6.55,5602.8,7.2,2.73,0.359,0.056,1.80,*,*,正常
广东省,珠江流域,寿长,11-20 12:00,Ⅳ,27.2,7.16,3.68,18498.9,28.5,3.46,0.355,0.089,1.39,*,*,正常
广东省,珠江流域,七星岗,11-20 08:00,Ⅱ,23.6,7.70,7.31,234.7,3.9,1.74,0.025,0.019,1.21,*,*,正常
广东省,珠江流域,北江石尾,11-20 08:00,Ⅱ,23.4,7.49,6.59,214.8,7.7,1.61,0.096,0.044,1.30,*,*,正常
广东省,珠江流域,石角,11-20 08:00,Ⅱ,24.2,7.72,7.58,244.3,7.2,2.05,0.025,0.036,1.52,*,*,正常
广东省,珠江流域,连江西牛,11-20 08:00,Ⅱ,23.2,7.73,7.05,261.3,9.1,1.37,0.025,0.026,1.04,*,*,正常
广东省,珠江流域,樟村(家乐福),11-20 12:00,Ⅲ,27.1,6.94,6.38,563.7,21.3,2.60,0.391,0.160,8.19,*,*,正常
广东省,珠江流域,沙田泗盛,11-20 12:00,Ⅳ,25.6,7.17,4.81,14905.0,7.8,2.48,0.153,0.044,2.64,*,*,正常
广东省,珠江流域,旗岭,11-20 12:00,Ⅳ,26.7,7.11,6.46,622.1,91.6,3.93,0.564,0.256,9.88,*,*,正常
广东省,珠江流域,石龙南河,11-20 12:00,Ⅱ,24.8,6.89,6.29,195.8,9.0,1.59,0.035,0.042,2.37,*,*,正常
广东省,珠江流域,横栏,11-20 08:00,Ⅱ,25.4,7.75,6.02,319.1,7.2,0.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-20 12:00,Ⅲ,25.7,7.51,5.78,974.5,9.9,1.67,0.145,0.064,2.65,*,*,正常
广东省,珠江流域,赤凤,11-20 12:00,Ⅱ,26.1,7.06,8.15,157.9,9.4,1.50,0.025,0.050,1.40,*,*,正常
广东省,珠江流域,凤江桥,11-20 08:00,Ⅲ,25.4,6.94,5.78,138.7,37.7,3.47,0.145,0.074,1.40,*,*,正常
广东省,珠江流域,地都,11-20 08:00,,25.6,7.21,5.18,11651.4,9.6,3.29,0.088,--,2.94,*,*,维护
广东省,珠江流域,隆溪大道桥,11-20 08:00,Ⅳ,24.7,6.85,4.73,2546.2,6.3,2.46,0.124,0.038,1.51,*,*,正常
