省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,12-22 04:00,Ⅱ,9.4,7.16,10.76,227.6,12.0,3.22,0.492,0.075,2.48,*,*,正常
湖北省,长江流域,中官铺,12-22 04:00,Ⅲ,12.6,7.76,9.73,360.2,35.5,1.79,0.025,0.112,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,12-22 04:00,Ⅱ,7.2,8.24,11.08,246.8,10.4,3.51,0.025,0.018,0.93,0.002,3085259,正常
湖北省,长江流域,富水水库,12-22 04:00,Ⅱ,12.7,7.24,7.27,239.8,3.6,1.64,0.216,0.015,0.62,0.009,21901000,正常
湖北省,长江流域,厉山,12-22 04:00,Ⅱ,8.2,7.84,10.79,294.4,4.6,3.59,0.156,0.036,1.09,*,*,正常
湖北省,长江流域,平林,12-22 04:00,Ⅲ,7.2,7.61,12.17,446.7,--,4.54,0.070,0.095,2.15,*,*,维护
湖北省,长江流域,涢水大桥,12-22 04:00,Ⅲ,6.9,8.70,16.16,367.2,5.8,4.29,0.085,0.022,1.16,*,*,正常
湖北省,长江流域,江口村,12-22 04:00,Ⅰ,7.8,8.03,10.77,286.6,4.9,0.33,0.025,0.010,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,12-22 04:00,Ⅲ,7.6,7.49,7.68,512.0,10.1,1.05,0.054,0.172,4.28,*,*,正常
湖北省,长江流域,七要口,12-22 04:00,Ⅰ,7.5,8.21,11.12,407.8,9.0,0.65,0.025,0.010,2.64,*,*,正常
湖北省,长江流域,周家坝,12-22 04:00,Ⅰ,13.0,7.63,7.51,281.4,6.0,0.74,0.025,0.009,1.21,*,*,正常
湖北省,长江流域,百福司镇,12-22 04:00,Ⅰ,14.8,7.25,7.83,289.4,1.8,0.46,0.025,0.018,0.96,*,*,正常
湖北省,长江流域,长顺乡,12-22 04:00,Ⅰ,11.7,8.08,10.16,303.4,6.6,0.78,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-22 04:00,Ⅱ,16.8,7.90,8.65,391.2,18.9,1.02,0.025,0.038,1.40,*,*,正常
湖北省,长江流域,乐坪桥,12-22 04:00,Ⅰ,7.2,8.03,8.38,269.9,4.1,0.58,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,汉南村,12-22 04:00,Ⅱ,9.1,8.12,10.96,340.2,13.4,1.42,0.096,0.030,1.64,*,*,正常
湖北省,长江流域,潜江大桥,12-22 04:00,Ⅰ,10.0,8.02,10.78,393.3,8.8,1.48,0.042,0.019,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,12-22 04:00,Ⅱ,9.3,7.88,10.32,454.7,12.1,3.05,0.133,0.058,1.15,*,*,正常
湖北省,长江流域,岳口,12-22 04:00,Ⅱ,9.9,8.08,10.32,355.7,4.3,1.72,0.104,0.020,1.66,*,*,正常
湖北省,长江流域,拖市,12-22 04:00,Ⅲ,7.7,7.56,10.79,956.6,10.9,4.30,0.132,0.088,2.45,*,*,正常
湖北省,长江流域,阳日湾,12-22 04:00,Ⅱ,5.8,8.11,10.16,337.0,120.7,0.83,0.053,0.063,1.39,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-22 04:00,Ⅱ,10.7,7.70,9.71,284.1,5.1,1.43,0.088,0.031,2.22,*,*,正常
湖南省,长江流域,捞刀河口,12-22 04:00,Ⅱ,12.1,7.51,9.19,381.1,22.5,3.13,0.185,0.068,3.64,*,*,正常
湖南省,长江流域,三角洲,12-22 04:00,Ⅲ,12.7,7.43,9.35,334.3,19.6,2.60,0.692,0.179,5.91,*,*,正常
湖南省,长江流域,胜利,12-22 04:00,Ⅱ,9.8,7.82,10.41,687.4,26.8,3.54,0.133,0.066,3.41,*,*,正常
湖南省,长江流域,桔子洲,12-22 04:00,Ⅱ,12.3,7.70,9.82,245.8,5.3,1.27,0.048,0.033,--,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-22 04:00,Ⅱ,12.5,7.50,11.01,137.3,32.7,1.82,0.026,0.032,2.21,*,*,正常
湖南省,长江流域,霞湾,12-22 04:00,Ⅱ,13.0,7.96,10.02,277.4,2.2,1.38,0.273,0.039,1.66,*,*,正常
湖南省,长江流域,渌水入河口,12-22 04:00,Ⅱ,11.1,7.82,10.00,305.2,32.8,2.01,0.097,0.082,3.11,*,*,正常
湖南省,长江流域,涟水入河口,12-22 04:00,Ⅱ,11.7,7.98,9.06,324.4,1.7,1.82,0.027,0.043,1.84,*,*,正常
湖南省,长江流域,西阳渡口,12-22 04:00,Ⅱ,11.2,7.53,9.96,499.5,6.8,2.29,0.309,0.042,6.40,*,*,正常
湖南省,长江流域,归阳镇,12-22 04:00,Ⅰ,13.0,7.89,9.32,229.2,5.1,1.00,0.025,0.020,1.23,*,*,正常
湖南省,长江流域,联江村,12-22 04:00,Ⅱ,9.2,8.21,11.94,332.7,2.1,2.50,0.025,0.011,1.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-22 04:00,Ⅱ,13.0,8.15,9.90,225.8,3.0,1.22,0.025,0.030,1.41,*,*,正常
湖南省,长江流域,耒水入湘江口,12-22 04:00,Ⅱ,13.0,7.59,8.83,335.5,2.7,1.59,0.025,0.073,2.50,*,*,正常
湖南省,长江流域,熬洲,12-22 04:00,Ⅱ,13.3,7.75,8.97,258.8,1.7,1.27,0.042,0.026,1.64,*,*,正常
湖南省,长江流域,大河滩,12-22 04:00,Ⅱ,12.6,7.26,7.59,231.0,1.6,1.00,0.092,0.039,1.72,*,*,正常
湖南省,长江流域,草市镇,12-22 04:00,Ⅱ,10.6,7.70,10.19,193.0,2.2,1.83,0.142,0.046,2.24,*,*,正常
湖南省,长江流域,洣水入湘江口,12-22 04:00,Ⅱ,11.6,8.35,10.69,203.0,13.9,2.35,0.025,0.033,2.30,*,*,正常
湖南省,长江流域,城北水厂,12-22 04:00,Ⅱ,12.9,7.27,10.31,262.6,2.2,0.82,0.036,0.038,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-22 04:00,Ⅲ,12.6,6.96,6.96,357.9,4.5,2.92,0.569,0.192,4.55,*,*,正常
湖南省,长江流域,桂花渡水厂,12-22 04:00,Ⅰ,11.6,7.99,8.76,244.5,2.7,1.72,0.025,0.005,1.10,*,*,正常
湖南省,长江流域,塘渡口,12-22 04:00,Ⅱ,11.4,7.90,10.35,224.1,3.1,1.14,0.043,0.025,1.11,*,*,正常
湖南省,长江流域,窑市,12-22 04:00,Ⅱ,9.9,7.60,11.56,83.9,2.9,0.60,0.025,0.024,1.05,*,*,正常
湖南省,长江流域,邵水入河口,12-22 04:00,Ⅱ,11.9,8.08,11.13,271.7,3.4,1.41,0.025,0.027,1.29,*,*,正常
湖南省,长江流域,绥宁河口镇,12-22 04:00,Ⅰ,13.6,7.28,9.42,126.7,3.2,1.04,0.025,0.014,0.63,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-22 04:00,Ⅳ,9.3,7.90,10.12,308.1,28.8,1.64,0.211,0.098,1.83,0.002,636061,正常
湖南省,长江流域,岳阳楼,12-22 04:00,Ⅴ,8.7,7.31,8.23,305.6,175.9,3.11,0.025,0.134,1.76,0.003,420930,正常
湖南省,长江流域,城陵矶,12-22 04:00,Ⅱ,11.8,7.91,9.42,347.6,82.6,2.74,0.091,0.098,1.49,*,*,正常
湖南省,长江流域,荆江口,12-22 04:00,Ⅱ,5.4,7.42,9.49,331.1,3.8,0.94,0.064,0.046,1.55,*,*,正常
湖南省,长江流域,六门闸,12-22 04:00,Ⅱ,8.2,8.33,10.48,418.4,19.1,2.34,0.229,0.060,1.69,*,*,正常
湖南省,长江流域,南渡,12-22 04:00,Ⅱ,9.8,7.20,10.07,163.1,10.1,1.33,0.283,0.058,1.91,*,*,正常
湖南省,长江流域,八仙桥,12-22 04:00,Ⅱ,7.8,7.72,10.78,237.8,17.1,2.74,0.221,0.066,1.78,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-22 04:00,Ⅰ,10.4,7.75,11.77,240.5,16.1,1.84,0.025,0.005,1.34,0.004,*,正常
湖南省,长江流域,蒋家嘴,12-22 04:00,Ⅲ,7.6,7.36,7.86,227.4,11.9,0.99,0.102,0.025,1.23,0.004,12281000,正常
湖南省,长江流域,三江口,12-22 04:00,Ⅱ,9.8,8.02,12.27,291.8,4.1,0.70,0.025,0.030,1.34,*,*,正常
湖南省,长江流域,马坡湖,12-22 04:00,Ⅱ,12.3,8.18,10.33,370.5,14.3,1.21,0.025,0.043,1.35,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-22 04:00,Ⅱ,12.9,7.80,9.97,234.8,28.6,1.01,0.025,0.032,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-22 04:00,Ⅰ,11.0,8.30,11.11,290.4,7.4,0.84,0.032,0.012,0.67,*,*,正常
湖南省,长江流域,万家嘴,12-22 04:00,Ⅱ,13.7,7.52,9.55,268.7,10.5,1.29,0.177,0.071,2.12,0.004,233714,正常
湖南省,长江流域,万子湖,12-22 04:00,Ⅲ,10.5,8.18,11.46,291.9,13.5,0.63,0.032,0.030,1.17,0.001,1056980,正常
湖南省,长江流域,南嘴,12-22 04:00,Ⅲ,10.0,8.10,9.20,370.5,37.2,1.59,0.025,0.032,1.93,0.004,247649,正常
湖南省,长江流域,小河嘴,12-22 04:00,Ⅲ,10.7,8.57,12.53,209.6,35.4,1.53,0.025,0.035,1.14,0.001,50048300,正常
湖南省,长江流域,坪口,12-22 04:00,Ⅱ,10.2,7.77,10.58,304.5,12.1,1.53,0.175,0.034,2.39,*,*,正常
湖南省,长江流域,桃谷山,12-22 04:00,Ⅱ,10.6,7.68,9.50,228.5,3.0,1.25,0.060,0.096,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,12-22 04:00,Ⅱ,10.9,8.02,9.75,385.6,--,1.33,0.044,0.059,2.74,*,*,维护
湖南省,长江流域,头山,12-22 04:00,Ⅱ,16.1,7.64,8.36,108.7,1.3,0.79,0.025,0.012,0.66,0.009,1838000,正常
湖南省,长江流域,渡口大桥,12-22 04:00,Ⅱ,11.5,6.95,9.72,185.3,12.3,1.11,0.100,0.059,1.93,*,*,正常
湖南省,长江流域,绿埠头,12-22 04:00,Ⅰ,10.5,7.97,11.44,203.4,5.1,1.50,0.025,0.007,1.01,*,*,正常
湖南省,长江流域,双牌水库,12-22 04:00,Ⅱ,14.4,7.62,8.49,150.2,6.8,0.48,0.025,0.031,0.88,*,*,正常
湖南省,长江流域,诸葛庙,12-22 04:00,Ⅱ,13.4,7.31,13.08,161.3,7.4,0.55,0.025,0.029,0.80,*,*,正常
湖南省,长江流域,五强溪,12-22 04:00,Ⅱ,14.5,7.61,8.27,237.3,3.8,0.82,0.025,0.036,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-22 04:00,Ⅰ,11.8,8.26,10.78,403.2,2.9,1.00,0.127,0.012,1.58,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-22 04:00,Ⅰ,10.3,7.48,10.30,104.1,1.2,1.47,0.025,0.016,0.34,*,*,正常
湖南省,长江流域,托口渠水,12-22 04:00,Ⅱ,13.3,7.68,8.84,164.7,3.3,0.84,0.025,0.023,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-22 04:00,Ⅱ,11.9,8.13,10.64,469.3,9.1,1.16,0.039,0.056,1.73,*,*,正常
湖南省,长江流域,鱼市,12-22 04:00,Ⅰ,12.2,8.03,10.37,460.7,3.2,1.15,0.025,0.012,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-22 04:00,Ⅰ,16.2,7.67,8.40,334.3,3.1,0.65,0.025,0.014,1.32,*,*,正常
湖南省,长江流域,萝卜湾,12-22 04:00,Ⅱ,13.9,7.94,9.23,241.2,6.0,1.46,0.062,0.038,1.05,*,*,正常
湖南省,长江流域,侯家淇,12-22 04:00,Ⅱ,11.1,7.97,10.60,254.5,27.4,1.02,0.025,0.057,1.24,*,*,正常
湖南省,长江流域,球溪,12-22 04:00,Ⅱ,12.4,7.79,9.32,278.2,5.8,1.09,0.025,0.043,1.35,*,*,正常
湖南省,长江流域,街埠头,12-22 04:00,Ⅱ,9.0,8.17,12.43,367.6,4.0,2.20,0.025,0.022,2.69,*,*,正常
湖南省,长江流域,浦市上游,12-22 04:00,Ⅱ,12.3,7.65,9.80,236.5,11.6,1.21,0.030,0.055,1.34,*,*,正常
湖南省,长江流域,里耶镇,12-22 04:00,Ⅰ,12.5,7.22,9.09,265.3,2.5,0.81,0.025,0.009,1.22,*,*,正常
湖南省,长江流域,河溪水文站,12-22 04:00,Ⅱ,12.5,8.09,10.49,362.9,3.7,1.34,0.025,0.026,2.19,*,*,正常
湖南省,长江流域,江口,12-22 04:00,Ⅰ,12.5,7.88,8.30,428.1,2.6,0.67,0.032,0.015,2.55,*,*,正常
湖南省,长江流域,凤滩水库,12-22 04:00,Ⅰ,16.5,7.87,8.08,323.9,6.3,0.54,0.025,0.014,1.49,*,*,正常
湖南省,长江流域,武水汇合口,12-22 04:00,Ⅱ,12.2,8.00,10.37,247.9,5.7,1.10,0.025,0.038,1.30,*,*,正常
广东省,珠江流域,蕉门,12-22 04:00,Ⅱ,16.9,8.01,7.51,23817.1,37.2,3.36,0.292,0.056,2.59,*,*,正常
广东省,珠江流域,洪奇沥,12-22 04:00,Ⅱ,16.8,7.87,10.18,13153.2,1090.1,2.23,0.259,0.064,2.72,*,*,正常
广东省,珠江流域,莲花山,12-22 04:00,Ⅲ,16.7,7.67,7.36,15862.5,55.8,4.49,0.496,0.094,4.15,*,*,正常
广东省,珠江流域,流溪河山庄,12-22 04:00,Ⅱ,15.1,6.95,9.13,123.8,22.3,1.13,0.240,0.039,1.44,*,*,正常
广东省,珠江流域,官坦,12-22 04:00,,17.0,7.74,9.98,79.2,6.0,--,1.760,0.021,--,*,*,维护
广东省,珠江流域,大龙涌口,12-22 04:00,Ⅱ,16.8,7.58,8.04,--,32.3,3.88,0.244,0.080,3.43,*,*,维护
广东省,珠江流域,九龙潭,12-22 04:00,,14.7,7.34,10.72,94.0,22.5,--,0.028,0.024,1.07,*,*,维护
广东省,珠江流域,增江口,12-22 04:00,Ⅱ,16.5,7.49,9.07,163.5,20.9,1.76,0.048,0.036,1.96,*,*,正常
广东省,珠江流域,鸦岗,12-22 04:00,Ⅲ,15.6,7.45,7.20,537.6,53.2,4.94,0.072,0.180,5.52,*,*,正常
广东省,珠江流域,墩头基,12-22 04:00,Ⅱ,17.0,7.56,7.74,17010.0,32.8,2.69,0.374,0.063,3.75,*,*,正常
广东省,珠江流域,大墩,12-22 04:00,Ⅱ,16.5,7.18,8.63,190.2,25.5,1.75,0.030,0.051,2.37,*,*,正常
广东省,珠江流域,孔江水库入库口,12-22 00:00,Ⅱ,12.3,7.20,9.93,100.6,10.8,0.78,0.025,0.021,0.81,*,*,正常
广东省,珠江流域,城口水站,12-22 04:00,Ⅳ,10.4,6.90,10.00,70.2,17.3,1.80,1.004,*,*,*,*,正常
广东省,珠江流域,十里亭,12-22 04:00,Ⅱ,14.4,7.64,9.48,309.8,4.2,0.90,0.025,0.024,1.66,*,*,正常
广东省,珠江流域,长坝,12-22 04:00,Ⅱ,15.0,7.10,9.34,123.4,3.2,2.01,0.025,0.051,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-22 04:00,Ⅲ,11.0,8.02,12.38,459.4,9.8,1.93,0.560,0.042,3.02,*,*,正常
广东省,珠江流域,高桥,12-22 04:00,Ⅱ,14.4,7.63,8.53,263.8,2.6,1.58,0.105,0.051,2.11,*,*,正常
广东省,珠江流域,深圳河口(老),12-22 04:00,Ⅲ,18.4,7.12,6.05,6193.4,60.2,4.68,0.949,0.186,7.40,*,*,正常
广东省,珠江流域,小漠桥,12-22 04:00,Ⅱ,17.6,8.11,8.32,28955.7,11.0,1.67,0.170,0.028,1.21,*,*,正常
广东省,珠江流域,共和村,12-22 04:00,Ⅲ,17.5,7.19,6.10,5607.1,46.6,5.83,0.577,0.175,9.38,*,*,正常
广东省,珠江流域,尖峰大桥,12-22 04:00,,16.0,7.95,9.33,--,27.7,--,0.143,0.064,1.92,*,*,维护
广东省,珠江流域,珠海大桥,12-22 04:00,Ⅱ,16.6,7.90,8.98,17588.2,46.1,2.05,0.275,0.073,2.02,*,*,正常
广东省,珠江流域,石角咀水闸,12-22 04:00,Ⅳ,16.8,8.99,20.68,--,20.2,7.33,0.217,0.137,4.20,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-22 04:00,Ⅱ,16.1,8.01,8.91,17990.0,22.9,1.74,0.137,0.086,2.46,*,*,正常
广东省,珠江流域,布洲,12-22 04:00,Ⅲ,17.0,7.98,8.38,--,19.5,4.46,0.177,0.054,1.96,*,*,维护
广东省,珠江流域,隆都,12-22 04:00,Ⅱ,15.6,7.47,9.99,150.5,21.2,1.27,0.025,0.046,1.63,*,*,正常
广东省,珠江流域,海门湾桥闸,12-22 04:00,Ⅳ,15.9,7.86,8.82,862.4,31.1,7.15,1.161,0.106,6.66,*,*,正常
广东省,珠江流域,升平,12-22 04:00,Ⅳ,16.9,7.00,7.22,2576.0,164.0,3.36,0.758,0.205,4.40,*,*,正常
广东省,珠江流域,外砂,12-22 04:00,Ⅱ,16.7,7.38,9.94,159.0,4.8,1.58,0.025,0.049,1.92,*,*,正常
广东省,珠江流域,莲阳桥闸,12-22 04:00,Ⅱ,16.3,7.73,9.69,161.3,8.0,1.08,0.025,0.051,2.06,*,*,正常
广东省,珠江流域,大衙,12-22 04:00,Ⅱ,16.8,7.28,9.44,144.2,5.4,1.39,0.025,0.039,1.69,*,*,正常
广东省,珠江流域,平洲,12-22 04:00,Ⅲ,16.2,7.13,6.03,349.4,42.3,2.89,0.618,0.159,5.24,*,*,正常
广东省,珠江流域,乌洲,12-22 04:00,Ⅱ,16.4,7.80,7.98,266.9,12.9,2.04,0.119,0.061,2.82,*,*,正常
广东省,珠江流域,古劳,12-22 04:00,Ⅰ,17.5,7.68,8.93,307.1,6.9,1.02,0.025,0.014,2.11,*,*,正常
广东省,珠江流域,下东,12-22 04:00,Ⅱ,16.9,7.86,8.91,283.7,8.5,1.15,0.025,0.035,2.06,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,12-22 04:00,Ⅱ,15.8,7.28,8.18,333.1,4.9,2.85,0.103,0.035,3.16,*,*,正常
广东省,珠江流域,渠首,12-22 04:00,Ⅱ,17.8,7.73,9.39,105.6,9.0,3.94,0.054,0.024,0.98,0.013,21082610,正常
广东省,珠江流域,黄坡,12-22 04:00,Ⅱ,17.4,6.73,8.24,137.4,24.2,2.52,0.025,0.070,2.43,*,*,正常
广东省,珠江流域,山角,12-22 04:00,Ⅱ,17.7,7.12,8.81,167.6,9.8,2.58,0.025,0.046,2.68,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-22 04:00,Ⅱ,17.0,7.70,8.93,107.0,19.0,3.86,0.025,0.019,0.87,*,*,正常
广东省,珠江流域,排里,12-22 04:00,Ⅲ,16.9,8.45,10.65,200.5,15.1,5.96,0.025,0.086,2.31,*,*,正常
广东省,珠江流域,南渡河桥,12-22 04:00,Ⅱ,17.0,6.57,8.26,107.8,22.2,1.83,0.102,0.035,2.65,*,*,正常
广东省,珠江流域,石碧,12-22 04:00,Ⅲ,17.8,6.74,5.14,381.0,28.4,4.08,0.562,0.150,5.52,*,*,正常
广东省,珠江流域,营仔,12-22 04:00,Ⅲ,17.1,7.70,9.06,220.3,17.7,4.37,0.069,0.054,2.50,*,*,正常
广东省,珠江流域,大山江,12-22 04:00,Ⅱ,17.5,6.88,8.80,195.0,20.2,2.61,0.137,0.053,2.39,*,*,正常
广东省,珠江流域,塘口,12-22 04:00,Ⅱ,18.7,7.29,8.75,167.5,22.0,2.24,0.025,0.053,2.02,*,*,正常
广东省,珠江流域,石骨水库,12-22 04:00,Ⅱ,20.6,7.00,7.49,51.5,7.8,1.38,0.092,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,12-22 04:00,Ⅱ,20.6,6.34,6.92,65.2,4.7,1.10,0.047,0.016,0.37,0.003,1500800,正常
广东省,珠江流域,江口门,12-22 04:00,Ⅱ,17.9,7.03,8.63,157.2,15.4,2.29,0.121,0.091,2.82,*,*,正常
广东省,珠江流域,米急渡,12-22 04:00,Ⅱ,17.3,7.05,8.21,100.9,26.4,1.55,0.249,0.085,1.37,*,*,正常
广东省,珠江流域,梁村,12-22 04:00,Ⅱ,15.8,7.77,9.02,265.7,25.8,1.72,0.108,0.070,2.42,*,*,正常
广东省,珠江流域,封开城上,12-22 00:00,Ⅰ,16.3,8.31,9.53,253.5,2.9,0.74,0.025,0.011,2.10,*,*,正常
广东省,珠江流域,黄岗,12-22 04:00,Ⅰ,18.1,7.92,8.75,296.4,10.4,1.22,0.025,0.018,2.16,*,*,正常
广东省,珠江流域,永安,12-22 04:00,Ⅱ,18.2,7.79,8.46,290.8,13.0,1.54,0.025,0.024,2.07,*,*,正常
广东省,珠江流域,紫溪,12-22 04:00,劣Ⅴ,15.8,6.94,2.89,437.0,19.2,3.11,3.384,0.210,8.06,*,*,正常
广东省,珠江流域,江口,12-22 04:00,Ⅱ,16.4,7.29,9.14,100.2,5.1,1.96,0.083,0.029,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),12-22 04:00,Ⅱ,15.3,7.49,10.16,150.2,13.2,1.62,0.078,0.038,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,12-22 04:00,Ⅱ,15.1,7.32,9.26,117.9,4.2,1.66,0.074,0.033,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-22 04:00,Ⅱ,16.7,7.23,8.38,327.9,14.3,1.91,0.230,0.040,2.96,*,*,正常
广东省,珠江流域,马安大桥下,12-22 04:00,Ⅱ,16.7,6.81,6.89,98.5,16.1,1.59,0.298,0.046,1.80,*,*,正常
广东省,珠江流域,虎爪断桥,12-22 04:00,Ⅲ,17.3,7.50,7.93,18376.9,5.0,4.57,0.584,0.119,6.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-22 04:00,Ⅱ,18.6,7.55,8.89,639.5,24.9,3.22,0.487,0.063,2.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-22 04:00,Ⅱ,14.8,6.84,8.20,308.6,35.0,2.54,0.310,0.097,3.25,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-22 04:00,Ⅲ,18.7,7.13,5.82,155.8,5.4,1.50,0.025,0.025,1.22,*,*,正常
广东省,珠江流域,大麻,12-22 04:00,Ⅱ,17.4,6.88,6.76,151.6,11.4,1.76,0.047,0.046,1.75,*,*,正常
广东省,珠江流域,西阳电站,12-22 04:00,Ⅱ,14.9,7.07,7.20,178.3,18.7,2.11,0.138,0.061,2.29,*,*,正常
广东省,珠江流域,五丰渡口,12-22 04:00,Ⅱ,15.2,7.03,8.54,146.2,36.5,1.85,0.458,0.046,3.77,*,*,正常
广东省,珠江流域,新铺,12-22 04:00,Ⅱ,14.5,7.56,8.54,181.3,2.4,1.46,0.063,0.050,2.05,*,*,正常
广东省,珠江流域,海丰西闸,12-22 04:00,Ⅱ,14.8,7.73,9.77,658.5,6.8,2.82,0.025,0.017,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-22 04:00,Ⅱ,14.3,7.59,10.30,89.1,28.4,1.35,0.084,0.045,1.80,*,*,正常
广东省,珠江流域,东溪水闸,12-22 04:00,Ⅲ,14.1,6.82,9.21,417.6,35.0,5.41,0.212,0.062,1.48,*,*,正常
广东省,珠江流域,乌坎,12-22 04:00,Ⅱ,15.9,8.10,8.06,28099.2,16.2,2.70,0.404,0.044,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,12-22 04:00,Ⅱ,13.6,6.57,7.56,150.5,12.9,2.11,0.045,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-22 04:00,Ⅲ,12.8,6.78,7.28,500.7,7.2,2.24,0.584,0.025,2.51,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-22 04:00,Ⅱ,15.4,7.06,8.71,131.6,3.4,1.11,0.025,0.028,1.92,*,*,正常
广东省,珠江流域,江城,12-22 04:00,Ⅲ,17.2,7.18,8.01,327.1,19.5,2.33,0.314,0.168,2.75,*,*,正常
广东省,珠江流域,尖山,12-22 04:00,Ⅲ,16.0,7.59,9.22,4495.7,42.8,5.97,0.914,0.167,3.65,*,*,正常
广东省,珠江流域,埠场,12-22 04:00,Ⅲ,17.2,7.76,8.24,469.3,41.6,3.70,0.530,0.170,3.34,*,*,正常
广东省,珠江流域,大泉,12-22 04:00,Ⅱ,16.4,7.18,8.99,7583.7,5.2,2.81,0.440,0.065,2.42,*,*,正常
广东省,珠江流域,寿长,12-22 04:00,Ⅲ,16.0,7.53,8.56,17359.7,25.6,5.80,0.356,0.117,1.78,*,*,正常
广东省,珠江流域,七星岗,12-22 04:00,Ⅱ,15.3,7.93,9.68,236.5,1.0,1.70,0.025,0.049,1.79,*,*,正常
广东省,珠江流域,北江石尾,12-22 04:00,Ⅱ,15.1,7.36,6.74,315.0,4.6,2.30,0.102,0.044,2.64,*,*,正常
广东省,珠江流域,石角,12-22 04:00,Ⅱ,15.9,7.72,9.40,238.8,2.2,1.62,0.025,0.053,2.10,*,*,正常
广东省,珠江流域,连江西牛,12-22 04:00,Ⅱ,14.0,8.13,11.82,248.5,11.2,0.93,0.025,0.022,1.62,*,*,正常
广东省,珠江流域,樟村(家乐福),12-22 04:00,Ⅳ,16.9,6.80,6.56,507.6,27.8,3.56,1.464,0.186,9.43,*,*,正常
广东省,珠江流域,沙田泗盛,12-22 04:00,Ⅱ,17.4,7.68,6.93,12307.9,39.2,2.62,0.157,0.063,2.31,*,*,正常
广东省,珠江流域,旗岭,12-22 04:00,Ⅳ,18.6,7.35,7.20,526.9,70.2,3.54,0.970,0.219,10.96,*,*,正常
广东省,珠江流域,石龙南河,12-22 04:00,Ⅱ,16.9,7.15,8.73,173.8,19.6,1.39,0.061,0.052,2.08,*,*,正常
广东省,珠江流域,横栏,12-22 04:00,Ⅰ,16.1,8.01,8.77,515.9,19.4,1.27,0.032,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-22 04:00,Ⅱ,17.2,7.71,8.33,1091.1,13.8,2.15,0.152,0.088,2.56,*,*,正常
广东省,珠江流域,赤凤,12-22 04:00,Ⅱ,17.0,7.30,9.01,169.3,5.8,1.50,0.025,0.046,1.67,*,*,正常
广东省,珠江流域,凤江桥,12-22 04:00,Ⅱ,15.9,7.22,8.25,165.3,35.3,3.70,0.185,0.076,1.87,*,*,正常
广东省,珠江流域,地都,12-22 04:00,Ⅱ,16.9,7.54,6.91,13438.9,23.5,3.55,0.314,0.084,3.11,*,*,正常
广东省,珠江流域,隆溪大道桥,12-22 04:00,Ⅲ,18.7,7.06,5.76,10459.2,6.9,2.47,0.182,0.033,2.04,*,*,正常
