省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,鹿角,04-26 20:00,Ⅳ,21.2,7.52,7.98,248.8,25.5,1.69,0.025,0.054,1.98,0.006,498654,正常
湖南省,长江流域,东洞庭湖,04-26 20:00,Ⅳ,20.9,7.75,7.87,225.9,32.8,1.74,0.041,0.071,1.84,0.006,1067490,正常
湖南省,长江流域,岳阳楼,04-26 20:00,Ⅳ,21.4,7.56,6.30,230.2,38.0,1.89,0.025,0.062,1.37,0.002,10000,正常
湖南省,长江流域,樟树港,04-26 16:00,Ⅱ,19.6,7.32,11.36,223.6,95.0,2.29,0.094,0.075,1.61,*,*,正常
湖南省,长江流域,城陵矶,04-26 20:00,Ⅱ,19.5,7.79,7.34,230.2,20.8,1.84,0.025,0.065,1.49,*,*,正常
湖南省,长江流域,六门闸,04-26 20:00,Ⅱ,23.7,7.18,12.27,396.3,29.6,3.21,0.297,0.047,1.21,*,*,正常
湖南省,长江流域,南渡,04-26 20:00,Ⅲ,24.7,6.75,6.27,100.9,32.6,1.26,0.281,0.105,1.55,*,*,正常
湖南省,长江流域,八仙桥,04-26 20:00,Ⅱ,25.5,6.89,8.48,115.1,14.3,2.68,0.198,0.084,1.66,*,*,正常
湖南省,长江流域,沙河口,04-26 20:00,Ⅴ,19.4,7.81,8.09,266.1,92.3,1.66,0.254,0.379,1.52,0.008,*,正常
湖南省,长江流域,官垱,04-26 16:00,Ⅲ,27.4,7.75,11.99,865.4,48.5,4.66,0.383,0.052,1.76,*,*,正常
湖南省,长江流域,坡头,04-26 20:00,Ⅱ,19.8,7.58,8.59,217.9,15.6,2.40,0.025,0.033,1.65,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-26 20:00,Ⅱ,21.3,7.75,8.29,206.3,44.5,2.05,0.084,0.022,1.44,0.004,13972000,正常
湖南省,长江流域,三江口,04-26 16:00,Ⅱ,20.5,7.94,10.10,250.6,6.4,1.16,0.067,0.026,1.27,*,*,正常
湖南省,长江流域,窑坡渡,04-26 20:00,Ⅱ,20.1,7.61,8.65,237.5,30.2,1.39,0.094,0.048,1.63,*,*,正常
湖南省,长江流域,马坡湖,04-26 20:00,Ⅱ,21.0,7.98,8.42,380.6,44.8,1.46,0.025,0.054,1.52,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-26 16:00,Ⅱ,19.2,7.76,8.59,215.0,22.7,1.04,0.025,0.035,1.38,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-26 20:00,Ⅱ,20.1,8.00,8.41,221.2,3.8,2.21,0.025,0.010,1.21,*,*,正常
湖南省,长江流域,藕池河中支入境,04-26 12:00,Ⅲ,25.3,8.22,10.35,477.2,16.8,4.81,0.025,0.022,0.64,*,*,正常
湖南省,长江流域,万子湖,04-26 20:00,Ⅳ,20.9,7.84,8.68,217.0,28.5,1.60,0.025,0.059,2.18,0.004,557899,正常
湖南省,长江流域,南嘴,04-26 20:00,Ⅲ,21.4,7.66,8.90,273.0,46.4,1.39,0.025,0.042,2.18,0.007,5937776,正常
湖南省,长江流域,小河嘴,04-26 20:00,Ⅲ,20.7,7.85,8.98,211.3,15.8,1.03,0.025,0.025,1.29,0.002,50715400,正常
湖南省,长江流域,大通湖,04-26 20:00,Ⅴ,27.5,7.38,7.53,344.5,11.5,3.12,1.583,0.062,1.95,0.003,1781400,正常
湖南省,长江流域,坪口,04-26 20:00,Ⅱ,22.2,7.68,6.85,253.0,12.2,1.56,0.025,0.054,1.92,*,*,正常
湖南省,长江流域,桃谷山,04-26 20:00,Ⅱ,20.7,7.67,8.45,205.5,27.7,1.11,0.025,0.042,1.79,*,*,正常
湖南省,长江流域,欧阳海水文站,04-26 16:00,,20.5,7.97,9.68,304.8,3.6,--,0.025,0.035,2.07,*,*,维护
湖南省,长江流域,头山,04-26 20:00,Ⅰ,21.9,7.86,9.57,115.4,3.5,0.51,0.025,0.006,0.55,0.021,2439000,正常
湖南省,长江流域,渡口大桥,04-26 20:00,Ⅲ,24.4,6.43,5.13,151.6,50.6,3.57,0.469,0.182,1.94,*,*,正常
湖南省,长江流域,绿埠头,04-26 20:00,,21.4,7.31,7.53,172.1,163.0,--,0.025,0.373,2.95,*,*,维护
湖南省,长江流域,双牌水库,04-26 20:00,Ⅱ,20.4,7.79,8.34,183.9,9.4,1.18,0.046,0.030,1.03,*,*,正常
湖南省,长江流域,诸葛庙,04-26 20:00,Ⅱ,20.5,7.73,8.86,176.5,14.9,1.15,0.025,0.064,0.91,*,*,正常
湖南省,长江流域,五强溪,04-26 20:00,Ⅱ,20.2,8.62,11.95,212.5,3.2,1.78,0.025,0.032,1.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-26 20:00,Ⅱ,23.1,7.98,8.92,265.7,3.3,1.21,0.042,0.028,0.83,*,*,正常
湖南省,长江流域,托口渠水,04-26 20:00,Ⅱ,22.1,8.76,10.19,88.7,2.8,1.53,0.025,0.028,0.56,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-26 20:00,Ⅱ,23.3,7.47,6.94,292.1,3.0,0.89,0.025,0.005,--,*,*,维护
湖南省,长江流域,鱼市,04-26 20:00,Ⅱ,21.9,7.73,7.47,352.1,3.7,0.72,0.025,0.020,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-26 20:00,Ⅱ,19.0,7.83,7.78,245.1,16.9,1.03,0.061,0.032,1.58,*,*,正常
湖南省,长江流域,萝卜湾,04-26 20:00,Ⅱ,20.1,7.67,9.79,180.9,9.5,1.08,0.044,0.034,1.02,*,*,正常
湖南省,长江流域,侯家淇,04-26 20:00,Ⅱ,19.6,7.71,8.53,207.0,7.4,1.00,0.025,0.035,1.08,*,*,正常
湖南省,长江流域,球溪,04-26 20:00,Ⅱ,21.0,7.75,7.34,245.5,5.0,1.71,0.029,0.044,1.68,*,*,正常
湖南省,长江流域,街埠头,04-26 20:00,Ⅳ,23.2,7.27,4.16,386.6,2.9,2.92,0.025,0.049,1.88,*,*,正常
湖南省,长江流域,浦市上游,04-26 20:00,Ⅱ,20.6,7.60,8.40,202.9,13.7,1.44,0.025,0.067,1.28,*,*,正常
湖南省,长江流域,里耶镇,04-26 20:00,Ⅱ,18.6,7.90,8.09,216.0,4.5,0.94,0.047,0.033,1.44,*,*,正常
湖南省,长江流域,河溪水文站,04-26 20:00,Ⅱ,20.8,7.94,8.02,307.2,27.0,1.43,0.025,0.048,1.69,*,*,正常
湖南省,长江流域,江口,04-26 20:00,Ⅱ,18.9,7.95,9.11,233.0,22.2,1.24,0.109,0.027,1.81,*,*,正常
湖南省,长江流域,凤滩水库,04-26 20:00,Ⅱ,20.7,7.98,9.90,231.6,9.2,0.83,0.025,0.032,1.52,*,*,正常
湖南省,长江流域,武水汇合口,04-26 20:00,Ⅱ,20.3,7.72,8.40,188.1,14.8,1.03,0.025,0.044,1.37,*,*,正常
广东省,珠江流域,蕉门,04-26 16:00,Ⅱ,26.2,7.75,6.92,2045.5,78.7,3.20,0.030,0.063,3.30,*,*,正常
广东省,珠江流域,洪奇沥,04-26 16:00,Ⅱ,24.1,7.86,8.19,305.8,36.7,1.75,0.025,0.047,2.48,*,*,正常
广东省,珠江流域,莲花山,04-26 16:00,Ⅲ,26.6,7.28,5.63,633.2,109.8,5.04,0.025,0.111,5.06,*,*,正常
广东省,珠江流域,流溪河山庄,04-26 16:00,Ⅱ,25.8,7.10,7.30,116.8,12.4,1.93,0.134,0.058,1.48,*,*,正常
广东省,珠江流域,官坦,04-26 16:00,Ⅲ,24.4,7.76,5.27,334.1,7.9,2.29,0.025,0.060,2.15,*,*,正常
广东省,珠江流域,大龙涌口,04-26 16:00,Ⅱ,24.4,7.36,6.27,252.6,22.8,1.93,0.113,0.059,2.35,*,*,正常
广东省,珠江流域,九龙潭,04-26 16:00,Ⅱ,25.0,6.79,9.00,98.9,13.1,2.05,0.025,0.047,1.01,*,*,正常
广东省,珠江流域,增江口,04-26 16:00,Ⅲ,26.2,6.86,5.56,204.8,11.9,2.62,0.058,0.042,1.82,*,*,正常
广东省,珠江流域,鸦岗,04-26 16:00,劣Ⅴ,25.7,7.04,1.98,372.2,55.7,4.78,0.760,0.218,5.01,*,*,正常
广东省,珠江流域,墩头基,04-26 16:00,Ⅲ,26.3,7.32,5.91,545.8,170.2,5.58,0.025,0.134,5.18,*,*,正常
广东省,珠江流域,大墩,04-26 16:00,Ⅲ,26.4,7.11,5.11,216.2,32.5,2.18,0.115,0.063,2.69,*,*,正常
广东省,珠江流域,孔江水库入库口,04-26 16:00,Ⅴ,23.4,6.98,7.24,125.9,47.3,3.66,1.642,0.106,4.15,*,*,正常
广东省,珠江流域,城口水站,04-26 16:00,Ⅱ,20.8,6.60,7.84,42.9,45.7,2.84,0.484,*,*,*,*,正常
广东省,珠江流域,十里亭,04-26 16:00,Ⅱ,20.8,7.55,7.16,255.4,20.5,1.94,0.032,0.044,1.84,*,*,正常
广东省,珠江流域,长坝,04-26 16:00,Ⅱ,24.9,7.69,10.15,128.2,4.9,2.88,0.025,0.016,1.24,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-26 16:00,Ⅲ,22.4,7.91,8.26,303.7,105.5,3.24,0.060,0.138,2.74,*,*,正常
广东省,珠江流域,高桥,04-26 20:00,Ⅱ,23.2,7.68,6.42,230.5,13.7,1.43,0.088,0.052,1.26,*,*,正常
广东省,珠江流域,深圳河口(老),04-26 16:00,Ⅲ,28.2,7.00,5.05,11414.1,23.7,4.58,0.049,0.138,3.85,*,*,正常
广东省,珠江流域,小漠桥,04-26 16:00,Ⅱ,27.8,8.56,9.07,21265.3,--,2.94,0.025,0.021,1.25,*,*,维护
广东省,珠江流域,共和村,04-26 16:00,Ⅳ,28.6,7.59,7.77,2080.9,30.8,7.47,0.193,0.174,9.46,*,*,正常
广东省,珠江流域,尖峰大桥,04-26 20:00,Ⅱ,25.1,7.59,8.60,323.5,15.6,1.29,0.025,0.029,1.86,*,*,正常
广东省,珠江流域,珠海大桥,04-26 20:00,Ⅱ,24.6,8.23,8.47,310.2,46.1,2.33,0.025,0.068,2.40,*,*,正常
广东省,珠江流域,石角咀水闸,04-26 20:00,Ⅱ,26.5,7.58,9.00,470.5,36.3,2.70,0.294,0.062,2.32,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-26 20:00,Ⅱ,25.4,8.12,7.80,448.6,32.3,1.60,0.054,0.047,2.45,*,*,正常
广东省,珠江流域,布洲,04-26 20:00,Ⅱ,23.2,7.70,8.23,298.1,13.3,1.34,0.025,0.032,1.86,*,*,正常
广东省,珠江流域,隆都,04-26 16:00,Ⅱ,27.3,8.52,10.15,141.9,70.4,1.83,0.025,0.026,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,04-26 20:00,Ⅳ,27.1,7.97,5.63,1143.3,21.8,8.74,0.093,0.135,3.21,*,*,正常
广东省,珠江流域,升平,04-26 16:00,Ⅱ,26.6,7.31,7.09,1905.3,17.6,2.67,0.067,0.075,2.14,*,*,正常
广东省,珠江流域,外砂,04-26 16:00,Ⅱ,27.5,8.54,8.68,191.2,5.7,1.62,0.031,0.024,1.51,*,*,正常
广东省,珠江流域,莲阳桥闸,04-26 16:00,Ⅱ,28.4,7.30,7.39,147.3,7.4,1.12,0.025,0.040,1.80,*,*,正常
广东省,珠江流域,大衙,04-26 16:00,Ⅱ,27.0,7.80,7.53,173.0,3.1,1.31,0.025,0.026,1.54,*,*,正常
广东省,珠江流域,平洲,04-26 16:00,Ⅲ,24.4,7.23,5.22,308.5,22.3,2.04,0.160,0.076,2.31,*,*,正常
广东省,珠江流域,乌洲,04-26 16:00,Ⅲ,24.2,7.42,5.49,238.3,25.3,1.96,0.089,0.047,2.15,*,*,正常
广东省,珠江流域,古劳,04-26 20:00,,23.3,7.91,7.85,287.7,11.7,--,--,--,--,*,*,维护
广东省,珠江流域,下东,04-26 20:00,Ⅱ,23.8,7.80,7.56,292.4,9.6,0.86,0.028,0.029,2.08,*,*,正常
广东省,珠江流域,苍山渡口,04-26 20:00,Ⅱ,25.1,7.98,7.76,2041.5,45.9,2.02,0.076,0.057,2.42,*,*,正常
广东省,珠江流域,牛湾,04-26 20:00,Ⅲ,26.2,6.89,5.42,292.4,10.2,4.52,0.032,0.053,3.10,*,*,正常
广东省,珠江流域,渠首,04-26 20:00,Ⅳ,25.3,8.99,9.30,143.6,13.0,6.64,0.025,0.032,1.24,0.036,30315490,正常
广东省,珠江流域,黄坡,04-26 20:00,Ⅲ,27.0,7.71,9.88,208.5,25.8,5.37,0.025,0.052,1.77,*,*,正常
广东省,珠江流域,山角,04-26 16:00,Ⅲ,28.9,7.86,8.99,178.4,10.3,4.48,0.027,0.071,2.12,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-26 20:00,Ⅳ,28.1,8.98,10.01,148.8,37.6,6.20,0.025,0.031,0.82,*,*,正常
广东省,珠江流域,排里,04-26 20:00,劣Ⅴ,28.2,9.05,9.45,207.7,8.5,7.03,0.025,0.086,1.73,*,*,正常
广东省,珠江流域,南渡河桥,04-26 20:00,Ⅲ,30.0,8.45,13.48,190.1,10.1,4.99,0.035,0.054,2.06,*,*,正常
广东省,珠江流域,石碧,04-26 16:00,Ⅳ,29.5,6.91,6.04,402.8,33.4,6.18,0.351,0.125,3.86,*,*,正常
广东省,珠江流域,营仔,04-26 20:00,劣Ⅴ,28.5,9.44,9.35,226.5,17.5,7.12,0.025,0.071,1.44,*,*,正常
广东省,珠江流域,大山江,04-26 20:00,Ⅳ,29.0,7.77,8.81,325.5,20.7,6.23,0.528,0.071,2.77,*,*,正常
广东省,珠江流域,塘口,04-26 20:00,劣Ⅴ,27.9,9.11,8.93,189.6,15.3,4.06,0.025,0.031,1.07,*,*,正常
广东省,珠江流域,石骨水库,04-26 20:00,劣Ⅴ,26.2,9.02,9.44,74.2,8.9,2.29,0.063,0.016,0.52,*,*,正常
广东省,珠江流域,良德水库,04-26 20:00,Ⅱ,27.7,8.15,8.02,82.0,4.3,1.43,0.025,0.011,0.33,0.003,1061100,正常
广东省,珠江流域,江口门,04-26 20:00,Ⅱ,25.9,6.58,6.15,155.8,9.7,3.41,0.097,0.068,2.10,*,*,正常
广东省,珠江流域,米急渡,04-26 20:00,劣Ⅴ,25.5,6.13,5.70,95.0,588.0,5.62,0.703,1.298,2.01,*,*,正常
广东省,珠江流域,梁村,04-26 16:00,Ⅱ,24.1,7.34,6.06,212.4,10.8,2.34,0.211,0.055,2.25,*,*,正常
广东省,珠江流域,封开城上,04-26 16:00,Ⅰ,28.2,8.24,7.77,5.7,13.8,1.70,0.025,0.018,1.99,*,*,正常
广东省,珠江流域,白沙街,04-26 16:00,Ⅱ,22.7,7.38,7.14,200.6,63.6,1.54,0.044,0.048,2.40,*,*,正常
广东省,珠江流域,黄岗,04-26 16:00,Ⅱ,23.2,7.80,7.03,294.5,23.8,1.40,0.025,0.028,2.34,*,*,正常
广东省,珠江流域,永安,04-26 16:00,Ⅱ,23.1,7.74,6.90,293.5,22.3,1.58,0.028,0.020,2.16,*,*,正常
广东省,珠江流域,紫溪,04-26 16:00,Ⅱ,28.3,7.82,11.73,700.2,13.7,3.62,0.045,0.082,8.15,*,*,正常
广东省,珠江流域,江口,04-26 16:00,Ⅱ,27.3,7.41,8.83,125.2,2.2,2.02,0.046,0.041,2.10,*,*,正常
广东省,珠江流域,博罗城下(新角),04-26 16:00,Ⅱ,25.8,7.73,7.56,210.0,6.7,2.70,0.025,0.040,2.62,*,*,正常
广东省,珠江流域,惠州汝湖,04-26 16:00,劣Ⅴ,27.3,9.18,12.12,137.9,7.6,3.39,0.025,0.063,1.73,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-26 16:00,Ⅳ,26.3,6.65,4.47,464.6,12.2,4.28,0.528,0.060,3.51,*,*,正常
广东省,珠江流域,马安大桥下,04-26 16:00,劣Ⅴ,28.1,9.28,17.50,124.7,28.6,4.20,0.025,0.100,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,04-26 16:00,Ⅲ,28.6,7.34,5.05,14638.4,4.1,3.58,0.242,0.146,7.64,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-26 16:00,Ⅱ,30.1,7.34,7.57,258.4,15.0,3.33,0.088,0.054,1.78,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-26 16:00,Ⅱ,26.5,7.48,7.01,266.6,4.1,1.64,0.054,0.070,1.91,*,*,正常
广东省,珠江流域,大麻,04-26 16:00,Ⅱ,23.4,7.11,6.18,190.3,3.7,1.94,0.025,0.040,1.81,*,*,正常
广东省,珠江流域,西阳电站,04-26 16:00,Ⅲ,26.4,6.59,5.84,195.4,29.3,2.87,0.169,0.056,2.21,*,*,正常
广东省,珠江流域,五丰渡口,04-26 08:00,Ⅱ,24.3,6.82,6.28,123.1,2.6,1.43,0.037,0.026,3.71,*,*,正常
广东省,珠江流域,新铺,04-26 20:00,Ⅱ,26.3,7.37,8.10,188.2,10.9,2.35,0.072,0.054,2.06,*,*,正常
广东省,珠江流域,海丰西闸,04-26 20:00,Ⅱ,29.4,8.11,8.50,307.2,3.5,3.62,0.025,0.020,0.71,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-26 16:00,Ⅱ,26.2,7.37,8.15,77.2,3.8,1.84,0.025,0.038,1.26,*,*,正常
广东省,珠江流域,东溪水闸,04-26 20:00,Ⅳ,28.7,7.28,3.90,1921.9,--,7.04,0.238,0.064,2.13,*,*,维护
广东省,珠江流域,乌坎,04-26 20:00,Ⅲ,28.8,8.48,6.51,37555.8,5.4,3.37,0.540,0.077,1.52,*,*,正常
广东省,珠江流域,龙川寻邬,04-26 16:00,Ⅱ,21.7,6.61,6.40,148.6,8.1,2.50,0.094,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-26 16:00,Ⅱ,24.1,6.49,6.36,278.6,3.8,1.94,0.303,0.020,1.66,*,*,正常
广东省,珠江流域,新丰江水库,04-26 20:00,Ⅰ,23.3,7.74,9.60,91.8,2.5,0.65,0.025,0.005,0.44,0.001,1039772,正常
广东省,珠江流域,龙川城铁路桥,04-26 16:00,Ⅱ,22.9,7.30,9.65,157.6,4.6,2.15,0.025,0.019,2.10,*,*,正常
广东省,珠江流域,江城,04-26 20:00,Ⅲ,27.6,6.98,5.20,262.2,12.1,2.76,0.425,0.169,2.26,*,*,正常
广东省,珠江流域,尖山,04-26 20:00,Ⅳ,27.9,7.02,4.84,4408.2,25.8,4.28,0.465,0.094,2.33,*,*,正常
广东省,珠江流域,埠场,04-26 20:00,Ⅲ,27.9,7.48,5.22,613.7,25.5,3.97,0.432,0.084,2.37,*,*,正常
广东省,珠江流域,大泉,04-26 20:00,Ⅱ,27.2,7.37,6.57,19771.8,6.7,3.06,0.403,0.073,1.94,*,*,正常
广东省,珠江流域,寿长,04-26 20:00,Ⅲ,29.6,7.66,6.62,25476.9,13.8,3.46,0.701,0.085,1.72,*,*,正常
广东省,珠江流域,七星岗,04-26 16:00,Ⅱ,23.7,7.58,6.54,221.1,10.1,1.66,0.049,0.035,1.35,*,*,正常
广东省,珠江流域,北江石尾,04-26 16:00,Ⅱ,24.4,7.37,6.15,230.3,25.8,1.44,0.031,0.050,1.68,*,*,正常
广东省,珠江流域,石角,04-26 16:00,Ⅱ,24.2,7.47,6.02,223.5,8.6,2.54,0.025,0.043,1.72,*,*,正常
广东省,珠江流域,连江西牛,04-26 16:00,Ⅲ,22.9,7.49,8.61,220.9,99.2,2.42,0.067,0.108,2.74,*,*,正常
广东省,珠江流域,樟村(家乐福),04-26 20:00,Ⅲ,27.7,7.08,5.04,594.1,25.5,3.68,0.350,0.094,8.47,*,*,正常
广东省,珠江流域,沙田泗盛,04-26 20:00,Ⅲ,24.4,7.22,5.54,1982.9,55.8,3.44,0.025,0.054,3.72,*,*,正常
广东省,珠江流域,旗岭,04-26 20:00,Ⅳ,28.0,7.24,6.34,666.6,82.6,4.19,0.180,0.218,10.09,*,*,正常
广东省,珠江流域,石龙南河,04-26 20:00,Ⅲ,25.6,6.68,5.28,233.0,78.8,2.35,0.089,0.068,2.34,*,*,正常
广东省,珠江流域,横栏,04-26 16:00,Ⅰ,23.4,7.62,8.07,290.0,16.1,1.49,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-26 20:00,Ⅰ,23.1,7.78,8.19,295.7,12.5,1.12,0.025,0.014,1.76,*,*,正常
广东省,珠江流域,赤凤,04-26 20:00,Ⅱ,26.2,7.40,7.98,168.1,13.5,1.93,0.025,0.048,2.05,*,*,正常
广东省,珠江流域,凤江桥,04-26 16:00,Ⅱ,28.6,8.77,10.36,176.2,86.7,3.20,0.025,0.083,1.94,*,*,正常
广东省,珠江流域,地都,04-26 16:00,Ⅳ,27.3,7.27,4.67,12122.9,64.5,5.15,0.155,0.102,3.84,*,*,正常
广东省,珠江流域,隆溪大道桥,04-26 16:00,Ⅱ,27.5,7.32,6.00,18081.7,15.0,3.72,0.332,0.060,1.64,*,*,正常
广东省,珠江流域,龙石,04-26 16:00,Ⅳ,28.1,6.98,3.67,298.9,29.7,5.86,1.351,0.101,5.15,*,*,正常
广东省,珠江流域,龟山塔,04-26 20:00,Ⅱ,28.2,8.99,10.31,112.7,43.8,1.54,0.076,0.058,1.35,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,04-26 16:00,Ⅱ,23.1,7.75,7.43,288.3,14.0,1.30,0.025,0.025,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,04-26 16:00,Ⅱ,22.8,7.68,7.25,288.4,36.8,1.00,0.025,0.046,2.63,*,*,正常
广西壮族自治区,珠江流域,平畲,04-26 16:00,Ⅰ,24.2,7.97,8.09,362.5,4.0,1.06,0.028,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-26 16:00,Ⅱ,24.2,7.86,7.02,341.4,9.2,1.20,0.025,0.044,2.11,*,*,正常
广西壮族自治区,珠江流域,老口,04-26 16:00,Ⅱ,24.5,7.81,7.17,325.6,5.8,1.07,0.064,0.027,1.51,*,*,正常
广西壮族自治区,珠江流域,叮当,04-26 20:00,Ⅱ,25.8,7.52,6.77,326.0,3.4,0.91,0.044,0.074,2.79,*,*,正常
广西壮族自治区,珠江流域,六景,04-26 20:00,Ⅱ,23.9,7.78,7.00,317.0,15.1,0.84,0.107,0.033,1.70,*,*,正常
广西壮族自治区,珠江流域,雁江,04-26 16:00,Ⅱ,25.0,7.85,7.13,303.8,11.7,1.23,0.032,0.022,1.62,*,*,正常
广西壮族自治区,珠江流域,上中,04-26 16:00,Ⅱ,27.1,7.94,8.02,305.6,5.0,0.76,0.025,0.023,2.20,*,*,正常
广西壮族自治区,珠江流域,白马,04-26 20:00,Ⅱ,22.0,7.80,6.77,295.2,14.4,0.85,0.053,0.030,1.03,*,*,正常
广西壮族自治区,珠江流域,梅林,04-26 16:00,Ⅱ,24.0,6.79,9.51,126.5,156.8,3.89,0.208,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-26 16:00,Ⅰ,23.4,7.67,8.15,143.8,12.9,0.85,0.025,0.016,0.83,*,*,正常
广西壮族自治区,珠江流域,渔村,04-26 16:00,Ⅱ,23.0,7.83,8.22,194.9,68.1,1.89,0.066,0.059,2.24,*,*,正常
广西壮族自治区,珠江流域,木洞,04-26 16:00,Ⅱ,21.5,7.30,8.62,77.3,63.5,1.48,0.042,0.040,0.99,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-26 16:00,Ⅲ,22.4,6.72,7.37,86.5,236.1,5.64,0.110,0.085,4.19,*,*,正常
广西壮族自治区,长江流域,随滩,04-26 16:00,,18.7,6.95,9.70,45.6,94.9,--,0.030,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-26 20:00,Ⅳ,21.7,7.02,6.86,173.3,84.1,3.48,0.068,0.297,3.79,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-26 20:00,Ⅰ,23.2,7.86,8.70,45.7,1.8,0.68,0.042,0.007,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,04-26 16:00,,24.1,6.86,8.42,0.3,8.8,7.98,0.488,--,--,*,*,维护
广西壮族自治区,珠江流域,京南,04-26 16:00,Ⅱ,22.6,7.46,7.92,186.1,53.7,1.99,0.084,0.058,1.03,*,*,正常
广西壮族自治区,珠江流域,石良角,04-26 16:00,Ⅰ,22.6,7.62,7.66,314.4,18.9,0.82,0.026,0.016,2.22,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-26 16:00,Ⅲ,26.6,7.55,8.76,342.0,12.0,3.67,0.025,0.132,3.86,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-26 20:00,Ⅲ,25.8,6.78,7.65,104.4,8.3,2.88,0.126,0.122,2.79,*,*,正常
广西壮族自治区,珠江流域,南域,04-26 16:00,Ⅲ,30.0,7.33,9.21,591.9,20.1,3.77,0.025,0.136,3.51,*,*,正常
广西壮族自治区,珠江流域,西门江,04-26 20:00,Ⅲ,26.4,7.57,5.45,530.7,17.2,4.27,0.246,0.121,3.68,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-26 20:00,Ⅳ,28.7,7.28,7.23,1846.7,14.2,7.16,0.632,0.207,2.10,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-26 20:00,Ⅱ,27.8,6.87,6.75,17881.6,8.9,3.87,0.302,0.058,2.49,*,*,正常
广西壮族自治区,珠江流域,东兴,04-26 16:00,Ⅰ,25.4,6.74,10.27,38.9,12.2,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-26 20:00,,24.3,6.96,8.50,35.6,6.1,--,--,0.101,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-26 16:00,,26.9,6.80,7.45,49.1,34.6,--,0.025,0.114,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-26 20:00,,24.2,6.71,6.71,537.4,9.4,--,--,0.114,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-26 20:00,劣Ⅴ,27.7,9.25,13.73,75.6,8.6,3.90,0.025,0.055,1.36,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-26 20:00,Ⅲ,26.6,7.43,7.64,6431.4,13.0,2.92,0.205,0.114,1.49,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-26 16:00,Ⅱ,28.2,7.85,7.31,473.6,15.6,2.39,0.035,0.056,2.31,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-26 20:00,Ⅳ,28.8,7.29,4.54,3663.6,31.5,4.39,0.390,0.234,4.56,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-26 16:00,Ⅱ,22.2,8.01,8.13,312.6,28.2,1.28,0.040,0.036,2.27,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-26 16:00,Ⅱ,23.8,7.63,6.63,319.6,17.0,1.85,0.034,0.048,2.76,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-26 16:00,,29.5,8.18,8.28,184.9,4.6,4.78,0.025,--,2.43,*,*,维护
广西壮族自治区,珠江流域,爽底坪,04-26 16:00,Ⅱ,24.5,6.95,7.38,84.8,73.0,3.20,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-26 16:00,Ⅲ,23.8,7.06,5.50,194.2,12.8,3.50,0.186,0.136,--,*,*,维护
广西壮族自治区,珠江流域,横塘,04-26 16:00,Ⅲ,27.3,7.32,7.02,535.3,7.1,4.32,0.025,0.197,4.84,*,*,正常
