省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,樟树港,05-07 20:00,Ⅱ,19.4,7.37,11.35,216.5,14.7,1.75,0.029,0.068,1.68,*,*,正常
湖南省,长江流域,城陵矶,05-08 00:00,Ⅱ,19.4,7.85,7.18,258.0,16.1,1.99,0.025,0.066,1.54,*,*,正常
湖南省,长江流域,荆江口,05-08 00:00,Ⅱ,21.4,7.61,8.40,383.5,17.6,0.79,0.071,0.060,1.68,*,*,正常
湖南省,长江流域,六门闸,05-08 00:00,Ⅲ,23.4,7.31,5.67,418.9,23.8,2.98,0.142,0.066,1.27,*,*,正常
湖南省,长江流域,南渡,05-08 00:00,Ⅱ,23.7,6.85,6.82,88.0,17.2,0.73,0.138,0.082,1.38,*,*,正常
湖南省,长江流域,八仙桥,05-08 00:00,Ⅱ,24.3,8.09,13.20,118.0,13.5,3.04,0.158,0.063,1.33,*,*,正常
湖南省,长江流域,沙河口,05-08 00:00,Ⅳ,20.3,7.80,7.90,299.8,57.6,1.16,0.140,0.295,--,0.005,*,维护
湖南省,长江流域,官垱,05-07 20:00,Ⅱ,29.3,7.51,18.69,784.6,457.8,3.73,0.025,0.038,0.69,*,*,正常
湖南省,长江流域,坡头,05-08 00:00,Ⅱ,20.9,7.51,8.09,203.1,17.7,2.68,0.025,0.032,1.58,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-08 00:00,Ⅲ,21.0,7.73,8.26,192.1,52.3,2.55,0.153,0.035,1.42,0.003,12441000,正常
湖南省,长江流域,三江口,05-07 20:00,Ⅱ,20.3,7.87,10.15,244.4,14.0,1.13,0.025,0.027,1.19,*,*,正常
湖南省,长江流域,窑坡渡,05-08 00:00,Ⅱ,21.2,7.56,8.50,228.2,29.6,1.39,0.174,0.051,1.74,*,*,正常
湖南省,长江流域,马坡湖,05-08 00:00,Ⅱ,20.5,7.90,8.02,384.6,63.1,1.57,0.025,0.087,1.98,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-07 20:00,Ⅱ,20.7,7.74,7.99,188.9,19.8,1.05,0.025,0.040,1.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-08 00:00,Ⅰ,20.4,8.09,7.99,227.2,4.4,1.93,0.025,0.015,1.15,*,*,正常
湖南省,长江流域,藕池河中支入境,05-07 20:00,Ⅱ,21.8,8.04,9.98,380.7,16.8,1.67,0.025,0.049,1.95,*,*,正常
湖南省,长江流域,万家嘴,05-08 00:00,Ⅱ,21.4,7.60,7.97,218.8,9.8,1.60,0.025,0.045,2.06,0.004,468929,正常
湖南省,长江流域,万子湖,05-08 00:00,Ⅳ,20.8,7.78,8.53,207.1,39.3,1.98,0.025,0.067,1.83,0.003,1242970,正常
湖南省,长江流域,南嘴,05-08 00:00,Ⅳ,21.8,7.50,8.40,236.0,41.6,1.66,0.025,0.055,2.43,0.007,6670775,正常
湖南省,长江流域,小河嘴,05-08 00:00,Ⅲ,21.0,7.84,8.98,206.6,17.6,0.64,0.025,0.027,1.28,0.001,50778300,正常
湖南省,长江流域,大通湖,05-08 00:00,Ⅴ,26.2,6.98,6.73,389.5,7.9,3.02,1.934,0.060,2.44,0.003,662896,正常
湖南省,长江流域,坪口,05-08 00:00,Ⅱ,22.7,7.68,6.51,225.9,12.6,1.68,0.025,0.041,1.64,*,*,正常
湖南省,长江流域,桃谷山,05-08 00:00,Ⅱ,22.7,7.74,7.76,202.3,7.2,0.95,0.025,0.045,1.66,*,*,正常
湖南省,长江流域,欧阳海水文站,05-07 20:00,Ⅱ,21.1,7.87,8.88,281.1,6.7,1.08,0.030,0.052,1.97,*,*,正常
湖南省,长江流域,头山,05-08 00:00,Ⅰ,23.0,7.53,9.40,125.5,3.7,0.36,0.025,0.006,0.55,0.006,2355000,正常
湖南省,长江流域,渡口大桥,05-08 00:00,,28.2,8.28,7.58,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头,04-27 12:00,,24.6,7.67,7.91,0.5,1.4,--,--,0.172,48.76,*,*,维护
湖南省,长江流域,双牌水库,05-08 00:00,Ⅱ,21.1,8.16,9.87,183.6,7.8,2.12,0.025,0.036,1.11,*,*,正常
湖南省,长江流域,诸葛庙,05-08 00:00,Ⅲ,20.9,7.63,8.87,191.0,26.2,1.10,0.025,0.112,1.09,*,*,正常
湖南省,长江流域,五强溪,05-08 00:00,Ⅱ,20.1,7.90,8.35,198.0,3.9,0.90,0.025,0.030,1.47,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-08 00:00,Ⅱ,21.2,8.05,8.83,249.8,3.4,1.04,0.039,0.021,1.16,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-08 00:00,Ⅱ,20.5,7.17,8.35,59.0,8.7,1.59,0.030,0.074,0.70,*,*,正常
湖南省,长江流域,托口渠水,05-08 00:00,Ⅱ,20.8,7.25,10.51,78.0,10.0,1.84,0.025,0.044,1.13,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-08 00:00,Ⅱ,22.4,7.73,7.68,315.9,2.1,0.85,0.025,0.059,1.55,*,*,正常
湖南省,长江流域,鱼市,05-08 00:00,Ⅰ,20.9,7.93,8.09,317.9,5.0,0.94,0.025,0.020,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-08 00:00,Ⅱ,18.6,7.77,7.77,234.1,11.0,0.98,0.025,0.027,1.52,*,*,正常
湖南省,长江流域,萝卜湾,05-08 00:00,Ⅱ,19.4,7.50,9.58,157.0,10.7,0.90,0.028,0.040,0.98,*,*,正常
湖南省,长江流域,侯家淇,05-08 00:00,Ⅱ,20.9,7.75,8.26,196.6,9.0,0.98,0.025,0.043,1.06,*,*,正常
湖南省,长江流域,球溪,05-08 00:00,Ⅱ,21.3,7.42,7.22,199.8,5.8,1.89,0.063,0.041,1.42,*,*,正常
湖南省,长江流域,街埠头,05-08 00:00,Ⅱ,23.4,7.51,6.29,371.0,2.4,2.29,0.038,0.039,2.06,*,*,正常
湖南省,长江流域,浦市上游,05-08 00:00,Ⅱ,20.9,7.42,7.66,192.6,12.5,1.05,0.025,0.046,1.29,*,*,正常
湖南省,长江流域,里耶镇,05-07 16:00,Ⅱ,19.3,7.91,8.36,208.6,6.7,0.72,0.047,0.031,1.48,*,*,正常
湖南省,长江流域,河溪水文站,05-08 00:00,Ⅱ,20.3,7.83,7.08,290.8,12.9,1.29,0.025,0.037,1.38,*,*,正常
湖南省,长江流域,江口,05-08 00:00,Ⅱ,19.0,7.73,8.33,234.2,21.6,1.32,0.093,0.027,1.68,*,*,正常
湖南省,长江流域,凤滩水库,05-08 00:00,Ⅱ,19.4,7.58,8.38,229.7,10.0,0.86,0.056,0.032,1.40,*,*,正常
湖南省,长江流域,武水汇合口,05-08 00:00,Ⅱ,21.2,7.77,8.06,183.1,10.8,1.06,0.025,0.044,1.13,*,*,正常
广东省,珠江流域,蕉门,05-07 20:00,Ⅱ,25.5,7.59,6.88,3260.0,765.6,3.55,0.025,0.087,3.91,*,*,正常
广东省,珠江流域,洪奇沥,05-07 20:00,Ⅱ,24.4,7.53,6.46,308.7,49.4,1.65,0.025,0.062,2.56,*,*,正常
广东省,珠江流域,莲花山,05-07 20:00,Ⅳ,25.5,6.92,4.76,413.8,109.4,4.20,0.025,0.097,3.57,*,*,正常
广东省,珠江流域,流溪河山庄,05-07 20:00,Ⅱ,25.2,7.12,7.79,114.5,11.3,1.81,0.068,0.052,1.28,*,*,正常
广东省,珠江流域,官坦,05-07 20:00,Ⅳ,24.5,7.95,4.70,317.3,49.7,4.64,0.032,0.157,3.91,*,*,正常
广东省,珠江流域,大龙涌口,05-07 20:00,Ⅲ,24.4,7.00,5.46,228.9,22.1,2.27,0.051,0.082,2.35,*,*,正常
广东省,珠江流域,九龙潭,05-07 20:00,Ⅱ,24.0,6.65,7.36,113.3,12.5,2.16,0.025,0.039,1.32,*,*,正常
广东省,珠江流域,增江口,05-07 20:00,Ⅲ,25.9,6.85,5.44,172.7,11.0,2.39,0.050,0.050,1.69,*,*,正常
广东省,珠江流域,鸦岗,05-07 20:00,Ⅴ,25.3,6.95,2.24,381.5,34.6,4.80,0.064,0.179,4.35,*,*,正常
广东省,珠江流域,墩头基,05-07 20:00,Ⅳ,25.3,7.17,4.64,391.4,28.4,2.69,0.025,0.066,3.02,*,*,正常
广东省,珠江流域,大墩,05-07 20:00,Ⅳ,25.9,6.97,4.83,221.1,26.6,2.36,0.062,0.066,2.57,*,*,正常
广东省,珠江流域,孔江水库入库口,05-07 20:00,Ⅱ,22.4,6.85,7.30,111.7,6.2,1.42,0.045,0.051,1.44,*,*,正常
广东省,珠江流域,城口水站,05-07 20:00,Ⅱ,21.5,6.42,7.42,46.9,9.2,1.42,0.416,*,*,*,*,正常
广东省,珠江流域,十里亭,05-07 20:00,Ⅱ,21.6,7.55,7.36,262.6,12.1,1.61,0.025,0.044,1.73,*,*,正常
广东省,珠江流域,长坝,05-07 20:00,Ⅱ,24.1,7.14,8.10,130.0,6.3,2.25,0.029,0.035,1.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-07 20:00,Ⅱ,23.5,7.89,8.05,377.8,25.6,1.01,0.036,0.055,1.66,*,*,正常
广东省,珠江流域,高桥,05-08 00:00,Ⅱ,23.3,7.53,6.55,185.3,7.7,1.65,0.055,0.052,1.58,*,*,正常
广东省,珠江流域,深圳河口(老),05-07 20:00,Ⅳ,26.1,7.23,4.98,5027.8,43.6,5.66,0.467,0.192,6.13,*,*,正常
广东省,珠江流域,小漠桥,05-07 20:00,Ⅲ,27.4,8.70,8.07,20950.3,12.6,4.07,0.025,0.025,1.16,*,*,正常
广东省,珠江流域,共和村,05-07 20:00,Ⅳ,26.9,6.25,4.23,1415.0,87.1,6.21,0.447,0.133,8.88,*,*,正常
广东省,珠江流域,尖峰大桥,05-08 00:00,Ⅱ,24.3,7.22,6.58,296.2,20.5,1.18,0.025,0.052,1.84,*,*,正常
广东省,珠江流域,珠海大桥,05-08 00:00,Ⅱ,24.2,7.83,6.25,298.2,45.6,2.14,0.025,0.072,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,05-08 00:00,Ⅲ,25.7,7.28,8.73,416.0,46.7,3.35,0.215,0.109,2.58,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-08 00:00,Ⅱ,25.4,7.95,7.25,747.6,29.6,1.25,0.025,0.058,2.02,*,*,正常
广东省,珠江流域,布洲,05-08 00:00,Ⅱ,24.0,7.48,7.30,271.8,21.0,1.47,0.025,0.043,1.74,*,*,正常
广东省,珠江流域,隆都,05-07 20:00,Ⅱ,24.9,7.83,9.01,158.3,14.0,1.35,0.025,0.028,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,05-08 00:00,Ⅳ,25.5,7.36,4.86,741.7,25.4,7.71,1.139,0.125,5.16,*,*,正常
广东省,珠江流域,升平,05-07 20:00,Ⅲ,26.0,7.23,6.29,3671.3,48.1,4.45,0.084,0.109,2.85,*,*,正常
广东省,珠江流域,外砂,05-07 20:00,Ⅰ,25.1,7.48,8.41,186.3,15.7,1.82,0.026,0.019,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,05-07 20:00,Ⅱ,25.0,7.59,7.88,183.6,9.5,1.25,0.025,0.026,1.73,*,*,正常
广东省,珠江流域,大衙,05-07 20:00,Ⅱ,26.1,7.98,8.46,179.1,8.2,1.90,0.025,0.028,1.55,*,*,正常
广东省,珠江流域,平洲,05-07 20:00,Ⅲ,24.5,7.32,5.36,331.7,21.1,2.04,0.025,0.083,2.92,*,*,正常
广东省,珠江流域,乌洲,05-07 20:00,Ⅲ,24.2,7.32,5.25,223.4,12.4,2.31,0.025,0.054,2.03,*,*,正常
广东省,珠江流域,古劳,05-08 00:00,Ⅱ,23.8,7.83,7.36,247.8,19.9,0.91,0.025,0.026,2.10,*,*,正常
广东省,珠江流域,下东,05-08 00:00,Ⅱ,23.8,7.78,7.36,256.6,14.3,1.25,0.025,0.039,1.95,*,*,正常
广东省,珠江流域,苍山渡口,05-08 00:00,Ⅲ,24.8,7.40,5.97,414.8,46.0,2.33,0.072,0.068,2.49,*,*,正常
广东省,珠江流域,牛湾,05-08 00:00,Ⅳ,25.9,6.76,4.54,313.4,6.5,4.20,0.025,0.050,2.77,*,*,正常
广东省,珠江流域,渠首,05-08 00:00,劣Ⅴ,25.2,9.27,12.16,143.6,17.3,8.02,0.025,0.026,1.03,0.026,48601260,正常
广东省,珠江流域,黄坡,05-08 00:00,Ⅲ,26.1,6.67,6.82,197.6,28.7,5.28,0.028,0.064,2.31,*,*,正常
广东省,珠江流域,山角,05-07 20:00,Ⅲ,27.4,8.76,9.59,175.5,11.0,5.52,0.052,0.090,2.24,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-08 00:00,劣Ⅴ,26.0,9.08,8.28,146.3,38.9,7.30,0.025,0.038,0.80,*,*,正常
广东省,珠江流域,排里,05-08 00:00,Ⅳ,26.2,7.21,8.06,216.2,7.0,6.74,0.057,0.079,2.39,*,*,正常
广东省,珠江流域,南渡河桥,05-08 00:00,Ⅱ,26.5,6.61,6.65,169.7,20.5,3.99,0.230,0.057,2.19,*,*,正常
广东省,珠江流域,石碧,05-07 20:00,Ⅳ,26.9,6.68,4.14,382.3,39.7,5.64,0.194,0.146,3.93,*,*,正常
广东省,珠江流域,营仔,05-08 00:00,Ⅳ,26.9,7.98,8.04,266.9,15.2,6.08,0.038,0.067,1.76,*,*,正常
广东省,珠江流域,大山江,05-08 00:00,Ⅳ,26.6,7.19,8.36,215.1,21.6,7.03,0.034,0.097,2.68,*,*,正常
广东省,珠江流域,塘口,05-08 00:00,Ⅲ,26.4,8.33,10.78,178.3,15.2,5.76,0.027,0.139,2.54,*,*,正常
广东省,珠江流域,石骨水库,05-08 00:00,劣Ⅴ,26.0,9.05,9.86,74.1,1.9,1.97,0.025,0.012,0.48,*,*,正常
广东省,珠江流域,良德水库,05-08 00:00,Ⅱ,26.8,8.42,8.35,81.3,4.1,1.48,0.025,0.010,0.32,0.003,2205860,正常
广东省,珠江流域,江口门,05-08 00:00,Ⅳ,25.7,6.24,3.46,140.7,41.2,3.49,0.025,0.166,3.16,*,*,正常
广东省,珠江流域,米急渡,05-08 00:00,Ⅲ,24.9,6.63,6.57,160.8,31.2,4.10,0.286,0.130,3.75,*,*,正常
广东省,珠江流域,梁村,05-07 20:00,Ⅲ,24.1,7.39,5.99,212.1,16.0,2.39,0.126,0.077,2.38,*,*,正常
广东省,珠江流域,封开城上,05-07 20:00,Ⅰ,23.1,7.61,8.27,284.9,8.5,0.86,0.025,0.015,1.74,*,*,正常
广东省,珠江流域,白沙街,05-07 20:00,Ⅱ,22.5,7.43,7.09,178.8,76.2,1.28,0.025,0.049,2.01,*,*,正常
广东省,珠江流域,黄岗,05-07 20:00,Ⅱ,24.0,7.55,7.28,252.1,15.9,1.51,0.025,0.036,2.08,*,*,正常
广东省,珠江流域,永安,05-07 20:00,Ⅱ,24.1,7.66,7.30,248.0,11.5,1.47,0.025,0.034,1.94,*,*,正常
广东省,珠江流域,紫溪,05-07 20:00,Ⅲ,26.5,7.66,11.15,349.3,10.3,4.07,0.447,0.096,5.14,*,*,正常
广东省,珠江流域,江口,05-07 20:00,Ⅱ,26.0,7.46,8.27,141.8,3.7,2.68,0.025,0.045,1.95,*,*,正常
广东省,珠江流域,博罗城下(新角),05-07 20:00,Ⅱ,25.7,7.31,6.58,229.5,7.4,2.07,0.098,0.038,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,05-07 20:00,Ⅱ,26.5,6.78,12.62,143.2,9.1,3.12,0.025,0.040,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-07 20:00,Ⅱ,25.9,7.01,6.02,290.6,270.1,3.43,0.130,0.058,2.93,*,*,正常
广东省,珠江流域,马安大桥下,05-07 20:00,Ⅱ,26.9,7.08,6.91,120.6,15.9,3.22,0.342,0.058,1.85,*,*,正常
广东省,珠江流域,虎爪断桥,05-07 20:00,Ⅲ,26.9,7.35,6.07,6608.3,5.8,5.33,0.581,0.195,5.57,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-07 20:00,Ⅲ,27.2,7.40,8.22,221.2,14.3,4.87,0.052,0.093,1.80,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-07 20:00,Ⅲ,19.6,6.95,5.36,156.8,3.5,2.00,0.025,0.045,1.47,*,*,正常
广东省,珠江流域,大麻,05-07 20:00,Ⅱ,24.0,7.09,6.10,174.3,4.3,1.56,0.025,0.047,1.98,*,*,正常
广东省,珠江流域,西阳电站,05-07 20:00,Ⅲ,26.3,6.53,5.66,182.2,29.1,2.88,0.150,0.053,2.16,*,*,正常
广东省,珠江流域,五丰渡口,05-08 00:00,Ⅱ,24.4,7.31,9.64,127.0,1.6,2.31,0.047,0.032,3.05,*,*,正常
广东省,珠江流域,新铺,05-08 00:00,Ⅱ,24.2,7.01,6.11,170.1,15.1,2.40,0.062,0.044,1.91,*,*,正常
广东省,珠江流域,海丰西闸,05-08 00:00,Ⅱ,27.2,8.55,8.67,347.8,3.9,3.35,0.025,0.021,0.48,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-07 20:00,Ⅱ,26.2,7.22,7.87,83.7,4.3,1.80,0.093,0.040,1.29,*,*,正常
广东省,珠江流域,东溪水闸,05-08 00:00,Ⅳ,26.2,7.93,7.08,2609.1,22.1,6.38,0.166,0.053,1.42,*,*,正常
广东省,珠江流域,乌坎,05-08 00:00,劣Ⅴ,26.6,9.01,8.42,17531.5,7.0,4.06,0.132,0.113,1.58,*,*,正常
广东省,珠江流域,龙川寻邬,05-07 20:00,Ⅱ,21.9,6.78,8.32,168.9,12.4,2.69,0.025,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-07 20:00,Ⅳ,21.9,6.37,4.41,214.8,15.8,1.96,0.182,0.032,1.89,*,*,正常
广东省,珠江流域,新丰江水库,05-08 00:00,Ⅰ,24.5,7.91,9.04,90.1,4.1,0.54,0.025,0.005,0.42,0.001,840720,正常
广东省,珠江流域,龙川城铁路桥,05-07 20:00,Ⅱ,21.9,7.22,9.19,154.4,7.1,2.36,0.025,0.024,2.10,*,*,正常
广东省,珠江流域,江城,05-08 00:00,Ⅳ,26.4,6.77,4.64,167.7,19.0,3.36,0.570,0.257,2.85,*,*,正常
广东省,珠江流域,尖山,05-08 00:00,Ⅲ,26.5,6.79,7.04,388.5,47.7,4.92,0.294,0.143,2.29,*,*,正常
广东省,珠江流域,埠场,05-08 00:00,Ⅳ,26.6,7.08,4.05,222.9,48.0,3.82,0.552,0.177,3.03,*,*,正常
广东省,珠江流域,大泉,05-08 00:00,Ⅳ,25.8,6.80,3.34,1463.6,5.3,4.81,0.566,0.195,2.23,*,*,正常
广东省,珠江流域,寿长,05-08 00:00,Ⅳ,26.6,6.80,4.18,8230.0,13.3,5.11,0.797,0.111,2.20,*,*,正常
广东省,珠江流域,七星岗,05-07 20:00,Ⅱ,23.5,7.72,8.11,215.9,4.5,1.95,0.033,0.046,1.58,*,*,正常
广东省,珠江流域,北江石尾,05-07 20:00,Ⅲ,24.2,7.41,5.51,227.0,19.4,1.58,0.097,0.063,2.25,*,*,正常
广东省,珠江流域,石角,05-07 20:00,Ⅱ,24.2,7.54,6.52,217.6,6.6,1.23,0.025,0.051,1.69,*,*,正常
广东省,珠江流域,连江西牛,05-07 20:00,Ⅱ,22.9,7.83,8.15,245.3,12.0,0.69,0.025,0.044,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),05-08 00:00,Ⅳ,26.6,6.90,4.56,468.9,34.1,3.57,0.306,0.104,5.95,*,*,正常
广东省,珠江流域,沙田泗盛,05-08 00:00,Ⅴ,24.4,6.91,2.93,419.3,28.8,3.60,0.031,0.074,3.66,*,*,正常
广东省,珠江流域,旗岭,05-08 00:00,Ⅳ,26.8,7.20,6.32,636.7,46.4,3.52,0.414,0.205,8.99,*,*,正常
广东省,珠江流域,石龙南河,05-08 00:00,Ⅲ,26.2,6.71,5.41,228.0,12.6,2.10,0.073,0.071,2.42,*,*,正常
广东省,珠江流域,横栏,05-07 20:00,Ⅱ,23.5,7.47,7.05,265.0,23.2,1.12,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-08 00:00,Ⅱ,24.1,7.45,6.11,314.3,29.6,1.08,0.025,0.018,2.26,*,*,正常
广东省,珠江流域,赤凤,05-08 00:00,Ⅱ,25.9,7.32,7.93,168.1,5.9,1.73,0.025,0.050,1.88,*,*,正常
广东省,珠江流域,凤江桥,05-07 20:00,Ⅱ,26.6,7.12,9.06,196.7,28.6,2.82,0.030,0.062,2.00,*,*,正常
广东省,珠江流域,地都,05-07 20:00,Ⅲ,26.2,7.24,5.52,6813.3,24.0,4.43,0.062,0.058,3.56,*,*,正常
广东省,珠江流域,隆溪大道桥,05-07 20:00,Ⅲ,26.3,7.10,6.48,4637.1,15.3,4.99,0.147,0.060,1.67,*,*,正常
广东省,珠江流域,龙石,05-07 20:00,Ⅳ,27.3,6.72,3.65,279.7,22.7,4.74,1.292,0.093,4.96,*,*,正常
广东省,珠江流域,龟山塔,05-08 00:00,Ⅱ,26.1,7.86,10.30,115.1,11.6,1.89,0.108,0.097,1.48,*,*,正常
广东省,珠江流域,古封,05-08 00:00,Ⅱ,23.1,7.06,7.82,257.3,27.1,1.20,0.025,0.025,1.91,*,*,正常
广东省,珠江流域,都骑,05-07 20:00,Ⅱ,23.8,7.68,7.68,238.3,16.2,1.05,0.025,0.034,1.71,*,*,正常
广东省,珠江流域,六都水厂上游,05-07 20:00,Ⅱ,23.5,7.64,7.74,231.5,14.2,0.64,0.025,0.040,1.94,*,*,正常
广西壮族自治区,珠江流域,平畲,05-07 20:00,,24.5,7.73,7.49,354.2,3.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-07 20:00,Ⅱ,24.7,7.87,7.11,325.7,14.4,1.37,0.031,0.056,1.89,*,*,正常
广西壮族自治区,珠江流域,老口,05-07 20:00,Ⅱ,25.1,7.74,6.65,313.3,8.4,1.22,0.079,0.033,1.73,*,*,正常
广西壮族自治区,珠江流域,叮当,05-08 00:00,Ⅱ,25.0,7.62,7.10,314.7,4.4,1.32,0.025,0.063,3.03,*,*,正常
广西壮族自治区,珠江流域,六景,05-08 00:00,Ⅱ,24.4,7.76,6.66,310.1,7.3,0.96,0.125,0.041,1.80,*,*,正常
广西壮族自治区,珠江流域,雁江,05-07 20:00,Ⅱ,24.1,7.75,6.72,308.5,7.4,1.55,0.058,0.022,1.31,*,*,正常
广西壮族自治区,珠江流域,上中,05-07 20:00,Ⅱ,25.3,7.60,7.17,297.6,8.9,0.79,0.025,0.020,2.33,*,*,正常
广西壮族自治区,珠江流域,白马,05-08 00:00,Ⅱ,23.6,7.83,6.78,301.8,7.6,0.91,0.076,0.031,1.24,*,*,正常
广西壮族自治区,珠江流域,梅林,05-07 20:00,Ⅱ,22.9,6.99,8.46,107.2,24.0,2.71,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-07 20:00,,22.3,7.39,8.20,128.1,26.4,--,0.025,0.019,1.09,*,*,维护
广西壮族自治区,珠江流域,渔村,05-07 20:00,Ⅱ,22.2,7.77,7.86,176.1,28.5,1.52,0.025,0.049,2.01,*,*,正常
广西壮族自治区,珠江流域,木洞,05-07 20:00,Ⅰ,20.6,7.22,8.62,75.2,15.6,1.93,0.026,0.020,1.29,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-07 20:00,Ⅱ,22.0,7.14,7.53,148.5,31.0,1.52,0.030,0.021,1.65,*,*,正常
广西壮族自治区,长江流域,随滩,05-07 20:00,Ⅰ,18.8,6.99,9.69,52.7,19.5,0.44,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-08 00:00,Ⅱ,21.4,7.13,8.27,135.1,7.6,1.49,0.025,0.054,1.52,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-08 00:00,Ⅰ,22.5,7.46,9.11,46.1,0.1,0.64,0.025,0.007,0.49,*,*,正常
广西壮族自治区,珠江流域,交州,05-07 20:00,Ⅰ,19.4,7.30,9.25,48.5,7.8,0.90,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,京南,05-07 20:00,Ⅱ,22.2,7.29,8.14,148.1,16.6,1.56,0.026,0.064,1.40,*,*,正常
广西壮族自治区,珠江流域,石良角,05-07 20:00,Ⅱ,22.9,7.49,8.33,258.5,33.1,0.94,0.025,0.028,1.94,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-07 20:00,Ⅲ,26.4,7.71,9.27,1278.5,14.7,3.83,0.025,0.124,3.60,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-08 00:00,Ⅱ,25.9,6.92,7.61,104.3,8.1,2.80,0.025,0.090,2.32,*,*,正常
广西壮族自治区,珠江流域,南域,05-07 20:00,Ⅲ,28.2,6.76,7.68,5021.0,23.2,4.01,0.025,0.099,3.03,*,*,正常
广西壮族自治区,珠江流域,西门江,05-08 00:00,Ⅲ,26.7,7.81,5.09,2843.4,17.9,4.57,0.213,0.137,3.21,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-08 00:00,Ⅲ,27.4,7.11,7.29,343.6,13.4,5.72,0.214,0.123,2.60,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-08 00:00,Ⅲ,28.0,7.04,10.27,16937.1,7.0,4.01,0.220,0.052,2.53,*,*,正常
广西壮族自治区,珠江流域,东兴,05-07 20:00,Ⅰ,26.2,6.43,10.48,34.3,9.7,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-08 00:00,,24.9,6.89,8.12,31.4,5.3,--,--,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-07 20:00,Ⅱ,26.1,6.58,7.62,38.2,3.7,1.69,0.025,0.087,1.53,*,*,正常
广西壮族自治区,珠江流域,三滩,05-08 00:00,Ⅱ,26.4,7.02,7.55,6379.1,5.6,2.15,0.266,0.093,1.20,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-08 00:00,,25.9,7.19,6.72,12907.3,5.0,--,--,0.060,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-08 00:00,Ⅲ,27.4,8.68,13.10,77.8,7.4,4.06,0.025,0.083,1.28,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-08 00:00,Ⅲ,25.8,7.25,6.28,12703.8,5.5,2.96,0.159,0.180,1.46,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-07 20:00,Ⅲ,26.6,7.54,5.93,3701.5,18.3,3.27,0.096,0.082,3.00,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-08 00:00,Ⅲ,28.3,7.52,6.98,12580.6,14.8,4.74,0.217,0.182,2.92,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-07 20:00,Ⅱ,22.8,7.99,8.85,270.9,27.7,1.19,0.025,0.035,2.05,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-07 20:00,Ⅱ,23.5,7.69,9.02,318.6,15.6,0.85,0.025,0.031,2.14,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-07 20:00,Ⅱ,24.9,7.72,7.69,309.7,14.5,1.36,0.025,0.033,1.74,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-07 20:00,Ⅲ,27.1,8.60,10.31,186.5,4.1,4.71,0.025,0.044,2.17,*,*,正常
