省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,康家岗,11-09 04:00,Ⅱ,19.2,8.03,9.90,475.6,16.3,3.96,0.025,0.044,0.33,*,*,正常
湖北省,长江流域,新河村,11-09 00:00,Ⅲ,19.3,7.38,5.35,450.0,15.4,3.67,0.178,0.089,1.58,*,*,正常
湖北省,长江流域,淤泥湖,11-09 04:00,Ⅱ,20.4,8.48,8.48,336.1,11.9,1.53,0.025,0.059,1.66,*,*,正常
湖北省,长江流域,杨家垱,11-09 04:00,Ⅱ,19.7,8.44,11.31,356.4,17.9,2.39,0.025,0.026,1.56,*,*,正常
湖北省,长江流域,柳口,11-09 04:00,Ⅱ,21.1,7.89,8.02,317.3,13.2,1.89,0.025,0.084,1.86,*,*,正常
湖北省,长江流域,调关,11-09 04:00,Ⅱ,21.0,7.72,8.07,290.5,9.1,1.83,0.114,0.063,1.96,*,*,正常
湖北省,长江流域,乌溪沟,11-09 04:00,Ⅰ,19.1,8.32,11.09,331.3,0.7,1.56,0.025,0.010,0.76,*,*,正常
湖北省,长江流域,陶冲村,11-09 00:00,Ⅱ,17.7,6.45,6.63,175.3,0.5,0.81,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,11-09 04:00,Ⅱ,16.0,7.47,10.21,248.1,2.8,2.32,0.140,*,*,*,*,正常
湖北省,长江流域,库坝上,11-09 04:00,Ⅳ,19.2,7.24,4.75,116.2,1.6,1.55,0.025,0.035,0.57,0.014,11020970,正常
湖北省,长江流域,西河驿,11-09 00:00,Ⅲ,18.2,6.93,7.77,185.7,58.5,2.16,0.113,0.113,1.31,*,*,正常
湖北省,长江流域,兰溪大桥,11-09 00:00,Ⅱ,20.1,7.44,8.90,171.3,69.0,3.56,0.037,0.063,1.47,*,*,正常
湖北省,长江流域,中官铺,11-09 04:00,Ⅲ,20.6,7.49,8.27,402.5,32.8,2.25,0.025,0.108,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,11-09 04:00,Ⅳ,18.6,8.38,10.60,172.2,27.0,7.26,0.025,0.069,1.14,0.005,17340880,正常
湖北省,长江流域,富水水库,11-09 04:00,Ⅱ,19.7,7.66,7.73,188.1,4.5,1.51,0.025,0.016,0.28,0.015,53998000,正常
湖北省,长江流域,窑嘴大桥,11-09 04:00,Ⅳ,20.0,7.19,4.61,403.4,17.2,2.01,0.117,0.048,3.18,*,*,正常
湖北省,长江流域,厉山,11-09 04:00,Ⅲ,19.0,7.97,7.96,354.0,5.8,4.12,0.109,0.031,0.90,*,*,正常
湖北省,长江流域,平林,11-09 04:00,,18.5,8.26,11.68,356.3,26.0,2.96,0.050,--,1.26,*,*,维护
湖北省,长江流域,涢水大桥,11-09 04:00,Ⅱ,18.8,7.87,10.83,383.8,6.0,2.10,0.025,0.015,0.76,*,*,正常
湖北省,长江流域,江口村,11-09 04:00,Ⅰ,19.6,8.31,10.74,263.8,10.1,1.54,0.025,0.007,0.71,*,*,正常
湖北省,长江流域,恩施大沙坝,11-09 04:00,Ⅳ,17.7,7.44,4.44,467.4,11.1,3.38,0.327,0.255,4.56,*,*,正常
湖北省,长江流域,七要口,11-09 04:00,Ⅱ,15.2,8.08,10.02,721.2,11.7,1.76,0.025,0.066,3.73,*,*,正常
湖北省,长江流域,周家坝,11-09 04:00,Ⅰ,19.7,7.95,8.98,284.8,4.9,0.71,0.025,0.006,1.27,*,*,正常
湖北省,长江流域,百福司镇,11-09 00:00,Ⅰ,20.0,7.73,7.56,255.0,3.8,1.43,0.025,0.017,0.81,*,*,正常
湖北省,长江流域,长顺乡,11-09 00:00,Ⅱ,20.1,7.30,7.47,291.6,5.1,1.06,0.060,0.011,0.87,*,*,正常
湖北省,长江流域,黄腊石,11-09 04:00,Ⅱ,20.7,7.68,7.74,342.6,19.2,1.55,0.025,0.056,1.61,*,*,正常
湖北省,长江流域,乐坪桥,11-09 04:00,Ⅰ,16.6,7.95,9.00,245.3,4.0,0.53,0.076,0.005,0.70,*,*,正常
湖北省,长江流域,汉南村,11-09 04:00,Ⅱ,18.8,8.07,9.70,362.9,21.6,1.52,0.120,0.025,1.52,*,*,正常
湖北省,长江流域,潜江大桥,11-09 04:00,Ⅱ,19.7,7.82,8.24,485.1,12.4,2.00,0.160,0.012,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,11-09 00:00,Ⅱ,19.4,7.76,6.43,407.2,28.9,2.90,0.108,0.092,1.37,*,*,正常
湖北省,长江流域,岳口,11-09 04:00,Ⅱ,19.5,7.96,7.90,376.5,12.4,1.80,0.185,0.030,1.63,*,*,正常
湖北省,长江流域,拖市,11-09 04:00,Ⅱ,18.7,7.89,9.51,1304.0,12.5,3.34,0.043,0.085,2.44,*,*,正常
湖北省,长江流域,阳日湾,11-09 04:00,Ⅰ,15.2,8.01,8.92,326.9,16.0,0.96,0.056,0.019,1.03,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-09 04:00,Ⅰ,20.7,7.83,9.14,249.3,5.0,1.00,0.053,0.018,1.18,*,*,正常
湖南省,长江流域,捞刀河口,11-09 04:00,Ⅱ,21.2,7.73,7.39,358.6,10.4,3.17,0.025,0.065,3.90,*,*,正常
湖南省,长江流域,三角洲,11-09 04:00,,21.8,8.08,8.59,420.0,18.2,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,11-09 04:00,Ⅱ,20.0,7.54,8.51,459.7,118.6,2.82,0.071,0.075,1.76,*,*,正常
湖南省,长江流域,桔子洲,11-09 04:00,Ⅰ,21.3,8.76,11.07,213.0,8.9,1.46,0.026,0.016,1.12,*,*,正常
湖南省,长江流域,醴陵王坊,11-09 04:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-09 04:00,,24.2,7.72,8.06,127.1,38.2,--,0.025,0.014,0.35,*,*,维护
湖南省,长江流域,霞湾,11-09 04:00,Ⅱ,21.8,8.13,8.81,248.1,3.4,1.14,0.025,0.028,0.96,*,*,正常
湖南省,长江流域,渌水入河口,11-09 04:00,Ⅱ,21.7,7.77,6.65,297.0,29.0,1.65,0.089,0.039,1.22,*,*,正常
湖南省,长江流域,涟水入河口,11-09 04:00,Ⅱ,21.1,7.74,7.89,430.0,2.5,2.30,0.029,0.052,0.92,*,*,正常
湖南省,长江流域,西阳渡口,11-09 04:00,Ⅳ,20.8,8.03,10.45,784.9,23.8,6.84,0.412,0.024,6.64,*,*,正常
湖南省,长江流域,归阳镇,11-09 00:00,Ⅱ,22.2,7.87,7.44,177.7,2.0,1.08,0.025,0.011,0.67,*,*,正常
湖南省,长江流域,联江村,11-08 20:00,Ⅱ,20.5,7.95,10.03,254.0,1.6,2.16,0.025,0.014,0.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-09 00:00,Ⅰ,23.0,8.31,8.42,195.2,2.3,0.89,0.025,0.013,0.61,*,*,正常
湖南省,长江流域,耒水入湘江口,11-08 20:00,Ⅱ,22.9,7.55,7.57,243.5,3.1,1.18,0.054,0.086,2.55,*,*,正常
湖南省,长江流域,熬洲,11-09 04:00,Ⅰ,21.8,7.50,7.95,214.7,2.9,0.77,0.099,0.019,1.33,*,*,正常
湖南省,长江流域,大河滩,11-08 20:00,Ⅱ,19.0,6.86,6.18,215.0,3.4,1.14,0.139,0.046,1.46,*,*,正常
湖南省,长江流域,草市镇,11-09 00:00,Ⅴ,20.7,7.21,4.71,217.4,1.6,13.50,0.099,0.032,2.95,*,*,正常
湖南省,长江流域,洣水入湘江口,11-08 20:00,Ⅰ,20.3,7.66,9.44,162.4,2.0,1.02,0.025,0.018,0.55,*,*,正常
湖南省,长江流域,城北水厂,11-09 04:00,Ⅱ,21.7,7.64,8.62,220.4,2.6,1.14,0.066,0.037,1.03,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-08 20:00,Ⅲ,22.1,7.31,7.92,346.0,4.3,2.48,0.173,0.108,4.09,*,*,正常
湖南省,长江流域,绥宁河口镇,11-09 04:00,Ⅰ,21.3,7.50,8.44,117.9,3.0,0.90,0.025,0.007,0.39,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-09 04:00,Ⅳ,19.6,8.14,8.30,288.3,34.9,1.55,0.025,0.092,1.68,0.002,2096600,正常
湖南省,长江流域,岳阳楼,11-09 04:00,Ⅴ,18.0,7.36,6.51,287.4,154.7,2.51,0.025,0.114,1.78,0.003,397706,正常
湖南省,长江流域,城陵矶,11-09 04:00,Ⅱ,19.6,7.69,6.99,315.3,94.6,2.51,0.025,0.082,1.21,*,*,正常
湖南省,长江流域,荆江口,11-09 04:00,Ⅱ,15.6,7.29,7.59,318.0,29.9,1.48,0.154,0.057,1.90,*,*,正常
湖南省,长江流域,六门闸,11-09 04:00,Ⅱ,18.2,8.93,8.78,392.5,25.6,2.76,0.254,0.088,1.38,*,*,正常
湖南省,长江流域,南渡,11-09 04:00,Ⅱ,16.3,6.96,8.27,140.2,41.7,2.74,0.358,0.053,0.82,*,*,正常
湖南省,长江流域,八仙桥,11-09 04:00,Ⅱ,18.1,7.25,7.22,258.4,40.3,2.70,0.072,0.091,1.70,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-09 04:00,Ⅱ,20.1,8.08,11.17,220.2,43.5,2.23,0.025,0.046,1.62,0.004,*,正常
湖南省,长江流域,蒋家嘴,11-09 04:00,Ⅳ,17.3,7.42,6.86,204.0,50.8,1.22,0.448,0.068,1.31,0.004,6194000,正常
湖南省,长江流域,三江口,11-08 20:00,Ⅰ,18.1,8.26,12.90,266.2,3.4,0.40,0.025,0.014,0.95,*,*,正常
湖南省,长江流域,马坡湖,11-09 04:00,Ⅱ,20.8,8.37,9.20,350.7,28.4,1.59,0.025,0.053,1.55,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-09 00:00,Ⅱ,21.2,8.03,8.91,218.3,25.7,1.45,0.025,0.038,0.87,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-09 04:00,Ⅰ,19.8,8.33,9.31,278.2,15.0,1.20,0.045,0.013,0.57,*,*,正常
湖南省,长江流域,万家嘴,11-09 04:00,Ⅰ,22.8,7.54,8.06,222.3,14.3,0.89,0.106,0.005,1.32,0.009,605552,正常
湖南省,长江流域,万子湖,11-09 04:00,Ⅲ,20.4,8.14,9.32,241.8,38.8,0.58,0.025,0.036,1.02,0.003,2324940,正常
湖南省,长江流域,南嘴,11-09 04:00,Ⅲ,20.0,7.97,6.82,355.4,52.0,1.59,0.025,0.046,2.35,0.004,680502,正常
湖南省,长江流域,小河嘴,11-09 04:00,Ⅲ,21.3,8.41,11.49,215.0,43.5,1.52,0.025,0.040,0.83,0.002,51188000,正常
湖南省,长江流域,坪口,11-09 04:00,Ⅱ,20.5,7.69,8.05,312.9,8.8,1.53,0.025,0.030,2.08,*,*,正常
湖南省,长江流域,桃谷山,11-09 04:00,Ⅱ,20.6,7.57,7.17,198.0,4.3,1.19,0.090,0.039,1.14,*,*,正常
湖南省,长江流域,欧阳海水文站,11-08 20:00,Ⅱ,20.6,7.90,8.03,349.5,6.3,1.22,0.025,0.036,1.33,*,*,正常
湖南省,长江流域,头山,11-09 04:00,Ⅰ,21.8,7.72,7.85,95.2,1.5,0.32,0.025,0.005,0.58,0.034,497000,正常
湖南省,长江流域,渡口大桥,11-09 04:00,Ⅱ,22.3,6.98,7.90,193.0,8.6,1.22,0.078,0.048,1.02,*,*,正常
湖南省,长江流域,双牌水库,11-09 04:00,Ⅱ,21.3,7.54,6.77,150.6,7.2,0.48,0.025,0.020,0.68,*,*,正常
湖南省,长江流域,诸葛庙,11-09 04:00,Ⅰ,21.6,7.70,11.21,167.6,13.8,0.81,0.025,0.019,0.63,*,*,正常
湖南省,长江流域,五强溪,11-09 04:00,Ⅲ,21.6,7.59,5.61,229.4,3.6,0.84,0.025,0.030,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-09 04:00,,20.6,7.87,6.61,471.5,2.6,--,0.054,0.061,--,*,*,维护
湖南省,长江流域,鱼市,11-09 04:00,Ⅰ,19.3,7.98,8.79,458.3,3.1,1.14,0.025,0.017,0.94,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-09 04:00,Ⅱ,22.0,7.57,6.68,309.6,3.2,0.58,0.025,0.013,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-09 04:00,Ⅱ,20.3,8.09,8.97,232.0,22.2,1.12,0.025,0.042,0.87,*,*,正常
湖南省,长江流域,球溪,11-09 04:00,Ⅱ,20.8,7.68,7.54,257.2,5.6,0.77,0.025,0.020,1.02,*,*,正常
湖南省,长江流域,街埠头,11-09 04:00,Ⅱ,20.4,8.19,12.76,315.7,6.0,3.15,0.025,0.020,1.72,*,*,正常
湖南省,长江流域,浦市上游,11-09 04:00,Ⅱ,20.8,7.60,7.53,215.6,10.9,1.17,0.025,0.040,1.01,*,*,正常
湖南省,长江流域,里耶镇,11-09 04:00,Ⅱ,20.3,7.78,6.96,279.0,3.4,0.75,0.025,0.008,1.22,*,*,正常
湖南省,长江流域,河溪水文站,11-09 04:00,Ⅱ,20.2,8.09,8.96,451.7,2.6,1.79,0.025,0.051,4.34,*,*,正常
湖南省,长江流域,江口,11-09 04:00,Ⅱ,20.4,7.71,6.04,345.3,2.3,0.94,0.025,0.015,1.53,*,*,正常
湖南省,长江流域,凤滩水库,11-09 04:00,Ⅰ,22.6,8.00,8.01,317.8,9.2,0.76,0.025,0.010,1.38,*,*,正常
湖南省,长江流域,武水汇合口,11-09 04:00,Ⅱ,20.8,8.00,8.29,227.2,7.0,0.88,0.025,0.032,0.90,*,*,正常
广东省,珠江流域,蕉门,11-09 00:00,Ⅱ,23.0,7.77,7.07,27684.2,51.1,3.43,0.194,0.062,3.55,*,*,正常
广东省,珠江流域,洪奇沥,11-09 00:00,Ⅲ,23.2,7.71,5.49,15014.8,60.2,2.04,0.293,0.060,2.52,*,*,正常
广东省,珠江流域,莲花山,11-09 00:00,Ⅲ,23.6,7.44,5.43,10270.3,28.4,3.53,0.145,0.071,3.19,*,*,正常
广东省,珠江流域,流溪河山庄,11-09 00:00,Ⅲ,22.4,6.91,6.84,173.8,13.2,2.09,0.734,0.104,2.40,*,*,正常
广东省,珠江流域,官坦,11-09 00:00,Ⅲ,20.5,7.45,8.88,--,89.5,1.74,0.417,0.119,4.28,*,*,维护
广东省,珠江流域,大龙涌口,11-09 00:00,Ⅳ,23.2,7.26,4.64,1088.8,32.1,1.95,0.362,0.098,3.72,*,*,正常
广东省,珠江流域,九龙潭,11-09 00:00,Ⅱ,21.8,7.25,7.95,104.0,13.0,1.14,0.025,0.022,0.81,*,*,正常
广东省,珠江流域,增江口,11-09 00:00,Ⅱ,23.2,7.23,6.40,169.8,13.4,1.39,0.065,0.038,1.71,*,*,正常
广东省,珠江流域,鸦岗,11-09 00:00,Ⅳ,22.5,7.39,4.40,613.3,81.5,4.85,0.025,0.206,5.32,*,*,正常
广东省,珠江流域,墩头基,11-09 00:00,Ⅲ,23.7,7.27,5.85,7475.8,44.2,3.05,0.082,0.060,3.35,*,*,正常
广东省,珠江流域,大墩,11-09 04:00,Ⅱ,23.2,7.13,6.00,184.2,197.8,2.12,0.031,0.063,2.48,*,*,正常
广东省,珠江流域,孔江水库入库口,11-09 00:00,Ⅱ,20.4,7.10,8.12,102.0,13.5,0.90,0.027,0.035,0.84,*,*,正常
广东省,珠江流域,城口水站,11-09 00:00,Ⅱ,20.4,6.64,7.83,60.1,26.8,1.80,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,11-09 00:00,Ⅰ,23.0,7.24,7.55,238.0,11.8,1.67,0.030,0.019,0.92,*,*,正常
广东省,珠江流域,长坝,11-09 00:00,Ⅱ,22.3,6.77,6.92,128.3,5.0,1.16,0.025,0.038,0.73,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-09 00:00,Ⅱ,21.5,8.09,9.31,458.9,13.7,1.89,0.052,0.033,1.09,*,*,正常
广东省,珠江流域,高桥,11-09 04:00,Ⅱ,22.7,7.38,6.42,200.5,3.1,1.29,0.085,0.052,1.24,*,*,正常
广东省,珠江流域,深圳河口(老),11-09 00:00,Ⅴ,23.3,7.33,6.04,13120.2,12.1,4.60,1.522,0.204,4.98,*,*,正常
广东省,珠江流域,小漠桥,11-09 00:00,Ⅱ,24.0,7.82,6.30,33788.3,6.6,2.07,0.041,0.031,1.32,*,*,正常
广东省,珠江流域,共和村,11-09 00:00,劣Ⅴ,23.2,7.06,2.92,6815.4,14.6,6.57,2.294,0.259,7.65,*,*,正常
广东省,珠江流域,尖峰大桥,11-09 04:00,Ⅱ,22.6,7.77,6.59,--,50.9,2.72,0.199,0.075,2.27,*,*,维护
广东省,珠江流域,珠海大桥,11-09 04:00,Ⅲ,23.0,7.61,5.82,14369.6,48.8,1.80,0.220,0.071,2.44,*,*,正常
广东省,珠江流域,石角咀水闸,11-09 04:00,劣Ⅴ,22.7,7.12,5.35,2857.3,16.6,5.37,2.358,0.222,4.88,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-09 04:00,Ⅲ,22.4,7.69,6.62,12190.0,47.1,2.03,0.529,0.094,2.58,*,*,正常
广东省,珠江流域,布洲,11-09 04:00,Ⅱ,23.2,7.79,6.83,1291.5,66.4,1.82,0.025,0.071,2.13,*,*,正常
广东省,珠江流域,隆都,11-09 00:00,Ⅱ,23.3,7.18,8.33,132.3,14.2,1.43,0.025,0.030,1.20,*,*,正常
广东省,珠江流域,海门湾桥闸,11-09 04:00,Ⅲ,22.3,7.54,7.32,1318.5,44.4,5.75,0.144,0.076,4.75,*,*,正常
广东省,珠江流域,升平,11-09 00:00,Ⅲ,23.9,7.34,6.27,12514.9,16.9,2.37,0.474,0.119,2.02,*,*,正常
广东省,珠江流域,外砂,11-09 00:00,Ⅰ,23.3,7.44,8.09,124.3,8.4,1.02,0.025,0.015,0.91,*,*,正常
广东省,珠江流域,莲阳桥闸,11-09 00:00,Ⅰ,23.4,7.70,8.81,133.2,38.9,1.45,0.041,0.005,1.15,*,*,正常
广东省,珠江流域,大衙,11-09 04:00,Ⅱ,24.0,7.26,7.72,136.5,1.9,1.01,0.025,0.021,1.10,*,*,正常
广东省,珠江流域,平洲,11-09 00:00,Ⅴ,22.7,7.05,2.07,381.5,126.5,3.48,1.259,0.177,5.50,*,*,正常
广东省,珠江流域,乌洲,11-09 00:00,,22.8,7.47,5.98,285.8,26.4,--,0.025,0.005,2.03,*,*,维护
广东省,珠江流域,古劳,11-09 04:00,Ⅱ,23.9,7.91,7.61,302.9,12.7,0.99,0.025,0.022,2.07,*,*,正常
广东省,珠江流域,下东,11-09 04:00,Ⅱ,23.5,7.74,7.50,289.8,10.1,1.44,0.025,0.034,2.02,*,*,正常
广东省,珠江流域,苍山渡口,11-09 04:00,Ⅱ,23.0,7.80,6.61,11699.2,23.3,2.21,0.390,0.059,2.17,*,*,正常
广东省,珠江流域,牛湾,11-09 04:00,Ⅳ,22.8,6.97,4.84,286.8,7.0,2.66,0.034,0.049,2.15,*,*,正常
广东省,珠江流域,渠首,11-09 04:00,Ⅲ,24.5,7.31,6.92,103.6,15.6,4.58,0.034,0.027,0.98,0.014,47419450,正常
广东省,珠江流域,黄坡,11-09 04:00,Ⅲ,24.0,6.44,5.40,127.1,49.6,2.83,0.028,0.090,2.21,*,*,正常
广东省,珠江流域,山角,11-09 00:00,Ⅱ,25.7,7.23,8.44,137.6,9.0,2.23,0.025,0.032,1.36,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-09 04:00,Ⅲ,24.5,7.23,7.40,109.7,36.4,5.20,0.025,0.028,0.81,*,*,正常
广东省,珠江流域,排里,11-09 04:00,Ⅲ,25.1,7.81,7.89,172.9,15.1,4.66,0.025,0.078,1.20,*,*,正常
广东省,珠江流域,南渡河桥,11-09 04:00,Ⅱ,23.8,6.65,6.60,101.0,29.0,1.69,0.227,0.042,2.92,*,*,正常
广东省,珠江流域,石碧,11-09 04:00,劣Ⅴ,24.6,6.56,1.33,381.3,34.0,4.51,0.452,0.149,3.68,*,*,正常
广东省,珠江流域,营仔,11-09 04:00,Ⅲ,24.9,7.69,8.67,187.1,18.6,4.83,0.034,0.050,1.16,*,*,正常
广东省,珠江流域,大山江,11-09 04:00,Ⅲ,24.0,6.64,5.10,164.6,50.1,3.30,0.207,0.081,2.40,*,*,正常
广东省,珠江流域,石骨水库,11-09 04:00,Ⅰ,24.8,7.04,7.59,51.4,4.0,1.68,0.049,0.008,0.60,*,*,正常
广东省,珠江流域,良德水库,11-09 04:00,Ⅱ,25.7,6.42,7.06,64.0,4.0,1.20,0.063,0.017,0.29,0.002,814626,正常
广东省,珠江流域,江口门,11-09 04:00,Ⅱ,24.2,6.78,6.73,122.7,15.2,1.71,0.027,0.076,1.80,*,*,正常
广东省,珠江流域,米急渡,11-09 04:00,Ⅱ,23.2,7.06,6.38,121.2,20.9,1.91,0.189,0.072,1.86,*,*,正常
广东省,珠江流域,梁村,11-09 00:00,Ⅲ,22.5,7.22,5.81,245.5,24.7,1.87,0.440,0.053,2.53,*,*,正常
广东省,珠江流域,封开城上,11-08 20:00,Ⅰ,24.2,7.98,8.25,286.5,3.1,0.69,0.025,0.010,1.81,*,*,正常
广东省,珠江流域,白沙街,11-09 00:00,Ⅱ,23.8,7.32,6.66,213.4,30.9,1.46,0.121,0.083,2.25,*,*,正常
广东省,珠江流域,黄岗,11-09 00:00,Ⅱ,24.7,7.95,7.11,288.8,8.0,0.92,0.035,0.022,1.80,*,*,正常
广东省,珠江流域,永安,11-09 00:00,Ⅱ,24.7,7.83,7.16,293.1,7.6,1.70,0.025,0.038,1.79,*,*,正常
广东省,珠江流域,紫溪,11-09 00:00,Ⅳ,22.6,6.82,3.29,521.0,25.0,3.35,1.077,0.181,7.15,*,*,正常
广东省,珠江流域,江口,11-09 00:00,Ⅱ,21.6,7.08,8.04,92.2,3.2,1.00,0.127,0.029,1.41,*,*,正常
广东省,珠江流域,博罗城下(新角),11-09 00:00,Ⅱ,21.5,7.06,6.89,159.4,12.7,0.87,0.133,0.043,2.27,*,*,正常
广东省,珠江流域,惠州汝湖,11-09 00:00,Ⅱ,20.9,7.06,7.75,110.4,6.9,0.83,0.116,0.033,1.55,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-09 00:00,Ⅲ,23.2,7.02,5.56,425.7,34.7,2.63,0.220,0.063,2.75,*,*,正常
广东省,珠江流域,马安大桥下,11-09 00:00,Ⅳ,23.3,6.67,3.99,96.0,24.4,1.85,0.482,0.069,2.03,*,*,正常
广东省,珠江流域,虎爪断桥,11-09 00:00,Ⅲ,23.3,7.19,6.44,5913.0,13.3,4.83,0.924,0.172,6.54,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-09 00:00,Ⅲ,23.5,7.21,8.24,171.6,30.2,4.60,0.422,0.122,2.66,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-09 04:00,Ⅲ,21.8,6.83,5.94,290.9,64.6,2.55,0.610,0.145,3.17,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-09 00:00,Ⅳ,25.1,6.97,3.75,133.2,16.5,1.23,0.025,0.016,0.73,*,*,正常
广东省,珠江流域,大麻,11-09 00:00,Ⅳ,24.2,6.94,4.66,169.4,13.9,1.43,0.039,0.055,1.10,*,*,正常
广东省,珠江流域,西阳电站,11-09 00:00,Ⅳ,23.4,6.96,4.80,192.2,9.6,2.51,0.196,0.079,2.16,*,*,正常
广东省,珠江流域,五丰渡口,11-09 04:00,Ⅱ,23.4,6.92,6.53,129.6,3.8,1.92,0.039,0.064,3.39,*,*,正常
广东省,珠江流域,新铺,11-09 04:00,Ⅲ,22.0,7.30,5.86,201.6,5.5,1.84,0.617,0.060,2.58,*,*,正常
广东省,珠江流域,海丰西闸,11-09 04:00,Ⅱ,22.3,7.09,7.18,385.6,5.8,2.66,0.082,0.024,0.87,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-09 00:00,Ⅱ,22.9,7.33,8.77,93.9,5.8,1.91,0.251,0.052,1.83,*,*,正常
广东省,珠江流域,东溪水闸,11-09 04:00,Ⅳ,23.0,6.32,4.38,473.5,18.6,4.66,0.796,0.029,1.88,*,*,正常
广东省,珠江流域,乌坎,11-09 04:00,Ⅳ,23.0,7.69,4.77,28361.3,10.4,2.23,0.734,0.045,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,11-09 00:00,Ⅱ,21.9,6.60,7.02,169.7,5.7,1.67,0.025,0.014,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-09 00:00,Ⅳ,21.0,6.58,4.36,605.4,7.7,1.65,0.383,0.018,2.08,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-09 00:00,Ⅱ,21.8,6.64,6.49,98.5,5.4,0.98,0.033,0.022,1.41,*,*,正常
广东省,珠江流域,江城,11-09 04:00,Ⅳ,23.0,7.00,4.92,116.8,24.0,1.66,0.364,0.152,1.98,*,*,正常
广东省,珠江流域,尖山,11-09 04:00,Ⅲ,22.3,6.99,5.95,467.4,64.1,3.47,0.470,0.134,2.28,*,*,正常
广东省,珠江流域,埠场,11-09 04:00,Ⅲ,22.9,7.19,6.00,221.5,50.5,2.63,0.363,0.152,2.16,*,*,正常
广东省,珠江流域,大泉,11-09 04:00,Ⅲ,22.6,6.83,5.80,6930.6,9.6,2.88,0.446,0.063,2.03,*,*,正常
广东省,珠江流域,寿长,11-09 04:00,Ⅳ,21.7,7.02,4.86,458.6,49.9,4.57,0.915,0.191,2.72,*,*,正常
广东省,珠江流域,七星岗,11-09 00:00,Ⅱ,22.5,7.71,7.93,240.9,4.2,1.10,0.025,0.022,1.15,*,*,正常
广东省,珠江流域,北江石尾,11-09 00:00,Ⅳ,22.9,7.27,4.72,289.2,11.5,1.54,0.099,0.038,2.21,*,*,正常
广东省,珠江流域,石角,11-09 00:00,Ⅱ,23.2,6.89,6.84,256.3,7.2,1.36,0.045,0.039,1.73,*,*,正常
广东省,珠江流域,连江西牛,11-09 00:00,Ⅱ,22.7,7.75,7.07,239.2,10.4,1.42,0.025,0.023,0.99,*,*,正常
广东省,珠江流域,樟村(家乐福),11-09 04:00,劣Ⅴ,22.6,6.67,5.21,364.6,5.7,3.60,2.229,0.212,7.31,*,*,正常
广东省,珠江流域,沙田泗盛,11-09 04:00,Ⅲ,23.1,7.18,5.20,10690.5,23.5,2.61,0.312,0.040,2.62,*,*,正常
广东省,珠江流域,旗岭,11-09 04:00,劣Ⅴ,23.2,6.92,4.60,401.3,40.4,4.74,3.398,0.302,7.76,*,*,正常
广东省,珠江流域,石龙南河,11-09 04:00,Ⅱ,23.4,7.10,6.60,165.0,16.0,1.43,0.070,0.045,2.03,*,*,正常
广东省,珠江流域,横栏,11-09 00:00,Ⅱ,22.5,7.83,6.81,291.7,18.0,0.64,0.042,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-09 04:00,Ⅳ,23.0,7.46,4.49,364.2,24.0,1.06,0.309,0.099,3.22,*,*,正常
广东省,珠江流域,赤凤,11-09 04:00,Ⅱ,24.2,7.17,7.97,158.4,5.9,1.10,0.025,0.048,1.09,*,*,正常
