省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,11-19 12:00,Ⅲ,18.0,6.84,5.92,179.3,20.0,2.58,0.120,0.079,1.96,*,*,正常
湖北省,长江流域,中官铺,11-19 12:00,Ⅲ,19.3,7.46,7.86,375.7,39.2,2.58,0.025,0.121,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,11-19 16:00,Ⅳ,15.8,8.01,8.81,284.9,22.5,5.32,0.166,0.057,1.26,0.002,11978920,正常
湖北省,长江流域,富水水库,11-19 12:00,Ⅱ,18.6,7.59,7.92,210.7,5.6,1.88,0.086,0.018,0.51,0.015,37959000,正常
湖北省,长江流域,窑嘴大桥,11-19 16:00,Ⅳ,18.1,7.17,3.71,411.1,18.8,2.05,0.185,0.097,4.97,*,*,正常
湖北省,长江流域,厉山,11-19 16:00,Ⅱ,21.0,8.40,11.81,404.1,2.6,3.82,0.136,0.053,2.30,*,*,正常
湖北省,长江流域,平林,11-19 16:00,Ⅱ,17.2,8.16,11.38,396.7,19.0,3.82,0.107,0.026,1.39,*,*,正常
湖北省,长江流域,涢水大桥,11-19 16:00,Ⅱ,17.1,7.97,9.70,393.1,6.0,2.88,0.034,0.019,0.75,*,*,正常
湖北省,长江流域,江口村,11-19 12:00,Ⅰ,17.9,8.08,10.45,247.1,5.2,0.67,0.025,0.008,0.74,*,*,正常
湖北省,长江流域,恩施大沙坝,11-19 16:00,Ⅳ,18.4,7.45,6.10,407.8,10.1,1.54,0.025,0.200,4.39,*,*,正常
湖北省,长江流域,七要口,11-19 16:00,Ⅲ,14.8,8.29,11.37,502.4,43.7,2.94,0.077,0.146,4.53,*,*,正常
湖北省,长江流域,周家坝,11-19 16:00,Ⅰ,18.7,7.68,8.33,290.8,4.3,0.69,0.120,0.013,1.50,*,*,正常
湖北省,长江流域,百福司镇,11-19 12:00,Ⅱ,19.3,7.34,6.97,274.0,2.6,0.89,0.025,0.014,0.70,*,*,正常
湖北省,长江流域,长顺乡,11-19 12:00,Ⅰ,20.6,7.65,9.35,290.4,11.1,0.85,0.025,0.011,0.95,*,*,正常
湖北省,长江流域,黄腊石,11-19 16:00,Ⅱ,21.0,7.87,8.05,344.0,19.2,1.06,0.025,0.044,1.25,*,*,正常
湖北省,长江流域,乐坪桥,11-19 16:00,Ⅰ,17.6,8.50,12.27,236.4,4.2,0.58,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,汉南村,11-19 16:00,Ⅱ,16.7,7.97,9.78,325.1,17.6,1.51,0.124,0.027,1.66,*,*,正常
湖北省,长江流域,潜江大桥,11-19 16:00,Ⅰ,18.4,7.93,9.90,471.8,7.2,1.50,0.118,0.005,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,11-19 12:00,Ⅱ,16.7,7.88,7.72,401.4,44.0,3.73,0.026,0.090,2.37,*,*,正常
湖北省,长江流域,岳口,11-19 16:00,Ⅱ,17.8,7.91,8.60,355.5,8.6,1.78,0.148,0.034,1.66,*,*,正常
湖北省,长江流域,拖市,11-19 16:00,Ⅱ,16.8,7.74,8.98,966.3,13.8,3.10,0.064,0.071,2.28,*,*,正常
湖北省,长江流域,阳日湾,11-19 16:00,Ⅰ,16.2,8.60,10.99,294.9,9.2,0.62,0.052,0.016,0.91,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-19 16:00,Ⅱ,19.8,7.63,7.69,265.0,16.6,1.16,0.072,0.028,1.41,*,*,正常
湖南省,长江流域,捞刀河口,11-19 16:00,Ⅳ,19.4,6.83,4.24,570.5,50.4,4.09,0.694,0.109,4.08,*,*,正常
湖南省,长江流域,三角洲,11-19 16:00,Ⅳ,19.8,7.43,4.33,402.4,33.6,2.86,0.944,0.205,5.45,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,11-19 16:00,Ⅱ,19.9,7.84,8.24,225.9,8.5,1.20,0.025,0.023,1.35,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-19 12:00,Ⅱ,20.1,7.02,7.08,129.9,28.1,0.25,0.056,0.024,0.93,*,*,正常
湖南省,长江流域,霞湾,11-19 16:00,Ⅱ,20.3,7.98,8.38,266.2,8.9,1.10,0.054,0.040,1.21,*,*,正常
湖南省,长江流域,渌水入河口,11-19 16:00,,19.8,7.91,7.44,314.2,47.5,1.21,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,11-19 16:00,Ⅱ,18.4,7.69,7.83,407.1,6.5,2.20,0.055,0.069,0.72,*,*,正常
湖南省,长江流域,西阳渡口,11-19 16:00,Ⅲ,18.4,7.99,8.95,921.2,10.5,3.14,0.709,0.046,5.64,*,*,正常
湖南省,长江流域,归阳镇,11-19 16:00,Ⅰ,20.1,7.74,7.81,122.9,4.1,0.86,0.025,0.011,0.78,*,*,正常
湖南省,长江流域,联江村,11-19 12:00,Ⅱ,16.9,7.46,7.60,267.9,1.7,2.40,0.025,0.014,0.40,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-19 12:00,Ⅱ,20.6,7.90,6.93,203.7,4.5,1.10,0.069,0.024,0.78,*,*,正常
湖南省,长江流域,耒水入湘江口,11-19 12:00,Ⅲ,20.5,7.22,5.26,221.9,7.4,1.15,0.202,0.060,1.86,*,*,正常
湖南省,长江流域,熬洲,11-19 16:00,Ⅰ,20.3,7.40,8.43,201.1,2.7,0.49,0.028,0.014,1.30,*,*,正常
湖南省,长江流域,大河滩,11-19 12:00,Ⅱ,18.4,7.11,6.02,244.9,2.9,1.19,0.182,0.065,1.76,*,*,正常
湖南省,长江流域,草市镇,11-19 12:00,Ⅱ,18.7,7.46,6.70,161.1,2.3,1.61,0.116,0.032,1.05,*,*,正常
湖南省,长江流域,洣水入湘江口,11-19 12:00,Ⅱ,19.2,7.38,8.46,187.0,3.2,1.51,0.079,0.023,0.91,*,*,正常
湖南省,长江流域,城北水厂,11-19 16:00,Ⅱ,20.2,7.48,7.83,230.7,2.2,0.91,0.110,0.031,0.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-19 12:00,Ⅳ,19.2,6.95,3.04,390.9,8.5,3.13,0.739,0.167,4.45,*,*,正常
湖南省,长江流域,绥宁河口镇,11-19 16:00,Ⅱ,20.0,7.14,7.11,116.7,3.7,0.85,0.028,0.008,0.48,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-19 16:00,Ⅴ,18.2,7.89,7.71,309.0,39.1,1.72,0.025,0.112,1.50,0.003,2305160,正常
湖南省,长江流域,岳阳楼,11-19 16:00,Ⅴ,16.2,7.36,6.41,305.5,295.3,2.94,0.025,0.147,1.85,0.003,539761,正常
湖南省,长江流域,城陵矶,11-19 16:00,Ⅱ,18.0,7.72,7.41,322.4,60.1,2.85,0.025,0.083,1.36,*,*,正常
湖南省,长江流域,荆江口,11-19 16:00,Ⅱ,18.9,7.34,8.83,314.6,12.7,1.67,0.193,0.063,1.80,*,*,正常
湖南省,长江流域,六门闸,11-19 16:00,Ⅱ,17.3,7.52,7.02,398.9,26.5,2.68,0.268,0.096,1.53,*,*,正常
湖南省,长江流域,南渡,11-19 16:00,Ⅱ,17.9,6.77,6.23,175.2,37.9,2.49,0.470,0.067,1.54,*,*,正常
湖南省,长江流域,八仙桥,11-19 16:00,Ⅲ,17.6,7.15,8.58,232.8,43.1,2.92,0.146,0.104,1.83,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-19 16:00,Ⅱ,18.2,8.04,9.16,228.0,38.1,0.86,0.025,0.041,--,0.005,*,维护
湖南省,长江流域,蒋家嘴,11-19 16:00,Ⅲ,18.5,7.53,7.06,223.3,35.1,1.22,0.234,0.043,1.36,0.004,6216000,正常
湖南省,长江流域,三江口,11-19 12:00,Ⅰ,16.7,8.05,10.71,283.3,4.1,0.72,0.025,0.014,0.92,*,*,正常
湖南省,长江流域,马坡湖,11-19 16:00,Ⅱ,19.3,8.01,8.43,321.6,21.2,1.83,0.025,0.066,1.63,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-19 12:00,Ⅱ,19.9,7.78,9.06,223.1,21.2,1.47,0.025,0.038,0.87,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-19 16:00,Ⅰ,19.1,8.23,8.93,281.7,3.2,1.38,0.115,0.018,0.68,*,*,正常
湖南省,长江流域,万家嘴,11-19 16:00,Ⅱ,21.0,7.33,7.58,237.4,7.7,1.90,0.203,0.033,1.62,0.004,215708,正常
湖南省,长江流域,万子湖,11-19 16:00,Ⅲ,17.5,8.03,9.26,272.2,36.2,1.17,0.025,0.038,0.99,0.002,2179410,正常
湖南省,长江流域,南嘴,11-19 16:00,Ⅳ,18.6,7.90,6.64,365.1,66.5,1.80,0.025,0.057,2.65,0.005,735864,正常
湖南省,长江流域,小河嘴,11-19 16:00,Ⅳ,18.4,8.23,13.36,212.3,73.5,1.66,0.025,0.055,0.92,0.002,51280600,正常
湖南省,长江流域,坪口,11-19 16:00,Ⅱ,19.5,7.67,7.18,310.9,10.0,1.87,0.025,0.033,2.10,*,*,正常
湖南省,长江流域,桃谷山,11-19 16:00,Ⅱ,18.4,7.36,7.21,209.3,17.0,3.05,0.091,0.081,1.52,*,*,正常
湖南省,长江流域,头山,11-19 16:00,Ⅰ,20.5,7.58,8.09,96.2,1.5,0.46,0.025,0.005,0.65,0.007,505000,正常
湖南省,长江流域,渡口大桥,11-19 16:00,Ⅱ,18.5,6.52,7.09,161.0,18.8,1.30,0.107,0.063,0.95,*,*,正常
湖南省,长江流域,双牌水库,11-19 16:00,Ⅱ,20.3,7.40,6.77,150.4,8.1,0.99,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-19 16:00,Ⅱ,19.7,7.63,11.05,169.1,4.9,0.77,0.061,0.031,0.70,*,*,正常
湖南省,长江流域,五强溪,11-19 16:00,Ⅱ,20.7,7.73,6.67,231.4,6.7,0.87,0.025,0.028,0.83,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-19 16:00,Ⅰ,19.3,8.22,9.65,385.6,1.9,0.75,0.110,0.011,1.64,*,*,正常
湖南省,长江流域,托口渠水,11-19 16:00,Ⅰ,20.0,7.37,9.05,164.2,3.2,0.99,0.025,0.019,0.71,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-19 16:00,Ⅱ,19.2,8.00,7.44,429.6,9.8,1.00,0.062,0.052,1.67,*,*,正常
湖南省,长江流域,鱼市,11-19 16:00,Ⅱ,18.4,7.97,8.61,466.8,3.0,1.20,0.025,0.021,0.87,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-19 16:00,Ⅱ,20.6,7.52,6.56,310.6,2.6,0.66,0.025,0.014,1.20,*,*,正常
湖南省,长江流域,侯家淇,11-19 16:00,Ⅱ,18.3,7.90,8.28,241.2,21.3,1.25,0.035,0.040,1.09,*,*,正常
湖南省,长江流域,球溪,11-19 16:00,,19.3,7.60,7.13,265.0,5.7,--,0.025,0.019,1.06,*,*,维护
湖南省,长江流域,街埠头,11-19 16:00,Ⅱ,17.0,7.53,9.32,354.4,2.5,2.42,0.061,0.028,2.98,*,*,正常
湖南省,长江流域,浦市上游,11-19 16:00,Ⅱ,20.0,7.84,8.60,236.9,18.3,1.17,0.041,0.049,1.25,*,*,正常
湖南省,长江流域,里耶镇,11-19 16:00,Ⅰ,19.4,8.19,9.77,328.7,1.2,0.60,0.025,0.011,1.76,*,*,正常
湖南省,长江流域,河溪水文站,11-19 16:00,Ⅱ,19.0,8.05,10.26,403.1,3.5,1.66,0.025,0.062,2.82,*,*,正常
湖南省,长江流域,江口,11-19 16:00,Ⅲ,19.6,7.66,6.04,408.5,2.5,1.12,0.911,0.014,3.20,*,*,正常
湖南省,长江流域,凤滩水库,11-19 16:00,Ⅱ,21.8,7.89,7.30,324.4,8.4,0.75,0.025,0.010,1.37,*,*,正常
湖南省,长江流域,武水汇合口,11-19 16:00,Ⅱ,20.0,8.29,9.56,229.0,5.5,1.02,0.027,0.039,1.15,*,*,正常
广东省,珠江流域,蕉门,11-19 12:00,Ⅱ,26.4,7.91,7.51,20014.8,44.3,3.86,0.139,0.046,2.51,*,*,正常
广东省,珠江流域,洪奇沥,11-19 12:00,Ⅲ,25.8,7.60,5.07,9313.9,50.8,2.48,0.098,0.061,2.70,*,*,正常
广东省,珠江流域,莲花山,11-19 12:00,Ⅳ,26.4,7.34,4.53,9292.6,45.6,3.84,0.084,0.080,4.11,*,*,正常
广东省,珠江流域,流溪河山庄,11-19 12:00,Ⅱ,27.4,7.06,7.68,140.7,1.3,1.50,0.224,0.052,1.76,*,*,正常
广东省,珠江流域,官坦,11-19 12:00,Ⅳ,26.0,7.48,3.89,--,206.8,2.82,0.223,0.162,6.34,*,*,维护
广东省,珠江流域,大龙涌口,11-19 12:00,Ⅳ,26.0,7.26,4.80,687.3,21.0,1.72,0.117,0.080,3.71,*,*,正常
广东省,珠江流域,九龙潭,11-19 12:00,Ⅰ,25.6,7.28,8.09,116.9,5.8,1.39,0.025,0.017,0.81,*,*,正常
广东省,珠江流域,增江口,11-19 12:00,Ⅱ,25.6,7.17,6.18,226.2,7.3,1.63,0.025,0.033,2.09,*,*,正常
广东省,珠江流域,鸦岗,11-19 12:00,Ⅳ,25.7,7.33,5.00,600.7,41.8,4.33,0.086,0.141,4.67,*,*,正常
广东省,珠江流域,墩头基,11-19 12:00,Ⅳ,26.1,7.25,4.94,9646.5,30.6,2.94,0.075,0.053,3.69,*,*,正常
广东省,珠江流域,大墩,11-19 12:00,Ⅱ,26.1,7.02,6.24,229.6,34.1,2.00,0.025,0.041,2.36,*,*,正常
广东省,珠江流域,孔江水库入库口,11-19 12:00,Ⅱ,19.8,7.23,8.69,105.7,12.2,1.01,0.040,0.040,0.90,*,*,正常
广东省,珠江流域,城口水站,11-19 12:00,Ⅲ,20.0,6.82,6.82,76.5,20.8,4.20,0.791,*,*,*,*,正常
广东省,珠江流域,十里亭,11-19 12:00,Ⅲ,23.0,7.08,5.71,255.5,4.4,1.70,0.042,0.026,0.95,*,*,正常
广东省,珠江流域,长坝,11-19 12:00,Ⅱ,22.6,6.80,6.53,161.0,5.7,1.06,0.042,0.065,0.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-19 12:00,Ⅱ,19.6,7.87,8.15,457.6,22.6,2.79,0.383,0.052,2.02,*,*,正常
广东省,珠江流域,高桥,11-19 16:00,Ⅲ,23.4,7.36,5.82,246.4,4.0,1.30,0.090,0.049,1.54,*,*,正常
广东省,珠江流域,深圳河口(老),11-19 12:00,Ⅲ,27.7,7.16,6.36,10693.6,10.0,4.56,0.752,0.183,5.86,*,*,正常
广东省,珠江流域,小漠桥,11-19 12:00,Ⅲ,28.7,7.93,5.86,33349.1,7.6,2.05,0.230,0.028,1.44,*,*,正常
广东省,珠江流域,共和村,11-19 12:00,Ⅳ,27.3,7.20,4.92,9936.5,34.7,6.14,0.575,0.238,8.82,*,*,正常
广东省,珠江流域,尖峰大桥,11-19 16:00,Ⅱ,26.2,8.00,7.55,1154.3,20.6,2.79,0.092,0.061,1.95,*,*,正常
广东省,珠江流域,珠海大桥,11-19 16:00,Ⅱ,26.1,7.68,6.72,12066.9,20.2,1.57,0.074,0.056,2.05,*,*,正常
广东省,珠江流域,石角咀水闸,11-19 16:00,Ⅳ,27.4,8.81,14.40,--,16.3,6.39,0.338,0.101,4.30,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-19 16:00,Ⅱ,26.7,7.87,7.44,10190.0,21.5,1.99,0.241,0.073,2.48,*,*,正常
广东省,珠江流域,布洲,11-19 16:00,Ⅱ,25.4,7.65,6.82,1632.8,12.3,2.51,0.061,0.050,2.04,*,*,正常
广东省,珠江流域,隆都,11-19 12:00,Ⅱ,26.1,7.70,9.49,151.8,13.5,1.22,0.025,0.022,1.23,*,*,正常
广东省,珠江流域,海门湾桥闸,11-19 16:00,Ⅳ,25.3,7.46,5.66,1420.6,38.1,6.16,0.251,0.068,5.62,*,*,正常
广东省,珠江流域,升平,11-19 12:00,Ⅲ,25.2,7.58,5.90,21949.2,12.0,2.95,0.323,0.110,2.01,*,*,正常
广东省,珠江流域,外砂,11-19 12:00,Ⅱ,25.3,6.67,7.42,138.5,12.6,1.61,0.025,0.024,0.92,*,*,正常
广东省,珠江流域,莲阳桥闸,11-19 12:00,Ⅱ,26.5,7.68,7.96,149.9,169.8,0.86,0.026,0.023,1.32,*,*,正常
广东省,珠江流域,大衙,11-19 12:00,Ⅱ,25.9,7.28,7.66,157.9,3.0,1.26,0.025,0.021,1.12,*,*,正常
广东省,珠江流域,平洲,11-19 12:00,Ⅳ,25.3,6.90,3.01,350.5,31.2,2.77,0.312,0.116,4.78,*,*,正常
广东省,珠江流域,乌洲,11-19 12:00,Ⅱ,25.7,7.68,6.02,291.5,2.7,1.32,0.025,0.053,2.51,*,*,正常
广东省,珠江流域,古劳,11-19 16:00,Ⅱ,25.9,7.94,7.89,306.3,73.9,1.23,0.025,0.026,1.95,*,*,正常
广东省,珠江流域,下东,11-19 16:00,Ⅱ,25.7,7.68,7.66,294.6,11.3,1.50,0.025,0.035,1.88,*,*,正常
广东省,珠江流域,苍山渡口,11-19 16:00,,25.4,7.74,6.31,7839.9,13.4,2.06,--,0.048,2.25,*,*,维护
广东省,珠江流域,牛湾,11-19 16:00,Ⅳ,25.7,6.93,4.83,309.3,7.6,2.60,0.082,0.043,2.52,*,*,正常
广东省,珠江流域,渠首,11-19 16:00,Ⅲ,25.7,7.01,5.12,105.3,6.8,3.80,0.025,0.026,0.90,0.012,17473780,正常
广东省,珠江流域,黄坡,11-19 16:00,Ⅱ,26.9,6.76,6.41,184.8,30.3,2.79,0.058,0.079,2.47,*,*,正常
广东省,珠江流域,山角,11-19 12:00,Ⅱ,27.5,8.04,9.94,139.6,13.3,2.35,0.025,0.042,1.11,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-19 16:00,Ⅱ,26.9,7.30,7.68,110.0,29.1,3.70,0.025,0.023,0.81,*,*,正常
广东省,珠江流域,排里,11-19 16:00,Ⅳ,26.9,7.15,4.98,182.2,11.7,4.61,0.064,0.068,1.46,*,*,正常
广东省,珠江流域,南渡河桥,11-19 16:00,Ⅱ,26.1,6.70,6.90,102.5,42.9,2.06,0.255,0.053,2.90,*,*,正常
广东省,珠江流域,石碧,11-19 12:00,Ⅳ,29.2,6.73,3.52,378.4,33.6,4.30,0.271,0.129,3.34,*,*,正常
广东省,珠江流域,营仔,11-19 16:00,Ⅲ,26.9,8.00,9.26,190.1,13.4,4.19,0.045,0.057,1.20,*,*,正常
广东省,珠江流域,大山江,11-19 16:00,Ⅱ,28.7,7.57,9.12,174.4,31.9,3.67,0.122,0.056,2.25,*,*,正常
广东省,珠江流域,塘口,11-19 16:00,Ⅱ,28.0,7.46,8.46,143.3,17.7,2.10,0.030,0.048,1.48,*,*,正常
广东省,珠江流域,石骨水库,11-19 16:00,Ⅱ,26.9,8.34,9.51,54.1,2.9,0.84,0.073,0.013,0.44,*,*,正常
广东省,珠江流域,良德水库,11-19 16:00,Ⅱ,27.7,7.83,8.65,64.8,4.7,1.49,0.025,0.018,0.26,0.003,--,维护
广东省,珠江流域,江口门,11-19 16:00,Ⅱ,26.0,6.90,6.84,128.7,15.3,1.66,0.050,0.083,1.74,*,*,正常
广东省,珠江流域,米急渡,11-19 16:00,Ⅱ,27.1,6.98,7.13,111.9,17.5,1.91,0.130,0.069,1.63,*,*,正常
广东省,珠江流域,梁村,11-19 12:00,Ⅱ,24.9,7.38,6.42,264.9,21.0,1.82,0.154,0.053,2.19,*,*,正常
广东省,珠江流域,封开城上,11-19 12:00,Ⅱ,25.4,8.34,8.32,304.4,1.6,3.46,0.025,0.006,1.80,*,*,正常
广东省,珠江流域,白沙街,11-19 12:00,Ⅱ,23.4,7.26,6.82,220.0,73.2,1.53,0.188,0.078,2.46,*,*,正常
广东省,珠江流域,黄岗,11-19 12:00,Ⅱ,26.1,7.91,7.15,290.6,6.7,1.45,0.025,0.028,1.83,*,*,正常
广东省,珠江流域,永安,11-19 12:00,Ⅱ,26.4,7.80,7.50,293.0,4.2,1.38,0.025,0.028,1.78,*,*,正常
广东省,珠江流域,紫溪,11-19 12:00,Ⅲ,26.5,6.99,5.40,677.0,13.6,3.15,0.294,0.098,7.81,*,*,正常
广东省,珠江流域,江口,11-19 12:00,Ⅱ,24.8,7.23,8.64,93.0,6.6,1.13,0.056,0.024,1.11,*,*,正常
广东省,珠江流域,博罗城下(新角),11-19 12:00,Ⅱ,25.3,7.17,6.92,151.3,6.5,1.27,0.034,0.031,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,11-19 12:00,Ⅰ,25.8,7.11,7.68,100.6,5.0,1.08,0.025,0.017,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-19 12:00,Ⅲ,25.2,6.76,5.24,282.1,13.2,1.86,0.025,0.042,2.47,*,*,正常
广东省,珠江流域,马安大桥下,11-19 12:00,Ⅱ,24.8,6.63,6.28,106.4,5.8,2.90,0.050,0.043,1.82,*,*,正常
广东省,珠江流域,虎爪断桥,11-19 12:00,Ⅲ,28.1,7.20,5.55,16025.4,7.5,4.40,0.195,0.153,6.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-19 12:00,Ⅲ,25.3,6.81,6.24,204.0,42.7,3.75,0.533,0.087,2.25,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-19 16:00,Ⅱ,28.2,7.14,8.18,318.5,36.0,2.55,0.142,0.072,2.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-19 12:00,Ⅳ,25.5,7.05,4.04,152.2,16.7,1.28,0.025,0.016,0.90,*,*,正常
广东省,珠江流域,大麻,11-19 12:00,Ⅲ,26.9,6.87,5.74,171.7,10.1,1.61,0.025,0.034,1.04,*,*,正常
广东省,珠江流域,西阳电站,11-19 12:00,Ⅲ,24.9,6.94,5.88,165.2,8.4,2.09,0.106,0.060,1.92,*,*,正常
广东省,珠江流域,五丰渡口,11-19 16:00,Ⅱ,26.6,7.05,7.22,135.8,3.0,2.01,0.218,0.088,3.58,*,*,正常
广东省,珠江流域,海丰西闸,11-19 16:00,Ⅱ,27.7,8.32,9.43,458.4,6.6,2.46,0.025,0.016,0.68,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-19 12:00,Ⅱ,26.7,8.21,9.77,79.7,13.7,1.45,0.025,0.026,1.19,*,*,正常
广东省,珠江流域,东溪水闸,11-19 16:00,Ⅲ,27.0,8.36,9.30,738.2,15.7,4.48,0.070,0.015,1.00,*,*,正常
广东省,珠江流域,乌坎,11-19 16:00,Ⅳ,26.6,7.72,4.42,27491.1,10.5,2.24,0.398,0.039,1.24,*,*,正常
广东省,珠江流域,龙川寻邬,11-19 12:00,Ⅰ,23.2,6.68,8.03,166.0,11.8,1.57,0.095,0.014,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-19 12:00,Ⅳ,21.7,6.64,4.11,813.0,5.5,1.98,0.801,0.014,2.67,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-19 12:00,Ⅱ,24.1,6.79,7.33,107.2,3.8,0.65,0.025,0.018,1.39,*,*,正常
广东省,珠江流域,江城,11-19 16:00,Ⅳ,26.9,6.76,4.91,140.3,11.1,2.01,0.307,0.120,2.11,*,*,正常
广东省,珠江流域,尖山,11-19 16:00,Ⅲ,27.0,7.01,7.86,171.2,30.7,4.92,0.287,0.121,2.31,*,*,正常
广东省,珠江流域,埠场,11-19 16:00,Ⅲ,26.9,7.17,5.76,178.0,20.1,1.90,0.348,0.131,1.94,*,*,正常
广东省,珠江流域,大泉,11-19 16:00,Ⅱ,27.7,6.89,6.89,2869.7,9.9,2.82,0.391,0.088,2.23,*,*,正常
广东省,珠江流域,寿长,11-19 16:00,Ⅳ,27.9,7.19,4.69,14672.5,35.1,3.69,0.392,0.105,1.54,*,*,正常
广东省,珠江流域,七星岗,11-19 12:00,Ⅱ,24.8,7.89,8.07,234.8,13.2,2.02,0.025,0.020,1.20,*,*,正常
广东省,珠江流域,北江石尾,11-19 12:00,Ⅱ,23.5,7.44,6.16,219.0,12.7,1.47,0.069,0.044,1.93,*,*,正常
广东省,珠江流域,石角,11-19 12:00,Ⅱ,24.5,7.73,7.55,250.8,6.1,1.91,0.025,0.041,1.62,*,*,正常
广东省,珠江流域,连江西牛,11-19 12:00,Ⅱ,23.7,7.85,7.78,259.9,9.6,1.59,0.025,0.022,1.02,*,*,正常
广东省,珠江流域,樟村(家乐福),11-19 16:00,Ⅲ,27.2,6.94,6.05,561.9,20.4,2.95,0.345,0.126,8.07,*,*,正常
广东省,珠江流域,沙田泗盛,11-19 16:00,Ⅳ,26.2,7.08,4.46,9620.8,10.9,2.64,0.031,0.043,2.64,*,*,正常
广东省,珠江流域,旗岭,11-19 16:00,Ⅳ,27.1,7.10,6.04,619.8,81.6,3.50,0.536,0.219,10.35,*,*,正常
广东省,珠江流域,石龙南河,11-19 16:00,Ⅱ,24.8,6.87,6.18,195.8,9.0,1.49,0.036,0.040,2.41,*,*,正常
广东省,珠江流域,横栏,11-19 12:00,Ⅱ,25.6,7.81,6.40,314.8,8.0,0.25,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-19 16:00,Ⅲ,25.5,7.45,5.35,411.6,10.7,2.11,0.177,0.073,2.62,*,*,正常
广东省,珠江流域,赤凤,11-19 16:00,Ⅱ,26.3,7.04,7.90,158.3,8.2,1.44,0.025,0.043,1.47,*,*,正常
广东省,珠江流域,凤江桥,11-19 12:00,Ⅲ,25.9,6.91,5.64,138.5,40.6,3.42,0.165,0.080,1.41,*,*,正常
广东省,珠江流域,地都,11-19 12:00,Ⅱ,27.0,7.36,6.26,14303.7,10.8,3.63,0.096,0.072,2.78,*,*,正常
广东省,珠江流域,隆溪大道桥,11-19 12:00,Ⅲ,26.0,6.87,5.21,2027.2,7.0,2.38,0.052,0.036,1.51,*,*,正常
广东省,珠江流域,龙石,11-19 12:00,Ⅴ,26.7,6.98,2.73,329.3,16.0,3.43,1.102,0.126,4.47,*,*,正常
广东省,珠江流域,龟山塔,11-19 16:00,Ⅱ,26.8,7.17,7.64,104.4,6.5,1.78,0.080,0.065,1.50,*,*,正常
广东省,珠江流域,古封,11-19 16:00,Ⅱ,26.1,8.24,7.68,304.6,11.0,0.99,0.025,0.024,1.86,*,*,正常
广东省,珠江流域,都骑,11-19 12:00,Ⅱ,25.5,7.69,7.65,284.5,3.5,0.43,0.025,0.027,1.67,*,*,正常
广东省,珠江流域,六都水厂上游,11-19 12:00,Ⅰ,24.8,7.74,7.80,287.1,2.7,0.51,0.025,0.018,1.74,*,*,正常
广西壮族自治区,珠江流域,平畲,11-19 12:00,Ⅱ,24.3,7.64,7.37,398.6,3.7,0.25,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-19 12:00,Ⅱ,25.1,8.13,7.35,275.6,9.8,0.94,0.025,0.036,1.82,*,*,正常
广西壮族自治区,珠江流域,老口,11-19 12:00,Ⅱ,25.8,7.74,7.13,288.1,16.0,1.17,0.025,0.029,1.53,*,*,正常
