省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,11-23 16:00,Ⅳ,15.7,8.07,9.28,293.9,27.1,5.52,0.135,0.059,1.17,0.003,10390010,正常
湖北省,长江流域,富水水库,11-23 16:00,Ⅰ,18.6,7.78,9.09,209.2,4.8,1.90,0.042,0.008,0.43,0.016,29414000,正常
湖北省,长江流域,窑嘴大桥,11-23 16:00,Ⅲ,17.6,7.04,6.66,355.2,45.9,3.72,0.653,0.093,3.44,*,*,正常
湖北省,长江流域,厉山,11-23 16:00,Ⅱ,18.9,8.27,11.14,389.5,2.1,3.07,0.046,0.055,1.79,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-23 16:00,Ⅱ,16.6,7.72,8.69,394.0,6.0,3.11,0.049,0.033,1.02,*,*,正常
湖北省,长江流域,江口村,11-23 16:00,Ⅰ,16.7,7.99,10.22,255.4,7.9,0.77,0.025,0.010,0.81,*,*,正常
湖北省,长江流域,恩施大沙坝,11-23 16:00,Ⅲ,17.1,7.37,5.28,415.7,11.0,1.51,0.025,0.005,4.04,*,*,正常
湖北省,长江流域,七要口,11-23 16:00,Ⅱ,14.3,8.23,10.66,505.0,33.9,1.49,0.025,0.067,3.34,*,*,正常
湖北省,长江流域,周家坝,11-23 16:00,Ⅱ,18.2,7.59,7.27,292.0,4.6,0.72,0.091,0.013,1.48,*,*,正常
湖北省,长江流域,百福司镇,11-23 16:00,Ⅱ,18.8,7.35,6.48,279.2,2.9,0.51,0.025,0.013,0.77,*,*,正常
湖北省,长江流域,长顺乡,11-23 16:00,Ⅰ,19.2,7.50,8.95,297.2,13.8,0.92,0.025,0.010,0.90,*,*,正常
湖北省,长江流域,黄腊石,11-23 16:00,Ⅱ,20.0,7.91,8.07,353.7,9.5,1.12,0.025,0.041,1.35,*,*,正常
湖北省,长江流域,乐坪桥,11-23 16:00,Ⅰ,15.4,8.23,10.64,246.3,3.9,0.57,0.069,0.005,0.72,*,*,正常
湖北省,长江流域,汉南村,11-23 16:00,Ⅱ,16.8,7.97,9.68,331.4,21.3,1.51,0.114,0.028,1.64,*,*,正常
湖北省,长江流域,潜江大桥,11-23 16:00,Ⅰ,17.9,8.02,9.70,474.7,6.7,1.48,0.112,0.005,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,11-23 16:00,Ⅱ,16.9,7.91,7.87,404.0,48.1,3.14,0.176,0.084,0.76,*,*,正常
湖北省,长江流域,岳口,11-23 16:00,Ⅱ,17.6,7.93,8.60,349.9,10.4,1.51,0.165,0.039,1.68,*,*,正常
湖北省,长江流域,拖市,11-23 16:00,Ⅲ,16.8,7.61,6.01,1567.4,14.3,4.63,0.163,0.130,4.37,*,*,正常
湖北省,长江流域,阳日湾,11-23 16:00,Ⅱ,13.4,8.34,10.10,297.2,12.7,0.74,0.057,0.021,1.01,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-23 16:00,Ⅱ,19.3,7.62,7.83,259.7,8.7,0.81,0.076,0.029,1.53,*,*,正常
湖南省,长江流域,捞刀河口,11-23 16:00,Ⅱ,19.2,7.26,8.23,440.9,35.2,3.68,0.173,0.080,1.73,*,*,正常
湖南省,长江流域,三角洲,11-23 16:00,Ⅲ,19.2,7.63,7.14,315.8,29.5,2.70,0.163,0.104,3.39,*,*,正常
湖南省,长江流域,胜利,11-23 16:00,Ⅱ,18.4,7.63,9.28,751.7,110.7,3.03,0.280,0.088,2.74,*,*,正常
湖南省,长江流域,桔子洲,11-23 16:00,Ⅱ,19.6,7.67,7.77,225.5,9.1,1.07,0.025,0.033,1.36,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-23 16:00,Ⅱ,21.5,7.36,9.01,135.5,27.6,1.67,0.025,0.022,1.35,*,*,正常
湖南省,长江流域,霞湾,11-23 16:00,Ⅱ,20.1,7.96,8.41,259.9,8.3,1.16,0.025,0.036,1.23,*,*,正常
湖南省,长江流域,渌水入河口,11-23 16:00,Ⅱ,19.8,7.83,7.48,308.7,26.6,1.94,0.053,0.058,1.86,*,*,正常
湖南省,长江流域,涟水入河口,11-23 16:00,Ⅱ,18.4,7.70,8.04,466.0,3.8,2.67,0.036,0.063,1.12,*,*,正常
湖南省,长江流域,西阳渡口,11-23 16:00,Ⅲ,18.4,7.73,6.83,1002.9,12.3,2.98,0.895,0.042,5.42,*,*,正常
湖南省,长江流域,归阳镇,11-23 16:00,Ⅱ,20.3,7.65,6.92,205.2,3.7,1.07,0.025,0.016,0.90,*,*,正常
湖南省,长江流域,联江村,11-23 16:00,Ⅱ,17.0,7.52,7.79,262.1,2.6,2.48,0.025,0.015,0.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-23 16:00,Ⅱ,20.3,7.80,6.80,266.3,5.0,1.14,0.181,0.066,1.34,*,*,正常
湖南省,长江流域,耒水入湘江口,11-23 16:00,Ⅲ,20.3,7.11,5.78,210.1,6.2,0.92,0.025,0.060,1.54,*,*,正常
湖南省,长江流域,熬洲,11-23 16:00,Ⅱ,20.2,7.31,7.22,192.9,4.5,0.72,0.031,0.026,1.38,*,*,正常
湖南省,长江流域,大河滩,11-23 16:00,Ⅲ,18.2,7.20,5.86,250.3,4.4,1.63,0.178,0.073,1.84,*,*,正常
湖南省,长江流域,草市镇,11-23 16:00,Ⅱ,18.0,7.34,6.07,199.7,3.2,3.30,0.064,0.064,1.53,*,*,正常
湖南省,长江流域,洣水入湘江口,11-23 16:00,Ⅱ,19.8,7.29,7.57,196.8,8.5,1.75,0.075,0.029,1.08,*,*,正常
湖南省,长江流域,城北水厂,11-23 16:00,Ⅱ,20.0,7.43,7.46,236.9,4.1,0.90,0.120,0.042,0.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-23 16:00,Ⅲ,19.3,7.06,5.44,386.6,5.9,3.35,0.333,0.150,3.50,*,*,正常
湖南省,长江流域,桂花渡水厂,11-23 16:00,Ⅱ,19.2,7.77,6.84,238.0,4.9,1.34,0.030,0.005,0.74,*,*,正常
湖南省,长江流域,绥宁河口镇,11-23 16:00,Ⅱ,19.8,7.16,6.78,118.6,3.4,0.95,0.038,0.010,0.42,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-23 16:00,Ⅴ,17.4,7.78,8.39,295.3,43.1,1.51,0.025,0.108,1.44,0.002,1571220,正常
湖南省,长江流域,岳阳楼,11-23 16:00,Ⅴ,15.7,7.42,6.77,284.8,283.8,2.80,0.025,0.149,1.67,0.003,540269,正常
湖南省,长江流域,城陵矶,11-23 16:00,Ⅱ,17.5,7.77,7.71,312.4,65.0,2.45,0.025,0.091,1.31,*,*,正常
湖南省,长江流域,荆江口,11-23 16:00,Ⅲ,17.9,7.39,8.16,320.2,10.3,1.47,0.143,0.109,1.75,*,*,正常
湖南省,长江流域,六门闸,11-23 16:00,Ⅲ,17.2,7.55,7.50,407.8,47.3,3.00,0.252,0.112,1.78,*,*,正常
湖南省,长江流域,南渡,11-23 16:00,Ⅱ,17.4,6.94,8.58,174.5,23.0,2.03,0.131,0.048,1.42,*,*,正常
湖南省,长江流域,八仙桥,11-23 16:00,Ⅱ,18.4,7.17,8.05,235.3,38.5,3.07,0.138,0.089,1.85,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-23 16:00,Ⅱ,18.0,8.08,9.24,229.2,33.8,2.22,0.025,0.048,--,0.002,*,维护
湖南省,长江流域,蒋家嘴,11-23 16:00,Ⅳ,17.4,7.52,7.59,224.5,37.1,1.47,0.266,0.051,1.37,0.003,6367000,正常
湖南省,长江流域,三江口,11-23 16:00,Ⅰ,16.6,7.86,10.42,273.2,4.7,0.72,0.025,0.019,1.03,*,*,正常
湖南省,长江流域,马坡湖,11-23 16:00,Ⅱ,18.6,8.00,8.31,331.0,17.6,1.67,0.025,0.063,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-23 16:00,Ⅱ,19.7,7.98,9.39,222.2,25.7,1.44,0.036,0.040,0.88,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-23 16:00,Ⅰ,17.7,8.26,9.14,276.0,2.6,1.34,0.042,0.009,0.55,*,*,正常
湖南省,长江流域,万家嘴,11-23 16:00,Ⅱ,20.7,7.25,7.05,242.9,11.5,2.03,0.206,0.041,1.67,0.003,315726,正常
湖南省,长江流域,万子湖,11-23 16:00,Ⅲ,17.4,7.98,9.08,276.9,33.7,0.61,0.025,0.038,1.00,0.002,1748720,正常
湖南省,长江流域,南嘴,11-23 16:00,Ⅲ,18.8,7.90,6.69,343.7,69.0,1.89,0.025,0.050,2.72,0.004,768826,正常
湖南省,长江流域,小河嘴,11-23 16:00,Ⅲ,17.3,7.92,11.23,211.7,70.5,1.58,0.025,0.049,0.95,0.002,51265100,正常
湖南省,长江流域,坪口,11-23 16:00,Ⅱ,19.2,7.56,6.60,318.2,9.9,1.42,0.025,0.037,2.28,*,*,正常
湖南省,长江流域,桃谷山,11-23 16:00,Ⅱ,18.1,7.45,6.85,209.9,11.8,1.48,0.099,0.051,1.22,*,*,正常
湖南省,长江流域,头山,11-23 16:00,Ⅰ,20.4,7.57,7.76,96.4,1.3,0.27,0.025,0.005,0.64,0.013,527000,正常
湖南省,长江流域,渡口大桥,11-23 16:00,Ⅱ,18.6,6.53,7.26,183.8,15.8,1.78,0.124,0.071,1.28,*,*,正常
湖南省,长江流域,双牌水库,11-23 16:00,Ⅱ,19.9,7.26,6.45,149.4,16.0,1.10,0.025,0.025,0.63,*,*,正常
湖南省,长江流域,诸葛庙,11-23 16:00,Ⅱ,19.5,7.63,11.08,169.5,8.9,0.84,0.053,0.035,0.75,*,*,正常
湖南省,长江流域,五强溪,11-23 16:00,Ⅱ,20.3,7.68,6.34,229.9,6.3,0.77,0.025,0.027,0.83,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-23 16:00,Ⅰ,18.7,8.00,8.61,389.2,3.0,0.78,0.107,0.012,1.58,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-23 16:00,Ⅱ,17.9,7.23,9.43,106.1,2.6,1.68,0.025,0.025,0.49,*,*,正常
湖南省,长江流域,托口渠水,11-23 16:00,Ⅰ,19.8,7.38,9.63,164.5,3.3,0.90,0.025,0.020,0.71,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-23 16:00,Ⅱ,19.1,7.82,6.13,432.9,10.1,1.06,0.077,0.069,1.69,*,*,正常
湖南省,长江流域,鱼市,11-23 16:00,Ⅱ,18.2,7.93,7.88,455.2,5.8,0.80,0.025,0.022,0.91,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-23 16:00,Ⅱ,20.2,7.49,6.12,312.7,2.6,0.53,0.025,0.014,1.26,*,*,正常
湖南省,长江流域,萝卜湾,11-23 16:00,Ⅱ,20.2,7.68,6.76,276.7,9.6,1.53,0.117,0.054,1.24,*,*,正常
湖南省,长江流域,侯家淇,11-23 16:00,Ⅱ,18.2,7.93,8.33,251.6,21.0,1.13,0.026,0.062,1.12,*,*,正常
湖南省,长江流域,球溪,11-23 16:00,Ⅱ,19.1,7.43,7.65,262.4,6.9,1.20,0.025,0.024,1.09,*,*,正常
湖南省,长江流域,街埠头,11-23 16:00,Ⅱ,17.7,7.73,10.26,367.7,3.7,2.28,0.038,0.019,3.39,*,*,正常
湖南省,长江流域,浦市上游,11-23 16:00,Ⅱ,19.3,7.75,8.20,234.9,16.5,1.00,0.035,0.050,1.25,*,*,正常
湖南省,长江流域,里耶镇,11-23 16:00,Ⅰ,18.3,7.95,8.85,373.0,4.4,0.88,0.025,0.013,2.11,*,*,正常
湖南省,长江流域,河溪水文站,11-23 16:00,Ⅱ,18.4,7.61,6.71,423.8,3.2,1.84,0.126,0.092,3.28,*,*,正常
湖南省,长江流域,江口,11-23 16:00,Ⅲ,19.0,7.71,5.80,378.0,2.5,0.98,0.037,0.018,1.91,*,*,正常
湖南省,长江流域,凤滩水库,11-23 16:00,Ⅱ,21.0,7.84,6.85,327.2,6.2,0.72,0.025,0.010,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-23 16:00,Ⅱ,19.1,7.98,8.93,243.0,5.9,1.12,0.025,0.039,1.11,*,*,正常
广东省,珠江流域,蕉门,11-23 16:00,Ⅱ,25.3,7.67,6.73,18016.1,64.9,3.96,0.140,0.058,3.31,*,*,正常
广东省,珠江流域,洪奇沥,11-23 12:00,,24.8,8.09,8.60,8.6,1.2,--,1.512,0.005,--,*,*,维护
广东省,珠江流域,莲花山,11-23 12:00,Ⅲ,25.3,7.40,5.26,9942.2,18.5,3.52,0.098,0.076,3.84,*,*,正常
广东省,珠江流域,流溪河山庄,11-23 16:00,Ⅲ,24.7,6.77,5.74,121.7,11.8,1.60,0.587,0.080,1.93,*,*,正常
广东省,珠江流域,官坦,11-23 16:00,Ⅳ,25.4,7.64,4.13,1781.4,73.8,2.06,0.093,0.113,4.73,*,*,正常
广东省,珠江流域,大龙涌口,11-23 16:00,Ⅲ,25.0,7.28,5.17,427.8,32.9,1.58,0.051,0.076,3.45,*,*,正常
广东省,珠江流域,九龙潭,11-23 16:00,Ⅱ,24.1,7.14,7.37,113.3,9.9,1.34,0.028,0.020,0.86,*,*,正常
广东省,珠江流域,增江口,11-23 16:00,Ⅲ,24.7,7.11,5.96,195.6,9.6,1.43,0.043,0.036,2.02,*,*,正常
广东省,珠江流域,鸦岗,11-23 12:00,Ⅳ,25.3,7.26,4.16,571.7,55.6,4.84,0.061,0.170,4.67,*,*,正常
广东省,珠江流域,墩头基,11-23 16:00,Ⅲ,25.7,7.21,5.04,7575.9,58.6,3.07,0.040,0.068,4.43,*,*,正常
广东省,珠江流域,大墩,11-23 16:00,Ⅲ,25.1,6.91,5.61,238.6,32.7,2.12,0.025,0.050,2.76,*,*,正常
广东省,珠江流域,孔江水库入库口,11-23 16:00,Ⅱ,19.9,6.82,8.55,107.1,17.3,3.36,0.025,0.067,1.16,*,*,正常
广东省,珠江流域,城口水站,11-23 12:00,Ⅲ,20.8,6.83,7.85,73.0,13.5,2.40,0.735,*,*,*,*,正常
广东省,珠江流域,十里亭,11-23 12:00,Ⅱ,22.7,7.16,6.14,249.2,4.3,0.96,0.033,0.032,1.04,*,*,正常
广东省,珠江流域,长坝,11-23 16:00,Ⅱ,22.3,6.92,6.36,154.1,10.8,1.72,0.114,0.047,1.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-23 12:00,Ⅱ,20.5,7.85,7.65,465.1,21.8,2.99,0.495,0.092,2.94,*,*,正常
广东省,珠江流域,高桥,11-23 16:00,Ⅲ,23.0,7.39,5.82,248.6,5.0,1.45,0.096,0.055,1.60,*,*,正常
广东省,珠江流域,深圳河口(老),11-23 16:00,Ⅳ,25.8,7.11,6.14,5854.4,28.7,5.05,1.015,0.226,6.84,*,*,正常
广东省,珠江流域,小漠桥,11-23 16:00,Ⅱ,26.1,8.16,6.76,42975.1,16.4,2.99,0.082,0.033,1.43,*,*,正常
广东省,珠江流域,共和村,11-23 16:00,Ⅳ,26.1,7.16,4.69,3679.5,33.2,6.34,0.779,0.191,10.23,*,*,正常
广东省,珠江流域,尖峰大桥,11-23 16:00,Ⅲ,25.4,7.85,5.91,1325.2,42.8,2.14,0.080,0.070,2.32,*,*,正常
广东省,珠江流域,珠海大桥,11-23 16:00,Ⅲ,25.4,7.57,5.61,10499.8,37.9,1.71,0.181,0.070,2.45,*,*,正常
广东省,珠江流域,石角咀水闸,11-23 16:00,Ⅲ,25.5,7.37,6.32,--,10.5,5.68,0.537,0.142,4.66,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-23 16:00,Ⅲ,25.6,7.64,5.98,12980.0,24.6,2.21,0.299,0.099,2.80,*,*,正常
广东省,珠江流域,布洲,11-23 16:00,Ⅱ,25.1,7.61,6.89,441.3,33.8,1.46,0.025,0.067,2.10,*,*,正常
广东省,珠江流域,隆都,11-23 12:00,Ⅱ,24.1,7.17,7.65,149.9,16.4,1.18,0.025,0.027,1.29,*,*,正常
广东省,珠江流域,海门湾桥闸,11-23 16:00,Ⅳ,24.2,7.38,5.00,1411.3,37.0,6.31,0.136,0.077,5.60,*,*,正常
广东省,珠江流域,升平,11-23 12:00,Ⅴ,24.4,7.24,3.95,11899.5,22.1,2.93,1.750,0.195,5.06,*,*,正常
广东省,珠江流域,外砂,11-23 12:00,Ⅱ,24.4,6.62,7.32,139.2,15.0,1.55,0.025,0.023,1.04,*,*,正常
广东省,珠江流域,莲阳桥闸,11-23 12:00,Ⅱ,24.3,7.43,7.59,147.1,26.3,1.08,0.063,0.031,1.46,*,*,正常
广东省,珠江流域,大衙,11-23 16:00,Ⅱ,24.6,7.02,7.18,158.8,7.6,1.52,0.032,0.028,1.22,*,*,正常
广东省,珠江流域,平洲,11-23 16:00,Ⅴ,25.0,6.99,2.88,266.0,26.8,2.40,0.314,0.120,4.19,*,*,正常
广东省,珠江流域,乌洲,11-23 16:00,Ⅲ,24.7,7.59,5.97,274.0,9.0,1.22,0.025,0.048,4.84,*,*,正常
广东省,珠江流域,古劳,11-23 16:00,Ⅱ,24.9,7.81,7.41,300.0,11.3,0.72,0.025,0.015,1.98,*,*,正常
广东省,珠江流域,下东,11-23 16:00,Ⅱ,24.6,7.62,7.26,292.9,8.9,1.52,0.059,0.038,2.03,*,*,正常
广东省,珠江流域,苍山渡口,11-23 16:00,Ⅲ,25.4,7.69,5.78,11712.7,123.6,2.12,0.535,0.078,2.18,*,*,正常
广东省,珠江流域,牛湾,11-23 16:00,Ⅳ,24.5,6.93,4.65,310.0,10.0,2.74,0.086,0.043,2.65,*,*,正常
广东省,珠江流域,渠首,11-23 16:00,Ⅲ,25.7,8.47,8.75,103.1,16.3,5.22,0.025,0.025,0.69,0.024,40472240,正常
广东省,珠江流域,黄坡,11-23 16:00,Ⅳ,25.7,6.65,4.96,152.6,38.9,2.58,0.062,0.088,2.24,*,*,正常
广东省,珠江流域,山角,11-23 16:00,Ⅱ,26.7,7.19,7.89,146.4,9.4,2.52,0.027,0.045,1.43,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-23 16:00,Ⅱ,25.4,6.82,6.43,107.6,24.4,3.25,0.025,0.022,0.87,*,*,正常
广东省,珠江流域,排里,11-23 16:00,Ⅲ,26.3,6.98,5.13,171.6,22.8,5.45,0.248,0.139,2.10,*,*,正常
广东省,珠江流域,南渡河桥,11-23 16:00,Ⅳ,25.2,6.34,4.91,115.4,57.1,2.85,0.362,0.098,3.10,*,*,正常
广东省,珠江流域,石碧,11-23 16:00,Ⅳ,27.2,6.53,3.01,392.1,30.3,4.14,0.283,0.125,3.72,*,*,正常
广东省,珠江流域,营仔,11-23 16:00,Ⅲ,26.2,7.12,5.89,195.0,14.2,4.40,0.199,0.062,1.50,*,*,正常
广东省,珠江流域,大山江,11-23 16:00,Ⅱ,26.9,6.84,6.31,175.1,36.6,3.26,0.214,0.074,2.37,*,*,正常
广东省,珠江流域,塘口,11-23 16:00,Ⅱ,26.6,7.52,8.73,142.0,12.2,2.38,0.025,0.049,1.49,*,*,正常
广东省,珠江流域,石骨水库,11-23 16:00,Ⅱ,26.4,8.28,9.13,53.7,3.1,0.92,0.088,0.018,0.52,*,*,正常
广东省,珠江流域,良德水库,11-23 16:00,Ⅱ,27.2,7.87,8.83,64.7,4.0,1.34,0.025,0.019,0.27,0.003,4073130,正常
广东省,珠江流域,江口门,11-23 16:00,Ⅱ,26.0,6.76,6.39,125.3,16.6,1.47,0.043,0.081,1.88,*,*,正常
广东省,珠江流域,米急渡,11-23 16:00,Ⅲ,26.8,6.82,5.60,107.1,23.4,2.00,0.399,0.098,1.74,*,*,正常
广东省,珠江流域,梁村,11-23 12:00,Ⅲ,24.0,7.31,5.03,274.9,21.8,1.77,0.326,0.064,2.30,*,*,正常
广东省,珠江流域,封开城上,11-23 12:00,Ⅱ,24.2,8.31,8.30,307.1,2.6,2.10,0.025,0.035,1.97,*,*,正常
广东省,珠江流域,白沙街,11-23 16:00,Ⅱ,23.4,7.48,8.30,217.0,51.7,1.38,0.097,0.065,2.11,*,*,正常
广东省,珠江流域,黄岗,11-23 12:00,Ⅱ,24.9,7.82,6.61,287.0,18.0,1.29,0.057,0.028,1.93,*,*,正常
广东省,珠江流域,永安,11-23 12:00,Ⅱ,25.3,7.69,6.64,290.3,9.8,1.30,0.025,0.031,1.77,*,*,正常
广东省,珠江流域,紫溪,11-23 16:00,Ⅳ,26.1,6.93,4.34,696.2,18.9,2.98,0.348,0.109,8.18,*,*,正常
广东省,珠江流域,江口,11-23 12:00,Ⅱ,23.8,7.15,7.98,93.1,14.0,1.27,0.086,0.029,1.38,*,*,正常
广东省,珠江流域,博罗城下(新角),11-23 16:00,Ⅱ,24.8,7.13,6.46,159.1,12.5,1.25,0.111,0.043,2.21,*,*,正常
广东省,珠江流域,惠州汝湖,11-23 12:00,Ⅱ,24.5,7.11,7.41,97.4,7.4,1.02,0.025,0.021,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-23 16:00,Ⅳ,25.5,6.88,4.57,513.9,21.5,2.74,0.039,0.053,3.43,*,*,正常
广东省,珠江流域,马安大桥下,11-23 16:00,Ⅳ,25.0,6.53,4.59,99.8,8.8,2.37,0.052,0.043,1.44,*,*,正常
广东省,珠江流域,虎爪断桥,11-23 16:00,劣Ⅴ,25.7,7.13,5.36,10807.4,23.0,6.52,2.041,0.288,9.29,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-23 12:00,Ⅲ,23.5,6.43,8.06,202.3,36.1,3.26,0.855,0.150,3.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-23 16:00,Ⅱ,25.3,7.03,6.72,283.0,40.8,1.89,0.161,0.086,2.41,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-23 16:00,Ⅳ,24.7,7.09,4.41,159.3,12.3,1.35,0.025,0.023,0.89,*,*,正常
广东省,珠江流域,大麻,11-23 12:00,Ⅳ,25.3,6.72,4.30,174.4,--,1.68,0.025,0.044,0.72,*,*,维护
广东省,珠江流域,西阳电站,11-23 12:00,Ⅲ,24.8,6.90,5.11,202.7,9.9,2.27,0.146,0.069,2.18,*,*,正常
广东省,珠江流域,五丰渡口,11-23 16:00,Ⅱ,25.0,7.51,9.85,132.2,10.3,2.59,0.044,0.078,3.31,*,*,正常
广东省,珠江流域,新铺,11-23 16:00,Ⅲ,24.4,7.38,5.50,193.6,2.7,1.40,0.107,0.060,1.76,*,*,正常
广东省,珠江流域,海丰西闸,11-23 16:00,Ⅱ,25.2,7.24,6.51,566.5,7.1,2.06,0.045,0.018,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-23 16:00,Ⅱ,25.4,7.22,7.45,80.1,22.4,1.27,0.029,0.028,1.23,*,*,正常
广东省,珠江流域,东溪水闸,11-23 16:00,Ⅲ,25.0,6.94,6.31,886.6,16.5,4.51,0.119,0.019,1.19,*,*,正常
广东省,珠江流域,乌坎,11-23 16:00,Ⅳ,24.4,7.64,4.28,30604.4,15.6,2.56,0.630,0.063,4.53,*,*,正常
广东省,珠江流域,龙川寻邬,11-23 16:00,Ⅱ,22.5,6.97,8.35,157.7,9.5,2.09,0.115,0.019,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-23 16:00,Ⅴ,21.9,6.61,2.36,855.3,6.7,1.96,1.661,0.016,3.52,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-23 16:00,Ⅱ,23.9,6.66,6.89,107.1,3.7,1.02,0.065,0.020,1.57,*,*,正常
广东省,珠江流域,江城,11-23 16:00,Ⅳ,26.0,6.88,4.67,142.5,18.6,1.92,0.267,0.139,2.18,*,*,正常
广东省,珠江流域,尖山,11-23 16:00,Ⅲ,25.7,7.13,6.71,460.7,50.9,4.51,0.340,0.110,2.26,*,*,正常
广东省,珠江流域,埠场,11-23 16:00,Ⅲ,26.1,7.31,5.61,202.1,25.6,2.14,0.412,0.140,2.38,*,*,正常
广东省,珠江流域,大泉,11-23 16:00,Ⅲ,25.4,6.68,5.20,3061.8,7.5,3.57,0.698,0.114,2.33,*,*,正常
广东省,珠江流域,寿长,11-23 16:00,Ⅲ,25.2,7.08,6.12,10776.5,40.4,5.08,0.431,0.153,1.98,*,*,正常
广东省,珠江流域,七星岗,11-23 12:00,Ⅱ,23.9,7.56,7.02,232.2,3.6,1.63,0.025,0.021,1.22,*,*,正常
广东省,珠江流域,北江石尾,11-23 16:00,Ⅱ,23.7,7.44,6.36,227.3,15.5,1.40,0.129,0.047,1.59,*,*,正常
广东省,珠江流域,石角,11-23 12:00,Ⅱ,24.2,7.51,7.18,233.9,7.4,1.69,0.025,0.033,1.45,*,*,正常
广东省,珠江流域,连江西牛,11-23 16:00,Ⅱ,23.2,7.74,7.34,260.8,9.3,1.29,0.025,0.026,1.13,*,*,正常
广东省,珠江流域,樟村(家乐福),11-23 16:00,Ⅳ,26.0,6.84,4.44,564.5,59.8,3.22,0.828,0.110,8.32,*,*,正常
广东省,珠江流域,沙田泗盛,11-23 16:00,Ⅳ,25.0,7.14,4.11,13489.0,28.7,2.82,0.025,0.064,2.55,*,*,正常
广东省,珠江流域,旗岭,11-23 16:00,Ⅳ,25.6,7.06,6.15,607.5,66.2,4.00,0.762,0.240,10.09,*,*,正常
广东省,珠江流域,石龙南河,11-23 16:00,Ⅱ,24.6,6.90,6.25,169.6,8.7,1.48,0.052,0.042,2.16,*,*,正常
广东省,珠江流域,横栏,11-23 16:00,Ⅱ,25.1,7.85,6.74,324.1,14.1,0.78,0.040,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-23 16:00,Ⅲ,25.2,7.47,5.44,347.8,19.9,1.61,0.170,0.086,2.68,*,*,正常
广东省,珠江流域,赤凤,11-23 16:00,Ⅱ,25.4,7.04,7.84,157.0,7.8,1.47,0.025,0.050,1.45,*,*,正常
广东省,珠江流域,凤江桥,11-23 12:00,Ⅲ,25.1,6.90,5.61,142.4,41.7,2.55,0.139,0.064,1.41,*,*,正常
广东省,珠江流域,地都,11-23 12:00,,25.3,7.27,5.56,13199.7,25.0,3.25,0.114,--,2.87,*,*,维护
广东省,珠江流域,隆溪大道桥,11-23 16:00,Ⅲ,24.7,7.09,5.19,8163.6,5.3,2.71,0.228,0.044,1.99,*,*,正常
广东省,珠江流域,龙石,11-23 12:00,Ⅴ,25.9,6.98,2.46,306.6,13.6,3.85,1.385,0.203,5.06,*,*,正常
广东省,珠江流域,龟山塔,11-23 16:00,Ⅲ,25.4,6.90,5.43,107.4,7.0,1.53,0.084,0.079,1.44,*,*,正常
广东省,珠江流域,古封,11-23 16:00,Ⅱ,24.3,8.24,7.73,313.0,15.4,1.06,0.025,0.026,2.00,*,*,正常
广东省,珠江流域,都骑,11-23 16:00,Ⅱ,25.1,7.61,7.49,296.5,13.8,1.05,0.025,0.020,1.67,*,*,正常
广东省,珠江流域,六都水厂上游,11-23 12:00,Ⅰ,24.9,7.67,7.93,300.7,7.7,0.47,0.025,0.012,1.77,*,*,正常
广西壮族自治区,珠江流域,平畲,11-23 16:00,,24.3,7.55,6.92,299.9,5.0,--,0.110,*,*,*,*,维护
