省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,七要口,03-30 20:00,Ⅱ,13.5,8.27,10.29,358.7,14.1,1.14,0.025,0.058,2.75,*,*,正常
湖北省,长江流域,周家坝,03-30 20:00,Ⅱ,14.1,7.88,9.53,196.9,12.8,1.02,0.025,0.028,1.76,*,*,正常
湖北省,长江流域,百福司镇,03-30 20:00,Ⅱ,15.3,7.49,8.68,239.2,1.8,1.16,0.090,0.026,1.52,*,*,正常
湖北省,长江流域,长顺乡,03-30 20:00,Ⅱ,14.8,7.60,11.26,181.2,19.4,1.29,0.083,0.036,1.39,*,*,正常
湖北省,长江流域,黄腊石,03-30 20:00,Ⅱ,14.0,8.04,9.65,351.8,15.7,0.69,0.043,0.040,1.76,*,*,正常
湖北省,长江流域,乐坪桥,03-30 20:00,Ⅰ,13.5,7.98,8.97,190.2,4.2,0.41,0.074,0.017,0.88,*,*,正常
湖北省,长江流域,汉南村,03-30 20:00,Ⅲ,14.3,7.94,9.14,359.8,40.0,2.70,0.621,0.077,3.09,*,*,正常
湖北省,长江流域,潜江大桥,03-30 20:00,Ⅱ,14.6,7.69,9.78,330.7,24.7,2.82,0.467,0.061,3.07,*,*,正常
湖北省,长江流域,运粮湖同心队,03-30 20:00,Ⅳ,18.2,7.10,5.10,498.9,30.4,7.18,0.934,0.166,2.66,*,*,正常
湖北省,长江流域,岳口,03-30 20:00,Ⅱ,14.9,7.42,8.10,340.9,21.6,3.03,0.300,0.082,3.24,*,*,正常
湖北省,长江流域,拖市,03-30 20:00,Ⅳ,17.9,7.44,4.75,650.5,14.8,6.43,0.134,0.157,3.30,*,*,正常
湖南省,长江流域,新港,03-30 20:00,Ⅲ,16.2,7.40,7.82,232.7,22.2,1.48,0.513,0.044,1.50,*,*,正常
湖南省,长江流域,昭山,03-30 20:00,Ⅱ,18.4,6.68,8.12,246.7,18.9,1.53,0.126,0.047,1.89,*,*,正常
湖南省,长江流域,捞刀河口,03-30 12:00,Ⅱ,16.4,6.71,8.26,218.2,44.5,3.48,0.332,0.097,2.56,*,*,正常
湖南省,长江流域,三角洲,03-30 20:00,Ⅲ,17.2,6.81,6.67,282.7,56.9,4.19,0.923,0.159,4.00,*,*,正常
湖南省,长江流域,胜利,03-30 20:00,Ⅱ,17.1,7.59,11.82,480.0,14.9,3.08,0.180,0.065,1.95,*,*,正常
湖南省,长江流域,桔子洲,03-30 20:00,Ⅱ,16.7,7.66,7.74,232.7,14.8,1.87,0.391,0.068,2.23,*,*,正常
湖南省,长江流域,醴陵王坊,03-30 20:00,Ⅲ,18.2,7.16,8.23,1.1,63.0,3.43,0.025,0.163,2.36,*,*,正常
湖南省,长江流域,沿塘,03-30 20:00,Ⅱ,17.7,6.81,8.02,59.9,99.1,2.87,0.108,0.060,2.20,*,*,正常
湖南省,长江流域,霞湾,03-30 16:00,Ⅱ,16.8,7.05,7.60,290.3,34.4,1.39,0.172,0.061,2.05,*,*,正常
湖南省,长江流域,渌水入河口,03-30 20:00,Ⅲ,17.4,7.40,8.38,199.0,98.4,3.45,0.230,0.125,2.00,*,*,正常
湖南省,长江流域,涟水入河口,03-30 20:00,Ⅱ,17.2,7.63,8.13,323.5,9.8,2.14,0.034,0.059,1.96,*,*,正常
湖南省,长江流域,西阳渡口,03-30 20:00,Ⅲ,16.5,7.69,7.08,332.2,89.0,4.60,0.401,0.102,2.87,*,*,正常
湖南省,长江流域,归阳镇,03-30 20:00,Ⅱ,17.8,7.83,8.91,191.6,3.1,0.68,0.025,0.028,1.28,*,*,正常
湖南省,长江流域,联江村,03-30 20:00,Ⅱ,17.2,7.82,9.07,207.5,11.0,2.72,0.027,0.029,1.13,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-30 20:00,Ⅱ,19.0,8.06,8.62,291.5,7.3,0.78,0.025,0.034,1.41,*,*,正常
湖南省,长江流域,耒水入湘江口,03-30 20:00,Ⅲ,17.5,7.25,5.61,283.0,5.9,0.84,0.087,0.068,2.39,*,*,正常
湖南省,长江流域,熬洲,03-30 20:00,Ⅱ,17.3,7.62,8.06,180.2,9.9,0.97,0.144,0.050,1.39,*,*,正常
湖南省,长江流域,大河滩,03-30 20:00,Ⅲ,17.3,7.21,5.31,260.1,6.2,1.11,0.110,0.056,1.65,*,*,正常
湖南省,长江流域,草市镇,03-30 16:00,Ⅱ,16.9,6.72,8.41,121.8,10.0,2.25,0.136,0.046,1.24,*,*,正常
湖南省,长江流域,洣水入湘江口,03-30 20:00,Ⅱ,16.8,7.44,9.08,133.1,10.9,1.83,0.078,0.031,1.19,*,*,正常
湖南省,长江流域,城北水厂,03-30 20:00,Ⅱ,17.4,7.56,8.08,199.1,16.5,1.45,0.244,0.058,1.74,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-30 20:00,Ⅳ,16.0,7.20,4.30,279.2,7.6,3.61,0.328,0.145,2.59,*,*,正常
湖南省,长江流域,桂花渡水厂,03-30 20:00,Ⅱ,17.6,7.49,7.53,204.5,8.8,1.75,0.098,0.037,1.60,*,*,正常
湖南省,长江流域,塘渡口,03-30 20:00,Ⅱ,17.8,7.88,9.02,179.6,5.5,0.25,0.041,0.036,1.30,*,*,正常
湖南省,长江流域,窑市,03-30 20:00,Ⅱ,15.5,6.82,9.70,44.3,7.7,0.80,0.025,0.027,0.69,*,*,正常
湖南省,长江流域,渡头村,03-30 20:00,Ⅱ,15.7,7.81,10.14,216.1,6.0,1.16,0.099,0.049,1.32,*,*,正常
湖南省,长江流域,邵水入河口,03-30 20:00,Ⅲ,18.0,7.72,7.88,425.9,32.2,3.50,0.649,0.114,3.33,*,*,正常
湖南省,长江流域,绥宁河口镇,03-30 20:00,Ⅱ,16.5,7.27,8.90,83.1,2.4,0.78,0.054,0.020,0.62,*,*,正常
湖南省,长江流域,鹿角(老),03-30 20:00,Ⅱ,17.9,7.67,7.23,258.0,4.4,0.96,0.160,0.013,1.94,0.002,*,正常
湖南省,长江流域,鹿角,03-30 20:00,Ⅳ,14.8,7.65,9.69,225.8,67.6,1.75,0.096,0.070,1.75,0.001,665936,正常
湖南省,长江流域,东洞庭湖,03-30 20:00,Ⅳ,14.6,7.77,9.20,239.2,29.6,1.90,0.116,0.078,2.12,0.004,795028,正常
湖南省,长江流域,岳阳楼,03-30 20:00,Ⅳ,15.7,7.59,7.75,252.3,46.2,2.21,0.025,0.061,1.56,0.002,10000,正常
湖南省,长江流域,城陵矶,03-30 20:00,Ⅱ,13.9,7.87,8.22,255.2,31.1,1.99,0.086,0.056,1.75,*,*,正常
湖南省,长江流域,荆江口,03-30 20:00,Ⅱ,16.6,7.64,10.05,372.9,6.9,0.99,0.085,0.068,1.74,*,*,正常
湖南省,长江流域,南渡,03-30 20:00,Ⅱ,17.3,6.93,8.03,93.7,18.8,1.79,0.276,0.094,1.54,*,*,正常
湖南省,长江流域,八仙桥,03-30 20:00,Ⅱ,18.8,6.81,7.45,115.6,46.3,2.61,0.362,0.098,1.58,*,*,正常
湖南省,长江流域,沙河口,03-30 20:00,Ⅳ,15.3,7.78,8.50,293.4,4492.2,1.25,0.203,0.251,1.85,0.002,*,正常
湖南省,长江流域,官垱,03-30 20:00,Ⅱ,16.9,7.85,7.16,636.4,7.4,3.62,0.058,0.025,0.81,*,*,正常
湖南省,长江流域,坡头,03-30 20:00,Ⅰ,14.8,7.82,9.92,204.6,31.9,1.15,0.025,0.005,1.70,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-30 20:00,Ⅲ,15.6,7.67,8.63,204.4,42.9,0.31,0.524,0.022,1.36,0.003,10933000,正常
湖南省,长江流域,三江口,03-30 20:00,Ⅱ,15.2,8.03,11.89,258.8,7.8,0.78,0.058,0.028,1.34,*,*,正常
湖南省,长江流域,窑坡渡,03-30 20:00,Ⅱ,16.1,7.62,8.88,264.3,25.6,1.49,0.088,0.058,2.08,*,*,正常
湖南省,长江流域,马坡湖,03-30 20:00,Ⅱ,17.4,7.76,10.99,394.2,20.4,1.70,0.025,0.084,1.93,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-30 20:00,Ⅰ,14.8,8.01,9.86,237.7,4.6,1.96,0.025,0.013,1.27,*,*,正常
湖南省,长江流域,万子湖,03-30 20:00,Ⅳ,14.9,7.88,9.91,198.6,37.4,1.19,0.025,0.054,1.76,0.002,1278890,正常
湖南省,长江流域,南嘴,03-30 20:00,Ⅲ,16.0,7.50,9.52,234.4,56.3,1.27,0.025,0.043,2.42,0.006,4025148,正常
湖南省,长江流域,小河嘴,03-30 20:00,Ⅲ,15.6,7.85,10.06,197.1,25.7,0.92,0.025,0.026,1.08,0.002,50351300,正常
湖南省,长江流域,大通湖,03-30 20:00,Ⅴ,18.8,8.42,8.74,343.5,62.4,5.31,0.025,0.175,1.16,0.023,10558400,正常
湖南省,长江流域,桃谷山,03-30 20:00,Ⅲ,17.1,7.19,6.00,151.6,47.5,3.97,0.161,0.121,2.10,*,*,正常
湖南省,长江流域,欧阳海水文站,03-30 20:00,Ⅱ,17.8,7.91,8.68,296.8,6.3,0.85,0.025,0.038,1.66,*,*,正常
湖南省,长江流域,头山,03-30 20:00,Ⅱ,16.8,7.68,10.03,119.3,3.6,0.78,0.025,0.012,0.59,0.019,2173000,正常
湖南省,长江流域,渡口大桥,03-30 20:00,Ⅱ,17.5,6.56,6.74,139.4,17.2,2.36,0.162,0.090,1.46,*,*,正常
湖南省,长江流域,绿埠头,03-30 20:00,Ⅱ,16.7,7.71,8.69,167.2,3.9,1.65,0.025,0.034,1.38,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,03-30 20:00,Ⅱ,17.7,7.59,8.96,181.4,24.6,0.81,0.025,0.089,0.88,*,*,正常
湖南省,长江流域,五强溪,03-30 20:00,Ⅰ,14.5,7.98,9.54,210.0,2.1,0.98,0.025,0.016,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-30 20:00,Ⅰ,16.0,8.01,9.56,326.4,4.1,0.53,0.108,0.010,1.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-30 20:00,Ⅱ,16.7,7.28,8.34,62.9,5.8,1.58,0.025,0.068,0.55,*,*,正常
湖南省,长江流域,托口渠水,03-30 20:00,Ⅰ,16.1,7.72,9.04,78.8,2.0,0.98,0.025,0.020,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-30 20:00,Ⅱ,15.5,7.44,6.15,305.1,4.5,1.36,0.179,0.072,2.22,*,*,正常
湖南省,长江流域,鱼市,03-30 20:00,Ⅰ,15.7,8.10,8.27,387.3,4.3,1.45,0.111,0.018,1.42,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-30 20:00,Ⅰ,15.4,7.81,8.06,175.3,5.9,0.65,0.029,0.017,1.63,*,*,正常
湖南省,长江流域,萝卜湾,03-30 20:00,Ⅱ,14.3,7.58,10.60,209.4,12.4,0.73,0.064,0.044,1.27,*,*,正常
湖南省,长江流域,侯家淇,03-30 20:00,Ⅱ,15.0,7.69,9.81,196.6,8.3,1.14,0.025,0.034,1.01,*,*,正常
湖南省,长江流域,球溪,03-30 20:00,Ⅱ,16.8,7.62,7.31,250.2,5.0,0.97,0.065,0.030,1.64,*,*,正常
湖南省,长江流域,街埠头,03-30 20:00,Ⅱ,17.2,7.49,10.19,409.7,3.5,2.00,0.025,0.034,2.05,*,*,正常
湖南省,长江流域,浦市上游,03-30 20:00,Ⅱ,14.8,7.71,9.45,191.3,12.0,1.06,0.040,0.041,1.00,*,*,正常
湖南省,长江流域,里耶镇,03-30 20:00,Ⅱ,13.8,7.97,9.49,256.8,2.4,0.56,0.056,0.023,1.62,*,*,正常
湖南省,长江流域,河溪水文站,03-30 20:00,Ⅱ,15.6,7.89,9.30,318.2,25.5,0.81,0.025,0.041,1.41,*,*,正常
湖南省,长江流域,江口,03-30 20:00,Ⅱ,14.8,7.79,8.86,329.9,9.4,1.13,0.191,0.027,2.30,*,*,正常
湖南省,长江流域,凤滩水库,03-30 20:00,Ⅱ,15.0,7.71,8.26,308.0,12.1,0.77,0.078,0.027,1.66,*,*,正常
湖南省,长江流域,武水汇合口,03-30 20:00,Ⅱ,14.3,7.88,8.92,198.7,12.5,0.85,0.031,0.037,1.39,*,*,正常
广东省,珠江流域,蕉门,03-30 20:00,Ⅲ,22.1,7.84,7.68,7489.4,112.5,4.26,0.183,0.067,3.35,*,*,正常
广东省,珠江流域,洪奇沥,03-30 12:00,Ⅱ,20.4,7.66,7.14,296.8,18.7,1.61,0.122,0.057,2.50,*,*,正常
广东省,珠江流域,莲花山,03-30 20:00,Ⅴ,22.4,6.91,2.37,423.5,65.1,4.95,0.192,0.142,4.75,*,*,正常
广东省,珠江流域,流溪河山庄,03-30 20:00,Ⅲ,21.4,6.79,6.50,165.2,15.2,2.18,0.267,0.106,2.70,*,*,正常
广东省,珠江流域,官坦,03-30 20:00,Ⅲ,20.8,7.69,5.90,277.3,36.9,2.84,0.142,0.104,2.76,*,*,正常
广东省,珠江流域,大龙涌口,03-30 20:00,Ⅲ,20.8,7.30,5.73,239.2,16.9,2.18,0.307,0.076,2.38,*,*,正常
广东省,珠江流域,九龙潭,03-30 20:00,Ⅲ,20.6,6.41,7.52,89.2,128.8,3.26,0.138,0.103,3.29,*,*,正常
广东省,珠江流域,增江口,03-30 20:00,Ⅲ,21.0,6.56,5.91,106.6,98.1,2.72,0.165,0.054,2.18,*,*,正常
广东省,珠江流域,鸦岗,03-30 12:00,Ⅴ,20.8,7.00,2.06,459.3,37.7,4.98,1.239,0.226,5.19,*,*,正常
广东省,珠江流域,墩头基,03-30 20:00,Ⅳ,22.0,7.10,3.31,372.7,71.7,3.56,0.342,0.118,3.98,*,*,正常
广东省,珠江流域,大墩,03-30 20:00,Ⅳ,21.9,6.90,4.36,219.0,36.1,2.72,0.250,0.086,3.32,*,*,正常
广东省,珠江流域,孔江水库入库口,03-30 20:00,Ⅱ,18.5,7.23,8.70,82.1,190.0,2.50,0.025,0.084,2.20,*,*,正常
广东省,珠江流域,城口水站,03-30 20:00,Ⅰ,16.2,6.84,9.78,31.9,7.9,0.94,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,03-30 20:00,Ⅱ,18.2,7.60,7.04,243.4,7.2,1.14,0.043,0.038,1.30,*,*,正常
广东省,珠江流域,长坝,03-30 20:00,Ⅱ,17.9,7.23,8.06,116.6,8.2,2.83,0.098,0.045,1.59,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-30 20:00,Ⅱ,17.9,7.99,9.27,327.8,16.4,1.28,0.062,0.064,1.46,*,*,正常
广东省,珠江流域,高桥,03-30 20:00,Ⅱ,18.3,7.23,6.89,157.6,13.4,1.76,0.156,0.058,1.91,*,*,正常
广东省,珠江流域,深圳河口(老),03-30 16:00,劣Ⅴ,23.0,7.32,1.85,6460.2,81.8,4.82,0.768,0.132,3.42,*,*,正常
广东省,珠江流域,小漠桥,03-30 20:00,Ⅱ,23.3,8.68,8.40,42682.5,2.2,3.42,0.025,0.027,1.15,*,*,正常
广东省,珠江流域,共和村,03-30 20:00,Ⅳ,23.2,6.92,3.96,5658.5,66.6,3.02,0.741,0.207,6.44,*,*,正常
广东省,珠江流域,尖峰大桥,03-30 20:00,Ⅱ,20.5,7.38,6.72,328.6,20.8,1.55,0.134,0.070,2.12,*,*,正常
广东省,珠江流域,珠海大桥,03-30 20:00,Ⅱ,20.7,7.79,10.64,448.2,62.2,2.22,0.135,0.096,2.52,*,*,正常
广东省,珠江流域,石角咀水闸,03-30 20:00,Ⅲ,21.7,6.67,6.08,554.8,23.1,2.63,0.965,0.112,3.21,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-30 20:00,Ⅱ,20.5,7.83,7.57,1039.2,27.5,0.75,0.080,0.061,2.44,*,*,正常
广东省,珠江流域,布洲,03-30 20:00,Ⅱ,20.1,7.62,7.92,318.1,28.1,1.46,0.077,0.059,1.89,*,*,正常
广东省,珠江流域,隆都,03-30 20:00,Ⅱ,19.4,7.11,8.56,148.5,74.1,2.63,0.178,0.081,3.52,*,*,正常
广东省,珠江流域,海门湾桥闸,03-30 20:00,劣Ⅴ,20.9,7.60,7.96,1396.7,10.5,7.72,2.583,0.170,5.40,*,*,正常
广东省,珠江流域,升平,03-30 20:00,Ⅲ,19.9,6.96,7.39,158.9,74.2,3.42,0.118,0.104,3.84,*,*,正常
广东省,珠江流域,外砂,03-30 20:00,Ⅱ,20.5,6.83,7.17,152.7,44.9,2.44,0.140,0.065,2.59,*,*,正常
广东省,珠江流域,莲阳桥闸,03-30 20:00,Ⅱ,20.6,6.96,7.05,156.9,57.9,1.97,0.083,0.064,2.71,*,*,正常
广东省,珠江流域,大衙,03-30 20:00,Ⅱ,20.2,7.27,8.74,153.8,46.8,2.41,0.176,0.062,1.47,*,*,正常
广东省,珠江流域,平洲,03-30 20:00,Ⅳ,20.6,7.29,4.87,298.9,43.9,1.48,0.266,0.095,2.59,*,*,正常
广东省,珠江流域,乌洲,03-30 20:00,Ⅲ,20.4,7.39,5.72,225.9,15.6,2.02,0.138,0.068,2.25,*,*,正常
广东省,珠江流域,古劳,03-30 20:00,Ⅱ,20.4,7.73,7.90,281.1,21.6,0.88,0.054,0.033,2.08,*,*,正常
广东省,珠江流域,下东,03-30 20:00,Ⅱ,20.6,7.73,7.78,282.7,13.3,1.18,0.042,0.044,2.09,*,*,正常
广东省,珠江流域,苍山渡口,03-30 20:00,Ⅱ,21.1,7.51,6.66,3681.2,54.5,2.45,0.124,0.070,2.33,*,*,正常
广东省,珠江流域,牛湾,03-30 20:00,劣Ⅴ,23.2,6.69,1.88,280.2,5.5,4.73,0.025,0.101,2.82,*,*,正常
广东省,珠江流域,渠首,03-30 20:00,Ⅲ,22.1,8.75,9.77,137.2,13.6,5.72,0.025,0.032,1.28,0.023,32831750,正常
广东省,珠江流域,黄坡,03-30 20:00,Ⅲ,22.9,7.02,8.72,183.6,31.3,5.16,0.085,0.072,2.81,*,*,正常
广东省,珠江流域,山角,03-30 20:00,Ⅱ,22.8,6.72,6.16,187.9,21.4,3.92,0.245,0.099,2.73,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-30 20:00,Ⅲ,22.3,8.84,9.64,141.6,29.0,5.94,0.025,0.033,0.90,*,*,正常
广东省,珠江流域,排里,03-30 20:00,Ⅲ,23.7,7.33,6.26,210.3,13.0,5.69,0.169,0.094,2.07,*,*,正常
广东省,珠江流域,南渡河桥,03-30 20:00,Ⅱ,23.1,6.56,6.87,190.3,36.6,3.47,0.176,0.058,2.57,*,*,正常
广东省,珠江流域,石碧,03-30 20:00,Ⅳ,23.2,6.77,3.10,341.4,61.2,6.51,1.127,0.189,4.09,*,*,正常
广东省,珠江流域,营仔,03-30 20:00,Ⅲ,24.0,7.54,6.27,431.7,13.0,5.03,0.114,0.070,2.05,*,*,正常
广东省,珠江流域,大山江,03-30 20:00,Ⅲ,23.7,7.40,9.02,227.0,31.2,5.01,0.067,0.044,2.08,*,*,正常
广东省,珠江流域,塘口,03-30 20:00,Ⅲ,23.3,7.26,7.87,229.0,8.2,4.46,0.089,0.053,2.64,*,*,正常
广东省,珠江流域,石骨水库,03-30 20:00,Ⅱ,23.6,8.54,8.98,69.4,4.7,1.77,0.046,0.017,0.54,*,*,正常
广东省,珠江流域,良德水库,03-30 20:00,Ⅱ,24.0,8.37,8.77,80.5,5.8,1.59,0.025,0.015,0.43,0.002,1039680,正常
广东省,珠江流域,江口门,03-30 20:00,Ⅲ,23.2,6.50,5.83,172.0,9.6,3.12,0.166,0.102,2.61,*,*,正常
广东省,珠江流域,米急渡,03-30 20:00,Ⅱ,23.2,6.64,7.68,138.5,13.2,3.15,0.456,0.086,2.38,*,*,正常
广东省,珠江流域,梁村,03-30 20:00,Ⅱ,19.4,7.44,7.03,233.2,11.3,2.12,0.352,0.076,2.36,*,*,正常
广东省,珠江流域,封开城上,03-30 16:00,Ⅰ,20.0,7.92,8.56,338.4,7.8,0.88,0.025,0.009,2.06,*,*,正常
广东省,珠江流域,白沙街,03-30 20:00,Ⅱ,19.0,7.50,8.04,182.9,66.8,1.50,0.053,0.056,2.33,*,*,正常
广东省,珠江流域,黄岗,03-30 20:00,Ⅱ,19.7,7.82,8.11,275.1,15.3,1.26,0.032,0.030,2.16,*,*,正常
广东省,珠江流域,永安,03-30 20:00,Ⅱ,19.8,7.71,7.56,276.1,14.0,1.54,0.032,0.022,2.02,*,*,正常
广东省,珠江流域,紫溪,03-30 20:00,Ⅴ,21.8,7.04,3.05,464.5,14.9,3.69,1.676,0.144,7.39,*,*,正常
广东省,珠江流域,江口,03-30 20:00,Ⅱ,20.8,6.96,7.74,143.8,22.9,2.46,0.219,0.074,2.45,*,*,正常
广东省,珠江流域,博罗城下(新角),03-30 20:00,Ⅲ,21.4,7.15,5.94,181.3,29.1,3.12,0.402,0.101,3.07,*,*,正常
广东省,珠江流域,惠州汝湖,03-30 20:00,Ⅱ,27.4,6.59,7.65,0.04,--,3.01,0.025,0.005,--,*,*,维护
广东省,珠江流域,沙河河口(里波水）,03-30 20:00,Ⅳ,20.8,6.58,4.26,325.6,29.4,4.65,0.522,0.144,3.17,*,*,正常
广东省,珠江流域,马安大桥下,03-30 20:00,Ⅳ,22.6,6.71,4.20,116.2,25.6,3.31,0.268,0.096,2.21,*,*,正常
广东省,珠江流域,虎爪断桥,03-30 20:00,Ⅳ,23.4,7.33,4.80,12367.6,11.6,4.65,1.316,0.170,4.93,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-30 20:00,Ⅲ,24.1,7.03,8.07,164.5,60.4,3.90,0.025,0.115,2.78,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-30 20:00,Ⅱ,17.0,7.07,6.61,172.4,16.2,1.61,0.025,0.048,1.62,*,*,正常
广东省,珠江流域,大麻,03-30 20:00,Ⅱ,19.5,7.05,6.78,158.1,32.9,2.95,0.126,0.081,3.27,*,*,正常
广东省,珠江流域,西阳电站,03-30 20:00,Ⅲ,21.1,6.83,6.46,155.5,72.8,4.34,0.342,0.111,3.05,*,*,正常
广东省,珠江流域,五丰渡口,03-30 20:00,Ⅱ,20.8,6.94,6.32,116.5,37.7,2.26,0.388,0.062,3.98,*,*,正常
广东省,珠江流域,新铺,03-30 20:00,Ⅱ,19.8,6.88,6.81,133.1,34.2,2.12,0.206,0.068,2.24,*,*,正常
广东省,珠江流域,海丰西闸,03-30 20:00,Ⅱ,21.2,7.11,7.90,208.0,8.0,3.62,0.040,0.027,1.33,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-30 20:00,Ⅱ,21.1,6.98,8.12,87.2,10.0,2.46,0.311,0.066,2.04,*,*,正常
广东省,珠江流域,东溪水闸,03-30 20:00,Ⅳ,21.6,7.21,6.88,1538.1,22.1,6.26,1.359,0.047,2.97,*,*,正常
广东省,珠江流域,乌坎,03-30 20:00,Ⅲ,20.8,8.25,5.90,32359.7,6.8,3.02,0.636,0.066,1.66,*,*,正常
广东省,珠江流域,龙川寻邬,03-30 20:00,Ⅲ,18.2,6.74,6.61,104.4,69.2,3.91,0.621,0.047,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-30 20:00,Ⅱ,21.7,7.24,8.50,0.5,2.7,0.25,0.025,0.031,1.08,*,*,正常
广东省,珠江流域,新丰江水库,03-30 20:00,Ⅰ,22.4,7.69,9.42,90.2,7.0,0.89,0.033,0.005,0.37,0.001,3024624,正常
广东省,珠江流域,龙川城铁路桥,03-30 20:00,Ⅲ,19.1,6.92,7.00,107.2,101.0,5.90,0.290,0.097,3.84,*,*,正常
广东省,珠江流域,江城,03-30 20:00,Ⅳ,22.1,6.75,6.35,149.0,12.4,2.78,0.663,0.241,2.71,*,*,正常
广东省,珠江流域,尖山,03-30 20:00,Ⅲ,21.8,6.92,6.80,681.8,57.4,4.91,0.811,0.197,3.39,*,*,正常
广东省,珠江流域,埠场,03-30 20:00,Ⅳ,22.3,7.03,4.08,277.7,32.9,3.82,0.888,0.254,3.34,*,*,正常
广东省,珠江流域,大泉,03-30 20:00,Ⅲ,22.5,7.03,5.64,11852.3,15.6,3.36,0.690,0.105,2.37,*,*,正常
广东省,珠江流域,寿长,03-30 20:00,Ⅲ,21.5,7.74,8.25,24787.6,131.7,4.14,0.401,0.168,1.71,*,*,正常
广东省,珠江流域,七星岗,03-30 20:00,Ⅱ,19.1,7.81,7.12,231.9,10.5,1.79,0.188,0.056,1.68,*,*,正常
广东省,珠江流域,北江石尾,03-30 20:00,Ⅱ,19.1,7.13,6.10,221.5,8.7,1.82,0.258,0.074,2.43,*,*,正常
广东省,珠江流域,石角,03-30 20:00,Ⅱ,19.5,7.47,6.67,243.5,7.3,1.98,0.092,0.057,1.83,*,*,正常
广东省,珠江流域,连江西牛,03-30 20:00,Ⅱ,18.1,7.73,9.04,256.2,14.7,0.56,0.025,0.041,1.46,*,*,正常
广东省,珠江流域,樟村(家乐福),03-30 20:00,Ⅳ,21.8,7.00,3.62,382.3,16.2,3.65,1.364,0.082,5.35,*,*,正常
广东省,珠江流域,沙田泗盛,03-30 20:00,Ⅴ,21.3,6.77,2.98,483.6,15.1,4.14,0.481,0.069,3.38,*,*,正常
广东省,珠江流域,旗岭,03-30 20:00,Ⅲ,23.1,7.04,6.02,513.2,44.2,3.91,0.858,0.179,8.27,*,*,正常
广东省,珠江流域,石龙南河,03-30 20:00,Ⅳ,21.9,6.55,4.24,230.7,29.3,2.30,0.229,0.082,2.79,*,*,正常
广东省,珠江流域,横栏,03-30 20:00,Ⅰ,20.9,7.30,7.66,279.0,16.9,1.48,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-30 20:00,Ⅱ,20.3,7.49,6.13,351.9,16.1,1.22,0.383,0.025,2.25,*,*,正常
广东省,珠江流域,赤凤,03-30 20:00,Ⅱ,20.2,6.99,8.65,132.4,117.5,3.28,0.137,0.042,4.46,*,*,正常
广东省,珠江流域,凤江桥,03-30 20:00,Ⅳ,21.3,6.95,5.90,203.4,26.7,3.62,0.896,0.238,3.92,*,*,正常
广东省,珠江流域,地都,03-30 20:00,劣Ⅴ,22.0,6.77,1.44,1330.2,41.5,6.38,0.448,0.132,4.64,*,*,正常
广东省,珠江流域,隆溪大道桥,03-30 20:00,Ⅳ,21.8,6.62,3.98,1218.6,7.5,4.44,0.598,0.077,2.57,*,*,正常
广东省,珠江流域,龙石,03-30 20:00,Ⅳ,21.4,6.68,4.22,205.4,43.7,4.34,1.335,0.240,4.80,*,*,正常
广东省,珠江流域,龟山塔,03-30 20:00,Ⅲ,21.2,6.78,6.18,97.2,16.8,2.56,0.486,0.182,1.96,*,*,正常
广东省,珠江流域,古封,03-30 20:00,Ⅰ,20.0,7.34,8.39,312.0,12.9,1.06,0.025,0.015,2.21,*,*,正常
广东省,珠江流域,都骑,03-30 20:00,Ⅱ,19.6,7.70,8.00,275.5,10.2,1.05,0.029,0.026,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,03-30 20:00,Ⅱ,19.5,7.68,8.02,273.4,156.0,0.95,0.025,0.033,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,03-30 20:00,Ⅰ,21.7,7.76,8.14,347.2,4.9,0.84,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-30 20:00,Ⅱ,21.2,7.85,7.48,331.8,14.3,1.56,0.053,0.054,2.57,*,*,正常
