省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,05-21 00:00,Ⅱ,20.0,7.61,9.53,176.9,11.2,1.36,0.025,0.039,1.44,*,*,正常
湖南省,长江流域,联江村,05-21 00:00,Ⅱ,20.3,7.72,8.43,234.0,16.0,2.59,0.032,0.044,1.32,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-21 00:00,Ⅱ,21.5,7.59,8.16,268.6,12.7,1.16,0.058,0.052,1.71,*,*,正常
湖南省,长江流域,耒水入湘江口,05-21 04:00,Ⅲ,21.6,7.20,5.08,238.8,7.7,1.90,0.109,0.081,2.11,*,*,正常
湖南省,长江流域,熬洲,05-21 04:00,Ⅱ,20.6,7.42,7.72,159.8,16.3,1.70,0.217,0.078,1.51,*,*,正常
湖南省,长江流域,大河滩,05-21 00:00,Ⅱ,20.3,7.20,6.64,324.4,--,0.60,0.117,0.056,1.60,*,*,维护
湖南省,长江流域,草市镇,05-21 00:00,Ⅱ,20.7,7.10,7.30,99.7,10.1,1.56,0.060,0.034,0.86,*,*,正常
湖南省,长江流域,洣水入湘江口,05-21 00:00,Ⅱ,19.0,7.90,7.49,145.8,42.7,2.08,0.127,0.063,1.30,*,*,正常
湖南省,长江流域,城北水厂,05-21 04:00,Ⅲ,20.5,7.20,8.70,184.9,40.7,1.88,0.536,0.095,1.59,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-21 00:00,Ⅱ,20.2,7.31,6.19,228.3,23.2,2.71,0.045,0.100,1.91,*,*,正常
湖南省,长江流域,桂花渡水厂,05-21 04:00,Ⅱ,19.6,7.61,7.09,210.2,13.9,1.45,0.068,0.046,2.42,*,*,正常
湖南省,长江流域,塘渡口,05-21 04:00,Ⅱ,19.4,8.06,8.74,198.8,12.5,1.20,0.025,0.042,2.12,*,*,正常
湖南省,长江流域,窑市,05-21 04:00,Ⅱ,18.5,6.96,9.46,48.0,9.1,0.71,0.025,0.021,0.83,*,*,正常
湖南省,长江流域,渡头村,05-21 04:00,Ⅱ,19.4,8.07,7.98,219.9,10.2,1.46,0.072,0.050,1.80,*,*,正常
湖南省,长江流域,邵水入河口,05-21 04:00,Ⅱ,21.8,7.80,7.81,372.2,30.2,2.95,0.489,0.093,2.87,*,*,正常
湖南省,长江流域,绥宁河口镇,05-21 04:00,Ⅱ,19.5,7.34,8.39,96.8,5.6,0.93,0.025,0.024,0.91,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-21 00:00,Ⅱ,21.6,7.00,8.58,414.8,10.2,1.48,0.025,0.041,1.69,*,*,正常
湖南省,长江流域,鹿角,05-21 04:00,Ⅳ,20.2,7.35,7.30,237.6,21.8,1.64,0.025,0.058,1.42,0.007,686592,正常
湖南省,长江流域,东洞庭湖,05-21 04:00,Ⅳ,20.1,7.68,7.20,235.3,19.7,1.72,0.025,0.066,1.49,0.003,366327,正常
湖南省,长江流域,岳阳楼,05-21 04:00,Ⅳ,19.6,7.24,6.20,238.1,30.7,1.83,0.025,0.060,1.42,0.001,195242,正常
湖南省,长江流域,樟树港,05-21 00:00,Ⅱ,20.5,7.33,8.06,195.8,16.0,1.21,0.039,0.066,1.45,*,*,正常
湖南省,长江流域,城陵矶,05-21 04:00,Ⅱ,19.4,7.33,6.77,250.7,12.1,1.76,0.025,0.035,1.64,*,*,正常
湖南省,长江流域,荆江口,05-21 04:00,Ⅱ,17.2,7.50,8.46,388.5,2.9,1.09,0.081,0.057,1.69,*,*,正常
湖南省,长江流域,六门闸,05-21 04:00,Ⅳ,20.8,7.34,4.52,420.5,26.6,3.96,0.142,0.060,1.69,*,*,正常
湖南省,长江流域,南渡,05-21 04:00,Ⅱ,20.7,6.63,7.48,107.0,16.0,2.30,0.209,0.077,1.48,*,*,正常
湖南省,长江流域,八仙桥,05-21 04:00,Ⅱ,21.6,6.93,8.02,127.2,7.0,2.87,0.087,0.031,1.19,*,*,正常
湖南省,长江流域,沙河口,05-21 04:00,,19.4,7.80,8.06,330.2,40.6,0.45,0.041,--,1.71,0.002,*,维护
湖南省,长江流域,官垱,05-21 00:00,Ⅱ,21.7,7.86,8.08,382.4,17.7,1.60,0.034,0.046,2.05,*,*,正常
湖南省,长江流域,坡头,05-21 04:00,Ⅱ,19.8,7.39,8.29,198.5,14.9,2.82,0.025,0.044,1.72,0.005,*,正常
湖南省,长江流域,蒋家嘴,05-21 04:00,Ⅲ,18.9,7.41,8.14,195.1,70.7,1.46,0.122,0.028,1.64,0.004,11717000,正常
湖南省,长江流域,三江口,05-21 00:00,Ⅱ,18.5,7.84,10.52,238.6,8.9,1.08,0.025,0.023,1.29,*,*,正常
湖南省,长江流域,窑坡渡,05-21 04:00,Ⅱ,19.4,7.55,8.37,244.3,24.8,1.13,0.114,0.045,1.42,*,*,正常
湖南省,长江流域,马坡湖,05-21 04:00,Ⅱ,20.3,8.06,8.02,388.7,23.1,2.55,0.025,0.055,1.85,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-21 00:00,Ⅱ,20.1,7.58,8.16,198.9,28.9,1.24,0.025,0.041,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-21 00:00,Ⅱ,21.4,7.93,7.97,226.9,5.3,2.10,0.025,0.015,1.27,*,*,正常
湖南省,长江流域,藕池河中支入境,05-21 00:00,Ⅱ,20.1,7.98,9.11,383.2,11.3,1.21,0.025,0.045,1.84,*,*,正常
湖南省,长江流域,万家嘴,05-21 04:00,Ⅱ,20.4,7.47,8.60,212.1,20.0,1.85,0.025,0.054,2.34,0.003,667190,正常
湖南省,长江流域,万子湖,05-21 04:00,Ⅳ,19.9,7.60,7.89,187.8,39.6,1.83,0.025,0.072,1.67,0.002,120546,正常
湖南省,长江流域,南嘴,05-21 04:00,Ⅳ,20.0,7.49,7.70,294.5,51.7,1.45,0.025,0.058,2.32,0.005,3830453,正常
湖南省,长江流域,小河嘴,05-21 04:00,Ⅲ,20.2,7.70,8.16,186.5,23.8,1.27,0.025,0.036,1.01,0.001,50344600,正常
湖南省,长江流域,大通湖,05-21 04:00,Ⅴ,22.3,8.21,8.94,316.1,16.5,3.46,0.025,0.142,0.46,0.005,3320860,正常
湖南省,长江流域,坪口,05-21 04:00,Ⅱ,20.4,7.73,7.92,229.2,14.9,1.48,0.025,0.051,2.04,*,*,正常
湖南省,长江流域,桃谷山,05-21 04:00,Ⅱ,20.2,7.68,8.22,201.8,25.3,1.68,0.025,0.057,1.92,*,*,正常
湖南省,长江流域,头山,05-21 04:00,,21.0,7.74,9.44,115.8,1.8,1.01,0.025,--,0.57,0.062,1791000,维护
湖南省,长江流域,渡口大桥,05-21 04:00,Ⅲ,21.4,6.71,6.83,128.7,23.6,2.17,0.208,0.101,1.08,*,*,正常
湖南省,长江流域,双牌水库,05-21 04:00,Ⅱ,19.6,7.75,8.15,184.1,11.4,0.91,0.025,0.036,1.28,*,*,正常
湖南省,长江流域,诸葛庙,05-21 00:00,Ⅱ,20.1,7.71,8.98,184.9,14.3,0.93,0.025,0.031,1.14,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),05-21 04:00,Ⅱ,18.9,7.76,8.84,233.6,13.2,0.75,0.101,0.029,1.32,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-21 04:00,Ⅱ,19.2,7.07,9.01,57.9,9.6,1.64,0.025,0.059,0.77,*,*,正常
湖南省,长江流域,托口渠水,05-21 04:00,Ⅱ,20.5,7.46,9.37,79.3,4.2,1.44,0.025,0.041,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-21 04:00,Ⅱ,20.4,7.64,7.22,271.8,4.8,0.93,0.025,0.065,1.64,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-21 04:00,Ⅱ,18.7,7.61,7.32,246.8,9.3,0.73,0.025,0.026,1.40,*,*,正常
湖南省,长江流域,萝卜湾,05-21 04:00,Ⅱ,20.8,7.52,8.82,0.5,1.7,1.34,0.052,0.042,1.00,*,*,正常
湖南省,长江流域,侯家淇,05-21 04:00,Ⅱ,19.2,7.62,8.07,184.3,19.7,1.12,0.191,0.049,1.21,*,*,正常
湖南省,长江流域,球溪,05-21 04:00,Ⅱ,19.6,7.63,7.01,226.9,7.3,1.77,0.070,0.051,2.00,*,*,正常
湖南省,长江流域,浦市上游,05-21 04:00,Ⅱ,19.5,7.05,9.29,191.8,8.7,0.96,0.025,0.053,1.15,*,*,正常
湖南省,长江流域,里耶镇,05-21 04:00,Ⅱ,18.1,7.78,8.41,210.0,5.0,0.66,0.028,0.026,1.38,*,*,正常
湖南省,长江流域,河溪水文站,05-21 04:00,Ⅱ,18.7,7.60,7.71,297.1,13.6,1.13,0.025,0.045,1.55,*,*,正常
湖南省,长江流域,江口,05-21 04:00,Ⅱ,18.0,7.75,8.34,221.6,21.3,0.95,0.089,0.028,1.64,*,*,正常
湖南省,长江流域,凤滩水库,05-21 04:00,Ⅱ,18.8,7.90,8.37,240.6,11.5,0.92,0.034,0.029,1.48,*,*,正常
湖南省,长江流域,武水汇合口,05-21 04:00,Ⅱ,20.1,7.71,7.91,175.2,12.8,1.06,0.025,0.047,1.22,*,*,正常
广东省,珠江流域,蕉门,05-21 00:00,Ⅱ,25.2,7.63,6.77,334.0,107.3,3.22,0.025,0.081,3.25,*,*,正常
广东省,珠江流域,洪奇沥,05-21 00:00,Ⅱ,24.0,7.53,6.64,269.3,50.7,1.28,0.025,0.064,2.59,*,*,正常
广东省,珠江流域,莲花山,05-21 00:00,Ⅳ,26.0,6.94,5.00,578.7,220.4,6.84,0.025,0.170,4.46,*,*,正常
广东省,珠江流域,流溪河山庄,05-21 00:00,Ⅱ,24.4,6.84,7.58,82.6,28.9,1.18,0.045,0.041,1.43,*,*,正常
广东省,珠江流域,官坦,05-21 00:00,,24.1,7.56,6.12,253.1,52.6,--,0.325,0.135,3.88,*,*,维护
广东省,珠江流域,大龙涌口,05-21 00:00,Ⅱ,24.2,7.40,6.21,222.6,59.1,2.54,0.058,0.087,2.93,*,*,正常
广东省,珠江流域,九龙潭,05-21 00:00,Ⅱ,23.8,6.41,7.74,78.3,40.7,1.15,0.037,0.034,1.81,*,*,正常
广东省,珠江流域,增江口,05-21 00:00,Ⅱ,24.5,6.32,7.40,78.0,30.7,1.75,0.055,0.042,1.45,*,*,正常
广东省,珠江流域,鸦岗,05-21 00:00,Ⅲ,25.1,7.47,8.04,221.6,76.6,4.44,0.098,0.194,3.67,*,*,正常
广东省,珠江流域,墩头基,05-21 00:00,Ⅲ,25.0,7.26,5.65,340.3,210.4,3.78,0.025,0.135,3.94,*,*,正常
广东省,珠江流域,大墩,05-21 00:00,Ⅲ,24.9,6.71,5.05,103.7,75.0,2.39,0.213,0.087,2.55,*,*,正常
广东省,珠江流域,孔江水库入库口,05-21 00:00,Ⅱ,21.9,6.81,7.63,110.0,8.1,1.15,0.038,0.054,1.56,*,*,正常
广东省,珠江流域,城口水站,05-21 00:00,Ⅰ,20.8,6.70,8.14,35.7,9.4,0.97,0.128,*,*,*,*,正常
广东省,珠江流域,十里亭,05-21 00:00,Ⅱ,21.8,7.47,7.73,251.3,12.4,1.19,0.025,0.037,1.56,*,*,正常
广东省,珠江流域,长坝,05-21 00:00,Ⅱ,24.1,6.78,6.75,109.4,5.6,1.91,0.064,0.067,1.34,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-21 00:00,Ⅱ,23.0,8.04,8.10,368.3,21.0,1.21,0.025,0.057,1.56,*,*,正常
广东省,珠江流域,高桥,05-21 04:00,Ⅱ,23.5,7.63,7.15,197.0,7.6,1.53,0.025,0.047,1.44,*,*,正常
广东省,珠江流域,深圳河口(老),05-21 00:00,Ⅴ,27.0,7.04,3.61,769.9,71.8,7.01,0.871,0.365,6.83,*,*,正常
广东省,珠江流域,小漠桥,05-21 00:00,Ⅱ,25.9,8.09,7.78,16826.7,4.2,2.86,0.111,0.030,1.10,*,*,正常
广东省,珠江流域,共和村,05-21 00:00,Ⅲ,27.2,7.17,7.60,918.0,32.7,5.74,0.424,0.153,7.56,*,*,正常
广东省,珠江流域,尖峰大桥,05-21 04:00,Ⅱ,24.3,7.18,6.28,267.2,25.7,1.45,0.025,0.071,2.09,*,*,正常
广东省,珠江流域,珠海大桥,05-21 04:00,Ⅱ,23.9,7.91,6.74,248.8,38.7,2.44,0.025,0.083,2.30,*,*,正常
广东省,珠江流域,石角咀水闸,05-21 04:00,Ⅲ,25.9,6.74,5.64,394.0,47.7,2.99,0.181,0.103,2.50,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-21 04:00,Ⅱ,24.7,7.78,6.42,368.5,22.1,1.34,0.047,0.076,2.09,*,*,正常
广东省,珠江流域,布洲,05-21 04:00,Ⅱ,23.8,7.50,7.29,248.4,46.0,1.76,0.025,0.066,2.00,*,*,正常
广东省,珠江流域,隆都,05-21 00:00,Ⅱ,23.8,7.06,7.00,110.6,64.6,2.30,0.025,0.079,2.86,*,*,正常
广东省,珠江流域,海门湾桥闸,05-21 04:00,Ⅳ,25.2,7.41,6.44,414.4,22.2,7.32,0.423,0.104,2.77,*,*,正常
广东省,珠江流域,升平,05-21 00:00,,25.1,7.64,7.79,0.2,14.2,--,0.025,--,--,*,*,维护
广东省,珠江流域,外砂,05-21 00:00,Ⅱ,24.6,6.98,6.69,119.6,32.3,2.07,0.034,0.068,2.14,*,*,正常
广东省,珠江流域,莲阳桥闸,05-21 00:00,Ⅱ,24.2,6.89,6.77,110.3,36.3,1.69,0.025,0.077,2.23,*,*,正常
广东省,珠江流域,大衙,05-21 00:00,Ⅱ,24.6,7.00,7.26,127.0,40.2,2.41,0.041,0.069,1.31,*,*,正常
广东省,珠江流域,平洲,05-21 00:00,Ⅱ,23.8,7.43,7.22,289.5,53.0,2.39,0.056,0.090,3.22,*,*,正常
广东省,珠江流域,乌洲,05-21 00:00,劣Ⅴ,24.4,9.08,7.75,205.4,15.2,2.58,0.045,0.064,2.28,*,*,正常
广东省,珠江流域,古劳,05-21 04:00,Ⅱ,23.9,7.85,7.39,240.8,52.2,1.44,0.025,0.043,2.50,*,*,正常
广东省,珠江流域,下东,05-21 04:00,Ⅱ,24.1,7.79,7.27,249.4,34.1,1.44,0.025,0.064,1.80,*,*,正常
广东省,珠江流域,苍山渡口,05-21 04:00,Ⅳ,24.8,6.91,4.04,245.3,89.2,0.25,0.142,0.131,2.52,*,*,正常
广东省,珠江流域,牛湾,05-21 04:00,劣Ⅴ,24.9,6.29,1.88,153.1,26.6,5.17,0.186,0.211,2.91,*,*,正常
广东省,珠江流域,渠首,05-21 04:00,劣Ⅴ,28.1,9.34,13.25,146.6,20.8,8.43,0.025,0.031,1.15,0.023,43065380,正常
广东省,珠江流域,黄坡,05-21 04:00,Ⅲ,26.7,6.26,5.31,150.7,42.6,4.96,0.087,0.126,2.74,*,*,正常
广东省,珠江流域,山角,05-21 00:00,劣Ⅴ,29.3,9.62,13.10,150.5,12.0,6.37,0.025,0.164,2.14,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-21 04:00,劣Ⅴ,28.0,9.03,8.07,139.5,47.8,7.98,0.025,0.045,1.12,*,*,正常
广东省,珠江流域,排里,05-21 04:00,Ⅳ,28.2,7.60,10.57,189.8,8.5,7.74,0.025,0.110,2.58,*,*,正常
广东省,珠江流域,南渡河桥,05-21 04:00,Ⅱ,28.2,6.61,7.14,169.2,9.7,3.88,0.050,0.036,1.73,*,*,正常
广东省,珠江流域,石碧,05-21 00:00,Ⅳ,28.2,6.76,3.54,392.9,48.7,5.62,0.226,0.195,4.38,*,*,正常
广东省,珠江流域,营仔,05-21 04:00,Ⅳ,26.8,7.11,5.44,220.7,13.8,6.70,0.092,0.089,2.26,*,*,正常
广东省,珠江流域,大山江,05-21 04:00,Ⅳ,28.1,6.76,6.64,198.3,35.9,6.95,0.089,0.152,2.46,*,*,正常
广东省,珠江流域,塘口,05-21 04:00,Ⅲ,27.9,8.27,10.33,145.2,19.0,5.64,0.025,0.162,2.25,*,*,正常
广东省,珠江流域,石骨水库,05-21 04:00,Ⅱ,28.3,8.56,8.73,72.2,3.5,1.67,0.025,0.012,0.44,*,*,正常
广东省,珠江流域,良德水库,05-21 04:00,Ⅱ,27.7,8.51,8.99,78.4,4.5,1.54,0.025,0.010,0.28,0.003,2763570,正常
广东省,珠江流域,江口门,05-21 04:00,Ⅳ,25.2,6.41,5.89,121.0,29.4,4.24,0.205,0.204,2.84,*,*,正常
广东省,珠江流域,米急渡,05-21 04:00,Ⅲ,25.7,6.49,6.43,134.5,36.0,3.08,0.216,0.163,3.22,*,*,正常
广东省,珠江流域,梁村,05-21 00:00,Ⅱ,24.1,7.33,6.51,179.7,23.3,2.30,0.122,0.078,2.22,*,*,正常
广东省,珠江流域,封开城上,05-21 00:00,Ⅱ,23.3,7.54,7.85,313.4,20.9,1.29,0.025,0.028,2.44,*,*,正常
广东省,珠江流域,白沙街,05-21 00:00,Ⅱ,23.0,7.55,7.73,150.3,55.6,1.02,0.025,0.040,2.07,*,*,正常
广东省,珠江流域,黄岗,05-21 00:00,Ⅱ,23.9,7.61,7.34,255.8,43.0,2.22,0.025,0.060,2.74,*,*,正常
广东省,珠江流域,永安,05-21 00:00,Ⅱ,23.8,7.65,7.36,243.1,25.2,3.32,0.025,0.051,2.54,*,*,正常
广东省,珠江流域,紫溪,05-21 00:00,Ⅳ,27.2,6.98,4.12,405.3,13.3,3.36,0.620,0.087,5.12,*,*,正常
广东省,珠江流域,江口,05-21 00:00,Ⅱ,24.8,6.51,6.50,100.4,31.7,2.66,0.152,0.069,2.79,*,*,正常
广东省,珠江流域,博罗城下(新角),05-21 00:00,Ⅲ,24.1,6.87,5.26,96.1,53.4,2.56,0.216,0.099,3.04,*,*,正常
广东省,珠江流域,惠州汝湖,05-21 00:00,Ⅱ,25.5,7.10,7.20,110.3,23.8,2.20,0.058,0.062,2.12,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-21 00:00,Ⅲ,26.3,6.57,5.61,260.4,30.7,3.72,0.547,0.097,3.06,*,*,正常
广东省,珠江流域,马安大桥下,05-21 00:00,Ⅲ,25.0,6.64,5.33,92.7,43.2,3.53,0.170,0.111,2.41,*,*,正常
广东省,珠江流域,虎爪断桥,05-21 00:00,Ⅲ,26.5,7.36,6.97,1709.2,15.2,4.80,0.327,0.157,8.25,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-21 00:00,Ⅳ,27.0,6.86,4.20,160.8,96.9,3.90,0.284,0.131,3.19,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-21 00:00,Ⅱ,22.1,6.91,6.10,172.9,12.4,2.15,0.042,0.076,2.06,*,*,正常
广东省,珠江流域,大麻,05-21 00:00,Ⅱ,22.9,7.05,7.70,137.3,9.8,1.60,0.025,0.063,2.07,*,*,正常
广东省,珠江流域,西阳电站,05-21 00:00,Ⅱ,24.2,6.69,6.36,124.1,68.5,2.92,0.206,0.092,2.55,*,*,正常
广东省,珠江流域,五丰渡口,05-21 04:00,Ⅱ,24.3,6.73,6.28,122.6,14.4,2.21,0.212,0.052,4.54,*,*,正常
广东省,珠江流域,新铺,05-21 04:00,Ⅱ,23.8,7.02,6.01,132.1,38.6,2.33,0.115,0.064,2.04,*,*,正常
广东省,珠江流域,海丰西闸,05-21 04:00,Ⅲ,25.5,6.62,6.48,116.5,18.5,4.90,0.148,0.049,0.75,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-21 00:00,Ⅱ,25.5,7.04,8.99,69.1,17.8,1.98,0.035,0.046,1.63,*,*,正常
广东省,珠江流域,东溪水闸,05-21 04:00,,26.6,6.76,4.86,496.3,111.6,--,0.213,0.064,1.65,*,*,维护
广东省,珠江流域,乌坎,05-21 04:00,Ⅲ,26.2,7.47,6.24,6097.7,11.8,4.38,0.383,0.078,1.01,*,*,正常
广东省,珠江流域,龙川寻邬,05-21 00:00,Ⅲ,21.9,6.33,5.43,123.7,42.1,3.81,0.039,0.049,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-21 00:00,Ⅱ,22.6,6.68,6.74,183.2,9.2,2.34,0.216,0.045,1.76,*,*,正常
广东省,珠江流域,新丰江水库,05-21 04:00,Ⅰ,24.8,7.72,9.44,84.4,3.3,0.60,0.025,0.005,0.40,0.001,1114905,正常
广东省,珠江流域,龙川城铁路桥,05-21 00:00,Ⅱ,24.1,6.95,6.78,115.0,8.4,2.91,0.057,0.061,2.30,*,*,正常
广东省,珠江流域,江城,05-21 04:00,Ⅳ,26.4,6.77,5.64,128.4,14.0,3.18,0.220,0.260,2.24,*,*,正常
广东省,珠江流域,尖山,05-21 04:00,Ⅳ,26.9,6.39,4.70,222.5,31.9,4.67,0.658,0.214,2.73,*,*,正常
广东省,珠江流域,埠场,05-21 04:00,Ⅳ,26.1,6.95,5.70,164.5,21.7,4.28,0.379,0.262,2.54,*,*,正常
广东省,珠江流域,大泉,05-21 04:00,Ⅳ,26.8,6.78,4.34,706.8,14.4,4.25,0.469,0.145,2.14,*,*,正常
广东省,珠江流域,寿长,05-21 04:00,Ⅳ,27.4,6.55,4.73,4631.5,14.4,5.65,0.530,0.172,2.23,*,*,正常
广东省,珠江流域,七星岗,05-21 00:00,Ⅱ,24.0,7.36,6.84,207.2,10.2,2.17,0.097,0.052,1.67,*,*,正常
广东省,珠江流域,北江石尾,05-21 00:00,Ⅱ,24.4,7.46,6.10,205.8,12.8,1.44,0.025,0.053,1.74,*,*,正常
广东省,珠江流域,石角,05-21 00:00,Ⅱ,24.1,7.42,6.49,212.1,15.7,1.58,0.025,0.053,1.91,*,*,正常
广东省,珠江流域,连江西牛,05-21 00:00,Ⅱ,23.6,7.75,8.82,233.1,9.9,0.81,0.025,0.037,1.27,*,*,正常
广东省,珠江流域,樟村(家乐福),05-21 04:00,Ⅳ,27.4,6.97,3.57,430.4,34.1,3.25,1.416,0.096,5.93,*,*,正常
广东省,珠江流域,沙田泗盛,05-21 04:00,Ⅴ,24.6,6.69,2.16,249.8,88.4,4.83,0.233,0.103,2.90,*,*,正常
广东省,珠江流域,旗岭,05-21 04:00,Ⅳ,27.5,7.18,5.79,563.3,40.6,3.94,0.984,0.202,8.36,*,*,正常
广东省,珠江流域,石龙南河,05-21 04:00,Ⅳ,25.0,6.43,3.00,136.5,73.8,3.04,0.036,0.130,3.79,*,*,正常
广东省,珠江流域,横栏,05-21 00:00,Ⅱ,23.9,7.51,7.04,243.0,74.5,1.47,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-21 04:00,Ⅱ,23.9,7.51,6.58,275.4,21.8,1.29,0.025,0.019,2.22,*,*,正常
广东省,珠江流域,赤凤,05-21 04:00,Ⅱ,23.6,7.12,7.80,137.9,41.4,2.24,0.025,0.051,2.75,*,*,正常
广东省,珠江流域,凤江桥,05-21 00:00,Ⅲ,25.7,7.01,9.16,136.4,65.3,2.74,0.025,0.118,2.55,*,*,正常
广东省,珠江流域,地都,05-21 00:00,Ⅳ,24.1,6.74,3.88,232.8,117.7,6.89,0.345,0.164,4.08,*,*,正常
广东省,珠江流域,隆溪大道桥,05-21 00:00,Ⅲ,24.1,6.49,5.90,413.2,46.8,4.57,0.258,0.099,2.55,*,*,正常
广东省,珠江流域,龙石,05-21 00:00,Ⅳ,25.3,6.46,3.38,165.1,64.0,3.31,1.040,0.168,3.69,*,*,正常
广东省,珠江流域,龟山塔,05-21 04:00,Ⅲ,24.3,6.67,5.62,82.8,15.0,1.36,0.105,0.097,1.53,*,*,正常
广东省,珠江流域,古封,05-21 04:00,Ⅱ,23.6,7.73,7.34,281.3,37.7,1.38,0.025,0.042,2.64,*,*,正常
广东省,珠江流域,都骑,05-21 00:00,Ⅱ,23.8,7.61,7.78,253.7,31.8,1.51,0.025,0.053,2.62,*,*,正常
广东省,珠江流域,六都水厂上游,05-21 00:00,Ⅱ,23.4,7.59,8.11,262.2,29.3,1.28,0.025,0.052,2.78,*,*,正常
广西壮族自治区,珠江流域,平畲,05-21 00:00,,24.7,7.56,9.50,327.2,40.9,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-21 00:00,Ⅱ,25.5,7.64,6.64,275.2,21.3,1.27,0.033,0.079,2.34,*,*,正常
广西壮族自治区,珠江流域,老口,05-21 00:00,Ⅱ,24.4,7.73,6.62,316.6,40.9,2.00,0.030,0.078,2.73,*,*,正常
广西壮族自治区,珠江流域,叮当,05-21 04:00,Ⅱ,24.4,7.67,7.66,334.9,7.6,1.55,0.025,0.081,4.19,*,*,正常
广西壮族自治区,珠江流域,六景,05-21 04:00,Ⅱ,24.8,7.66,6.61,291.3,126.5,2.17,0.025,0.067,2.57,*,*,正常
广西壮族自治区,珠江流域,雁江,05-21 00:00,Ⅱ,23.7,7.71,6.58,356.9,10.6,1.65,0.053,0.030,1.78,*,*,正常
广西壮族自治区,珠江流域,上中,05-21 00:00,Ⅱ,24.7,7.39,7.41,213.2,49.5,1.61,0.035,0.028,3.89,*,*,正常
广西壮族自治区,珠江流域,白马,05-21 04:00,Ⅱ,23.6,7.77,6.29,368.1,16.9,1.43,0.051,0.051,1.91,*,*,正常
广西壮族自治区,珠江流域,梅林,05-21 00:00,Ⅱ,21.9,6.84,8.49,84.7,16.3,2.50,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-21 00:00,Ⅰ,22.2,7.51,7.79,165.4,9.9,0.83,0.025,0.020,1.28,*,*,正常
广西壮族自治区,珠江流域,渔村,05-21 00:00,Ⅱ,23.2,7.81,8.00,182.6,13.7,0.90,0.025,0.040,1.94,*,*,正常
广西壮族自治区,珠江流域,木洞,05-21 00:00,Ⅰ,21.0,7.28,8.44,69.5,13.8,0.76,0.025,0.017,1.07,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-21 00:00,Ⅱ,22.4,7.10,7.54,162.1,22.5,0.44,0.090,0.032,1.65,*,*,正常
广西壮族自治区,长江流域,随滩,05-21 00:00,Ⅰ,17.7,6.93,9.95,51.7,23.9,0.29,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-21 04:00,Ⅱ,21.6,7.29,8.66,150.8,24.7,1.02,0.025,0.039,1.57,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-21 04:00,Ⅰ,22.9,7.88,9.06,49.1,0.1,0.84,0.025,0.008,0.41,*,*,正常
广西壮族自治区,珠江流域,交州,05-21 00:00,Ⅰ,19.1,7.35,9.06,51.1,6.6,0.96,0.025,0.005,0.62,*,*,正常
广西壮族自治区,珠江流域,京南,05-21 00:00,Ⅱ,22.7,7.36,7.91,163.7,12.9,0.88,0.028,0.050,1.48,*,*,正常
广西壮族自治区,珠江流域,石良角,05-21 00:00,Ⅱ,23.9,7.54,8.03,298.1,57.1,1.87,0.025,0.048,2.64,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-21 00:00,Ⅳ,25.5,7.10,7.15,271.3,15.3,4.53,0.025,0.227,3.91,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-21 04:00,Ⅲ,24.7,6.78,6.17,100.9,19.6,3.73,0.025,0.124,2.72,*,*,正常
广西壮族自治区,珠江流域,南域,05-21 00:00,Ⅳ,26.6,7.27,6.43,757.6,20.9,4.57,0.054,0.200,3.77,*,*,正常
